41 / 1500 epochTrain loss: 1.327841, acc: 0.444 Val loss: 1.672080, acc: 0.323--- 0.3271 seconds ---
42 / 1500 epochTrain loss: 1.328682, acc: 0.444 Val loss: 1.671732, acc: 0.325--- 0.3275 seconds ---
43 / 1500 epochTrain loss: 1.324362, acc: 0.446 Val loss: 1.671414, acc: 0.325--- 0.3303 seconds ---
44 / 1500 epochTrain loss: 1.326676, acc: 0.444 Val loss: 1.669000, acc: 0.322--- 0.3313 seconds ---
45 / 1500 epochTrain loss: 1.325883, acc: 0.448 Val loss: 1.667060, acc: 0.322--- 0.3325 seconds ---
46 / 1500 epochTrain loss: 1.324942, acc: 0.447 Val loss: 1.664237, acc: 0.322--- 0.3293 seconds ---
47 / 1500 epochTrain loss: 1.321331, acc: 0.449 Val loss: 1.661714, acc: 0.323--- 0.3276 seconds ---
48 / 1500 epochTrain loss: 1.323245, acc: 0.446 Val loss: 1.659899, acc: 0.326--- 0.3278 seconds ---
49 / 1500 epochTrain loss: 1.321583, acc: 0.446 Val loss: 1.658543, acc: 0.321--- 0.3308 seconds ---
50 / 1500 epochTrain loss: 1.321754, acc: 0.444 Val loss: 1.656540, acc: 0.325--- 0.3258 seconds ---
51 / 1500 epochTrain loss: 1.323882, acc: 0.443 Val loss: 1.657644, acc: 0.327--- 0.3263 seconds ---
52 / 1500 epochTrain loss: 1.320725, acc: 0.446 Val loss: 1.657205, acc: 0.325--- 0.3243 seconds ---
53 / 1500 epochTrain loss: 1.321131, acc: 0.443 Val loss: 1.656885, acc: 0.324--- 0.3273 seconds ---
54 / 1500 epochTrain loss: 1.318921, acc: 0.445 Val loss: 1.656660, acc: 0.325--- 0.3292 seconds ---
55 / 1500 epochTrain loss: 1.318360, acc: 0.446 Val loss: 1.657225, acc: 0.328--- 0.3270 seconds ---
56 / 1500 epochTrain loss: 1.316757, acc: 0.448 Val loss: 1.658044, acc: 0.330--- 0.3286 seconds ---
57 / 1500 epochTrain loss: 1.317319, acc: 0.447 Val loss: 1.657660, acc: 0.326--- 0.3292 seconds ---
58 / 1500 epochTrain loss: 1.318016, acc: 0.445 Val loss: 1.658387, acc: 0.327--- 0.3286 seconds ---
59 / 1500 epochTrain loss: 1.314925, acc: 0.446 Val loss: 1.659842, acc: 0.325--- 0.3272 seconds ---
60 / 1500 epochTrain loss: 1.314392, acc: 0.448 Val loss: 1.661968, acc: 0.323--- 0.3311 seconds ---
61 / 1500 epochTrain loss: 1.314562, acc: 0.449 Val loss: 1.664318, acc: 0.323--- 0.3291 seconds ---
62 / 1500 epochTrain loss: 1.314949, acc: 0.447 Val loss: 1.665794, acc: 0.324--- 0.3244 seconds ---
63 / 1500 epochTrain loss: 1.313597, acc: 0.448 Val loss: 1.666307, acc: 0.325--- 0.3244 seconds ---
64 / 1500 epochTrain loss: 1.312060, acc: 0.453 Val loss: 1.668072, acc: 0.326--- 0.3296 seconds ---
65 / 1500 epochTrain loss: 1.311583, acc: 0.451 Val loss: 1.668934, acc: 0.327--- 0.3240 seconds ---
66 / 1500 epochTrain loss: 1.312738, acc: 0.449 Val loss: 1.668448, acc: 0.326--- 0.3246 seconds ---
67 / 1500 epochTrain loss: 1.314334, acc: 0.450 Val loss: 1.666093, acc: 0.326--- 0.3295 seconds ---
68 / 1500 epochTrain loss: 1.309055, acc: 0.452 Val loss: 1.664789, acc: 0.326--- 0.3297 seconds ---
69 / 1500 epochTrain loss: 1.310490, acc: 0.447 Val loss: 1.661471, acc: 0.326--- 0.3384 seconds ---
70 / 1500 epochTrain loss: 1.308238, acc: 0.450 Val loss: 1.660741, acc: 0.323--- 0.3305 seconds ---
71 / 1500 epochTrain loss: 1.308955, acc: 0.452 Val loss: 1.660519, acc: 0.322--- 0.3264 seconds ---
72 / 1500 epochTrain loss: 1.309399, acc: 0.452 Val loss: 1.660473, acc: 0.324--- 0.3289 seconds ---
73 / 1500 epochTrain loss: 1.309678, acc: 0.452 Val loss: 1.660581, acc: 0.324--- 0.3309 seconds ---
74 / 1500 epochTrain loss: 1.310154, acc: 0.452 Val loss: 1.661736, acc: 0.326--- 0.3295 seconds ---
75 / 1500 epochTrain loss: 1.308891, acc: 0.450 Val loss: 1.660910, acc: 0.326--- 0.3273 seconds ---
76 / 1500 epochTrain loss: 1.306958, acc: 0.453 Val loss: 1.660717, acc: 0.325--- 0.3309 seconds ---
77 / 1500 epochTrain loss: 1.306531, acc: 0.452 Val loss: 1.660886, acc: 0.323--- 0.3288 seconds ---
78 / 1500 epochTrain loss: 1.306448, acc: 0.454 Val loss: 1.660029, acc: 0.321--- 0.3263 seconds ---
79 / 1500 epochTrain loss: 1.304943, acc: 0.458 Val loss: 1.661165, acc: 0.323--- 0.3282 seconds ---
80 / 1500 epochTrain loss: 1.304496, acc: 0.457 Val loss: 1.662429, acc: 0.324--- 0.3291 seconds ---
81 / 1500 epochTrain loss: 1.304705, acc: 0.454 Val loss: 1.662489, acc: 0.326--- 0.3307 seconds ---
82 / 1500 epochTrain loss: 1.305255, acc: 0.452 Val loss: 1.662731, acc: 0.330--- 0.3301 seconds ---
83 / 1500 epochTrain loss: 1.304103, acc: 0.453 Val loss: 1.662882, acc: 0.327--- 0.3251 seconds ---
84 / 1500 epochTrain loss: 1.304045, acc: 0.455 Val loss: 1.661697, acc: 0.328--- 0.3280 seconds ---
85 / 1500 epochTrain loss: 1.302680, acc: 0.455 Val loss: 1.660740, acc: 0.328--- 0.3270 seconds ---
86 / 1500 epochTrain loss: 1.302823, acc: 0.453 Val loss: 1.660309, acc: 0.326--- 0.3260 seconds ---
87 / 1500 epochTrain loss: 1.302654, acc: 0.454 Val loss: 1.660930, acc: 0.325--- 0.3311 seconds ---
88 / 1500 epochTrain loss: 1.302208, acc: 0.452 Val loss: 1.661979, acc: 0.327--- 0.3254 seconds ---
89 / 1500 epochTrain loss: 1.301535, acc: 0.457 Val loss: 1.662534, acc: 0.326--- 0.3303 seconds ---
90 / 1500 epochTrain loss: 1.302796, acc: 0.458 Val loss: 1.663349, acc: 0.324--- 0.3261 seconds ---
91 / 1500 epochTrain loss: 1.302937, acc: 0.455 Val loss: 1.663823, acc: 0.324--- 0.3255 seconds ---
92 / 1500 epochTrain loss: 1.302731, acc: 0.454 Val loss: 1.664153, acc: 0.325--- 0.3305 seconds ---
93 / 1500 epochTrain loss: 1.302154, acc: 0.453 Val loss: 1.665048, acc: 0.324--- 0.3295 seconds ---
94 / 1500 epochTrain loss: 1.304508, acc: 0.454 Val loss: 1.664066, acc: 0.324--- 0.3319 seconds ---
95 / 1500 epochTrain loss: 1.300576, acc: 0.458 Val loss: 1.663083, acc: 0.324--- 0.3312 seconds ---
96 / 1500 epochTrain loss: 1.298843, acc: 0.458 Val loss: 1.664483, acc: 0.325--- 0.3298 seconds ---
97 / 1500 epochTrain loss: 1.299818, acc: 0.454 Val loss: 1.665039, acc: 0.325--- 0.3252 seconds ---
98 / 1500 epochTrain loss: 1.299366, acc: 0.454 Val loss: 1.664469, acc: 0.325--- 0.3311 seconds ---
99 / 1500 epochTrain loss: 1.301979, acc: 0.456 Val loss: 1.663803, acc: 0.325--- 0.3308 seconds ---
100 / 1500 epochTrain loss: 1.301323, acc: 0.453 Val loss: 1.664558, acc: 0.323--- 0.3295 seconds ---
101 / 1500 epochTrain loss: 1.297811, acc: 0.457 Val loss: 1.665741, acc: 0.326--- 0.3296 seconds ---
102 / 1500 epochTrain loss: 1.296530, acc: 0.458 Val loss: 1.667180, acc: 0.327--- 0.3265 seconds ---
103 / 1500 epochTrain loss: 1.297451, acc: 0.458 Val loss: 1.669076, acc: 0.331--- 0.3303 seconds ---
104 / 1500 epochTrain loss: 1.301046, acc: 0.455 Val loss: 1.669337, acc: 0.329--- 0.3300 seconds ---
105 / 1500 epochTrain loss: 1.296614, acc: 0.459 Val loss: 1.668844, acc: 0.327--- 0.3309 seconds ---
106 / 1500 epochTrain loss: 1.298958, acc: 0.455 Val loss: 1.668199, acc: 0.326--- 0.3303 seconds ---
107 / 1500 epochTrain loss: 1.297420, acc: 0.456 Val loss: 1.670000, acc: 0.326--- 0.3367 seconds ---
108 / 1500 epochTrain loss: 1.296138, acc: 0.457 Val loss: 1.671698, acc: 0.328--- 0.3315 seconds ---
109 / 1500 epochTrain loss: 1.297138, acc: 0.455 Val loss: 1.671136, acc: 0.327--- 0.3316 seconds ---
110 / 1500 epochTrain loss: 1.297637, acc: 0.454 Val loss: 1.668169, acc: 0.328--- 0.3321 seconds ---
111 / 1500 epochTrain loss: 1.298133, acc: 0.457 Val loss: 1.666668, acc: 0.327--- 0.3292 seconds ---
112 / 1500 epochTrain loss: 1.297586, acc: 0.458 Val loss: 1.667693, acc: 0.327--- 0.3284 seconds ---
113 / 1500 epochTrain loss: 1.296825, acc: 0.454 Val loss: 1.667338, acc: 0.328--- 0.3306 seconds ---
114 / 1500 epochTrain loss: 1.295899, acc: 0.457 Val loss: 1.665961, acc: 0.330--- 0.3256 seconds ---
115 / 1500 epochTrain loss: 1.295330, acc: 0.457 Val loss: 1.665239, acc: 0.324--- 0.3288 seconds ---
116 / 1500 epochTrain loss: 1.296306, acc: 0.457 Val loss: 1.664973, acc: 0.323--- 0.3326 seconds ---
117 / 1500 epochTrain loss: 1.294907, acc: 0.456 Val loss: 1.666880, acc: 0.325--- 0.3307 seconds ---
118 / 1500 epochTrain loss: 1.296255, acc: 0.458 Val loss: 1.670209, acc: 0.326--- 0.3299 seconds ---
119 / 1500 epochTrain loss: 1.293168, acc: 0.458 Val loss: 1.673008, acc: 0.325--- 0.3328 seconds ---
120 / 1500 epochTrain loss: 1.294241, acc: 0.457 Val loss: 1.671313, acc: 0.326--- 0.3330 seconds ---
121 / 1500 epochTrain loss: 1.294993, acc: 0.459 Val loss: 1.668814, acc: 0.324--- 0.3291 seconds ---
122 / 1500 epochTrain loss: 1.296980, acc: 0.457 Val loss: 1.666935, acc: 0.325--- 0.3280 seconds ---
123 / 1500 epochTrain loss: 1.295496, acc: 0.459 Val loss: 1.667116, acc: 0.325--- 0.3310 seconds ---
124 / 1500 epochTrain loss: 1.295901, acc: 0.456 Val loss: 1.667201, acc: 0.323--- 0.3316 seconds ---
125 / 1500 epochTrain loss: 1.293408, acc: 0.456 Val loss: 1.666166, acc: 0.323--- 0.3265 seconds ---
126 / 1500 epochTrain loss: 1.294040, acc: 0.459 Val loss: 1.665033, acc: 0.322--- 0.3267 seconds ---
127 / 1500 epochTrain loss: 1.293928, acc: 0.459 Val loss: 1.666066, acc: 0.324--- 0.3279 seconds ---
128 / 1500 epochTrain loss: 1.293484, acc: 0.457 Val loss: 1.668470, acc: 0.321--- 0.3296 seconds ---
129 / 1500 epochTrain loss: 1.293031, acc: 0.457 Val loss: 1.671826, acc: 0.321--- 0.3304 seconds ---
130 / 1500 epochTrain loss: 1.292801, acc: 0.458 Val loss: 1.673183, acc: 0.320--- 0.3271 seconds ---
131 / 1500 epochTrain loss: 1.294742, acc: 0.454 Val loss: 1.672101, acc: 0.320--- 0.3327 seconds ---
132 / 1500 epochTrain loss: 1.293243, acc: 0.457 Val loss: 1.672446, acc: 0.321--- 0.3299 seconds ---
133 / 1500 epochTrain loss: 1.295041, acc: 0.460 Val loss: 1.673860, acc: 0.322--- 0.3314 seconds ---
134 / 1500 epochTrain loss: 1.293355, acc: 0.459 Val loss: 1.674999, acc: 0.325--- 0.3298 seconds ---
135 / 1500 epochTrain loss: 1.294473, acc: 0.456 Val loss: 1.674261, acc: 0.323--- 0.3301 seconds ---
136 / 1500 epochTrain loss: 1.293503, acc: 0.458 Val loss: 1.671946, acc: 0.324--- 0.3271 seconds ---
137 / 1500 epochTrain loss: 1.293715, acc: 0.458 Val loss: 1.669605, acc: 0.324--- 0.3287 seconds ---
138 / 1500 epochTrain loss: 1.295113, acc: 0.456 Val loss: 1.669504, acc: 0.323--- 0.3278 seconds ---
139 / 1500 epochTrain loss: 1.293235, acc: 0.459 Val loss: 1.673063, acc: 0.325--- 0.3313 seconds ---
140 / 1500 epochTrain loss: 1.293290, acc: 0.457 Val loss: 1.673462, acc: 0.327--- 0.3310 seconds ---
141 / 1500 epochTrain loss: 1.294185, acc: 0.458 Val loss: 1.673901, acc: 0.325--- 0.3277 seconds ---
142 / 1500 epochTrain loss: 1.292025, acc: 0.459 Val loss: 1.674570, acc: 0.325--- 0.3288 seconds ---
143 / 1500 epochTrain loss: 1.292421, acc: 0.460 Val loss: 1.675047, acc: 0.324--- 0.3285 seconds ---
144 / 1500 epochTrain loss: 1.293903, acc: 0.459 Val loss: 1.675951, acc: 0.326--- 0.3319 seconds ---
145 / 1500 epochTrain loss: 1.292327, acc: 0.461 Val loss: 1.674918, acc: 0.327--- 0.3379 seconds ---
146 / 1500 epochTrain loss: 1.293282, acc: 0.459 Val loss: 1.672625, acc: 0.327--- 0.3303 seconds ---
147 / 1500 epochTrain loss: 1.290908, acc: 0.461 Val loss: 1.670642, acc: 0.327--- 0.3282 seconds ---
148 / 1500 epochTrain loss: 1.292104, acc: 0.458 Val loss: 1.672006, acc: 0.325--- 0.3282 seconds ---
149 / 1500 epochTrain loss: 1.294861, acc: 0.456 Val loss: 1.671325, acc: 0.325--- 0.3304 seconds ---
150 / 1500 epochTrain loss: 1.292577, acc: 0.457 Val loss: 1.669942, acc: 0.325--- 0.3277 seconds ---
151 / 1500 epochTrain loss: 1.293443, acc: 0.454 Val loss: 1.670255, acc: 0.324--- 0.3307 seconds ---
152 / 1500 epochTrain loss: 1.292356, acc: 0.457 Val loss: 1.671118, acc: 0.325--- 0.3329 seconds ---
153 / 1500 epochTrain loss: 1.292325, acc: 0.463 Val loss: 1.673513, acc: 0.326--- 0.3303 seconds ---
154 / 1500 epochTrain loss: 1.292181, acc: 0.458 Val loss: 1.674923, acc: 0.326--- 0.3262 seconds ---
155 / 1500 epochTrain loss: 1.291395, acc: 0.461 Val loss: 1.673119, acc: 0.328--- 0.3288 seconds ---
156 / 1500 epochTrain loss: 1.291266, acc: 0.462 Val loss: 1.672476, acc: 0.325--- 0.3316 seconds ---
157 / 1500 epochTrain loss: 1.293580, acc: 0.460 Val loss: 1.673532, acc: 0.328--- 0.3286 seconds ---
158 / 1500 epochTrain loss: 1.290741, acc: 0.459 Val loss: 1.675517, acc: 0.328--- 0.3307 seconds ---
159 / 1500 epochTrain loss: 1.291932, acc: 0.460 Val loss: 1.674937, acc: 0.327--- 0.3310 seconds ---
160 / 1500 epochTrain loss: 1.293769, acc: 0.457 Val loss: 1.670928, acc: 0.325--- 0.3315 seconds ---
161 / 1500 epochTrain loss: 1.291935, acc: 0.460 Val loss: 1.669773, acc: 0.324--- 0.3296 seconds ---
162 / 1500 epochTrain loss: 1.290682, acc: 0.463 Val loss: 1.670504, acc: 0.325--- 0.3321 seconds ---
163 / 1500 epochTrain loss: 1.290822, acc: 0.458 Val loss: 1.672445, acc: 0.325--- 0.3263 seconds ---
164 / 1500 epochTrain loss: 1.290323, acc: 0.457 Val loss: 1.668944, acc: 0.320--- 0.3280 seconds ---
165 / 1500 epochTrain loss: 1.292863, acc: 0.458 Val loss: 1.668018, acc: 0.323--- 0.3303 seconds ---
166 / 1500 epochTrain loss: 1.293234, acc: 0.458 Val loss: 1.669908, acc: 0.324--- 0.3317 seconds ---
167 / 1500 epochTrain loss: 1.290603, acc: 0.459 Val loss: 1.674579, acc: 0.327--- 0.3293 seconds ---
168 / 1500 epochTrain loss: 1.292494, acc: 0.458 Val loss: 1.676401, acc: 0.329--- 0.3285 seconds ---
169 / 1500 epochTrain loss: 1.288440, acc: 0.461 Val loss: 1.674539, acc: 0.326--- 0.3299 seconds ---
170 / 1500 epochTrain loss: 1.291036, acc: 0.460 Val loss: 1.672406, acc: 0.326--- 0.3285 seconds ---
171 / 1500 epochTrain loss: 1.290241, acc: 0.461 Val loss: 1.673400, acc: 0.325--- 0.3308 seconds ---
172 / 1500 epochTrain loss: 1.291003, acc: 0.461 Val loss: 1.673650, acc: 0.327--- 0.3281 seconds ---
173 / 1500 epochTrain loss: 1.291108, acc: 0.458 Val loss: 1.672841, acc: 0.327--- 0.3260 seconds ---
174 / 1500 epochTrain loss: 1.290968, acc: 0.457 Val loss: 1.669224, acc: 0.322--- 0.3313 seconds ---
175 / 1500 epochTrain loss: 1.291701, acc: 0.459 Val loss: 1.667648, acc: 0.318--- 0.3311 seconds ---
176 / 1500 epochTrain loss: 1.290937, acc: 0.461 Val loss: 1.669762, acc: 0.317--- 0.3326 seconds ---
177 / 1500 epochTrain loss: 1.291618, acc: 0.459 Val loss: 1.672422, acc: 0.320--- 0.3313 seconds ---
178 / 1500 epochTrain loss: 1.290169, acc: 0.459 Val loss: 1.672267, acc: 0.319--- 0.3286 seconds ---
179 / 1500 epochTrain loss: 1.290299, acc: 0.459 Val loss: 1.671116, acc: 0.319--- 0.3282 seconds ---
180 / 1500 epochTrain loss: 1.291075, acc: 0.460 Val loss: 1.671702, acc: 0.320--- 0.3307 seconds ---
181 / 1500 epochTrain loss: 1.291953, acc: 0.456 Val loss: 1.674087, acc: 0.325--- 0.3299 seconds ---
182 / 1500 epochTrain loss: 1.290349, acc: 0.459 Val loss: 1.671671, acc: 0.321--- 0.3308 seconds ---
183 / 1500 epochTrain loss: 1.291204, acc: 0.457 Val loss: 1.668326, acc: 0.321--- 0.3414 seconds ---
184 / 1500 epochTrain loss: 1.290808, acc: 0.458 Val loss: 1.664866, acc: 0.321--- 0.3340 seconds ---
185 / 1500 epochTrain loss: 1.290510, acc: 0.460 Val loss: 1.668109, acc: 0.322--- 0.3283 seconds ---
186 / 1500 epochTrain loss: 1.290021, acc: 0.458 Val loss: 1.670922, acc: 0.321--- 0.3274 seconds ---
187 / 1500 epochTrain loss: 1.289282, acc: 0.460 Val loss: 1.671188, acc: 0.323--- 0.3262 seconds ---
188 / 1500 epochTrain loss: 1.290937, acc: 0.462 Val loss: 1.672166, acc: 0.320--- 0.3305 seconds ---
189 / 1500 epochTrain loss: 1.290159, acc: 0.462 Val loss: 1.677503, acc: 0.324--- 0.3300 seconds ---
190 / 1500 epochTrain loss: 1.289670, acc: 0.461 Val loss: 1.680409, acc: 0.324--- 0.3302 seconds ---
191 / 1500 epochTrain loss: 1.290826, acc: 0.459 Val loss: 1.679537, acc: 0.323--- 0.3315 seconds ---
192 / 1500 epochTrain loss: 1.289954, acc: 0.458 Val loss: 1.674375, acc: 0.322--- 0.3324 seconds ---
193 / 1500 epochTrain loss: 1.291604, acc: 0.461 Val loss: 1.672514, acc: 0.323--- 0.3307 seconds ---
194 / 1500 epochTrain loss: 1.290298, acc: 0.457 Val loss: 1.672668, acc: 0.323--- 0.3293 seconds ---
195 / 1500 epochTrain loss: 1.290238, acc: 0.459 Val loss: 1.668965, acc: 0.321--- 0.3287 seconds ---
196 / 1500 epochTrain loss: 1.288851, acc: 0.460 Val loss: 1.666133, acc: 0.323--- 0.3281 seconds ---
197 / 1500 epochTrain loss: 1.290409, acc: 0.458 Val loss: 1.666900, acc: 0.323--- 0.3275 seconds ---
198 / 1500 epochTrain loss: 1.290354, acc: 0.458 Val loss: 1.668592, acc: 0.322--- 0.3328 seconds ---
199 / 1500 epochTrain loss: 1.288973, acc: 0.459 Val loss: 1.669340, acc: 0.323--- 0.3350 seconds ---
200 / 1500 epochTrain loss: 1.289903, acc: 0.460 Val loss: 1.670796, acc: 0.321--- 0.3275 seconds ---
201 / 1500 epochTrain loss: 1.289524, acc: 0.458 Val loss: 1.673381, acc: 0.322--- 0.3282 seconds ---
202 / 1500 epochTrain loss: 1.289234, acc: 0.461 Val loss: 1.674824, acc: 0.321--- 0.3305 seconds ---
203 / 1500 epochTrain loss: 1.291755, acc: 0.461 Val loss: 1.675020, acc: 0.323--- 0.3276 seconds ---
204 / 1500 epochTrain loss: 1.289285, acc: 0.461 Val loss: 1.672105, acc: 0.321--- 0.3316 seconds ---
205 / 1500 epochTrain loss: 1.291109, acc: 0.459 Val loss: 1.667341, acc: 0.322--- 0.3295 seconds ---
206 / 1500 epochTrain loss: 1.288340, acc: 0.460 Val loss: 1.666481, acc: 0.320--- 0.3316 seconds ---
207 / 1500 epochTrain loss: 1.289058, acc: 0.457 Val loss: 1.667622, acc: 0.321--- 0.3287 seconds ---
208 / 1500 epochTrain loss: 1.289986, acc: 0.460 Val loss: 1.668920, acc: 0.320--- 0.3279 seconds ---
209 / 1500 epochTrain loss: 1.291348, acc: 0.458 Val loss: 1.668870, acc: 0.322--- 0.3298 seconds ---
210 / 1500 epochTrain loss: 1.291291, acc: 0.460 Val loss: 1.669656, acc: 0.320--- 0.3284 seconds ---
211 / 1500 epochTrain loss: 1.290887, acc: 0.459 Val loss: 1.671746, acc: 0.321--- 0.3329 seconds ---
212 / 1500 epochTrain loss: 1.289484, acc: 0.460 Val loss: 1.673101, acc: 0.321--- 0.3322 seconds ---
213 / 1500 epochTrain loss: 1.288485, acc: 0.459 Val loss: 1.670433, acc: 0.322--- 0.3297 seconds ---
214 / 1500 epochTrain loss: 1.291509, acc: 0.459 Val loss: 1.667545, acc: 0.322--- 0.3298 seconds ---
215 / 1500 epochTrain loss: 1.289331, acc: 0.458 Val loss: 1.665335, acc: 0.323--- 0.3298 seconds ---
216 / 1500 epochTrain loss: 1.288837, acc: 0.460 Val loss: 1.667398, acc: 0.325--- 0.3316 seconds ---
217 / 1500 epochTrain loss: 1.288404, acc: 0.459 Val loss: 1.669096, acc: 0.322--- 0.3298 seconds ---
218 / 1500 epochTrain loss: 1.289975, acc: 0.459 Val loss: 1.667703, acc: 0.324--- 0.3278 seconds ---
219 / 1500 epochTrain loss: 1.291885, acc: 0.458 Val loss: 1.668114, acc: 0.324--- 0.3311 seconds ---
220 / 1500 epochTrain loss: 1.289727, acc: 0.462 Val loss: 1.671570, acc: 0.328--- 0.3305 seconds ---
221 / 1500 epochTrain loss: 1.290693, acc: 0.457 Val loss: 1.673900, acc: 0.324--- 0.3314 seconds ---
222 / 1500 epochTrain loss: 1.290095, acc: 0.457 Val loss: 1.674587, acc: 0.322--- 0.3386 seconds ---
223 / 1500 epochTrain loss: 1.290131, acc: 0.459 Val loss: 1.674801, acc: 0.320--- 0.3296 seconds ---
224 / 1500 epochTrain loss: 1.288874, acc: 0.459 Val loss: 1.675234, acc: 0.326--- 0.3298 seconds ---
225 / 1500 epochTrain loss: 1.292177, acc: 0.459 Val loss: 1.672577, acc: 0.323--- 0.3284 seconds ---
226 / 1500 epochTrain loss: 1.289647, acc: 0.458 Val loss: 1.668403, acc: 0.326--- 0.3299 seconds ---
227 / 1500 epochTrain loss: 1.288534, acc: 0.462 Val loss: 1.669133, acc: 0.326--- 0.3330 seconds ---
228 / 1500 epochTrain loss: 1.289020, acc: 0.461 Val loss: 1.670233, acc: 0.325--- 0.3336 seconds ---
