75 / 1500 epochTrain loss: 1.308377, acc: 0.451 Val loss: 1.651199, acc: 0.336--- 0.3300 seconds ---
76 / 1500 epochTrain loss: 1.306476, acc: 0.454 Val loss: 1.650240, acc: 0.332--- 0.3301 seconds ---
77 / 1500 epochTrain loss: 1.307130, acc: 0.451 Val loss: 1.649261, acc: 0.329--- 0.3313 seconds ---
78 / 1500 epochTrain loss: 1.305481, acc: 0.454 Val loss: 1.649815, acc: 0.333--- 0.3293 seconds ---
79 / 1500 epochTrain loss: 1.306702, acc: 0.453 Val loss: 1.651079, acc: 0.335--- 0.3303 seconds ---
80 / 1500 epochTrain loss: 1.304397, acc: 0.451 Val loss: 1.650644, acc: 0.337--- 0.3307 seconds ---
81 / 1500 epochTrain loss: 1.305954, acc: 0.454 Val loss: 1.650720, acc: 0.334--- 0.3259 seconds ---
82 / 1500 epochTrain loss: 1.306786, acc: 0.450 Val loss: 1.648762, acc: 0.333--- 0.3279 seconds ---
83 / 1500 epochTrain loss: 1.302464, acc: 0.455 Val loss: 1.646788, acc: 0.335--- 0.3310 seconds ---
84 / 1500 epochTrain loss: 1.303337, acc: 0.457 Val loss: 1.647956, acc: 0.335--- 0.3417 seconds ---
85 / 1500 epochTrain loss: 1.301857, acc: 0.455 Val loss: 1.648355, acc: 0.335--- 0.3296 seconds ---
86 / 1500 epochTrain loss: 1.302976, acc: 0.456 Val loss: 1.651255, acc: 0.331--- 0.3319 seconds ---
87 / 1500 epochTrain loss: 1.300414, acc: 0.455 Val loss: 1.651614, acc: 0.335--- 0.3308 seconds ---
88 / 1500 epochTrain loss: 1.300292, acc: 0.455 Val loss: 1.653685, acc: 0.335--- 0.3297 seconds ---
89 / 1500 epochTrain loss: 1.301782, acc: 0.452 Val loss: 1.655547, acc: 0.338--- 0.3299 seconds ---
90 / 1500 epochTrain loss: 1.303041, acc: 0.454 Val loss: 1.655792, acc: 0.336--- 0.3305 seconds ---
91 / 1500 epochTrain loss: 1.299759, acc: 0.452 Val loss: 1.656526, acc: 0.337--- 0.3322 seconds ---
92 / 1500 epochTrain loss: 1.303289, acc: 0.454 Val loss: 1.657626, acc: 0.334--- 0.3313 seconds ---
93 / 1500 epochTrain loss: 1.298409, acc: 0.454 Val loss: 1.656930, acc: 0.335--- 0.3293 seconds ---
94 / 1500 epochTrain loss: 1.300066, acc: 0.454 Val loss: 1.654961, acc: 0.336--- 0.3287 seconds ---
95 / 1500 epochTrain loss: 1.299328, acc: 0.456 Val loss: 1.653218, acc: 0.336--- 0.3309 seconds ---
96 / 1500 epochTrain loss: 1.299016, acc: 0.454 Val loss: 1.650845, acc: 0.336--- 0.3311 seconds ---
97 / 1500 epochTrain loss: 1.298026, acc: 0.454 Val loss: 1.650408, acc: 0.334--- 0.3289 seconds ---
98 / 1500 epochTrain loss: 1.298631, acc: 0.453 Val loss: 1.652187, acc: 0.336--- 0.3317 seconds ---
99 / 1500 epochTrain loss: 1.300553, acc: 0.453 Val loss: 1.655355, acc: 0.336--- 0.3310 seconds ---
100 / 1500 epochTrain loss: 1.299778, acc: 0.457 Val loss: 1.657263, acc: 0.335--- 0.3300 seconds ---
101 / 1500 epochTrain loss: 1.300023, acc: 0.456 Val loss: 1.656304, acc: 0.334--- 0.3313 seconds ---
102 / 1500 epochTrain loss: 1.298499, acc: 0.458 Val loss: 1.655335, acc: 0.335--- 0.3297 seconds ---
103 / 1500 epochTrain loss: 1.300006, acc: 0.455 Val loss: 1.657244, acc: 0.336--- 0.3290 seconds ---
104 / 1500 epochTrain loss: 1.296514, acc: 0.457 Val loss: 1.659621, acc: 0.337--- 0.3295 seconds ---
105 / 1500 epochTrain loss: 1.297435, acc: 0.456 Val loss: 1.661789, acc: 0.338--- 0.3293 seconds ---
106 / 1500 epochTrain loss: 1.298757, acc: 0.454 Val loss: 1.658125, acc: 0.336--- 0.3301 seconds ---
107 / 1500 epochTrain loss: 1.297375, acc: 0.455 Val loss: 1.656153, acc: 0.336--- 0.3322 seconds ---
108 / 1500 epochTrain loss: 1.298841, acc: 0.455 Val loss: 1.653851, acc: 0.337--- 0.3309 seconds ---
109 / 1500 epochTrain loss: 1.297646, acc: 0.454 Val loss: 1.652889, acc: 0.338--- 0.3315 seconds ---
110 / 1500 epochTrain loss: 1.295285, acc: 0.457 Val loss: 1.653201, acc: 0.337--- 0.3342 seconds ---
111 / 1500 epochTrain loss: 1.295545, acc: 0.456 Val loss: 1.653929, acc: 0.338--- 0.3293 seconds ---
112 / 1500 epochTrain loss: 1.296983, acc: 0.458 Val loss: 1.654481, acc: 0.337--- 0.3268 seconds ---
113 / 1500 epochTrain loss: 1.294655, acc: 0.460 Val loss: 1.652345, acc: 0.340--- 0.3290 seconds ---
114 / 1500 epochTrain loss: 1.295557, acc: 0.458 Val loss: 1.653481, acc: 0.339--- 0.3289 seconds ---
115 / 1500 epochTrain loss: 1.295745, acc: 0.457 Val loss: 1.657317, acc: 0.337--- 0.3290 seconds ---
116 / 1500 epochTrain loss: 1.295663, acc: 0.457 Val loss: 1.659571, acc: 0.336--- 0.3290 seconds ---
117 / 1500 epochTrain loss: 1.294150, acc: 0.459 Val loss: 1.658209, acc: 0.331--- 0.3317 seconds ---
118 / 1500 epochTrain loss: 1.292591, acc: 0.458 Val loss: 1.653910, acc: 0.336--- 0.3304 seconds ---
119 / 1500 epochTrain loss: 1.296377, acc: 0.458 Val loss: 1.654030, acc: 0.332--- 0.3315 seconds ---
120 / 1500 epochTrain loss: 1.294928, acc: 0.457 Val loss: 1.657851, acc: 0.331--- 0.3297 seconds ---
121 / 1500 epochTrain loss: 1.294354, acc: 0.457 Val loss: 1.658867, acc: 0.336--- 0.3308 seconds ---
122 / 1500 epochTrain loss: 1.293320, acc: 0.457 Val loss: 1.656926, acc: 0.334--- 0.3379 seconds ---
123 / 1500 epochTrain loss: 1.291957, acc: 0.458 Val loss: 1.656247, acc: 0.337--- 0.3289 seconds ---
124 / 1500 epochTrain loss: 1.292423, acc: 0.457 Val loss: 1.656943, acc: 0.334--- 0.3313 seconds ---
125 / 1500 epochTrain loss: 1.295103, acc: 0.456 Val loss: 1.658689, acc: 0.335--- 0.3319 seconds ---
126 / 1500 epochTrain loss: 1.295307, acc: 0.458 Val loss: 1.661183, acc: 0.336--- 0.3277 seconds ---
127 / 1500 epochTrain loss: 1.293957, acc: 0.455 Val loss: 1.659315, acc: 0.338--- 0.3295 seconds ---
128 / 1500 epochTrain loss: 1.292897, acc: 0.457 Val loss: 1.657192, acc: 0.335--- 0.3308 seconds ---
129 / 1500 epochTrain loss: 1.294314, acc: 0.456 Val loss: 1.659295, acc: 0.334--- 0.3286 seconds ---
130 / 1500 epochTrain loss: 1.295196, acc: 0.454 Val loss: 1.658750, acc: 0.332--- 0.3294 seconds ---
131 / 1500 epochTrain loss: 1.292811, acc: 0.459 Val loss: 1.656507, acc: 0.331--- 0.3298 seconds ---
132 / 1500 epochTrain loss: 1.293915, acc: 0.459 Val loss: 1.656449, acc: 0.333--- 0.3277 seconds ---
133 / 1500 epochTrain loss: 1.291419, acc: 0.457 Val loss: 1.658081, acc: 0.334--- 0.3308 seconds ---
134 / 1500 epochTrain loss: 1.293013, acc: 0.457 Val loss: 1.657603, acc: 0.335--- 0.3308 seconds ---
135 / 1500 epochTrain loss: 1.292082, acc: 0.460 Val loss: 1.657120, acc: 0.339--- 0.3316 seconds ---
136 / 1500 epochTrain loss: 1.290282, acc: 0.460 Val loss: 1.659498, acc: 0.342--- 0.3303 seconds ---
137 / 1500 epochTrain loss: 1.292242, acc: 0.459 Val loss: 1.662767, acc: 0.339--- 0.3332 seconds ---
138 / 1500 epochTrain loss: 1.290518, acc: 0.460 Val loss: 1.664239, acc: 0.341--- 0.3298 seconds ---
139 / 1500 epochTrain loss: 1.294104, acc: 0.458 Val loss: 1.662271, acc: 0.341--- 0.3303 seconds ---
140 / 1500 epochTrain loss: 1.291940, acc: 0.459 Val loss: 1.659984, acc: 0.337--- 0.3299 seconds ---
141 / 1500 epochTrain loss: 1.290431, acc: 0.460 Val loss: 1.660175, acc: 0.339--- 0.3299 seconds ---
142 / 1500 epochTrain loss: 1.292732, acc: 0.459 Val loss: 1.659714, acc: 0.337--- 0.3300 seconds ---
143 / 1500 epochTrain loss: 1.292524, acc: 0.456 Val loss: 1.659523, acc: 0.338--- 0.3315 seconds ---
144 / 1500 epochTrain loss: 1.289295, acc: 0.457 Val loss: 1.659650, acc: 0.338--- 0.3293 seconds ---
145 / 1500 epochTrain loss: 1.293143, acc: 0.456 Val loss: 1.659991, acc: 0.338--- 0.3308 seconds ---
146 / 1500 epochTrain loss: 1.291584, acc: 0.458 Val loss: 1.659638, acc: 0.340--- 0.3293 seconds ---
147 / 1500 epochTrain loss: 1.291362, acc: 0.458 Val loss: 1.658785, acc: 0.338--- 0.3293 seconds ---
148 / 1500 epochTrain loss: 1.292678, acc: 0.458 Val loss: 1.660562, acc: 0.337--- 0.3309 seconds ---
149 / 1500 epochTrain loss: 1.291494, acc: 0.461 Val loss: 1.662772, acc: 0.338--- 0.3317 seconds ---
150 / 1500 epochTrain loss: 1.291325, acc: 0.461 Val loss: 1.662783, acc: 0.337--- 0.3281 seconds ---
151 / 1500 epochTrain loss: 1.291410, acc: 0.460 Val loss: 1.661910, acc: 0.335--- 0.3305 seconds ---
152 / 1500 epochTrain loss: 1.291935, acc: 0.458 Val loss: 1.660628, acc: 0.332--- 0.3318 seconds ---
153 / 1500 epochTrain loss: 1.289698, acc: 0.460 Val loss: 1.658853, acc: 0.334--- 0.3315 seconds ---
154 / 1500 epochTrain loss: 1.291642, acc: 0.459 Val loss: 1.658884, acc: 0.335--- 0.3305 seconds ---
155 / 1500 epochTrain loss: 1.289687, acc: 0.457 Val loss: 1.658673, acc: 0.338--- 0.3287 seconds ---
156 / 1500 epochTrain loss: 1.293687, acc: 0.458 Val loss: 1.657681, acc: 0.337--- 0.3310 seconds ---
157 / 1500 epochTrain loss: 1.290303, acc: 0.461 Val loss: 1.657764, acc: 0.335--- 0.3305 seconds ---
158 / 1500 epochTrain loss: 1.289742, acc: 0.459 Val loss: 1.657516, acc: 0.338--- 0.3306 seconds ---
159 / 1500 epochTrain loss: 1.289930, acc: 0.457 Val loss: 1.660128, acc: 0.338--- 0.3305 seconds ---
160 / 1500 epochTrain loss: 1.289087, acc: 0.460 Val loss: 1.661675, acc: 0.340--- 0.3384 seconds ---
161 / 1500 epochTrain loss: 1.290750, acc: 0.459 Val loss: 1.661347, acc: 0.342--- 0.3322 seconds ---
162 / 1500 epochTrain loss: 1.290320, acc: 0.460 Val loss: 1.659559, acc: 0.343--- 0.3310 seconds ---
163 / 1500 epochTrain loss: 1.290473, acc: 0.459 Val loss: 1.654955, acc: 0.342--- 0.3301 seconds ---
164 / 1500 epochTrain loss: 1.288691, acc: 0.458 Val loss: 1.654644, acc: 0.342--- 0.3312 seconds ---
165 / 1500 epochTrain loss: 1.292237, acc: 0.458 Val loss: 1.654929, acc: 0.340--- 0.3296 seconds ---
166 / 1500 epochTrain loss: 1.290228, acc: 0.458 Val loss: 1.654887, acc: 0.342--- 0.3300 seconds ---
167 / 1500 epochTrain loss: 1.290745, acc: 0.459 Val loss: 1.654730, acc: 0.336--- 0.3302 seconds ---
168 / 1500 epochTrain loss: 1.292541, acc: 0.458 Val loss: 1.657772, acc: 0.337--- 0.3300 seconds ---
169 / 1500 epochTrain loss: 1.292525, acc: 0.456 Val loss: 1.660888, acc: 0.337--- 0.3312 seconds ---
170 / 1500 epochTrain loss: 1.290862, acc: 0.459 Val loss: 1.664051, acc: 0.337--- 0.3304 seconds ---
171 / 1500 epochTrain loss: 1.290105, acc: 0.458 Val loss: 1.663775, acc: 0.336--- 0.3306 seconds ---
172 / 1500 epochTrain loss: 1.289629, acc: 0.459 Val loss: 1.663352, acc: 0.335--- 0.3302 seconds ---
173 / 1500 epochTrain loss: 1.291738, acc: 0.457 Val loss: 1.662308, acc: 0.336--- 0.3304 seconds ---
174 / 1500 epochTrain loss: 1.289876, acc: 0.458 Val loss: 1.661274, acc: 0.334--- 0.3328 seconds ---
175 / 1500 epochTrain loss: 1.290587, acc: 0.462 Val loss: 1.658389, acc: 0.334--- 0.3321 seconds ---
176 / 1500 epochTrain loss: 1.290436, acc: 0.459 Val loss: 1.657040, acc: 0.331--- 0.3302 seconds ---
177 / 1500 epochTrain loss: 1.289709, acc: 0.459 Val loss: 1.657493, acc: 0.335--- 0.3306 seconds ---
178 / 1500 epochTrain loss: 1.290680, acc: 0.458 Val loss: 1.657215, acc: 0.338--- 0.3302 seconds ---
179 / 1500 epochTrain loss: 1.289894, acc: 0.457 Val loss: 1.658691, acc: 0.333--- 0.3296 seconds ---
180 / 1500 epochTrain loss: 1.290182, acc: 0.459 Val loss: 1.660588, acc: 0.335--- 0.3290 seconds ---
181 / 1500 epochTrain loss: 1.292235, acc: 0.455 Val loss: 1.660602, acc: 0.335--- 0.3308 seconds ---
182 / 1500 epochTrain loss: 1.289569, acc: 0.458 Val loss: 1.662046, acc: 0.337--- 0.3292 seconds ---
183 / 1500 epochTrain loss: 1.290178, acc: 0.459 Val loss: 1.661859, acc: 0.332--- 0.3311 seconds ---
184 / 1500 epochTrain loss: 1.292002, acc: 0.460 Val loss: 1.659900, acc: 0.334--- 0.3295 seconds ---
185 / 1500 epochTrain loss: 1.288857, acc: 0.459 Val loss: 1.659723, acc: 0.335--- 0.3302 seconds ---
186 / 1500 epochTrain loss: 1.291634, acc: 0.458 Val loss: 1.658288, acc: 0.335--- 0.3320 seconds ---
187 / 1500 epochTrain loss: 1.291366, acc: 0.459 Val loss: 1.659002, acc: 0.337--- 0.3309 seconds ---
188 / 1500 epochTrain loss: 1.291879, acc: 0.460 Val loss: 1.658635, acc: 0.335--- 0.3287 seconds ---
189 / 1500 epochTrain loss: 1.291043, acc: 0.459 Val loss: 1.659594, acc: 0.337--- 0.3341 seconds ---
190 / 1500 epochTrain loss: 1.291713, acc: 0.456 Val loss: 1.658854, acc: 0.335--- 0.3302 seconds ---
191 / 1500 epochTrain loss: 1.292101, acc: 0.458 Val loss: 1.661446, acc: 0.334--- 0.3306 seconds ---
192 / 1500 epochTrain loss: 1.291455, acc: 0.457 Val loss: 1.664822, acc: 0.335--- 0.3312 seconds ---
193 / 1500 epochTrain loss: 1.293046, acc: 0.457 Val loss: 1.662387, acc: 0.333--- 0.3307 seconds ---
194 / 1500 epochTrain loss: 1.291697, acc: 0.456 Val loss: 1.660735, acc: 0.334--- 0.3315 seconds ---
195 / 1500 epochTrain loss: 1.291577, acc: 0.456 Val loss: 1.662186, acc: 0.337--- 0.3320 seconds ---
196 / 1500 epochTrain loss: 1.290385, acc: 0.457 Val loss: 1.662402, acc: 0.339--- 0.3303 seconds ---
197 / 1500 epochTrain loss: 1.292149, acc: 0.458 Val loss: 1.658439, acc: 0.341--- 0.3314 seconds ---
198 / 1500 epochTrain loss: 1.290690, acc: 0.458 Val loss: 1.658124, acc: 0.338--- 0.3359 seconds ---
199 / 1500 epochTrain loss: 1.290912, acc: 0.457 Val loss: 1.659914, acc: 0.343--- 0.3308 seconds ---
200 / 1500 epochTrain loss: 1.290779, acc: 0.457 Val loss: 1.662949, acc: 0.346--- 0.3302 seconds ---
201 / 1500 epochTrain loss: 1.291607, acc: 0.456 Val loss: 1.663781, acc: 0.345--- 0.3294 seconds ---
202 / 1500 epochTrain loss: 1.291762, acc: 0.456 Val loss: 1.661155, acc: 0.338--- 0.3326 seconds ---
203 / 1500 epochTrain loss: 1.290281, acc: 0.457 Val loss: 1.663169, acc: 0.343--- 0.3306 seconds ---
204 / 1500 epochTrain loss: 1.291472, acc: 0.458 Val loss: 1.663642, acc: 0.340--- 0.3305 seconds ---
205 / 1500 epochTrain loss: 1.290106, acc: 0.458 Val loss: 1.662293, acc: 0.339--- 0.3353 seconds ---
206 / 1500 epochTrain loss: 1.288398, acc: 0.457 Val loss: 1.658330, acc: 0.340--- 0.3297 seconds ---
207 / 1500 epochTrain loss: 1.290744, acc: 0.459 Val loss: 1.659125, acc: 0.337--- 0.3310 seconds ---
208 / 1500 epochTrain loss: 1.291270, acc: 0.457 Val loss: 1.660489, acc: 0.333--- 0.3304 seconds ---
209 / 1500 epochTrain loss: 1.288774, acc: 0.458 Val loss: 1.660792, acc: 0.340--- 0.3299 seconds ---
210 / 1500 epochTrain loss: 1.290223, acc: 0.458 Val loss: 1.662776, acc: 0.337--- 0.3301 seconds ---
211 / 1500 epochTrain loss: 1.289536, acc: 0.456 Val loss: 1.664975, acc: 0.336--- 0.3292 seconds ---
212 / 1500 epochTrain loss: 1.289977, acc: 0.457 Val loss: 1.666125, acc: 0.336--- 0.3302 seconds ---
213 / 1500 epochTrain loss: 1.290487, acc: 0.457 Val loss: 1.667864, acc: 0.336--- 0.3318 seconds ---
214 / 1500 epochTrain loss: 1.290526, acc: 0.456 Val loss: 1.668777, acc: 0.339--- 0.3300 seconds ---
215 / 1500 epochTrain loss: 1.290853, acc: 0.458 Val loss: 1.667303, acc: 0.339--- 0.3290 seconds ---
216 / 1500 epochTrain loss: 1.289210, acc: 0.460 Val loss: 1.666073, acc: 0.338--- 0.3308 seconds ---
217 / 1500 epochTrain loss: 1.289296, acc: 0.459 Val loss: 1.666494, acc: 0.338--- 0.3300 seconds ---
218 / 1500 epochTrain loss: 1.289927, acc: 0.460 Val loss: 1.669687, acc: 0.337--- 0.3307 seconds ---
219 / 1500 epochTrain loss: 1.290065, acc: 0.457 Val loss: 1.669075, acc: 0.337--- 0.3294 seconds ---
220 / 1500 epochTrain loss: 1.289842, acc: 0.458 Val loss: 1.668497, acc: 0.337--- 0.3297 seconds ---
221 / 1500 epochTrain loss: 1.290268, acc: 0.458 Val loss: 1.668054, acc: 0.332--- 0.3317 seconds ---
222 / 1500 epochTrain loss: 1.291014, acc: 0.457 Val loss: 1.664925, acc: 0.335--- 0.3310 seconds ---
223 / 1500 epochTrain loss: 1.289284, acc: 0.459 Val loss: 1.662784, acc: 0.336--- 0.3300 seconds ---
224 / 1500 epochTrain loss: 1.289602, acc: 0.455 Val loss: 1.662709, acc: 0.340--- 0.3310 seconds ---
225 / 1500 epochTrain loss: 1.290745, acc: 0.458 Val loss: 1.663785, acc: 0.340--- 0.3280 seconds ---
226 / 1500 epochTrain loss: 1.289107, acc: 0.458 Val loss: 1.662514, acc: 0.336--- 0.3294 seconds ---
227 / 1500 epochTrain loss: 1.292081, acc: 0.458 Val loss: 1.663981, acc: 0.335--- 0.3311 seconds ---
228 / 1500 epochTrain loss: 1.289804, acc: 0.460 Val loss: 1.665820, acc: 0.339--- 0.3314 seconds ---
