229 / 1500 epochTrain loss: 1.289971, acc: 0.462 Val loss: 1.627947, acc: 0.337--- 0.3293 seconds ---
230 / 1500 epochTrain loss: 1.289004, acc: 0.464 Val loss: 1.627758, acc: 0.336--- 0.3316 seconds ---
231 / 1500 epochTrain loss: 1.288126, acc: 0.462 Val loss: 1.628423, acc: 0.338--- 0.3323 seconds ---
232 / 1500 epochTrain loss: 1.289382, acc: 0.459 Val loss: 1.628352, acc: 0.335--- 0.3288 seconds ---
233 / 1500 epochTrain loss: 1.290759, acc: 0.460 Val loss: 1.623974, acc: 0.338--- 0.3309 seconds ---
234 / 1500 epochTrain loss: 1.290538, acc: 0.459 Val loss: 1.625296, acc: 0.339--- 0.3317 seconds ---
235 / 1500 epochTrain loss: 1.288706, acc: 0.461 Val loss: 1.625567, acc: 0.338--- 0.3286 seconds ---
236 / 1500 epochTrain loss: 1.287729, acc: 0.460 Val loss: 1.627635, acc: 0.335--- 0.3323 seconds ---
237 / 1500 epochTrain loss: 1.289410, acc: 0.459 Val loss: 1.627643, acc: 0.329--- 0.3302 seconds ---
238 / 1500 epochTrain loss: 1.288671, acc: 0.461 Val loss: 1.628199, acc: 0.331--- 0.3310 seconds ---
239 / 1500 epochTrain loss: 1.287350, acc: 0.463 Val loss: 1.631693, acc: 0.335--- 0.3319 seconds ---
240 / 1500 epochTrain loss: 1.287217, acc: 0.461 Val loss: 1.634374, acc: 0.332--- 0.3322 seconds ---
241 / 1500 epochTrain loss: 1.289181, acc: 0.461 Val loss: 1.634358, acc: 0.336--- 0.3310 seconds ---
242 / 1500 epochTrain loss: 1.288412, acc: 0.462 Val loss: 1.632747, acc: 0.335--- 0.3290 seconds ---
243 / 1500 epochTrain loss: 1.288701, acc: 0.462 Val loss: 1.628513, acc: 0.338--- 0.3318 seconds ---
244 / 1500 epochTrain loss: 1.289153, acc: 0.461 Val loss: 1.625790, acc: 0.336--- 0.3302 seconds ---
245 / 1500 epochTrain loss: 1.288430, acc: 0.462 Val loss: 1.623671, acc: 0.341--- 0.3294 seconds ---
246 / 1500 epochTrain loss: 1.288040, acc: 0.462 Val loss: 1.622006, acc: 0.338--- 0.3298 seconds ---
247 / 1500 epochTrain loss: 1.287519, acc: 0.462 Val loss: 1.623419, acc: 0.337--- 0.3316 seconds ---
248 / 1500 epochTrain loss: 1.288624, acc: 0.460 Val loss: 1.627827, acc: 0.336--- 0.3297 seconds ---
249 / 1500 epochTrain loss: 1.287405, acc: 0.463 Val loss: 1.629106, acc: 0.336--- 0.3285 seconds ---
250 / 1500 epochTrain loss: 1.288978, acc: 0.461 Val loss: 1.627331, acc: 0.335--- 0.3399 seconds ---
251 / 1500 epochTrain loss: 1.288540, acc: 0.464 Val loss: 1.626419, acc: 0.339--- 0.3293 seconds ---
252 / 1500 epochTrain loss: 1.288993, acc: 0.460 Val loss: 1.627467, acc: 0.341--- 0.3327 seconds ---
253 / 1500 epochTrain loss: 1.289181, acc: 0.460 Val loss: 1.627143, acc: 0.334--- 0.3314 seconds ---
254 / 1500 epochTrain loss: 1.288907, acc: 0.463 Val loss: 1.624484, acc: 0.338--- 0.3302 seconds ---
255 / 1500 epochTrain loss: 1.288008, acc: 0.464 Val loss: 1.626945, acc: 0.337--- 0.3320 seconds ---
256 / 1500 epochTrain loss: 1.289618, acc: 0.459 Val loss: 1.629865, acc: 0.337--- 0.3288 seconds ---
257 / 1500 epochTrain loss: 1.288015, acc: 0.460 Val loss: 1.629508, acc: 0.339--- 0.3304 seconds ---
258 / 1500 epochTrain loss: 1.287834, acc: 0.464 Val loss: 1.629349, acc: 0.337--- 0.3310 seconds ---
259 / 1500 epochTrain loss: 1.286593, acc: 0.465 Val loss: 1.630900, acc: 0.335--- 0.3311 seconds ---
260 / 1500 epochTrain loss: 1.285905, acc: 0.462 Val loss: 1.631427, acc: 0.332--- 0.3320 seconds ---
261 / 1500 epochTrain loss: 1.286802, acc: 0.464 Val loss: 1.632693, acc: 0.333--- 0.3320 seconds ---
262 / 1500 epochTrain loss: 1.288431, acc: 0.461 Val loss: 1.634371, acc: 0.336--- 0.3311 seconds ---
263 / 1500 epochTrain loss: 1.287568, acc: 0.462 Val loss: 1.630745, acc: 0.335--- 0.3305 seconds ---
264 / 1500 epochTrain loss: 1.288803, acc: 0.460 Val loss: 1.627043, acc: 0.338--- 0.3315 seconds ---
265 / 1500 epochTrain loss: 1.288067, acc: 0.459 Val loss: 1.627047, acc: 0.336--- 0.3313 seconds ---
266 / 1500 epochTrain loss: 1.288860, acc: 0.459 Val loss: 1.627476, acc: 0.341--- 0.3324 seconds ---
267 / 1500 epochTrain loss: 1.287737, acc: 0.459 Val loss: 1.625814, acc: 0.337--- 0.3312 seconds ---
268 / 1500 epochTrain loss: 1.287181, acc: 0.464 Val loss: 1.628680, acc: 0.335--- 0.3318 seconds ---
269 / 1500 epochTrain loss: 1.286113, acc: 0.460 Val loss: 1.630361, acc: 0.334--- 0.3293 seconds ---
270 / 1500 epochTrain loss: 1.288065, acc: 0.459 Val loss: 1.632839, acc: 0.335--- 0.3311 seconds ---
271 / 1500 epochTrain loss: 1.286985, acc: 0.461 Val loss: 1.636521, acc: 0.335--- 0.3313 seconds ---
272 / 1500 epochTrain loss: 1.286911, acc: 0.463 Val loss: 1.635900, acc: 0.332--- 0.3307 seconds ---
273 / 1500 epochTrain loss: 1.287278, acc: 0.462 Val loss: 1.633569, acc: 0.333--- 0.3291 seconds ---
274 / 1500 epochTrain loss: 1.288954, acc: 0.459 Val loss: 1.633359, acc: 0.333--- 0.3319 seconds ---
275 / 1500 epochTrain loss: 1.286026, acc: 0.460 Val loss: 1.635081, acc: 0.337--- 0.3318 seconds ---
276 / 1500 epochTrain loss: 1.289326, acc: 0.460 Val loss: 1.631775, acc: 0.336--- 0.3297 seconds ---
277 / 1500 epochTrain loss: 1.289806, acc: 0.457 Val loss: 1.628615, acc: 0.334--- 0.3297 seconds ---
278 / 1500 epochTrain loss: 1.288220, acc: 0.461 Val loss: 1.630975, acc: 0.331--- 0.3306 seconds ---
279 / 1500 epochTrain loss: 1.286579, acc: 0.460 Val loss: 1.634109, acc: 0.335--- 0.3325 seconds ---
280 / 1500 epochTrain loss: 1.288373, acc: 0.459 Val loss: 1.631545, acc: 0.336--- 0.3311 seconds ---
281 / 1500 epochTrain loss: 1.286285, acc: 0.462 Val loss: 1.630713, acc: 0.336--- 0.3300 seconds ---
282 / 1500 epochTrain loss: 1.288774, acc: 0.462 Val loss: 1.630425, acc: 0.334--- 0.3323 seconds ---
283 / 1500 epochTrain loss: 1.288446, acc: 0.461 Val loss: 1.632193, acc: 0.334--- 0.3301 seconds ---
284 / 1500 epochTrain loss: 1.287942, acc: 0.463 Val loss: 1.630329, acc: 0.336--- 0.3301 seconds ---
285 / 1500 epochTrain loss: 1.289482, acc: 0.460 Val loss: 1.627837, acc: 0.333--- 0.3311 seconds ---
286 / 1500 epochTrain loss: 1.287786, acc: 0.462 Val loss: 1.627989, acc: 0.334--- 0.3298 seconds ---
287 / 1500 epochTrain loss: 1.286360, acc: 0.463 Val loss: 1.631886, acc: 0.335--- 0.3287 seconds ---
288 / 1500 epochTrain loss: 1.288837, acc: 0.463 Val loss: 1.632056, acc: 0.331--- 0.3389 seconds ---
289 / 1500 epochTrain loss: 1.286143, acc: 0.459 Val loss: 1.629936, acc: 0.332--- 0.3301 seconds ---
290 / 1500 epochTrain loss: 1.286966, acc: 0.461 Val loss: 1.629164, acc: 0.332--- 0.3303 seconds ---
291 / 1500 epochTrain loss: 1.286599, acc: 0.464 Val loss: 1.633973, acc: 0.332--- 0.3309 seconds ---
292 / 1500 epochTrain loss: 1.289186, acc: 0.461 Val loss: 1.635401, acc: 0.334--- 0.3323 seconds ---
293 / 1500 epochTrain loss: 1.288055, acc: 0.464 Val loss: 1.631281, acc: 0.334--- 0.3296 seconds ---
294 / 1500 epochTrain loss: 1.287496, acc: 0.462 Val loss: 1.628075, acc: 0.335--- 0.3315 seconds ---
295 / 1500 epochTrain loss: 1.287944, acc: 0.461 Val loss: 1.630576, acc: 0.339--- 0.3364 seconds ---
296 / 1500 epochTrain loss: 1.286309, acc: 0.461 Val loss: 1.631675, acc: 0.336--- 0.3282 seconds ---
297 / 1500 epochTrain loss: 1.289112, acc: 0.460 Val loss: 1.628455, acc: 0.330--- 0.3300 seconds ---
298 / 1500 epochTrain loss: 1.287093, acc: 0.463 Val loss: 1.629971, acc: 0.331--- 0.3299 seconds ---
299 / 1500 epochTrain loss: 1.287177, acc: 0.462 Val loss: 1.635423, acc: 0.335--- 0.3320 seconds ---
300 / 1500 epochTrain loss: 1.289572, acc: 0.463 Val loss: 1.634818, acc: 0.338--- 0.3320 seconds ---
301 / 1500 epochTrain loss: 1.287781, acc: 0.461 Val loss: 1.632113, acc: 0.335--- 0.3311 seconds ---
302 / 1500 epochTrain loss: 1.286509, acc: 0.464 Val loss: 1.629364, acc: 0.334--- 0.3325 seconds ---
303 / 1500 epochTrain loss: 1.286257, acc: 0.462 Val loss: 1.629002, acc: 0.335--- 0.3315 seconds ---
304 / 1500 epochTrain loss: 1.286485, acc: 0.461 Val loss: 1.626366, acc: 0.333--- 0.3313 seconds ---
305 / 1500 epochTrain loss: 1.286525, acc: 0.467 Val loss: 1.625759, acc: 0.334--- 0.3312 seconds ---
306 / 1500 epochTrain loss: 1.288981, acc: 0.463 Val loss: 1.625966, acc: 0.336--- 0.3313 seconds ---
307 / 1500 epochTrain loss: 1.288301, acc: 0.462 Val loss: 1.629128, acc: 0.333--- 0.3305 seconds ---
308 / 1500 epochTrain loss: 1.286695, acc: 0.460 Val loss: 1.628975, acc: 0.334--- 0.3306 seconds ---
309 / 1500 epochTrain loss: 1.285613, acc: 0.460 Val loss: 1.629431, acc: 0.336--- 0.3320 seconds ---
310 / 1500 epochTrain loss: 1.288096, acc: 0.462 Val loss: 1.628133, acc: 0.338--- 0.3292 seconds ---
311 / 1500 epochTrain loss: 1.285630, acc: 0.463 Val loss: 1.629009, acc: 0.336--- 0.3304 seconds ---
312 / 1500 epochTrain loss: 1.289142, acc: 0.460 Val loss: 1.626205, acc: 0.334--- 0.3330 seconds ---
313 / 1500 epochTrain loss: 1.289551, acc: 0.460 Val loss: 1.623672, acc: 0.336--- 0.3313 seconds ---
314 / 1500 epochTrain loss: 1.286955, acc: 0.461 Val loss: 1.625024, acc: 0.337--- 0.3304 seconds ---
315 / 1500 epochTrain loss: 1.288251, acc: 0.461 Val loss: 1.625952, acc: 0.339--- 0.3304 seconds ---
316 / 1500 epochTrain loss: 1.287764, acc: 0.461 Val loss: 1.622591, acc: 0.338--- 0.3304 seconds ---
317 / 1500 epochTrain loss: 1.286649, acc: 0.461 Val loss: 1.623245, acc: 0.334--- 0.3323 seconds ---
318 / 1500 epochTrain loss: 1.289087, acc: 0.460 Val loss: 1.627998, acc: 0.336--- 0.3299 seconds ---
319 / 1500 epochTrain loss: 1.288304, acc: 0.459 Val loss: 1.631239, acc: 0.338--- 0.3307 seconds ---
320 / 1500 epochTrain loss: 1.286963, acc: 0.461 Val loss: 1.631731, acc: 0.337--- 0.3296 seconds ---
321 / 1500 epochTrain loss: 1.286324, acc: 0.464 Val loss: 1.632756, acc: 0.336--- 0.3306 seconds ---
322 / 1500 epochTrain loss: 1.287751, acc: 0.462 Val loss: 1.632417, acc: 0.336--- 0.3301 seconds ---
323 / 1500 epochTrain loss: 1.286709, acc: 0.462 Val loss: 1.628056, acc: 0.336--- 0.3313 seconds ---
324 / 1500 epochTrain loss: 1.287809, acc: 0.461 Val loss: 1.626225, acc: 0.338--- 0.3319 seconds ---
325 / 1500 epochTrain loss: 1.287082, acc: 0.461 Val loss: 1.625454, acc: 0.338--- 0.3311 seconds ---
326 / 1500 epochTrain loss: 1.286144, acc: 0.465 Val loss: 1.625569, acc: 0.336--- 0.3385 seconds ---
327 / 1500 epochTrain loss: 1.287729, acc: 0.462 Val loss: 1.625690, acc: 0.339--- 0.3324 seconds ---
328 / 1500 epochTrain loss: 1.287952, acc: 0.464 Val loss: 1.626297, acc: 0.338--- 0.3323 seconds ---
329 / 1500 epochTrain loss: 1.287954, acc: 0.464 Val loss: 1.625884, acc: 0.341--- 0.3304 seconds ---
330 / 1500 epochTrain loss: 1.287155, acc: 0.462 Val loss: 1.625430, acc: 0.339--- 0.3307 seconds ---
331 / 1500 epochTrain loss: 1.287282, acc: 0.463 Val loss: 1.624936, acc: 0.338--- 0.3308 seconds ---
332 / 1500 epochTrain loss: 1.288154, acc: 0.460 Val loss: 1.624629, acc: 0.340--- 0.3315 seconds ---
333 / 1500 epochTrain loss: 1.286315, acc: 0.463 Val loss: 1.628145, acc: 0.341--- 0.3296 seconds ---
334 / 1500 epochTrain loss: 1.286219, acc: 0.464 Val loss: 1.630331, acc: 0.347--- 0.3311 seconds ---
335 / 1500 epochTrain loss: 1.284200, acc: 0.461 Val loss: 1.629590, acc: 0.347--- 0.3316 seconds ---
336 / 1500 epochTrain loss: 1.287611, acc: 0.461 Val loss: 1.627820, acc: 0.342--- 0.3333 seconds ---
337 / 1500 epochTrain loss: 1.287865, acc: 0.461 Val loss: 1.624937, acc: 0.339--- 0.3308 seconds ---
338 / 1500 epochTrain loss: 1.287785, acc: 0.462 Val loss: 1.625307, acc: 0.342--- 0.3318 seconds ---
339 / 1500 epochTrain loss: 1.288199, acc: 0.459 Val loss: 1.623905, acc: 0.345--- 0.3309 seconds ---
340 / 1500 epochTrain loss: 1.288403, acc: 0.457 Val loss: 1.624457, acc: 0.342--- 0.3335 seconds ---
341 / 1500 epochTrain loss: 1.287218, acc: 0.462 Val loss: 1.627388, acc: 0.345--- 0.3324 seconds ---
342 / 1500 epochTrain loss: 1.288383, acc: 0.461 Val loss: 1.630107, acc: 0.347--- 0.3302 seconds ---
343 / 1500 epochTrain loss: 1.285621, acc: 0.461 Val loss: 1.630099, acc: 0.344--- 0.3311 seconds ---
344 / 1500 epochTrain loss: 1.287502, acc: 0.462 Val loss: 1.627278, acc: 0.343--- 0.3320 seconds ---
345 / 1500 epochTrain loss: 1.288135, acc: 0.461 Val loss: 1.622092, acc: 0.341--- 0.3315 seconds ---
346 / 1500 epochTrain loss: 1.287467, acc: 0.463 Val loss: 1.622888, acc: 0.340--- 0.3298 seconds ---
347 / 1500 epochTrain loss: 1.286685, acc: 0.462 Val loss: 1.624778, acc: 0.341--- 0.3299 seconds ---
348 / 1500 epochTrain loss: 1.287368, acc: 0.462 Val loss: 1.624036, acc: 0.343--- 0.3299 seconds ---
349 / 1500 epochTrain loss: 1.286540, acc: 0.463 Val loss: 1.626647, acc: 0.341--- 0.3309 seconds ---
350 / 1500 epochTrain loss: 1.287862, acc: 0.464 Val loss: 1.629824, acc: 0.339--- 0.3311 seconds ---
351 / 1500 epochTrain loss: 1.286493, acc: 0.463 Val loss: 1.629341, acc: 0.344--- 0.3315 seconds ---
352 / 1500 epochTrain loss: 1.285692, acc: 0.460 Val loss: 1.628151, acc: 0.343--- 0.3327 seconds ---
353 / 1500 epochTrain loss: 1.286798, acc: 0.462 Val loss: 1.626229, acc: 0.344--- 0.3304 seconds ---
354 / 1500 epochTrain loss: 1.285813, acc: 0.462 Val loss: 1.624996, acc: 0.343--- 0.3290 seconds ---
355 / 1500 epochTrain loss: 1.286422, acc: 0.462 Val loss: 1.626059, acc: 0.344--- 0.3292 seconds ---
356 / 1500 epochTrain loss: 1.285814, acc: 0.464 Val loss: 1.625670, acc: 0.342--- 0.3293 seconds ---
357 / 1500 epochTrain loss: 1.288256, acc: 0.461 Val loss: 1.624248, acc: 0.339--- 0.3304 seconds ---
358 / 1500 epochTrain loss: 1.288010, acc: 0.459 Val loss: 1.625936, acc: 0.341--- 0.3292 seconds ---
359 / 1500 epochTrain loss: 1.286557, acc: 0.463 Val loss: 1.628257, acc: 0.341--- 0.3317 seconds ---
360 / 1500 epochTrain loss: 1.291417, acc: 0.460 Val loss: 1.625445, acc: 0.334--- 0.3332 seconds ---
361 / 1500 epochTrain loss: 1.287270, acc: 0.458 Val loss: 1.622679, acc: 0.334--- 0.3302 seconds ---
362 / 1500 epochTrain loss: 1.287144, acc: 0.464 Val loss: 1.625372, acc: 0.338--- 0.3329 seconds ---
363 / 1500 epochTrain loss: 1.285590, acc: 0.463 Val loss: 1.628267, acc: 0.338--- 0.3368 seconds ---
364 / 1500 epochTrain loss: 1.288779, acc: 0.462 Val loss: 1.624920, acc: 0.341--- 0.3338 seconds ---
365 / 1500 epochTrain loss: 1.287811, acc: 0.464 Val loss: 1.623959, acc: 0.337--- 0.3279 seconds ---
366 / 1500 epochTrain loss: 1.284177, acc: 0.464 Val loss: 1.628415, acc: 0.340--- 0.3319 seconds ---
367 / 1500 epochTrain loss: 1.287048, acc: 0.461 Val loss: 1.629651, acc: 0.339--- 0.3296 seconds ---
368 / 1500 epochTrain loss: 1.287651, acc: 0.460 Val loss: 1.626845, acc: 0.338--- 0.3302 seconds ---
369 / 1500 epochTrain loss: 1.291033, acc: 0.462 Val loss: 1.625489, acc: 0.339--- 0.3287 seconds ---
370 / 1500 epochTrain loss: 1.287404, acc: 0.461 Val loss: 1.626896, acc: 0.338--- 0.3331 seconds ---
371 / 1500 epochTrain loss: 1.286131, acc: 0.461 Val loss: 1.626984, acc: 0.341--- 0.3313 seconds ---
372 / 1500 epochTrain loss: 1.287321, acc: 0.461 Val loss: 1.626971, acc: 0.338--- 0.3301 seconds ---
373 / 1500 epochTrain loss: 1.287173, acc: 0.460 Val loss: 1.627604, acc: 0.339--- 0.3305 seconds ---
374 / 1500 epochTrain loss: 1.286902, acc: 0.463 Val loss: 1.628974, acc: 0.339--- 0.3311 seconds ---
375 / 1500 epochTrain loss: 1.288459, acc: 0.464 Val loss: 1.630294, acc: 0.341--- 0.3319 seconds ---
376 / 1500 epochTrain loss: 1.285541, acc: 0.462 Val loss: 1.629076, acc: 0.345--- 0.3292 seconds ---
377 / 1500 epochTrain loss: 1.287894, acc: 0.463 Val loss: 1.628437, acc: 0.341--- 0.3293 seconds ---
378 / 1500 epochTrain loss: 1.286331, acc: 0.456 Val loss: 1.630624, acc: 0.342--- 0.3303 seconds ---
379 / 1500 epochTrain loss: 1.286415, acc: 0.460 Val loss: 1.631709, acc: 0.338--- 0.3325 seconds ---
380 / 1500 epochTrain loss: 1.286489, acc: 0.460 Val loss: 1.630916, acc: 0.332--- 0.3317 seconds ---
381 / 1500 epochTrain loss: 1.288787, acc: 0.460 Val loss: 1.630269, acc: 0.336--- 0.3304 seconds ---
382 / 1500 epochTrain loss: 1.287592, acc: 0.460 Val loss: 1.630687, acc: 0.339--- 0.3312 seconds ---
383 / 1500 epochTrain loss: 1.286208, acc: 0.459 Val loss: 1.630384, acc: 0.334--- 0.3292 seconds ---
384 / 1500 epochTrain loss: 1.288314, acc: 0.460 Val loss: 1.630328, acc: 0.332--- 0.3303 seconds ---
385 / 1500 epochTrain loss: 1.287721, acc: 0.462 Val loss: 1.630055, acc: 0.330--- 0.3329 seconds ---
386 / 1500 epochTrain loss: 1.289908, acc: 0.460 Val loss: 1.631942, acc: 0.333--- 0.3305 seconds ---
387 / 1500 epochTrain loss: 1.287014, acc: 0.459 Val loss: 1.630989, acc: 0.334--- 0.3322 seconds ---
388 / 1500 epochTrain loss: 1.288606, acc: 0.457 Val loss: 1.627838, acc: 0.334--- 0.3309 seconds ---
389 / 1500 epochTrain loss: 1.286711, acc: 0.462 Val loss: 1.626411, acc: 0.338--- 0.3305 seconds ---
390 / 1500 epochTrain loss: 1.287266, acc: 0.462 Val loss: 1.627225, acc: 0.338--- 0.3316 seconds ---
391 / 1500 epochTrain loss: 1.287757, acc: 0.460 Val loss: 1.623372, acc: 0.339--- 0.3283 seconds ---
392 / 1500 epochTrain loss: 1.286822, acc: 0.461 Val loss: 1.626368, acc: 0.338--- 0.3299 seconds ---
393 / 1500 epochTrain loss: 1.288487, acc: 0.460 Val loss: 1.628605, acc: 0.337--- 0.3322 seconds ---
394 / 1500 epochTrain loss: 1.286177, acc: 0.463 Val loss: 1.629115, acc: 0.338--- 0.3280 seconds ---
395 / 1500 epochTrain loss: 1.286794, acc: 0.462 Val loss: 1.627460, acc: 0.337--- 0.3312 seconds ---
396 / 1500 epochTrain loss: 1.286194, acc: 0.463 Val loss: 1.628697, acc: 0.339--- 0.3330 seconds ---
397 / 1500 epochTrain loss: 1.287174, acc: 0.460 Val loss: 1.629562, acc: 0.339--- 0.3290 seconds ---
398 / 1500 epochTrain loss: 1.287234, acc: 0.461 Val loss: 1.626605, acc: 0.340--- 0.3293 seconds ---
399 / 1500 epochTrain loss: 1.285192, acc: 0.462 Val loss: 1.622759, acc: 0.344--- 0.3310 seconds ---
400 / 1500 epochTrain loss: 1.287431, acc: 0.459 Val loss: 1.622699, acc: 0.343--- 0.3330 seconds ---
401 / 1500 epochTrain loss: 1.286546, acc: 0.462 Val loss: 1.627732, acc: 0.345--- 0.3307 seconds ---
402 / 1500 epochTrain loss: 1.286822, acc: 0.461 Val loss: 1.629264, acc: 0.346--- 0.3423 seconds ---
403 / 1500 epochTrain loss: 1.286774, acc: 0.460 Val loss: 1.628744, acc: 0.343--- 0.3299 seconds ---
404 / 1500 epochTrain loss: 1.287604, acc: 0.461 Val loss: 1.627635, acc: 0.345--- 0.3304 seconds ---
405 / 1500 epochTrain loss: 1.286957, acc: 0.459 Val loss: 1.626949, acc: 0.343--- 0.3326 seconds ---
406 / 1500 epochTrain loss: 1.288510, acc: 0.459 Val loss: 1.625670, acc: 0.342--- 0.3287 seconds ---
407 / 1500 epochTrain loss: 1.286846, acc: 0.461 Val loss: 1.623810, acc: 0.342--- 0.3296 seconds ---
408 / 1500 epochTrain loss: 1.287549, acc: 0.460 Val loss: 1.625248, acc: 0.345--- 0.3321 seconds ---
409 / 1500 epochTrain loss: 1.287878, acc: 0.461 Val loss: 1.628006, acc: 0.342--- 0.3308 seconds ---
410 / 1500 epochTrain loss: 1.285952, acc: 0.461 Val loss: 1.627414, acc: 0.342--- 0.3316 seconds ---
411 / 1500 epochTrain loss: 1.286188, acc: 0.462 Val loss: 1.626788, acc: 0.342--- 0.3312 seconds ---
412 / 1500 epochTrain loss: 1.287088, acc: 0.463 Val loss: 1.628659, acc: 0.340--- 0.3301 seconds ---
413 / 1500 epochTrain loss: 1.287933, acc: 0.459 Val loss: 1.630517, acc: 0.343--- 0.3306 seconds ---
414 / 1500 epochTrain loss: 1.288607, acc: 0.459 Val loss: 1.626660, acc: 0.344--- 0.3306 seconds ---
415 / 1500 epochTrain loss: 1.286512, acc: 0.460 Val loss: 1.625321, acc: 0.344--- 0.3306 seconds ---
416 / 1500 epochTrain loss: 1.286128, acc: 0.459 Val loss: 1.625319, acc: 0.348--- 0.3312 seconds ---
417 / 1500 epochTrain loss: 1.286799, acc: 0.462 Val loss: 1.623688, acc: 0.345--- 0.3325 seconds ---
418 / 1500 epochTrain loss: 1.287583, acc: 0.461 Val loss: 1.624634, acc: 0.341--- 0.3308 seconds ---
419 / 1500 epochTrain loss: 1.284709, acc: 0.462 Val loss: 1.626317, acc: 0.342--- 0.3308 seconds ---
420 / 1500 epochTrain loss: 1.287285, acc: 0.461 Val loss: 1.624788, acc: 0.341--- 0.3329 seconds ---
421 / 1500 epochTrain loss: 1.288139, acc: 0.463 Val loss: 1.626754, acc: 0.343--- 0.3323 seconds ---
422 / 1500 epochTrain loss: 1.286523, acc: 0.461 Val loss: 1.631692, acc: 0.343--- 0.3309 seconds ---
423 / 1500 epochTrain loss: 1.286192, acc: 0.461 Val loss: 1.631533, acc: 0.340--- 0.3315 seconds ---
424 / 1500 epochTrain loss: 1.286717, acc: 0.461 Val loss: 1.630206, acc: 0.337--- 0.3323 seconds ---
425 / 1500 epochTrain loss: 1.285947, acc: 0.464 Val loss: 1.630169, acc: 0.339--- 0.3307 seconds ---
426 / 1500 epochTrain loss: 1.288846, acc: 0.463 Val loss: 1.632269, acc: 0.341--- 0.3297 seconds ---
427 / 1500 epochTrain loss: 1.287749, acc: 0.459 Val loss: 1.627763, acc: 0.341--- 0.3305 seconds ---
428 / 1500 epochTrain loss: 1.286244, acc: 0.462 Val loss: 1.623681, acc: 0.341--- 0.3297 seconds ---
429 / 1500 epochTrain loss: 1.286404, acc: 0.459 Val loss: 1.626849, acc: 0.344--- 0.3297 seconds ---
430 / 1500 epochTrain loss: 1.286230, acc: 0.460 Val loss: 1.630558, acc: 0.345--- 0.3298 seconds ---
431 / 1500 epochTrain loss: 1.288326, acc: 0.459 Val loss: 1.629379, acc: 0.344--- 0.3304 seconds ---
432 / 1500 epochTrain loss: 1.288678, acc: 0.459 Val loss: 1.628898, acc: 0.346--- 0.3297 seconds ---
433 / 1500 epochTrain loss: 1.288266, acc: 0.458 Val loss: 1.629457, acc: 0.344--- 0.3316 seconds ---
434 / 1500 epochTrain loss: 1.286905, acc: 0.459 Val loss: 1.627594, acc: 0.344--- 0.3311 seconds ---
435 / 1500 epochTrain loss: 1.287387, acc: 0.461 Val loss: 1.627789, acc: 0.341--- 0.3301 seconds ---
436 / 1500 epochTrain loss: 1.287778, acc: 0.462 Val loss: 1.628909, acc: 0.338--- 0.3323 seconds ---
437 / 1500 epochTrain loss: 1.289610, acc: 0.459 Val loss: 1.630172, acc: 0.341--- 0.3286 seconds ---
438 / 1500 epochTrain loss: 1.286836, acc: 0.461 Val loss: 1.631234, acc: 0.340--- 0.3305 seconds ---
439 / 1500 epochTrain loss: 1.288345, acc: 0.460 Val loss: 1.631578, acc: 0.342--- 0.3334 seconds ---
440 / 1500 epochTrain loss: 1.288480, acc: 0.462 Val loss: 1.634667, acc: 0.344--- 0.3388 seconds ---
441 / 1500 epochTrain loss: 1.286394, acc: 0.460 Val loss: 1.634251, acc: 0.344--- 0.3317 seconds ---
442 / 1500 epochTrain loss: 1.288609, acc: 0.459 Val loss: 1.629077, acc: 0.339--- 0.3332 seconds ---
443 / 1500 epochTrain loss: 1.287651, acc: 0.461 Val loss: 1.628603, acc: 0.339--- 0.3316 seconds ---
444 / 1500 epochTrain loss: 1.288801, acc: 0.461 Val loss: 1.627416, acc: 0.342--- 0.3313 seconds ---
445 / 1500 epochTrain loss: 1.288631, acc: 0.461 Val loss: 1.627915, acc: 0.343--- 0.3307 seconds ---
446 / 1500 epochTrain loss: 1.288007, acc: 0.462 Val loss: 1.628097, acc: 0.341--- 0.3291 seconds ---
447 / 1500 epochTrain loss: 1.288348, acc: 0.459 Val loss: 1.629089, acc: 0.346--- 0.3303 seconds ---
448 / 1500 epochTrain loss: 1.288144, acc: 0.461 Val loss: 1.632223, acc: 0.343--- 0.3327 seconds ---
449 / 1500 epochTrain loss: 1.289158, acc: 0.460 Val loss: 1.631861, acc: 0.341--- 0.3307 seconds ---
450 / 1500 epochTrain loss: 1.288057, acc: 0.458 Val loss: 1.630376, acc: 0.339--- 0.3308 seconds ---
451 / 1500 epochTrain loss: 1.289388, acc: 0.462 Val loss: 1.629597, acc: 0.338--- 0.3303 seconds ---
452 / 1500 epochTrain loss: 1.288068, acc: 0.459 Val loss: 1.629035, acc: 0.342--- 0.3305 seconds ---
453 / 1500 epochTrain loss: 1.288813, acc: 0.463 Val loss: 1.629255, acc: 0.344--- 0.3319 seconds ---
454 / 1500 epochTrain loss: 1.288083, acc: 0.459 Val loss: 1.629648, acc: 0.337--- 0.3318 seconds ---
455 / 1500 epochTrain loss: 1.287477, acc: 0.460 Val loss: 1.629152, acc: 0.341--- 0.3297 seconds ---
456 / 1500 epochTrain loss: 1.286347, acc: 0.460 Val loss: 1.627338, acc: 0.341--- 0.3295 seconds ---
457 / 1500 epochTrain loss: 1.287948, acc: 0.462 Val loss: 1.627266, acc: 0.342--- 0.3318 seconds ---
