105 / 1500 epochTrain loss: 1.303790, acc: 0.456 Val loss: 1.640559, acc: 0.313--- 0.3311 seconds ---
106 / 1500 epochTrain loss: 1.303710, acc: 0.451 Val loss: 1.641622, acc: 0.314--- 0.3295 seconds ---
107 / 1500 epochTrain loss: 1.302717, acc: 0.456 Val loss: 1.642966, acc: 0.315--- 0.3333 seconds ---
108 / 1500 epochTrain loss: 1.302658, acc: 0.455 Val loss: 1.643784, acc: 0.313--- 0.3319 seconds ---
109 / 1500 epochTrain loss: 1.300973, acc: 0.458 Val loss: 1.643315, acc: 0.311--- 0.3268 seconds ---
110 / 1500 epochTrain loss: 1.304916, acc: 0.453 Val loss: 1.642877, acc: 0.312--- 0.3320 seconds ---
111 / 1500 epochTrain loss: 1.300002, acc: 0.455 Val loss: 1.643875, acc: 0.313--- 0.3299 seconds ---
112 / 1500 epochTrain loss: 1.300548, acc: 0.456 Val loss: 1.646121, acc: 0.318--- 0.3299 seconds ---
113 / 1500 epochTrain loss: 1.300610, acc: 0.455 Val loss: 1.647598, acc: 0.315--- 0.3297 seconds ---
114 / 1500 epochTrain loss: 1.301023, acc: 0.455 Val loss: 1.646958, acc: 0.317--- 0.3297 seconds ---
115 / 1500 epochTrain loss: 1.304739, acc: 0.454 Val loss: 1.643111, acc: 0.317--- 0.3307 seconds ---
116 / 1500 epochTrain loss: 1.303190, acc: 0.457 Val loss: 1.642066, acc: 0.313--- 0.3320 seconds ---
117 / 1500 epochTrain loss: 1.300474, acc: 0.455 Val loss: 1.643084, acc: 0.314--- 0.3321 seconds ---
118 / 1500 epochTrain loss: 1.301617, acc: 0.454 Val loss: 1.645555, acc: 0.314--- 0.3300 seconds ---
119 / 1500 epochTrain loss: 1.301097, acc: 0.453 Val loss: 1.646294, acc: 0.316--- 0.3313 seconds ---
120 / 1500 epochTrain loss: 1.302982, acc: 0.454 Val loss: 1.645204, acc: 0.315--- 0.3283 seconds ---
121 / 1500 epochTrain loss: 1.300942, acc: 0.456 Val loss: 1.644246, acc: 0.314--- 0.3309 seconds ---
122 / 1500 epochTrain loss: 1.300003, acc: 0.455 Val loss: 1.645947, acc: 0.315--- 0.3296 seconds ---
123 / 1500 epochTrain loss: 1.300925, acc: 0.453 Val loss: 1.646082, acc: 0.317--- 0.3296 seconds ---
124 / 1500 epochTrain loss: 1.299121, acc: 0.455 Val loss: 1.645745, acc: 0.315--- 0.3300 seconds ---
125 / 1500 epochTrain loss: 1.300745, acc: 0.451 Val loss: 1.643125, acc: 0.315--- 0.3302 seconds ---
126 / 1500 epochTrain loss: 1.299972, acc: 0.453 Val loss: 1.642899, acc: 0.314--- 0.3313 seconds ---
127 / 1500 epochTrain loss: 1.299821, acc: 0.453 Val loss: 1.643670, acc: 0.315--- 0.3308 seconds ---
128 / 1500 epochTrain loss: 1.299688, acc: 0.454 Val loss: 1.646687, acc: 0.314--- 0.3323 seconds ---
129 / 1500 epochTrain loss: 1.300814, acc: 0.455 Val loss: 1.646867, acc: 0.315--- 0.3303 seconds ---
130 / 1500 epochTrain loss: 1.297309, acc: 0.455 Val loss: 1.644482, acc: 0.317--- 0.3305 seconds ---
131 / 1500 epochTrain loss: 1.299561, acc: 0.451 Val loss: 1.643290, acc: 0.316--- 0.3338 seconds ---
132 / 1500 epochTrain loss: 1.299808, acc: 0.454 Val loss: 1.644172, acc: 0.315--- 0.3319 seconds ---
133 / 1500 epochTrain loss: 1.297900, acc: 0.453 Val loss: 1.648339, acc: 0.316--- 0.3300 seconds ---
134 / 1500 epochTrain loss: 1.299853, acc: 0.457 Val loss: 1.648466, acc: 0.319--- 0.3317 seconds ---
135 / 1500 epochTrain loss: 1.299745, acc: 0.453 Val loss: 1.645117, acc: 0.319--- 0.3305 seconds ---
136 / 1500 epochTrain loss: 1.298207, acc: 0.457 Val loss: 1.642209, acc: 0.321--- 0.3306 seconds ---
137 / 1500 epochTrain loss: 1.300527, acc: 0.453 Val loss: 1.643299, acc: 0.319--- 0.3311 seconds ---
138 / 1500 epochTrain loss: 1.298034, acc: 0.456 Val loss: 1.648060, acc: 0.318--- 0.3282 seconds ---
139 / 1500 epochTrain loss: 1.299614, acc: 0.454 Val loss: 1.648257, acc: 0.320--- 0.3308 seconds ---
140 / 1500 epochTrain loss: 1.298911, acc: 0.452 Val loss: 1.644255, acc: 0.320--- 0.3313 seconds ---
141 / 1500 epochTrain loss: 1.299309, acc: 0.454 Val loss: 1.642553, acc: 0.317--- 0.3286 seconds ---
142 / 1500 epochTrain loss: 1.300017, acc: 0.455 Val loss: 1.642559, acc: 0.319--- 0.3422 seconds ---
143 / 1500 epochTrain loss: 1.299621, acc: 0.453 Val loss: 1.643876, acc: 0.315--- 0.3317 seconds ---
144 / 1500 epochTrain loss: 1.298197, acc: 0.452 Val loss: 1.643006, acc: 0.316--- 0.3315 seconds ---
145 / 1500 epochTrain loss: 1.299230, acc: 0.455 Val loss: 1.641901, acc: 0.321--- 0.3320 seconds ---
146 / 1500 epochTrain loss: 1.298987, acc: 0.456 Val loss: 1.643176, acc: 0.320--- 0.3306 seconds ---
147 / 1500 epochTrain loss: 1.298828, acc: 0.455 Val loss: 1.645450, acc: 0.316--- 0.3300 seconds ---
148 / 1500 epochTrain loss: 1.299773, acc: 0.454 Val loss: 1.648107, acc: 0.314--- 0.3300 seconds ---
149 / 1500 epochTrain loss: 1.299090, acc: 0.454 Val loss: 1.647686, acc: 0.315--- 0.3320 seconds ---
150 / 1500 epochTrain loss: 1.297379, acc: 0.457 Val loss: 1.647368, acc: 0.318--- 0.3319 seconds ---
151 / 1500 epochTrain loss: 1.298728, acc: 0.456 Val loss: 1.643839, acc: 0.320--- 0.3311 seconds ---
152 / 1500 epochTrain loss: 1.299164, acc: 0.455 Val loss: 1.644625, acc: 0.319--- 0.3322 seconds ---
153 / 1500 epochTrain loss: 1.298201, acc: 0.455 Val loss: 1.645313, acc: 0.322--- 0.3306 seconds ---
154 / 1500 epochTrain loss: 1.298666, acc: 0.454 Val loss: 1.642922, acc: 0.317--- 0.3323 seconds ---
155 / 1500 epochTrain loss: 1.297405, acc: 0.455 Val loss: 1.642056, acc: 0.319--- 0.3299 seconds ---
156 / 1500 epochTrain loss: 1.298834, acc: 0.455 Val loss: 1.643120, acc: 0.318--- 0.3328 seconds ---
157 / 1500 epochTrain loss: 1.296992, acc: 0.452 Val loss: 1.645566, acc: 0.320--- 0.3309 seconds ---
158 / 1500 epochTrain loss: 1.296182, acc: 0.457 Val loss: 1.647926, acc: 0.320--- 0.3316 seconds ---
159 / 1500 epochTrain loss: 1.298438, acc: 0.455 Val loss: 1.648338, acc: 0.315--- 0.3296 seconds ---
160 / 1500 epochTrain loss: 1.295368, acc: 0.454 Val loss: 1.647302, acc: 0.316--- 0.3298 seconds ---
161 / 1500 epochTrain loss: 1.296313, acc: 0.457 Val loss: 1.647687, acc: 0.319--- 0.3303 seconds ---
162 / 1500 epochTrain loss: 1.295167, acc: 0.460 Val loss: 1.647783, acc: 0.316--- 0.3312 seconds ---
163 / 1500 epochTrain loss: 1.297219, acc: 0.456 Val loss: 1.644932, acc: 0.320--- 0.3308 seconds ---
164 / 1500 epochTrain loss: 1.296592, acc: 0.458 Val loss: 1.642593, acc: 0.319--- 0.3301 seconds ---
165 / 1500 epochTrain loss: 1.295886, acc: 0.454 Val loss: 1.642199, acc: 0.322--- 0.3309 seconds ---
166 / 1500 epochTrain loss: 1.297620, acc: 0.455 Val loss: 1.643045, acc: 0.321--- 0.3268 seconds ---
167 / 1500 epochTrain loss: 1.296998, acc: 0.458 Val loss: 1.643532, acc: 0.322--- 0.3297 seconds ---
168 / 1500 epochTrain loss: 1.296870, acc: 0.456 Val loss: 1.645315, acc: 0.321--- 0.3303 seconds ---
169 / 1500 epochTrain loss: 1.294438, acc: 0.457 Val loss: 1.645537, acc: 0.316--- 0.3302 seconds ---
170 / 1500 epochTrain loss: 1.298026, acc: 0.455 Val loss: 1.643730, acc: 0.321--- 0.3315 seconds ---
171 / 1500 epochTrain loss: 1.297045, acc: 0.456 Val loss: 1.642265, acc: 0.317--- 0.3309 seconds ---
172 / 1500 epochTrain loss: 1.296611, acc: 0.454 Val loss: 1.641978, acc: 0.317--- 0.3315 seconds ---
173 / 1500 epochTrain loss: 1.295132, acc: 0.457 Val loss: 1.641906, acc: 0.317--- 0.3296 seconds ---
174 / 1500 epochTrain loss: 1.295912, acc: 0.453 Val loss: 1.643970, acc: 0.315--- 0.3319 seconds ---
175 / 1500 epochTrain loss: 1.298446, acc: 0.455 Val loss: 1.646248, acc: 0.321--- 0.3296 seconds ---
176 / 1500 epochTrain loss: 1.294149, acc: 0.458 Val loss: 1.648128, acc: 0.323--- 0.3314 seconds ---
177 / 1500 epochTrain loss: 1.294756, acc: 0.458 Val loss: 1.646895, acc: 0.320--- 0.3275 seconds ---
178 / 1500 epochTrain loss: 1.295638, acc: 0.456 Val loss: 1.648377, acc: 0.322--- 0.3312 seconds ---
179 / 1500 epochTrain loss: 1.294947, acc: 0.455 Val loss: 1.650976, acc: 0.319--- 0.3303 seconds ---
180 / 1500 epochTrain loss: 1.296576, acc: 0.456 Val loss: 1.649896, acc: 0.320--- 0.3359 seconds ---
181 / 1500 epochTrain loss: 1.295113, acc: 0.458 Val loss: 1.646925, acc: 0.317--- 0.3323 seconds ---
182 / 1500 epochTrain loss: 1.296370, acc: 0.454 Val loss: 1.645749, acc: 0.318--- 0.3323 seconds ---
183 / 1500 epochTrain loss: 1.296404, acc: 0.458 Val loss: 1.647515, acc: 0.323--- 0.3314 seconds ---
184 / 1500 epochTrain loss: 1.295918, acc: 0.457 Val loss: 1.646186, acc: 0.321--- 0.3296 seconds ---
185 / 1500 epochTrain loss: 1.296326, acc: 0.455 Val loss: 1.641553, acc: 0.323--- 0.3311 seconds ---
186 / 1500 epochTrain loss: 1.294763, acc: 0.458 Val loss: 1.641441, acc: 0.321--- 0.3305 seconds ---
187 / 1500 epochTrain loss: 1.296299, acc: 0.455 Val loss: 1.643958, acc: 0.320--- 0.3293 seconds ---
188 / 1500 epochTrain loss: 1.295793, acc: 0.456 Val loss: 1.645764, acc: 0.321--- 0.3306 seconds ---
189 / 1500 epochTrain loss: 1.295994, acc: 0.456 Val loss: 1.645678, acc: 0.320--- 0.3312 seconds ---
190 / 1500 epochTrain loss: 1.294990, acc: 0.456 Val loss: 1.643641, acc: 0.318--- 0.3284 seconds ---
191 / 1500 epochTrain loss: 1.295271, acc: 0.455 Val loss: 1.648364, acc: 0.318--- 0.3314 seconds ---
192 / 1500 epochTrain loss: 1.294270, acc: 0.457 Val loss: 1.651488, acc: 0.319--- 0.3309 seconds ---
193 / 1500 epochTrain loss: 1.294844, acc: 0.457 Val loss: 1.651469, acc: 0.320--- 0.3300 seconds ---
194 / 1500 epochTrain loss: 1.294460, acc: 0.454 Val loss: 1.650266, acc: 0.320--- 0.3325 seconds ---
195 / 1500 epochTrain loss: 1.294860, acc: 0.459 Val loss: 1.649139, acc: 0.319--- 0.3281 seconds ---
196 / 1500 epochTrain loss: 1.297530, acc: 0.454 Val loss: 1.650881, acc: 0.317--- 0.3302 seconds ---
197 / 1500 epochTrain loss: 1.294822, acc: 0.453 Val loss: 1.649608, acc: 0.318--- 0.3327 seconds ---
198 / 1500 epochTrain loss: 1.295002, acc: 0.456 Val loss: 1.646017, acc: 0.322--- 0.3318 seconds ---
199 / 1500 epochTrain loss: 1.293932, acc: 0.457 Val loss: 1.644383, acc: 0.319--- 0.3293 seconds ---
200 / 1500 epochTrain loss: 1.294982, acc: 0.455 Val loss: 1.643843, acc: 0.320--- 0.3290 seconds ---
201 / 1500 epochTrain loss: 1.294480, acc: 0.456 Val loss: 1.645951, acc: 0.317--- 0.3300 seconds ---
202 / 1500 epochTrain loss: 1.296545, acc: 0.456 Val loss: 1.647123, acc: 0.317--- 0.3301 seconds ---
203 / 1500 epochTrain loss: 1.293940, acc: 0.456 Val loss: 1.645154, acc: 0.316--- 0.3310 seconds ---
204 / 1500 epochTrain loss: 1.294583, acc: 0.456 Val loss: 1.645070, acc: 0.314--- 0.3316 seconds ---
205 / 1500 epochTrain loss: 1.296601, acc: 0.455 Val loss: 1.645002, acc: 0.313--- 0.3304 seconds ---
206 / 1500 epochTrain loss: 1.292785, acc: 0.459 Val loss: 1.645793, acc: 0.317--- 0.3302 seconds ---
207 / 1500 epochTrain loss: 1.294318, acc: 0.457 Val loss: 1.647015, acc: 0.319--- 0.3297 seconds ---
208 / 1500 epochTrain loss: 1.293941, acc: 0.458 Val loss: 1.647027, acc: 0.322--- 0.3314 seconds ---
209 / 1500 epochTrain loss: 1.292196, acc: 0.457 Val loss: 1.648137, acc: 0.318--- 0.3286 seconds ---
210 / 1500 epochTrain loss: 1.293059, acc: 0.456 Val loss: 1.649135, acc: 0.317--- 0.3329 seconds ---
211 / 1500 epochTrain loss: 1.294619, acc: 0.455 Val loss: 1.650196, acc: 0.314--- 0.3307 seconds ---
212 / 1500 epochTrain loss: 1.293294, acc: 0.458 Val loss: 1.649912, acc: 0.317--- 0.3314 seconds ---
213 / 1500 epochTrain loss: 1.294275, acc: 0.457 Val loss: 1.647015, acc: 0.318--- 0.3314 seconds ---
214 / 1500 epochTrain loss: 1.292622, acc: 0.455 Val loss: 1.646480, acc: 0.321--- 0.3299 seconds ---
215 / 1500 epochTrain loss: 1.291188, acc: 0.459 Val loss: 1.648365, acc: 0.324--- 0.3301 seconds ---
216 / 1500 epochTrain loss: 1.293332, acc: 0.457 Val loss: 1.649599, acc: 0.324--- 0.3320 seconds ---
217 / 1500 epochTrain loss: 1.294284, acc: 0.457 Val loss: 1.649300, acc: 0.326--- 0.3297 seconds ---
218 / 1500 epochTrain loss: 1.294699, acc: 0.454 Val loss: 1.645722, acc: 0.324--- 0.3420 seconds ---
219 / 1500 epochTrain loss: 1.293128, acc: 0.458 Val loss: 1.646377, acc: 0.322--- 0.3317 seconds ---
220 / 1500 epochTrain loss: 1.291365, acc: 0.462 Val loss: 1.648670, acc: 0.323--- 0.3297 seconds ---
221 / 1500 epochTrain loss: 1.294653, acc: 0.455 Val loss: 1.647220, acc: 0.321--- 0.3314 seconds ---
222 / 1500 epochTrain loss: 1.293884, acc: 0.459 Val loss: 1.647179, acc: 0.322--- 0.3306 seconds ---
223 / 1500 epochTrain loss: 1.294371, acc: 0.457 Val loss: 1.645662, acc: 0.323--- 0.3284 seconds ---
224 / 1500 epochTrain loss: 1.293604, acc: 0.458 Val loss: 1.647331, acc: 0.321--- 0.3316 seconds ---
225 / 1500 epochTrain loss: 1.293109, acc: 0.457 Val loss: 1.648746, acc: 0.321--- 0.3323 seconds ---
226 / 1500 epochTrain loss: 1.294989, acc: 0.456 Val loss: 1.647874, acc: 0.321--- 0.3314 seconds ---
227 / 1500 epochTrain loss: 1.292731, acc: 0.458 Val loss: 1.645653, acc: 0.322--- 0.3321 seconds ---
228 / 1500 epochTrain loss: 1.294457, acc: 0.456 Val loss: 1.646973, acc: 0.320--- 0.3318 seconds ---
