229 / 1500 epochTrain loss: 1.290185, acc: 0.458 Val loss: 1.665031, acc: 0.328--- 0.3282 seconds ---
230 / 1500 epochTrain loss: 1.286793, acc: 0.460 Val loss: 1.671472, acc: 0.327--- 0.3303 seconds ---
231 / 1500 epochTrain loss: 1.289754, acc: 0.457 Val loss: 1.671835, acc: 0.322--- 0.3302 seconds ---
232 / 1500 epochTrain loss: 1.290088, acc: 0.456 Val loss: 1.666625, acc: 0.326--- 0.3306 seconds ---
233 / 1500 epochTrain loss: 1.291047, acc: 0.457 Val loss: 1.666806, acc: 0.327--- 0.3323 seconds ---
234 / 1500 epochTrain loss: 1.289381, acc: 0.457 Val loss: 1.671199, acc: 0.329--- 0.3295 seconds ---
235 / 1500 epochTrain loss: 1.289003, acc: 0.455 Val loss: 1.665082, acc: 0.328--- 0.3306 seconds ---
236 / 1500 epochTrain loss: 1.287797, acc: 0.459 Val loss: 1.658823, acc: 0.330--- 0.3320 seconds ---
237 / 1500 epochTrain loss: 1.287964, acc: 0.457 Val loss: 1.659922, acc: 0.328--- 0.3371 seconds ---
238 / 1500 epochTrain loss: 1.288054, acc: 0.460 Val loss: 1.665341, acc: 0.332--- 0.3311 seconds ---
239 / 1500 epochTrain loss: 1.288854, acc: 0.457 Val loss: 1.664261, acc: 0.331--- 0.3315 seconds ---
240 / 1500 epochTrain loss: 1.288171, acc: 0.455 Val loss: 1.661726, acc: 0.332--- 0.3311 seconds ---
241 / 1500 epochTrain loss: 1.289446, acc: 0.456 Val loss: 1.663163, acc: 0.334--- 0.3303 seconds ---
242 / 1500 epochTrain loss: 1.290753, acc: 0.457 Val loss: 1.669069, acc: 0.332--- 0.3338 seconds ---
243 / 1500 epochTrain loss: 1.288399, acc: 0.458 Val loss: 1.668707, acc: 0.333--- 0.3286 seconds ---
244 / 1500 epochTrain loss: 1.288563, acc: 0.456 Val loss: 1.663511, acc: 0.329--- 0.3294 seconds ---
245 / 1500 epochTrain loss: 1.288127, acc: 0.459 Val loss: 1.662785, acc: 0.332--- 0.3287 seconds ---
246 / 1500 epochTrain loss: 1.287532, acc: 0.458 Val loss: 1.668116, acc: 0.331--- 0.3293 seconds ---
247 / 1500 epochTrain loss: 1.289299, acc: 0.457 Val loss: 1.665295, acc: 0.331--- 0.3308 seconds ---
248 / 1500 epochTrain loss: 1.286377, acc: 0.463 Val loss: 1.662406, acc: 0.330--- 0.3316 seconds ---
249 / 1500 epochTrain loss: 1.289115, acc: 0.461 Val loss: 1.663669, acc: 0.329--- 0.3300 seconds ---
250 / 1500 epochTrain loss: 1.287201, acc: 0.460 Val loss: 1.669474, acc: 0.327--- 0.3325 seconds ---
251 / 1500 epochTrain loss: 1.289332, acc: 0.456 Val loss: 1.668050, acc: 0.327--- 0.3323 seconds ---
252 / 1500 epochTrain loss: 1.289233, acc: 0.458 Val loss: 1.664391, acc: 0.328--- 0.3302 seconds ---
253 / 1500 epochTrain loss: 1.290627, acc: 0.457 Val loss: 1.666941, acc: 0.326--- 0.3306 seconds ---
254 / 1500 epochTrain loss: 1.286440, acc: 0.462 Val loss: 1.670431, acc: 0.325--- 0.3289 seconds ---
255 / 1500 epochTrain loss: 1.289465, acc: 0.456 Val loss: 1.670216, acc: 0.325--- 0.3374 seconds ---
256 / 1500 epochTrain loss: 1.291095, acc: 0.454 Val loss: 1.664467, acc: 0.325--- 0.3319 seconds ---
257 / 1500 epochTrain loss: 1.286679, acc: 0.459 Val loss: 1.664645, acc: 0.327--- 0.3309 seconds ---
258 / 1500 epochTrain loss: 1.289211, acc: 0.456 Val loss: 1.669538, acc: 0.330--- 0.3290 seconds ---
259 / 1500 epochTrain loss: 1.288556, acc: 0.458 Val loss: 1.669520, acc: 0.327--- 0.3300 seconds ---
260 / 1500 epochTrain loss: 1.288234, acc: 0.460 Val loss: 1.665510, acc: 0.329--- 0.3304 seconds ---
261 / 1500 epochTrain loss: 1.287938, acc: 0.460 Val loss: 1.664023, acc: 0.327--- 0.3301 seconds ---
262 / 1500 epochTrain loss: 1.288984, acc: 0.459 Val loss: 1.665370, acc: 0.327--- 0.3306 seconds ---
263 / 1500 epochTrain loss: 1.289532, acc: 0.456 Val loss: 1.663650, acc: 0.327--- 0.3309 seconds ---
264 / 1500 epochTrain loss: 1.286769, acc: 0.456 Val loss: 1.661649, acc: 0.330--- 0.3274 seconds ---
265 / 1500 epochTrain loss: 1.287949, acc: 0.459 Val loss: 1.663524, acc: 0.332--- 0.3306 seconds ---
266 / 1500 epochTrain loss: 1.288493, acc: 0.459 Val loss: 1.667582, acc: 0.332--- 0.3299 seconds ---
267 / 1500 epochTrain loss: 1.287975, acc: 0.459 Val loss: 1.670441, acc: 0.331--- 0.3295 seconds ---
268 / 1500 epochTrain loss: 1.290006, acc: 0.460 Val loss: 1.669516, acc: 0.327--- 0.3321 seconds ---
269 / 1500 epochTrain loss: 1.288864, acc: 0.458 Val loss: 1.671691, acc: 0.327--- 0.3292 seconds ---
270 / 1500 epochTrain loss: 1.287072, acc: 0.461 Val loss: 1.674001, acc: 0.327--- 0.3271 seconds ---
271 / 1500 epochTrain loss: 1.288547, acc: 0.458 Val loss: 1.671059, acc: 0.323--- 0.3315 seconds ---
272 / 1500 epochTrain loss: 1.289984, acc: 0.459 Val loss: 1.665655, acc: 0.321--- 0.3328 seconds ---
273 / 1500 epochTrain loss: 1.287546, acc: 0.460 Val loss: 1.666284, acc: 0.325--- 0.3305 seconds ---
274 / 1500 epochTrain loss: 1.289067, acc: 0.458 Val loss: 1.667631, acc: 0.330--- 0.3294 seconds ---
275 / 1500 epochTrain loss: 1.286747, acc: 0.459 Val loss: 1.662487, acc: 0.326--- 0.3319 seconds ---
276 / 1500 epochTrain loss: 1.288861, acc: 0.461 Val loss: 1.660324, acc: 0.326--- 0.3299 seconds ---
277 / 1500 epochTrain loss: 1.288706, acc: 0.457 Val loss: 1.664022, acc: 0.326--- 0.3300 seconds ---
278 / 1500 epochTrain loss: 1.289680, acc: 0.461 Val loss: 1.666165, acc: 0.328--- 0.3298 seconds ---
279 / 1500 epochTrain loss: 1.287332, acc: 0.458 Val loss: 1.665546, acc: 0.329--- 0.3293 seconds ---
280 / 1500 epochTrain loss: 1.289629, acc: 0.458 Val loss: 1.664957, acc: 0.332--- 0.3273 seconds ---
281 / 1500 epochTrain loss: 1.288367, acc: 0.460 Val loss: 1.667178, acc: 0.332--- 0.3311 seconds ---
282 / 1500 epochTrain loss: 1.288789, acc: 0.460 Val loss: 1.673476, acc: 0.332--- 0.3307 seconds ---
283 / 1500 epochTrain loss: 1.289574, acc: 0.459 Val loss: 1.672038, acc: 0.331--- 0.3294 seconds ---
284 / 1500 epochTrain loss: 1.289434, acc: 0.459 Val loss: 1.669341, acc: 0.330--- 0.3283 seconds ---
285 / 1500 epochTrain loss: 1.287326, acc: 0.460 Val loss: 1.668776, acc: 0.330--- 0.3328 seconds ---
286 / 1500 epochTrain loss: 1.288447, acc: 0.460 Val loss: 1.672659, acc: 0.326--- 0.3315 seconds ---
287 / 1500 epochTrain loss: 1.288732, acc: 0.458 Val loss: 1.669610, acc: 0.327--- 0.3308 seconds ---
288 / 1500 epochTrain loss: 1.289865, acc: 0.458 Val loss: 1.665398, acc: 0.328--- 0.3306 seconds ---
289 / 1500 epochTrain loss: 1.290193, acc: 0.458 Val loss: 1.665924, acc: 0.321--- 0.3291 seconds ---
290 / 1500 epochTrain loss: 1.289470, acc: 0.458 Val loss: 1.666788, acc: 0.321--- 0.3320 seconds ---
291 / 1500 epochTrain loss: 1.290903, acc: 0.456 Val loss: 1.663801, acc: 0.323--- 0.3306 seconds ---
292 / 1500 epochTrain loss: 1.290737, acc: 0.458 Val loss: 1.663327, acc: 0.322--- 0.3303 seconds ---
293 / 1500 epochTrain loss: 1.288844, acc: 0.460 Val loss: 1.663117, acc: 0.323--- 0.3354 seconds ---
294 / 1500 epochTrain loss: 1.290327, acc: 0.458 Val loss: 1.664431, acc: 0.330--- 0.3347 seconds ---
295 / 1500 epochTrain loss: 1.290040, acc: 0.460 Val loss: 1.663742, acc: 0.328--- 0.3310 seconds ---
296 / 1500 epochTrain loss: 1.287924, acc: 0.459 Val loss: 1.666145, acc: 0.330--- 0.3302 seconds ---
297 / 1500 epochTrain loss: 1.288145, acc: 0.458 Val loss: 1.664867, acc: 0.327--- 0.3294 seconds ---
298 / 1500 epochTrain loss: 1.288075, acc: 0.457 Val loss: 1.664251, acc: 0.324--- 0.3303 seconds ---
299 / 1500 epochTrain loss: 1.289356, acc: 0.460 Val loss: 1.663451, acc: 0.327--- 0.3306 seconds ---
300 / 1500 epochTrain loss: 1.289097, acc: 0.459 Val loss: 1.662709, acc: 0.324--- 0.3316 seconds ---
301 / 1500 epochTrain loss: 1.289396, acc: 0.458 Val loss: 1.664335, acc: 0.329--- 0.3302 seconds ---
302 / 1500 epochTrain loss: 1.288176, acc: 0.461 Val loss: 1.663227, acc: 0.326--- 0.3268 seconds ---
303 / 1500 epochTrain loss: 1.288952, acc: 0.457 Val loss: 1.660454, acc: 0.325--- 0.3322 seconds ---
304 / 1500 epochTrain loss: 1.288322, acc: 0.459 Val loss: 1.659724, acc: 0.328--- 0.3292 seconds ---
305 / 1500 epochTrain loss: 1.287639, acc: 0.457 Val loss: 1.664817, acc: 0.330--- 0.3324 seconds ---
306 / 1500 epochTrain loss: 1.288506, acc: 0.456 Val loss: 1.666826, acc: 0.329--- 0.3332 seconds ---
307 / 1500 epochTrain loss: 1.288758, acc: 0.458 Val loss: 1.660522, acc: 0.332--- 0.3317 seconds ---
308 / 1500 epochTrain loss: 1.289795, acc: 0.458 Val loss: 1.660071, acc: 0.333--- 0.3295 seconds ---
309 / 1500 epochTrain loss: 1.289142, acc: 0.460 Val loss: 1.663173, acc: 0.334--- 0.3307 seconds ---
310 / 1500 epochTrain loss: 1.291223, acc: 0.453 Val loss: 1.662701, acc: 0.332--- 0.3294 seconds ---
311 / 1500 epochTrain loss: 1.288195, acc: 0.461 Val loss: 1.657322, acc: 0.330--- 0.3312 seconds ---
312 / 1500 epochTrain loss: 1.288059, acc: 0.460 Val loss: 1.655411, acc: 0.332--- 0.3310 seconds ---
313 / 1500 epochTrain loss: 1.289635, acc: 0.459 Val loss: 1.658101, acc: 0.333--- 0.3314 seconds ---
314 / 1500 epochTrain loss: 1.289514, acc: 0.458 Val loss: 1.662760, acc: 0.330--- 0.3312 seconds ---
315 / 1500 epochTrain loss: 1.287896, acc: 0.459 Val loss: 1.663597, acc: 0.328--- 0.3307 seconds ---
316 / 1500 epochTrain loss: 1.290899, acc: 0.457 Val loss: 1.663999, acc: 0.326--- 0.3263 seconds ---
317 / 1500 epochTrain loss: 1.288431, acc: 0.459 Val loss: 1.666114, acc: 0.329--- 0.3299 seconds ---
318 / 1500 epochTrain loss: 1.288372, acc: 0.458 Val loss: 1.671638, acc: 0.329--- 0.3297 seconds ---
319 / 1500 epochTrain loss: 1.288471, acc: 0.457 Val loss: 1.668847, acc: 0.330--- 0.3302 seconds ---
320 / 1500 epochTrain loss: 1.288474, acc: 0.458 Val loss: 1.666561, acc: 0.328--- 0.3276 seconds ---
321 / 1500 epochTrain loss: 1.286565, acc: 0.459 Val loss: 1.666051, acc: 0.332--- 0.3328 seconds ---
322 / 1500 epochTrain loss: 1.288372, acc: 0.462 Val loss: 1.664068, acc: 0.331--- 0.3312 seconds ---
323 / 1500 epochTrain loss: 1.287007, acc: 0.457 Val loss: 1.661392, acc: 0.327--- 0.3305 seconds ---
324 / 1500 epochTrain loss: 1.288841, acc: 0.459 Val loss: 1.659045, acc: 0.328--- 0.3305 seconds ---
325 / 1500 epochTrain loss: 1.289908, acc: 0.459 Val loss: 1.663246, acc: 0.328--- 0.3301 seconds ---
326 / 1500 epochTrain loss: 1.289796, acc: 0.459 Val loss: 1.663005, acc: 0.329--- 0.3310 seconds ---
327 / 1500 epochTrain loss: 1.287598, acc: 0.458 Val loss: 1.658561, acc: 0.327--- 0.3277 seconds ---
328 / 1500 epochTrain loss: 1.289218, acc: 0.460 Val loss: 1.659226, acc: 0.327--- 0.3287 seconds ---
329 / 1500 epochTrain loss: 1.289991, acc: 0.458 Val loss: 1.662790, acc: 0.326--- 0.3319 seconds ---
330 / 1500 epochTrain loss: 1.287862, acc: 0.458 Val loss: 1.664334, acc: 0.325--- 0.3290 seconds ---
331 / 1500 epochTrain loss: 1.287718, acc: 0.457 Val loss: 1.661240, acc: 0.329--- 0.3403 seconds ---
332 / 1500 epochTrain loss: 1.288990, acc: 0.460 Val loss: 1.661212, acc: 0.328--- 0.3330 seconds ---
333 / 1500 epochTrain loss: 1.289251, acc: 0.460 Val loss: 1.662899, acc: 0.328--- 0.3305 seconds ---
334 / 1500 epochTrain loss: 1.289610, acc: 0.459 Val loss: 1.664228, acc: 0.327--- 0.3298 seconds ---
335 / 1500 epochTrain loss: 1.285774, acc: 0.460 Val loss: 1.664216, acc: 0.327--- 0.3307 seconds ---
336 / 1500 epochTrain loss: 1.287736, acc: 0.457 Val loss: 1.666328, acc: 0.328--- 0.3306 seconds ---
337 / 1500 epochTrain loss: 1.288785, acc: 0.459 Val loss: 1.664368, acc: 0.328--- 0.3290 seconds ---
338 / 1500 epochTrain loss: 1.289319, acc: 0.458 Val loss: 1.660649, acc: 0.329--- 0.3324 seconds ---
339 / 1500 epochTrain loss: 1.289108, acc: 0.459 Val loss: 1.656416, acc: 0.329--- 0.3303 seconds ---
340 / 1500 epochTrain loss: 1.287165, acc: 0.462 Val loss: 1.658195, acc: 0.331--- 0.3281 seconds ---
341 / 1500 epochTrain loss: 1.289381, acc: 0.457 Val loss: 1.657940, acc: 0.332--- 0.3317 seconds ---
342 / 1500 epochTrain loss: 1.288215, acc: 0.456 Val loss: 1.655584, acc: 0.330--- 0.3307 seconds ---
343 / 1500 epochTrain loss: 1.289648, acc: 0.457 Val loss: 1.656987, acc: 0.331--- 0.3267 seconds ---
344 / 1500 epochTrain loss: 1.289837, acc: 0.458 Val loss: 1.660863, acc: 0.330--- 0.3262 seconds ---
345 / 1500 epochTrain loss: 1.287617, acc: 0.460 Val loss: 1.662897, acc: 0.330--- 0.3317 seconds ---
346 / 1500 epochTrain loss: 1.287693, acc: 0.458 Val loss: 1.663426, acc: 0.335--- 0.3278 seconds ---
347 / 1500 epochTrain loss: 1.288801, acc: 0.459 Val loss: 1.665188, acc: 0.329--- 0.3305 seconds ---
348 / 1500 epochTrain loss: 1.288700, acc: 0.458 Val loss: 1.663794, acc: 0.330--- 0.3317 seconds ---
349 / 1500 epochTrain loss: 1.289436, acc: 0.455 Val loss: 1.662687, acc: 0.331--- 0.3303 seconds ---
350 / 1500 epochTrain loss: 1.288844, acc: 0.456 Val loss: 1.665325, acc: 0.334--- 0.3320 seconds ---
351 / 1500 epochTrain loss: 1.287790, acc: 0.457 Val loss: 1.664773, acc: 0.333--- 0.3273 seconds ---
352 / 1500 epochTrain loss: 1.289445, acc: 0.455 Val loss: 1.663307, acc: 0.335--- 0.3302 seconds ---
353 / 1500 epochTrain loss: 1.288111, acc: 0.458 Val loss: 1.662660, acc: 0.336--- 0.3323 seconds ---
354 / 1500 epochTrain loss: 1.288680, acc: 0.457 Val loss: 1.663473, acc: 0.335--- 0.3313 seconds ---
355 / 1500 epochTrain loss: 1.290567, acc: 0.457 Val loss: 1.662439, acc: 0.335--- 0.3320 seconds ---
356 / 1500 epochTrain loss: 1.288137, acc: 0.458 Val loss: 1.660159, acc: 0.335--- 0.3291 seconds ---
357 / 1500 epochTrain loss: 1.288426, acc: 0.463 Val loss: 1.661006, acc: 0.330--- 0.3315 seconds ---
358 / 1500 epochTrain loss: 1.288046, acc: 0.459 Val loss: 1.661193, acc: 0.333--- 0.3296 seconds ---
359 / 1500 epochTrain loss: 1.287573, acc: 0.461 Val loss: 1.664406, acc: 0.332--- 0.3290 seconds ---
360 / 1500 epochTrain loss: 1.287783, acc: 0.460 Val loss: 1.664497, acc: 0.330--- 0.3300 seconds ---
361 / 1500 epochTrain loss: 1.289545, acc: 0.455 Val loss: 1.666153, acc: 0.332--- 0.3297 seconds ---
362 / 1500 epochTrain loss: 1.288741, acc: 0.459 Val loss: 1.662225, acc: 0.334--- 0.3308 seconds ---
363 / 1500 epochTrain loss: 1.288981, acc: 0.457 Val loss: 1.662241, acc: 0.331--- 0.3302 seconds ---
364 / 1500 epochTrain loss: 1.289474, acc: 0.456 Val loss: 1.664606, acc: 0.330--- 0.3315 seconds ---
365 / 1500 epochTrain loss: 1.287346, acc: 0.457 Val loss: 1.665828, acc: 0.331--- 0.3300 seconds ---
366 / 1500 epochTrain loss: 1.287733, acc: 0.458 Val loss: 1.664025, acc: 0.334--- 0.3319 seconds ---
367 / 1500 epochTrain loss: 1.289724, acc: 0.456 Val loss: 1.663439, acc: 0.336--- 0.3306 seconds ---
368 / 1500 epochTrain loss: 1.289207, acc: 0.455 Val loss: 1.665215, acc: 0.334--- 0.3302 seconds ---
369 / 1500 epochTrain loss: 1.288832, acc: 0.458 Val loss: 1.666354, acc: 0.334--- 0.3315 seconds ---
370 / 1500 epochTrain loss: 1.289006, acc: 0.457 Val loss: 1.665669, acc: 0.332--- 0.3396 seconds ---
371 / 1500 epochTrain loss: 1.288836, acc: 0.459 Val loss: 1.662514, acc: 0.335--- 0.3306 seconds ---
372 / 1500 epochTrain loss: 1.288490, acc: 0.457 Val loss: 1.660108, acc: 0.332--- 0.3299 seconds ---
373 / 1500 epochTrain loss: 1.288422, acc: 0.459 Val loss: 1.661005, acc: 0.330--- 0.3296 seconds ---
374 / 1500 epochTrain loss: 1.288275, acc: 0.458 Val loss: 1.662885, acc: 0.332--- 0.3308 seconds ---
375 / 1500 epochTrain loss: 1.287529, acc: 0.456 Val loss: 1.662538, acc: 0.333--- 0.3295 seconds ---
376 / 1500 epochTrain loss: 1.289608, acc: 0.458 Val loss: 1.660115, acc: 0.334--- 0.3309 seconds ---
377 / 1500 epochTrain loss: 1.287774, acc: 0.459 Val loss: 1.660003, acc: 0.336--- 0.3304 seconds ---
378 / 1500 epochTrain loss: 1.290338, acc: 0.457 Val loss: 1.660912, acc: 0.334--- 0.3323 seconds ---
379 / 1500 epochTrain loss: 1.288905, acc: 0.459 Val loss: 1.659281, acc: 0.333--- 0.3308 seconds ---
380 / 1500 epochTrain loss: 1.288154, acc: 0.464 Val loss: 1.658793, acc: 0.335--- 0.3289 seconds ---
381 / 1500 epochTrain loss: 1.288396, acc: 0.458 Val loss: 1.659138, acc: 0.333--- 0.3319 seconds ---
382 / 1500 epochTrain loss: 1.289865, acc: 0.459 Val loss: 1.663631, acc: 0.333--- 0.3329 seconds ---
383 / 1500 epochTrain loss: 1.291746, acc: 0.460 Val loss: 1.667407, acc: 0.330--- 0.3310 seconds ---
384 / 1500 epochTrain loss: 1.290928, acc: 0.454 Val loss: 1.667555, acc: 0.330--- 0.3299 seconds ---
385 / 1500 epochTrain loss: 1.290286, acc: 0.458 Val loss: 1.664541, acc: 0.334--- 0.3277 seconds ---
386 / 1500 epochTrain loss: 1.288961, acc: 0.458 Val loss: 1.665417, acc: 0.330--- 0.3306 seconds ---
387 / 1500 epochTrain loss: 1.288971, acc: 0.459 Val loss: 1.665511, acc: 0.332--- 0.3316 seconds ---
388 / 1500 epochTrain loss: 1.287562, acc: 0.461 Val loss: 1.663553, acc: 0.330--- 0.3326 seconds ---
389 / 1500 epochTrain loss: 1.291849, acc: 0.458 Val loss: 1.663466, acc: 0.326--- 0.3303 seconds ---
390 / 1500 epochTrain loss: 1.288968, acc: 0.459 Val loss: 1.664805, acc: 0.327--- 0.3314 seconds ---
391 / 1500 epochTrain loss: 1.289094, acc: 0.457 Val loss: 1.663273, acc: 0.326--- 0.3299 seconds ---
392 / 1500 epochTrain loss: 1.289005, acc: 0.458 Val loss: 1.662292, acc: 0.325--- 0.3322 seconds ---
393 / 1500 epochTrain loss: 1.290153, acc: 0.457 Val loss: 1.661832, acc: 0.326--- 0.3320 seconds ---
394 / 1500 epochTrain loss: 1.288294, acc: 0.461 Val loss: 1.663100, acc: 0.328--- 0.3326 seconds ---
395 / 1500 epochTrain loss: 1.288858, acc: 0.460 Val loss: 1.662305, acc: 0.330--- 0.3281 seconds ---
396 / 1500 epochTrain loss: 1.288829, acc: 0.455 Val loss: 1.659941, acc: 0.327--- 0.3308 seconds ---
397 / 1500 epochTrain loss: 1.288070, acc: 0.458 Val loss: 1.662419, acc: 0.328--- 0.3305 seconds ---
398 / 1500 epochTrain loss: 1.289879, acc: 0.458 Val loss: 1.663737, acc: 0.331--- 0.3299 seconds ---
399 / 1500 epochTrain loss: 1.289466, acc: 0.457 Val loss: 1.664559, acc: 0.332--- 0.3310 seconds ---
400 / 1500 epochTrain loss: 1.290950, acc: 0.459 Val loss: 1.663577, acc: 0.329--- 0.3258 seconds ---
401 / 1500 epochTrain loss: 1.288402, acc: 0.456 Val loss: 1.662212, acc: 0.334--- 0.3309 seconds ---
402 / 1500 epochTrain loss: 1.289427, acc: 0.457 Val loss: 1.662055, acc: 0.330--- 0.3275 seconds ---
403 / 1500 epochTrain loss: 1.288367, acc: 0.458 Val loss: 1.661730, acc: 0.329--- 0.3301 seconds ---
404 / 1500 epochTrain loss: 1.288374, acc: 0.458 Val loss: 1.660942, acc: 0.327--- 0.3289 seconds ---
405 / 1500 epochTrain loss: 1.288462, acc: 0.461 Val loss: 1.663350, acc: 0.325--- 0.3274 seconds ---
406 / 1500 epochTrain loss: 1.288157, acc: 0.459 Val loss: 1.668030, acc: 0.328--- 0.3293 seconds ---
407 / 1500 epochTrain loss: 1.288282, acc: 0.455 Val loss: 1.667754, acc: 0.327--- 0.3290 seconds ---
408 / 1500 epochTrain loss: 1.289762, acc: 0.457 Val loss: 1.663989, acc: 0.329--- 0.3394 seconds ---
409 / 1500 epochTrain loss: 1.287429, acc: 0.460 Val loss: 1.666143, acc: 0.329--- 0.3336 seconds ---
410 / 1500 epochTrain loss: 1.290828, acc: 0.460 Val loss: 1.666946, acc: 0.331--- 0.3313 seconds ---
411 / 1500 epochTrain loss: 1.288023, acc: 0.461 Val loss: 1.662672, acc: 0.330--- 0.3286 seconds ---
412 / 1500 epochTrain loss: 1.289187, acc: 0.458 Val loss: 1.659903, acc: 0.330--- 0.3294 seconds ---
413 / 1500 epochTrain loss: 1.289232, acc: 0.460 Val loss: 1.661920, acc: 0.331--- 0.3288 seconds ---
414 / 1500 epochTrain loss: 1.288637, acc: 0.458 Val loss: 1.661706, acc: 0.328--- 0.3320 seconds ---
415 / 1500 epochTrain loss: 1.290068, acc: 0.459 Val loss: 1.659459, acc: 0.334--- 0.3301 seconds ---
416 / 1500 epochTrain loss: 1.289232, acc: 0.458 Val loss: 1.658653, acc: 0.333--- 0.3292 seconds ---
417 / 1500 epochTrain loss: 1.288097, acc: 0.458 Val loss: 1.662708, acc: 0.336--- 0.3285 seconds ---
418 / 1500 epochTrain loss: 1.290886, acc: 0.458 Val loss: 1.666695, acc: 0.337--- 0.3319 seconds ---
419 / 1500 epochTrain loss: 1.289550, acc: 0.458 Val loss: 1.664403, acc: 0.334--- 0.3337 seconds ---
420 / 1500 epochTrain loss: 1.289562, acc: 0.457 Val loss: 1.662368, acc: 0.334--- 0.3282 seconds ---
421 / 1500 epochTrain loss: 1.289215, acc: 0.456 Val loss: 1.665512, acc: 0.334--- 0.3313 seconds ---
422 / 1500 epochTrain loss: 1.288358, acc: 0.457 Val loss: 1.666130, acc: 0.338--- 0.3276 seconds ---
423 / 1500 epochTrain loss: 1.287234, acc: 0.458 Val loss: 1.664209, acc: 0.336--- 0.3301 seconds ---
424 / 1500 epochTrain loss: 1.288377, acc: 0.458 Val loss: 1.659731, acc: 0.335--- 0.3274 seconds ---
425 / 1500 epochTrain loss: 1.290018, acc: 0.460 Val loss: 1.661021, acc: 0.329--- 0.3303 seconds ---
426 / 1500 epochTrain loss: 1.288138, acc: 0.460 Val loss: 1.662519, acc: 0.334--- 0.3306 seconds ---
427 / 1500 epochTrain loss: 1.288713, acc: 0.461 Val loss: 1.662464, acc: 0.336--- 0.3317 seconds ---
428 / 1500 epochTrain loss: 1.290239, acc: 0.463 Val loss: 1.663605, acc: 0.332--- 0.3309 seconds ---
429 / 1500 epochTrain loss: 1.288759, acc: 0.459 Val loss: 1.667543, acc: 0.334--- 0.3281 seconds ---
430 / 1500 epochTrain loss: 1.289454, acc: 0.459 Val loss: 1.665855, acc: 0.335--- 0.3291 seconds ---
431 / 1500 epochTrain loss: 1.288239, acc: 0.460 Val loss: 1.664158, acc: 0.332--- 0.3327 seconds ---
432 / 1500 epochTrain loss: 1.287476, acc: 0.460 Val loss: 1.666941, acc: 0.334--- 0.3291 seconds ---
433 / 1500 epochTrain loss: 1.289309, acc: 0.458 Val loss: 1.668119, acc: 0.331--- 0.3309 seconds ---
434 / 1500 epochTrain loss: 1.287729, acc: 0.458 Val loss: 1.665677, acc: 0.328--- 0.3289 seconds ---
435 / 1500 epochTrain loss: 1.289268, acc: 0.459 Val loss: 1.666408, acc: 0.327--- 0.3295 seconds ---
436 / 1500 epochTrain loss: 1.290581, acc: 0.457 Val loss: 1.668108, acc: 0.329--- 0.3307 seconds ---
437 / 1500 epochTrain loss: 1.288547, acc: 0.460 Val loss: 1.670555, acc: 0.330--- 0.3304 seconds ---
438 / 1500 epochTrain loss: 1.291508, acc: 0.456 Val loss: 1.663658, acc: 0.325--- 0.3279 seconds ---
439 / 1500 epochTrain loss: 1.288285, acc: 0.460 Val loss: 1.660784, acc: 0.326--- 0.3306 seconds ---
440 / 1500 epochTrain loss: 1.290659, acc: 0.455 Val loss: 1.664413, acc: 0.328--- 0.3301 seconds ---
441 / 1500 epochTrain loss: 1.291056, acc: 0.456 Val loss: 1.666114, acc: 0.328--- 0.3304 seconds ---
442 / 1500 epochTrain loss: 1.289825, acc: 0.459 Val loss: 1.662006, acc: 0.329--- 0.3303 seconds ---
443 / 1500 epochTrain loss: 1.287841, acc: 0.460 Val loss: 1.662998, acc: 0.328--- 0.3303 seconds ---
444 / 1500 epochTrain loss: 1.291070, acc: 0.457 Val loss: 1.667300, acc: 0.331--- 0.3280 seconds ---
445 / 1500 epochTrain loss: 1.287687, acc: 0.461 Val loss: 1.668857, acc: 0.330--- 0.3313 seconds ---
446 / 1500 epochTrain loss: 1.289599, acc: 0.458 Val loss: 1.666469, acc: 0.331--- 0.3362 seconds ---
447 / 1500 epochTrain loss: 1.290592, acc: 0.459 Val loss: 1.664081, acc: 0.328--- 0.3308 seconds ---
448 / 1500 epochTrain loss: 1.288732, acc: 0.460 Val loss: 1.665881, acc: 0.328--- 0.3320 seconds ---
449 / 1500 epochTrain loss: 1.289729, acc: 0.459 Val loss: 1.666400, acc: 0.332--- 0.3293 seconds ---
450 / 1500 epochTrain loss: 1.290128, acc: 0.460 Val loss: 1.665019, acc: 0.334--- 0.3324 seconds ---
451 / 1500 epochTrain loss: 1.290286, acc: 0.458 Val loss: 1.665216, acc: 0.332--- 0.3270 seconds ---
452 / 1500 epochTrain loss: 1.288715, acc: 0.458 Val loss: 1.668643, acc: 0.330--- 0.3297 seconds ---
453 / 1500 epochTrain loss: 1.288681, acc: 0.456 Val loss: 1.670410, acc: 0.331--- 0.3303 seconds ---
454 / 1500 epochTrain loss: 1.290896, acc: 0.458 Val loss: 1.668551, acc: 0.328--- 0.3306 seconds ---
455 / 1500 epochTrain loss: 1.288229, acc: 0.460 Val loss: 1.669037, acc: 0.331--- 0.3300 seconds ---
456 / 1500 epochTrain loss: 1.289420, acc: 0.459 Val loss: 1.667886, acc: 0.329--- 0.3317 seconds ---
457 / 1500 epochTrain loss: 1.287668, acc: 0.459 Val loss: 1.666842, acc: 0.330--- 0.3349 seconds ---
