229 / 1500 epochTrain loss: 1.284395, acc: 0.463 Val loss: 1.669745, acc: 0.338--- 0.3295 seconds ---
230 / 1500 epochTrain loss: 1.286118, acc: 0.464 Val loss: 1.670924, acc: 0.337--- 0.3311 seconds ---
231 / 1500 epochTrain loss: 1.286043, acc: 0.462 Val loss: 1.673115, acc: 0.341--- 0.3293 seconds ---
232 / 1500 epochTrain loss: 1.286298, acc: 0.464 Val loss: 1.672124, acc: 0.339--- 0.3321 seconds ---
233 / 1500 epochTrain loss: 1.284597, acc: 0.465 Val loss: 1.671404, acc: 0.339--- 0.3309 seconds ---
234 / 1500 epochTrain loss: 1.285261, acc: 0.464 Val loss: 1.670203, acc: 0.340--- 0.3294 seconds ---
235 / 1500 epochTrain loss: 1.285501, acc: 0.465 Val loss: 1.669737, acc: 0.339--- 0.3307 seconds ---
236 / 1500 epochTrain loss: 1.284474, acc: 0.465 Val loss: 1.670547, acc: 0.335--- 0.3312 seconds ---
237 / 1500 epochTrain loss: 1.286468, acc: 0.461 Val loss: 1.669633, acc: 0.337--- 0.3330 seconds ---
238 / 1500 epochTrain loss: 1.283256, acc: 0.464 Val loss: 1.672852, acc: 0.340--- 0.3297 seconds ---
239 / 1500 epochTrain loss: 1.285244, acc: 0.465 Val loss: 1.673986, acc: 0.339--- 0.3293 seconds ---
240 / 1500 epochTrain loss: 1.285435, acc: 0.462 Val loss: 1.673915, acc: 0.338--- 0.3333 seconds ---
241 / 1500 epochTrain loss: 1.284512, acc: 0.466 Val loss: 1.674182, acc: 0.336--- 0.3312 seconds ---
242 / 1500 epochTrain loss: 1.286239, acc: 0.463 Val loss: 1.677084, acc: 0.337--- 0.3313 seconds ---
243 / 1500 epochTrain loss: 1.285252, acc: 0.464 Val loss: 1.677425, acc: 0.339--- 0.3267 seconds ---
244 / 1500 epochTrain loss: 1.283830, acc: 0.463 Val loss: 1.673150, acc: 0.336--- 0.3322 seconds ---
245 / 1500 epochTrain loss: 1.285962, acc: 0.462 Val loss: 1.672140, acc: 0.338--- 0.3302 seconds ---
246 / 1500 epochTrain loss: 1.285024, acc: 0.463 Val loss: 1.674683, acc: 0.341--- 0.3321 seconds ---
247 / 1500 epochTrain loss: 1.286973, acc: 0.463 Val loss: 1.674212, acc: 0.340--- 0.3313 seconds ---
248 / 1500 epochTrain loss: 1.284400, acc: 0.462 Val loss: 1.671974, acc: 0.339--- 0.3306 seconds ---
249 / 1500 epochTrain loss: 1.283766, acc: 0.464 Val loss: 1.669894, acc: 0.337--- 0.3311 seconds ---
250 / 1500 epochTrain loss: 1.284886, acc: 0.463 Val loss: 1.672827, acc: 0.336--- 0.3311 seconds ---
251 / 1500 epochTrain loss: 1.285737, acc: 0.460 Val loss: 1.674216, acc: 0.340--- 0.3305 seconds ---
252 / 1500 epochTrain loss: 1.285472, acc: 0.465 Val loss: 1.671862, acc: 0.340--- 0.3286 seconds ---
253 / 1500 epochTrain loss: 1.287169, acc: 0.459 Val loss: 1.667834, acc: 0.343--- 0.3289 seconds ---
254 / 1500 epochTrain loss: 1.282921, acc: 0.465 Val loss: 1.668633, acc: 0.341--- 0.3308 seconds ---
255 / 1500 epochTrain loss: 1.284332, acc: 0.465 Val loss: 1.671650, acc: 0.345--- 0.3323 seconds ---
256 / 1500 epochTrain loss: 1.284565, acc: 0.466 Val loss: 1.674006, acc: 0.341--- 0.3332 seconds ---
257 / 1500 epochTrain loss: 1.284805, acc: 0.461 Val loss: 1.671622, acc: 0.341--- 0.3282 seconds ---
258 / 1500 epochTrain loss: 1.284793, acc: 0.464 Val loss: 1.666568, acc: 0.339--- 0.3257 seconds ---
259 / 1500 epochTrain loss: 1.285283, acc: 0.461 Val loss: 1.667167, acc: 0.338--- 0.3318 seconds ---
260 / 1500 epochTrain loss: 1.285480, acc: 0.463 Val loss: 1.669570, acc: 0.336--- 0.3326 seconds ---
261 / 1500 epochTrain loss: 1.284791, acc: 0.460 Val loss: 1.670499, acc: 0.336--- 0.3289 seconds ---
262 / 1500 epochTrain loss: 1.286508, acc: 0.462 Val loss: 1.668197, acc: 0.335--- 0.3313 seconds ---
263 / 1500 epochTrain loss: 1.285647, acc: 0.462 Val loss: 1.668086, acc: 0.337--- 0.3334 seconds ---
264 / 1500 epochTrain loss: 1.285052, acc: 0.462 Val loss: 1.673962, acc: 0.335--- 0.3389 seconds ---
265 / 1500 epochTrain loss: 1.283222, acc: 0.463 Val loss: 1.674928, acc: 0.338--- 0.3284 seconds ---
266 / 1500 epochTrain loss: 1.287312, acc: 0.462 Val loss: 1.667188, acc: 0.336--- 0.3291 seconds ---
267 / 1500 epochTrain loss: 1.285282, acc: 0.464 Val loss: 1.662746, acc: 0.333--- 0.3301 seconds ---
268 / 1500 epochTrain loss: 1.286805, acc: 0.466 Val loss: 1.668368, acc: 0.335--- 0.3306 seconds ---
269 / 1500 epochTrain loss: 1.284215, acc: 0.462 Val loss: 1.674216, acc: 0.332--- 0.3277 seconds ---
270 / 1500 epochTrain loss: 1.283689, acc: 0.465 Val loss: 1.669249, acc: 0.334--- 0.3295 seconds ---
271 / 1500 epochTrain loss: 1.285372, acc: 0.464 Val loss: 1.664904, acc: 0.337--- 0.3264 seconds ---
272 / 1500 epochTrain loss: 1.284158, acc: 0.464 Val loss: 1.667021, acc: 0.336--- 0.3303 seconds ---
273 / 1500 epochTrain loss: 1.284842, acc: 0.466 Val loss: 1.674299, acc: 0.339--- 0.3318 seconds ---
274 / 1500 epochTrain loss: 1.284260, acc: 0.464 Val loss: 1.674324, acc: 0.340--- 0.3283 seconds ---
275 / 1500 epochTrain loss: 1.284689, acc: 0.464 Val loss: 1.670461, acc: 0.338--- 0.3294 seconds ---
276 / 1500 epochTrain loss: 1.283661, acc: 0.466 Val loss: 1.667842, acc: 0.339--- 0.3303 seconds ---
277 / 1500 epochTrain loss: 1.284252, acc: 0.463 Val loss: 1.672924, acc: 0.340--- 0.3313 seconds ---
278 / 1500 epochTrain loss: 1.284166, acc: 0.464 Val loss: 1.676998, acc: 0.336--- 0.3313 seconds ---
279 / 1500 epochTrain loss: 1.284357, acc: 0.463 Val loss: 1.672500, acc: 0.336--- 0.3301 seconds ---
280 / 1500 epochTrain loss: 1.284376, acc: 0.463 Val loss: 1.666248, acc: 0.338--- 0.3301 seconds ---
281 / 1500 epochTrain loss: 1.286424, acc: 0.463 Val loss: 1.666222, acc: 0.334--- 0.3311 seconds ---
282 / 1500 epochTrain loss: 1.285311, acc: 0.461 Val loss: 1.671960, acc: 0.339--- 0.3324 seconds ---
283 / 1500 epochTrain loss: 1.283525, acc: 0.464 Val loss: 1.672080, acc: 0.336--- 0.3294 seconds ---
284 / 1500 epochTrain loss: 1.284458, acc: 0.463 Val loss: 1.670767, acc: 0.337--- 0.3289 seconds ---
285 / 1500 epochTrain loss: 1.283730, acc: 0.465 Val loss: 1.671033, acc: 0.338--- 0.3320 seconds ---
286 / 1500 epochTrain loss: 1.285238, acc: 0.464 Val loss: 1.676467, acc: 0.338--- 0.3313 seconds ---
287 / 1500 epochTrain loss: 1.286001, acc: 0.464 Val loss: 1.679270, acc: 0.340--- 0.3280 seconds ---
288 / 1500 epochTrain loss: 1.282970, acc: 0.465 Val loss: 1.674107, acc: 0.339--- 0.3269 seconds ---
289 / 1500 epochTrain loss: 1.285133, acc: 0.463 Val loss: 1.669314, acc: 0.334--- 0.3313 seconds ---
290 / 1500 epochTrain loss: 1.284368, acc: 0.464 Val loss: 1.669762, acc: 0.332--- 0.3273 seconds ---
291 / 1500 epochTrain loss: 1.283073, acc: 0.462 Val loss: 1.670230, acc: 0.340--- 0.3316 seconds ---
292 / 1500 epochTrain loss: 1.285086, acc: 0.461 Val loss: 1.668247, acc: 0.341--- 0.3307 seconds ---
293 / 1500 epochTrain loss: 1.282299, acc: 0.462 Val loss: 1.667284, acc: 0.343--- 0.3313 seconds ---
294 / 1500 epochTrain loss: 1.282481, acc: 0.465 Val loss: 1.669817, acc: 0.342--- 0.3300 seconds ---
295 / 1500 epochTrain loss: 1.284012, acc: 0.465 Val loss: 1.673357, acc: 0.341--- 0.3340 seconds ---
296 / 1500 epochTrain loss: 1.283955, acc: 0.463 Val loss: 1.671617, acc: 0.341--- 0.3326 seconds ---
297 / 1500 epochTrain loss: 1.285814, acc: 0.463 Val loss: 1.671335, acc: 0.337--- 0.3305 seconds ---
298 / 1500 epochTrain loss: 1.285220, acc: 0.463 Val loss: 1.674762, acc: 0.341--- 0.3316 seconds ---
299 / 1500 epochTrain loss: 1.282525, acc: 0.464 Val loss: 1.676303, acc: 0.343--- 0.3304 seconds ---
300 / 1500 epochTrain loss: 1.283292, acc: 0.464 Val loss: 1.674389, acc: 0.341--- 0.3311 seconds ---
301 / 1500 epochTrain loss: 1.283244, acc: 0.466 Val loss: 1.670371, acc: 0.341--- 0.3309 seconds ---
302 / 1500 epochTrain loss: 1.284326, acc: 0.463 Val loss: 1.667786, acc: 0.338--- 0.3430 seconds ---
303 / 1500 epochTrain loss: 1.284797, acc: 0.465 Val loss: 1.667593, acc: 0.334--- 0.3310 seconds ---
304 / 1500 epochTrain loss: 1.283730, acc: 0.463 Val loss: 1.670088, acc: 0.332--- 0.3308 seconds ---
305 / 1500 epochTrain loss: 1.282007, acc: 0.464 Val loss: 1.671111, acc: 0.335--- 0.3303 seconds ---
306 / 1500 epochTrain loss: 1.284184, acc: 0.462 Val loss: 1.671281, acc: 0.336--- 0.3317 seconds ---
307 / 1500 epochTrain loss: 1.282987, acc: 0.463 Val loss: 1.675093, acc: 0.334--- 0.3276 seconds ---
308 / 1500 epochTrain loss: 1.282372, acc: 0.463 Val loss: 1.674689, acc: 0.335--- 0.3275 seconds ---
309 / 1500 epochTrain loss: 1.285884, acc: 0.463 Val loss: 1.670880, acc: 0.331--- 0.3286 seconds ---
310 / 1500 epochTrain loss: 1.283702, acc: 0.466 Val loss: 1.669775, acc: 0.333--- 0.3344 seconds ---
311 / 1500 epochTrain loss: 1.282981, acc: 0.466 Val loss: 1.670408, acc: 0.332--- 0.3322 seconds ---
312 / 1500 epochTrain loss: 1.285116, acc: 0.461 Val loss: 1.670574, acc: 0.336--- 0.3307 seconds ---
313 / 1500 epochTrain loss: 1.283560, acc: 0.461 Val loss: 1.667460, acc: 0.338--- 0.3303 seconds ---
314 / 1500 epochTrain loss: 1.285131, acc: 0.464 Val loss: 1.666585, acc: 0.338--- 0.3330 seconds ---
315 / 1500 epochTrain loss: 1.285577, acc: 0.462 Val loss: 1.670635, acc: 0.341--- 0.3296 seconds ---
316 / 1500 epochTrain loss: 1.284997, acc: 0.461 Val loss: 1.672049, acc: 0.340--- 0.3314 seconds ---
317 / 1500 epochTrain loss: 1.284176, acc: 0.463 Val loss: 1.668520, acc: 0.339--- 0.3282 seconds ---
318 / 1500 epochTrain loss: 1.284256, acc: 0.462 Val loss: 1.668521, acc: 0.336--- 0.3336 seconds ---
319 / 1500 epochTrain loss: 1.286223, acc: 0.462 Val loss: 1.672308, acc: 0.337--- 0.3295 seconds ---
320 / 1500 epochTrain loss: 1.285112, acc: 0.464 Val loss: 1.675154, acc: 0.341--- 0.3307 seconds ---
321 / 1500 epochTrain loss: 1.284361, acc: 0.464 Val loss: 1.671271, acc: 0.339--- 0.3332 seconds ---
322 / 1500 epochTrain loss: 1.281943, acc: 0.462 Val loss: 1.669116, acc: 0.339--- 0.3412 seconds ---
323 / 1500 epochTrain loss: 1.282842, acc: 0.465 Val loss: 1.671206, acc: 0.334--- 0.3298 seconds ---
324 / 1500 epochTrain loss: 1.285837, acc: 0.463 Val loss: 1.676080, acc: 0.334--- 0.3281 seconds ---
325 / 1500 epochTrain loss: 1.283466, acc: 0.462 Val loss: 1.677897, acc: 0.330--- 0.3310 seconds ---
326 / 1500 epochTrain loss: 1.285163, acc: 0.463 Val loss: 1.674683, acc: 0.333--- 0.3301 seconds ---
327 / 1500 epochTrain loss: 1.285373, acc: 0.462 Val loss: 1.671963, acc: 0.332--- 0.3303 seconds ---
328 / 1500 epochTrain loss: 1.283648, acc: 0.462 Val loss: 1.673764, acc: 0.334--- 0.3309 seconds ---
329 / 1500 epochTrain loss: 1.285508, acc: 0.464 Val loss: 1.671634, acc: 0.331--- 0.3314 seconds ---
330 / 1500 epochTrain loss: 1.285960, acc: 0.462 Val loss: 1.666733, acc: 0.336--- 0.3286 seconds ---
331 / 1500 epochTrain loss: 1.284202, acc: 0.461 Val loss: 1.665804, acc: 0.335--- 0.3287 seconds ---
332 / 1500 epochTrain loss: 1.283114, acc: 0.463 Val loss: 1.669456, acc: 0.337--- 0.3309 seconds ---
333 / 1500 epochTrain loss: 1.283268, acc: 0.461 Val loss: 1.672180, acc: 0.334--- 0.3283 seconds ---
334 / 1500 epochTrain loss: 1.283476, acc: 0.463 Val loss: 1.670800, acc: 0.334--- 0.3300 seconds ---
335 / 1500 epochTrain loss: 1.283983, acc: 0.464 Val loss: 1.670316, acc: 0.335--- 0.3320 seconds ---
336 / 1500 epochTrain loss: 1.281679, acc: 0.462 Val loss: 1.667919, acc: 0.336--- 0.3298 seconds ---
337 / 1500 epochTrain loss: 1.282994, acc: 0.464 Val loss: 1.667922, acc: 0.339--- 0.3332 seconds ---
338 / 1500 epochTrain loss: 1.285200, acc: 0.461 Val loss: 1.667756, acc: 0.334--- 0.3298 seconds ---
339 / 1500 epochTrain loss: 1.285015, acc: 0.464 Val loss: 1.667653, acc: 0.339--- 0.3283 seconds ---
340 / 1500 epochTrain loss: 1.284734, acc: 0.461 Val loss: 1.669435, acc: 0.339--- 0.3388 seconds ---
341 / 1500 epochTrain loss: 1.282047, acc: 0.464 Val loss: 1.669599, acc: 0.339--- 0.3312 seconds ---
342 / 1500 epochTrain loss: 1.283145, acc: 0.461 Val loss: 1.668711, acc: 0.340--- 0.3287 seconds ---
343 / 1500 epochTrain loss: 1.284131, acc: 0.463 Val loss: 1.669835, acc: 0.335--- 0.3323 seconds ---
344 / 1500 epochTrain loss: 1.282430, acc: 0.462 Val loss: 1.672265, acc: 0.339--- 0.3274 seconds ---
345 / 1500 epochTrain loss: 1.282903, acc: 0.463 Val loss: 1.673574, acc: 0.336--- 0.3313 seconds ---
346 / 1500 epochTrain loss: 1.284879, acc: 0.463 Val loss: 1.671578, acc: 0.338--- 0.3298 seconds ---
347 / 1500 epochTrain loss: 1.283293, acc: 0.462 Val loss: 1.670210, acc: 0.334--- 0.3322 seconds ---
348 / 1500 epochTrain loss: 1.282367, acc: 0.463 Val loss: 1.674573, acc: 0.334--- 0.3337 seconds ---
349 / 1500 epochTrain loss: 1.284386, acc: 0.461 Val loss: 1.676094, acc: 0.338--- 0.3335 seconds ---
350 / 1500 epochTrain loss: 1.284298, acc: 0.464 Val loss: 1.669690, acc: 0.335--- 0.3306 seconds ---
351 / 1500 epochTrain loss: 1.283920, acc: 0.462 Val loss: 1.664969, acc: 0.336--- 0.3287 seconds ---
352 / 1500 epochTrain loss: 1.284472, acc: 0.462 Val loss: 1.668954, acc: 0.334--- 0.3318 seconds ---
353 / 1500 epochTrain loss: 1.282143, acc: 0.465 Val loss: 1.673461, acc: 0.338--- 0.3312 seconds ---
354 / 1500 epochTrain loss: 1.283957, acc: 0.460 Val loss: 1.672949, acc: 0.339--- 0.3310 seconds ---
355 / 1500 epochTrain loss: 1.283704, acc: 0.464 Val loss: 1.668712, acc: 0.337--- 0.3302 seconds ---
356 / 1500 epochTrain loss: 1.281583, acc: 0.464 Val loss: 1.668898, acc: 0.336--- 0.3321 seconds ---
357 / 1500 epochTrain loss: 1.282790, acc: 0.465 Val loss: 1.671382, acc: 0.335--- 0.3303 seconds ---
358 / 1500 epochTrain loss: 1.283296, acc: 0.462 Val loss: 1.673638, acc: 0.337--- 0.3296 seconds ---
359 / 1500 epochTrain loss: 1.284927, acc: 0.461 Val loss: 1.670580, acc: 0.335--- 0.3306 seconds ---
360 / 1500 epochTrain loss: 1.283076, acc: 0.463 Val loss: 1.667085, acc: 0.334--- 0.3304 seconds ---
361 / 1500 epochTrain loss: 1.283648, acc: 0.463 Val loss: 1.666380, acc: 0.337--- 0.3301 seconds ---
362 / 1500 epochTrain loss: 1.284145, acc: 0.461 Val loss: 1.665844, acc: 0.338--- 0.3307 seconds ---
363 / 1500 epochTrain loss: 1.285264, acc: 0.465 Val loss: 1.664117, acc: 0.336--- 0.3304 seconds ---
364 / 1500 epochTrain loss: 1.283451, acc: 0.464 Val loss: 1.665741, acc: 0.332--- 0.3306 seconds ---
365 / 1500 epochTrain loss: 1.284113, acc: 0.462 Val loss: 1.667517, acc: 0.334--- 0.3287 seconds ---
366 / 1500 epochTrain loss: 1.284124, acc: 0.461 Val loss: 1.670187, acc: 0.335--- 0.3317 seconds ---
367 / 1500 epochTrain loss: 1.284922, acc: 0.461 Val loss: 1.669150, acc: 0.332--- 0.3296 seconds ---
368 / 1500 epochTrain loss: 1.282836, acc: 0.465 Val loss: 1.672412, acc: 0.333--- 0.3302 seconds ---
369 / 1500 epochTrain loss: 1.283527, acc: 0.462 Val loss: 1.673866, acc: 0.334--- 0.3312 seconds ---
370 / 1500 epochTrain loss: 1.283046, acc: 0.462 Val loss: 1.673731, acc: 0.334--- 0.3307 seconds ---
371 / 1500 epochTrain loss: 1.285474, acc: 0.461 Val loss: 1.670691, acc: 0.332--- 0.3300 seconds ---
372 / 1500 epochTrain loss: 1.283819, acc: 0.464 Val loss: 1.669325, acc: 0.335--- 0.3328 seconds ---
373 / 1500 epochTrain loss: 1.283064, acc: 0.463 Val loss: 1.671216, acc: 0.334--- 0.3309 seconds ---
374 / 1500 epochTrain loss: 1.284496, acc: 0.461 Val loss: 1.669099, acc: 0.334--- 0.3296 seconds ---
375 / 1500 epochTrain loss: 1.281260, acc: 0.466 Val loss: 1.669056, acc: 0.337--- 0.3306 seconds ---
376 / 1500 epochTrain loss: 1.285549, acc: 0.461 Val loss: 1.668355, acc: 0.338--- 0.3326 seconds ---
377 / 1500 epochTrain loss: 1.282403, acc: 0.465 Val loss: 1.668326, acc: 0.339--- 0.3319 seconds ---
378 / 1500 epochTrain loss: 1.283981, acc: 0.462 Val loss: 1.671077, acc: 0.339--- 0.3413 seconds ---
379 / 1500 epochTrain loss: 1.284818, acc: 0.462 Val loss: 1.673126, acc: 0.340--- 0.3317 seconds ---
380 / 1500 epochTrain loss: 1.283738, acc: 0.463 Val loss: 1.672030, acc: 0.341--- 0.3308 seconds ---
381 / 1500 epochTrain loss: 1.282074, acc: 0.465 Val loss: 1.672370, acc: 0.340--- 0.3309 seconds ---
382 / 1500 epochTrain loss: 1.283052, acc: 0.460 Val loss: 1.676847, acc: 0.341--- 0.3330 seconds ---
383 / 1500 epochTrain loss: 1.285558, acc: 0.460 Val loss: 1.675632, acc: 0.342--- 0.3304 seconds ---
384 / 1500 epochTrain loss: 1.283950, acc: 0.462 Val loss: 1.672680, acc: 0.343--- 0.3298 seconds ---
385 / 1500 epochTrain loss: 1.283210, acc: 0.464 Val loss: 1.672105, acc: 0.338--- 0.3319 seconds ---
386 / 1500 epochTrain loss: 1.283591, acc: 0.461 Val loss: 1.669390, acc: 0.330--- 0.3300 seconds ---
387 / 1500 epochTrain loss: 1.284083, acc: 0.464 Val loss: 1.670710, acc: 0.336--- 0.3314 seconds ---
388 / 1500 epochTrain loss: 1.284004, acc: 0.461 Val loss: 1.672654, acc: 0.334--- 0.3324 seconds ---
389 / 1500 epochTrain loss: 1.282900, acc: 0.465 Val loss: 1.673698, acc: 0.335--- 0.3303 seconds ---
390 / 1500 epochTrain loss: 1.283070, acc: 0.463 Val loss: 1.676288, acc: 0.334--- 0.3312 seconds ---
391 / 1500 epochTrain loss: 1.285366, acc: 0.463 Val loss: 1.678144, acc: 0.331--- 0.3301 seconds ---
392 / 1500 epochTrain loss: 1.282291, acc: 0.464 Val loss: 1.676192, acc: 0.332--- 0.3311 seconds ---
393 / 1500 epochTrain loss: 1.281746, acc: 0.460 Val loss: 1.674818, acc: 0.336--- 0.3288 seconds ---
394 / 1500 epochTrain loss: 1.283704, acc: 0.463 Val loss: 1.675931, acc: 0.336--- 0.3326 seconds ---
395 / 1500 epochTrain loss: 1.284097, acc: 0.460 Val loss: 1.676695, acc: 0.336--- 0.3302 seconds ---
396 / 1500 epochTrain loss: 1.284301, acc: 0.462 Val loss: 1.675077, acc: 0.342--- 0.3297 seconds ---
397 / 1500 epochTrain loss: 1.283168, acc: 0.464 Val loss: 1.672253, acc: 0.335--- 0.3318 seconds ---
398 / 1500 epochTrain loss: 1.284227, acc: 0.465 Val loss: 1.672910, acc: 0.337--- 0.3311 seconds ---
399 / 1500 epochTrain loss: 1.283692, acc: 0.464 Val loss: 1.669348, acc: 0.341--- 0.3301 seconds ---
400 / 1500 epochTrain loss: 1.283488, acc: 0.460 Val loss: 1.666503, acc: 0.335--- 0.3299 seconds ---
401 / 1500 epochTrain loss: 1.283296, acc: 0.462 Val loss: 1.667667, acc: 0.336--- 0.3309 seconds ---
402 / 1500 epochTrain loss: 1.283303, acc: 0.464 Val loss: 1.671133, acc: 0.337--- 0.3303 seconds ---
403 / 1500 epochTrain loss: 1.282956, acc: 0.462 Val loss: 1.676287, acc: 0.335--- 0.3318 seconds ---
404 / 1500 epochTrain loss: 1.282660, acc: 0.465 Val loss: 1.673334, acc: 0.337--- 0.3304 seconds ---
405 / 1500 epochTrain loss: 1.283087, acc: 0.463 Val loss: 1.668875, acc: 0.336--- 0.3298 seconds ---
406 / 1500 epochTrain loss: 1.281847, acc: 0.465 Val loss: 1.670476, acc: 0.336--- 0.3332 seconds ---
407 / 1500 epochTrain loss: 1.283707, acc: 0.461 Val loss: 1.671427, acc: 0.339--- 0.3306 seconds ---
408 / 1500 epochTrain loss: 1.282852, acc: 0.464 Val loss: 1.667834, acc: 0.339--- 0.3278 seconds ---
409 / 1500 epochTrain loss: 1.284380, acc: 0.463 Val loss: 1.663393, acc: 0.336--- 0.3300 seconds ---
410 / 1500 epochTrain loss: 1.282454, acc: 0.465 Val loss: 1.667225, acc: 0.337--- 0.3306 seconds ---
411 / 1500 epochTrain loss: 1.284314, acc: 0.461 Val loss: 1.673055, acc: 0.341--- 0.3297 seconds ---
412 / 1500 epochTrain loss: 1.282442, acc: 0.463 Val loss: 1.673086, acc: 0.337--- 0.3305 seconds ---
413 / 1500 epochTrain loss: 1.284331, acc: 0.461 Val loss: 1.672024, acc: 0.335--- 0.3305 seconds ---
414 / 1500 epochTrain loss: 1.283289, acc: 0.463 Val loss: 1.672344, acc: 0.335--- 0.3301 seconds ---
415 / 1500 epochTrain loss: 1.283491, acc: 0.463 Val loss: 1.672907, acc: 0.338--- 0.3306 seconds ---
416 / 1500 epochTrain loss: 1.283389, acc: 0.464 Val loss: 1.674501, acc: 0.337--- 0.3387 seconds ---
417 / 1500 epochTrain loss: 1.281817, acc: 0.464 Val loss: 1.674402, acc: 0.340--- 0.3331 seconds ---
418 / 1500 epochTrain loss: 1.282507, acc: 0.463 Val loss: 1.674268, acc: 0.336--- 0.3296 seconds ---
419 / 1500 epochTrain loss: 1.281884, acc: 0.466 Val loss: 1.672730, acc: 0.339--- 0.3305 seconds ---
420 / 1500 epochTrain loss: 1.281173, acc: 0.464 Val loss: 1.672424, acc: 0.340--- 0.3326 seconds ---
421 / 1500 epochTrain loss: 1.283217, acc: 0.462 Val loss: 1.671160, acc: 0.341--- 0.3306 seconds ---
422 / 1500 epochTrain loss: 1.281882, acc: 0.462 Val loss: 1.671077, acc: 0.337--- 0.3296 seconds ---
423 / 1500 epochTrain loss: 1.283580, acc: 0.463 Val loss: 1.670036, acc: 0.334--- 0.3298 seconds ---
424 / 1500 epochTrain loss: 1.281528, acc: 0.465 Val loss: 1.671252, acc: 0.332--- 0.3272 seconds ---
425 / 1500 epochTrain loss: 1.280293, acc: 0.464 Val loss: 1.674595, acc: 0.335--- 0.3338 seconds ---
426 / 1500 epochTrain loss: 1.283008, acc: 0.464 Val loss: 1.676121, acc: 0.338--- 0.3294 seconds ---
427 / 1500 epochTrain loss: 1.282034, acc: 0.465 Val loss: 1.674187, acc: 0.336--- 0.3315 seconds ---
428 / 1500 epochTrain loss: 1.282532, acc: 0.465 Val loss: 1.673779, acc: 0.332--- 0.3301 seconds ---
429 / 1500 epochTrain loss: 1.284585, acc: 0.462 Val loss: 1.674039, acc: 0.331--- 0.3297 seconds ---
430 / 1500 epochTrain loss: 1.283655, acc: 0.460 Val loss: 1.672099, acc: 0.336--- 0.3298 seconds ---
431 / 1500 epochTrain loss: 1.284023, acc: 0.461 Val loss: 1.670571, acc: 0.332--- 0.3293 seconds ---
432 / 1500 epochTrain loss: 1.284604, acc: 0.463 Val loss: 1.669227, acc: 0.335--- 0.3300 seconds ---
433 / 1500 epochTrain loss: 1.285596, acc: 0.464 Val loss: 1.668197, acc: 0.335--- 0.3316 seconds ---
434 / 1500 epochTrain loss: 1.283987, acc: 0.464 Val loss: 1.669188, acc: 0.337--- 0.3294 seconds ---
435 / 1500 epochTrain loss: 1.284640, acc: 0.463 Val loss: 1.666560, acc: 0.336--- 0.3314 seconds ---
436 / 1500 epochTrain loss: 1.284793, acc: 0.461 Val loss: 1.664741, acc: 0.335--- 0.3309 seconds ---
437 / 1500 epochTrain loss: 1.285315, acc: 0.461 Val loss: 1.666285, acc: 0.332--- 0.3300 seconds ---
438 / 1500 epochTrain loss: 1.284293, acc: 0.462 Val loss: 1.667621, acc: 0.335--- 0.3266 seconds ---
439 / 1500 epochTrain loss: 1.283252, acc: 0.465 Val loss: 1.667150, acc: 0.338--- 0.3318 seconds ---
440 / 1500 epochTrain loss: 1.285211, acc: 0.462 Val loss: 1.668770, acc: 0.337--- 0.3301 seconds ---
441 / 1500 epochTrain loss: 1.282429, acc: 0.468 Val loss: 1.670848, acc: 0.339--- 0.3272 seconds ---
442 / 1500 epochTrain loss: 1.281328, acc: 0.467 Val loss: 1.669021, acc: 0.340--- 0.3288 seconds ---
443 / 1500 epochTrain loss: 1.284245, acc: 0.463 Val loss: 1.666106, acc: 0.342--- 0.3309 seconds ---
444 / 1500 epochTrain loss: 1.284397, acc: 0.464 Val loss: 1.666437, acc: 0.341--- 0.3307 seconds ---
445 / 1500 epochTrain loss: 1.284147, acc: 0.464 Val loss: 1.667892, acc: 0.342--- 0.3305 seconds ---
446 / 1500 epochTrain loss: 1.284963, acc: 0.464 Val loss: 1.669620, acc: 0.338--- 0.3272 seconds ---
447 / 1500 epochTrain loss: 1.285733, acc: 0.462 Val loss: 1.666608, acc: 0.339--- 0.3309 seconds ---
448 / 1500 epochTrain loss: 1.280914, acc: 0.464 Val loss: 1.667013, acc: 0.339--- 0.3288 seconds ---
449 / 1500 epochTrain loss: 1.282442, acc: 0.465 Val loss: 1.670272, acc: 0.338--- 0.3308 seconds ---
450 / 1500 epochTrain loss: 1.283122, acc: 0.463 Val loss: 1.669562, acc: 0.340--- 0.3308 seconds ---
451 / 1500 epochTrain loss: 1.284286, acc: 0.463 Val loss: 1.669390, acc: 0.338--- 0.3306 seconds ---
452 / 1500 epochTrain loss: 1.283354, acc: 0.464 Val loss: 1.668790, acc: 0.335--- 0.3318 seconds ---
453 / 1500 epochTrain loss: 1.283531, acc: 0.463 Val loss: 1.670709, acc: 0.339--- 0.3310 seconds ---
454 / 1500 epochTrain loss: 1.282951, acc: 0.463 Val loss: 1.671605, acc: 0.336--- 0.3454 seconds ---
455 / 1500 epochTrain loss: 1.283996, acc: 0.461 Val loss: 1.671275, acc: 0.332--- 0.3289 seconds ---
456 / 1500 epochTrain loss: 1.283518, acc: 0.462 Val loss: 1.672361, acc: 0.334--- 0.3301 seconds ---
457 / 1500 epochTrain loss: 1.285188, acc: 0.463 Val loss: 1.674187, acc: 0.336--- 0.3319 seconds ---
