50 / 1500 epochTrain loss: 0.609842, acc: 0.671 Val loss: 0.675590, acc: 0.617--- 0.4263 seconds ---
51 / 1500 epochTrain loss: 0.610114, acc: 0.673 Val loss: 0.676531, acc: 0.611--- 0.4122 seconds ---
52 / 1500 epochTrain loss: 0.608270, acc: 0.672 Val loss: 0.676579, acc: 0.612--- 0.4128 seconds ---
53 / 1500 epochTrain loss: 0.607461, acc: 0.674 Val loss: 0.677790, acc: 0.609--- 0.4145 seconds ---
54 / 1500 epochTrain loss: 0.607658, acc: 0.673 Val loss: 0.678359, acc: 0.614--- 0.4124 seconds ---
55 / 1500 epochTrain loss: 0.608692, acc: 0.672 Val loss: 0.679240, acc: 0.615--- 0.4117 seconds ---
56 / 1500 epochTrain loss: 0.605853, acc: 0.674 Val loss: 0.679752, acc: 0.608--- 0.4135 seconds ---
57 / 1500 epochTrain loss: 0.606172, acc: 0.673 Val loss: 0.679941, acc: 0.614--- 0.4154 seconds ---
58 / 1500 epochTrain loss: 0.604639, acc: 0.675 Val loss: 0.679540, acc: 0.619--- 0.4146 seconds ---
59 / 1500 epochTrain loss: 0.606475, acc: 0.675 Val loss: 0.679711, acc: 0.617--- 0.4154 seconds ---
60 / 1500 epochTrain loss: 0.603895, acc: 0.677 Val loss: 0.680012, acc: 0.611--- 0.4153 seconds ---
61 / 1500 epochTrain loss: 0.602153, acc: 0.678 Val loss: 0.677440, acc: 0.612--- 0.4173 seconds ---
62 / 1500 epochTrain loss: 0.603932, acc: 0.681 Val loss: 0.678777, acc: 0.604--- 0.4159 seconds ---
63 / 1500 epochTrain loss: 0.603909, acc: 0.677 Val loss: 0.678305, acc: 0.606--- 0.4142 seconds ---
64 / 1500 epochTrain loss: 0.601481, acc: 0.679 Val loss: 0.677363, acc: 0.604--- 0.4145 seconds ---
65 / 1500 epochTrain loss: 0.602056, acc: 0.678 Val loss: 0.678896, acc: 0.604--- 0.4146 seconds ---
66 / 1500 epochTrain loss: 0.600493, acc: 0.679 Val loss: 0.677536, acc: 0.605--- 0.4105 seconds ---
67 / 1500 epochTrain loss: 0.601811, acc: 0.679 Val loss: 0.677062, acc: 0.607--- 0.4154 seconds ---
68 / 1500 epochTrain loss: 0.601622, acc: 0.682 Val loss: 0.678940, acc: 0.609--- 0.4134 seconds ---
69 / 1500 epochTrain loss: 0.601184, acc: 0.679 Val loss: 0.678683, acc: 0.609--- 0.4135 seconds ---
70 / 1500 epochTrain loss: 0.601701, acc: 0.681 Val loss: 0.676341, acc: 0.611--- 0.4125 seconds ---
71 / 1500 epochTrain loss: 0.599869, acc: 0.680 Val loss: 0.677968, acc: 0.612--- 0.4165 seconds ---
72 / 1500 epochTrain loss: 0.599420, acc: 0.683 Val loss: 0.679143, acc: 0.616--- 0.4145 seconds ---
73 / 1500 epochTrain loss: 0.598996, acc: 0.683 Val loss: 0.676337, acc: 0.616--- 0.4155 seconds ---
74 / 1500 epochTrain loss: 0.599870, acc: 0.681 Val loss: 0.677941, acc: 0.611--- 0.4146 seconds ---
75 / 1500 epochTrain loss: 0.598614, acc: 0.683 Val loss: 0.678352, acc: 0.611--- 0.4130 seconds ---
76 / 1500 epochTrain loss: 0.598972, acc: 0.682 Val loss: 0.677846, acc: 0.613--- 0.4173 seconds ---
77 / 1500 epochTrain loss: 0.598270, acc: 0.683 Val loss: 0.677840, acc: 0.614--- 0.4128 seconds ---
78 / 1500 epochTrain loss: 0.598724, acc: 0.684 Val loss: 0.678999, acc: 0.613--- 0.4141 seconds ---
79 / 1500 epochTrain loss: 0.598789, acc: 0.683 Val loss: 0.679252, acc: 0.611--- 0.4135 seconds ---
80 / 1500 epochTrain loss: 0.598407, acc: 0.684 Val loss: 0.679467, acc: 0.610--- 0.4233 seconds ---
81 / 1500 epochTrain loss: 0.597608, acc: 0.684 Val loss: 0.678528, acc: 0.614--- 0.4125 seconds ---
82 / 1500 epochTrain loss: 0.596125, acc: 0.684 Val loss: 0.679839, acc: 0.614--- 0.4141 seconds ---
83 / 1500 epochTrain loss: 0.596955, acc: 0.685 Val loss: 0.677922, acc: 0.618--- 0.4144 seconds ---
84 / 1500 epochTrain loss: 0.597130, acc: 0.685 Val loss: 0.679368, acc: 0.610--- 0.4150 seconds ---
85 / 1500 epochTrain loss: 0.597685, acc: 0.684 Val loss: 0.676849, acc: 0.611--- 0.4118 seconds ---
86 / 1500 epochTrain loss: 0.597582, acc: 0.685 Val loss: 0.677286, acc: 0.611--- 0.4144 seconds ---
87 / 1500 epochTrain loss: 0.596339, acc: 0.685 Val loss: 0.678329, acc: 0.611--- 0.4118 seconds ---
88 / 1500 epochTrain loss: 0.596394, acc: 0.686 Val loss: 0.675932, acc: 0.615--- 0.4135 seconds ---
89 / 1500 epochTrain loss: 0.595863, acc: 0.686 Val loss: 0.677419, acc: 0.611--- 0.4159 seconds ---
90 / 1500 epochTrain loss: 0.596914, acc: 0.686 Val loss: 0.679581, acc: 0.613--- 0.4177 seconds ---
91 / 1500 epochTrain loss: 0.597430, acc: 0.685 Val loss: 0.676966, acc: 0.615--- 0.4140 seconds ---
92 / 1500 epochTrain loss: 0.596975, acc: 0.685 Val loss: 0.677827, acc: 0.617--- 0.4135 seconds ---
93 / 1500 epochTrain loss: 0.595998, acc: 0.683 Val loss: 0.680164, acc: 0.614--- 0.4140 seconds ---
94 / 1500 epochTrain loss: 0.595417, acc: 0.685 Val loss: 0.678011, acc: 0.613--- 0.4137 seconds ---
95 / 1500 epochTrain loss: 0.596785, acc: 0.683 Val loss: 0.676730, acc: 0.613--- 0.4170 seconds ---
96 / 1500 epochTrain loss: 0.596445, acc: 0.683 Val loss: 0.679385, acc: 0.611--- 0.4165 seconds ---
97 / 1500 epochTrain loss: 0.595431, acc: 0.684 Val loss: 0.676864, acc: 0.613--- 0.4173 seconds ---
98 / 1500 epochTrain loss: 0.594649, acc: 0.685 Val loss: 0.676306, acc: 0.613--- 0.4128 seconds ---
99 / 1500 epochTrain loss: 0.595815, acc: 0.687 Val loss: 0.677862, acc: 0.614--- 0.4137 seconds ---
100 / 1500 epochTrain loss: 0.593716, acc: 0.687 Val loss: 0.678736, acc: 0.610--- 0.4137 seconds ---
101 / 1500 epochTrain loss: 0.594558, acc: 0.686 Val loss: 0.677523, acc: 0.617--- 0.4152 seconds ---
102 / 1500 epochTrain loss: 0.595128, acc: 0.686 Val loss: 0.678877, acc: 0.611--- 0.4143 seconds ---
103 / 1500 epochTrain loss: 0.595421, acc: 0.688 Val loss: 0.679654, acc: 0.608--- 0.4142 seconds ---
104 / 1500 epochTrain loss: 0.594981, acc: 0.689 Val loss: 0.676596, acc: 0.613--- 0.4144 seconds ---
105 / 1500 epochTrain loss: 0.594831, acc: 0.687 Val loss: 0.677646, acc: 0.610--- 0.4157 seconds ---
106 / 1500 epochTrain loss: 0.595598, acc: 0.687 Val loss: 0.679178, acc: 0.612--- 0.4146 seconds ---
107 / 1500 epochTrain loss: 0.596064, acc: 0.683 Val loss: 0.676400, acc: 0.612--- 0.4155 seconds ---
108 / 1500 epochTrain loss: 0.595160, acc: 0.684 Val loss: 0.677089, acc: 0.611--- 0.4163 seconds ---
109 / 1500 epochTrain loss: 0.595136, acc: 0.686 Val loss: 0.678415, acc: 0.611--- 0.4147 seconds ---
110 / 1500 epochTrain loss: 0.594944, acc: 0.685 Val loss: 0.678386, acc: 0.613--- 0.4287 seconds ---
111 / 1500 epochTrain loss: 0.592881, acc: 0.688 Val loss: 0.677859, acc: 0.616--- 0.4131 seconds ---
112 / 1500 epochTrain loss: 0.594112, acc: 0.688 Val loss: 0.679445, acc: 0.615--- 0.4149 seconds ---
113 / 1500 epochTrain loss: 0.594591, acc: 0.689 Val loss: 0.680226, acc: 0.614--- 0.4134 seconds ---
114 / 1500 epochTrain loss: 0.593738, acc: 0.689 Val loss: 0.678952, acc: 0.611--- 0.4160 seconds ---
115 / 1500 epochTrain loss: 0.594849, acc: 0.686 Val loss: 0.678633, acc: 0.609--- 0.4149 seconds ---
116 / 1500 epochTrain loss: 0.593190, acc: 0.686 Val loss: 0.681289, acc: 0.611--- 0.4153 seconds ---
117 / 1500 epochTrain loss: 0.595214, acc: 0.685 Val loss: 0.680536, acc: 0.611--- 0.4140 seconds ---
118 / 1500 epochTrain loss: 0.594638, acc: 0.685 Val loss: 0.677168, acc: 0.614--- 0.4141 seconds ---
119 / 1500 epochTrain loss: 0.595375, acc: 0.686 Val loss: 0.678114, acc: 0.619--- 0.4125 seconds ---
120 / 1500 epochTrain loss: 0.594495, acc: 0.684 Val loss: 0.678758, acc: 0.615--- 0.4132 seconds ---
121 / 1500 epochTrain loss: 0.594083, acc: 0.687 Val loss: 0.676419, acc: 0.613--- 0.4142 seconds ---
122 / 1500 epochTrain loss: 0.593694, acc: 0.688 Val loss: 0.676266, acc: 0.610--- 0.4160 seconds ---
123 / 1500 epochTrain loss: 0.594373, acc: 0.688 Val loss: 0.678413, acc: 0.607--- 0.4160 seconds ---
124 / 1500 epochTrain loss: 0.593717, acc: 0.688 Val loss: 0.677080, acc: 0.610--- 0.4158 seconds ---
125 / 1500 epochTrain loss: 0.592687, acc: 0.687 Val loss: 0.677865, acc: 0.608--- 0.4200 seconds ---
126 / 1500 epochTrain loss: 0.592633, acc: 0.689 Val loss: 0.678614, acc: 0.614--- 0.4170 seconds ---
127 / 1500 epochTrain loss: 0.595099, acc: 0.687 Val loss: 0.678275, acc: 0.608--- 0.4143 seconds ---
128 / 1500 epochTrain loss: 0.595975, acc: 0.684 Val loss: 0.677951, acc: 0.611--- 0.4232 seconds ---
129 / 1500 epochTrain loss: 0.595273, acc: 0.684 Val loss: 0.677871, acc: 0.611--- 0.4125 seconds ---
130 / 1500 epochTrain loss: 0.594915, acc: 0.686 Val loss: 0.676254, acc: 0.609--- 0.4145 seconds ---
131 / 1500 epochTrain loss: 0.594490, acc: 0.686 Val loss: 0.675725, acc: 0.612--- 0.4139 seconds ---
132 / 1500 epochTrain loss: 0.594464, acc: 0.688 Val loss: 0.676845, acc: 0.609--- 0.4139 seconds ---
133 / 1500 epochTrain loss: 0.596215, acc: 0.684 Val loss: 0.675423, acc: 0.617--- 0.4142 seconds ---
134 / 1500 epochTrain loss: 0.593151, acc: 0.687 Val loss: 0.675574, acc: 0.617--- 0.4148 seconds ---
135 / 1500 epochTrain loss: 0.595238, acc: 0.687 Val loss: 0.677721, acc: 0.615--- 0.4158 seconds ---
136 / 1500 epochTrain loss: 0.594483, acc: 0.690 Val loss: 0.679282, acc: 0.616--- 0.4112 seconds ---
137 / 1500 epochTrain loss: 0.594804, acc: 0.685 Val loss: 0.678156, acc: 0.616--- 0.4121 seconds ---
138 / 1500 epochTrain loss: 0.593773, acc: 0.688 Val loss: 0.679501, acc: 0.617--- 0.4172 seconds ---
139 / 1500 epochTrain loss: 0.594704, acc: 0.687 Val loss: 0.680089, acc: 0.614--- 0.4165 seconds ---
140 / 1500 epochTrain loss: 0.594405, acc: 0.688 Val loss: 0.677609, acc: 0.616--- 0.4232 seconds ---
141 / 1500 epochTrain loss: 0.593978, acc: 0.684 Val loss: 0.676452, acc: 0.614--- 0.4166 seconds ---
142 / 1500 epochTrain loss: 0.595820, acc: 0.685 Val loss: 0.677994, acc: 0.614--- 0.4144 seconds ---
143 / 1500 epochTrain loss: 0.595371, acc: 0.688 Val loss: 0.676181, acc: 0.612--- 0.4161 seconds ---
144 / 1500 epochTrain loss: 0.592708, acc: 0.686 Val loss: 0.676497, acc: 0.615--- 0.4139 seconds ---
145 / 1500 epochTrain loss: 0.594446, acc: 0.685 Val loss: 0.679577, acc: 0.614--- 0.4144 seconds ---
146 / 1500 epochTrain loss: 0.593685, acc: 0.689 Val loss: 0.676749, acc: 0.618--- 0.4161 seconds ---
147 / 1500 epochTrain loss: 0.595691, acc: 0.685 Val loss: 0.676663, acc: 0.615--- 0.4136 seconds ---
148 / 1500 epochTrain loss: 0.594051, acc: 0.686 Val loss: 0.679232, acc: 0.612--- 0.4147 seconds ---
149 / 1500 epochTrain loss: 0.594644, acc: 0.686 Val loss: 0.676688, acc: 0.611--- 0.4155 seconds ---
150 / 1500 epochTrain loss: 0.593642, acc: 0.687 Val loss: 0.675528, acc: 0.611--- 0.4157 seconds ---
151 / 1500 epochTrain loss: 0.593485, acc: 0.684 Val loss: 0.676967, acc: 0.609--- 0.4168 seconds ---
152 / 1500 epochTrain loss: 0.593514, acc: 0.686 Val loss: 0.677064, acc: 0.609--- 0.4143 seconds ---
153 / 1500 epochTrain loss: 0.594904, acc: 0.686 Val loss: 0.675027, acc: 0.618--- 0.4161 seconds ---
154 / 1500 epochTrain loss: 0.594758, acc: 0.686 Val loss: 0.676704, acc: 0.616--- 0.4154 seconds ---
155 / 1500 epochTrain loss: 0.592767, acc: 0.690 Val loss: 0.678768, acc: 0.611--- 0.4142 seconds ---
156 / 1500 epochTrain loss: 0.593501, acc: 0.684 Val loss: 0.677704, acc: 0.621--- 0.4131 seconds ---
157 / 1500 epochTrain loss: 0.593593, acc: 0.691 Val loss: 0.677535, acc: 0.618--- 0.4138 seconds ---
158 / 1500 epochTrain loss: 0.593708, acc: 0.686 Val loss: 0.680005, acc: 0.609--- 0.4107 seconds ---
159 / 1500 epochTrain loss: 0.594261, acc: 0.685 Val loss: 0.679852, acc: 0.605--- 0.4143 seconds ---
160 / 1500 epochTrain loss: 0.594510, acc: 0.685 Val loss: 0.678137, acc: 0.611--- 0.4158 seconds ---
161 / 1500 epochTrain loss: 0.594478, acc: 0.687 Val loss: 0.679013, acc: 0.608--- 0.4121 seconds ---
162 / 1500 epochTrain loss: 0.594023, acc: 0.686 Val loss: 0.677635, acc: 0.608--- 0.4154 seconds ---
163 / 1500 epochTrain loss: 0.592880, acc: 0.690 Val loss: 0.677368, acc: 0.612--- 0.4143 seconds ---
164 / 1500 epochTrain loss: 0.593991, acc: 0.689 Val loss: 0.678658, acc: 0.611--- 0.4133 seconds ---
165 / 1500 epochTrain loss: 0.593382, acc: 0.690 Val loss: 0.677444, acc: 0.614--- 0.4151 seconds ---
166 / 1500 epochTrain loss: 0.593802, acc: 0.686 Val loss: 0.678161, acc: 0.610--- 0.4131 seconds ---
167 / 1500 epochTrain loss: 0.594616, acc: 0.687 Val loss: 0.678755, acc: 0.614--- 0.4157 seconds ---
168 / 1500 epochTrain loss: 0.594632, acc: 0.687 Val loss: 0.680417, acc: 0.611--- 0.4144 seconds ---
169 / 1500 epochTrain loss: 0.592337, acc: 0.687 Val loss: 0.679644, acc: 0.612--- 0.4136 seconds ---
170 / 1500 epochTrain loss: 0.594871, acc: 0.687 Val loss: 0.678981, acc: 0.612--- 0.4240 seconds ---
171 / 1500 epochTrain loss: 0.592455, acc: 0.689 Val loss: 0.680540, acc: 0.615--- 0.4096 seconds ---
172 / 1500 epochTrain loss: 0.592776, acc: 0.686 Val loss: 0.678274, acc: 0.615--- 0.4160 seconds ---
173 / 1500 epochTrain loss: 0.593704, acc: 0.690 Val loss: 0.678235, acc: 0.613--- 0.4151 seconds ---
174 / 1500 epochTrain loss: 0.594257, acc: 0.685 Val loss: 0.678596, acc: 0.612--- 0.4144 seconds ---
175 / 1500 epochTrain loss: 0.594872, acc: 0.687 Val loss: 0.677891, acc: 0.611--- 0.4149 seconds ---
176 / 1500 epochTrain loss: 0.591997, acc: 0.687 Val loss: 0.678189, acc: 0.608--- 0.4168 seconds ---
177 / 1500 epochTrain loss: 0.594469, acc: 0.687 Val loss: 0.677071, acc: 0.607--- 0.4126 seconds ---
178 / 1500 epochTrain loss: 0.592579, acc: 0.687 Val loss: 0.678535, acc: 0.611--- 0.4166 seconds ---
179 / 1500 epochTrain loss: 0.594198, acc: 0.685 Val loss: 0.681129, acc: 0.607--- 0.4143 seconds ---
180 / 1500 epochTrain loss: 0.594312, acc: 0.685 Val loss: 0.678845, acc: 0.614--- 0.4148 seconds ---
181 / 1500 epochTrain loss: 0.594281, acc: 0.685 Val loss: 0.678009, acc: 0.615--- 0.4221 seconds ---
182 / 1500 epochTrain loss: 0.594335, acc: 0.686 Val loss: 0.680556, acc: 0.607--- 0.4152 seconds ---
183 / 1500 epochTrain loss: 0.592900, acc: 0.689 Val loss: 0.679778, acc: 0.610--- 0.4148 seconds ---
184 / 1500 epochTrain loss: 0.596031, acc: 0.687 Val loss: 0.677365, acc: 0.607--- 0.4152 seconds ---
185 / 1500 epochTrain loss: 0.593191, acc: 0.689 Val loss: 0.679244, acc: 0.606--- 0.4143 seconds ---
186 / 1500 epochTrain loss: 0.595249, acc: 0.685 Val loss: 0.678968, acc: 0.606--- 0.4147 seconds ---
187 / 1500 epochTrain loss: 0.594683, acc: 0.687 Val loss: 0.678281, acc: 0.612--- 0.4118 seconds ---
188 / 1500 epochTrain loss: 0.596505, acc: 0.683 Val loss: 0.679343, acc: 0.610--- 0.4152 seconds ---
189 / 1500 epochTrain loss: 0.594930, acc: 0.686 Val loss: 0.678692, acc: 0.611--- 0.4140 seconds ---
190 / 1500 epochTrain loss: 0.593466, acc: 0.688 Val loss: 0.679800, acc: 0.611--- 0.4116 seconds ---
191 / 1500 epochTrain loss: 0.593731, acc: 0.685 Val loss: 0.680464, acc: 0.614--- 0.4154 seconds ---
192 / 1500 epochTrain loss: 0.594480, acc: 0.687 Val loss: 0.680904, acc: 0.612--- 0.4141 seconds ---
193 / 1500 epochTrain loss: 0.593124, acc: 0.686 Val loss: 0.680214, acc: 0.611--- 0.4171 seconds ---
194 / 1500 epochTrain loss: 0.593771, acc: 0.686 Val loss: 0.680126, acc: 0.615--- 0.4160 seconds ---
195 / 1500 epochTrain loss: 0.594803, acc: 0.690 Val loss: 0.678386, acc: 0.617--- 0.4162 seconds ---
196 / 1500 epochTrain loss: 0.593754, acc: 0.688 Val loss: 0.678811, acc: 0.616--- 0.4171 seconds ---
197 / 1500 epochTrain loss: 0.594663, acc: 0.685 Val loss: 0.678676, acc: 0.611--- 0.4139 seconds ---
198 / 1500 epochTrain loss: 0.595476, acc: 0.689 Val loss: 0.676352, acc: 0.615--- 0.4139 seconds ---
199 / 1500 epochTrain loss: 0.591273, acc: 0.688 Val loss: 0.677435, acc: 0.617--- 0.4130 seconds ---
200 / 1500 epochTrain loss: 0.593394, acc: 0.687 Val loss: 0.678568, acc: 0.614--- 0.4224 seconds ---
201 / 1500 epochTrain loss: 0.594267, acc: 0.689 Val loss: 0.677347, acc: 0.623--- 0.4162 seconds ---
202 / 1500 epochTrain loss: 0.592617, acc: 0.688 Val loss: 0.678031, acc: 0.617--- 0.4180 seconds ---
203 / 1500 epochTrain loss: 0.594799, acc: 0.687 Val loss: 0.680176, acc: 0.614--- 0.4147 seconds ---
204 / 1500 epochTrain loss: 0.595535, acc: 0.687 Val loss: 0.680243, acc: 0.615--- 0.4151 seconds ---
205 / 1500 epochTrain loss: 0.593673, acc: 0.686 Val loss: 0.680773, acc: 0.617--- 0.4184 seconds ---
206 / 1500 epochTrain loss: 0.592552, acc: 0.689 Val loss: 0.681320, acc: 0.620--- 0.4150 seconds ---
207 / 1500 epochTrain loss: 0.592522, acc: 0.687 Val loss: 0.681473, acc: 0.618--- 0.4142 seconds ---
208 / 1500 epochTrain loss: 0.593437, acc: 0.687 Val loss: 0.680626, acc: 0.618--- 0.4122 seconds ---
209 / 1500 epochTrain loss: 0.592847, acc: 0.687 Val loss: 0.680784, acc: 0.613--- 0.4141 seconds ---
210 / 1500 epochTrain loss: 0.592979, acc: 0.687 Val loss: 0.679423, acc: 0.614--- 0.4153 seconds ---
211 / 1500 epochTrain loss: 0.593053, acc: 0.689 Val loss: 0.679793, acc: 0.612--- 0.4133 seconds ---
212 / 1500 epochTrain loss: 0.594466, acc: 0.686 Val loss: 0.677591, acc: 0.617--- 0.4173 seconds ---
213 / 1500 epochTrain loss: 0.594105, acc: 0.685 Val loss: 0.678066, acc: 0.614--- 0.4120 seconds ---
214 / 1500 epochTrain loss: 0.594040, acc: 0.685 Val loss: 0.679156, acc: 0.611--- 0.4149 seconds ---
215 / 1500 epochTrain loss: 0.592502, acc: 0.690 Val loss: 0.677056, acc: 0.620--- 0.4147 seconds ---
216 / 1500 epochTrain loss: 0.593606, acc: 0.688 Val loss: 0.677921, acc: 0.624--- 0.4164 seconds ---
217 / 1500 epochTrain loss: 0.593318, acc: 0.686 Val loss: 0.680213, acc: 0.614--- 0.4139 seconds ---
218 / 1500 epochTrain loss: 0.593235, acc: 0.690 Val loss: 0.678155, acc: 0.624--- 0.4137 seconds ---
219 / 1500 epochTrain loss: 0.593469, acc: 0.687 Val loss: 0.677041, acc: 0.620--- 0.4173 seconds ---
220 / 1500 epochTrain loss: 0.594919, acc: 0.688 Val loss: 0.680146, acc: 0.613--- 0.4166 seconds ---
221 / 1500 epochTrain loss: 0.593475, acc: 0.689 Val loss: 0.678587, acc: 0.613--- 0.4142 seconds ---
222 / 1500 epochTrain loss: 0.594055, acc: 0.688 Val loss: 0.676944, acc: 0.621--- 0.4159 seconds ---
223 / 1500 epochTrain loss: 0.594502, acc: 0.686 Val loss: 0.679742, acc: 0.623--- 0.4140 seconds ---
224 / 1500 epochTrain loss: 0.594757, acc: 0.689 Val loss: 0.680496, acc: 0.621--- 0.4145 seconds ---
225 / 1500 epochTrain loss: 0.595013, acc: 0.686 Val loss: 0.678623, acc: 0.617--- 0.4118 seconds ---
226 / 1500 epochTrain loss: 0.592772, acc: 0.688 Val loss: 0.678810, acc: 0.621--- 0.4143 seconds ---
227 / 1500 epochTrain loss: 0.594162, acc: 0.684 Val loss: 0.680708, acc: 0.617--- 0.4146 seconds ---
228 / 1500 epochTrain loss: 0.593337, acc: 0.687 Val loss: 0.679472, acc: 0.618--- 0.4120 seconds ---
