68 / 1500 epochTrain loss: 0.600219, acc: 0.683 Val loss: 0.706345, acc: 0.585--- 0.4102 seconds ---
69 / 1500 epochTrain loss: 0.599857, acc: 0.680 Val loss: 0.708472, acc: 0.595--- 0.4113 seconds ---
70 / 1500 epochTrain loss: 0.598280, acc: 0.684 Val loss: 0.709297, acc: 0.592--- 0.4115 seconds ---
71 / 1500 epochTrain loss: 0.598770, acc: 0.683 Val loss: 0.705635, acc: 0.591--- 0.4130 seconds ---
72 / 1500 epochTrain loss: 0.596930, acc: 0.684 Val loss: 0.707299, acc: 0.593--- 0.4237 seconds ---
73 / 1500 epochTrain loss: 0.597363, acc: 0.686 Val loss: 0.707180, acc: 0.591--- 0.4101 seconds ---
74 / 1500 epochTrain loss: 0.597645, acc: 0.686 Val loss: 0.704466, acc: 0.588--- 0.4119 seconds ---
75 / 1500 epochTrain loss: 0.596723, acc: 0.684 Val loss: 0.705858, acc: 0.587--- 0.4098 seconds ---
76 / 1500 epochTrain loss: 0.596419, acc: 0.686 Val loss: 0.709023, acc: 0.586--- 0.4090 seconds ---
77 / 1500 epochTrain loss: 0.597801, acc: 0.685 Val loss: 0.705778, acc: 0.587--- 0.4094 seconds ---
78 / 1500 epochTrain loss: 0.596731, acc: 0.685 Val loss: 0.705835, acc: 0.589--- 0.4100 seconds ---
79 / 1500 epochTrain loss: 0.597104, acc: 0.687 Val loss: 0.710064, acc: 0.588--- 0.4111 seconds ---
80 / 1500 epochTrain loss: 0.595797, acc: 0.688 Val loss: 0.706518, acc: 0.582--- 0.4059 seconds ---
81 / 1500 epochTrain loss: 0.596029, acc: 0.683 Val loss: 0.706257, acc: 0.585--- 0.4102 seconds ---
82 / 1500 epochTrain loss: 0.596045, acc: 0.684 Val loss: 0.709085, acc: 0.594--- 0.4104 seconds ---
83 / 1500 epochTrain loss: 0.597518, acc: 0.684 Val loss: 0.706558, acc: 0.592--- 0.4088 seconds ---
84 / 1500 epochTrain loss: 0.595802, acc: 0.690 Val loss: 0.706461, acc: 0.590--- 0.4096 seconds ---
85 / 1500 epochTrain loss: 0.594501, acc: 0.686 Val loss: 0.709781, acc: 0.590--- 0.4079 seconds ---
86 / 1500 epochTrain loss: 0.596178, acc: 0.686 Val loss: 0.708540, acc: 0.591--- 0.4105 seconds ---
87 / 1500 epochTrain loss: 0.595925, acc: 0.685 Val loss: 0.706544, acc: 0.590--- 0.4152 seconds ---
88 / 1500 epochTrain loss: 0.596526, acc: 0.685 Val loss: 0.709452, acc: 0.590--- 0.4118 seconds ---
89 / 1500 epochTrain loss: 0.595049, acc: 0.688 Val loss: 0.709077, acc: 0.589--- 0.4119 seconds ---
90 / 1500 epochTrain loss: 0.598079, acc: 0.684 Val loss: 0.705305, acc: 0.585--- 0.4098 seconds ---
91 / 1500 epochTrain loss: 0.596979, acc: 0.684 Val loss: 0.707382, acc: 0.590--- 0.4151 seconds ---
92 / 1500 epochTrain loss: 0.597463, acc: 0.684 Val loss: 0.709566, acc: 0.585--- 0.4104 seconds ---
93 / 1500 epochTrain loss: 0.595349, acc: 0.690 Val loss: 0.707044, acc: 0.581--- 0.4099 seconds ---
94 / 1500 epochTrain loss: 0.594658, acc: 0.687 Val loss: 0.705610, acc: 0.581--- 0.4112 seconds ---
95 / 1500 epochTrain loss: 0.595260, acc: 0.685 Val loss: 0.709578, acc: 0.580--- 0.4116 seconds ---
96 / 1500 epochTrain loss: 0.595073, acc: 0.688 Val loss: 0.709429, acc: 0.580--- 0.4120 seconds ---
97 / 1500 epochTrain loss: 0.595098, acc: 0.685 Val loss: 0.706790, acc: 0.583--- 0.4097 seconds ---
98 / 1500 epochTrain loss: 0.595850, acc: 0.687 Val loss: 0.709218, acc: 0.582--- 0.4114 seconds ---
99 / 1500 epochTrain loss: 0.595441, acc: 0.685 Val loss: 0.711009, acc: 0.583--- 0.4096 seconds ---
100 / 1500 epochTrain loss: 0.595077, acc: 0.687 Val loss: 0.706843, acc: 0.586--- 0.4080 seconds ---
101 / 1500 epochTrain loss: 0.595495, acc: 0.685 Val loss: 0.706064, acc: 0.583--- 0.4121 seconds ---
102 / 1500 epochTrain loss: 0.594833, acc: 0.688 Val loss: 0.709056, acc: 0.590--- 0.4237 seconds ---
103 / 1500 epochTrain loss: 0.595525, acc: 0.687 Val loss: 0.708160, acc: 0.586--- 0.4111 seconds ---
104 / 1500 epochTrain loss: 0.595828, acc: 0.686 Val loss: 0.706373, acc: 0.581--- 0.4097 seconds ---
105 / 1500 epochTrain loss: 0.594989, acc: 0.688 Val loss: 0.708282, acc: 0.585--- 0.4097 seconds ---
106 / 1500 epochTrain loss: 0.595663, acc: 0.687 Val loss: 0.708127, acc: 0.583--- 0.4133 seconds ---
107 / 1500 epochTrain loss: 0.595650, acc: 0.683 Val loss: 0.709699, acc: 0.584--- 0.4098 seconds ---
108 / 1500 epochTrain loss: 0.594088, acc: 0.690 Val loss: 0.712257, acc: 0.586--- 0.4103 seconds ---
109 / 1500 epochTrain loss: 0.597021, acc: 0.685 Val loss: 0.709905, acc: 0.585--- 0.4108 seconds ---
110 / 1500 epochTrain loss: 0.596225, acc: 0.685 Val loss: 0.710706, acc: 0.588--- 0.4110 seconds ---
111 / 1500 epochTrain loss: 0.594976, acc: 0.687 Val loss: 0.712273, acc: 0.582--- 0.4134 seconds ---
112 / 1500 epochTrain loss: 0.595347, acc: 0.688 Val loss: 0.710592, acc: 0.586--- 0.4105 seconds ---
113 / 1500 epochTrain loss: 0.594252, acc: 0.690 Val loss: 0.707771, acc: 0.582--- 0.4111 seconds ---
114 / 1500 epochTrain loss: 0.593740, acc: 0.688 Val loss: 0.711227, acc: 0.582--- 0.4104 seconds ---
115 / 1500 epochTrain loss: 0.594430, acc: 0.686 Val loss: 0.713665, acc: 0.584--- 0.4104 seconds ---
116 / 1500 epochTrain loss: 0.593482, acc: 0.688 Val loss: 0.710001, acc: 0.581--- 0.4098 seconds ---
117 / 1500 epochTrain loss: 0.595016, acc: 0.686 Val loss: 0.712129, acc: 0.581--- 0.4109 seconds ---
118 / 1500 epochTrain loss: 0.593635, acc: 0.689 Val loss: 0.715032, acc: 0.583--- 0.4072 seconds ---
119 / 1500 epochTrain loss: 0.592942, acc: 0.688 Val loss: 0.714264, acc: 0.582--- 0.4087 seconds ---
120 / 1500 epochTrain loss: 0.593860, acc: 0.687 Val loss: 0.712128, acc: 0.577--- 0.4092 seconds ---
121 / 1500 epochTrain loss: 0.594809, acc: 0.686 Val loss: 0.713726, acc: 0.579--- 0.4143 seconds ---
122 / 1500 epochTrain loss: 0.594121, acc: 0.686 Val loss: 0.713038, acc: 0.583--- 0.4100 seconds ---
123 / 1500 epochTrain loss: 0.593117, acc: 0.686 Val loss: 0.711510, acc: 0.583--- 0.4102 seconds ---
124 / 1500 epochTrain loss: 0.593164, acc: 0.689 Val loss: 0.710747, acc: 0.587--- 0.4125 seconds ---
125 / 1500 epochTrain loss: 0.594416, acc: 0.686 Val loss: 0.710672, acc: 0.590--- 0.4106 seconds ---
126 / 1500 epochTrain loss: 0.596847, acc: 0.684 Val loss: 0.709554, acc: 0.582--- 0.4109 seconds ---
127 / 1500 epochTrain loss: 0.592971, acc: 0.688 Val loss: 0.710058, acc: 0.584--- 0.4101 seconds ---
128 / 1500 epochTrain loss: 0.594111, acc: 0.686 Val loss: 0.713197, acc: 0.586--- 0.4099 seconds ---
129 / 1500 epochTrain loss: 0.595769, acc: 0.687 Val loss: 0.712545, acc: 0.583--- 0.4087 seconds ---
130 / 1500 epochTrain loss: 0.594436, acc: 0.685 Val loss: 0.711734, acc: 0.581--- 0.4131 seconds ---
131 / 1500 epochTrain loss: 0.594778, acc: 0.690 Val loss: 0.713237, acc: 0.587--- 0.4122 seconds ---
132 / 1500 epochTrain loss: 0.595618, acc: 0.687 Val loss: 0.714004, acc: 0.590--- 0.4102 seconds ---
133 / 1500 epochTrain loss: 0.594727, acc: 0.686 Val loss: 0.711310, acc: 0.583--- 0.4178 seconds ---
134 / 1500 epochTrain loss: 0.593818, acc: 0.689 Val loss: 0.713233, acc: 0.586--- 0.4111 seconds ---
135 / 1500 epochTrain loss: 0.592629, acc: 0.689 Val loss: 0.716427, acc: 0.584--- 0.4102 seconds ---
136 / 1500 epochTrain loss: 0.594768, acc: 0.690 Val loss: 0.713342, acc: 0.583--- 0.4118 seconds ---
137 / 1500 epochTrain loss: 0.594393, acc: 0.688 Val loss: 0.714971, acc: 0.579--- 0.4127 seconds ---
138 / 1500 epochTrain loss: 0.594420, acc: 0.685 Val loss: 0.717036, acc: 0.577--- 0.4122 seconds ---
139 / 1500 epochTrain loss: 0.593939, acc: 0.688 Val loss: 0.715510, acc: 0.577--- 0.4098 seconds ---
140 / 1500 epochTrain loss: 0.593921, acc: 0.684 Val loss: 0.714457, acc: 0.574--- 0.4109 seconds ---
141 / 1500 epochTrain loss: 0.594727, acc: 0.686 Val loss: 0.715968, acc: 0.579--- 0.4106 seconds ---
142 / 1500 epochTrain loss: 0.594579, acc: 0.685 Val loss: 0.715526, acc: 0.580--- 0.4112 seconds ---
143 / 1500 epochTrain loss: 0.594534, acc: 0.686 Val loss: 0.711853, acc: 0.572--- 0.4102 seconds ---
144 / 1500 epochTrain loss: 0.592447, acc: 0.690 Val loss: 0.713494, acc: 0.577--- 0.4104 seconds ---
145 / 1500 epochTrain loss: 0.595098, acc: 0.687 Val loss: 0.714989, acc: 0.580--- 0.4125 seconds ---
146 / 1500 epochTrain loss: 0.595023, acc: 0.686 Val loss: 0.712800, acc: 0.577--- 0.4083 seconds ---
147 / 1500 epochTrain loss: 0.594058, acc: 0.687 Val loss: 0.712524, acc: 0.578--- 0.4124 seconds ---
148 / 1500 epochTrain loss: 0.595276, acc: 0.686 Val loss: 0.714215, acc: 0.583--- 0.4100 seconds ---
149 / 1500 epochTrain loss: 0.594426, acc: 0.685 Val loss: 0.713442, acc: 0.579--- 0.4094 seconds ---
150 / 1500 epochTrain loss: 0.593376, acc: 0.689 Val loss: 0.712382, acc: 0.577--- 0.4090 seconds ---
151 / 1500 epochTrain loss: 0.593890, acc: 0.689 Val loss: 0.714096, acc: 0.580--- 0.4113 seconds ---
152 / 1500 epochTrain loss: 0.593226, acc: 0.690 Val loss: 0.713985, acc: 0.578--- 0.4108 seconds ---
153 / 1500 epochTrain loss: 0.594290, acc: 0.687 Val loss: 0.711792, acc: 0.579--- 0.4094 seconds ---
154 / 1500 epochTrain loss: 0.593274, acc: 0.685 Val loss: 0.713975, acc: 0.579--- 0.4125 seconds ---
155 / 1500 epochTrain loss: 0.593617, acc: 0.686 Val loss: 0.713575, acc: 0.581--- 0.4097 seconds ---
156 / 1500 epochTrain loss: 0.593566, acc: 0.686 Val loss: 0.711981, acc: 0.575--- 0.4081 seconds ---
157 / 1500 epochTrain loss: 0.594208, acc: 0.687 Val loss: 0.712517, acc: 0.577--- 0.4135 seconds ---
158 / 1500 epochTrain loss: 0.592915, acc: 0.688 Val loss: 0.715625, acc: 0.577--- 0.4120 seconds ---
159 / 1500 epochTrain loss: 0.593418, acc: 0.686 Val loss: 0.715426, acc: 0.575--- 0.4104 seconds ---
160 / 1500 epochTrain loss: 0.593640, acc: 0.690 Val loss: 0.714219, acc: 0.576--- 0.4089 seconds ---
161 / 1500 epochTrain loss: 0.593006, acc: 0.688 Val loss: 0.717382, acc: 0.575--- 0.4119 seconds ---
162 / 1500 epochTrain loss: 0.593459, acc: 0.685 Val loss: 0.716785, acc: 0.571--- 0.4114 seconds ---
163 / 1500 epochTrain loss: 0.593600, acc: 0.688 Val loss: 0.714330, acc: 0.573--- 0.4189 seconds ---
164 / 1500 epochTrain loss: 0.594155, acc: 0.686 Val loss: 0.718154, acc: 0.573--- 0.4132 seconds ---
165 / 1500 epochTrain loss: 0.593056, acc: 0.688 Val loss: 0.715385, acc: 0.577--- 0.4124 seconds ---
166 / 1500 epochTrain loss: 0.593272, acc: 0.688 Val loss: 0.711515, acc: 0.573--- 0.4096 seconds ---
167 / 1500 epochTrain loss: 0.594906, acc: 0.689 Val loss: 0.714975, acc: 0.576--- 0.4113 seconds ---
168 / 1500 epochTrain loss: 0.593600, acc: 0.690 Val loss: 0.715438, acc: 0.578--- 0.4086 seconds ---
169 / 1500 epochTrain loss: 0.593020, acc: 0.687 Val loss: 0.711183, acc: 0.574--- 0.4121 seconds ---
170 / 1500 epochTrain loss: 0.593315, acc: 0.689 Val loss: 0.714293, acc: 0.577--- 0.4122 seconds ---
171 / 1500 epochTrain loss: 0.593924, acc: 0.687 Val loss: 0.716438, acc: 0.584--- 0.4141 seconds ---
172 / 1500 epochTrain loss: 0.593453, acc: 0.688 Val loss: 0.714203, acc: 0.584--- 0.4093 seconds ---
173 / 1500 epochTrain loss: 0.594384, acc: 0.686 Val loss: 0.713806, acc: 0.583--- 0.4109 seconds ---
174 / 1500 epochTrain loss: 0.593738, acc: 0.687 Val loss: 0.715708, acc: 0.581--- 0.4100 seconds ---
175 / 1500 epochTrain loss: 0.594397, acc: 0.688 Val loss: 0.714555, acc: 0.582--- 0.4094 seconds ---
176 / 1500 epochTrain loss: 0.592950, acc: 0.687 Val loss: 0.712695, acc: 0.584--- 0.4103 seconds ---
177 / 1500 epochTrain loss: 0.594595, acc: 0.687 Val loss: 0.715032, acc: 0.581--- 0.4120 seconds ---
178 / 1500 epochTrain loss: 0.594985, acc: 0.687 Val loss: 0.713511, acc: 0.584--- 0.4058 seconds ---
179 / 1500 epochTrain loss: 0.593433, acc: 0.684 Val loss: 0.711434, acc: 0.585--- 0.4112 seconds ---
180 / 1500 epochTrain loss: 0.592567, acc: 0.687 Val loss: 0.711316, acc: 0.585--- 0.4127 seconds ---
181 / 1500 epochTrain loss: 0.593153, acc: 0.687 Val loss: 0.714915, acc: 0.578--- 0.4106 seconds ---
182 / 1500 epochTrain loss: 0.593434, acc: 0.687 Val loss: 0.712926, acc: 0.577--- 0.4111 seconds ---
183 / 1500 epochTrain loss: 0.593550, acc: 0.688 Val loss: 0.712882, acc: 0.574--- 0.4057 seconds ---
184 / 1500 epochTrain loss: 0.593503, acc: 0.689 Val loss: 0.714889, acc: 0.580--- 0.4120 seconds ---
185 / 1500 epochTrain loss: 0.591872, acc: 0.688 Val loss: 0.715216, acc: 0.584--- 0.4107 seconds ---
186 / 1500 epochTrain loss: 0.593506, acc: 0.688 Val loss: 0.712245, acc: 0.580--- 0.4116 seconds ---
187 / 1500 epochTrain loss: 0.593165, acc: 0.689 Val loss: 0.713158, acc: 0.585--- 0.4121 seconds ---
188 / 1500 epochTrain loss: 0.593318, acc: 0.687 Val loss: 0.714474, acc: 0.583--- 0.4115 seconds ---
189 / 1500 epochTrain loss: 0.593769, acc: 0.688 Val loss: 0.714778, acc: 0.581--- 0.4080 seconds ---
190 / 1500 epochTrain loss: 0.592992, acc: 0.689 Val loss: 0.712287, acc: 0.581--- 0.4116 seconds ---
191 / 1500 epochTrain loss: 0.594218, acc: 0.689 Val loss: 0.713879, acc: 0.583--- 0.4118 seconds ---
192 / 1500 epochTrain loss: 0.593623, acc: 0.691 Val loss: 0.717147, acc: 0.583--- 0.4104 seconds ---
193 / 1500 epochTrain loss: 0.593775, acc: 0.689 Val loss: 0.712222, acc: 0.579--- 0.4169 seconds ---
194 / 1500 epochTrain loss: 0.592543, acc: 0.691 Val loss: 0.712530, acc: 0.578--- 0.4120 seconds ---
195 / 1500 epochTrain loss: 0.592221, acc: 0.688 Val loss: 0.716259, acc: 0.577--- 0.4110 seconds ---
196 / 1500 epochTrain loss: 0.593227, acc: 0.686 Val loss: 0.716287, acc: 0.579--- 0.4101 seconds ---
197 / 1500 epochTrain loss: 0.594769, acc: 0.686 Val loss: 0.712824, acc: 0.577--- 0.4082 seconds ---
198 / 1500 epochTrain loss: 0.594667, acc: 0.686 Val loss: 0.714951, acc: 0.580--- 0.4117 seconds ---
199 / 1500 epochTrain loss: 0.592867, acc: 0.689 Val loss: 0.716423, acc: 0.583--- 0.4109 seconds ---
200 / 1500 epochTrain loss: 0.592126, acc: 0.688 Val loss: 0.713695, acc: 0.581--- 0.4095 seconds ---
201 / 1500 epochTrain loss: 0.592670, acc: 0.686 Val loss: 0.712751, acc: 0.577--- 0.4117 seconds ---
202 / 1500 epochTrain loss: 0.593493, acc: 0.688 Val loss: 0.716360, acc: 0.584--- 0.4130 seconds ---
203 / 1500 epochTrain loss: 0.592941, acc: 0.687 Val loss: 0.719059, acc: 0.586--- 0.4105 seconds ---
204 / 1500 epochTrain loss: 0.592622, acc: 0.688 Val loss: 0.714937, acc: 0.574--- 0.4116 seconds ---
205 / 1500 epochTrain loss: 0.593843, acc: 0.685 Val loss: 0.717172, acc: 0.580--- 0.4080 seconds ---
206 / 1500 epochTrain loss: 0.592758, acc: 0.688 Val loss: 0.719925, acc: 0.581--- 0.4139 seconds ---
207 / 1500 epochTrain loss: 0.592994, acc: 0.686 Val loss: 0.719300, acc: 0.578--- 0.4099 seconds ---
208 / 1500 epochTrain loss: 0.593842, acc: 0.687 Val loss: 0.718679, acc: 0.576--- 0.4125 seconds ---
209 / 1500 epochTrain loss: 0.593633, acc: 0.690 Val loss: 0.719434, acc: 0.581--- 0.4109 seconds ---
210 / 1500 epochTrain loss: 0.593573, acc: 0.688 Val loss: 0.717943, acc: 0.579--- 0.4108 seconds ---
211 / 1500 epochTrain loss: 0.593561, acc: 0.688 Val loss: 0.716677, acc: 0.577--- 0.4088 seconds ---
212 / 1500 epochTrain loss: 0.592178, acc: 0.686 Val loss: 0.715652, acc: 0.578--- 0.4105 seconds ---
213 / 1500 epochTrain loss: 0.593979, acc: 0.689 Val loss: 0.716205, acc: 0.580--- 0.4124 seconds ---
214 / 1500 epochTrain loss: 0.593153, acc: 0.689 Val loss: 0.714119, acc: 0.582--- 0.4101 seconds ---
215 / 1500 epochTrain loss: 0.593016, acc: 0.685 Val loss: 0.716727, acc: 0.577--- 0.4112 seconds ---
216 / 1500 epochTrain loss: 0.592704, acc: 0.689 Val loss: 0.717039, acc: 0.578--- 0.4104 seconds ---
217 / 1500 epochTrain loss: 0.592287, acc: 0.688 Val loss: 0.715950, acc: 0.580--- 0.4095 seconds ---
218 / 1500 epochTrain loss: 0.593133, acc: 0.689 Val loss: 0.714645, acc: 0.585--- 0.4115 seconds ---
219 / 1500 epochTrain loss: 0.591679, acc: 0.689 Val loss: 0.716924, acc: 0.583--- 0.4095 seconds ---
220 / 1500 epochTrain loss: 0.592845, acc: 0.689 Val loss: 0.716710, acc: 0.587--- 0.4115 seconds ---
221 / 1500 epochTrain loss: 0.593379, acc: 0.689 Val loss: 0.715419, acc: 0.584--- 0.4106 seconds ---
222 / 1500 epochTrain loss: 0.593829, acc: 0.687 Val loss: 0.717841, acc: 0.575--- 0.4130 seconds ---
223 / 1500 epochTrain loss: 0.592926, acc: 0.689 Val loss: 0.716717, acc: 0.574--- 0.4222 seconds ---
224 / 1500 epochTrain loss: 0.593161, acc: 0.689 Val loss: 0.715241, acc: 0.576--- 0.4148 seconds ---
225 / 1500 epochTrain loss: 0.592981, acc: 0.688 Val loss: 0.716812, acc: 0.578--- 0.4136 seconds ---
226 / 1500 epochTrain loss: 0.593213, acc: 0.689 Val loss: 0.718605, acc: 0.583--- 0.4108 seconds ---
227 / 1500 epochTrain loss: 0.593836, acc: 0.686 Val loss: 0.715386, acc: 0.574--- 0.4102 seconds ---
228 / 1500 epochTrain loss: 0.592904, acc: 0.685 Val loss: 0.716254, acc: 0.576--- 0.4126 seconds ---
