40 / 1500 epochTrain loss: 0.616177, acc: 0.670 Val loss: 0.676650, acc: 0.619--- 0.4101 seconds ---
41 / 1500 epochTrain loss: 0.614261, acc: 0.672 Val loss: 0.678414, acc: 0.619--- 0.4106 seconds ---
42 / 1500 epochTrain loss: 0.613698, acc: 0.673 Val loss: 0.679667, acc: 0.624--- 0.4109 seconds ---
43 / 1500 epochTrain loss: 0.611915, acc: 0.673 Val loss: 0.680773, acc: 0.627--- 0.4148 seconds ---
44 / 1500 epochTrain loss: 0.611489, acc: 0.673 Val loss: 0.680809, acc: 0.624--- 0.4121 seconds ---
45 / 1500 epochTrain loss: 0.610577, acc: 0.673 Val loss: 0.681144, acc: 0.626--- 0.4100 seconds ---
46 / 1500 epochTrain loss: 0.611161, acc: 0.674 Val loss: 0.681310, acc: 0.626--- 0.4120 seconds ---
47 / 1500 epochTrain loss: 0.610291, acc: 0.673 Val loss: 0.682346, acc: 0.624--- 0.4164 seconds ---
48 / 1500 epochTrain loss: 0.608733, acc: 0.675 Val loss: 0.683665, acc: 0.630--- 0.4088 seconds ---
49 / 1500 epochTrain loss: 0.608543, acc: 0.674 Val loss: 0.684708, acc: 0.624--- 0.4108 seconds ---
50 / 1500 epochTrain loss: 0.607330, acc: 0.675 Val loss: 0.684825, acc: 0.624--- 0.4124 seconds ---
51 / 1500 epochTrain loss: 0.607671, acc: 0.676 Val loss: 0.685560, acc: 0.624--- 0.4133 seconds ---
52 / 1500 epochTrain loss: 0.605704, acc: 0.678 Val loss: 0.687083, acc: 0.626--- 0.4110 seconds ---
53 / 1500 epochTrain loss: 0.605677, acc: 0.675 Val loss: 0.689690, acc: 0.620--- 0.4100 seconds ---
54 / 1500 epochTrain loss: 0.605895, acc: 0.676 Val loss: 0.690506, acc: 0.617--- 0.4114 seconds ---
55 / 1500 epochTrain loss: 0.604982, acc: 0.681 Val loss: 0.689556, acc: 0.619--- 0.4107 seconds ---
56 / 1500 epochTrain loss: 0.605061, acc: 0.677 Val loss: 0.688597, acc: 0.624--- 0.4123 seconds ---
57 / 1500 epochTrain loss: 0.604759, acc: 0.677 Val loss: 0.690534, acc: 0.621--- 0.4113 seconds ---
58 / 1500 epochTrain loss: 0.605201, acc: 0.677 Val loss: 0.692105, acc: 0.622--- 0.4104 seconds ---
59 / 1500 epochTrain loss: 0.604373, acc: 0.679 Val loss: 0.689219, acc: 0.621--- 0.4119 seconds ---
60 / 1500 epochTrain loss: 0.604025, acc: 0.676 Val loss: 0.689293, acc: 0.623--- 0.4110 seconds ---
61 / 1500 epochTrain loss: 0.601961, acc: 0.678 Val loss: 0.690428, acc: 0.614--- 0.4260 seconds ---
62 / 1500 epochTrain loss: 0.602451, acc: 0.680 Val loss: 0.688534, acc: 0.615--- 0.4092 seconds ---
63 / 1500 epochTrain loss: 0.603270, acc: 0.680 Val loss: 0.686977, acc: 0.620--- 0.4084 seconds ---
64 / 1500 epochTrain loss: 0.602958, acc: 0.677 Val loss: 0.689318, acc: 0.619--- 0.4113 seconds ---
65 / 1500 epochTrain loss: 0.602175, acc: 0.681 Val loss: 0.689690, acc: 0.622--- 0.4095 seconds ---
66 / 1500 epochTrain loss: 0.600973, acc: 0.682 Val loss: 0.687593, acc: 0.618--- 0.4113 seconds ---
67 / 1500 epochTrain loss: 0.601286, acc: 0.681 Val loss: 0.688424, acc: 0.622--- 0.4129 seconds ---
68 / 1500 epochTrain loss: 0.599769, acc: 0.681 Val loss: 0.692281, acc: 0.618--- 0.4119 seconds ---
69 / 1500 epochTrain loss: 0.599273, acc: 0.682 Val loss: 0.689785, acc: 0.616--- 0.4101 seconds ---
70 / 1500 epochTrain loss: 0.600302, acc: 0.681 Val loss: 0.689652, acc: 0.618--- 0.4119 seconds ---
71 / 1500 epochTrain loss: 0.600192, acc: 0.680 Val loss: 0.693734, acc: 0.622--- 0.4121 seconds ---
72 / 1500 epochTrain loss: 0.598214, acc: 0.680 Val loss: 0.692280, acc: 0.619--- 0.4121 seconds ---
73 / 1500 epochTrain loss: 0.600277, acc: 0.680 Val loss: 0.688453, acc: 0.621--- 0.4137 seconds ---
74 / 1500 epochTrain loss: 0.601095, acc: 0.678 Val loss: 0.688630, acc: 0.621--- 0.4147 seconds ---
75 / 1500 epochTrain loss: 0.599111, acc: 0.681 Val loss: 0.691774, acc: 0.625--- 0.4124 seconds ---
76 / 1500 epochTrain loss: 0.598197, acc: 0.684 Val loss: 0.687547, acc: 0.626--- 0.4139 seconds ---
77 / 1500 epochTrain loss: 0.598316, acc: 0.679 Val loss: 0.688243, acc: 0.628--- 0.4114 seconds ---
78 / 1500 epochTrain loss: 0.598144, acc: 0.682 Val loss: 0.693756, acc: 0.626--- 0.4156 seconds ---
79 / 1500 epochTrain loss: 0.598807, acc: 0.681 Val loss: 0.695404, acc: 0.626--- 0.4091 seconds ---
80 / 1500 epochTrain loss: 0.597797, acc: 0.685 Val loss: 0.691159, acc: 0.624--- 0.4101 seconds ---
81 / 1500 epochTrain loss: 0.597315, acc: 0.684 Val loss: 0.694890, acc: 0.622--- 0.4135 seconds ---
82 / 1500 epochTrain loss: 0.597553, acc: 0.682 Val loss: 0.698154, acc: 0.619--- 0.4116 seconds ---
83 / 1500 epochTrain loss: 0.597404, acc: 0.685 Val loss: 0.694519, acc: 0.621--- 0.4104 seconds ---
84 / 1500 epochTrain loss: 0.598660, acc: 0.681 Val loss: 0.692684, acc: 0.616--- 0.4131 seconds ---
85 / 1500 epochTrain loss: 0.595423, acc: 0.685 Val loss: 0.694306, acc: 0.621--- 0.4090 seconds ---
86 / 1500 epochTrain loss: 0.596253, acc: 0.684 Val loss: 0.694561, acc: 0.620--- 0.4116 seconds ---
87 / 1500 epochTrain loss: 0.598065, acc: 0.684 Val loss: 0.689683, acc: 0.623--- 0.4131 seconds ---
88 / 1500 epochTrain loss: 0.597439, acc: 0.687 Val loss: 0.690381, acc: 0.621--- 0.4158 seconds ---
89 / 1500 epochTrain loss: 0.596535, acc: 0.683 Val loss: 0.693689, acc: 0.621--- 0.4098 seconds ---
90 / 1500 epochTrain loss: 0.596182, acc: 0.686 Val loss: 0.691126, acc: 0.622--- 0.4162 seconds ---
91 / 1500 epochTrain loss: 0.597471, acc: 0.684 Val loss: 0.688589, acc: 0.623--- 0.4142 seconds ---
92 / 1500 epochTrain loss: 0.598229, acc: 0.682 Val loss: 0.691609, acc: 0.624--- 0.4130 seconds ---
93 / 1500 epochTrain loss: 0.597514, acc: 0.685 Val loss: 0.695486, acc: 0.621--- 0.4120 seconds ---
94 / 1500 epochTrain loss: 0.596931, acc: 0.683 Val loss: 0.691109, acc: 0.624--- 0.4109 seconds ---
95 / 1500 epochTrain loss: 0.595920, acc: 0.684 Val loss: 0.689371, acc: 0.624--- 0.4108 seconds ---
96 / 1500 epochTrain loss: 0.597717, acc: 0.685 Val loss: 0.691500, acc: 0.627--- 0.4121 seconds ---
97 / 1500 epochTrain loss: 0.596527, acc: 0.684 Val loss: 0.692228, acc: 0.624--- 0.4103 seconds ---
98 / 1500 epochTrain loss: 0.596823, acc: 0.688 Val loss: 0.689814, acc: 0.619--- 0.4114 seconds ---
99 / 1500 epochTrain loss: 0.596833, acc: 0.686 Val loss: 0.690788, acc: 0.618--- 0.4144 seconds ---
100 / 1500 epochTrain loss: 0.597646, acc: 0.683 Val loss: 0.694057, acc: 0.624--- 0.4110 seconds ---
101 / 1500 epochTrain loss: 0.596453, acc: 0.686 Val loss: 0.694586, acc: 0.621--- 0.4115 seconds ---
102 / 1500 epochTrain loss: 0.595722, acc: 0.684 Val loss: 0.693291, acc: 0.620--- 0.4103 seconds ---
103 / 1500 epochTrain loss: 0.596691, acc: 0.684 Val loss: 0.692040, acc: 0.622--- 0.4128 seconds ---
104 / 1500 epochTrain loss: 0.595652, acc: 0.684 Val loss: 0.693036, acc: 0.621--- 0.4159 seconds ---
105 / 1500 epochTrain loss: 0.595357, acc: 0.684 Val loss: 0.691912, acc: 0.619--- 0.4118 seconds ---
106 / 1500 epochTrain loss: 0.595261, acc: 0.684 Val loss: 0.690604, acc: 0.621--- 0.4104 seconds ---
107 / 1500 epochTrain loss: 0.595372, acc: 0.685 Val loss: 0.691319, acc: 0.622--- 0.4120 seconds ---
108 / 1500 epochTrain loss: 0.595717, acc: 0.686 Val loss: 0.694636, acc: 0.616--- 0.4107 seconds ---
109 / 1500 epochTrain loss: 0.596174, acc: 0.683 Val loss: 0.694717, acc: 0.619--- 0.4096 seconds ---
110 / 1500 epochTrain loss: 0.596144, acc: 0.686 Val loss: 0.692993, acc: 0.621--- 0.4120 seconds ---
111 / 1500 epochTrain loss: 0.595079, acc: 0.686 Val loss: 0.692841, acc: 0.620--- 0.4113 seconds ---
112 / 1500 epochTrain loss: 0.595865, acc: 0.686 Val loss: 0.695227, acc: 0.619--- 0.4133 seconds ---
113 / 1500 epochTrain loss: 0.595338, acc: 0.685 Val loss: 0.693903, acc: 0.622--- 0.4141 seconds ---
114 / 1500 epochTrain loss: 0.596330, acc: 0.684 Val loss: 0.692636, acc: 0.626--- 0.4132 seconds ---
115 / 1500 epochTrain loss: 0.596385, acc: 0.687 Val loss: 0.693936, acc: 0.624--- 0.4136 seconds ---
116 / 1500 epochTrain loss: 0.595338, acc: 0.684 Val loss: 0.695829, acc: 0.621--- 0.4162 seconds ---
117 / 1500 epochTrain loss: 0.595304, acc: 0.686 Val loss: 0.694354, acc: 0.622--- 0.4118 seconds ---
118 / 1500 epochTrain loss: 0.594965, acc: 0.686 Val loss: 0.693612, acc: 0.622--- 0.4108 seconds ---
119 / 1500 epochTrain loss: 0.595525, acc: 0.684 Val loss: 0.694707, acc: 0.620--- 0.4135 seconds ---
120 / 1500 epochTrain loss: 0.594851, acc: 0.687 Val loss: 0.694374, acc: 0.621--- 0.4145 seconds ---
121 / 1500 epochTrain loss: 0.596229, acc: 0.686 Val loss: 0.692943, acc: 0.623--- 0.4095 seconds ---
122 / 1500 epochTrain loss: 0.594792, acc: 0.687 Val loss: 0.694013, acc: 0.622--- 0.4224 seconds ---
123 / 1500 epochTrain loss: 0.595649, acc: 0.687 Val loss: 0.695309, acc: 0.617--- 0.4120 seconds ---
124 / 1500 epochTrain loss: 0.593046, acc: 0.690 Val loss: 0.692780, acc: 0.624--- 0.4098 seconds ---
125 / 1500 epochTrain loss: 0.595774, acc: 0.684 Val loss: 0.691628, acc: 0.624--- 0.4166 seconds ---
126 / 1500 epochTrain loss: 0.595665, acc: 0.681 Val loss: 0.694104, acc: 0.622--- 0.4119 seconds ---
127 / 1500 epochTrain loss: 0.595494, acc: 0.685 Val loss: 0.693281, acc: 0.623--- 0.4100 seconds ---
128 / 1500 epochTrain loss: 0.593559, acc: 0.686 Val loss: 0.693677, acc: 0.624--- 0.4117 seconds ---
129 / 1500 epochTrain loss: 0.595257, acc: 0.685 Val loss: 0.695794, acc: 0.619--- 0.4143 seconds ---
130 / 1500 epochTrain loss: 0.594324, acc: 0.687 Val loss: 0.695057, acc: 0.616--- 0.4137 seconds ---
131 / 1500 epochTrain loss: 0.594073, acc: 0.687 Val loss: 0.694065, acc: 0.618--- 0.4159 seconds ---
132 / 1500 epochTrain loss: 0.595776, acc: 0.684 Val loss: 0.695286, acc: 0.616--- 0.4134 seconds ---
133 / 1500 epochTrain loss: 0.594549, acc: 0.688 Val loss: 0.695458, acc: 0.620--- 0.4092 seconds ---
134 / 1500 epochTrain loss: 0.595678, acc: 0.688 Val loss: 0.692612, acc: 0.621--- 0.4127 seconds ---
135 / 1500 epochTrain loss: 0.595133, acc: 0.684 Val loss: 0.692443, acc: 0.621--- 0.4126 seconds ---
136 / 1500 epochTrain loss: 0.594699, acc: 0.687 Val loss: 0.693771, acc: 0.621--- 0.4118 seconds ---
137 / 1500 epochTrain loss: 0.593752, acc: 0.687 Val loss: 0.691983, acc: 0.617--- 0.4111 seconds ---
138 / 1500 epochTrain loss: 0.594704, acc: 0.684 Val loss: 0.691394, acc: 0.621--- 0.4162 seconds ---
139 / 1500 epochTrain loss: 0.594936, acc: 0.688 Val loss: 0.692158, acc: 0.620--- 0.4127 seconds ---
140 / 1500 epochTrain loss: 0.594403, acc: 0.687 Val loss: 0.693707, acc: 0.621--- 0.4115 seconds ---
141 / 1500 epochTrain loss: 0.594967, acc: 0.684 Val loss: 0.694240, acc: 0.618--- 0.4159 seconds ---
142 / 1500 epochTrain loss: 0.594278, acc: 0.684 Val loss: 0.694317, acc: 0.617--- 0.4135 seconds ---
143 / 1500 epochTrain loss: 0.593035, acc: 0.686 Val loss: 0.694130, acc: 0.616--- 0.4133 seconds ---
144 / 1500 epochTrain loss: 0.594051, acc: 0.686 Val loss: 0.692099, acc: 0.616--- 0.4152 seconds ---
145 / 1500 epochTrain loss: 0.594754, acc: 0.686 Val loss: 0.691455, acc: 0.621--- 0.4115 seconds ---
146 / 1500 epochTrain loss: 0.593346, acc: 0.687 Val loss: 0.692803, acc: 0.618--- 0.4140 seconds ---
147 / 1500 epochTrain loss: 0.594476, acc: 0.686 Val loss: 0.693078, acc: 0.624--- 0.4143 seconds ---
148 / 1500 epochTrain loss: 0.595040, acc: 0.685 Val loss: 0.692683, acc: 0.622--- 0.4111 seconds ---
149 / 1500 epochTrain loss: 0.595431, acc: 0.686 Val loss: 0.693547, acc: 0.618--- 0.4142 seconds ---
150 / 1500 epochTrain loss: 0.595013, acc: 0.683 Val loss: 0.693068, acc: 0.617--- 0.4151 seconds ---
151 / 1500 epochTrain loss: 0.594909, acc: 0.688 Val loss: 0.696833, acc: 0.617--- 0.4127 seconds ---
152 / 1500 epochTrain loss: 0.594664, acc: 0.688 Val loss: 0.695748, acc: 0.614--- 0.4222 seconds ---
153 / 1500 epochTrain loss: 0.592699, acc: 0.685 Val loss: 0.692874, acc: 0.614--- 0.4095 seconds ---
154 / 1500 epochTrain loss: 0.594651, acc: 0.686 Val loss: 0.695986, acc: 0.621--- 0.4113 seconds ---
155 / 1500 epochTrain loss: 0.594902, acc: 0.687 Val loss: 0.695882, acc: 0.616--- 0.4109 seconds ---
156 / 1500 epochTrain loss: 0.594419, acc: 0.684 Val loss: 0.692060, acc: 0.616--- 0.4139 seconds ---
157 / 1500 epochTrain loss: 0.595302, acc: 0.685 Val loss: 0.693295, acc: 0.617--- 0.4137 seconds ---
158 / 1500 epochTrain loss: 0.593000, acc: 0.688 Val loss: 0.696290, acc: 0.614--- 0.4137 seconds ---
159 / 1500 epochTrain loss: 0.594972, acc: 0.685 Val loss: 0.691582, acc: 0.616--- 0.4127 seconds ---
160 / 1500 epochTrain loss: 0.593606, acc: 0.689 Val loss: 0.692422, acc: 0.614--- 0.4129 seconds ---
161 / 1500 epochTrain loss: 0.595135, acc: 0.684 Val loss: 0.696365, acc: 0.624--- 0.4126 seconds ---
162 / 1500 epochTrain loss: 0.595073, acc: 0.688 Val loss: 0.691934, acc: 0.615--- 0.4108 seconds ---
163 / 1500 epochTrain loss: 0.595629, acc: 0.684 Val loss: 0.690570, acc: 0.616--- 0.4119 seconds ---
164 / 1500 epochTrain loss: 0.593438, acc: 0.687 Val loss: 0.694993, acc: 0.620--- 0.4118 seconds ---
165 / 1500 epochTrain loss: 0.593863, acc: 0.687 Val loss: 0.692903, acc: 0.619--- 0.4112 seconds ---
166 / 1500 epochTrain loss: 0.594851, acc: 0.684 Val loss: 0.689767, acc: 0.617--- 0.4150 seconds ---
167 / 1500 epochTrain loss: 0.594135, acc: 0.686 Val loss: 0.693331, acc: 0.616--- 0.4152 seconds ---
168 / 1500 epochTrain loss: 0.592698, acc: 0.688 Val loss: 0.694469, acc: 0.619--- 0.4113 seconds ---
169 / 1500 epochTrain loss: 0.594449, acc: 0.689 Val loss: 0.690168, acc: 0.617--- 0.4116 seconds ---
170 / 1500 epochTrain loss: 0.594830, acc: 0.686 Val loss: 0.693560, acc: 0.622--- 0.4091 seconds ---
171 / 1500 epochTrain loss: 0.594180, acc: 0.690 Val loss: 0.695418, acc: 0.617--- 0.4092 seconds ---
172 / 1500 epochTrain loss: 0.593274, acc: 0.688 Val loss: 0.693217, acc: 0.617--- 0.4114 seconds ---
173 / 1500 epochTrain loss: 0.593801, acc: 0.684 Val loss: 0.692678, acc: 0.617--- 0.4147 seconds ---
174 / 1500 epochTrain loss: 0.593075, acc: 0.685 Val loss: 0.697096, acc: 0.621--- 0.4159 seconds ---
175 / 1500 epochTrain loss: 0.594109, acc: 0.687 Val loss: 0.695315, acc: 0.622--- 0.4061 seconds ---
176 / 1500 epochTrain loss: 0.593781, acc: 0.688 Val loss: 0.690280, acc: 0.617--- 0.4145 seconds ---
177 / 1500 epochTrain loss: 0.593444, acc: 0.689 Val loss: 0.691972, acc: 0.620--- 0.4125 seconds ---
178 / 1500 epochTrain loss: 0.594902, acc: 0.683 Val loss: 0.696172, acc: 0.620--- 0.4123 seconds ---
179 / 1500 epochTrain loss: 0.595052, acc: 0.687 Val loss: 0.690408, acc: 0.620--- 0.4127 seconds ---
180 / 1500 epochTrain loss: 0.593788, acc: 0.689 Val loss: 0.690437, acc: 0.618--- 0.4114 seconds ---
181 / 1500 epochTrain loss: 0.593824, acc: 0.687 Val loss: 0.696013, acc: 0.621--- 0.4126 seconds ---
182 / 1500 epochTrain loss: 0.593310, acc: 0.689 Val loss: 0.694702, acc: 0.619--- 0.4234 seconds ---
183 / 1500 epochTrain loss: 0.593196, acc: 0.687 Val loss: 0.690205, acc: 0.615--- 0.4146 seconds ---
184 / 1500 epochTrain loss: 0.593261, acc: 0.686 Val loss: 0.693468, acc: 0.618--- 0.4125 seconds ---
185 / 1500 epochTrain loss: 0.593750, acc: 0.687 Val loss: 0.698040, acc: 0.620--- 0.4119 seconds ---
186 / 1500 epochTrain loss: 0.594008, acc: 0.688 Val loss: 0.692562, acc: 0.617--- 0.4106 seconds ---
187 / 1500 epochTrain loss: 0.594659, acc: 0.686 Val loss: 0.690080, acc: 0.617--- 0.4126 seconds ---
188 / 1500 epochTrain loss: 0.593373, acc: 0.687 Val loss: 0.695139, acc: 0.617--- 0.4128 seconds ---
189 / 1500 epochTrain loss: 0.593209, acc: 0.689 Val loss: 0.695349, acc: 0.616--- 0.4107 seconds ---
190 / 1500 epochTrain loss: 0.594123, acc: 0.689 Val loss: 0.690182, acc: 0.614--- 0.4117 seconds ---
191 / 1500 epochTrain loss: 0.594330, acc: 0.686 Val loss: 0.692367, acc: 0.614--- 0.4096 seconds ---
192 / 1500 epochTrain loss: 0.593924, acc: 0.688 Val loss: 0.696286, acc: 0.614--- 0.4116 seconds ---
193 / 1500 epochTrain loss: 0.593394, acc: 0.688 Val loss: 0.694368, acc: 0.617--- 0.4098 seconds ---
194 / 1500 epochTrain loss: 0.593436, acc: 0.688 Val loss: 0.692362, acc: 0.614--- 0.4176 seconds ---
195 / 1500 epochTrain loss: 0.595049, acc: 0.685 Val loss: 0.694069, acc: 0.616--- 0.4147 seconds ---
196 / 1500 epochTrain loss: 0.593093, acc: 0.688 Val loss: 0.695406, acc: 0.614--- 0.4154 seconds ---
197 / 1500 epochTrain loss: 0.594368, acc: 0.689 Val loss: 0.693112, acc: 0.618--- 0.4125 seconds ---
198 / 1500 epochTrain loss: 0.594509, acc: 0.688 Val loss: 0.692876, acc: 0.619--- 0.4143 seconds ---
199 / 1500 epochTrain loss: 0.593702, acc: 0.687 Val loss: 0.693842, acc: 0.617--- 0.4121 seconds ---
200 / 1500 epochTrain loss: 0.595402, acc: 0.686 Val loss: 0.693106, acc: 0.620--- 0.4186 seconds ---
201 / 1500 epochTrain loss: 0.594170, acc: 0.687 Val loss: 0.692019, acc: 0.622--- 0.4140 seconds ---
202 / 1500 epochTrain loss: 0.593715, acc: 0.688 Val loss: 0.692520, acc: 0.622--- 0.4125 seconds ---
203 / 1500 epochTrain loss: 0.594288, acc: 0.689 Val loss: 0.694796, acc: 0.614--- 0.4091 seconds ---
204 / 1500 epochTrain loss: 0.593711, acc: 0.689 Val loss: 0.696505, acc: 0.613--- 0.4121 seconds ---
205 / 1500 epochTrain loss: 0.595206, acc: 0.685 Val loss: 0.694700, acc: 0.615--- 0.4117 seconds ---
206 / 1500 epochTrain loss: 0.593821, acc: 0.687 Val loss: 0.694076, acc: 0.618--- 0.4148 seconds ---
207 / 1500 epochTrain loss: 0.593400, acc: 0.689 Val loss: 0.696127, acc: 0.615--- 0.4168 seconds ---
208 / 1500 epochTrain loss: 0.593043, acc: 0.691 Val loss: 0.695926, acc: 0.616--- 0.4112 seconds ---
209 / 1500 epochTrain loss: 0.593753, acc: 0.688 Val loss: 0.694940, acc: 0.621--- 0.4112 seconds ---
210 / 1500 epochTrain loss: 0.593641, acc: 0.688 Val loss: 0.695127, acc: 0.618--- 0.4136 seconds ---
211 / 1500 epochTrain loss: 0.593466, acc: 0.688 Val loss: 0.697367, acc: 0.621--- 0.4149 seconds ---
212 / 1500 epochTrain loss: 0.593133, acc: 0.692 Val loss: 0.697182, acc: 0.619--- 0.4183 seconds ---
213 / 1500 epochTrain loss: 0.592880, acc: 0.689 Val loss: 0.696179, acc: 0.618--- 0.4116 seconds ---
214 / 1500 epochTrain loss: 0.594603, acc: 0.684 Val loss: 0.696623, acc: 0.615--- 0.4154 seconds ---
215 / 1500 epochTrain loss: 0.594887, acc: 0.687 Val loss: 0.696997, acc: 0.617--- 0.4146 seconds ---
216 / 1500 epochTrain loss: 0.593119, acc: 0.689 Val loss: 0.696740, acc: 0.620--- 0.4109 seconds ---
217 / 1500 epochTrain loss: 0.593958, acc: 0.688 Val loss: 0.695616, acc: 0.619--- 0.4135 seconds ---
218 / 1500 epochTrain loss: 0.592824, acc: 0.689 Val loss: 0.696646, acc: 0.620--- 0.4125 seconds ---
219 / 1500 epochTrain loss: 0.593543, acc: 0.687 Val loss: 0.697156, acc: 0.619--- 0.4110 seconds ---
220 / 1500 epochTrain loss: 0.592534, acc: 0.687 Val loss: 0.696778, acc: 0.621--- 0.4150 seconds ---
221 / 1500 epochTrain loss: 0.594188, acc: 0.688 Val loss: 0.697193, acc: 0.620--- 0.4062 seconds ---
222 / 1500 epochTrain loss: 0.594213, acc: 0.689 Val loss: 0.698837, acc: 0.617--- 0.4109 seconds ---
223 / 1500 epochTrain loss: 0.595376, acc: 0.688 Val loss: 0.699525, acc: 0.617--- 0.4102 seconds ---
224 / 1500 epochTrain loss: 0.592892, acc: 0.689 Val loss: 0.698150, acc: 0.619--- 0.4159 seconds ---
225 / 1500 epochTrain loss: 0.594112, acc: 0.688 Val loss: 0.697163, acc: 0.621--- 0.4114 seconds ---
226 / 1500 epochTrain loss: 0.594235, acc: 0.687 Val loss: 0.694642, acc: 0.622--- 0.4142 seconds ---
227 / 1500 epochTrain loss: 0.594298, acc: 0.686 Val loss: 0.693860, acc: 0.623--- 0.4109 seconds ---
228 / 1500 epochTrain loss: 0.592368, acc: 0.689 Val loss: 0.695573, acc: 0.621--- 0.4149 seconds ---
