229 / 1500 epochTrain loss: 0.594876, acc: 0.686 Val loss: 0.690265, acc: 0.618--- 0.4162 seconds ---
230 / 1500 epochTrain loss: 0.594225, acc: 0.689 Val loss: 0.691403, acc: 0.615--- 0.4146 seconds ---
231 / 1500 epochTrain loss: 0.594439, acc: 0.690 Val loss: 0.692594, acc: 0.615--- 0.4147 seconds ---
232 / 1500 epochTrain loss: 0.594136, acc: 0.690 Val loss: 0.693333, acc: 0.611--- 0.4109 seconds ---
233 / 1500 epochTrain loss: 0.594936, acc: 0.688 Val loss: 0.691799, acc: 0.613--- 0.4160 seconds ---
234 / 1500 epochTrain loss: 0.595581, acc: 0.685 Val loss: 0.693330, acc: 0.612--- 0.4175 seconds ---
235 / 1500 epochTrain loss: 0.594626, acc: 0.689 Val loss: 0.693476, acc: 0.615--- 0.4148 seconds ---
236 / 1500 epochTrain loss: 0.593538, acc: 0.688 Val loss: 0.691736, acc: 0.616--- 0.4146 seconds ---
237 / 1500 epochTrain loss: 0.594706, acc: 0.685 Val loss: 0.691454, acc: 0.614--- 0.4153 seconds ---
238 / 1500 epochTrain loss: 0.594477, acc: 0.687 Val loss: 0.692421, acc: 0.617--- 0.4120 seconds ---
239 / 1500 epochTrain loss: 0.593944, acc: 0.688 Val loss: 0.693833, acc: 0.618--- 0.4148 seconds ---
240 / 1500 epochTrain loss: 0.594804, acc: 0.689 Val loss: 0.693114, acc: 0.619--- 0.4115 seconds ---
241 / 1500 epochTrain loss: 0.594752, acc: 0.686 Val loss: 0.694807, acc: 0.620--- 0.4153 seconds ---
242 / 1500 epochTrain loss: 0.594808, acc: 0.686 Val loss: 0.694832, acc: 0.618--- 0.4146 seconds ---
243 / 1500 epochTrain loss: 0.595054, acc: 0.686 Val loss: 0.694543, acc: 0.615--- 0.4142 seconds ---
244 / 1500 epochTrain loss: 0.595179, acc: 0.689 Val loss: 0.694173, acc: 0.621--- 0.4208 seconds ---
245 / 1500 epochTrain loss: 0.592540, acc: 0.689 Val loss: 0.693774, acc: 0.622--- 0.4172 seconds ---
246 / 1500 epochTrain loss: 0.594360, acc: 0.690 Val loss: 0.694594, acc: 0.619--- 0.4121 seconds ---
247 / 1500 epochTrain loss: 0.593692, acc: 0.688 Val loss: 0.696541, acc: 0.621--- 0.4153 seconds ---
248 / 1500 epochTrain loss: 0.594560, acc: 0.689 Val loss: 0.695669, acc: 0.618--- 0.4137 seconds ---
249 / 1500 epochTrain loss: 0.593708, acc: 0.685 Val loss: 0.694701, acc: 0.617--- 0.4168 seconds ---
250 / 1500 epochTrain loss: 0.595159, acc: 0.685 Val loss: 0.694980, acc: 0.618--- 0.4133 seconds ---
251 / 1500 epochTrain loss: 0.594310, acc: 0.687 Val loss: 0.695601, acc: 0.623--- 0.4146 seconds ---
252 / 1500 epochTrain loss: 0.593687, acc: 0.687 Val loss: 0.693526, acc: 0.618--- 0.4120 seconds ---
253 / 1500 epochTrain loss: 0.593095, acc: 0.688 Val loss: 0.693960, acc: 0.623--- 0.4171 seconds ---
254 / 1500 epochTrain loss: 0.593750, acc: 0.690 Val loss: 0.693122, acc: 0.619--- 0.4127 seconds ---
255 / 1500 epochTrain loss: 0.595223, acc: 0.687 Val loss: 0.693627, acc: 0.617--- 0.4169 seconds ---
256 / 1500 epochTrain loss: 0.593109, acc: 0.690 Val loss: 0.692868, acc: 0.619--- 0.4153 seconds ---
257 / 1500 epochTrain loss: 0.593970, acc: 0.687 Val loss: 0.691386, acc: 0.614--- 0.4135 seconds ---
258 / 1500 epochTrain loss: 0.596117, acc: 0.685 Val loss: 0.690576, acc: 0.616--- 0.4139 seconds ---
259 / 1500 epochTrain loss: 0.594633, acc: 0.688 Val loss: 0.690562, acc: 0.622--- 0.4154 seconds ---
260 / 1500 epochTrain loss: 0.594253, acc: 0.689 Val loss: 0.692951, acc: 0.620--- 0.4121 seconds ---
261 / 1500 epochTrain loss: 0.593807, acc: 0.689 Val loss: 0.693493, acc: 0.620--- 0.4177 seconds ---
262 / 1500 epochTrain loss: 0.593604, acc: 0.688 Val loss: 0.693650, acc: 0.618--- 0.4146 seconds ---
263 / 1500 epochTrain loss: 0.594044, acc: 0.692 Val loss: 0.694552, acc: 0.622--- 0.4137 seconds ---
264 / 1500 epochTrain loss: 0.593658, acc: 0.690 Val loss: 0.696373, acc: 0.621--- 0.4150 seconds ---
265 / 1500 epochTrain loss: 0.595306, acc: 0.689 Val loss: 0.693958, acc: 0.623--- 0.4148 seconds ---
266 / 1500 epochTrain loss: 0.594931, acc: 0.688 Val loss: 0.691222, acc: 0.618--- 0.4127 seconds ---
267 / 1500 epochTrain loss: 0.593805, acc: 0.689 Val loss: 0.692934, acc: 0.625--- 0.4166 seconds ---
268 / 1500 epochTrain loss: 0.593105, acc: 0.689 Val loss: 0.692845, acc: 0.622--- 0.4156 seconds ---
269 / 1500 epochTrain loss: 0.591836, acc: 0.689 Val loss: 0.690194, acc: 0.623--- 0.4163 seconds ---
270 / 1500 epochTrain loss: 0.594320, acc: 0.686 Val loss: 0.692708, acc: 0.624--- 0.4156 seconds ---
271 / 1500 epochTrain loss: 0.593434, acc: 0.690 Val loss: 0.695399, acc: 0.622--- 0.4130 seconds ---
272 / 1500 epochTrain loss: 0.594087, acc: 0.686 Val loss: 0.691836, acc: 0.617--- 0.4172 seconds ---
273 / 1500 epochTrain loss: 0.594478, acc: 0.687 Val loss: 0.692632, acc: 0.620--- 0.4166 seconds ---
274 / 1500 epochTrain loss: 0.594364, acc: 0.687 Val loss: 0.695626, acc: 0.620--- 0.4219 seconds ---
275 / 1500 epochTrain loss: 0.595162, acc: 0.688 Val loss: 0.692831, acc: 0.617--- 0.4151 seconds ---
276 / 1500 epochTrain loss: 0.595066, acc: 0.689 Val loss: 0.690010, acc: 0.621--- 0.4140 seconds ---
277 / 1500 epochTrain loss: 0.593982, acc: 0.687 Val loss: 0.693182, acc: 0.621--- 0.4158 seconds ---
278 / 1500 epochTrain loss: 0.594324, acc: 0.686 Val loss: 0.693308, acc: 0.618--- 0.4131 seconds ---
279 / 1500 epochTrain loss: 0.593216, acc: 0.688 Val loss: 0.689850, acc: 0.621--- 0.4178 seconds ---
280 / 1500 epochTrain loss: 0.595163, acc: 0.685 Val loss: 0.692176, acc: 0.621--- 0.4151 seconds ---
281 / 1500 epochTrain loss: 0.593225, acc: 0.689 Val loss: 0.694955, acc: 0.617--- 0.4164 seconds ---
282 / 1500 epochTrain loss: 0.594324, acc: 0.689 Val loss: 0.691947, acc: 0.619--- 0.4161 seconds ---
283 / 1500 epochTrain loss: 0.593428, acc: 0.687 Val loss: 0.691364, acc: 0.617--- 0.4156 seconds ---
284 / 1500 epochTrain loss: 0.592454, acc: 0.690 Val loss: 0.692485, acc: 0.621--- 0.4145 seconds ---
285 / 1500 epochTrain loss: 0.593836, acc: 0.691 Val loss: 0.694079, acc: 0.621--- 0.4163 seconds ---
286 / 1500 epochTrain loss: 0.594160, acc: 0.687 Val loss: 0.691443, acc: 0.614--- 0.4126 seconds ---
287 / 1500 epochTrain loss: 0.593964, acc: 0.689 Val loss: 0.692722, acc: 0.615--- 0.4150 seconds ---
288 / 1500 epochTrain loss: 0.593722, acc: 0.690 Val loss: 0.693922, acc: 0.617--- 0.4146 seconds ---
289 / 1500 epochTrain loss: 0.593854, acc: 0.687 Val loss: 0.692385, acc: 0.621--- 0.4197 seconds ---
290 / 1500 epochTrain loss: 0.593334, acc: 0.690 Val loss: 0.690376, acc: 0.620--- 0.4151 seconds ---
291 / 1500 epochTrain loss: 0.594682, acc: 0.688 Val loss: 0.692148, acc: 0.622--- 0.4166 seconds ---
292 / 1500 epochTrain loss: 0.593034, acc: 0.691 Val loss: 0.692348, acc: 0.622--- 0.4135 seconds ---
293 / 1500 epochTrain loss: 0.593371, acc: 0.689 Val loss: 0.690805, acc: 0.622--- 0.4136 seconds ---
294 / 1500 epochTrain loss: 0.594350, acc: 0.689 Val loss: 0.691352, acc: 0.621--- 0.4122 seconds ---
295 / 1500 epochTrain loss: 0.593360, acc: 0.690 Val loss: 0.693227, acc: 0.621--- 0.4134 seconds ---
296 / 1500 epochTrain loss: 0.593020, acc: 0.691 Val loss: 0.690787, acc: 0.623--- 0.4152 seconds ---
297 / 1500 epochTrain loss: 0.594404, acc: 0.689 Val loss: 0.689459, acc: 0.620--- 0.4174 seconds ---
298 / 1500 epochTrain loss: 0.593524, acc: 0.690 Val loss: 0.691273, acc: 0.619--- 0.4155 seconds ---
299 / 1500 epochTrain loss: 0.593987, acc: 0.692 Val loss: 0.691428, acc: 0.620--- 0.4149 seconds ---
300 / 1500 epochTrain loss: 0.594430, acc: 0.688 Val loss: 0.688913, acc: 0.623--- 0.4122 seconds ---
301 / 1500 epochTrain loss: 0.593500, acc: 0.692 Val loss: 0.690417, acc: 0.624--- 0.4169 seconds ---
302 / 1500 epochTrain loss: 0.593720, acc: 0.688 Val loss: 0.691039, acc: 0.622--- 0.4165 seconds ---
303 / 1500 epochTrain loss: 0.593476, acc: 0.690 Val loss: 0.689938, acc: 0.617--- 0.4165 seconds ---
304 / 1500 epochTrain loss: 0.593239, acc: 0.690 Val loss: 0.689725, acc: 0.621--- 0.4202 seconds ---
305 / 1500 epochTrain loss: 0.592502, acc: 0.690 Val loss: 0.691407, acc: 0.617--- 0.4137 seconds ---
306 / 1500 epochTrain loss: 0.592464, acc: 0.691 Val loss: 0.689524, acc: 0.629--- 0.4147 seconds ---
307 / 1500 epochTrain loss: 0.592841, acc: 0.689 Val loss: 0.690695, acc: 0.627--- 0.4172 seconds ---
308 / 1500 epochTrain loss: 0.593830, acc: 0.688 Val loss: 0.692341, acc: 0.623--- 0.4140 seconds ---
309 / 1500 epochTrain loss: 0.594203, acc: 0.688 Val loss: 0.691723, acc: 0.618--- 0.4118 seconds ---
310 / 1500 epochTrain loss: 0.593431, acc: 0.691 Val loss: 0.691213, acc: 0.618--- 0.4180 seconds ---
311 / 1500 epochTrain loss: 0.593793, acc: 0.690 Val loss: 0.691136, acc: 0.617--- 0.4162 seconds ---
312 / 1500 epochTrain loss: 0.593695, acc: 0.692 Val loss: 0.691971, acc: 0.621--- 0.4135 seconds ---
313 / 1500 epochTrain loss: 0.592955, acc: 0.688 Val loss: 0.691435, acc: 0.622--- 0.4148 seconds ---
314 / 1500 epochTrain loss: 0.594585, acc: 0.689 Val loss: 0.692007, acc: 0.620--- 0.4124 seconds ---
315 / 1500 epochTrain loss: 0.593002, acc: 0.690 Val loss: 0.692482, acc: 0.623--- 0.4117 seconds ---
316 / 1500 epochTrain loss: 0.593049, acc: 0.690 Val loss: 0.693393, acc: 0.624--- 0.4146 seconds ---
317 / 1500 epochTrain loss: 0.594520, acc: 0.689 Val loss: 0.693287, acc: 0.624--- 0.4141 seconds ---
318 / 1500 epochTrain loss: 0.594288, acc: 0.689 Val loss: 0.690764, acc: 0.621--- 0.4152 seconds ---
319 / 1500 epochTrain loss: 0.593958, acc: 0.692 Val loss: 0.692220, acc: 0.621--- 0.4160 seconds ---
320 / 1500 epochTrain loss: 0.593949, acc: 0.692 Val loss: 0.691263, acc: 0.621--- 0.4168 seconds ---
321 / 1500 epochTrain loss: 0.594126, acc: 0.692 Val loss: 0.691041, acc: 0.624--- 0.4153 seconds ---
322 / 1500 epochTrain loss: 0.593534, acc: 0.689 Val loss: 0.691608, acc: 0.623--- 0.4170 seconds ---
323 / 1500 epochTrain loss: 0.593957, acc: 0.689 Val loss: 0.692838, acc: 0.623--- 0.4163 seconds ---
324 / 1500 epochTrain loss: 0.594616, acc: 0.688 Val loss: 0.692961, acc: 0.622--- 0.4135 seconds ---
325 / 1500 epochTrain loss: 0.593825, acc: 0.690 Val loss: 0.692200, acc: 0.620--- 0.4162 seconds ---
326 / 1500 epochTrain loss: 0.594614, acc: 0.686 Val loss: 0.693887, acc: 0.621--- 0.4147 seconds ---
327 / 1500 epochTrain loss: 0.592578, acc: 0.692 Val loss: 0.695407, acc: 0.625--- 0.4149 seconds ---
328 / 1500 epochTrain loss: 0.593585, acc: 0.691 Val loss: 0.692609, acc: 0.622--- 0.4168 seconds ---
329 / 1500 epochTrain loss: 0.593699, acc: 0.691 Val loss: 0.692562, acc: 0.622--- 0.4164 seconds ---
330 / 1500 epochTrain loss: 0.592367, acc: 0.691 Val loss: 0.696410, acc: 0.627--- 0.4161 seconds ---
331 / 1500 epochTrain loss: 0.593045, acc: 0.689 Val loss: 0.693368, acc: 0.622--- 0.4163 seconds ---
332 / 1500 epochTrain loss: 0.594330, acc: 0.690 Val loss: 0.690607, acc: 0.623--- 0.4148 seconds ---
333 / 1500 epochTrain loss: 0.593327, acc: 0.690 Val loss: 0.694074, acc: 0.621--- 0.4136 seconds ---
334 / 1500 epochTrain loss: 0.593473, acc: 0.688 Val loss: 0.695309, acc: 0.621--- 0.4273 seconds ---
335 / 1500 epochTrain loss: 0.593989, acc: 0.690 Val loss: 0.691052, acc: 0.624--- 0.4150 seconds ---
336 / 1500 epochTrain loss: 0.592286, acc: 0.689 Val loss: 0.690247, acc: 0.623--- 0.4159 seconds ---
337 / 1500 epochTrain loss: 0.592983, acc: 0.689 Val loss: 0.694384, acc: 0.622--- 0.4175 seconds ---
338 / 1500 epochTrain loss: 0.594241, acc: 0.689 Val loss: 0.694205, acc: 0.621--- 0.4141 seconds ---
339 / 1500 epochTrain loss: 0.594744, acc: 0.687 Val loss: 0.693010, acc: 0.620--- 0.4135 seconds ---
340 / 1500 epochTrain loss: 0.594155, acc: 0.687 Val loss: 0.694371, acc: 0.621--- 0.4134 seconds ---
341 / 1500 epochTrain loss: 0.593324, acc: 0.687 Val loss: 0.694382, acc: 0.624--- 0.4143 seconds ---
342 / 1500 epochTrain loss: 0.593950, acc: 0.687 Val loss: 0.690928, acc: 0.618--- 0.4158 seconds ---
343 / 1500 epochTrain loss: 0.594840, acc: 0.688 Val loss: 0.689776, acc: 0.620--- 0.4155 seconds ---
344 / 1500 epochTrain loss: 0.595172, acc: 0.687 Val loss: 0.690628, acc: 0.621--- 0.4173 seconds ---
345 / 1500 epochTrain loss: 0.592644, acc: 0.689 Val loss: 0.691699, acc: 0.619--- 0.4137 seconds ---
346 / 1500 epochTrain loss: 0.593475, acc: 0.688 Val loss: 0.690286, acc: 0.624--- 0.4166 seconds ---
347 / 1500 epochTrain loss: 0.593194, acc: 0.692 Val loss: 0.690704, acc: 0.624--- 0.4142 seconds ---
348 / 1500 epochTrain loss: 0.593955, acc: 0.690 Val loss: 0.692674, acc: 0.623--- 0.4153 seconds ---
349 / 1500 epochTrain loss: 0.592627, acc: 0.691 Val loss: 0.692517, acc: 0.628--- 0.4159 seconds ---
350 / 1500 epochTrain loss: 0.594072, acc: 0.690 Val loss: 0.691925, acc: 0.624--- 0.4165 seconds ---
351 / 1500 epochTrain loss: 0.593611, acc: 0.689 Val loss: 0.693205, acc: 0.624--- 0.4137 seconds ---
352 / 1500 epochTrain loss: 0.593741, acc: 0.691 Val loss: 0.692913, acc: 0.624--- 0.4129 seconds ---
353 / 1500 epochTrain loss: 0.595466, acc: 0.687 Val loss: 0.690353, acc: 0.623--- 0.4134 seconds ---
354 / 1500 epochTrain loss: 0.593428, acc: 0.689 Val loss: 0.690888, acc: 0.623--- 0.4170 seconds ---
355 / 1500 epochTrain loss: 0.593729, acc: 0.690 Val loss: 0.692912, acc: 0.623--- 0.4164 seconds ---
356 / 1500 epochTrain loss: 0.593741, acc: 0.689 Val loss: 0.692054, acc: 0.622--- 0.4142 seconds ---
357 / 1500 epochTrain loss: 0.593294, acc: 0.689 Val loss: 0.690470, acc: 0.622--- 0.4137 seconds ---
358 / 1500 epochTrain loss: 0.594340, acc: 0.687 Val loss: 0.691498, acc: 0.623--- 0.4168 seconds ---
359 / 1500 epochTrain loss: 0.593704, acc: 0.690 Val loss: 0.692863, acc: 0.619--- 0.4154 seconds ---
360 / 1500 epochTrain loss: 0.594404, acc: 0.689 Val loss: 0.692756, acc: 0.623--- 0.4141 seconds ---
361 / 1500 epochTrain loss: 0.593973, acc: 0.689 Val loss: 0.693058, acc: 0.624--- 0.4174 seconds ---
362 / 1500 epochTrain loss: 0.593382, acc: 0.689 Val loss: 0.692979, acc: 0.622--- 0.4142 seconds ---
363 / 1500 epochTrain loss: 0.594927, acc: 0.687 Val loss: 0.694398, acc: 0.624--- 0.4144 seconds ---
364 / 1500 epochTrain loss: 0.593283, acc: 0.688 Val loss: 0.693725, acc: 0.628--- 0.4209 seconds ---
365 / 1500 epochTrain loss: 0.594130, acc: 0.687 Val loss: 0.691474, acc: 0.627--- 0.4133 seconds ---
366 / 1500 epochTrain loss: 0.593978, acc: 0.689 Val loss: 0.694239, acc: 0.624--- 0.4154 seconds ---
367 / 1500 epochTrain loss: 0.594165, acc: 0.689 Val loss: 0.694323, acc: 0.624--- 0.4151 seconds ---
368 / 1500 epochTrain loss: 0.593655, acc: 0.687 Val loss: 0.692800, acc: 0.624--- 0.4134 seconds ---
369 / 1500 epochTrain loss: 0.594237, acc: 0.686 Val loss: 0.693329, acc: 0.627--- 0.4154 seconds ---
370 / 1500 epochTrain loss: 0.592222, acc: 0.688 Val loss: 0.695338, acc: 0.621--- 0.4149 seconds ---
371 / 1500 epochTrain loss: 0.593771, acc: 0.688 Val loss: 0.694384, acc: 0.621--- 0.4135 seconds ---
372 / 1500 epochTrain loss: 0.594639, acc: 0.688 Val loss: 0.693830, acc: 0.625--- 0.4148 seconds ---
373 / 1500 epochTrain loss: 0.593191, acc: 0.688 Val loss: 0.696343, acc: 0.625--- 0.4157 seconds ---
374 / 1500 epochTrain loss: 0.593315, acc: 0.689 Val loss: 0.694534, acc: 0.620--- 0.4154 seconds ---
375 / 1500 epochTrain loss: 0.594867, acc: 0.688 Val loss: 0.692991, acc: 0.619--- 0.4156 seconds ---
376 / 1500 epochTrain loss: 0.595454, acc: 0.684 Val loss: 0.694701, acc: 0.618--- 0.4159 seconds ---
377 / 1500 epochTrain loss: 0.594476, acc: 0.689 Val loss: 0.695258, acc: 0.618--- 0.4145 seconds ---
378 / 1500 epochTrain loss: 0.594516, acc: 0.687 Val loss: 0.694153, acc: 0.621--- 0.4132 seconds ---
379 / 1500 epochTrain loss: 0.592807, acc: 0.685 Val loss: 0.696093, acc: 0.618--- 0.4147 seconds ---
380 / 1500 epochTrain loss: 0.595277, acc: 0.686 Val loss: 0.697002, acc: 0.621--- 0.4152 seconds ---
381 / 1500 epochTrain loss: 0.595331, acc: 0.687 Val loss: 0.696802, acc: 0.619--- 0.4137 seconds ---
382 / 1500 epochTrain loss: 0.594292, acc: 0.690 Val loss: 0.695367, acc: 0.617--- 0.4116 seconds ---
383 / 1500 epochTrain loss: 0.593961, acc: 0.689 Val loss: 0.693878, acc: 0.620--- 0.4142 seconds ---
384 / 1500 epochTrain loss: 0.594357, acc: 0.685 Val loss: 0.693822, acc: 0.622--- 0.4165 seconds ---
385 / 1500 epochTrain loss: 0.593998, acc: 0.688 Val loss: 0.694261, acc: 0.624--- 0.4173 seconds ---
386 / 1500 epochTrain loss: 0.592663, acc: 0.688 Val loss: 0.693966, acc: 0.621--- 0.4119 seconds ---
387 / 1500 epochTrain loss: 0.593024, acc: 0.690 Val loss: 0.692413, acc: 0.626--- 0.4125 seconds ---
388 / 1500 epochTrain loss: 0.594401, acc: 0.686 Val loss: 0.695735, acc: 0.622--- 0.4157 seconds ---
389 / 1500 epochTrain loss: 0.594332, acc: 0.689 Val loss: 0.698637, acc: 0.621--- 0.4141 seconds ---
390 / 1500 epochTrain loss: 0.594297, acc: 0.688 Val loss: 0.694038, acc: 0.623--- 0.4161 seconds ---
391 / 1500 epochTrain loss: 0.594085, acc: 0.690 Val loss: 0.692744, acc: 0.626--- 0.4127 seconds ---
392 / 1500 epochTrain loss: 0.594363, acc: 0.686 Val loss: 0.696178, acc: 0.622--- 0.4157 seconds ---
393 / 1500 epochTrain loss: 0.593438, acc: 0.691 Val loss: 0.695970, acc: 0.621--- 0.4150 seconds ---
394 / 1500 epochTrain loss: 0.593706, acc: 0.687 Val loss: 0.693868, acc: 0.630--- 0.4238 seconds ---
395 / 1500 epochTrain loss: 0.594249, acc: 0.686 Val loss: 0.695565, acc: 0.628--- 0.4175 seconds ---
396 / 1500 epochTrain loss: 0.594264, acc: 0.688 Val loss: 0.697110, acc: 0.618--- 0.4151 seconds ---
397 / 1500 epochTrain loss: 0.592937, acc: 0.688 Val loss: 0.696926, acc: 0.617--- 0.4158 seconds ---
398 / 1500 epochTrain loss: 0.593921, acc: 0.687 Val loss: 0.695879, acc: 0.624--- 0.4182 seconds ---
399 / 1500 epochTrain loss: 0.593698, acc: 0.688 Val loss: 0.697067, acc: 0.618--- 0.4169 seconds ---
400 / 1500 epochTrain loss: 0.594625, acc: 0.687 Val loss: 0.698494, acc: 0.618--- 0.4158 seconds ---
401 / 1500 epochTrain loss: 0.593365, acc: 0.689 Val loss: 0.696217, acc: 0.617--- 0.4166 seconds ---
402 / 1500 epochTrain loss: 0.595020, acc: 0.688 Val loss: 0.695005, acc: 0.620--- 0.4125 seconds ---
403 / 1500 epochTrain loss: 0.593748, acc: 0.688 Val loss: 0.696777, acc: 0.615--- 0.4120 seconds ---
404 / 1500 epochTrain loss: 0.592774, acc: 0.691 Val loss: 0.696252, acc: 0.616--- 0.4128 seconds ---
405 / 1500 epochTrain loss: 0.592634, acc: 0.689 Val loss: 0.696704, acc: 0.621--- 0.4153 seconds ---
406 / 1500 epochTrain loss: 0.593977, acc: 0.688 Val loss: 0.698235, acc: 0.621--- 0.4149 seconds ---
407 / 1500 epochTrain loss: 0.591589, acc: 0.690 Val loss: 0.698620, acc: 0.619--- 0.4131 seconds ---
408 / 1500 epochTrain loss: 0.594245, acc: 0.691 Val loss: 0.698592, acc: 0.619--- 0.4139 seconds ---
409 / 1500 epochTrain loss: 0.592556, acc: 0.689 Val loss: 0.697173, acc: 0.619--- 0.4121 seconds ---
410 / 1500 epochTrain loss: 0.593704, acc: 0.689 Val loss: 0.696999, acc: 0.619--- 0.4168 seconds ---
411 / 1500 epochTrain loss: 0.593221, acc: 0.689 Val loss: 0.698506, acc: 0.614--- 0.4128 seconds ---
412 / 1500 epochTrain loss: 0.594752, acc: 0.684 Val loss: 0.696406, acc: 0.616--- 0.4126 seconds ---
413 / 1500 epochTrain loss: 0.592769, acc: 0.690 Val loss: 0.695379, acc: 0.620--- 0.4148 seconds ---
414 / 1500 epochTrain loss: 0.593224, acc: 0.689 Val loss: 0.694435, acc: 0.615--- 0.4162 seconds ---
415 / 1500 epochTrain loss: 0.593498, acc: 0.690 Val loss: 0.696475, acc: 0.618--- 0.4150 seconds ---
416 / 1500 epochTrain loss: 0.593674, acc: 0.687 Val loss: 0.696053, acc: 0.617--- 0.4142 seconds ---
417 / 1500 epochTrain loss: 0.593046, acc: 0.685 Val loss: 0.696841, acc: 0.614--- 0.4160 seconds ---
418 / 1500 epochTrain loss: 0.593657, acc: 0.688 Val loss: 0.697347, acc: 0.621--- 0.4136 seconds ---
419 / 1500 epochTrain loss: 0.592592, acc: 0.689 Val loss: 0.696698, acc: 0.621--- 0.4152 seconds ---
420 / 1500 epochTrain loss: 0.595174, acc: 0.688 Val loss: 0.697603, acc: 0.617--- 0.4168 seconds ---
421 / 1500 epochTrain loss: 0.593395, acc: 0.687 Val loss: 0.696642, acc: 0.624--- 0.4146 seconds ---
422 / 1500 epochTrain loss: 0.593250, acc: 0.688 Val loss: 0.695079, acc: 0.620--- 0.4124 seconds ---
423 / 1500 epochTrain loss: 0.592218, acc: 0.690 Val loss: 0.695641, acc: 0.621--- 0.4128 seconds ---
424 / 1500 epochTrain loss: 0.594686, acc: 0.686 Val loss: 0.696299, acc: 0.620--- 0.4202 seconds ---
425 / 1500 epochTrain loss: 0.594419, acc: 0.686 Val loss: 0.695950, acc: 0.622--- 0.4168 seconds ---
426 / 1500 epochTrain loss: 0.593284, acc: 0.684 Val loss: 0.695220, acc: 0.624--- 0.4166 seconds ---
427 / 1500 epochTrain loss: 0.592439, acc: 0.692 Val loss: 0.696186, acc: 0.623--- 0.4127 seconds ---
428 / 1500 epochTrain loss: 0.594391, acc: 0.685 Val loss: 0.697411, acc: 0.622--- 0.4135 seconds ---
429 / 1500 epochTrain loss: 0.593226, acc: 0.687 Val loss: 0.697471, acc: 0.623--- 0.4136 seconds ---
430 / 1500 epochTrain loss: 0.592596, acc: 0.688 Val loss: 0.695673, acc: 0.627--- 0.4133 seconds ---
431 / 1500 epochTrain loss: 0.593373, acc: 0.688 Val loss: 0.695248, acc: 0.625--- 0.4139 seconds ---
432 / 1500 epochTrain loss: 0.593544, acc: 0.686 Val loss: 0.694341, acc: 0.627--- 0.4173 seconds ---
433 / 1500 epochTrain loss: 0.593412, acc: 0.687 Val loss: 0.694730, acc: 0.624--- 0.4161 seconds ---
434 / 1500 epochTrain loss: 0.593351, acc: 0.688 Val loss: 0.694269, acc: 0.620--- 0.4181 seconds ---
435 / 1500 epochTrain loss: 0.592935, acc: 0.689 Val loss: 0.693933, acc: 0.618--- 0.4162 seconds ---
436 / 1500 epochTrain loss: 0.594034, acc: 0.687 Val loss: 0.694377, acc: 0.621--- 0.4153 seconds ---
437 / 1500 epochTrain loss: 0.593481, acc: 0.690 Val loss: 0.695188, acc: 0.620--- 0.4131 seconds ---
438 / 1500 epochTrain loss: 0.592482, acc: 0.688 Val loss: 0.696844, acc: 0.621--- 0.4154 seconds ---
439 / 1500 epochTrain loss: 0.593785, acc: 0.688 Val loss: 0.695840, acc: 0.621--- 0.4165 seconds ---
440 / 1500 epochTrain loss: 0.591439, acc: 0.690 Val loss: 0.695076, acc: 0.622--- 0.4129 seconds ---
441 / 1500 epochTrain loss: 0.593772, acc: 0.687 Val loss: 0.696174, acc: 0.624--- 0.4161 seconds ---
442 / 1500 epochTrain loss: 0.592893, acc: 0.689 Val loss: 0.695899, acc: 0.626--- 0.4154 seconds ---
443 / 1500 epochTrain loss: 0.592416, acc: 0.687 Val loss: 0.696122, acc: 0.628--- 0.4143 seconds ---
444 / 1500 epochTrain loss: 0.594173, acc: 0.686 Val loss: 0.694724, acc: 0.628--- 0.4161 seconds ---
445 / 1500 epochTrain loss: 0.591634, acc: 0.689 Val loss: 0.695300, acc: 0.626--- 0.4164 seconds ---
446 / 1500 epochTrain loss: 0.593535, acc: 0.687 Val loss: 0.694463, acc: 0.623--- 0.4156 seconds ---
447 / 1500 epochTrain loss: 0.592221, acc: 0.690 Val loss: 0.695738, acc: 0.625--- 0.4114 seconds ---
448 / 1500 epochTrain loss: 0.593326, acc: 0.686 Val loss: 0.695070, acc: 0.622--- 0.4161 seconds ---
449 / 1500 epochTrain loss: 0.592396, acc: 0.692 Val loss: 0.694379, acc: 0.622--- 0.4150 seconds ---
450 / 1500 epochTrain loss: 0.593905, acc: 0.687 Val loss: 0.696676, acc: 0.618--- 0.4138 seconds ---
451 / 1500 epochTrain loss: 0.593168, acc: 0.688 Val loss: 0.696383, acc: 0.620--- 0.4143 seconds ---
452 / 1500 epochTrain loss: 0.594072, acc: 0.686 Val loss: 0.692491, acc: 0.618--- 0.4141 seconds ---
453 / 1500 epochTrain loss: 0.593928, acc: 0.688 Val loss: 0.694774, acc: 0.621--- 0.4150 seconds ---
454 / 1500 epochTrain loss: 0.592558, acc: 0.687 Val loss: 0.695576, acc: 0.621--- 0.4300 seconds ---
455 / 1500 epochTrain loss: 0.594322, acc: 0.688 Val loss: 0.693372, acc: 0.621--- 0.4154 seconds ---
456 / 1500 epochTrain loss: 0.594032, acc: 0.685 Val loss: 0.691595, acc: 0.621--- 0.4172 seconds ---
457 / 1500 epochTrain loss: 0.595140, acc: 0.686 Val loss: 0.693363, acc: 0.621--- 0.4154 seconds ---
