229 / 1500 epochTrain loss: 0.596043, acc: 0.687 Val loss: 0.684393, acc: 0.600--- 0.4131 seconds ---
230 / 1500 epochTrain loss: 0.596476, acc: 0.689 Val loss: 0.689981, acc: 0.594--- 0.4166 seconds ---
231 / 1500 epochTrain loss: 0.598262, acc: 0.687 Val loss: 0.688681, acc: 0.597--- 0.4142 seconds ---
232 / 1500 epochTrain loss: 0.595880, acc: 0.688 Val loss: 0.686227, acc: 0.600--- 0.4128 seconds ---
233 / 1500 epochTrain loss: 0.597420, acc: 0.688 Val loss: 0.690896, acc: 0.591--- 0.4126 seconds ---
234 / 1500 epochTrain loss: 0.597733, acc: 0.686 Val loss: 0.691313, acc: 0.594--- 0.4149 seconds ---
235 / 1500 epochTrain loss: 0.596411, acc: 0.689 Val loss: 0.685110, acc: 0.601--- 0.4162 seconds ---
236 / 1500 epochTrain loss: 0.598279, acc: 0.684 Val loss: 0.685868, acc: 0.597--- 0.4110 seconds ---
237 / 1500 epochTrain loss: 0.595932, acc: 0.687 Val loss: 0.688902, acc: 0.591--- 0.4112 seconds ---
238 / 1500 epochTrain loss: 0.598383, acc: 0.687 Val loss: 0.686873, acc: 0.592--- 0.4115 seconds ---
239 / 1500 epochTrain loss: 0.598369, acc: 0.684 Val loss: 0.684240, acc: 0.591--- 0.4102 seconds ---
240 / 1500 epochTrain loss: 0.598569, acc: 0.685 Val loss: 0.688180, acc: 0.593--- 0.4146 seconds ---
241 / 1500 epochTrain loss: 0.595802, acc: 0.689 Val loss: 0.688258, acc: 0.591--- 0.4109 seconds ---
242 / 1500 epochTrain loss: 0.596365, acc: 0.686 Val loss: 0.685507, acc: 0.597--- 0.4090 seconds ---
243 / 1500 epochTrain loss: 0.597101, acc: 0.687 Val loss: 0.685744, acc: 0.597--- 0.4132 seconds ---
244 / 1500 epochTrain loss: 0.597511, acc: 0.688 Val loss: 0.690500, acc: 0.593--- 0.4147 seconds ---
245 / 1500 epochTrain loss: 0.597148, acc: 0.689 Val loss: 0.687454, acc: 0.595--- 0.4146 seconds ---
246 / 1500 epochTrain loss: 0.595509, acc: 0.687 Val loss: 0.685945, acc: 0.598--- 0.4089 seconds ---
247 / 1500 epochTrain loss: 0.597239, acc: 0.684 Val loss: 0.688269, acc: 0.595--- 0.4143 seconds ---
248 / 1500 epochTrain loss: 0.596026, acc: 0.687 Val loss: 0.689173, acc: 0.590--- 0.4114 seconds ---
249 / 1500 epochTrain loss: 0.596774, acc: 0.687 Val loss: 0.685075, acc: 0.594--- 0.4065 seconds ---
250 / 1500 epochTrain loss: 0.596689, acc: 0.684 Val loss: 0.685921, acc: 0.592--- 0.4121 seconds ---
251 / 1500 epochTrain loss: 0.595722, acc: 0.688 Val loss: 0.688155, acc: 0.588--- 0.4148 seconds ---
252 / 1500 epochTrain loss: 0.596907, acc: 0.688 Val loss: 0.686323, acc: 0.595--- 0.4104 seconds ---
253 / 1500 epochTrain loss: 0.595935, acc: 0.688 Val loss: 0.683401, acc: 0.604--- 0.4152 seconds ---
254 / 1500 epochTrain loss: 0.596519, acc: 0.686 Val loss: 0.687982, acc: 0.595--- 0.4168 seconds ---
255 / 1500 epochTrain loss: 0.597963, acc: 0.683 Val loss: 0.690124, acc: 0.594--- 0.4189 seconds ---
256 / 1500 epochTrain loss: 0.596039, acc: 0.690 Val loss: 0.686180, acc: 0.600--- 0.4127 seconds ---
257 / 1500 epochTrain loss: 0.596652, acc: 0.688 Val loss: 0.686119, acc: 0.595--- 0.4118 seconds ---
258 / 1500 epochTrain loss: 0.597347, acc: 0.687 Val loss: 0.688297, acc: 0.590--- 0.4144 seconds ---
259 / 1500 epochTrain loss: 0.597866, acc: 0.688 Val loss: 0.688296, acc: 0.596--- 0.4139 seconds ---
260 / 1500 epochTrain loss: 0.596517, acc: 0.685 Val loss: 0.686255, acc: 0.597--- 0.4125 seconds ---
261 / 1500 epochTrain loss: 0.597006, acc: 0.688 Val loss: 0.686127, acc: 0.593--- 0.4130 seconds ---
262 / 1500 epochTrain loss: 0.597960, acc: 0.687 Val loss: 0.689139, acc: 0.590--- 0.4123 seconds ---
263 / 1500 epochTrain loss: 0.597039, acc: 0.686 Val loss: 0.690107, acc: 0.595--- 0.4079 seconds ---
264 / 1500 epochTrain loss: 0.596745, acc: 0.685 Val loss: 0.686151, acc: 0.597--- 0.4098 seconds ---
265 / 1500 epochTrain loss: 0.597019, acc: 0.687 Val loss: 0.686449, acc: 0.596--- 0.4166 seconds ---
266 / 1500 epochTrain loss: 0.597531, acc: 0.686 Val loss: 0.689263, acc: 0.594--- 0.4142 seconds ---
267 / 1500 epochTrain loss: 0.598391, acc: 0.687 Val loss: 0.686778, acc: 0.594--- 0.4093 seconds ---
268 / 1500 epochTrain loss: 0.597184, acc: 0.686 Val loss: 0.684033, acc: 0.599--- 0.4132 seconds ---
269 / 1500 epochTrain loss: 0.597430, acc: 0.688 Val loss: 0.686078, acc: 0.596--- 0.4119 seconds ---
270 / 1500 epochTrain loss: 0.598300, acc: 0.685 Val loss: 0.687387, acc: 0.593--- 0.4118 seconds ---
271 / 1500 epochTrain loss: 0.597952, acc: 0.686 Val loss: 0.684534, acc: 0.597--- 0.4080 seconds ---
272 / 1500 epochTrain loss: 0.597630, acc: 0.686 Val loss: 0.684234, acc: 0.597--- 0.4121 seconds ---
273 / 1500 epochTrain loss: 0.597383, acc: 0.686 Val loss: 0.686254, acc: 0.593--- 0.4124 seconds ---
274 / 1500 epochTrain loss: 0.595617, acc: 0.688 Val loss: 0.688462, acc: 0.591--- 0.4128 seconds ---
275 / 1500 epochTrain loss: 0.597245, acc: 0.687 Val loss: 0.686855, acc: 0.594--- 0.4162 seconds ---
276 / 1500 epochTrain loss: 0.596101, acc: 0.689 Val loss: 0.687364, acc: 0.594--- 0.4124 seconds ---
277 / 1500 epochTrain loss: 0.597306, acc: 0.688 Val loss: 0.688457, acc: 0.593--- 0.4163 seconds ---
278 / 1500 epochTrain loss: 0.597609, acc: 0.686 Val loss: 0.688313, acc: 0.594--- 0.4130 seconds ---
279 / 1500 epochTrain loss: 0.597641, acc: 0.687 Val loss: 0.685657, acc: 0.594--- 0.4113 seconds ---
280 / 1500 epochTrain loss: 0.596982, acc: 0.688 Val loss: 0.686706, acc: 0.592--- 0.4135 seconds ---
281 / 1500 epochTrain loss: 0.597260, acc: 0.687 Val loss: 0.687027, acc: 0.594--- 0.4087 seconds ---
282 / 1500 epochTrain loss: 0.596537, acc: 0.687 Val loss: 0.684890, acc: 0.600--- 0.4115 seconds ---
283 / 1500 epochTrain loss: 0.596661, acc: 0.691 Val loss: 0.687512, acc: 0.597--- 0.4121 seconds ---
284 / 1500 epochTrain loss: 0.597316, acc: 0.688 Val loss: 0.689450, acc: 0.592--- 0.4124 seconds ---
285 / 1500 epochTrain loss: 0.597321, acc: 0.689 Val loss: 0.688809, acc: 0.590--- 0.4230 seconds ---
286 / 1500 epochTrain loss: 0.598231, acc: 0.689 Val loss: 0.688809, acc: 0.586--- 0.4107 seconds ---
287 / 1500 epochTrain loss: 0.595471, acc: 0.689 Val loss: 0.689988, acc: 0.587--- 0.4160 seconds ---
288 / 1500 epochTrain loss: 0.597610, acc: 0.686 Val loss: 0.688573, acc: 0.588--- 0.4127 seconds ---
289 / 1500 epochTrain loss: 0.597204, acc: 0.688 Val loss: 0.686268, acc: 0.592--- 0.4165 seconds ---
290 / 1500 epochTrain loss: 0.597185, acc: 0.686 Val loss: 0.686734, acc: 0.595--- 0.4148 seconds ---
291 / 1500 epochTrain loss: 0.597820, acc: 0.686 Val loss: 0.688779, acc: 0.591--- 0.4134 seconds ---
292 / 1500 epochTrain loss: 0.596781, acc: 0.687 Val loss: 0.686196, acc: 0.599--- 0.4120 seconds ---
293 / 1500 epochTrain loss: 0.597369, acc: 0.684 Val loss: 0.685717, acc: 0.599--- 0.4154 seconds ---
294 / 1500 epochTrain loss: 0.596721, acc: 0.687 Val loss: 0.689016, acc: 0.591--- 0.4143 seconds ---
295 / 1500 epochTrain loss: 0.598247, acc: 0.685 Val loss: 0.689716, acc: 0.590--- 0.4134 seconds ---
296 / 1500 epochTrain loss: 0.596964, acc: 0.687 Val loss: 0.686790, acc: 0.597--- 0.4130 seconds ---
297 / 1500 epochTrain loss: 0.596140, acc: 0.687 Val loss: 0.687298, acc: 0.597--- 0.4162 seconds ---
298 / 1500 epochTrain loss: 0.598028, acc: 0.687 Val loss: 0.689852, acc: 0.597--- 0.4122 seconds ---
299 / 1500 epochTrain loss: 0.597207, acc: 0.685 Val loss: 0.685997, acc: 0.597--- 0.4117 seconds ---
300 / 1500 epochTrain loss: 0.595912, acc: 0.688 Val loss: 0.683559, acc: 0.600--- 0.4115 seconds ---
301 / 1500 epochTrain loss: 0.597369, acc: 0.685 Val loss: 0.685443, acc: 0.595--- 0.4135 seconds ---
302 / 1500 epochTrain loss: 0.597034, acc: 0.683 Val loss: 0.687137, acc: 0.593--- 0.4183 seconds ---
303 / 1500 epochTrain loss: 0.597784, acc: 0.683 Val loss: 0.684860, acc: 0.593--- 0.4130 seconds ---
304 / 1500 epochTrain loss: 0.596712, acc: 0.688 Val loss: 0.684801, acc: 0.593--- 0.4160 seconds ---
305 / 1500 epochTrain loss: 0.595945, acc: 0.686 Val loss: 0.688793, acc: 0.592--- 0.4136 seconds ---
306 / 1500 epochTrain loss: 0.596870, acc: 0.684 Val loss: 0.687665, acc: 0.594--- 0.4134 seconds ---
307 / 1500 epochTrain loss: 0.596008, acc: 0.686 Val loss: 0.686742, acc: 0.590--- 0.4147 seconds ---
308 / 1500 epochTrain loss: 0.596468, acc: 0.686 Val loss: 0.687937, acc: 0.593--- 0.4098 seconds ---
309 / 1500 epochTrain loss: 0.595584, acc: 0.689 Val loss: 0.689465, acc: 0.589--- 0.4152 seconds ---
310 / 1500 epochTrain loss: 0.596977, acc: 0.684 Val loss: 0.687775, acc: 0.594--- 0.4135 seconds ---
311 / 1500 epochTrain loss: 0.596584, acc: 0.687 Val loss: 0.685996, acc: 0.592--- 0.4155 seconds ---
312 / 1500 epochTrain loss: 0.597497, acc: 0.681 Val loss: 0.686752, acc: 0.591--- 0.4149 seconds ---
313 / 1500 epochTrain loss: 0.596570, acc: 0.685 Val loss: 0.687485, acc: 0.588--- 0.4125 seconds ---
314 / 1500 epochTrain loss: 0.595993, acc: 0.686 Val loss: 0.685769, acc: 0.589--- 0.4099 seconds ---
315 / 1500 epochTrain loss: 0.597340, acc: 0.688 Val loss: 0.686510, acc: 0.590--- 0.4274 seconds ---
316 / 1500 epochTrain loss: 0.596671, acc: 0.686 Val loss: 0.687216, acc: 0.597--- 0.4099 seconds ---
317 / 1500 epochTrain loss: 0.596816, acc: 0.688 Val loss: 0.689636, acc: 0.595--- 0.4156 seconds ---
318 / 1500 epochTrain loss: 0.595593, acc: 0.688 Val loss: 0.688541, acc: 0.599--- 0.4123 seconds ---
319 / 1500 epochTrain loss: 0.597881, acc: 0.686 Val loss: 0.688690, acc: 0.595--- 0.4159 seconds ---
320 / 1500 epochTrain loss: 0.596723, acc: 0.687 Val loss: 0.688428, acc: 0.598--- 0.4113 seconds ---
321 / 1500 epochTrain loss: 0.597009, acc: 0.685 Val loss: 0.686830, acc: 0.597--- 0.4166 seconds ---
322 / 1500 epochTrain loss: 0.597390, acc: 0.686 Val loss: 0.686875, acc: 0.597--- 0.4136 seconds ---
323 / 1500 epochTrain loss: 0.595835, acc: 0.691 Val loss: 0.688100, acc: 0.597--- 0.4145 seconds ---
324 / 1500 epochTrain loss: 0.595667, acc: 0.684 Val loss: 0.685779, acc: 0.594--- 0.4140 seconds ---
325 / 1500 epochTrain loss: 0.597076, acc: 0.688 Val loss: 0.685004, acc: 0.599--- 0.4108 seconds ---
326 / 1500 epochTrain loss: 0.595756, acc: 0.685 Val loss: 0.688267, acc: 0.599--- 0.4123 seconds ---
327 / 1500 epochTrain loss: 0.596874, acc: 0.685 Val loss: 0.687894, acc: 0.600--- 0.4170 seconds ---
328 / 1500 epochTrain loss: 0.596268, acc: 0.686 Val loss: 0.687531, acc: 0.600--- 0.4127 seconds ---
329 / 1500 epochTrain loss: 0.597326, acc: 0.685 Val loss: 0.687357, acc: 0.603--- 0.4110 seconds ---
330 / 1500 epochTrain loss: 0.597044, acc: 0.687 Val loss: 0.689029, acc: 0.600--- 0.4105 seconds ---
331 / 1500 epochTrain loss: 0.595335, acc: 0.685 Val loss: 0.688845, acc: 0.598--- 0.4109 seconds ---
332 / 1500 epochTrain loss: 0.597170, acc: 0.685 Val loss: 0.688410, acc: 0.598--- 0.4133 seconds ---
333 / 1500 epochTrain loss: 0.596979, acc: 0.688 Val loss: 0.688526, acc: 0.597--- 0.4152 seconds ---
334 / 1500 epochTrain loss: 0.596041, acc: 0.690 Val loss: 0.688589, acc: 0.598--- 0.4098 seconds ---
335 / 1500 epochTrain loss: 0.596541, acc: 0.689 Val loss: 0.686957, acc: 0.597--- 0.4107 seconds ---
336 / 1500 epochTrain loss: 0.596580, acc: 0.685 Val loss: 0.687014, acc: 0.600--- 0.4098 seconds ---
337 / 1500 epochTrain loss: 0.596685, acc: 0.686 Val loss: 0.688794, acc: 0.597--- 0.4118 seconds ---
338 / 1500 epochTrain loss: 0.596568, acc: 0.685 Val loss: 0.687661, acc: 0.599--- 0.4114 seconds ---
339 / 1500 epochTrain loss: 0.596601, acc: 0.687 Val loss: 0.686678, acc: 0.598--- 0.4158 seconds ---
340 / 1500 epochTrain loss: 0.597383, acc: 0.684 Val loss: 0.688309, acc: 0.600--- 0.4123 seconds ---
341 / 1500 epochTrain loss: 0.594967, acc: 0.687 Val loss: 0.689001, acc: 0.601--- 0.4137 seconds ---
342 / 1500 epochTrain loss: 0.597035, acc: 0.687 Val loss: 0.686727, acc: 0.603--- 0.4134 seconds ---
343 / 1500 epochTrain loss: 0.597008, acc: 0.685 Val loss: 0.686484, acc: 0.598--- 0.4129 seconds ---
344 / 1500 epochTrain loss: 0.595586, acc: 0.687 Val loss: 0.688912, acc: 0.592--- 0.4160 seconds ---
345 / 1500 epochTrain loss: 0.596271, acc: 0.686 Val loss: 0.687906, acc: 0.594--- 0.4229 seconds ---
346 / 1500 epochTrain loss: 0.596154, acc: 0.688 Val loss: 0.685859, acc: 0.604--- 0.4133 seconds ---
347 / 1500 epochTrain loss: 0.596257, acc: 0.687 Val loss: 0.688737, acc: 0.599--- 0.4139 seconds ---
348 / 1500 epochTrain loss: 0.596820, acc: 0.689 Val loss: 0.691087, acc: 0.599--- 0.4091 seconds ---
349 / 1500 epochTrain loss: 0.597233, acc: 0.685 Val loss: 0.687633, acc: 0.601--- 0.4094 seconds ---
350 / 1500 epochTrain loss: 0.595510, acc: 0.684 Val loss: 0.688563, acc: 0.597--- 0.4136 seconds ---
351 / 1500 epochTrain loss: 0.597505, acc: 0.686 Val loss: 0.691152, acc: 0.597--- 0.4112 seconds ---
352 / 1500 epochTrain loss: 0.598612, acc: 0.686 Val loss: 0.688208, acc: 0.597--- 0.4165 seconds ---
353 / 1500 epochTrain loss: 0.597812, acc: 0.687 Val loss: 0.686579, acc: 0.604--- 0.4116 seconds ---
354 / 1500 epochTrain loss: 0.597702, acc: 0.686 Val loss: 0.689157, acc: 0.597--- 0.4160 seconds ---
355 / 1500 epochTrain loss: 0.597558, acc: 0.689 Val loss: 0.688493, acc: 0.599--- 0.4100 seconds ---
356 / 1500 epochTrain loss: 0.595665, acc: 0.690 Val loss: 0.687711, acc: 0.598--- 0.4117 seconds ---
357 / 1500 epochTrain loss: 0.595903, acc: 0.689 Val loss: 0.690511, acc: 0.592--- 0.4104 seconds ---
358 / 1500 epochTrain loss: 0.596694, acc: 0.688 Val loss: 0.691470, acc: 0.592--- 0.4114 seconds ---
359 / 1500 epochTrain loss: 0.597973, acc: 0.685 Val loss: 0.689718, acc: 0.599--- 0.4117 seconds ---
360 / 1500 epochTrain loss: 0.597726, acc: 0.687 Val loss: 0.688849, acc: 0.599--- 0.4150 seconds ---
361 / 1500 epochTrain loss: 0.596786, acc: 0.688 Val loss: 0.690499, acc: 0.604--- 0.4134 seconds ---
362 / 1500 epochTrain loss: 0.598247, acc: 0.686 Val loss: 0.688539, acc: 0.597--- 0.4096 seconds ---
363 / 1500 epochTrain loss: 0.597337, acc: 0.686 Val loss: 0.687039, acc: 0.603--- 0.4138 seconds ---
364 / 1500 epochTrain loss: 0.596734, acc: 0.687 Val loss: 0.689489, acc: 0.596--- 0.4122 seconds ---
365 / 1500 epochTrain loss: 0.597330, acc: 0.688 Val loss: 0.690856, acc: 0.597--- 0.4103 seconds ---
366 / 1500 epochTrain loss: 0.597761, acc: 0.688 Val loss: 0.687348, acc: 0.600--- 0.4121 seconds ---
367 / 1500 epochTrain loss: 0.597204, acc: 0.688 Val loss: 0.686876, acc: 0.600--- 0.4122 seconds ---
368 / 1500 epochTrain loss: 0.597392, acc: 0.688 Val loss: 0.690995, acc: 0.600--- 0.4093 seconds ---
369 / 1500 epochTrain loss: 0.596898, acc: 0.687 Val loss: 0.687817, acc: 0.598--- 0.4123 seconds ---
370 / 1500 epochTrain loss: 0.597699, acc: 0.684 Val loss: 0.683037, acc: 0.600--- 0.4142 seconds ---
371 / 1500 epochTrain loss: 0.597684, acc: 0.686 Val loss: 0.685614, acc: 0.601--- 0.4139 seconds ---
372 / 1500 epochTrain loss: 0.596909, acc: 0.686 Val loss: 0.686836, acc: 0.600--- 0.4140 seconds ---
373 / 1500 epochTrain loss: 0.598852, acc: 0.686 Val loss: 0.682631, acc: 0.607--- 0.4115 seconds ---
374 / 1500 epochTrain loss: 0.596090, acc: 0.689 Val loss: 0.683518, acc: 0.601--- 0.4138 seconds ---
375 / 1500 epochTrain loss: 0.597015, acc: 0.687 Val loss: 0.686596, acc: 0.598--- 0.4212 seconds ---
376 / 1500 epochTrain loss: 0.597198, acc: 0.686 Val loss: 0.685738, acc: 0.602--- 0.4194 seconds ---
377 / 1500 epochTrain loss: 0.596736, acc: 0.688 Val loss: 0.685294, acc: 0.604--- 0.4120 seconds ---
378 / 1500 epochTrain loss: 0.595648, acc: 0.687 Val loss: 0.688579, acc: 0.595--- 0.4146 seconds ---
379 / 1500 epochTrain loss: 0.597527, acc: 0.683 Val loss: 0.688206, acc: 0.596--- 0.4116 seconds ---
380 / 1500 epochTrain loss: 0.597012, acc: 0.689 Val loss: 0.687291, acc: 0.593--- 0.4102 seconds ---
381 / 1500 epochTrain loss: 0.595688, acc: 0.685 Val loss: 0.687742, acc: 0.586--- 0.4163 seconds ---
382 / 1500 epochTrain loss: 0.597724, acc: 0.684 Val loss: 0.687416, acc: 0.590--- 0.4154 seconds ---
383 / 1500 epochTrain loss: 0.596264, acc: 0.688 Val loss: 0.684936, acc: 0.593--- 0.4126 seconds ---
384 / 1500 epochTrain loss: 0.597166, acc: 0.685 Val loss: 0.684289, acc: 0.600--- 0.4140 seconds ---
385 / 1500 epochTrain loss: 0.598491, acc: 0.685 Val loss: 0.685621, acc: 0.600--- 0.4130 seconds ---
386 / 1500 epochTrain loss: 0.596229, acc: 0.688 Val loss: 0.686405, acc: 0.597--- 0.4151 seconds ---
387 / 1500 epochTrain loss: 0.597072, acc: 0.686 Val loss: 0.684828, acc: 0.605--- 0.4091 seconds ---
388 / 1500 epochTrain loss: 0.597640, acc: 0.687 Val loss: 0.687214, acc: 0.605--- 0.4149 seconds ---
389 / 1500 epochTrain loss: 0.596344, acc: 0.688 Val loss: 0.690536, acc: 0.602--- 0.4113 seconds ---
390 / 1500 epochTrain loss: 0.597945, acc: 0.685 Val loss: 0.687320, acc: 0.601--- 0.4114 seconds ---
391 / 1500 epochTrain loss: 0.596621, acc: 0.684 Val loss: 0.686784, acc: 0.600--- 0.4143 seconds ---
392 / 1500 epochTrain loss: 0.596952, acc: 0.689 Val loss: 0.689110, acc: 0.598--- 0.4154 seconds ---
393 / 1500 epochTrain loss: 0.596104, acc: 0.687 Val loss: 0.687540, acc: 0.592--- 0.4156 seconds ---
394 / 1500 epochTrain loss: 0.596313, acc: 0.688 Val loss: 0.684380, acc: 0.598--- 0.4124 seconds ---
395 / 1500 epochTrain loss: 0.597174, acc: 0.685 Val loss: 0.687385, acc: 0.590--- 0.4123 seconds ---
396 / 1500 epochTrain loss: 0.597367, acc: 0.688 Val loss: 0.688867, acc: 0.592--- 0.4096 seconds ---
397 / 1500 epochTrain loss: 0.595827, acc: 0.688 Val loss: 0.686940, acc: 0.595--- 0.4153 seconds ---
398 / 1500 epochTrain loss: 0.595673, acc: 0.689 Val loss: 0.689635, acc: 0.596--- 0.4162 seconds ---
399 / 1500 epochTrain loss: 0.597696, acc: 0.689 Val loss: 0.690461, acc: 0.594--- 0.4107 seconds ---
400 / 1500 epochTrain loss: 0.597014, acc: 0.685 Val loss: 0.686470, acc: 0.600--- 0.4137 seconds ---
401 / 1500 epochTrain loss: 0.597011, acc: 0.682 Val loss: 0.685628, acc: 0.602--- 0.4106 seconds ---
402 / 1500 epochTrain loss: 0.597183, acc: 0.686 Val loss: 0.688957, acc: 0.597--- 0.4153 seconds ---
403 / 1500 epochTrain loss: 0.597566, acc: 0.684 Val loss: 0.687370, acc: 0.597--- 0.4131 seconds ---
404 / 1500 epochTrain loss: 0.596819, acc: 0.685 Val loss: 0.683658, acc: 0.601--- 0.4141 seconds ---
405 / 1500 epochTrain loss: 0.596498, acc: 0.685 Val loss: 0.687195, acc: 0.596--- 0.4180 seconds ---
406 / 1500 epochTrain loss: 0.596656, acc: 0.689 Val loss: 0.688530, acc: 0.595--- 0.4168 seconds ---
407 / 1500 epochTrain loss: 0.596951, acc: 0.684 Val loss: 0.685541, acc: 0.600--- 0.4143 seconds ---
408 / 1500 epochTrain loss: 0.595895, acc: 0.686 Val loss: 0.685435, acc: 0.600--- 0.4103 seconds ---
409 / 1500 epochTrain loss: 0.598511, acc: 0.683 Val loss: 0.688342, acc: 0.594--- 0.4134 seconds ---
410 / 1500 epochTrain loss: 0.597436, acc: 0.685 Val loss: 0.688314, acc: 0.593--- 0.4115 seconds ---
411 / 1500 epochTrain loss: 0.597058, acc: 0.691 Val loss: 0.686601, acc: 0.594--- 0.4092 seconds ---
412 / 1500 epochTrain loss: 0.595913, acc: 0.686 Val loss: 0.688953, acc: 0.590--- 0.4127 seconds ---
413 / 1500 epochTrain loss: 0.595639, acc: 0.686 Val loss: 0.689920, acc: 0.587--- 0.4103 seconds ---
414 / 1500 epochTrain loss: 0.596396, acc: 0.684 Val loss: 0.687000, acc: 0.584--- 0.4119 seconds ---
415 / 1500 epochTrain loss: 0.596541, acc: 0.685 Val loss: 0.687386, acc: 0.588--- 0.4169 seconds ---
416 / 1500 epochTrain loss: 0.596522, acc: 0.686 Val loss: 0.689002, acc: 0.591--- 0.4093 seconds ---
417 / 1500 epochTrain loss: 0.595447, acc: 0.689 Val loss: 0.687012, acc: 0.597--- 0.4167 seconds ---
418 / 1500 epochTrain loss: 0.597974, acc: 0.685 Val loss: 0.686753, acc: 0.600--- 0.4113 seconds ---
419 / 1500 epochTrain loss: 0.597126, acc: 0.688 Val loss: 0.687474, acc: 0.600--- 0.4161 seconds ---
420 / 1500 epochTrain loss: 0.596187, acc: 0.687 Val loss: 0.686478, acc: 0.604--- 0.4091 seconds ---
421 / 1500 epochTrain loss: 0.597479, acc: 0.685 Val loss: 0.685808, acc: 0.607--- 0.4164 seconds ---
422 / 1500 epochTrain loss: 0.596696, acc: 0.687 Val loss: 0.686395, acc: 0.603--- 0.4139 seconds ---
423 / 1500 epochTrain loss: 0.596853, acc: 0.687 Val loss: 0.686484, acc: 0.602--- 0.4093 seconds ---
424 / 1500 epochTrain loss: 0.596628, acc: 0.687 Val loss: 0.685502, acc: 0.597--- 0.4105 seconds ---
425 / 1500 epochTrain loss: 0.596195, acc: 0.687 Val loss: 0.685935, acc: 0.597--- 0.4170 seconds ---
426 / 1500 epochTrain loss: 0.596846, acc: 0.686 Val loss: 0.687579, acc: 0.595--- 0.4116 seconds ---
427 / 1500 epochTrain loss: 0.596027, acc: 0.689 Val loss: 0.688903, acc: 0.597--- 0.4170 seconds ---
428 / 1500 epochTrain loss: 0.596324, acc: 0.686 Val loss: 0.687959, acc: 0.600--- 0.4136 seconds ---
429 / 1500 epochTrain loss: 0.595462, acc: 0.687 Val loss: 0.687270, acc: 0.597--- 0.4111 seconds ---
430 / 1500 epochTrain loss: 0.595484, acc: 0.686 Val loss: 0.689526, acc: 0.598--- 0.4122 seconds ---
431 / 1500 epochTrain loss: 0.598335, acc: 0.685 Val loss: 0.689517, acc: 0.600--- 0.4158 seconds ---
432 / 1500 epochTrain loss: 0.597381, acc: 0.683 Val loss: 0.687414, acc: 0.599--- 0.4116 seconds ---
433 / 1500 epochTrain loss: 0.597107, acc: 0.684 Val loss: 0.686726, acc: 0.597--- 0.4140 seconds ---
434 / 1500 epochTrain loss: 0.597319, acc: 0.684 Val loss: 0.686578, acc: 0.597--- 0.4160 seconds ---
435 / 1500 epochTrain loss: 0.597367, acc: 0.686 Val loss: 0.686063, acc: 0.599--- 0.4130 seconds ---
436 / 1500 epochTrain loss: 0.596742, acc: 0.685 Val loss: 0.684513, acc: 0.596--- 0.4264 seconds ---
437 / 1500 epochTrain loss: 0.597394, acc: 0.683 Val loss: 0.684499, acc: 0.596--- 0.4138 seconds ---
438 / 1500 epochTrain loss: 0.597919, acc: 0.685 Val loss: 0.684717, acc: 0.600--- 0.4160 seconds ---
439 / 1500 epochTrain loss: 0.597004, acc: 0.685 Val loss: 0.684101, acc: 0.600--- 0.4124 seconds ---
440 / 1500 epochTrain loss: 0.596593, acc: 0.686 Val loss: 0.686914, acc: 0.593--- 0.4156 seconds ---
441 / 1500 epochTrain loss: 0.596569, acc: 0.683 Val loss: 0.686809, acc: 0.594--- 0.4131 seconds ---
442 / 1500 epochTrain loss: 0.598213, acc: 0.683 Val loss: 0.686506, acc: 0.596--- 0.4177 seconds ---
443 / 1500 epochTrain loss: 0.596512, acc: 0.684 Val loss: 0.689614, acc: 0.590--- 0.4167 seconds ---
444 / 1500 epochTrain loss: 0.597039, acc: 0.685 Val loss: 0.688757, acc: 0.595--- 0.4085 seconds ---
445 / 1500 epochTrain loss: 0.595563, acc: 0.688 Val loss: 0.685878, acc: 0.594--- 0.4121 seconds ---
446 / 1500 epochTrain loss: 0.597245, acc: 0.686 Val loss: 0.685931, acc: 0.594--- 0.4142 seconds ---
447 / 1500 epochTrain loss: 0.597613, acc: 0.684 Val loss: 0.685986, acc: 0.595--- 0.4105 seconds ---
448 / 1500 epochTrain loss: 0.597879, acc: 0.684 Val loss: 0.684646, acc: 0.588--- 0.4140 seconds ---
449 / 1500 epochTrain loss: 0.597174, acc: 0.686 Val loss: 0.684365, acc: 0.591--- 0.4117 seconds ---
450 / 1500 epochTrain loss: 0.596219, acc: 0.685 Val loss: 0.686364, acc: 0.593--- 0.4109 seconds ---
451 / 1500 epochTrain loss: 0.598098, acc: 0.687 Val loss: 0.686323, acc: 0.594--- 0.4142 seconds ---
452 / 1500 epochTrain loss: 0.597962, acc: 0.684 Val loss: 0.687372, acc: 0.597--- 0.4115 seconds ---
453 / 1500 epochTrain loss: 0.598381, acc: 0.683 Val loss: 0.686453, acc: 0.601--- 0.4164 seconds ---
454 / 1500 epochTrain loss: 0.596940, acc: 0.684 Val loss: 0.688843, acc: 0.596--- 0.4149 seconds ---
455 / 1500 epochTrain loss: 0.595733, acc: 0.686 Val loss: 0.687316, acc: 0.599--- 0.4154 seconds ---
456 / 1500 epochTrain loss: 0.597212, acc: 0.684 Val loss: 0.686636, acc: 0.599--- 0.4164 seconds ---
457 / 1500 epochTrain loss: 0.596890, acc: 0.686 Val loss: 0.686881, acc: 0.595--- 0.4163 seconds ---
