40 / 1500 epochTrain loss: 0.615952, acc: 0.668 Val loss: 0.688830, acc: 0.617--- 0.4135 seconds ---
41 / 1500 epochTrain loss: 0.613826, acc: 0.668 Val loss: 0.688889, acc: 0.617--- 0.4159 seconds ---
42 / 1500 epochTrain loss: 0.616026, acc: 0.666 Val loss: 0.688329, acc: 0.615--- 0.4148 seconds ---
43 / 1500 epochTrain loss: 0.614736, acc: 0.670 Val loss: 0.686242, acc: 0.618--- 0.4134 seconds ---
44 / 1500 epochTrain loss: 0.613494, acc: 0.670 Val loss: 0.685526, acc: 0.618--- 0.4128 seconds ---
45 / 1500 epochTrain loss: 0.613762, acc: 0.669 Val loss: 0.685044, acc: 0.617--- 0.4169 seconds ---
46 / 1500 epochTrain loss: 0.613056, acc: 0.669 Val loss: 0.684381, acc: 0.621--- 0.4150 seconds ---
47 / 1500 epochTrain loss: 0.611906, acc: 0.672 Val loss: 0.684216, acc: 0.617--- 0.4144 seconds ---
48 / 1500 epochTrain loss: 0.610561, acc: 0.669 Val loss: 0.683291, acc: 0.621--- 0.4128 seconds ---
49 / 1500 epochTrain loss: 0.610892, acc: 0.673 Val loss: 0.682610, acc: 0.617--- 0.4214 seconds ---
50 / 1500 epochTrain loss: 0.611077, acc: 0.671 Val loss: 0.682096, acc: 0.616--- 0.4166 seconds ---
51 / 1500 epochTrain loss: 0.609695, acc: 0.674 Val loss: 0.683399, acc: 0.618--- 0.4099 seconds ---
52 / 1500 epochTrain loss: 0.608868, acc: 0.675 Val loss: 0.685115, acc: 0.614--- 0.4156 seconds ---
53 / 1500 epochTrain loss: 0.609716, acc: 0.676 Val loss: 0.686110, acc: 0.618--- 0.4118 seconds ---
54 / 1500 epochTrain loss: 0.608739, acc: 0.672 Val loss: 0.685275, acc: 0.618--- 0.4114 seconds ---
55 / 1500 epochTrain loss: 0.608105, acc: 0.675 Val loss: 0.684681, acc: 0.617--- 0.4160 seconds ---
56 / 1500 epochTrain loss: 0.605858, acc: 0.675 Val loss: 0.685411, acc: 0.623--- 0.4131 seconds ---
57 / 1500 epochTrain loss: 0.605415, acc: 0.678 Val loss: 0.687039, acc: 0.624--- 0.4151 seconds ---
58 / 1500 epochTrain loss: 0.606639, acc: 0.675 Val loss: 0.687721, acc: 0.620--- 0.4140 seconds ---
59 / 1500 epochTrain loss: 0.605716, acc: 0.677 Val loss: 0.687486, acc: 0.618--- 0.4126 seconds ---
60 / 1500 epochTrain loss: 0.607018, acc: 0.676 Val loss: 0.686691, acc: 0.623--- 0.4134 seconds ---
61 / 1500 epochTrain loss: 0.606903, acc: 0.674 Val loss: 0.687541, acc: 0.624--- 0.4149 seconds ---
62 / 1500 epochTrain loss: 0.605447, acc: 0.681 Val loss: 0.688027, acc: 0.624--- 0.4132 seconds ---
63 / 1500 epochTrain loss: 0.602677, acc: 0.678 Val loss: 0.688980, acc: 0.627--- 0.4139 seconds ---
64 / 1500 epochTrain loss: 0.602044, acc: 0.680 Val loss: 0.687519, acc: 0.628--- 0.4144 seconds ---
65 / 1500 epochTrain loss: 0.605484, acc: 0.676 Val loss: 0.686031, acc: 0.628--- 0.4152 seconds ---
66 / 1500 epochTrain loss: 0.602284, acc: 0.681 Val loss: 0.686888, acc: 0.622--- 0.4154 seconds ---
67 / 1500 epochTrain loss: 0.601461, acc: 0.682 Val loss: 0.688147, acc: 0.625--- 0.4159 seconds ---
68 / 1500 epochTrain loss: 0.602004, acc: 0.681 Val loss: 0.688417, acc: 0.626--- 0.4146 seconds ---
69 / 1500 epochTrain loss: 0.603658, acc: 0.679 Val loss: 0.688381, acc: 0.624--- 0.4161 seconds ---
70 / 1500 epochTrain loss: 0.600793, acc: 0.680 Val loss: 0.689536, acc: 0.624--- 0.4157 seconds ---
71 / 1500 epochTrain loss: 0.600271, acc: 0.685 Val loss: 0.690741, acc: 0.619--- 0.4154 seconds ---
72 / 1500 epochTrain loss: 0.600964, acc: 0.682 Val loss: 0.689708, acc: 0.622--- 0.4152 seconds ---
73 / 1500 epochTrain loss: 0.601770, acc: 0.682 Val loss: 0.688781, acc: 0.629--- 0.4143 seconds ---
74 / 1500 epochTrain loss: 0.601797, acc: 0.677 Val loss: 0.689980, acc: 0.628--- 0.4151 seconds ---
75 / 1500 epochTrain loss: 0.601624, acc: 0.682 Val loss: 0.687988, acc: 0.628--- 0.4157 seconds ---
76 / 1500 epochTrain loss: 0.602444, acc: 0.680 Val loss: 0.687529, acc: 0.630--- 0.4149 seconds ---
77 / 1500 epochTrain loss: 0.600206, acc: 0.685 Val loss: 0.690203, acc: 0.619--- 0.4153 seconds ---
78 / 1500 epochTrain loss: 0.599935, acc: 0.685 Val loss: 0.691340, acc: 0.626--- 0.4143 seconds ---
79 / 1500 epochTrain loss: 0.598927, acc: 0.687 Val loss: 0.689328, acc: 0.628--- 0.4208 seconds ---
80 / 1500 epochTrain loss: 0.600334, acc: 0.683 Val loss: 0.690750, acc: 0.621--- 0.4186 seconds ---
81 / 1500 epochTrain loss: 0.599009, acc: 0.683 Val loss: 0.692463, acc: 0.620--- 0.4181 seconds ---
82 / 1500 epochTrain loss: 0.600143, acc: 0.680 Val loss: 0.689782, acc: 0.617--- 0.4167 seconds ---
83 / 1500 epochTrain loss: 0.598679, acc: 0.682 Val loss: 0.689586, acc: 0.619--- 0.4146 seconds ---
84 / 1500 epochTrain loss: 0.598515, acc: 0.683 Val loss: 0.691448, acc: 0.619--- 0.4127 seconds ---
85 / 1500 epochTrain loss: 0.600042, acc: 0.681 Val loss: 0.690883, acc: 0.618--- 0.4123 seconds ---
86 / 1500 epochTrain loss: 0.597462, acc: 0.685 Val loss: 0.689737, acc: 0.615--- 0.4151 seconds ---
87 / 1500 epochTrain loss: 0.600530, acc: 0.682 Val loss: 0.690920, acc: 0.620--- 0.4117 seconds ---
88 / 1500 epochTrain loss: 0.599705, acc: 0.682 Val loss: 0.691723, acc: 0.623--- 0.4173 seconds ---
89 / 1500 epochTrain loss: 0.598669, acc: 0.686 Val loss: 0.689264, acc: 0.620--- 0.4141 seconds ---
90 / 1500 epochTrain loss: 0.599553, acc: 0.685 Val loss: 0.689773, acc: 0.624--- 0.4150 seconds ---
91 / 1500 epochTrain loss: 0.597200, acc: 0.684 Val loss: 0.693134, acc: 0.619--- 0.4161 seconds ---
92 / 1500 epochTrain loss: 0.597636, acc: 0.686 Val loss: 0.692561, acc: 0.617--- 0.4147 seconds ---
93 / 1500 epochTrain loss: 0.597673, acc: 0.688 Val loss: 0.691027, acc: 0.617--- 0.4168 seconds ---
94 / 1500 epochTrain loss: 0.598038, acc: 0.684 Val loss: 0.693104, acc: 0.618--- 0.4164 seconds ---
95 / 1500 epochTrain loss: 0.597807, acc: 0.686 Val loss: 0.693735, acc: 0.615--- 0.4144 seconds ---
96 / 1500 epochTrain loss: 0.598650, acc: 0.684 Val loss: 0.691764, acc: 0.617--- 0.4157 seconds ---
97 / 1500 epochTrain loss: 0.597978, acc: 0.685 Val loss: 0.693048, acc: 0.622--- 0.4174 seconds ---
98 / 1500 epochTrain loss: 0.596349, acc: 0.686 Val loss: 0.693382, acc: 0.625--- 0.4159 seconds ---
99 / 1500 epochTrain loss: 0.597836, acc: 0.687 Val loss: 0.691918, acc: 0.616--- 0.4127 seconds ---
100 / 1500 epochTrain loss: 0.598132, acc: 0.684 Val loss: 0.692130, acc: 0.616--- 0.4146 seconds ---
101 / 1500 epochTrain loss: 0.598786, acc: 0.685 Val loss: 0.693725, acc: 0.623--- 0.4151 seconds ---
102 / 1500 epochTrain loss: 0.597475, acc: 0.686 Val loss: 0.693035, acc: 0.618--- 0.4156 seconds ---
103 / 1500 epochTrain loss: 0.598296, acc: 0.686 Val loss: 0.692271, acc: 0.623--- 0.4158 seconds ---
104 / 1500 epochTrain loss: 0.596043, acc: 0.686 Val loss: 0.692927, acc: 0.624--- 0.4141 seconds ---
105 / 1500 epochTrain loss: 0.597575, acc: 0.684 Val loss: 0.694496, acc: 0.620--- 0.4157 seconds ---
106 / 1500 epochTrain loss: 0.596016, acc: 0.687 Val loss: 0.693204, acc: 0.624--- 0.4153 seconds ---
107 / 1500 epochTrain loss: 0.596757, acc: 0.685 Val loss: 0.693752, acc: 0.616--- 0.4144 seconds ---
108 / 1500 epochTrain loss: 0.596307, acc: 0.686 Val loss: 0.694691, acc: 0.619--- 0.4167 seconds ---
109 / 1500 epochTrain loss: 0.597097, acc: 0.685 Val loss: 0.693464, acc: 0.618--- 0.4191 seconds ---
110 / 1500 epochTrain loss: 0.596502, acc: 0.685 Val loss: 0.694102, acc: 0.620--- 0.4156 seconds ---
111 / 1500 epochTrain loss: 0.598081, acc: 0.684 Val loss: 0.692881, acc: 0.622--- 0.4146 seconds ---
112 / 1500 epochTrain loss: 0.596441, acc: 0.684 Val loss: 0.690684, acc: 0.622--- 0.4148 seconds ---
113 / 1500 epochTrain loss: 0.596556, acc: 0.685 Val loss: 0.690693, acc: 0.624--- 0.4127 seconds ---
114 / 1500 epochTrain loss: 0.596548, acc: 0.685 Val loss: 0.690776, acc: 0.623--- 0.4146 seconds ---
115 / 1500 epochTrain loss: 0.596903, acc: 0.683 Val loss: 0.689538, acc: 0.623--- 0.4167 seconds ---
116 / 1500 epochTrain loss: 0.597000, acc: 0.685 Val loss: 0.690741, acc: 0.623--- 0.4156 seconds ---
117 / 1500 epochTrain loss: 0.595154, acc: 0.687 Val loss: 0.693466, acc: 0.624--- 0.4139 seconds ---
118 / 1500 epochTrain loss: 0.597073, acc: 0.685 Val loss: 0.693171, acc: 0.618--- 0.4132 seconds ---
119 / 1500 epochTrain loss: 0.595229, acc: 0.686 Val loss: 0.694633, acc: 0.619--- 0.4139 seconds ---
120 / 1500 epochTrain loss: 0.596386, acc: 0.690 Val loss: 0.696055, acc: 0.618--- 0.4138 seconds ---
121 / 1500 epochTrain loss: 0.595231, acc: 0.686 Val loss: 0.695240, acc: 0.617--- 0.4151 seconds ---
122 / 1500 epochTrain loss: 0.598429, acc: 0.685 Val loss: 0.693371, acc: 0.617--- 0.4152 seconds ---
123 / 1500 epochTrain loss: 0.595612, acc: 0.686 Val loss: 0.694078, acc: 0.616--- 0.4160 seconds ---
124 / 1500 epochTrain loss: 0.595142, acc: 0.686 Val loss: 0.691664, acc: 0.621--- 0.4141 seconds ---
125 / 1500 epochTrain loss: 0.596169, acc: 0.685 Val loss: 0.690720, acc: 0.620--- 0.4129 seconds ---
126 / 1500 epochTrain loss: 0.594808, acc: 0.685 Val loss: 0.692389, acc: 0.620--- 0.4135 seconds ---
127 / 1500 epochTrain loss: 0.595288, acc: 0.688 Val loss: 0.691932, acc: 0.622--- 0.4126 seconds ---
128 / 1500 epochTrain loss: 0.595850, acc: 0.683 Val loss: 0.692202, acc: 0.619--- 0.4149 seconds ---
129 / 1500 epochTrain loss: 0.595943, acc: 0.687 Val loss: 0.691384, acc: 0.620--- 0.4116 seconds ---
130 / 1500 epochTrain loss: 0.595963, acc: 0.686 Val loss: 0.692525, acc: 0.620--- 0.4174 seconds ---
131 / 1500 epochTrain loss: 0.595118, acc: 0.687 Val loss: 0.692436, acc: 0.621--- 0.4160 seconds ---
132 / 1500 epochTrain loss: 0.596096, acc: 0.684 Val loss: 0.689562, acc: 0.618--- 0.4142 seconds ---
133 / 1500 epochTrain loss: 0.595686, acc: 0.685 Val loss: 0.689440, acc: 0.618--- 0.4124 seconds ---
134 / 1500 epochTrain loss: 0.595178, acc: 0.687 Val loss: 0.690870, acc: 0.620--- 0.4156 seconds ---
135 / 1500 epochTrain loss: 0.596163, acc: 0.687 Val loss: 0.690121, acc: 0.623--- 0.4140 seconds ---
136 / 1500 epochTrain loss: 0.594880, acc: 0.691 Val loss: 0.690776, acc: 0.620--- 0.4141 seconds ---
137 / 1500 epochTrain loss: 0.595421, acc: 0.688 Val loss: 0.691043, acc: 0.619--- 0.4146 seconds ---
138 / 1500 epochTrain loss: 0.595963, acc: 0.689 Val loss: 0.691548, acc: 0.624--- 0.4132 seconds ---
139 / 1500 epochTrain loss: 0.594797, acc: 0.687 Val loss: 0.691457, acc: 0.617--- 0.4279 seconds ---
140 / 1500 epochTrain loss: 0.594150, acc: 0.690 Val loss: 0.691760, acc: 0.616--- 0.4174 seconds ---
141 / 1500 epochTrain loss: 0.596307, acc: 0.686 Val loss: 0.693534, acc: 0.617--- 0.4135 seconds ---
142 / 1500 epochTrain loss: 0.594793, acc: 0.687 Val loss: 0.691898, acc: 0.611--- 0.4121 seconds ---
143 / 1500 epochTrain loss: 0.593710, acc: 0.685 Val loss: 0.693201, acc: 0.617--- 0.4128 seconds ---
144 / 1500 epochTrain loss: 0.595822, acc: 0.686 Val loss: 0.693789, acc: 0.616--- 0.4141 seconds ---
145 / 1500 epochTrain loss: 0.596137, acc: 0.689 Val loss: 0.692524, acc: 0.612--- 0.4136 seconds ---
146 / 1500 epochTrain loss: 0.595802, acc: 0.689 Val loss: 0.692971, acc: 0.617--- 0.4138 seconds ---
147 / 1500 epochTrain loss: 0.595021, acc: 0.687 Val loss: 0.693865, acc: 0.617--- 0.4118 seconds ---
148 / 1500 epochTrain loss: 0.595414, acc: 0.688 Val loss: 0.692442, acc: 0.614--- 0.4158 seconds ---
149 / 1500 epochTrain loss: 0.594392, acc: 0.688 Val loss: 0.693003, acc: 0.614--- 0.4171 seconds ---
150 / 1500 epochTrain loss: 0.594067, acc: 0.690 Val loss: 0.691944, acc: 0.615--- 0.4128 seconds ---
151 / 1500 epochTrain loss: 0.594587, acc: 0.685 Val loss: 0.692946, acc: 0.617--- 0.4141 seconds ---
152 / 1500 epochTrain loss: 0.595004, acc: 0.686 Val loss: 0.692340, acc: 0.619--- 0.4133 seconds ---
153 / 1500 epochTrain loss: 0.593920, acc: 0.690 Val loss: 0.692154, acc: 0.616--- 0.4129 seconds ---
154 / 1500 epochTrain loss: 0.593509, acc: 0.690 Val loss: 0.693520, acc: 0.609--- 0.4153 seconds ---
155 / 1500 epochTrain loss: 0.593885, acc: 0.686 Val loss: 0.693300, acc: 0.608--- 0.4133 seconds ---
156 / 1500 epochTrain loss: 0.594518, acc: 0.687 Val loss: 0.692781, acc: 0.617--- 0.4147 seconds ---
157 / 1500 epochTrain loss: 0.594068, acc: 0.688 Val loss: 0.692218, acc: 0.617--- 0.4157 seconds ---
158 / 1500 epochTrain loss: 0.595314, acc: 0.685 Val loss: 0.691778, acc: 0.621--- 0.4140 seconds ---
159 / 1500 epochTrain loss: 0.594749, acc: 0.688 Val loss: 0.690094, acc: 0.623--- 0.4166 seconds ---
160 / 1500 epochTrain loss: 0.594171, acc: 0.690 Val loss: 0.691949, acc: 0.617--- 0.4156 seconds ---
161 / 1500 epochTrain loss: 0.593620, acc: 0.688 Val loss: 0.693380, acc: 0.616--- 0.4149 seconds ---
162 / 1500 epochTrain loss: 0.594256, acc: 0.688 Val loss: 0.691674, acc: 0.613--- 0.4133 seconds ---
163 / 1500 epochTrain loss: 0.594196, acc: 0.687 Val loss: 0.695093, acc: 0.617--- 0.4138 seconds ---
164 / 1500 epochTrain loss: 0.592958, acc: 0.689 Val loss: 0.694657, acc: 0.616--- 0.4114 seconds ---
165 / 1500 epochTrain loss: 0.594056, acc: 0.690 Val loss: 0.691571, acc: 0.617--- 0.4134 seconds ---
166 / 1500 epochTrain loss: 0.592125, acc: 0.689 Val loss: 0.694369, acc: 0.619--- 0.4158 seconds ---
167 / 1500 epochTrain loss: 0.592647, acc: 0.689 Val loss: 0.694538, acc: 0.619--- 0.4123 seconds ---
168 / 1500 epochTrain loss: 0.594565, acc: 0.688 Val loss: 0.690075, acc: 0.619--- 0.4153 seconds ---
169 / 1500 epochTrain loss: 0.593610, acc: 0.691 Val loss: 0.692240, acc: 0.617--- 0.4133 seconds ---
170 / 1500 epochTrain loss: 0.594274, acc: 0.688 Val loss: 0.694840, acc: 0.619--- 0.4214 seconds ---
171 / 1500 epochTrain loss: 0.595571, acc: 0.687 Val loss: 0.690060, acc: 0.617--- 0.4156 seconds ---
172 / 1500 epochTrain loss: 0.594321, acc: 0.689 Val loss: 0.692767, acc: 0.619--- 0.4133 seconds ---
173 / 1500 epochTrain loss: 0.594213, acc: 0.689 Val loss: 0.695280, acc: 0.616--- 0.4114 seconds ---
174 / 1500 epochTrain loss: 0.594221, acc: 0.690 Val loss: 0.692657, acc: 0.615--- 0.4140 seconds ---
175 / 1500 epochTrain loss: 0.593869, acc: 0.689 Val loss: 0.692958, acc: 0.612--- 0.4123 seconds ---
176 / 1500 epochTrain loss: 0.593472, acc: 0.690 Val loss: 0.697083, acc: 0.617--- 0.4142 seconds ---
177 / 1500 epochTrain loss: 0.592986, acc: 0.691 Val loss: 0.695827, acc: 0.617--- 0.4162 seconds ---
178 / 1500 epochTrain loss: 0.593185, acc: 0.690 Val loss: 0.691171, acc: 0.618--- 0.4166 seconds ---
179 / 1500 epochTrain loss: 0.593767, acc: 0.688 Val loss: 0.694997, acc: 0.620--- 0.4125 seconds ---
180 / 1500 epochTrain loss: 0.594358, acc: 0.687 Val loss: 0.695213, acc: 0.616--- 0.4132 seconds ---
181 / 1500 epochTrain loss: 0.593689, acc: 0.688 Val loss: 0.690576, acc: 0.619--- 0.4131 seconds ---
182 / 1500 epochTrain loss: 0.594151, acc: 0.685 Val loss: 0.690087, acc: 0.617--- 0.4165 seconds ---
183 / 1500 epochTrain loss: 0.592827, acc: 0.687 Val loss: 0.693554, acc: 0.618--- 0.4137 seconds ---
184 / 1500 epochTrain loss: 0.593306, acc: 0.689 Val loss: 0.692118, acc: 0.623--- 0.4140 seconds ---
185 / 1500 epochTrain loss: 0.595783, acc: 0.685 Val loss: 0.689322, acc: 0.621--- 0.4152 seconds ---
186 / 1500 epochTrain loss: 0.594544, acc: 0.688 Val loss: 0.693197, acc: 0.617--- 0.4145 seconds ---
187 / 1500 epochTrain loss: 0.594862, acc: 0.685 Val loss: 0.694754, acc: 0.612--- 0.4154 seconds ---
188 / 1500 epochTrain loss: 0.594408, acc: 0.690 Val loss: 0.691659, acc: 0.618--- 0.4149 seconds ---
189 / 1500 epochTrain loss: 0.592999, acc: 0.688 Val loss: 0.692692, acc: 0.615--- 0.4128 seconds ---
190 / 1500 epochTrain loss: 0.594456, acc: 0.689 Val loss: 0.697351, acc: 0.617--- 0.4158 seconds ---
191 / 1500 epochTrain loss: 0.594294, acc: 0.688 Val loss: 0.695306, acc: 0.618--- 0.4159 seconds ---
192 / 1500 epochTrain loss: 0.594634, acc: 0.688 Val loss: 0.692323, acc: 0.613--- 0.4177 seconds ---
193 / 1500 epochTrain loss: 0.594260, acc: 0.690 Val loss: 0.694010, acc: 0.619--- 0.4153 seconds ---
194 / 1500 epochTrain loss: 0.593934, acc: 0.689 Val loss: 0.694414, acc: 0.618--- 0.4181 seconds ---
195 / 1500 epochTrain loss: 0.594449, acc: 0.691 Val loss: 0.690631, acc: 0.617--- 0.4117 seconds ---
196 / 1500 epochTrain loss: 0.594256, acc: 0.689 Val loss: 0.690359, acc: 0.619--- 0.4143 seconds ---
197 / 1500 epochTrain loss: 0.594556, acc: 0.687 Val loss: 0.691430, acc: 0.621--- 0.4167 seconds ---
198 / 1500 epochTrain loss: 0.593690, acc: 0.691 Val loss: 0.691768, acc: 0.618--- 0.4140 seconds ---
199 / 1500 epochTrain loss: 0.594587, acc: 0.692 Val loss: 0.690379, acc: 0.622--- 0.4147 seconds ---
200 / 1500 epochTrain loss: 0.593886, acc: 0.688 Val loss: 0.694575, acc: 0.619--- 0.4231 seconds ---
201 / 1500 epochTrain loss: 0.595988, acc: 0.687 Val loss: 0.697340, acc: 0.619--- 0.4151 seconds ---
202 / 1500 epochTrain loss: 0.594937, acc: 0.687 Val loss: 0.693945, acc: 0.615--- 0.4145 seconds ---
203 / 1500 epochTrain loss: 0.593987, acc: 0.691 Val loss: 0.692157, acc: 0.618--- 0.4165 seconds ---
204 / 1500 epochTrain loss: 0.593396, acc: 0.689 Val loss: 0.694691, acc: 0.617--- 0.4173 seconds ---
205 / 1500 epochTrain loss: 0.593834, acc: 0.687 Val loss: 0.692786, acc: 0.623--- 0.4112 seconds ---
206 / 1500 epochTrain loss: 0.593094, acc: 0.689 Val loss: 0.691252, acc: 0.618--- 0.4125 seconds ---
207 / 1500 epochTrain loss: 0.595782, acc: 0.687 Val loss: 0.693349, acc: 0.623--- 0.4139 seconds ---
208 / 1500 epochTrain loss: 0.592882, acc: 0.691 Val loss: 0.695614, acc: 0.623--- 0.4143 seconds ---
209 / 1500 epochTrain loss: 0.594185, acc: 0.691 Val loss: 0.694896, acc: 0.622--- 0.4122 seconds ---
210 / 1500 epochTrain loss: 0.594734, acc: 0.691 Val loss: 0.694687, acc: 0.621--- 0.4146 seconds ---
211 / 1500 epochTrain loss: 0.592862, acc: 0.692 Val loss: 0.695878, acc: 0.622--- 0.4181 seconds ---
212 / 1500 epochTrain loss: 0.592940, acc: 0.688 Val loss: 0.696833, acc: 0.621--- 0.4147 seconds ---
213 / 1500 epochTrain loss: 0.594465, acc: 0.687 Val loss: 0.694869, acc: 0.617--- 0.4132 seconds ---
214 / 1500 epochTrain loss: 0.594509, acc: 0.688 Val loss: 0.695188, acc: 0.613--- 0.4131 seconds ---
215 / 1500 epochTrain loss: 0.594773, acc: 0.689 Val loss: 0.695535, acc: 0.614--- 0.4139 seconds ---
216 / 1500 epochTrain loss: 0.592201, acc: 0.690 Val loss: 0.694985, acc: 0.617--- 0.4155 seconds ---
217 / 1500 epochTrain loss: 0.594456, acc: 0.689 Val loss: 0.695666, acc: 0.617--- 0.4137 seconds ---
218 / 1500 epochTrain loss: 0.593475, acc: 0.688 Val loss: 0.696404, acc: 0.615--- 0.4127 seconds ---
219 / 1500 epochTrain loss: 0.592545, acc: 0.688 Val loss: 0.695358, acc: 0.617--- 0.4145 seconds ---
220 / 1500 epochTrain loss: 0.593132, acc: 0.690 Val loss: 0.695208, acc: 0.617--- 0.4159 seconds ---
221 / 1500 epochTrain loss: 0.594511, acc: 0.688 Val loss: 0.697326, acc: 0.617--- 0.4158 seconds ---
222 / 1500 epochTrain loss: 0.593770, acc: 0.687 Val loss: 0.698116, acc: 0.619--- 0.4118 seconds ---
223 / 1500 epochTrain loss: 0.593781, acc: 0.688 Val loss: 0.694203, acc: 0.617--- 0.4128 seconds ---
224 / 1500 epochTrain loss: 0.594110, acc: 0.687 Val loss: 0.693532, acc: 0.619--- 0.4139 seconds ---
225 / 1500 epochTrain loss: 0.593664, acc: 0.689 Val loss: 0.695137, acc: 0.618--- 0.4157 seconds ---
226 / 1500 epochTrain loss: 0.594167, acc: 0.688 Val loss: 0.695856, acc: 0.620--- 0.4130 seconds ---
227 / 1500 epochTrain loss: 0.593998, acc: 0.688 Val loss: 0.693106, acc: 0.618--- 0.4149 seconds ---
228 / 1500 epochTrain loss: 0.594666, acc: 0.686 Val loss: 0.692391, acc: 0.619--- 0.4161 seconds ---
