19 / 1500 epochTrain loss: 0.629471, acc: 0.652 Val loss: 0.677905, acc: 0.591--- 0.4133 seconds ---
20 / 1500 epochTrain loss: 0.628321, acc: 0.654 Val loss: 0.677421, acc: 0.594--- 0.4115 seconds ---
21 / 1500 epochTrain loss: 0.628462, acc: 0.655 Val loss: 0.677830, acc: 0.594--- 0.4207 seconds ---
22 / 1500 epochTrain loss: 0.626588, acc: 0.658 Val loss: 0.679357, acc: 0.593--- 0.4163 seconds ---
23 / 1500 epochTrain loss: 0.626781, acc: 0.660 Val loss: 0.681252, acc: 0.594--- 0.4134 seconds ---
24 / 1500 epochTrain loss: 0.625836, acc: 0.659 Val loss: 0.682625, acc: 0.594--- 0.4165 seconds ---
25 / 1500 epochTrain loss: 0.624488, acc: 0.665 Val loss: 0.683407, acc: 0.593--- 0.4133 seconds ---
26 / 1500 epochTrain loss: 0.622248, acc: 0.666 Val loss: 0.683491, acc: 0.590--- 0.4148 seconds ---
27 / 1500 epochTrain loss: 0.621901, acc: 0.668 Val loss: 0.684073, acc: 0.594--- 0.4152 seconds ---
28 / 1500 epochTrain loss: 0.621060, acc: 0.665 Val loss: 0.685035, acc: 0.592--- 0.4131 seconds ---
29 / 1500 epochTrain loss: 0.621584, acc: 0.665 Val loss: 0.685681, acc: 0.594--- 0.4158 seconds ---
30 / 1500 epochTrain loss: 0.619190, acc: 0.668 Val loss: 0.685895, acc: 0.592--- 0.4130 seconds ---
31 / 1500 epochTrain loss: 0.620395, acc: 0.668 Val loss: 0.686534, acc: 0.589--- 0.4144 seconds ---
32 / 1500 epochTrain loss: 0.618622, acc: 0.668 Val loss: 0.686542, acc: 0.591--- 0.4139 seconds ---
33 / 1500 epochTrain loss: 0.619111, acc: 0.665 Val loss: 0.685562, acc: 0.593--- 0.4132 seconds ---
34 / 1500 epochTrain loss: 0.617518, acc: 0.668 Val loss: 0.684389, acc: 0.594--- 0.4162 seconds ---
35 / 1500 epochTrain loss: 0.615650, acc: 0.667 Val loss: 0.684202, acc: 0.593--- 0.4145 seconds ---
36 / 1500 epochTrain loss: 0.616439, acc: 0.665 Val loss: 0.684350, acc: 0.590--- 0.4172 seconds ---
37 / 1500 epochTrain loss: 0.613748, acc: 0.667 Val loss: 0.685478, acc: 0.589--- 0.4132 seconds ---
38 / 1500 epochTrain loss: 0.615835, acc: 0.668 Val loss: 0.686097, acc: 0.589--- 0.4152 seconds ---
39 / 1500 epochTrain loss: 0.613944, acc: 0.670 Val loss: 0.685753, acc: 0.591--- 0.4106 seconds ---
40 / 1500 epochTrain loss: 0.612338, acc: 0.672 Val loss: 0.684200, acc: 0.595--- 0.4118 seconds ---
41 / 1500 epochTrain loss: 0.613371, acc: 0.668 Val loss: 0.683692, acc: 0.597--- 0.4154 seconds ---
42 / 1500 epochTrain loss: 0.611608, acc: 0.672 Val loss: 0.684474, acc: 0.597--- 0.4156 seconds ---
43 / 1500 epochTrain loss: 0.612569, acc: 0.672 Val loss: 0.685687, acc: 0.596--- 0.4134 seconds ---
44 / 1500 epochTrain loss: 0.610962, acc: 0.672 Val loss: 0.685928, acc: 0.592--- 0.4348 seconds ---
45 / 1500 epochTrain loss: 0.611835, acc: 0.671 Val loss: 0.684963, acc: 0.593--- 0.4133 seconds ---
46 / 1500 epochTrain loss: 0.610190, acc: 0.673 Val loss: 0.683313, acc: 0.594--- 0.4155 seconds ---
47 / 1500 epochTrain loss: 0.609119, acc: 0.672 Val loss: 0.683860, acc: 0.598--- 0.4119 seconds ---
48 / 1500 epochTrain loss: 0.609101, acc: 0.671 Val loss: 0.685520, acc: 0.597--- 0.4135 seconds ---
49 / 1500 epochTrain loss: 0.608221, acc: 0.674 Val loss: 0.685748, acc: 0.601--- 0.4144 seconds ---
50 / 1500 epochTrain loss: 0.609472, acc: 0.670 Val loss: 0.684168, acc: 0.598--- 0.4123 seconds ---
51 / 1500 epochTrain loss: 0.608661, acc: 0.673 Val loss: 0.684390, acc: 0.595--- 0.4133 seconds ---
52 / 1500 epochTrain loss: 0.607612, acc: 0.673 Val loss: 0.686250, acc: 0.598--- 0.4138 seconds ---
53 / 1500 epochTrain loss: 0.606951, acc: 0.675 Val loss: 0.688699, acc: 0.598--- 0.4161 seconds ---
54 / 1500 epochTrain loss: 0.606959, acc: 0.678 Val loss: 0.686801, acc: 0.595--- 0.4118 seconds ---
55 / 1500 epochTrain loss: 0.605147, acc: 0.676 Val loss: 0.687894, acc: 0.595--- 0.4174 seconds ---
56 / 1500 epochTrain loss: 0.605787, acc: 0.674 Val loss: 0.689628, acc: 0.598--- 0.4135 seconds ---
57 / 1500 epochTrain loss: 0.606431, acc: 0.673 Val loss: 0.688299, acc: 0.601--- 0.4132 seconds ---
58 / 1500 epochTrain loss: 0.603499, acc: 0.676 Val loss: 0.687089, acc: 0.598--- 0.4130 seconds ---
59 / 1500 epochTrain loss: 0.603078, acc: 0.678 Val loss: 0.687763, acc: 0.600--- 0.4144 seconds ---
60 / 1500 epochTrain loss: 0.603953, acc: 0.674 Val loss: 0.687177, acc: 0.600--- 0.4175 seconds ---
61 / 1500 epochTrain loss: 0.602952, acc: 0.675 Val loss: 0.687158, acc: 0.600--- 0.4130 seconds ---
62 / 1500 epochTrain loss: 0.602466, acc: 0.675 Val loss: 0.689785, acc: 0.601--- 0.4157 seconds ---
63 / 1500 epochTrain loss: 0.604093, acc: 0.676 Val loss: 0.688088, acc: 0.597--- 0.4118 seconds ---
64 / 1500 epochTrain loss: 0.602442, acc: 0.676 Val loss: 0.690011, acc: 0.600--- 0.4142 seconds ---
65 / 1500 epochTrain loss: 0.603695, acc: 0.675 Val loss: 0.690234, acc: 0.596--- 0.4171 seconds ---
66 / 1500 epochTrain loss: 0.602384, acc: 0.675 Val loss: 0.689227, acc: 0.597--- 0.4157 seconds ---
67 / 1500 epochTrain loss: 0.601203, acc: 0.676 Val loss: 0.690247, acc: 0.596--- 0.4153 seconds ---
68 / 1500 epochTrain loss: 0.602089, acc: 0.677 Val loss: 0.693364, acc: 0.600--- 0.4150 seconds ---
69 / 1500 epochTrain loss: 0.600630, acc: 0.677 Val loss: 0.689125, acc: 0.605--- 0.4168 seconds ---
70 / 1500 epochTrain loss: 0.601174, acc: 0.677 Val loss: 0.690838, acc: 0.604--- 0.4139 seconds ---
71 / 1500 epochTrain loss: 0.601152, acc: 0.679 Val loss: 0.693169, acc: 0.600--- 0.4143 seconds ---
72 / 1500 epochTrain loss: 0.599559, acc: 0.679 Val loss: 0.691527, acc: 0.601--- 0.4157 seconds ---
73 / 1500 epochTrain loss: 0.600583, acc: 0.677 Val loss: 0.691892, acc: 0.603--- 0.4154 seconds ---
74 / 1500 epochTrain loss: 0.599737, acc: 0.678 Val loss: 0.692408, acc: 0.602--- 0.4135 seconds ---
75 / 1500 epochTrain loss: 0.602188, acc: 0.675 Val loss: 0.690823, acc: 0.600--- 0.4261 seconds ---
76 / 1500 epochTrain loss: 0.599104, acc: 0.680 Val loss: 0.692214, acc: 0.599--- 0.4156 seconds ---
77 / 1500 epochTrain loss: 0.599727, acc: 0.681 Val loss: 0.692267, acc: 0.600--- 0.4158 seconds ---
78 / 1500 epochTrain loss: 0.600070, acc: 0.679 Val loss: 0.690002, acc: 0.600--- 0.4132 seconds ---
79 / 1500 epochTrain loss: 0.599597, acc: 0.681 Val loss: 0.692246, acc: 0.597--- 0.4142 seconds ---
80 / 1500 epochTrain loss: 0.599394, acc: 0.680 Val loss: 0.692151, acc: 0.600--- 0.4150 seconds ---
81 / 1500 epochTrain loss: 0.599282, acc: 0.681 Val loss: 0.691316, acc: 0.605--- 0.4127 seconds ---
82 / 1500 epochTrain loss: 0.600174, acc: 0.679 Val loss: 0.692764, acc: 0.604--- 0.4143 seconds ---
83 / 1500 epochTrain loss: 0.600401, acc: 0.679 Val loss: 0.690152, acc: 0.602--- 0.4152 seconds ---
84 / 1500 epochTrain loss: 0.599514, acc: 0.683 Val loss: 0.691692, acc: 0.604--- 0.4145 seconds ---
85 / 1500 epochTrain loss: 0.598009, acc: 0.681 Val loss: 0.691812, acc: 0.602--- 0.4134 seconds ---
86 / 1500 epochTrain loss: 0.600014, acc: 0.682 Val loss: 0.690820, acc: 0.600--- 0.4182 seconds ---
87 / 1500 epochTrain loss: 0.598382, acc: 0.680 Val loss: 0.691505, acc: 0.602--- 0.4151 seconds ---
88 / 1500 epochTrain loss: 0.599301, acc: 0.680 Val loss: 0.696286, acc: 0.600--- 0.4178 seconds ---
89 / 1500 epochTrain loss: 0.597146, acc: 0.680 Val loss: 0.691588, acc: 0.601--- 0.4151 seconds ---
90 / 1500 epochTrain loss: 0.598712, acc: 0.683 Val loss: 0.691415, acc: 0.602--- 0.4165 seconds ---
91 / 1500 epochTrain loss: 0.596846, acc: 0.681 Val loss: 0.697520, acc: 0.602--- 0.4166 seconds ---
92 / 1500 epochTrain loss: 0.597192, acc: 0.684 Val loss: 0.692418, acc: 0.601--- 0.4116 seconds ---
93 / 1500 epochTrain loss: 0.598462, acc: 0.683 Val loss: 0.691481, acc: 0.603--- 0.4137 seconds ---
94 / 1500 epochTrain loss: 0.597624, acc: 0.682 Val loss: 0.695458, acc: 0.601--- 0.4165 seconds ---
95 / 1500 epochTrain loss: 0.597394, acc: 0.682 Val loss: 0.693203, acc: 0.601--- 0.4143 seconds ---
96 / 1500 epochTrain loss: 0.598629, acc: 0.680 Val loss: 0.689231, acc: 0.602--- 0.4168 seconds ---
97 / 1500 epochTrain loss: 0.596846, acc: 0.681 Val loss: 0.693102, acc: 0.602--- 0.4165 seconds ---
98 / 1500 epochTrain loss: 0.598110, acc: 0.681 Val loss: 0.694587, acc: 0.604--- 0.4143 seconds ---
99 / 1500 epochTrain loss: 0.597253, acc: 0.680 Val loss: 0.690376, acc: 0.600--- 0.4162 seconds ---
100 / 1500 epochTrain loss: 0.597346, acc: 0.683 Val loss: 0.692852, acc: 0.598--- 0.4157 seconds ---
101 / 1500 epochTrain loss: 0.599312, acc: 0.679 Val loss: 0.696801, acc: 0.596--- 0.4111 seconds ---
102 / 1500 epochTrain loss: 0.598157, acc: 0.681 Val loss: 0.691401, acc: 0.596--- 0.4112 seconds ---
103 / 1500 epochTrain loss: 0.596680, acc: 0.683 Val loss: 0.690574, acc: 0.594--- 0.4136 seconds ---
104 / 1500 epochTrain loss: 0.597983, acc: 0.683 Val loss: 0.695404, acc: 0.596--- 0.4160 seconds ---
105 / 1500 epochTrain loss: 0.597144, acc: 0.683 Val loss: 0.693543, acc: 0.594--- 0.4239 seconds ---
106 / 1500 epochTrain loss: 0.595762, acc: 0.685 Val loss: 0.690694, acc: 0.600--- 0.4163 seconds ---
107 / 1500 epochTrain loss: 0.596665, acc: 0.684 Val loss: 0.693785, acc: 0.594--- 0.4184 seconds ---
108 / 1500 epochTrain loss: 0.596626, acc: 0.687 Val loss: 0.695820, acc: 0.593--- 0.4143 seconds ---
109 / 1500 epochTrain loss: 0.596820, acc: 0.683 Val loss: 0.692592, acc: 0.599--- 0.4122 seconds ---
110 / 1500 epochTrain loss: 0.596300, acc: 0.684 Val loss: 0.693948, acc: 0.596--- 0.4140 seconds ---
111 / 1500 epochTrain loss: 0.596659, acc: 0.686 Val loss: 0.697318, acc: 0.594--- 0.4148 seconds ---
112 / 1500 epochTrain loss: 0.598158, acc: 0.679 Val loss: 0.694946, acc: 0.597--- 0.4137 seconds ---
113 / 1500 epochTrain loss: 0.596832, acc: 0.683 Val loss: 0.691513, acc: 0.598--- 0.4155 seconds ---
114 / 1500 epochTrain loss: 0.596135, acc: 0.683 Val loss: 0.694258, acc: 0.597--- 0.4135 seconds ---
115 / 1500 epochTrain loss: 0.596736, acc: 0.682 Val loss: 0.697977, acc: 0.596--- 0.4144 seconds ---
116 / 1500 epochTrain loss: 0.596457, acc: 0.681 Val loss: 0.692566, acc: 0.602--- 0.4137 seconds ---
117 / 1500 epochTrain loss: 0.595410, acc: 0.683 Val loss: 0.692630, acc: 0.602--- 0.4176 seconds ---
118 / 1500 epochTrain loss: 0.596499, acc: 0.682 Val loss: 0.698925, acc: 0.595--- 0.4157 seconds ---
119 / 1500 epochTrain loss: 0.594745, acc: 0.684 Val loss: 0.697087, acc: 0.598--- 0.4124 seconds ---
120 / 1500 epochTrain loss: 0.595372, acc: 0.683 Val loss: 0.692434, acc: 0.602--- 0.4146 seconds ---
121 / 1500 epochTrain loss: 0.595581, acc: 0.682 Val loss: 0.695523, acc: 0.601--- 0.4145 seconds ---
122 / 1500 epochTrain loss: 0.596020, acc: 0.683 Val loss: 0.697818, acc: 0.599--- 0.4170 seconds ---
123 / 1500 epochTrain loss: 0.595910, acc: 0.685 Val loss: 0.694725, acc: 0.598--- 0.4163 seconds ---
124 / 1500 epochTrain loss: 0.594159, acc: 0.686 Val loss: 0.691779, acc: 0.600--- 0.4164 seconds ---
125 / 1500 epochTrain loss: 0.596543, acc: 0.686 Val loss: 0.693863, acc: 0.597--- 0.4125 seconds ---
126 / 1500 epochTrain loss: 0.594176, acc: 0.684 Val loss: 0.694371, acc: 0.597--- 0.4144 seconds ---
127 / 1500 epochTrain loss: 0.595250, acc: 0.682 Val loss: 0.692342, acc: 0.598--- 0.4144 seconds ---
128 / 1500 epochTrain loss: 0.594970, acc: 0.685 Val loss: 0.691562, acc: 0.600--- 0.4152 seconds ---
129 / 1500 epochTrain loss: 0.596182, acc: 0.684 Val loss: 0.692504, acc: 0.603--- 0.4150 seconds ---
130 / 1500 epochTrain loss: 0.595349, acc: 0.682 Val loss: 0.695800, acc: 0.602--- 0.4163 seconds ---
131 / 1500 epochTrain loss: 0.596322, acc: 0.683 Val loss: 0.694019, acc: 0.597--- 0.4145 seconds ---
132 / 1500 epochTrain loss: 0.594200, acc: 0.687 Val loss: 0.693888, acc: 0.597--- 0.4167 seconds ---
133 / 1500 epochTrain loss: 0.594793, acc: 0.683 Val loss: 0.695605, acc: 0.599--- 0.4138 seconds ---
134 / 1500 epochTrain loss: 0.596129, acc: 0.682 Val loss: 0.694763, acc: 0.598--- 0.4158 seconds ---
135 / 1500 epochTrain loss: 0.594733, acc: 0.685 Val loss: 0.693243, acc: 0.604--- 0.4242 seconds ---
136 / 1500 epochTrain loss: 0.594815, acc: 0.686 Val loss: 0.693725, acc: 0.600--- 0.4203 seconds ---
137 / 1500 epochTrain loss: 0.595040, acc: 0.686 Val loss: 0.694049, acc: 0.598--- 0.4142 seconds ---
138 / 1500 epochTrain loss: 0.595165, acc: 0.683 Val loss: 0.694517, acc: 0.599--- 0.4163 seconds ---
139 / 1500 epochTrain loss: 0.594938, acc: 0.686 Val loss: 0.692305, acc: 0.600--- 0.4145 seconds ---
140 / 1500 epochTrain loss: 0.595399, acc: 0.688 Val loss: 0.695129, acc: 0.601--- 0.4147 seconds ---
141 / 1500 epochTrain loss: 0.596121, acc: 0.684 Val loss: 0.698248, acc: 0.604--- 0.4162 seconds ---
142 / 1500 epochTrain loss: 0.596535, acc: 0.685 Val loss: 0.693569, acc: 0.605--- 0.4130 seconds ---
143 / 1500 epochTrain loss: 0.594551, acc: 0.686 Val loss: 0.693805, acc: 0.605--- 0.4125 seconds ---
144 / 1500 epochTrain loss: 0.595782, acc: 0.683 Val loss: 0.697474, acc: 0.604--- 0.4121 seconds ---
145 / 1500 epochTrain loss: 0.594429, acc: 0.688 Val loss: 0.695977, acc: 0.601--- 0.4153 seconds ---
146 / 1500 epochTrain loss: 0.593487, acc: 0.688 Val loss: 0.691786, acc: 0.599--- 0.4150 seconds ---
147 / 1500 epochTrain loss: 0.594131, acc: 0.685 Val loss: 0.694694, acc: 0.603--- 0.4153 seconds ---
148 / 1500 epochTrain loss: 0.595458, acc: 0.687 Val loss: 0.697058, acc: 0.605--- 0.4146 seconds ---
149 / 1500 epochTrain loss: 0.594309, acc: 0.683 Val loss: 0.692995, acc: 0.603--- 0.4161 seconds ---
150 / 1500 epochTrain loss: 0.595308, acc: 0.686 Val loss: 0.691622, acc: 0.604--- 0.4165 seconds ---
151 / 1500 epochTrain loss: 0.594570, acc: 0.687 Val loss: 0.696871, acc: 0.604--- 0.4171 seconds ---
152 / 1500 epochTrain loss: 0.594398, acc: 0.684 Val loss: 0.697381, acc: 0.603--- 0.4139 seconds ---
153 / 1500 epochTrain loss: 0.596308, acc: 0.684 Val loss: 0.693483, acc: 0.602--- 0.4139 seconds ---
154 / 1500 epochTrain loss: 0.594056, acc: 0.684 Val loss: 0.696288, acc: 0.605--- 0.4125 seconds ---
155 / 1500 epochTrain loss: 0.594574, acc: 0.685 Val loss: 0.699366, acc: 0.599--- 0.4131 seconds ---
156 / 1500 epochTrain loss: 0.594277, acc: 0.687 Val loss: 0.696815, acc: 0.597--- 0.4158 seconds ---
157 / 1500 epochTrain loss: 0.594013, acc: 0.685 Val loss: 0.694273, acc: 0.600--- 0.4148 seconds ---
158 / 1500 epochTrain loss: 0.595190, acc: 0.684 Val loss: 0.697430, acc: 0.604--- 0.4158 seconds ---
159 / 1500 epochTrain loss: 0.593905, acc: 0.687 Val loss: 0.699537, acc: 0.601--- 0.4166 seconds ---
160 / 1500 epochTrain loss: 0.596251, acc: 0.685 Val loss: 0.696021, acc: 0.608--- 0.4125 seconds ---
161 / 1500 epochTrain loss: 0.594449, acc: 0.686 Val loss: 0.695476, acc: 0.606--- 0.4179 seconds ---
162 / 1500 epochTrain loss: 0.593725, acc: 0.685 Val loss: 0.698785, acc: 0.604--- 0.4135 seconds ---
163 / 1500 epochTrain loss: 0.593996, acc: 0.683 Val loss: 0.698869, acc: 0.606--- 0.4159 seconds ---
164 / 1500 epochTrain loss: 0.594219, acc: 0.686 Val loss: 0.696530, acc: 0.602--- 0.4140 seconds ---
165 / 1500 epochTrain loss: 0.595848, acc: 0.683 Val loss: 0.697752, acc: 0.600--- 0.4162 seconds ---
166 / 1500 epochTrain loss: 0.592729, acc: 0.687 Val loss: 0.699737, acc: 0.600--- 0.4286 seconds ---
167 / 1500 epochTrain loss: 0.594958, acc: 0.686 Val loss: 0.698018, acc: 0.603--- 0.4152 seconds ---
168 / 1500 epochTrain loss: 0.593059, acc: 0.687 Val loss: 0.695437, acc: 0.600--- 0.4165 seconds ---
169 / 1500 epochTrain loss: 0.594224, acc: 0.686 Val loss: 0.695348, acc: 0.599--- 0.4170 seconds ---
170 / 1500 epochTrain loss: 0.595892, acc: 0.685 Val loss: 0.699405, acc: 0.600--- 0.4164 seconds ---
171 / 1500 epochTrain loss: 0.592805, acc: 0.687 Val loss: 0.698161, acc: 0.599--- 0.4144 seconds ---
172 / 1500 epochTrain loss: 0.595420, acc: 0.683 Val loss: 0.695534, acc: 0.598--- 0.4177 seconds ---
173 / 1500 epochTrain loss: 0.595022, acc: 0.686 Val loss: 0.699136, acc: 0.608--- 0.4149 seconds ---
174 / 1500 epochTrain loss: 0.594557, acc: 0.685 Val loss: 0.701549, acc: 0.604--- 0.4172 seconds ---
175 / 1500 epochTrain loss: 0.593823, acc: 0.683 Val loss: 0.696992, acc: 0.599--- 0.4161 seconds ---
176 / 1500 epochTrain loss: 0.594802, acc: 0.685 Val loss: 0.695357, acc: 0.596--- 0.4128 seconds ---
177 / 1500 epochTrain loss: 0.593902, acc: 0.686 Val loss: 0.700451, acc: 0.603--- 0.4151 seconds ---
178 / 1500 epochTrain loss: 0.594412, acc: 0.684 Val loss: 0.700184, acc: 0.599--- 0.4157 seconds ---
179 / 1500 epochTrain loss: 0.593930, acc: 0.685 Val loss: 0.695509, acc: 0.600--- 0.4132 seconds ---
180 / 1500 epochTrain loss: 0.593996, acc: 0.688 Val loss: 0.696232, acc: 0.600--- 0.4148 seconds ---
181 / 1500 epochTrain loss: 0.594482, acc: 0.686 Val loss: 0.699714, acc: 0.595--- 0.4143 seconds ---
182 / 1500 epochTrain loss: 0.594949, acc: 0.686 Val loss: 0.698860, acc: 0.600--- 0.4137 seconds ---
183 / 1500 epochTrain loss: 0.594522, acc: 0.686 Val loss: 0.696577, acc: 0.594--- 0.4162 seconds ---
184 / 1500 epochTrain loss: 0.594520, acc: 0.684 Val loss: 0.699187, acc: 0.592--- 0.4137 seconds ---
185 / 1500 epochTrain loss: 0.594462, acc: 0.686 Val loss: 0.701414, acc: 0.597--- 0.4167 seconds ---
186 / 1500 epochTrain loss: 0.594393, acc: 0.684 Val loss: 0.698127, acc: 0.595--- 0.4138 seconds ---
187 / 1500 epochTrain loss: 0.593449, acc: 0.685 Val loss: 0.697260, acc: 0.597--- 0.4173 seconds ---
188 / 1500 epochTrain loss: 0.595839, acc: 0.684 Val loss: 0.699694, acc: 0.594--- 0.4155 seconds ---
189 / 1500 epochTrain loss: 0.594735, acc: 0.683 Val loss: 0.697381, acc: 0.597--- 0.4156 seconds ---
190 / 1500 epochTrain loss: 0.594195, acc: 0.688 Val loss: 0.694537, acc: 0.597--- 0.4151 seconds ---
191 / 1500 epochTrain loss: 0.593562, acc: 0.685 Val loss: 0.696434, acc: 0.596--- 0.4155 seconds ---
192 / 1500 epochTrain loss: 0.592355, acc: 0.684 Val loss: 0.699693, acc: 0.596--- 0.4166 seconds ---
193 / 1500 epochTrain loss: 0.593487, acc: 0.686 Val loss: 0.700041, acc: 0.597--- 0.4158 seconds ---
194 / 1500 epochTrain loss: 0.593020, acc: 0.685 Val loss: 0.696479, acc: 0.597--- 0.4141 seconds ---
195 / 1500 epochTrain loss: 0.593217, acc: 0.689 Val loss: 0.697036, acc: 0.595--- 0.4172 seconds ---
196 / 1500 epochTrain loss: 0.594069, acc: 0.685 Val loss: 0.698731, acc: 0.596--- 0.4258 seconds ---
197 / 1500 epochTrain loss: 0.594058, acc: 0.685 Val loss: 0.698087, acc: 0.594--- 0.4135 seconds ---
198 / 1500 epochTrain loss: 0.593888, acc: 0.684 Val loss: 0.696890, acc: 0.594--- 0.4182 seconds ---
199 / 1500 epochTrain loss: 0.592329, acc: 0.684 Val loss: 0.698667, acc: 0.594--- 0.4169 seconds ---
200 / 1500 epochTrain loss: 0.595565, acc: 0.683 Val loss: 0.700256, acc: 0.597--- 0.4156 seconds ---
201 / 1500 epochTrain loss: 0.592745, acc: 0.687 Val loss: 0.699006, acc: 0.597--- 0.4144 seconds ---
202 / 1500 epochTrain loss: 0.592985, acc: 0.686 Val loss: 0.699788, acc: 0.596--- 0.4152 seconds ---
203 / 1500 epochTrain loss: 0.593749, acc: 0.684 Val loss: 0.703777, acc: 0.598--- 0.4166 seconds ---
204 / 1500 epochTrain loss: 0.595056, acc: 0.685 Val loss: 0.703494, acc: 0.601--- 0.4125 seconds ---
205 / 1500 epochTrain loss: 0.595084, acc: 0.682 Val loss: 0.700256, acc: 0.600--- 0.4175 seconds ---
206 / 1500 epochTrain loss: 0.593630, acc: 0.688 Val loss: 0.700223, acc: 0.600--- 0.4191 seconds ---
207 / 1500 epochTrain loss: 0.593294, acc: 0.687 Val loss: 0.700234, acc: 0.598--- 0.4155 seconds ---
208 / 1500 epochTrain loss: 0.595174, acc: 0.682 Val loss: 0.697084, acc: 0.600--- 0.4151 seconds ---
209 / 1500 epochTrain loss: 0.595364, acc: 0.683 Val loss: 0.694959, acc: 0.599--- 0.4150 seconds ---
210 / 1500 epochTrain loss: 0.593119, acc: 0.687 Val loss: 0.696932, acc: 0.600--- 0.4118 seconds ---
211 / 1500 epochTrain loss: 0.593870, acc: 0.683 Val loss: 0.698747, acc: 0.600--- 0.4169 seconds ---
212 / 1500 epochTrain loss: 0.593763, acc: 0.687 Val loss: 0.695575, acc: 0.606--- 0.4146 seconds ---
213 / 1500 epochTrain loss: 0.593508, acc: 0.686 Val loss: 0.696371, acc: 0.601--- 0.4175 seconds ---
214 / 1500 epochTrain loss: 0.592513, acc: 0.689 Val loss: 0.699887, acc: 0.600--- 0.4178 seconds ---
215 / 1500 epochTrain loss: 0.595191, acc: 0.687 Val loss: 0.700454, acc: 0.600--- 0.4157 seconds ---
216 / 1500 epochTrain loss: 0.594337, acc: 0.683 Val loss: 0.699842, acc: 0.604--- 0.4171 seconds ---
217 / 1500 epochTrain loss: 0.594351, acc: 0.685 Val loss: 0.699997, acc: 0.604--- 0.4163 seconds ---
218 / 1500 epochTrain loss: 0.593879, acc: 0.685 Val loss: 0.700734, acc: 0.598--- 0.4155 seconds ---
219 / 1500 epochTrain loss: 0.595256, acc: 0.683 Val loss: 0.698552, acc: 0.601--- 0.4160 seconds ---
220 / 1500 epochTrain loss: 0.592187, acc: 0.687 Val loss: 0.698148, acc: 0.598--- 0.4134 seconds ---
221 / 1500 epochTrain loss: 0.594735, acc: 0.685 Val loss: 0.700390, acc: 0.597--- 0.4159 seconds ---
222 / 1500 epochTrain loss: 0.593449, acc: 0.684 Val loss: 0.699127, acc: 0.602--- 0.4153 seconds ---
223 / 1500 epochTrain loss: 0.593360, acc: 0.686 Val loss: 0.698416, acc: 0.607--- 0.4171 seconds ---
224 / 1500 epochTrain loss: 0.594332, acc: 0.684 Val loss: 0.699513, acc: 0.601--- 0.4136 seconds ---
225 / 1500 epochTrain loss: 0.593972, acc: 0.684 Val loss: 0.700166, acc: 0.597--- 0.4157 seconds ---
226 / 1500 epochTrain loss: 0.594927, acc: 0.682 Val loss: 0.698775, acc: 0.600--- 0.4232 seconds ---
227 / 1500 epochTrain loss: 0.593590, acc: 0.687 Val loss: 0.697925, acc: 0.599--- 0.4149 seconds ---
228 / 1500 epochTrain loss: 0.594428, acc: 0.685 Val loss: 0.700007, acc: 0.598--- 0.4160 seconds ---
