16 / 1500 epochTrain loss: 0.635058, acc: 0.657 Val loss: 0.699397, acc: 0.588--- 0.4113 seconds ---
17 / 1500 epochTrain loss: 0.632940, acc: 0.656 Val loss: 0.694064, acc: 0.587--- 0.4138 seconds ---
18 / 1500 epochTrain loss: 0.631725, acc: 0.656 Val loss: 0.689832, acc: 0.588--- 0.4124 seconds ---
19 / 1500 epochTrain loss: 0.631093, acc: 0.656 Val loss: 0.686893, acc: 0.589--- 0.4121 seconds ---
20 / 1500 epochTrain loss: 0.631697, acc: 0.655 Val loss: 0.684197, acc: 0.587--- 0.4132 seconds ---
21 / 1500 epochTrain loss: 0.629837, acc: 0.656 Val loss: 0.683010, acc: 0.588--- 0.4150 seconds ---
22 / 1500 epochTrain loss: 0.628974, acc: 0.654 Val loss: 0.683259, acc: 0.587--- 0.4149 seconds ---
23 / 1500 epochTrain loss: 0.627690, acc: 0.660 Val loss: 0.683739, acc: 0.590--- 0.4119 seconds ---
24 / 1500 epochTrain loss: 0.627817, acc: 0.656 Val loss: 0.685325, acc: 0.591--- 0.4166 seconds ---
25 / 1500 epochTrain loss: 0.626380, acc: 0.658 Val loss: 0.687329, acc: 0.591--- 0.4101 seconds ---
26 / 1500 epochTrain loss: 0.625263, acc: 0.663 Val loss: 0.689418, acc: 0.589--- 0.4145 seconds ---
27 / 1500 epochTrain loss: 0.626285, acc: 0.660 Val loss: 0.691287, acc: 0.590--- 0.4115 seconds ---
28 / 1500 epochTrain loss: 0.626039, acc: 0.661 Val loss: 0.692766, acc: 0.594--- 0.4139 seconds ---
29 / 1500 epochTrain loss: 0.623311, acc: 0.664 Val loss: 0.693584, acc: 0.594--- 0.4135 seconds ---
30 / 1500 epochTrain loss: 0.624976, acc: 0.664 Val loss: 0.694101, acc: 0.594--- 0.4104 seconds ---
31 / 1500 epochTrain loss: 0.623585, acc: 0.665 Val loss: 0.693909, acc: 0.597--- 0.4129 seconds ---
32 / 1500 epochTrain loss: 0.621794, acc: 0.666 Val loss: 0.693845, acc: 0.592--- 0.4102 seconds ---
33 / 1500 epochTrain loss: 0.621461, acc: 0.664 Val loss: 0.693653, acc: 0.596--- 0.4097 seconds ---
34 / 1500 epochTrain loss: 0.620152, acc: 0.669 Val loss: 0.693008, acc: 0.590--- 0.4141 seconds ---
35 / 1500 epochTrain loss: 0.619164, acc: 0.669 Val loss: 0.692093, acc: 0.593--- 0.4097 seconds ---
36 / 1500 epochTrain loss: 0.617295, acc: 0.670 Val loss: 0.689739, acc: 0.593--- 0.4131 seconds ---
37 / 1500 epochTrain loss: 0.619090, acc: 0.666 Val loss: 0.689072, acc: 0.598--- 0.4150 seconds ---
38 / 1500 epochTrain loss: 0.616935, acc: 0.669 Val loss: 0.688293, acc: 0.598--- 0.4157 seconds ---
39 / 1500 epochTrain loss: 0.618758, acc: 0.665 Val loss: 0.688817, acc: 0.595--- 0.4115 seconds ---
40 / 1500 epochTrain loss: 0.615582, acc: 0.665 Val loss: 0.691445, acc: 0.596--- 0.4222 seconds ---
41 / 1500 epochTrain loss: 0.615925, acc: 0.669 Val loss: 0.694426, acc: 0.595--- 0.4151 seconds ---
42 / 1500 epochTrain loss: 0.614126, acc: 0.675 Val loss: 0.695404, acc: 0.598--- 0.4117 seconds ---
43 / 1500 epochTrain loss: 0.613140, acc: 0.671 Val loss: 0.694648, acc: 0.600--- 0.4110 seconds ---
44 / 1500 epochTrain loss: 0.611656, acc: 0.671 Val loss: 0.694039, acc: 0.596--- 0.4129 seconds ---
45 / 1500 epochTrain loss: 0.612751, acc: 0.671 Val loss: 0.695290, acc: 0.600--- 0.4116 seconds ---
46 / 1500 epochTrain loss: 0.610175, acc: 0.673 Val loss: 0.696438, acc: 0.600--- 0.4124 seconds ---
47 / 1500 epochTrain loss: 0.608741, acc: 0.674 Val loss: 0.697336, acc: 0.596--- 0.4139 seconds ---
48 / 1500 epochTrain loss: 0.609314, acc: 0.676 Val loss: 0.696128, acc: 0.594--- 0.4147 seconds ---
49 / 1500 epochTrain loss: 0.608444, acc: 0.676 Val loss: 0.694103, acc: 0.598--- 0.4129 seconds ---
50 / 1500 epochTrain loss: 0.608603, acc: 0.676 Val loss: 0.694981, acc: 0.597--- 0.4148 seconds ---
51 / 1500 epochTrain loss: 0.607376, acc: 0.675 Val loss: 0.696095, acc: 0.594--- 0.4113 seconds ---
52 / 1500 epochTrain loss: 0.605739, acc: 0.678 Val loss: 0.697140, acc: 0.598--- 0.4134 seconds ---
53 / 1500 epochTrain loss: 0.605374, acc: 0.676 Val loss: 0.696882, acc: 0.595--- 0.4132 seconds ---
54 / 1500 epochTrain loss: 0.605853, acc: 0.677 Val loss: 0.696972, acc: 0.594--- 0.4112 seconds ---
55 / 1500 epochTrain loss: 0.604270, acc: 0.678 Val loss: 0.699697, acc: 0.595--- 0.4141 seconds ---
56 / 1500 epochTrain loss: 0.603618, acc: 0.678 Val loss: 0.702921, acc: 0.597--- 0.4157 seconds ---
57 / 1500 epochTrain loss: 0.603211, acc: 0.680 Val loss: 0.703177, acc: 0.597--- 0.4143 seconds ---
58 / 1500 epochTrain loss: 0.603722, acc: 0.680 Val loss: 0.703469, acc: 0.598--- 0.4136 seconds ---
59 / 1500 epochTrain loss: 0.603047, acc: 0.680 Val loss: 0.704483, acc: 0.602--- 0.4164 seconds ---
60 / 1500 epochTrain loss: 0.602169, acc: 0.681 Val loss: 0.704908, acc: 0.603--- 0.4152 seconds ---
61 / 1500 epochTrain loss: 0.602583, acc: 0.682 Val loss: 0.701933, acc: 0.600--- 0.4142 seconds ---
62 / 1500 epochTrain loss: 0.602575, acc: 0.678 Val loss: 0.702379, acc: 0.601--- 0.4148 seconds ---
63 / 1500 epochTrain loss: 0.601301, acc: 0.681 Val loss: 0.702679, acc: 0.600--- 0.4155 seconds ---
64 / 1500 epochTrain loss: 0.601877, acc: 0.682 Val loss: 0.701045, acc: 0.600--- 0.4181 seconds ---
65 / 1500 epochTrain loss: 0.602798, acc: 0.679 Val loss: 0.700323, acc: 0.601--- 0.4165 seconds ---
66 / 1500 epochTrain loss: 0.600508, acc: 0.680 Val loss: 0.702971, acc: 0.598--- 0.4121 seconds ---
67 / 1500 epochTrain loss: 0.600275, acc: 0.680 Val loss: 0.704956, acc: 0.598--- 0.4133 seconds ---
68 / 1500 epochTrain loss: 0.599068, acc: 0.683 Val loss: 0.702203, acc: 0.602--- 0.4150 seconds ---
69 / 1500 epochTrain loss: 0.600848, acc: 0.681 Val loss: 0.701814, acc: 0.603--- 0.4142 seconds ---
70 / 1500 epochTrain loss: 0.598142, acc: 0.682 Val loss: 0.706340, acc: 0.604--- 0.4135 seconds ---
71 / 1500 epochTrain loss: 0.598917, acc: 0.683 Val loss: 0.705450, acc: 0.604--- 0.4208 seconds ---
72 / 1500 epochTrain loss: 0.598143, acc: 0.684 Val loss: 0.703830, acc: 0.602--- 0.4161 seconds ---
73 / 1500 epochTrain loss: 0.598704, acc: 0.682 Val loss: 0.706088, acc: 0.605--- 0.4133 seconds ---
74 / 1500 epochTrain loss: 0.598763, acc: 0.683 Val loss: 0.708887, acc: 0.604--- 0.4177 seconds ---
75 / 1500 epochTrain loss: 0.597755, acc: 0.685 Val loss: 0.704847, acc: 0.603--- 0.4137 seconds ---
76 / 1500 epochTrain loss: 0.599571, acc: 0.679 Val loss: 0.702465, acc: 0.596--- 0.4176 seconds ---
77 / 1500 epochTrain loss: 0.598785, acc: 0.682 Val loss: 0.707052, acc: 0.604--- 0.4179 seconds ---
78 / 1500 epochTrain loss: 0.598703, acc: 0.686 Val loss: 0.706183, acc: 0.602--- 0.4154 seconds ---
79 / 1500 epochTrain loss: 0.598513, acc: 0.684 Val loss: 0.702815, acc: 0.601--- 0.4194 seconds ---
80 / 1500 epochTrain loss: 0.600501, acc: 0.681 Val loss: 0.704087, acc: 0.598--- 0.4157 seconds ---
81 / 1500 epochTrain loss: 0.598051, acc: 0.681 Val loss: 0.706417, acc: 0.604--- 0.4151 seconds ---
82 / 1500 epochTrain loss: 0.598712, acc: 0.685 Val loss: 0.703806, acc: 0.604--- 0.4161 seconds ---
83 / 1500 epochTrain loss: 0.598345, acc: 0.684 Val loss: 0.703734, acc: 0.603--- 0.4128 seconds ---
84 / 1500 epochTrain loss: 0.597460, acc: 0.681 Val loss: 0.706447, acc: 0.604--- 0.4131 seconds ---
85 / 1500 epochTrain loss: 0.597189, acc: 0.685 Val loss: 0.708840, acc: 0.602--- 0.4135 seconds ---
86 / 1500 epochTrain loss: 0.597122, acc: 0.684 Val loss: 0.708447, acc: 0.604--- 0.4142 seconds ---
87 / 1500 epochTrain loss: 0.596087, acc: 0.685 Val loss: 0.706663, acc: 0.601--- 0.4108 seconds ---
88 / 1500 epochTrain loss: 0.596316, acc: 0.686 Val loss: 0.709025, acc: 0.605--- 0.4141 seconds ---
89 / 1500 epochTrain loss: 0.597107, acc: 0.684 Val loss: 0.710203, acc: 0.604--- 0.4152 seconds ---
90 / 1500 epochTrain loss: 0.597774, acc: 0.683 Val loss: 0.708118, acc: 0.602--- 0.4150 seconds ---
91 / 1500 epochTrain loss: 0.597525, acc: 0.686 Val loss: 0.707512, acc: 0.604--- 0.4160 seconds ---
92 / 1500 epochTrain loss: 0.595739, acc: 0.683 Val loss: 0.709039, acc: 0.604--- 0.4133 seconds ---
93 / 1500 epochTrain loss: 0.595557, acc: 0.685 Val loss: 0.708616, acc: 0.606--- 0.4142 seconds ---
94 / 1500 epochTrain loss: 0.595306, acc: 0.684 Val loss: 0.708418, acc: 0.606--- 0.4157 seconds ---
95 / 1500 epochTrain loss: 0.596205, acc: 0.687 Val loss: 0.709589, acc: 0.609--- 0.4138 seconds ---
96 / 1500 epochTrain loss: 0.596626, acc: 0.685 Val loss: 0.710367, acc: 0.607--- 0.4128 seconds ---
97 / 1500 epochTrain loss: 0.596703, acc: 0.683 Val loss: 0.710034, acc: 0.607--- 0.4135 seconds ---
98 / 1500 epochTrain loss: 0.596225, acc: 0.685 Val loss: 0.709985, acc: 0.602--- 0.4112 seconds ---
99 / 1500 epochTrain loss: 0.594981, acc: 0.687 Val loss: 0.708938, acc: 0.604--- 0.4109 seconds ---
100 / 1500 epochTrain loss: 0.596271, acc: 0.687 Val loss: 0.710071, acc: 0.602--- 0.4174 seconds ---
101 / 1500 epochTrain loss: 0.595959, acc: 0.687 Val loss: 0.708382, acc: 0.607--- 0.4190 seconds ---
102 / 1500 epochTrain loss: 0.595816, acc: 0.686 Val loss: 0.706917, acc: 0.607--- 0.4125 seconds ---
103 / 1500 epochTrain loss: 0.596181, acc: 0.687 Val loss: 0.710280, acc: 0.604--- 0.4120 seconds ---
104 / 1500 epochTrain loss: 0.595928, acc: 0.688 Val loss: 0.708983, acc: 0.600--- 0.4153 seconds ---
105 / 1500 epochTrain loss: 0.594689, acc: 0.686 Val loss: 0.708856, acc: 0.603--- 0.4117 seconds ---
106 / 1500 epochTrain loss: 0.596080, acc: 0.686 Val loss: 0.710608, acc: 0.600--- 0.4134 seconds ---
107 / 1500 epochTrain loss: 0.595427, acc: 0.685 Val loss: 0.712013, acc: 0.598--- 0.4129 seconds ---
108 / 1500 epochTrain loss: 0.594891, acc: 0.687 Val loss: 0.709747, acc: 0.599--- 0.4161 seconds ---
109 / 1500 epochTrain loss: 0.594517, acc: 0.686 Val loss: 0.710670, acc: 0.602--- 0.4164 seconds ---
110 / 1500 epochTrain loss: 0.594874, acc: 0.683 Val loss: 0.709962, acc: 0.605--- 0.4155 seconds ---
111 / 1500 epochTrain loss: 0.594860, acc: 0.685 Val loss: 0.707641, acc: 0.599--- 0.4145 seconds ---
112 / 1500 epochTrain loss: 0.594999, acc: 0.685 Val loss: 0.708245, acc: 0.599--- 0.4125 seconds ---
113 / 1500 epochTrain loss: 0.596270, acc: 0.684 Val loss: 0.707025, acc: 0.599--- 0.4147 seconds ---
114 / 1500 epochTrain loss: 0.595566, acc: 0.685 Val loss: 0.707167, acc: 0.603--- 0.4131 seconds ---
115 / 1500 epochTrain loss: 0.597667, acc: 0.681 Val loss: 0.706219, acc: 0.605--- 0.4124 seconds ---
116 / 1500 epochTrain loss: 0.595364, acc: 0.684 Val loss: 0.707133, acc: 0.606--- 0.4150 seconds ---
117 / 1500 epochTrain loss: 0.595497, acc: 0.687 Val loss: 0.707571, acc: 0.602--- 0.4139 seconds ---
118 / 1500 epochTrain loss: 0.595904, acc: 0.686 Val loss: 0.707714, acc: 0.605--- 0.4147 seconds ---
119 / 1500 epochTrain loss: 0.596293, acc: 0.683 Val loss: 0.709554, acc: 0.604--- 0.4155 seconds ---
120 / 1500 epochTrain loss: 0.593673, acc: 0.688 Val loss: 0.708248, acc: 0.607--- 0.4144 seconds ---
121 / 1500 epochTrain loss: 0.595838, acc: 0.687 Val loss: 0.707096, acc: 0.603--- 0.4129 seconds ---
122 / 1500 epochTrain loss: 0.594976, acc: 0.686 Val loss: 0.708851, acc: 0.604--- 0.4132 seconds ---
123 / 1500 epochTrain loss: 0.594671, acc: 0.688 Val loss: 0.709088, acc: 0.602--- 0.4115 seconds ---
124 / 1500 epochTrain loss: 0.594325, acc: 0.689 Val loss: 0.707716, acc: 0.604--- 0.4118 seconds ---
125 / 1500 epochTrain loss: 0.593560, acc: 0.687 Val loss: 0.709815, acc: 0.600--- 0.4154 seconds ---
126 / 1500 epochTrain loss: 0.594773, acc: 0.685 Val loss: 0.710667, acc: 0.603--- 0.4141 seconds ---
127 / 1500 epochTrain loss: 0.594766, acc: 0.687 Val loss: 0.711246, acc: 0.600--- 0.4159 seconds ---
128 / 1500 epochTrain loss: 0.594817, acc: 0.687 Val loss: 0.710647, acc: 0.603--- 0.4132 seconds ---
129 / 1500 epochTrain loss: 0.594216, acc: 0.688 Val loss: 0.710103, acc: 0.604--- 0.4117 seconds ---
130 / 1500 epochTrain loss: 0.594482, acc: 0.689 Val loss: 0.710126, acc: 0.608--- 0.4179 seconds ---
131 / 1500 epochTrain loss: 0.593418, acc: 0.687 Val loss: 0.711382, acc: 0.604--- 0.4175 seconds ---
132 / 1500 epochTrain loss: 0.594474, acc: 0.686 Val loss: 0.711578, acc: 0.605--- 0.4169 seconds ---
133 / 1500 epochTrain loss: 0.593152, acc: 0.689 Val loss: 0.709757, acc: 0.602--- 0.4138 seconds ---
134 / 1500 epochTrain loss: 0.593617, acc: 0.687 Val loss: 0.712378, acc: 0.605--- 0.4143 seconds ---
135 / 1500 epochTrain loss: 0.594417, acc: 0.687 Val loss: 0.713729, acc: 0.603--- 0.4150 seconds ---
136 / 1500 epochTrain loss: 0.594653, acc: 0.686 Val loss: 0.710565, acc: 0.602--- 0.4142 seconds ---
137 / 1500 epochTrain loss: 0.595005, acc: 0.687 Val loss: 0.711918, acc: 0.600--- 0.4140 seconds ---
138 / 1500 epochTrain loss: 0.594942, acc: 0.684 Val loss: 0.713690, acc: 0.598--- 0.4124 seconds ---
139 / 1500 epochTrain loss: 0.592717, acc: 0.690 Val loss: 0.709247, acc: 0.597--- 0.4141 seconds ---
140 / 1500 epochTrain loss: 0.594414, acc: 0.685 Val loss: 0.711027, acc: 0.600--- 0.4144 seconds ---
141 / 1500 epochTrain loss: 0.594442, acc: 0.685 Val loss: 0.713014, acc: 0.596--- 0.4143 seconds ---
142 / 1500 epochTrain loss: 0.594701, acc: 0.688 Val loss: 0.710167, acc: 0.599--- 0.4145 seconds ---
143 / 1500 epochTrain loss: 0.595337, acc: 0.686 Val loss: 0.710610, acc: 0.596--- 0.4152 seconds ---
144 / 1500 epochTrain loss: 0.595926, acc: 0.688 Val loss: 0.714790, acc: 0.601--- 0.4151 seconds ---
145 / 1500 epochTrain loss: 0.593781, acc: 0.689 Val loss: 0.710823, acc: 0.598--- 0.4111 seconds ---
146 / 1500 epochTrain loss: 0.592505, acc: 0.688 Val loss: 0.709915, acc: 0.598--- 0.4139 seconds ---
147 / 1500 epochTrain loss: 0.595305, acc: 0.688 Val loss: 0.714121, acc: 0.597--- 0.4146 seconds ---
148 / 1500 epochTrain loss: 0.594403, acc: 0.687 Val loss: 0.713766, acc: 0.600--- 0.4157 seconds ---
149 / 1500 epochTrain loss: 0.592335, acc: 0.688 Val loss: 0.711196, acc: 0.599--- 0.4155 seconds ---
150 / 1500 epochTrain loss: 0.594529, acc: 0.686 Val loss: 0.713620, acc: 0.597--- 0.4145 seconds ---
151 / 1500 epochTrain loss: 0.592395, acc: 0.687 Val loss: 0.713908, acc: 0.598--- 0.4128 seconds ---
152 / 1500 epochTrain loss: 0.593860, acc: 0.686 Val loss: 0.711179, acc: 0.599--- 0.4149 seconds ---
153 / 1500 epochTrain loss: 0.595019, acc: 0.683 Val loss: 0.713426, acc: 0.593--- 0.4147 seconds ---
154 / 1500 epochTrain loss: 0.593185, acc: 0.688 Val loss: 0.714005, acc: 0.592--- 0.4160 seconds ---
155 / 1500 epochTrain loss: 0.594593, acc: 0.687 Val loss: 0.711234, acc: 0.590--- 0.4138 seconds ---
156 / 1500 epochTrain loss: 0.593341, acc: 0.688 Val loss: 0.712274, acc: 0.594--- 0.4130 seconds ---
157 / 1500 epochTrain loss: 0.594393, acc: 0.685 Val loss: 0.714321, acc: 0.593--- 0.4120 seconds ---
158 / 1500 epochTrain loss: 0.593599, acc: 0.689 Val loss: 0.712031, acc: 0.597--- 0.4152 seconds ---
159 / 1500 epochTrain loss: 0.593484, acc: 0.687 Val loss: 0.713500, acc: 0.600--- 0.4154 seconds ---
160 / 1500 epochTrain loss: 0.592901, acc: 0.687 Val loss: 0.712855, acc: 0.600--- 0.4214 seconds ---
161 / 1500 epochTrain loss: 0.592353, acc: 0.686 Val loss: 0.713942, acc: 0.600--- 0.4173 seconds ---
162 / 1500 epochTrain loss: 0.593102, acc: 0.687 Val loss: 0.712870, acc: 0.600--- 0.4116 seconds ---
163 / 1500 epochTrain loss: 0.593229, acc: 0.690 Val loss: 0.713258, acc: 0.595--- 0.4105 seconds ---
164 / 1500 epochTrain loss: 0.594207, acc: 0.687 Val loss: 0.713607, acc: 0.597--- 0.4128 seconds ---
165 / 1500 epochTrain loss: 0.593740, acc: 0.687 Val loss: 0.712587, acc: 0.596--- 0.4130 seconds ---
166 / 1500 epochTrain loss: 0.592580, acc: 0.689 Val loss: 0.713288, acc: 0.601--- 0.4171 seconds ---
167 / 1500 epochTrain loss: 0.592557, acc: 0.688 Val loss: 0.715337, acc: 0.598--- 0.4120 seconds ---
168 / 1500 epochTrain loss: 0.593065, acc: 0.689 Val loss: 0.713307, acc: 0.599--- 0.4106 seconds ---
169 / 1500 epochTrain loss: 0.592743, acc: 0.687 Val loss: 0.712088, acc: 0.597--- 0.4132 seconds ---
170 / 1500 epochTrain loss: 0.591122, acc: 0.688 Val loss: 0.715447, acc: 0.596--- 0.4149 seconds ---
171 / 1500 epochTrain loss: 0.593400, acc: 0.686 Val loss: 0.713208, acc: 0.591--- 0.4162 seconds ---
172 / 1500 epochTrain loss: 0.592697, acc: 0.684 Val loss: 0.711225, acc: 0.597--- 0.4128 seconds ---
173 / 1500 epochTrain loss: 0.594190, acc: 0.686 Val loss: 0.712318, acc: 0.599--- 0.4122 seconds ---
174 / 1500 epochTrain loss: 0.592097, acc: 0.688 Val loss: 0.714869, acc: 0.596--- 0.4165 seconds ---
175 / 1500 epochTrain loss: 0.593113, acc: 0.689 Val loss: 0.713288, acc: 0.597--- 0.4161 seconds ---
176 / 1500 epochTrain loss: 0.592873, acc: 0.690 Val loss: 0.712613, acc: 0.601--- 0.4120 seconds ---
177 / 1500 epochTrain loss: 0.592965, acc: 0.690 Val loss: 0.715070, acc: 0.597--- 0.4123 seconds ---
178 / 1500 epochTrain loss: 0.592685, acc: 0.687 Val loss: 0.714524, acc: 0.594--- 0.4144 seconds ---
179 / 1500 epochTrain loss: 0.592913, acc: 0.688 Val loss: 0.712034, acc: 0.597--- 0.4135 seconds ---
180 / 1500 epochTrain loss: 0.594690, acc: 0.684 Val loss: 0.714566, acc: 0.594--- 0.4126 seconds ---
181 / 1500 epochTrain loss: 0.593132, acc: 0.686 Val loss: 0.716750, acc: 0.596--- 0.4134 seconds ---
182 / 1500 epochTrain loss: 0.591646, acc: 0.689 Val loss: 0.715382, acc: 0.594--- 0.4138 seconds ---
183 / 1500 epochTrain loss: 0.592949, acc: 0.688 Val loss: 0.715233, acc: 0.596--- 0.4171 seconds ---
184 / 1500 epochTrain loss: 0.593566, acc: 0.688 Val loss: 0.718903, acc: 0.595--- 0.4114 seconds ---
185 / 1500 epochTrain loss: 0.594339, acc: 0.684 Val loss: 0.716324, acc: 0.594--- 0.4130 seconds ---
186 / 1500 epochTrain loss: 0.592507, acc: 0.685 Val loss: 0.712063, acc: 0.594--- 0.4148 seconds ---
187 / 1500 epochTrain loss: 0.593525, acc: 0.687 Val loss: 0.714080, acc: 0.594--- 0.4161 seconds ---
188 / 1500 epochTrain loss: 0.593824, acc: 0.688 Val loss: 0.712075, acc: 0.597--- 0.4157 seconds ---
189 / 1500 epochTrain loss: 0.591254, acc: 0.691 Val loss: 0.710509, acc: 0.599--- 0.4139 seconds ---
190 / 1500 epochTrain loss: 0.593320, acc: 0.688 Val loss: 0.714794, acc: 0.597--- 0.4133 seconds ---
191 / 1500 epochTrain loss: 0.593256, acc: 0.688 Val loss: 0.715011, acc: 0.595--- 0.4222 seconds ---
192 / 1500 epochTrain loss: 0.591713, acc: 0.688 Val loss: 0.713441, acc: 0.594--- 0.4142 seconds ---
193 / 1500 epochTrain loss: 0.592997, acc: 0.687 Val loss: 0.717219, acc: 0.597--- 0.4134 seconds ---
194 / 1500 epochTrain loss: 0.593143, acc: 0.689 Val loss: 0.719277, acc: 0.598--- 0.4140 seconds ---
195 / 1500 epochTrain loss: 0.593368, acc: 0.688 Val loss: 0.713653, acc: 0.596--- 0.4120 seconds ---
196 / 1500 epochTrain loss: 0.592991, acc: 0.687 Val loss: 0.714571, acc: 0.593--- 0.4140 seconds ---
197 / 1500 epochTrain loss: 0.593154, acc: 0.687 Val loss: 0.717573, acc: 0.594--- 0.4145 seconds ---
198 / 1500 epochTrain loss: 0.593200, acc: 0.688 Val loss: 0.712305, acc: 0.597--- 0.4125 seconds ---
199 / 1500 epochTrain loss: 0.594991, acc: 0.687 Val loss: 0.710514, acc: 0.597--- 0.4152 seconds ---
200 / 1500 epochTrain loss: 0.594533, acc: 0.688 Val loss: 0.715867, acc: 0.599--- 0.4152 seconds ---
201 / 1500 epochTrain loss: 0.593398, acc: 0.690 Val loss: 0.713573, acc: 0.600--- 0.4136 seconds ---
202 / 1500 epochTrain loss: 0.591841, acc: 0.689 Val loss: 0.710966, acc: 0.604--- 0.4149 seconds ---
203 / 1500 epochTrain loss: 0.592030, acc: 0.693 Val loss: 0.714967, acc: 0.597--- 0.4118 seconds ---
204 / 1500 epochTrain loss: 0.592552, acc: 0.687 Val loss: 0.719500, acc: 0.592--- 0.4144 seconds ---
205 / 1500 epochTrain loss: 0.592506, acc: 0.686 Val loss: 0.714976, acc: 0.600--- 0.4145 seconds ---
206 / 1500 epochTrain loss: 0.592805, acc: 0.689 Val loss: 0.713233, acc: 0.597--- 0.4169 seconds ---
207 / 1500 epochTrain loss: 0.594683, acc: 0.690 Val loss: 0.715847, acc: 0.594--- 0.4148 seconds ---
208 / 1500 epochTrain loss: 0.592852, acc: 0.690 Val loss: 0.714741, acc: 0.594--- 0.4163 seconds ---
209 / 1500 epochTrain loss: 0.593951, acc: 0.688 Val loss: 0.709252, acc: 0.594--- 0.4103 seconds ---
210 / 1500 epochTrain loss: 0.594037, acc: 0.688 Val loss: 0.711057, acc: 0.594--- 0.4133 seconds ---
211 / 1500 epochTrain loss: 0.592740, acc: 0.690 Val loss: 0.714489, acc: 0.593--- 0.4125 seconds ---
212 / 1500 epochTrain loss: 0.592867, acc: 0.689 Val loss: 0.712535, acc: 0.596--- 0.4172 seconds ---
213 / 1500 epochTrain loss: 0.593697, acc: 0.689 Val loss: 0.711897, acc: 0.599--- 0.4146 seconds ---
214 / 1500 epochTrain loss: 0.593263, acc: 0.690 Val loss: 0.718168, acc: 0.594--- 0.4150 seconds ---
215 / 1500 epochTrain loss: 0.591432, acc: 0.689 Val loss: 0.717693, acc: 0.591--- 0.4146 seconds ---
216 / 1500 epochTrain loss: 0.592382, acc: 0.688 Val loss: 0.714666, acc: 0.598--- 0.4141 seconds ---
217 / 1500 epochTrain loss: 0.591913, acc: 0.689 Val loss: 0.717053, acc: 0.595--- 0.4123 seconds ---
218 / 1500 epochTrain loss: 0.592188, acc: 0.691 Val loss: 0.717524, acc: 0.596--- 0.4121 seconds ---
219 / 1500 epochTrain loss: 0.593792, acc: 0.690 Val loss: 0.714116, acc: 0.597--- 0.4129 seconds ---
220 / 1500 epochTrain loss: 0.591699, acc: 0.689 Val loss: 0.713703, acc: 0.594--- 0.4170 seconds ---
221 / 1500 epochTrain loss: 0.592642, acc: 0.691 Val loss: 0.714664, acc: 0.596--- 0.4212 seconds ---
222 / 1500 epochTrain loss: 0.592588, acc: 0.688 Val loss: 0.715118, acc: 0.598--- 0.4174 seconds ---
223 / 1500 epochTrain loss: 0.591779, acc: 0.690 Val loss: 0.714626, acc: 0.599--- 0.4149 seconds ---
224 / 1500 epochTrain loss: 0.593401, acc: 0.689 Val loss: 0.716028, acc: 0.593--- 0.4167 seconds ---
225 / 1500 epochTrain loss: 0.593206, acc: 0.688 Val loss: 0.717555, acc: 0.591--- 0.4137 seconds ---
226 / 1500 epochTrain loss: 0.592716, acc: 0.690 Val loss: 0.714236, acc: 0.597--- 0.4121 seconds ---
227 / 1500 epochTrain loss: 0.592295, acc: 0.691 Val loss: 0.713386, acc: 0.591--- 0.4176 seconds ---
228 / 1500 epochTrain loss: 0.593756, acc: 0.690 Val loss: 0.715439, acc: 0.589--- 0.4164 seconds ---
