36 / 1500 epochTrain loss: 0.621109, acc: 0.666 Val loss: 0.681580, acc: 0.586--- 0.4133 seconds ---
37 / 1500 epochTrain loss: 0.621132, acc: 0.665 Val loss: 0.680563, acc: 0.583--- 0.4154 seconds ---
38 / 1500 epochTrain loss: 0.619215, acc: 0.665 Val loss: 0.680326, acc: 0.586--- 0.4130 seconds ---
39 / 1500 epochTrain loss: 0.618898, acc: 0.665 Val loss: 0.679563, acc: 0.587--- 0.4156 seconds ---
40 / 1500 epochTrain loss: 0.617949, acc: 0.665 Val loss: 0.679181, acc: 0.587--- 0.4123 seconds ---
41 / 1500 epochTrain loss: 0.616152, acc: 0.667 Val loss: 0.679707, acc: 0.585--- 0.4151 seconds ---
42 / 1500 epochTrain loss: 0.616948, acc: 0.667 Val loss: 0.681290, acc: 0.588--- 0.4129 seconds ---
43 / 1500 epochTrain loss: 0.615004, acc: 0.671 Val loss: 0.682096, acc: 0.588--- 0.4128 seconds ---
44 / 1500 epochTrain loss: 0.613032, acc: 0.671 Val loss: 0.683305, acc: 0.588--- 0.4142 seconds ---
45 / 1500 epochTrain loss: 0.612377, acc: 0.675 Val loss: 0.683594, acc: 0.586--- 0.4135 seconds ---
46 / 1500 epochTrain loss: 0.613058, acc: 0.674 Val loss: 0.682888, acc: 0.588--- 0.4140 seconds ---
47 / 1500 epochTrain loss: 0.613694, acc: 0.671 Val loss: 0.682620, acc: 0.590--- 0.4148 seconds ---
48 / 1500 epochTrain loss: 0.611669, acc: 0.671 Val loss: 0.683502, acc: 0.589--- 0.4139 seconds ---
49 / 1500 epochTrain loss: 0.610560, acc: 0.673 Val loss: 0.684153, acc: 0.583--- 0.4170 seconds ---
50 / 1500 epochTrain loss: 0.611551, acc: 0.669 Val loss: 0.683162, acc: 0.590--- 0.4137 seconds ---
51 / 1500 epochTrain loss: 0.608715, acc: 0.675 Val loss: 0.680519, acc: 0.590--- 0.4149 seconds ---
52 / 1500 epochTrain loss: 0.610011, acc: 0.671 Val loss: 0.680985, acc: 0.591--- 0.4142 seconds ---
53 / 1500 epochTrain loss: 0.609261, acc: 0.674 Val loss: 0.682497, acc: 0.597--- 0.4149 seconds ---
54 / 1500 epochTrain loss: 0.607746, acc: 0.677 Val loss: 0.682608, acc: 0.591--- 0.4130 seconds ---
55 / 1500 epochTrain loss: 0.608177, acc: 0.678 Val loss: 0.681824, acc: 0.593--- 0.4149 seconds ---
56 / 1500 epochTrain loss: 0.608365, acc: 0.674 Val loss: 0.681939, acc: 0.593--- 0.4141 seconds ---
57 / 1500 epochTrain loss: 0.608008, acc: 0.674 Val loss: 0.683155, acc: 0.593--- 0.4146 seconds ---
58 / 1500 epochTrain loss: 0.605770, acc: 0.675 Val loss: 0.684762, acc: 0.594--- 0.4138 seconds ---
59 / 1500 epochTrain loss: 0.607520, acc: 0.674 Val loss: 0.683178, acc: 0.594--- 0.4111 seconds ---
60 / 1500 epochTrain loss: 0.605973, acc: 0.675 Val loss: 0.682213, acc: 0.596--- 0.4127 seconds ---
61 / 1500 epochTrain loss: 0.605972, acc: 0.676 Val loss: 0.684416, acc: 0.594--- 0.4143 seconds ---
62 / 1500 epochTrain loss: 0.603111, acc: 0.678 Val loss: 0.686415, acc: 0.597--- 0.4116 seconds ---
63 / 1500 epochTrain loss: 0.604278, acc: 0.678 Val loss: 0.684031, acc: 0.596--- 0.4115 seconds ---
64 / 1500 epochTrain loss: 0.602704, acc: 0.679 Val loss: 0.684786, acc: 0.594--- 0.4163 seconds ---
65 / 1500 epochTrain loss: 0.602610, acc: 0.679 Val loss: 0.686672, acc: 0.594--- 0.4290 seconds ---
66 / 1500 epochTrain loss: 0.602483, acc: 0.680 Val loss: 0.685663, acc: 0.594--- 0.4122 seconds ---
67 / 1500 epochTrain loss: 0.602174, acc: 0.680 Val loss: 0.685401, acc: 0.593--- 0.4178 seconds ---
68 / 1500 epochTrain loss: 0.601650, acc: 0.680 Val loss: 0.687661, acc: 0.594--- 0.4152 seconds ---
69 / 1500 epochTrain loss: 0.603262, acc: 0.678 Val loss: 0.685156, acc: 0.597--- 0.4142 seconds ---
70 / 1500 epochTrain loss: 0.601953, acc: 0.680 Val loss: 0.685784, acc: 0.595--- 0.4170 seconds ---
71 / 1500 epochTrain loss: 0.601710, acc: 0.682 Val loss: 0.688909, acc: 0.597--- 0.4131 seconds ---
72 / 1500 epochTrain loss: 0.600403, acc: 0.682 Val loss: 0.688274, acc: 0.592--- 0.4164 seconds ---
73 / 1500 epochTrain loss: 0.600844, acc: 0.678 Val loss: 0.687316, acc: 0.591--- 0.4141 seconds ---
74 / 1500 epochTrain loss: 0.601257, acc: 0.678 Val loss: 0.691473, acc: 0.594--- 0.4136 seconds ---
75 / 1500 epochTrain loss: 0.600902, acc: 0.683 Val loss: 0.689515, acc: 0.594--- 0.4131 seconds ---
76 / 1500 epochTrain loss: 0.601374, acc: 0.682 Val loss: 0.689385, acc: 0.598--- 0.4133 seconds ---
77 / 1500 epochTrain loss: 0.598678, acc: 0.683 Val loss: 0.691001, acc: 0.597--- 0.4153 seconds ---
78 / 1500 epochTrain loss: 0.601609, acc: 0.679 Val loss: 0.687864, acc: 0.590--- 0.4131 seconds ---
79 / 1500 epochTrain loss: 0.598788, acc: 0.681 Val loss: 0.691344, acc: 0.593--- 0.4137 seconds ---
80 / 1500 epochTrain loss: 0.598959, acc: 0.684 Val loss: 0.691550, acc: 0.594--- 0.4162 seconds ---
81 / 1500 epochTrain loss: 0.598895, acc: 0.683 Val loss: 0.688329, acc: 0.601--- 0.4150 seconds ---
82 / 1500 epochTrain loss: 0.598240, acc: 0.683 Val loss: 0.690001, acc: 0.594--- 0.4146 seconds ---
83 / 1500 epochTrain loss: 0.598866, acc: 0.684 Val loss: 0.692990, acc: 0.597--- 0.4132 seconds ---
84 / 1500 epochTrain loss: 0.599255, acc: 0.687 Val loss: 0.689175, acc: 0.596--- 0.4092 seconds ---
85 / 1500 epochTrain loss: 0.597861, acc: 0.685 Val loss: 0.688341, acc: 0.589--- 0.4174 seconds ---
86 / 1500 epochTrain loss: 0.599284, acc: 0.679 Val loss: 0.693144, acc: 0.594--- 0.4144 seconds ---
87 / 1500 epochTrain loss: 0.599174, acc: 0.685 Val loss: 0.689443, acc: 0.588--- 0.4174 seconds ---
88 / 1500 epochTrain loss: 0.597985, acc: 0.679 Val loss: 0.688191, acc: 0.588--- 0.4157 seconds ---
89 / 1500 epochTrain loss: 0.597276, acc: 0.684 Val loss: 0.691338, acc: 0.598--- 0.4169 seconds ---
90 / 1500 epochTrain loss: 0.597325, acc: 0.685 Val loss: 0.691961, acc: 0.597--- 0.4153 seconds ---
91 / 1500 epochTrain loss: 0.597522, acc: 0.684 Val loss: 0.688385, acc: 0.591--- 0.4092 seconds ---
92 / 1500 epochTrain loss: 0.597331, acc: 0.683 Val loss: 0.690575, acc: 0.594--- 0.4149 seconds ---
93 / 1500 epochTrain loss: 0.596264, acc: 0.685 Val loss: 0.693205, acc: 0.597--- 0.4168 seconds ---
94 / 1500 epochTrain loss: 0.597581, acc: 0.685 Val loss: 0.689370, acc: 0.597--- 0.4151 seconds ---
95 / 1500 epochTrain loss: 0.599119, acc: 0.684 Val loss: 0.688203, acc: 0.597--- 0.4201 seconds ---
96 / 1500 epochTrain loss: 0.598479, acc: 0.684 Val loss: 0.693921, acc: 0.598--- 0.4133 seconds ---
97 / 1500 epochTrain loss: 0.595831, acc: 0.687 Val loss: 0.690287, acc: 0.597--- 0.4135 seconds ---
98 / 1500 epochTrain loss: 0.596596, acc: 0.682 Val loss: 0.687106, acc: 0.594--- 0.4161 seconds ---
99 / 1500 epochTrain loss: 0.597029, acc: 0.683 Val loss: 0.692366, acc: 0.600--- 0.4178 seconds ---
100 / 1500 epochTrain loss: 0.595743, acc: 0.687 Val loss: 0.691744, acc: 0.606--- 0.4136 seconds ---
101 / 1500 epochTrain loss: 0.597163, acc: 0.683 Val loss: 0.688433, acc: 0.597--- 0.4161 seconds ---
102 / 1500 epochTrain loss: 0.596141, acc: 0.684 Val loss: 0.691554, acc: 0.598--- 0.4125 seconds ---
103 / 1500 epochTrain loss: 0.597030, acc: 0.684 Val loss: 0.694186, acc: 0.597--- 0.4137 seconds ---
104 / 1500 epochTrain loss: 0.596532, acc: 0.686 Val loss: 0.690545, acc: 0.596--- 0.4180 seconds ---
105 / 1500 epochTrain loss: 0.598093, acc: 0.685 Val loss: 0.689812, acc: 0.594--- 0.4163 seconds ---
106 / 1500 epochTrain loss: 0.597273, acc: 0.683 Val loss: 0.694102, acc: 0.591--- 0.4124 seconds ---
107 / 1500 epochTrain loss: 0.596920, acc: 0.685 Val loss: 0.690859, acc: 0.590--- 0.4146 seconds ---
108 / 1500 epochTrain loss: 0.594823, acc: 0.685 Val loss: 0.689288, acc: 0.591--- 0.4134 seconds ---
109 / 1500 epochTrain loss: 0.598153, acc: 0.683 Val loss: 0.692858, acc: 0.594--- 0.4145 seconds ---
110 / 1500 epochTrain loss: 0.594544, acc: 0.689 Val loss: 0.693627, acc: 0.594--- 0.4149 seconds ---
111 / 1500 epochTrain loss: 0.595293, acc: 0.685 Val loss: 0.692513, acc: 0.592--- 0.4136 seconds ---
112 / 1500 epochTrain loss: 0.596251, acc: 0.684 Val loss: 0.696403, acc: 0.595--- 0.4146 seconds ---
113 / 1500 epochTrain loss: 0.594553, acc: 0.689 Val loss: 0.697770, acc: 0.594--- 0.4157 seconds ---
114 / 1500 epochTrain loss: 0.595439, acc: 0.688 Val loss: 0.695486, acc: 0.584--- 0.4147 seconds ---
115 / 1500 epochTrain loss: 0.597033, acc: 0.687 Val loss: 0.694843, acc: 0.587--- 0.4136 seconds ---
116 / 1500 epochTrain loss: 0.595919, acc: 0.687 Val loss: 0.696809, acc: 0.591--- 0.4152 seconds ---
117 / 1500 epochTrain loss: 0.595653, acc: 0.685 Val loss: 0.693697, acc: 0.592--- 0.4167 seconds ---
118 / 1500 epochTrain loss: 0.596202, acc: 0.685 Val loss: 0.690997, acc: 0.594--- 0.4133 seconds ---
119 / 1500 epochTrain loss: 0.596581, acc: 0.686 Val loss: 0.694439, acc: 0.593--- 0.4163 seconds ---
120 / 1500 epochTrain loss: 0.597015, acc: 0.684 Val loss: 0.695453, acc: 0.594--- 0.4141 seconds ---
121 / 1500 epochTrain loss: 0.594980, acc: 0.688 Val loss: 0.694691, acc: 0.597--- 0.4099 seconds ---
122 / 1500 epochTrain loss: 0.595682, acc: 0.686 Val loss: 0.694121, acc: 0.592--- 0.4125 seconds ---
123 / 1500 epochTrain loss: 0.595018, acc: 0.685 Val loss: 0.697552, acc: 0.594--- 0.4170 seconds ---
124 / 1500 epochTrain loss: 0.596998, acc: 0.685 Val loss: 0.697209, acc: 0.591--- 0.4137 seconds ---
125 / 1500 epochTrain loss: 0.593957, acc: 0.686 Val loss: 0.695777, acc: 0.590--- 0.4282 seconds ---
126 / 1500 epochTrain loss: 0.595385, acc: 0.682 Val loss: 0.697748, acc: 0.591--- 0.4143 seconds ---
127 / 1500 epochTrain loss: 0.595710, acc: 0.685 Val loss: 0.698036, acc: 0.587--- 0.4139 seconds ---
128 / 1500 epochTrain loss: 0.596534, acc: 0.683 Val loss: 0.694519, acc: 0.589--- 0.4123 seconds ---
129 / 1500 epochTrain loss: 0.595129, acc: 0.688 Val loss: 0.695003, acc: 0.590--- 0.4137 seconds ---
130 / 1500 epochTrain loss: 0.595732, acc: 0.686 Val loss: 0.695327, acc: 0.593--- 0.4157 seconds ---
131 / 1500 epochTrain loss: 0.595141, acc: 0.686 Val loss: 0.694192, acc: 0.593--- 0.4142 seconds ---
132 / 1500 epochTrain loss: 0.594766, acc: 0.688 Val loss: 0.693388, acc: 0.588--- 0.4119 seconds ---
133 / 1500 epochTrain loss: 0.594930, acc: 0.688 Val loss: 0.695663, acc: 0.589--- 0.4145 seconds ---
134 / 1500 epochTrain loss: 0.594959, acc: 0.686 Val loss: 0.696172, acc: 0.590--- 0.4141 seconds ---
135 / 1500 epochTrain loss: 0.595259, acc: 0.685 Val loss: 0.695698, acc: 0.585--- 0.4157 seconds ---
136 / 1500 epochTrain loss: 0.596164, acc: 0.687 Val loss: 0.696939, acc: 0.584--- 0.4157 seconds ---
137 / 1500 epochTrain loss: 0.595334, acc: 0.687 Val loss: 0.696216, acc: 0.585--- 0.4154 seconds ---
138 / 1500 epochTrain loss: 0.594520, acc: 0.684 Val loss: 0.695476, acc: 0.586--- 0.4146 seconds ---
139 / 1500 epochTrain loss: 0.593733, acc: 0.688 Val loss: 0.694991, acc: 0.587--- 0.4145 seconds ---
140 / 1500 epochTrain loss: 0.594717, acc: 0.684 Val loss: 0.696334, acc: 0.586--- 0.4166 seconds ---
141 / 1500 epochTrain loss: 0.594207, acc: 0.687 Val loss: 0.694946, acc: 0.590--- 0.4179 seconds ---
142 / 1500 epochTrain loss: 0.594952, acc: 0.686 Val loss: 0.694184, acc: 0.590--- 0.4142 seconds ---
143 / 1500 epochTrain loss: 0.595791, acc: 0.688 Val loss: 0.695511, acc: 0.590--- 0.4143 seconds ---
144 / 1500 epochTrain loss: 0.596632, acc: 0.684 Val loss: 0.694938, acc: 0.587--- 0.4123 seconds ---
145 / 1500 epochTrain loss: 0.593550, acc: 0.687 Val loss: 0.694339, acc: 0.587--- 0.4125 seconds ---
146 / 1500 epochTrain loss: 0.594554, acc: 0.684 Val loss: 0.695293, acc: 0.584--- 0.4141 seconds ---
147 / 1500 epochTrain loss: 0.595465, acc: 0.686 Val loss: 0.694175, acc: 0.584--- 0.4153 seconds ---
148 / 1500 epochTrain loss: 0.594409, acc: 0.687 Val loss: 0.694855, acc: 0.584--- 0.4145 seconds ---
149 / 1500 epochTrain loss: 0.594092, acc: 0.687 Val loss: 0.694356, acc: 0.588--- 0.4134 seconds ---
150 / 1500 epochTrain loss: 0.594439, acc: 0.684 Val loss: 0.694283, acc: 0.592--- 0.4161 seconds ---
151 / 1500 epochTrain loss: 0.594606, acc: 0.686 Val loss: 0.694141, acc: 0.595--- 0.4128 seconds ---
152 / 1500 epochTrain loss: 0.594729, acc: 0.688 Val loss: 0.696676, acc: 0.601--- 0.4158 seconds ---
153 / 1500 epochTrain loss: 0.594034, acc: 0.688 Val loss: 0.693107, acc: 0.589--- 0.4141 seconds ---
154 / 1500 epochTrain loss: 0.593997, acc: 0.686 Val loss: 0.693419, acc: 0.587--- 0.4154 seconds ---
155 / 1500 epochTrain loss: 0.595366, acc: 0.687 Val loss: 0.697989, acc: 0.587--- 0.4219 seconds ---
156 / 1500 epochTrain loss: 0.594539, acc: 0.686 Val loss: 0.694750, acc: 0.587--- 0.4172 seconds ---
157 / 1500 epochTrain loss: 0.594381, acc: 0.685 Val loss: 0.694187, acc: 0.583--- 0.4121 seconds ---
158 / 1500 epochTrain loss: 0.594839, acc: 0.687 Val loss: 0.698306, acc: 0.594--- 0.4143 seconds ---
159 / 1500 epochTrain loss: 0.596665, acc: 0.687 Val loss: 0.696607, acc: 0.590--- 0.4150 seconds ---
160 / 1500 epochTrain loss: 0.594504, acc: 0.684 Val loss: 0.694927, acc: 0.588--- 0.4145 seconds ---
161 / 1500 epochTrain loss: 0.595160, acc: 0.685 Val loss: 0.695326, acc: 0.588--- 0.4147 seconds ---
162 / 1500 epochTrain loss: 0.595186, acc: 0.687 Val loss: 0.697209, acc: 0.587--- 0.4152 seconds ---
163 / 1500 epochTrain loss: 0.595073, acc: 0.687 Val loss: 0.696044, acc: 0.590--- 0.4163 seconds ---
164 / 1500 epochTrain loss: 0.594576, acc: 0.686 Val loss: 0.694021, acc: 0.588--- 0.4142 seconds ---
165 / 1500 epochTrain loss: 0.594230, acc: 0.686 Val loss: 0.697007, acc: 0.590--- 0.4145 seconds ---
166 / 1500 epochTrain loss: 0.593895, acc: 0.686 Val loss: 0.694615, acc: 0.590--- 0.4141 seconds ---
167 / 1500 epochTrain loss: 0.595770, acc: 0.685 Val loss: 0.693942, acc: 0.586--- 0.4168 seconds ---
168 / 1500 epochTrain loss: 0.593720, acc: 0.684 Val loss: 0.698198, acc: 0.590--- 0.4160 seconds ---
169 / 1500 epochTrain loss: 0.594453, acc: 0.686 Val loss: 0.695548, acc: 0.587--- 0.4163 seconds ---
170 / 1500 epochTrain loss: 0.594381, acc: 0.684 Val loss: 0.693591, acc: 0.587--- 0.4154 seconds ---
171 / 1500 epochTrain loss: 0.593756, acc: 0.685 Val loss: 0.697029, acc: 0.590--- 0.4164 seconds ---
172 / 1500 epochTrain loss: 0.594310, acc: 0.687 Val loss: 0.696019, acc: 0.586--- 0.4142 seconds ---
173 / 1500 epochTrain loss: 0.596243, acc: 0.686 Val loss: 0.693367, acc: 0.593--- 0.4122 seconds ---
174 / 1500 epochTrain loss: 0.595454, acc: 0.686 Val loss: 0.697562, acc: 0.585--- 0.4180 seconds ---
175 / 1500 epochTrain loss: 0.595213, acc: 0.685 Val loss: 0.697062, acc: 0.590--- 0.4153 seconds ---
176 / 1500 epochTrain loss: 0.594928, acc: 0.686 Val loss: 0.693579, acc: 0.592--- 0.4133 seconds ---
177 / 1500 epochTrain loss: 0.593945, acc: 0.686 Val loss: 0.696004, acc: 0.589--- 0.4155 seconds ---
178 / 1500 epochTrain loss: 0.595448, acc: 0.685 Val loss: 0.697789, acc: 0.587--- 0.4158 seconds ---
179 / 1500 epochTrain loss: 0.594446, acc: 0.686 Val loss: 0.695362, acc: 0.586--- 0.4180 seconds ---
180 / 1500 epochTrain loss: 0.593240, acc: 0.689 Val loss: 0.696558, acc: 0.585--- 0.4151 seconds ---
181 / 1500 epochTrain loss: 0.594752, acc: 0.689 Val loss: 0.699329, acc: 0.591--- 0.4147 seconds ---
182 / 1500 epochTrain loss: 0.594771, acc: 0.688 Val loss: 0.698927, acc: 0.588--- 0.4152 seconds ---
183 / 1500 epochTrain loss: 0.594351, acc: 0.686 Val loss: 0.696032, acc: 0.588--- 0.4110 seconds ---
184 / 1500 epochTrain loss: 0.593921, acc: 0.688 Val loss: 0.696344, acc: 0.586--- 0.4160 seconds ---
185 / 1500 epochTrain loss: 0.594821, acc: 0.686 Val loss: 0.696802, acc: 0.587--- 0.4200 seconds ---
186 / 1500 epochTrain loss: 0.593818, acc: 0.689 Val loss: 0.694627, acc: 0.591--- 0.4125 seconds ---
187 / 1500 epochTrain loss: 0.594846, acc: 0.687 Val loss: 0.692473, acc: 0.592--- 0.4112 seconds ---
188 / 1500 epochTrain loss: 0.593395, acc: 0.684 Val loss: 0.697846, acc: 0.591--- 0.4169 seconds ---
189 / 1500 epochTrain loss: 0.593626, acc: 0.686 Val loss: 0.698069, acc: 0.587--- 0.4157 seconds ---
190 / 1500 epochTrain loss: 0.594020, acc: 0.686 Val loss: 0.696532, acc: 0.589--- 0.4135 seconds ---
191 / 1500 epochTrain loss: 0.594559, acc: 0.688 Val loss: 0.698245, acc: 0.592--- 0.4126 seconds ---
192 / 1500 epochTrain loss: 0.592452, acc: 0.686 Val loss: 0.699504, acc: 0.591--- 0.4157 seconds ---
193 / 1500 epochTrain loss: 0.593620, acc: 0.687 Val loss: 0.697497, acc: 0.587--- 0.4133 seconds ---
194 / 1500 epochTrain loss: 0.596670, acc: 0.683 Val loss: 0.696926, acc: 0.589--- 0.4152 seconds ---
195 / 1500 epochTrain loss: 0.594495, acc: 0.686 Val loss: 0.696971, acc: 0.585--- 0.4134 seconds ---
196 / 1500 epochTrain loss: 0.595438, acc: 0.684 Val loss: 0.696337, acc: 0.582--- 0.4132 seconds ---
197 / 1500 epochTrain loss: 0.595056, acc: 0.686 Val loss: 0.694520, acc: 0.584--- 0.4139 seconds ---
198 / 1500 epochTrain loss: 0.594516, acc: 0.684 Val loss: 0.696002, acc: 0.586--- 0.4141 seconds ---
199 / 1500 epochTrain loss: 0.595519, acc: 0.684 Val loss: 0.697176, acc: 0.588--- 0.4164 seconds ---
200 / 1500 epochTrain loss: 0.594427, acc: 0.686 Val loss: 0.695679, acc: 0.587--- 0.4151 seconds ---
201 / 1500 epochTrain loss: 0.593389, acc: 0.688 Val loss: 0.694791, acc: 0.589--- 0.4176 seconds ---
202 / 1500 epochTrain loss: 0.595462, acc: 0.687 Val loss: 0.697170, acc: 0.589--- 0.4154 seconds ---
203 / 1500 epochTrain loss: 0.594443, acc: 0.687 Val loss: 0.696267, acc: 0.587--- 0.4158 seconds ---
204 / 1500 epochTrain loss: 0.594511, acc: 0.685 Val loss: 0.693961, acc: 0.587--- 0.4177 seconds ---
205 / 1500 epochTrain loss: 0.594985, acc: 0.687 Val loss: 0.694734, acc: 0.588--- 0.4155 seconds ---
206 / 1500 epochTrain loss: 0.595167, acc: 0.688 Val loss: 0.695792, acc: 0.591--- 0.4134 seconds ---
207 / 1500 epochTrain loss: 0.595367, acc: 0.687 Val loss: 0.693965, acc: 0.590--- 0.4166 seconds ---
208 / 1500 epochTrain loss: 0.594433, acc: 0.689 Val loss: 0.693175, acc: 0.589--- 0.4127 seconds ---
209 / 1500 epochTrain loss: 0.595136, acc: 0.688 Val loss: 0.695510, acc: 0.589--- 0.4140 seconds ---
210 / 1500 epochTrain loss: 0.592573, acc: 0.686 Val loss: 0.697013, acc: 0.590--- 0.4172 seconds ---
211 / 1500 epochTrain loss: 0.595150, acc: 0.686 Val loss: 0.695423, acc: 0.585--- 0.4151 seconds ---
212 / 1500 epochTrain loss: 0.594865, acc: 0.686 Val loss: 0.697271, acc: 0.586--- 0.4171 seconds ---
213 / 1500 epochTrain loss: 0.593616, acc: 0.688 Val loss: 0.699582, acc: 0.590--- 0.4160 seconds ---
214 / 1500 epochTrain loss: 0.593288, acc: 0.689 Val loss: 0.695741, acc: 0.586--- 0.4147 seconds ---
215 / 1500 epochTrain loss: 0.593259, acc: 0.688 Val loss: 0.695079, acc: 0.582--- 0.4231 seconds ---
216 / 1500 epochTrain loss: 0.593855, acc: 0.686 Val loss: 0.698153, acc: 0.590--- 0.4128 seconds ---
217 / 1500 epochTrain loss: 0.593954, acc: 0.688 Val loss: 0.694198, acc: 0.587--- 0.4140 seconds ---
218 / 1500 epochTrain loss: 0.594366, acc: 0.685 Val loss: 0.693353, acc: 0.594--- 0.4144 seconds ---
219 / 1500 epochTrain loss: 0.594420, acc: 0.688 Val loss: 0.699373, acc: 0.590--- 0.4156 seconds ---
220 / 1500 epochTrain loss: 0.595378, acc: 0.683 Val loss: 0.699136, acc: 0.590--- 0.4123 seconds ---
221 / 1500 epochTrain loss: 0.594099, acc: 0.688 Val loss: 0.697588, acc: 0.587--- 0.4142 seconds ---
222 / 1500 epochTrain loss: 0.594990, acc: 0.687 Val loss: 0.699174, acc: 0.587--- 0.4143 seconds ---
223 / 1500 epochTrain loss: 0.595554, acc: 0.684 Val loss: 0.699102, acc: 0.587--- 0.4158 seconds ---
224 / 1500 epochTrain loss: 0.594356, acc: 0.686 Val loss: 0.697518, acc: 0.587--- 0.4147 seconds ---
225 / 1500 epochTrain loss: 0.594035, acc: 0.687 Val loss: 0.695630, acc: 0.589--- 0.4152 seconds ---
226 / 1500 epochTrain loss: 0.594305, acc: 0.685 Val loss: 0.696229, acc: 0.589--- 0.4141 seconds ---
227 / 1500 epochTrain loss: 0.594699, acc: 0.686 Val loss: 0.695485, acc: 0.590--- 0.4145 seconds ---
228 / 1500 epochTrain loss: 0.593710, acc: 0.688 Val loss: 0.694144, acc: 0.590--- 0.4122 seconds ---
