229 / 1500 epochTrain loss: 0.596716, acc: 0.685 Val loss: 0.709178, acc: 0.597--- 0.4170 seconds ---
230 / 1500 epochTrain loss: 0.596398, acc: 0.686 Val loss: 0.711016, acc: 0.600--- 0.4134 seconds ---
231 / 1500 epochTrain loss: 0.595067, acc: 0.684 Val loss: 0.706231, acc: 0.602--- 0.4168 seconds ---
232 / 1500 epochTrain loss: 0.595024, acc: 0.686 Val loss: 0.705441, acc: 0.602--- 0.4135 seconds ---
233 / 1500 epochTrain loss: 0.597221, acc: 0.684 Val loss: 0.709309, acc: 0.602--- 0.4116 seconds ---
234 / 1500 epochTrain loss: 0.594873, acc: 0.683 Val loss: 0.710354, acc: 0.600--- 0.4132 seconds ---
235 / 1500 epochTrain loss: 0.595910, acc: 0.685 Val loss: 0.705060, acc: 0.601--- 0.4148 seconds ---
236 / 1500 epochTrain loss: 0.595427, acc: 0.685 Val loss: 0.703464, acc: 0.602--- 0.4167 seconds ---
237 / 1500 epochTrain loss: 0.595810, acc: 0.683 Val loss: 0.706832, acc: 0.599--- 0.4138 seconds ---
238 / 1500 epochTrain loss: 0.595802, acc: 0.684 Val loss: 0.707613, acc: 0.599--- 0.4167 seconds ---
239 / 1500 epochTrain loss: 0.594223, acc: 0.687 Val loss: 0.706917, acc: 0.598--- 0.4123 seconds ---
240 / 1500 epochTrain loss: 0.596674, acc: 0.684 Val loss: 0.708125, acc: 0.604--- 0.4148 seconds ---
241 / 1500 epochTrain loss: 0.594399, acc: 0.686 Val loss: 0.712571, acc: 0.600--- 0.4152 seconds ---
242 / 1500 epochTrain loss: 0.596174, acc: 0.686 Val loss: 0.709742, acc: 0.604--- 0.4158 seconds ---
243 / 1500 epochTrain loss: 0.594889, acc: 0.684 Val loss: 0.705764, acc: 0.600--- 0.4169 seconds ---
244 / 1500 epochTrain loss: 0.595471, acc: 0.687 Val loss: 0.707749, acc: 0.602--- 0.4151 seconds ---
245 / 1500 epochTrain loss: 0.596358, acc: 0.686 Val loss: 0.709911, acc: 0.598--- 0.4151 seconds ---
246 / 1500 epochTrain loss: 0.595991, acc: 0.684 Val loss: 0.705845, acc: 0.596--- 0.4139 seconds ---
247 / 1500 epochTrain loss: 0.596560, acc: 0.686 Val loss: 0.704408, acc: 0.594--- 0.4131 seconds ---
248 / 1500 epochTrain loss: 0.595990, acc: 0.682 Val loss: 0.707317, acc: 0.604--- 0.4145 seconds ---
249 / 1500 epochTrain loss: 0.594074, acc: 0.687 Val loss: 0.707812, acc: 0.605--- 0.4135 seconds ---
250 / 1500 epochTrain loss: 0.595517, acc: 0.685 Val loss: 0.707090, acc: 0.605--- 0.4131 seconds ---
251 / 1500 epochTrain loss: 0.593291, acc: 0.687 Val loss: 0.708710, acc: 0.610--- 0.4136 seconds ---
252 / 1500 epochTrain loss: 0.594510, acc: 0.686 Val loss: 0.708658, acc: 0.607--- 0.4143 seconds ---
253 / 1500 epochTrain loss: 0.594180, acc: 0.687 Val loss: 0.708186, acc: 0.606--- 0.4145 seconds ---
254 / 1500 epochTrain loss: 0.596922, acc: 0.686 Val loss: 0.706831, acc: 0.607--- 0.4137 seconds ---
255 / 1500 epochTrain loss: 0.595515, acc: 0.684 Val loss: 0.707787, acc: 0.604--- 0.4226 seconds ---
256 / 1500 epochTrain loss: 0.594711, acc: 0.687 Val loss: 0.708206, acc: 0.606--- 0.4136 seconds ---
257 / 1500 epochTrain loss: 0.593562, acc: 0.686 Val loss: 0.709121, acc: 0.603--- 0.4158 seconds ---
258 / 1500 epochTrain loss: 0.594951, acc: 0.685 Val loss: 0.708795, acc: 0.597--- 0.4133 seconds ---
259 / 1500 epochTrain loss: 0.593669, acc: 0.686 Val loss: 0.709921, acc: 0.600--- 0.4155 seconds ---
260 / 1500 epochTrain loss: 0.596623, acc: 0.684 Val loss: 0.708839, acc: 0.597--- 0.4139 seconds ---
261 / 1500 epochTrain loss: 0.594012, acc: 0.687 Val loss: 0.708922, acc: 0.598--- 0.4124 seconds ---
262 / 1500 epochTrain loss: 0.593485, acc: 0.689 Val loss: 0.710806, acc: 0.600--- 0.4151 seconds ---
263 / 1500 epochTrain loss: 0.594725, acc: 0.684 Val loss: 0.710777, acc: 0.600--- 0.4155 seconds ---
264 / 1500 epochTrain loss: 0.595128, acc: 0.683 Val loss: 0.707840, acc: 0.600--- 0.4138 seconds ---
265 / 1500 epochTrain loss: 0.595376, acc: 0.687 Val loss: 0.708003, acc: 0.600--- 0.4141 seconds ---
266 / 1500 epochTrain loss: 0.595101, acc: 0.686 Val loss: 0.709545, acc: 0.600--- 0.4139 seconds ---
267 / 1500 epochTrain loss: 0.596061, acc: 0.685 Val loss: 0.707208, acc: 0.596--- 0.4166 seconds ---
268 / 1500 epochTrain loss: 0.594076, acc: 0.687 Val loss: 0.706169, acc: 0.594--- 0.4135 seconds ---
269 / 1500 epochTrain loss: 0.596080, acc: 0.686 Val loss: 0.709916, acc: 0.597--- 0.4154 seconds ---
270 / 1500 epochTrain loss: 0.596582, acc: 0.684 Val loss: 0.711929, acc: 0.599--- 0.4139 seconds ---
271 / 1500 epochTrain loss: 0.596531, acc: 0.684 Val loss: 0.708616, acc: 0.598--- 0.4163 seconds ---
272 / 1500 epochTrain loss: 0.595282, acc: 0.684 Val loss: 0.708184, acc: 0.601--- 0.4159 seconds ---
273 / 1500 epochTrain loss: 0.593996, acc: 0.687 Val loss: 0.710309, acc: 0.598--- 0.4166 seconds ---
274 / 1500 epochTrain loss: 0.594661, acc: 0.686 Val loss: 0.709175, acc: 0.597--- 0.4154 seconds ---
275 / 1500 epochTrain loss: 0.594094, acc: 0.685 Val loss: 0.707740, acc: 0.596--- 0.4124 seconds ---
276 / 1500 epochTrain loss: 0.594526, acc: 0.687 Val loss: 0.709953, acc: 0.593--- 0.4165 seconds ---
277 / 1500 epochTrain loss: 0.594924, acc: 0.685 Val loss: 0.710624, acc: 0.590--- 0.4174 seconds ---
278 / 1500 epochTrain loss: 0.594223, acc: 0.685 Val loss: 0.708434, acc: 0.594--- 0.4142 seconds ---
279 / 1500 epochTrain loss: 0.593555, acc: 0.687 Val loss: 0.711781, acc: 0.597--- 0.4166 seconds ---
280 / 1500 epochTrain loss: 0.595567, acc: 0.684 Val loss: 0.711757, acc: 0.596--- 0.4145 seconds ---
281 / 1500 epochTrain loss: 0.595865, acc: 0.685 Val loss: 0.710903, acc: 0.598--- 0.4144 seconds ---
282 / 1500 epochTrain loss: 0.594669, acc: 0.689 Val loss: 0.710001, acc: 0.593--- 0.4134 seconds ---
283 / 1500 epochTrain loss: 0.594482, acc: 0.686 Val loss: 0.711008, acc: 0.590--- 0.4153 seconds ---
284 / 1500 epochTrain loss: 0.594287, acc: 0.685 Val loss: 0.708702, acc: 0.592--- 0.4128 seconds ---
285 / 1500 epochTrain loss: 0.594472, acc: 0.687 Val loss: 0.706162, acc: 0.597--- 0.4294 seconds ---
286 / 1500 epochTrain loss: 0.594686, acc: 0.687 Val loss: 0.706818, acc: 0.597--- 0.4167 seconds ---
287 / 1500 epochTrain loss: 0.596244, acc: 0.687 Val loss: 0.708202, acc: 0.594--- 0.4153 seconds ---
288 / 1500 epochTrain loss: 0.595195, acc: 0.687 Val loss: 0.706485, acc: 0.597--- 0.4117 seconds ---
289 / 1500 epochTrain loss: 0.594883, acc: 0.687 Val loss: 0.706186, acc: 0.597--- 0.4137 seconds ---
290 / 1500 epochTrain loss: 0.594836, acc: 0.687 Val loss: 0.707272, acc: 0.598--- 0.4148 seconds ---
291 / 1500 epochTrain loss: 0.596616, acc: 0.685 Val loss: 0.706210, acc: 0.598--- 0.4155 seconds ---
292 / 1500 epochTrain loss: 0.595718, acc: 0.685 Val loss: 0.703310, acc: 0.599--- 0.4116 seconds ---
293 / 1500 epochTrain loss: 0.596168, acc: 0.683 Val loss: 0.703977, acc: 0.595--- 0.4156 seconds ---
294 / 1500 epochTrain loss: 0.593760, acc: 0.688 Val loss: 0.706844, acc: 0.596--- 0.4117 seconds ---
295 / 1500 epochTrain loss: 0.596431, acc: 0.682 Val loss: 0.706095, acc: 0.594--- 0.4151 seconds ---
296 / 1500 epochTrain loss: 0.594184, acc: 0.689 Val loss: 0.706829, acc: 0.595--- 0.4127 seconds ---
297 / 1500 epochTrain loss: 0.597450, acc: 0.684 Val loss: 0.709130, acc: 0.596--- 0.4153 seconds ---
298 / 1500 epochTrain loss: 0.595448, acc: 0.686 Val loss: 0.708371, acc: 0.590--- 0.4155 seconds ---
299 / 1500 epochTrain loss: 0.594747, acc: 0.687 Val loss: 0.704948, acc: 0.593--- 0.4127 seconds ---
300 / 1500 epochTrain loss: 0.595702, acc: 0.684 Val loss: 0.704605, acc: 0.594--- 0.4154 seconds ---
301 / 1500 epochTrain loss: 0.593871, acc: 0.687 Val loss: 0.705419, acc: 0.593--- 0.4167 seconds ---
302 / 1500 epochTrain loss: 0.596117, acc: 0.682 Val loss: 0.704941, acc: 0.592--- 0.4160 seconds ---
303 / 1500 epochTrain loss: 0.595503, acc: 0.683 Val loss: 0.704088, acc: 0.593--- 0.4137 seconds ---
304 / 1500 epochTrain loss: 0.594263, acc: 0.687 Val loss: 0.704621, acc: 0.591--- 0.4136 seconds ---
305 / 1500 epochTrain loss: 0.594042, acc: 0.685 Val loss: 0.707657, acc: 0.593--- 0.4194 seconds ---
306 / 1500 epochTrain loss: 0.595425, acc: 0.684 Val loss: 0.707025, acc: 0.594--- 0.4156 seconds ---
307 / 1500 epochTrain loss: 0.595311, acc: 0.688 Val loss: 0.706578, acc: 0.596--- 0.4140 seconds ---
308 / 1500 epochTrain loss: 0.594104, acc: 0.688 Val loss: 0.707375, acc: 0.595--- 0.4128 seconds ---
309 / 1500 epochTrain loss: 0.595884, acc: 0.684 Val loss: 0.706402, acc: 0.592--- 0.4165 seconds ---
310 / 1500 epochTrain loss: 0.593685, acc: 0.688 Val loss: 0.705571, acc: 0.593--- 0.4147 seconds ---
311 / 1500 epochTrain loss: 0.594169, acc: 0.684 Val loss: 0.706472, acc: 0.594--- 0.4155 seconds ---
312 / 1500 epochTrain loss: 0.595973, acc: 0.685 Val loss: 0.706244, acc: 0.596--- 0.4154 seconds ---
313 / 1500 epochTrain loss: 0.596305, acc: 0.682 Val loss: 0.703708, acc: 0.598--- 0.4173 seconds ---
314 / 1500 epochTrain loss: 0.594378, acc: 0.689 Val loss: 0.705705, acc: 0.595--- 0.4144 seconds ---
315 / 1500 epochTrain loss: 0.594544, acc: 0.686 Val loss: 0.708195, acc: 0.596--- 0.4227 seconds ---
316 / 1500 epochTrain loss: 0.595737, acc: 0.685 Val loss: 0.704645, acc: 0.598--- 0.4120 seconds ---
317 / 1500 epochTrain loss: 0.595070, acc: 0.687 Val loss: 0.705062, acc: 0.597--- 0.4145 seconds ---
318 / 1500 epochTrain loss: 0.595259, acc: 0.684 Val loss: 0.709004, acc: 0.600--- 0.4138 seconds ---
319 / 1500 epochTrain loss: 0.594875, acc: 0.683 Val loss: 0.705169, acc: 0.598--- 0.4111 seconds ---
320 / 1500 epochTrain loss: 0.594426, acc: 0.686 Val loss: 0.701962, acc: 0.600--- 0.4155 seconds ---
321 / 1500 epochTrain loss: 0.595060, acc: 0.686 Val loss: 0.705362, acc: 0.595--- 0.4133 seconds ---
322 / 1500 epochTrain loss: 0.594538, acc: 0.686 Val loss: 0.703658, acc: 0.599--- 0.4151 seconds ---
323 / 1500 epochTrain loss: 0.595630, acc: 0.684 Val loss: 0.701119, acc: 0.594--- 0.4148 seconds ---
324 / 1500 epochTrain loss: 0.598217, acc: 0.684 Val loss: 0.702215, acc: 0.594--- 0.4136 seconds ---
325 / 1500 epochTrain loss: 0.594201, acc: 0.686 Val loss: 0.705901, acc: 0.594--- 0.4171 seconds ---
326 / 1500 epochTrain loss: 0.591957, acc: 0.690 Val loss: 0.705198, acc: 0.596--- 0.4132 seconds ---
327 / 1500 epochTrain loss: 0.593343, acc: 0.684 Val loss: 0.707413, acc: 0.597--- 0.4142 seconds ---
328 / 1500 epochTrain loss: 0.593792, acc: 0.684 Val loss: 0.708736, acc: 0.595--- 0.4161 seconds ---
329 / 1500 epochTrain loss: 0.595838, acc: 0.685 Val loss: 0.708582, acc: 0.597--- 0.4149 seconds ---
330 / 1500 epochTrain loss: 0.595109, acc: 0.686 Val loss: 0.704573, acc: 0.597--- 0.4168 seconds ---
331 / 1500 epochTrain loss: 0.595782, acc: 0.684 Val loss: 0.703894, acc: 0.597--- 0.4135 seconds ---
332 / 1500 epochTrain loss: 0.595826, acc: 0.685 Val loss: 0.704824, acc: 0.597--- 0.4130 seconds ---
333 / 1500 epochTrain loss: 0.596458, acc: 0.685 Val loss: 0.702867, acc: 0.594--- 0.4150 seconds ---
334 / 1500 epochTrain loss: 0.595037, acc: 0.686 Val loss: 0.702431, acc: 0.595--- 0.4151 seconds ---
335 / 1500 epochTrain loss: 0.595863, acc: 0.683 Val loss: 0.706586, acc: 0.597--- 0.4149 seconds ---
336 / 1500 epochTrain loss: 0.596333, acc: 0.686 Val loss: 0.709695, acc: 0.598--- 0.4132 seconds ---
337 / 1500 epochTrain loss: 0.596733, acc: 0.685 Val loss: 0.706718, acc: 0.593--- 0.4134 seconds ---
338 / 1500 epochTrain loss: 0.597210, acc: 0.685 Val loss: 0.706250, acc: 0.594--- 0.4138 seconds ---
339 / 1500 epochTrain loss: 0.596361, acc: 0.683 Val loss: 0.706852, acc: 0.589--- 0.4185 seconds ---
340 / 1500 epochTrain loss: 0.596371, acc: 0.682 Val loss: 0.704149, acc: 0.593--- 0.4138 seconds ---
341 / 1500 epochTrain loss: 0.595661, acc: 0.682 Val loss: 0.703687, acc: 0.596--- 0.4159 seconds ---
342 / 1500 epochTrain loss: 0.596460, acc: 0.686 Val loss: 0.706059, acc: 0.597--- 0.4119 seconds ---
343 / 1500 epochTrain loss: 0.594541, acc: 0.688 Val loss: 0.706357, acc: 0.598--- 0.4136 seconds ---
344 / 1500 epochTrain loss: 0.593606, acc: 0.686 Val loss: 0.705415, acc: 0.596--- 0.4146 seconds ---
345 / 1500 epochTrain loss: 0.594357, acc: 0.686 Val loss: 0.707338, acc: 0.599--- 0.4221 seconds ---
346 / 1500 epochTrain loss: 0.593437, acc: 0.687 Val loss: 0.709989, acc: 0.597--- 0.4141 seconds ---
347 / 1500 epochTrain loss: 0.594066, acc: 0.687 Val loss: 0.706864, acc: 0.592--- 0.4142 seconds ---
348 / 1500 epochTrain loss: 0.593118, acc: 0.687 Val loss: 0.705454, acc: 0.594--- 0.4143 seconds ---
349 / 1500 epochTrain loss: 0.593099, acc: 0.686 Val loss: 0.710064, acc: 0.598--- 0.4164 seconds ---
350 / 1500 epochTrain loss: 0.595771, acc: 0.685 Val loss: 0.708944, acc: 0.600--- 0.4112 seconds ---
351 / 1500 epochTrain loss: 0.596108, acc: 0.685 Val loss: 0.708329, acc: 0.597--- 0.4147 seconds ---
352 / 1500 epochTrain loss: 0.596090, acc: 0.684 Val loss: 0.709814, acc: 0.600--- 0.4103 seconds ---
353 / 1500 epochTrain loss: 0.594901, acc: 0.684 Val loss: 0.708973, acc: 0.599--- 0.4161 seconds ---
354 / 1500 epochTrain loss: 0.594207, acc: 0.686 Val loss: 0.708802, acc: 0.596--- 0.4161 seconds ---
355 / 1500 epochTrain loss: 0.595514, acc: 0.683 Val loss: 0.711768, acc: 0.599--- 0.4163 seconds ---
356 / 1500 epochTrain loss: 0.596747, acc: 0.684 Val loss: 0.707819, acc: 0.597--- 0.4122 seconds ---
357 / 1500 epochTrain loss: 0.594287, acc: 0.685 Val loss: 0.704778, acc: 0.596--- 0.4144 seconds ---
358 / 1500 epochTrain loss: 0.594446, acc: 0.684 Val loss: 0.707564, acc: 0.601--- 0.4155 seconds ---
359 / 1500 epochTrain loss: 0.595322, acc: 0.684 Val loss: 0.708060, acc: 0.600--- 0.4148 seconds ---
360 / 1500 epochTrain loss: 0.594555, acc: 0.688 Val loss: 0.705248, acc: 0.597--- 0.4147 seconds ---
361 / 1500 epochTrain loss: 0.594108, acc: 0.685 Val loss: 0.705318, acc: 0.605--- 0.4174 seconds ---
362 / 1500 epochTrain loss: 0.596336, acc: 0.687 Val loss: 0.708369, acc: 0.604--- 0.4127 seconds ---
363 / 1500 epochTrain loss: 0.596229, acc: 0.684 Val loss: 0.706761, acc: 0.606--- 0.4158 seconds ---
364 / 1500 epochTrain loss: 0.594806, acc: 0.687 Val loss: 0.705833, acc: 0.600--- 0.4100 seconds ---
365 / 1500 epochTrain loss: 0.593929, acc: 0.688 Val loss: 0.705940, acc: 0.598--- 0.4138 seconds ---
366 / 1500 epochTrain loss: 0.595891, acc: 0.684 Val loss: 0.708008, acc: 0.601--- 0.4127 seconds ---
367 / 1500 epochTrain loss: 0.595836, acc: 0.685 Val loss: 0.706474, acc: 0.599--- 0.4156 seconds ---
368 / 1500 epochTrain loss: 0.594857, acc: 0.684 Val loss: 0.704830, acc: 0.595--- 0.4131 seconds ---
369 / 1500 epochTrain loss: 0.595881, acc: 0.685 Val loss: 0.707287, acc: 0.600--- 0.4158 seconds ---
370 / 1500 epochTrain loss: 0.594755, acc: 0.684 Val loss: 0.711267, acc: 0.600--- 0.4139 seconds ---
371 / 1500 epochTrain loss: 0.596229, acc: 0.683 Val loss: 0.708290, acc: 0.603--- 0.4140 seconds ---
372 / 1500 epochTrain loss: 0.594996, acc: 0.683 Val loss: 0.706506, acc: 0.604--- 0.4151 seconds ---
373 / 1500 epochTrain loss: 0.594761, acc: 0.687 Val loss: 0.708810, acc: 0.600--- 0.4166 seconds ---
374 / 1500 epochTrain loss: 0.596409, acc: 0.682 Val loss: 0.706003, acc: 0.597--- 0.4131 seconds ---
375 / 1500 epochTrain loss: 0.595125, acc: 0.685 Val loss: 0.703687, acc: 0.594--- 0.4211 seconds ---
376 / 1500 epochTrain loss: 0.594895, acc: 0.683 Val loss: 0.705235, acc: 0.596--- 0.4171 seconds ---
377 / 1500 epochTrain loss: 0.595371, acc: 0.686 Val loss: 0.705253, acc: 0.596--- 0.4152 seconds ---
378 / 1500 epochTrain loss: 0.595895, acc: 0.684 Val loss: 0.704327, acc: 0.597--- 0.4145 seconds ---
379 / 1500 epochTrain loss: 0.595258, acc: 0.685 Val loss: 0.704929, acc: 0.596--- 0.4176 seconds ---
380 / 1500 epochTrain loss: 0.594918, acc: 0.688 Val loss: 0.705606, acc: 0.600--- 0.4138 seconds ---
381 / 1500 epochTrain loss: 0.594615, acc: 0.687 Val loss: 0.706658, acc: 0.605--- 0.4140 seconds ---
382 / 1500 epochTrain loss: 0.593383, acc: 0.687 Val loss: 0.706168, acc: 0.604--- 0.4134 seconds ---
383 / 1500 epochTrain loss: 0.594274, acc: 0.685 Val loss: 0.706424, acc: 0.600--- 0.4121 seconds ---
384 / 1500 epochTrain loss: 0.595983, acc: 0.686 Val loss: 0.707250, acc: 0.600--- 0.4147 seconds ---
385 / 1500 epochTrain loss: 0.593875, acc: 0.688 Val loss: 0.708422, acc: 0.599--- 0.4170 seconds ---
386 / 1500 epochTrain loss: 0.595168, acc: 0.686 Val loss: 0.706644, acc: 0.597--- 0.4133 seconds ---
387 / 1500 epochTrain loss: 0.595178, acc: 0.686 Val loss: 0.707931, acc: 0.595--- 0.4164 seconds ---
388 / 1500 epochTrain loss: 0.595041, acc: 0.687 Val loss: 0.708221, acc: 0.600--- 0.4151 seconds ---
389 / 1500 epochTrain loss: 0.595933, acc: 0.689 Val loss: 0.706471, acc: 0.600--- 0.4154 seconds ---
390 / 1500 epochTrain loss: 0.595434, acc: 0.684 Val loss: 0.706917, acc: 0.599--- 0.4146 seconds ---
391 / 1500 epochTrain loss: 0.595978, acc: 0.684 Val loss: 0.708688, acc: 0.594--- 0.4140 seconds ---
392 / 1500 epochTrain loss: 0.595017, acc: 0.685 Val loss: 0.706332, acc: 0.598--- 0.4148 seconds ---
393 / 1500 epochTrain loss: 0.594969, acc: 0.686 Val loss: 0.704849, acc: 0.596--- 0.4143 seconds ---
394 / 1500 epochTrain loss: 0.596855, acc: 0.686 Val loss: 0.706547, acc: 0.594--- 0.4124 seconds ---
395 / 1500 epochTrain loss: 0.595314, acc: 0.683 Val loss: 0.707201, acc: 0.596--- 0.4163 seconds ---
396 / 1500 epochTrain loss: 0.594845, acc: 0.686 Val loss: 0.706033, acc: 0.591--- 0.4126 seconds ---
397 / 1500 epochTrain loss: 0.595119, acc: 0.684 Val loss: 0.707084, acc: 0.594--- 0.4153 seconds ---
398 / 1500 epochTrain loss: 0.593455, acc: 0.688 Val loss: 0.710579, acc: 0.595--- 0.4134 seconds ---
399 / 1500 epochTrain loss: 0.594890, acc: 0.686 Val loss: 0.707346, acc: 0.597--- 0.4118 seconds ---
400 / 1500 epochTrain loss: 0.596939, acc: 0.686 Val loss: 0.705080, acc: 0.597--- 0.4134 seconds ---
401 / 1500 epochTrain loss: 0.595004, acc: 0.687 Val loss: 0.709312, acc: 0.594--- 0.4159 seconds ---
402 / 1500 epochTrain loss: 0.596147, acc: 0.685 Val loss: 0.705121, acc: 0.599--- 0.4151 seconds ---
403 / 1500 epochTrain loss: 0.595196, acc: 0.687 Val loss: 0.702067, acc: 0.599--- 0.4160 seconds ---
404 / 1500 epochTrain loss: 0.596856, acc: 0.681 Val loss: 0.703416, acc: 0.601--- 0.4162 seconds ---
405 / 1500 epochTrain loss: 0.595576, acc: 0.687 Val loss: 0.703200, acc: 0.597--- 0.4290 seconds ---
406 / 1500 epochTrain loss: 0.595664, acc: 0.688 Val loss: 0.701039, acc: 0.598--- 0.4132 seconds ---
407 / 1500 epochTrain loss: 0.594800, acc: 0.687 Val loss: 0.703636, acc: 0.597--- 0.4168 seconds ---
408 / 1500 epochTrain loss: 0.596079, acc: 0.685 Val loss: 0.707656, acc: 0.600--- 0.4151 seconds ---
409 / 1500 epochTrain loss: 0.594759, acc: 0.683 Val loss: 0.704819, acc: 0.597--- 0.4134 seconds ---
410 / 1500 epochTrain loss: 0.595598, acc: 0.684 Val loss: 0.703371, acc: 0.604--- 0.4133 seconds ---
411 / 1500 epochTrain loss: 0.595821, acc: 0.683 Val loss: 0.706417, acc: 0.601--- 0.4149 seconds ---
412 / 1500 epochTrain loss: 0.595236, acc: 0.687 Val loss: 0.703946, acc: 0.603--- 0.4138 seconds ---
413 / 1500 epochTrain loss: 0.593578, acc: 0.686 Val loss: 0.701771, acc: 0.600--- 0.4136 seconds ---
414 / 1500 epochTrain loss: 0.595344, acc: 0.685 Val loss: 0.705151, acc: 0.601--- 0.4179 seconds ---
415 / 1500 epochTrain loss: 0.594523, acc: 0.685 Val loss: 0.706470, acc: 0.599--- 0.4145 seconds ---
416 / 1500 epochTrain loss: 0.594872, acc: 0.687 Val loss: 0.703713, acc: 0.599--- 0.4153 seconds ---
417 / 1500 epochTrain loss: 0.594912, acc: 0.687 Val loss: 0.703764, acc: 0.599--- 0.4161 seconds ---
418 / 1500 epochTrain loss: 0.595031, acc: 0.686 Val loss: 0.706881, acc: 0.594--- 0.4133 seconds ---
419 / 1500 epochTrain loss: 0.594639, acc: 0.688 Val loss: 0.704902, acc: 0.597--- 0.4152 seconds ---
420 / 1500 epochTrain loss: 0.595957, acc: 0.685 Val loss: 0.703360, acc: 0.600--- 0.4146 seconds ---
421 / 1500 epochTrain loss: 0.595190, acc: 0.685 Val loss: 0.706986, acc: 0.597--- 0.4162 seconds ---
422 / 1500 epochTrain loss: 0.595272, acc: 0.688 Val loss: 0.707713, acc: 0.600--- 0.4145 seconds ---
423 / 1500 epochTrain loss: 0.594317, acc: 0.687 Val loss: 0.703545, acc: 0.598--- 0.4163 seconds ---
424 / 1500 epochTrain loss: 0.594236, acc: 0.685 Val loss: 0.704328, acc: 0.598--- 0.4128 seconds ---
425 / 1500 epochTrain loss: 0.593844, acc: 0.688 Val loss: 0.706100, acc: 0.597--- 0.4140 seconds ---
426 / 1500 epochTrain loss: 0.594298, acc: 0.689 Val loss: 0.704037, acc: 0.600--- 0.4141 seconds ---
427 / 1500 epochTrain loss: 0.595388, acc: 0.685 Val loss: 0.701246, acc: 0.600--- 0.4136 seconds ---
428 / 1500 epochTrain loss: 0.594103, acc: 0.689 Val loss: 0.707755, acc: 0.597--- 0.4137 seconds ---
429 / 1500 epochTrain loss: 0.593183, acc: 0.687 Val loss: 0.705316, acc: 0.596--- 0.4157 seconds ---
430 / 1500 epochTrain loss: 0.594719, acc: 0.683 Val loss: 0.703942, acc: 0.594--- 0.4144 seconds ---
431 / 1500 epochTrain loss: 0.595433, acc: 0.685 Val loss: 0.706206, acc: 0.593--- 0.4145 seconds ---
432 / 1500 epochTrain loss: 0.594483, acc: 0.684 Val loss: 0.708590, acc: 0.594--- 0.4152 seconds ---
433 / 1500 epochTrain loss: 0.593895, acc: 0.687 Val loss: 0.707099, acc: 0.594--- 0.4151 seconds ---
434 / 1500 epochTrain loss: 0.594428, acc: 0.688 Val loss: 0.705630, acc: 0.597--- 0.4144 seconds ---
435 / 1500 epochTrain loss: 0.595715, acc: 0.685 Val loss: 0.707399, acc: 0.600--- 0.4217 seconds ---
436 / 1500 epochTrain loss: 0.595745, acc: 0.685 Val loss: 0.703867, acc: 0.601--- 0.4161 seconds ---
437 / 1500 epochTrain loss: 0.596668, acc: 0.684 Val loss: 0.702759, acc: 0.604--- 0.4152 seconds ---
438 / 1500 epochTrain loss: 0.594622, acc: 0.685 Val loss: 0.704208, acc: 0.604--- 0.4149 seconds ---
439 / 1500 epochTrain loss: 0.594710, acc: 0.685 Val loss: 0.704817, acc: 0.600--- 0.4151 seconds ---
440 / 1500 epochTrain loss: 0.595314, acc: 0.688 Val loss: 0.705103, acc: 0.598--- 0.4161 seconds ---
441 / 1500 epochTrain loss: 0.593918, acc: 0.685 Val loss: 0.705443, acc: 0.595--- 0.4158 seconds ---
442 / 1500 epochTrain loss: 0.593895, acc: 0.688 Val loss: 0.705825, acc: 0.594--- 0.4137 seconds ---
443 / 1500 epochTrain loss: 0.594181, acc: 0.687 Val loss: 0.707316, acc: 0.597--- 0.4161 seconds ---
444 / 1500 epochTrain loss: 0.596330, acc: 0.684 Val loss: 0.706954, acc: 0.598--- 0.4136 seconds ---
445 / 1500 epochTrain loss: 0.594904, acc: 0.684 Val loss: 0.705129, acc: 0.600--- 0.4148 seconds ---
446 / 1500 epochTrain loss: 0.596109, acc: 0.686 Val loss: 0.706041, acc: 0.601--- 0.4159 seconds ---
447 / 1500 epochTrain loss: 0.594601, acc: 0.685 Val loss: 0.707897, acc: 0.600--- 0.4155 seconds ---
448 / 1500 epochTrain loss: 0.595432, acc: 0.683 Val loss: 0.704991, acc: 0.598--- 0.4150 seconds ---
449 / 1500 epochTrain loss: 0.595525, acc: 0.685 Val loss: 0.705848, acc: 0.600--- 0.4137 seconds ---
450 / 1500 epochTrain loss: 0.594387, acc: 0.686 Val loss: 0.708002, acc: 0.602--- 0.4185 seconds ---
451 / 1500 epochTrain loss: 0.594194, acc: 0.686 Val loss: 0.707410, acc: 0.601--- 0.4154 seconds ---
452 / 1500 epochTrain loss: 0.594620, acc: 0.686 Val loss: 0.706345, acc: 0.600--- 0.4159 seconds ---
453 / 1500 epochTrain loss: 0.593250, acc: 0.687 Val loss: 0.707889, acc: 0.599--- 0.4161 seconds ---
454 / 1500 epochTrain loss: 0.594059, acc: 0.689 Val loss: 0.706994, acc: 0.598--- 0.4136 seconds ---
455 / 1500 epochTrain loss: 0.594971, acc: 0.686 Val loss: 0.703791, acc: 0.600--- 0.4156 seconds ---
456 / 1500 epochTrain loss: 0.594517, acc: 0.688 Val loss: 0.703681, acc: 0.599--- 0.4141 seconds ---
457 / 1500 epochTrain loss: 0.594408, acc: 0.686 Val loss: 0.704484, acc: 0.604--- 0.4126 seconds ---
