47 / 1500 epochTrain loss: 1.027495, acc: 0.569 Val loss: 1.056510, acc: 0.556--- 0.1463 seconds ---
48 / 1500 epochTrain loss: 1.032685, acc: 0.572 Val loss: 1.052115, acc: 0.566--- 0.1472 seconds ---
49 / 1500 epochTrain loss: 1.026058, acc: 0.568 Val loss: 1.046603, acc: 0.576--- 0.1465 seconds ---
50 / 1500 epochTrain loss: 1.015714, acc: 0.584 Val loss: 1.043837, acc: 0.556--- 0.1469 seconds ---
51 / 1500 epochTrain loss: 1.024207, acc: 0.579 Val loss: 1.043595, acc: 0.556--- 0.1460 seconds ---
52 / 1500 epochTrain loss: 1.020399, acc: 0.587 Val loss: 1.045606, acc: 0.556--- 0.1465 seconds ---
53 / 1500 epochTrain loss: 1.010891, acc: 0.581 Val loss: 1.043700, acc: 0.566--- 0.1450 seconds ---
54 / 1500 epochTrain loss: 1.010841, acc: 0.575 Val loss: 1.037845, acc: 0.576--- 0.1454 seconds ---
55 / 1500 epochTrain loss: 1.011307, acc: 0.578 Val loss: 1.032039, acc: 0.576--- 0.1464 seconds ---
56 / 1500 epochTrain loss: 0.995391, acc: 0.591 Val loss: 1.034360, acc: 0.576--- 0.1464 seconds ---
57 / 1500 epochTrain loss: 0.995779, acc: 0.595 Val loss: 1.037709, acc: 0.566--- 0.1460 seconds ---
58 / 1500 epochTrain loss: 0.987713, acc: 0.583 Val loss: 1.030720, acc: 0.566--- 0.1451 seconds ---
59 / 1500 epochTrain loss: 0.989088, acc: 0.590 Val loss: 1.037638, acc: 0.556--- 0.1465 seconds ---
60 / 1500 epochTrain loss: 0.967434, acc: 0.597 Val loss: 1.025743, acc: 0.576--- 0.1456 seconds ---
61 / 1500 epochTrain loss: 0.978532, acc: 0.604 Val loss: 1.028700, acc: 0.556--- 0.1470 seconds ---
62 / 1500 epochTrain loss: 0.973416, acc: 0.598 Val loss: 1.033018, acc: 0.545--- 0.1453 seconds ---
63 / 1500 epochTrain loss: 0.992116, acc: 0.585 Val loss: 1.034229, acc: 0.545--- 0.1455 seconds ---
64 / 1500 epochTrain loss: 0.962077, acc: 0.596 Val loss: 1.041279, acc: 0.556--- 0.1456 seconds ---
65 / 1500 epochTrain loss: 0.949053, acc: 0.614 Val loss: 1.035922, acc: 0.535--- 0.1459 seconds ---
66 / 1500 epochTrain loss: 0.956052, acc: 0.602 Val loss: 1.036438, acc: 0.545--- 0.1454 seconds ---
67 / 1500 epochTrain loss: 0.944329, acc: 0.612 Val loss: 1.031859, acc: 0.545--- 0.1449 seconds ---
68 / 1500 epochTrain loss: 0.964960, acc: 0.600 Val loss: 1.026241, acc: 0.535--- 0.1455 seconds ---
69 / 1500 epochTrain loss: 0.953714, acc: 0.596 Val loss: 1.022452, acc: 0.556--- 0.1453 seconds ---
70 / 1500 epochTrain loss: 0.936335, acc: 0.619 Val loss: 1.020973, acc: 0.576--- 0.1469 seconds ---
71 / 1500 epochTrain loss: 0.942784, acc: 0.619 Val loss: 1.017640, acc: 0.576--- 0.1469 seconds ---
72 / 1500 epochTrain loss: 0.935292, acc: 0.619 Val loss: 1.015929, acc: 0.566--- 0.1468 seconds ---
73 / 1500 epochTrain loss: 0.945339, acc: 0.620 Val loss: 1.023893, acc: 0.556--- 0.1472 seconds ---
74 / 1500 epochTrain loss: 0.934863, acc: 0.627 Val loss: 1.023148, acc: 0.566--- 0.1456 seconds ---
75 / 1500 epochTrain loss: 0.937520, acc: 0.610 Val loss: 1.026728, acc: 0.556--- 0.1452 seconds ---
76 / 1500 epochTrain loss: 0.932697, acc: 0.599 Val loss: 1.017785, acc: 0.586--- 0.1454 seconds ---
77 / 1500 epochTrain loss: 0.924651, acc: 0.619 Val loss: 1.020283, acc: 0.566--- 0.1524 seconds ---
78 / 1500 epochTrain loss: 0.915454, acc: 0.637 Val loss: 1.014258, acc: 0.586--- 0.1490 seconds ---
79 / 1500 epochTrain loss: 0.919137, acc: 0.616 Val loss: 1.015368, acc: 0.535--- 0.1460 seconds ---
80 / 1500 epochTrain loss: 0.891353, acc: 0.650 Val loss: 1.015980, acc: 0.545--- 0.1452 seconds ---
81 / 1500 epochTrain loss: 0.922916, acc: 0.623 Val loss: 1.025116, acc: 0.525--- 0.1448 seconds ---
82 / 1500 epochTrain loss: 0.920703, acc: 0.630 Val loss: 1.026705, acc: 0.525--- 0.1447 seconds ---
83 / 1500 epochTrain loss: 0.910820, acc: 0.620 Val loss: 1.027943, acc: 0.515--- 0.1454 seconds ---
84 / 1500 epochTrain loss: 0.910894, acc: 0.640 Val loss: 1.022121, acc: 0.515--- 0.1449 seconds ---
85 / 1500 epochTrain loss: 0.896481, acc: 0.630 Val loss: 1.019543, acc: 0.515--- 0.1450 seconds ---
86 / 1500 epochTrain loss: 0.895104, acc: 0.645 Val loss: 1.015963, acc: 0.515--- 0.1450 seconds ---
87 / 1500 epochTrain loss: 0.887096, acc: 0.649 Val loss: 1.017667, acc: 0.515--- 0.1448 seconds ---
88 / 1500 epochTrain loss: 0.886967, acc: 0.643 Val loss: 1.012608, acc: 0.535--- 0.1447 seconds ---
89 / 1500 epochTrain loss: 0.909382, acc: 0.633 Val loss: 1.009710, acc: 0.515--- 0.1467 seconds ---
90 / 1500 epochTrain loss: 0.881275, acc: 0.630 Val loss: 1.004184, acc: 0.525--- 0.1457 seconds ---
91 / 1500 epochTrain loss: 0.884293, acc: 0.643 Val loss: 0.998385, acc: 0.566--- 0.1464 seconds ---
92 / 1500 epochTrain loss: 0.871714, acc: 0.644 Val loss: 0.999128, acc: 0.545--- 0.1461 seconds ---
93 / 1500 epochTrain loss: 0.872546, acc: 0.648 Val loss: 0.992378, acc: 0.535--- 0.1453 seconds ---
94 / 1500 epochTrain loss: 0.853867, acc: 0.650 Val loss: 0.988841, acc: 0.566--- 0.1461 seconds ---
95 / 1500 epochTrain loss: 0.878714, acc: 0.643 Val loss: 0.986738, acc: 0.556--- 0.1459 seconds ---
96 / 1500 epochTrain loss: 0.853070, acc: 0.653 Val loss: 0.995740, acc: 0.556--- 0.1461 seconds ---
97 / 1500 epochTrain loss: 0.847814, acc: 0.662 Val loss: 1.001493, acc: 0.545--- 0.1452 seconds ---
98 / 1500 epochTrain loss: 0.870834, acc: 0.639 Val loss: 1.004630, acc: 0.556--- 0.1455 seconds ---
99 / 1500 epochTrain loss: 0.844612, acc: 0.646 Val loss: 1.010106, acc: 0.566--- 0.1453 seconds ---
100 / 1500 epochTrain loss: 0.846745, acc: 0.660 Val loss: 1.019454, acc: 0.556--- 0.1449 seconds ---
101 / 1500 epochTrain loss: 0.851117, acc: 0.650 Val loss: 1.019334, acc: 0.566--- 0.1457 seconds ---
102 / 1500 epochTrain loss: 0.836393, acc: 0.659 Val loss: 1.005086, acc: 0.576--- 0.1452 seconds ---
103 / 1500 epochTrain loss: 0.842302, acc: 0.655 Val loss: 0.995019, acc: 0.586--- 0.1453 seconds ---
104 / 1500 epochTrain loss: 0.834117, acc: 0.662 Val loss: 0.996525, acc: 0.586--- 0.1463 seconds ---
105 / 1500 epochTrain loss: 0.863679, acc: 0.633 Val loss: 0.999386, acc: 0.606--- 0.1465 seconds ---
106 / 1500 epochTrain loss: 0.852232, acc: 0.645 Val loss: 1.012232, acc: 0.576--- 0.1458 seconds ---
107 / 1500 epochTrain loss: 0.838668, acc: 0.670 Val loss: 1.012198, acc: 0.566--- 0.1449 seconds ---
108 / 1500 epochTrain loss: 0.826486, acc: 0.663 Val loss: 1.010530, acc: 0.556--- 0.1453 seconds ---
109 / 1500 epochTrain loss: 0.852284, acc: 0.659 Val loss: 1.008391, acc: 0.576--- 0.1455 seconds ---
110 / 1500 epochTrain loss: 0.835709, acc: 0.654 Val loss: 0.996965, acc: 0.576--- 0.1451 seconds ---
111 / 1500 epochTrain loss: 0.845334, acc: 0.649 Val loss: 1.002804, acc: 0.566--- 0.1450 seconds ---
112 / 1500 epochTrain loss: 0.826055, acc: 0.669 Val loss: 0.993659, acc: 0.566--- 0.1452 seconds ---
113 / 1500 epochTrain loss: 0.836268, acc: 0.655 Val loss: 0.998516, acc: 0.566--- 0.1447 seconds ---
114 / 1500 epochTrain loss: 0.838362, acc: 0.655 Val loss: 1.004833, acc: 0.535--- 0.1453 seconds ---
115 / 1500 epochTrain loss: 0.830151, acc: 0.665 Val loss: 1.014812, acc: 0.525--- 0.1449 seconds ---
116 / 1500 epochTrain loss: 0.837194, acc: 0.659 Val loss: 1.017830, acc: 0.535--- 0.1452 seconds ---
117 / 1500 epochTrain loss: 0.824346, acc: 0.657 Val loss: 1.012794, acc: 0.545--- 0.1453 seconds ---
118 / 1500 epochTrain loss: 0.801256, acc: 0.682 Val loss: 1.015337, acc: 0.545--- 0.1451 seconds ---
119 / 1500 epochTrain loss: 0.808696, acc: 0.677 Val loss: 1.014329, acc: 0.545--- 0.1459 seconds ---
120 / 1500 epochTrain loss: 0.816676, acc: 0.670 Val loss: 0.997481, acc: 0.525--- 0.1455 seconds ---
121 / 1500 epochTrain loss: 0.819036, acc: 0.670 Val loss: 0.996566, acc: 0.535--- 0.1456 seconds ---
122 / 1500 epochTrain loss: 0.817190, acc: 0.663 Val loss: 1.001974, acc: 0.566--- 0.1455 seconds ---
123 / 1500 epochTrain loss: 0.806490, acc: 0.676 Val loss: 1.004855, acc: 0.556--- 0.1463 seconds ---
124 / 1500 epochTrain loss: 0.810392, acc: 0.679 Val loss: 1.007021, acc: 0.566--- 0.1461 seconds ---
125 / 1500 epochTrain loss: 0.797924, acc: 0.660 Val loss: 1.000657, acc: 0.566--- 0.1456 seconds ---
126 / 1500 epochTrain loss: 0.803293, acc: 0.672 Val loss: 1.000905, acc: 0.586--- 0.1461 seconds ---
127 / 1500 epochTrain loss: 0.796167, acc: 0.684 Val loss: 1.000256, acc: 0.586--- 0.1449 seconds ---
128 / 1500 epochTrain loss: 0.804401, acc: 0.658 Val loss: 1.003463, acc: 0.545--- 0.1466 seconds ---
129 / 1500 epochTrain loss: 0.817849, acc: 0.666 Val loss: 0.996694, acc: 0.545--- 0.1463 seconds ---
130 / 1500 epochTrain loss: 0.804864, acc: 0.655 Val loss: 0.994560, acc: 0.535--- 0.1458 seconds ---
131 / 1500 epochTrain loss: 0.776943, acc: 0.682 Val loss: 0.997205, acc: 0.535--- 0.1456 seconds ---
132 / 1500 epochTrain loss: 0.789942, acc: 0.674 Val loss: 1.001790, acc: 0.566--- 0.1449 seconds ---
133 / 1500 epochTrain loss: 0.808515, acc: 0.669 Val loss: 1.002257, acc: 0.535--- 0.1446 seconds ---
134 / 1500 epochTrain loss: 0.781727, acc: 0.685 Val loss: 1.006803, acc: 0.556--- 0.1451 seconds ---
135 / 1500 epochTrain loss: 0.802905, acc: 0.669 Val loss: 0.996675, acc: 0.566--- 0.1448 seconds ---
136 / 1500 epochTrain loss: 0.810900, acc: 0.673 Val loss: 1.002677, acc: 0.576--- 0.1452 seconds ---
137 / 1500 epochTrain loss: 0.783383, acc: 0.668 Val loss: 0.992241, acc: 0.586--- 0.1452 seconds ---
138 / 1500 epochTrain loss: 0.788087, acc: 0.685 Val loss: 0.991183, acc: 0.606--- 0.1450 seconds ---
139 / 1500 epochTrain loss: 0.791280, acc: 0.687 Val loss: 0.983363, acc: 0.606--- 0.1462 seconds ---
140 / 1500 epochTrain loss: 0.806564, acc: 0.669 Val loss: 0.990893, acc: 0.576--- 0.1464 seconds ---
141 / 1500 epochTrain loss: 0.782471, acc: 0.679 Val loss: 1.003145, acc: 0.566--- 0.1447 seconds ---
142 / 1500 epochTrain loss: 0.791683, acc: 0.680 Val loss: 0.999954, acc: 0.566--- 0.1450 seconds ---
143 / 1500 epochTrain loss: 0.772884, acc: 0.685 Val loss: 1.003804, acc: 0.556--- 0.1446 seconds ---
144 / 1500 epochTrain loss: 0.781839, acc: 0.682 Val loss: 0.986073, acc: 0.566--- 0.1451 seconds ---
145 / 1500 epochTrain loss: 0.786231, acc: 0.676 Val loss: 0.969565, acc: 0.576--- 0.1458 seconds ---
146 / 1500 epochTrain loss: 0.777278, acc: 0.684 Val loss: 0.955338, acc: 0.586--- 0.1462 seconds ---
147 / 1500 epochTrain loss: 0.769295, acc: 0.685 Val loss: 0.944144, acc: 0.566--- 0.1461 seconds ---
148 / 1500 epochTrain loss: 0.781437, acc: 0.682 Val loss: 0.952553, acc: 0.586--- 0.1462 seconds ---
149 / 1500 epochTrain loss: 0.784149, acc: 0.670 Val loss: 0.964604, acc: 0.586--- 0.1466 seconds ---
150 / 1500 epochTrain loss: 0.761162, acc: 0.693 Val loss: 0.964704, acc: 0.576--- 0.1451 seconds ---
151 / 1500 epochTrain loss: 0.752688, acc: 0.695 Val loss: 0.965372, acc: 0.606--- 0.1480 seconds ---
152 / 1500 epochTrain loss: 0.775133, acc: 0.692 Val loss: 0.971080, acc: 0.606--- 0.1488 seconds ---
153 / 1500 epochTrain loss: 0.765452, acc: 0.684 Val loss: 0.977759, acc: 0.576--- 0.1465 seconds ---
154 / 1500 epochTrain loss: 0.774818, acc: 0.688 Val loss: 0.971523, acc: 0.586--- 0.1459 seconds ---
155 / 1500 epochTrain loss: 0.759737, acc: 0.685 Val loss: 0.981439, acc: 0.596--- 0.1451 seconds ---
156 / 1500 epochTrain loss: 0.753511, acc: 0.700 Val loss: 0.974173, acc: 0.596--- 0.1456 seconds ---
157 / 1500 epochTrain loss: 0.776602, acc: 0.687 Val loss: 0.966816, acc: 0.606--- 0.1450 seconds ---
158 / 1500 epochTrain loss: 0.785504, acc: 0.674 Val loss: 0.980797, acc: 0.596--- 0.1458 seconds ---
159 / 1500 epochTrain loss: 0.777397, acc: 0.686 Val loss: 0.971462, acc: 0.586--- 0.1450 seconds ---
160 / 1500 epochTrain loss: 0.747186, acc: 0.691 Val loss: 0.966446, acc: 0.596--- 0.1447 seconds ---
161 / 1500 epochTrain loss: 0.749497, acc: 0.695 Val loss: 0.954120, acc: 0.606--- 0.1446 seconds ---
162 / 1500 epochTrain loss: 0.760700, acc: 0.680 Val loss: 0.926909, acc: 0.626--- 0.1473 seconds ---
163 / 1500 epochTrain loss: 0.770873, acc: 0.687 Val loss: 0.934436, acc: 0.596--- 0.1461 seconds ---
164 / 1500 epochTrain loss: 0.753803, acc: 0.683 Val loss: 0.942707, acc: 0.586--- 0.1459 seconds ---
165 / 1500 epochTrain loss: 0.765229, acc: 0.697 Val loss: 0.951036, acc: 0.596--- 0.1450 seconds ---
166 / 1500 epochTrain loss: 0.762970, acc: 0.693 Val loss: 0.945506, acc: 0.606--- 0.1452 seconds ---
167 / 1500 epochTrain loss: 0.753845, acc: 0.682 Val loss: 0.942606, acc: 0.636--- 0.1450 seconds ---
168 / 1500 epochTrain loss: 0.756474, acc: 0.694 Val loss: 0.944833, acc: 0.616--- 0.1462 seconds ---
169 / 1500 epochTrain loss: 0.759091, acc: 0.697 Val loss: 0.942152, acc: 0.626--- 0.1450 seconds ---
170 / 1500 epochTrain loss: 0.769626, acc: 0.692 Val loss: 0.939296, acc: 0.616--- 0.1456 seconds ---
171 / 1500 epochTrain loss: 0.747652, acc: 0.689 Val loss: 0.940312, acc: 0.616--- 0.1450 seconds ---
172 / 1500 epochTrain loss: 0.752633, acc: 0.693 Val loss: 0.940029, acc: 0.626--- 0.1450 seconds ---
173 / 1500 epochTrain loss: 0.745146, acc: 0.700 Val loss: 0.939271, acc: 0.606--- 0.1459 seconds ---
174 / 1500 epochTrain loss: 0.763565, acc: 0.668 Val loss: 0.925732, acc: 0.646--- 0.1452 seconds ---
175 / 1500 epochTrain loss: 0.739628, acc: 0.700 Val loss: 0.934897, acc: 0.636--- 0.1465 seconds ---
176 / 1500 epochTrain loss: 0.747755, acc: 0.699 Val loss: 0.928927, acc: 0.636--- 0.1457 seconds ---
177 / 1500 epochTrain loss: 0.756647, acc: 0.697 Val loss: 0.922526, acc: 0.636--- 0.1451 seconds ---
178 / 1500 epochTrain loss: 0.753364, acc: 0.693 Val loss: 0.920963, acc: 0.636--- 0.1460 seconds ---
179 / 1500 epochTrain loss: 0.743078, acc: 0.705 Val loss: 0.930050, acc: 0.646--- 0.1468 seconds ---
180 / 1500 epochTrain loss: 0.753947, acc: 0.703 Val loss: 0.924412, acc: 0.636--- 0.1459 seconds ---
181 / 1500 epochTrain loss: 0.763122, acc: 0.689 Val loss: 0.912948, acc: 0.657--- 0.1450 seconds ---
182 / 1500 epochTrain loss: 0.763948, acc: 0.696 Val loss: 0.907453, acc: 0.667--- 0.1467 seconds ---
183 / 1500 epochTrain loss: 0.736927, acc: 0.714 Val loss: 0.908092, acc: 0.677--- 0.1466 seconds ---
184 / 1500 epochTrain loss: 0.743160, acc: 0.706 Val loss: 0.902405, acc: 0.677--- 0.1461 seconds ---
185 / 1500 epochTrain loss: 0.734682, acc: 0.700 Val loss: 0.911620, acc: 0.646--- 0.1456 seconds ---
186 / 1500 epochTrain loss: 0.725087, acc: 0.707 Val loss: 0.912066, acc: 0.646--- 0.1464 seconds ---
187 / 1500 epochTrain loss: 0.729187, acc: 0.707 Val loss: 0.924393, acc: 0.657--- 0.1458 seconds ---
188 / 1500 epochTrain loss: 0.718551, acc: 0.697 Val loss: 0.926936, acc: 0.657--- 0.1456 seconds ---
189 / 1500 epochTrain loss: 0.740147, acc: 0.710 Val loss: 0.921900, acc: 0.657--- 0.1448 seconds ---
190 / 1500 epochTrain loss: 0.721836, acc: 0.712 Val loss: 0.915529, acc: 0.657--- 0.1461 seconds ---
191 / 1500 epochTrain loss: 0.732900, acc: 0.706 Val loss: 0.907928, acc: 0.646--- 0.1452 seconds ---
192 / 1500 epochTrain loss: 0.736901, acc: 0.702 Val loss: 0.901887, acc: 0.636--- 0.1454 seconds ---
193 / 1500 epochTrain loss: 0.744015, acc: 0.691 Val loss: 0.910788, acc: 0.657--- 0.1461 seconds ---
194 / 1500 epochTrain loss: 0.725249, acc: 0.705 Val loss: 0.902633, acc: 0.646--- 0.1458 seconds ---
195 / 1500 epochTrain loss: 0.729537, acc: 0.710 Val loss: 0.913624, acc: 0.636--- 0.1456 seconds ---
196 / 1500 epochTrain loss: 0.714034, acc: 0.715 Val loss: 0.916769, acc: 0.646--- 0.1457 seconds ---
197 / 1500 epochTrain loss: 0.712802, acc: 0.720 Val loss: 0.920870, acc: 0.657--- 0.1451 seconds ---
198 / 1500 epochTrain loss: 0.728823, acc: 0.697 Val loss: 0.919858, acc: 0.657--- 0.1453 seconds ---
199 / 1500 epochTrain loss: 0.733855, acc: 0.700 Val loss: 0.935052, acc: 0.636--- 0.1455 seconds ---
200 / 1500 epochTrain loss: 0.728495, acc: 0.718 Val loss: 0.932462, acc: 0.626--- 0.1455 seconds ---
201 / 1500 epochTrain loss: 0.719796, acc: 0.719 Val loss: 0.935440, acc: 0.606--- 0.1447 seconds ---
202 / 1500 epochTrain loss: 0.705035, acc: 0.730 Val loss: 0.925349, acc: 0.636--- 0.1449 seconds ---
203 / 1500 epochTrain loss: 0.707016, acc: 0.720 Val loss: 0.918498, acc: 0.636--- 0.1450 seconds ---
204 / 1500 epochTrain loss: 0.711172, acc: 0.715 Val loss: 0.906090, acc: 0.657--- 0.1463 seconds ---
205 / 1500 epochTrain loss: 0.725149, acc: 0.700 Val loss: 0.913606, acc: 0.667--- 0.1453 seconds ---
206 / 1500 epochTrain loss: 0.704340, acc: 0.709 Val loss: 0.904194, acc: 0.667--- 0.1457 seconds ---
207 / 1500 epochTrain loss: 0.721025, acc: 0.706 Val loss: 0.893899, acc: 0.646--- 0.1453 seconds ---
208 / 1500 epochTrain loss: 0.711201, acc: 0.710 Val loss: 0.891438, acc: 0.657--- 0.1466 seconds ---
209 / 1500 epochTrain loss: 0.721475, acc: 0.707 Val loss: 0.889559, acc: 0.636--- 0.1459 seconds ---
210 / 1500 epochTrain loss: 0.721273, acc: 0.703 Val loss: 0.886935, acc: 0.636--- 0.1480 seconds ---
211 / 1500 epochTrain loss: 0.707767, acc: 0.700 Val loss: 0.899138, acc: 0.646--- 0.1462 seconds ---
212 / 1500 epochTrain loss: 0.709432, acc: 0.707 Val loss: 0.912606, acc: 0.616--- 0.1483 seconds ---
213 / 1500 epochTrain loss: 0.708710, acc: 0.708 Val loss: 0.927066, acc: 0.616--- 0.1459 seconds ---
214 / 1500 epochTrain loss: 0.716114, acc: 0.726 Val loss: 0.926515, acc: 0.626--- 0.1452 seconds ---
215 / 1500 epochTrain loss: 0.713909, acc: 0.710 Val loss: 0.919468, acc: 0.636--- 0.1457 seconds ---
216 / 1500 epochTrain loss: 0.729693, acc: 0.712 Val loss: 0.919902, acc: 0.626--- 0.1452 seconds ---
217 / 1500 epochTrain loss: 0.706835, acc: 0.708 Val loss: 0.916632, acc: 0.626--- 0.1454 seconds ---
218 / 1500 epochTrain loss: 0.706201, acc: 0.711 Val loss: 0.904091, acc: 0.626--- 0.1450 seconds ---
219 / 1500 epochTrain loss: 0.713165, acc: 0.727 Val loss: 0.896868, acc: 0.616--- 0.1455 seconds ---
220 / 1500 epochTrain loss: 0.729260, acc: 0.705 Val loss: 0.892746, acc: 0.646--- 0.1455 seconds ---
221 / 1500 epochTrain loss: 0.718126, acc: 0.705 Val loss: 0.895438, acc: 0.616--- 0.1454 seconds ---
222 / 1500 epochTrain loss: 0.717833, acc: 0.718 Val loss: 0.899554, acc: 0.626--- 0.1452 seconds ---
223 / 1500 epochTrain loss: 0.724116, acc: 0.704 Val loss: 0.888616, acc: 0.626--- 0.1459 seconds ---
224 / 1500 epochTrain loss: 0.700376, acc: 0.708 Val loss: 0.888272, acc: 0.606--- 0.1455 seconds ---
225 / 1500 epochTrain loss: 0.698546, acc: 0.726 Val loss: 0.887780, acc: 0.636--- 0.1581 seconds ---
226 / 1500 epochTrain loss: 0.715068, acc: 0.717 Val loss: 0.882713, acc: 0.626--- 0.1461 seconds ---
227 / 1500 epochTrain loss: 0.728655, acc: 0.705 Val loss: 0.886155, acc: 0.646--- 0.1463 seconds ---
228 / 1500 epochTrain loss: 0.703246, acc: 0.724 Val loss: 0.892925, acc: 0.667--- 0.1454 seconds ---
