229 / 1500 epochTrain loss: 0.743717, acc: 0.703 Val loss: 0.763859, acc: 0.707--- 0.1476 seconds ---
230 / 1500 epochTrain loss: 0.736750, acc: 0.704 Val loss: 0.769285, acc: 0.717--- 0.1485 seconds ---
231 / 1500 epochTrain loss: 0.723174, acc: 0.714 Val loss: 0.772366, acc: 0.707--- 0.1481 seconds ---
232 / 1500 epochTrain loss: 0.744035, acc: 0.715 Val loss: 0.772493, acc: 0.707--- 0.1475 seconds ---
233 / 1500 epochTrain loss: 0.737341, acc: 0.717 Val loss: 0.755822, acc: 0.707--- 0.1472 seconds ---
234 / 1500 epochTrain loss: 0.739669, acc: 0.717 Val loss: 0.752973, acc: 0.727--- 0.1472 seconds ---
235 / 1500 epochTrain loss: 0.736569, acc: 0.709 Val loss: 0.752335, acc: 0.727--- 0.1474 seconds ---
236 / 1500 epochTrain loss: 0.743518, acc: 0.715 Val loss: 0.746561, acc: 0.727--- 0.1543 seconds ---
237 / 1500 epochTrain loss: 0.753353, acc: 0.701 Val loss: 0.752577, acc: 0.727--- 0.1494 seconds ---
238 / 1500 epochTrain loss: 0.739878, acc: 0.709 Val loss: 0.754084, acc: 0.747--- 0.1474 seconds ---
239 / 1500 epochTrain loss: 0.735332, acc: 0.706 Val loss: 0.752086, acc: 0.747--- 0.1478 seconds ---
240 / 1500 epochTrain loss: 0.713160, acc: 0.717 Val loss: 0.747660, acc: 0.727--- 0.1486 seconds ---
241 / 1500 epochTrain loss: 0.725580, acc: 0.712 Val loss: 0.733194, acc: 0.697--- 0.1472 seconds ---
242 / 1500 epochTrain loss: 0.717557, acc: 0.705 Val loss: 0.731441, acc: 0.727--- 0.1481 seconds ---
243 / 1500 epochTrain loss: 0.708118, acc: 0.726 Val loss: 0.734830, acc: 0.737--- 0.1475 seconds ---
244 / 1500 epochTrain loss: 0.740565, acc: 0.702 Val loss: 0.739475, acc: 0.727--- 0.1466 seconds ---
245 / 1500 epochTrain loss: 0.734810, acc: 0.712 Val loss: 0.746807, acc: 0.737--- 0.1468 seconds ---
246 / 1500 epochTrain loss: 0.737230, acc: 0.707 Val loss: 0.757734, acc: 0.717--- 0.1460 seconds ---
247 / 1500 epochTrain loss: 0.724991, acc: 0.717 Val loss: 0.749013, acc: 0.758--- 0.1454 seconds ---
248 / 1500 epochTrain loss: 0.737539, acc: 0.714 Val loss: 0.742651, acc: 0.758--- 0.1470 seconds ---
249 / 1500 epochTrain loss: 0.738682, acc: 0.713 Val loss: 0.749034, acc: 0.768--- 0.1486 seconds ---
250 / 1500 epochTrain loss: 0.729952, acc: 0.713 Val loss: 0.757441, acc: 0.747--- 0.1483 seconds ---
251 / 1500 epochTrain loss: 0.740485, acc: 0.699 Val loss: 0.761327, acc: 0.737--- 0.1466 seconds ---
252 / 1500 epochTrain loss: 0.735298, acc: 0.704 Val loss: 0.761828, acc: 0.768--- 0.1465 seconds ---
253 / 1500 epochTrain loss: 0.716262, acc: 0.707 Val loss: 0.764834, acc: 0.768--- 0.1469 seconds ---
254 / 1500 epochTrain loss: 0.720455, acc: 0.714 Val loss: 0.758168, acc: 0.768--- 0.1463 seconds ---
255 / 1500 epochTrain loss: 0.727843, acc: 0.716 Val loss: 0.757370, acc: 0.768--- 0.1474 seconds ---
256 / 1500 epochTrain loss: 0.739472, acc: 0.702 Val loss: 0.759661, acc: 0.717--- 0.1476 seconds ---
257 / 1500 epochTrain loss: 0.708411, acc: 0.709 Val loss: 0.755931, acc: 0.727--- 0.1478 seconds ---
258 / 1500 epochTrain loss: 0.711877, acc: 0.721 Val loss: 0.752030, acc: 0.727--- 0.1470 seconds ---
259 / 1500 epochTrain loss: 0.735568, acc: 0.693 Val loss: 0.751418, acc: 0.727--- 0.1476 seconds ---
260 / 1500 epochTrain loss: 0.743414, acc: 0.702 Val loss: 0.759880, acc: 0.707--- 0.1451 seconds ---
261 / 1500 epochTrain loss: 0.724855, acc: 0.699 Val loss: 0.757198, acc: 0.717--- 0.1451 seconds ---
262 / 1500 epochTrain loss: 0.711876, acc: 0.725 Val loss: 0.752518, acc: 0.697--- 0.1452 seconds ---
263 / 1500 epochTrain loss: 0.709141, acc: 0.722 Val loss: 0.750209, acc: 0.687--- 0.1445 seconds ---
264 / 1500 epochTrain loss: 0.726959, acc: 0.702 Val loss: 0.740390, acc: 0.677--- 0.1456 seconds ---
265 / 1500 epochTrain loss: 0.705288, acc: 0.724 Val loss: 0.744887, acc: 0.697--- 0.1457 seconds ---
266 / 1500 epochTrain loss: 0.722479, acc: 0.705 Val loss: 0.743954, acc: 0.707--- 0.1452 seconds ---
267 / 1500 epochTrain loss: 0.710268, acc: 0.720 Val loss: 0.760224, acc: 0.717--- 0.1455 seconds ---
268 / 1500 epochTrain loss: 0.728642, acc: 0.709 Val loss: 0.765870, acc: 0.717--- 0.1466 seconds ---
269 / 1500 epochTrain loss: 0.717496, acc: 0.714 Val loss: 0.768295, acc: 0.727--- 0.1467 seconds ---
270 / 1500 epochTrain loss: 0.713859, acc: 0.711 Val loss: 0.762685, acc: 0.717--- 0.1467 seconds ---
271 / 1500 epochTrain loss: 0.720314, acc: 0.709 Val loss: 0.757418, acc: 0.717--- 0.1469 seconds ---
272 / 1500 epochTrain loss: 0.711132, acc: 0.722 Val loss: 0.751258, acc: 0.707--- 0.1476 seconds ---
273 / 1500 epochTrain loss: 0.714769, acc: 0.702 Val loss: 0.754841, acc: 0.707--- 0.1473 seconds ---
274 / 1500 epochTrain loss: 0.720742, acc: 0.707 Val loss: 0.753164, acc: 0.717--- 0.1469 seconds ---
275 / 1500 epochTrain loss: 0.711124, acc: 0.720 Val loss: 0.753240, acc: 0.737--- 0.1472 seconds ---
276 / 1500 epochTrain loss: 0.717693, acc: 0.718 Val loss: 0.751111, acc: 0.727--- 0.1477 seconds ---
277 / 1500 epochTrain loss: 0.711305, acc: 0.717 Val loss: 0.753062, acc: 0.717--- 0.1476 seconds ---
278 / 1500 epochTrain loss: 0.701095, acc: 0.714 Val loss: 0.761028, acc: 0.727--- 0.1466 seconds ---
279 / 1500 epochTrain loss: 0.697473, acc: 0.723 Val loss: 0.759355, acc: 0.737--- 0.1490 seconds ---
280 / 1500 epochTrain loss: 0.722335, acc: 0.719 Val loss: 0.764305, acc: 0.737--- 0.1479 seconds ---
281 / 1500 epochTrain loss: 0.703883, acc: 0.722 Val loss: 0.766431, acc: 0.758--- 0.1471 seconds ---
282 / 1500 epochTrain loss: 0.695370, acc: 0.724 Val loss: 0.757490, acc: 0.747--- 0.1467 seconds ---
283 / 1500 epochTrain loss: 0.715659, acc: 0.724 Val loss: 0.757405, acc: 0.707--- 0.1485 seconds ---
284 / 1500 epochTrain loss: 0.700783, acc: 0.714 Val loss: 0.760304, acc: 0.697--- 0.1484 seconds ---
285 / 1500 epochTrain loss: 0.736677, acc: 0.701 Val loss: 0.752262, acc: 0.717--- 0.1489 seconds ---
286 / 1500 epochTrain loss: 0.715251, acc: 0.712 Val loss: 0.755546, acc: 0.717--- 0.1467 seconds ---
287 / 1500 epochTrain loss: 0.697684, acc: 0.730 Val loss: 0.766781, acc: 0.707--- 0.1481 seconds ---
288 / 1500 epochTrain loss: 0.693031, acc: 0.728 Val loss: 0.767712, acc: 0.737--- 0.1471 seconds ---
289 / 1500 epochTrain loss: 0.697603, acc: 0.721 Val loss: 0.763575, acc: 0.737--- 0.1457 seconds ---
290 / 1500 epochTrain loss: 0.711696, acc: 0.730 Val loss: 0.747562, acc: 0.707--- 0.1459 seconds ---
291 / 1500 epochTrain loss: 0.700617, acc: 0.717 Val loss: 0.748773, acc: 0.727--- 0.1463 seconds ---
292 / 1500 epochTrain loss: 0.709331, acc: 0.728 Val loss: 0.749703, acc: 0.717--- 0.1464 seconds ---
293 / 1500 epochTrain loss: 0.695043, acc: 0.734 Val loss: 0.747716, acc: 0.737--- 0.1470 seconds ---
294 / 1500 epochTrain loss: 0.701003, acc: 0.727 Val loss: 0.747338, acc: 0.737--- 0.1476 seconds ---
295 / 1500 epochTrain loss: 0.688007, acc: 0.729 Val loss: 0.747521, acc: 0.727--- 0.1475 seconds ---
296 / 1500 epochTrain loss: 0.699219, acc: 0.740 Val loss: 0.742505, acc: 0.727--- 0.1469 seconds ---
297 / 1500 epochTrain loss: 0.696855, acc: 0.733 Val loss: 0.742374, acc: 0.717--- 0.1472 seconds ---
298 / 1500 epochTrain loss: 0.701180, acc: 0.725 Val loss: 0.737781, acc: 0.717--- 0.1470 seconds ---
299 / 1500 epochTrain loss: 0.688112, acc: 0.731 Val loss: 0.757038, acc: 0.727--- 0.1472 seconds ---
300 / 1500 epochTrain loss: 0.696268, acc: 0.733 Val loss: 0.756621, acc: 0.717--- 0.1473 seconds ---
301 / 1500 epochTrain loss: 0.687029, acc: 0.725 Val loss: 0.742470, acc: 0.727--- 0.1471 seconds ---
302 / 1500 epochTrain loss: 0.684191, acc: 0.736 Val loss: 0.741717, acc: 0.737--- 0.1466 seconds ---
303 / 1500 epochTrain loss: 0.685378, acc: 0.719 Val loss: 0.729738, acc: 0.758--- 0.1473 seconds ---
304 / 1500 epochTrain loss: 0.683460, acc: 0.727 Val loss: 0.717242, acc: 0.747--- 0.1480 seconds ---
305 / 1500 epochTrain loss: 0.694458, acc: 0.714 Val loss: 0.719352, acc: 0.727--- 0.1476 seconds ---
306 / 1500 epochTrain loss: 0.695502, acc: 0.725 Val loss: 0.722287, acc: 0.747--- 0.1481 seconds ---
307 / 1500 epochTrain loss: 0.674249, acc: 0.733 Val loss: 0.741371, acc: 0.727--- 0.1478 seconds ---
308 / 1500 epochTrain loss: 0.680802, acc: 0.724 Val loss: 0.739485, acc: 0.727--- 0.1467 seconds ---
309 / 1500 epochTrain loss: 0.672280, acc: 0.744 Val loss: 0.734348, acc: 0.737--- 0.1569 seconds ---
310 / 1500 epochTrain loss: 0.694243, acc: 0.726 Val loss: 0.729814, acc: 0.747--- 0.1506 seconds ---
311 / 1500 epochTrain loss: 0.683676, acc: 0.723 Val loss: 0.724117, acc: 0.747--- 0.1467 seconds ---
312 / 1500 epochTrain loss: 0.692014, acc: 0.737 Val loss: 0.721588, acc: 0.727--- 0.1474 seconds ---
313 / 1500 epochTrain loss: 0.675393, acc: 0.730 Val loss: 0.720131, acc: 0.717--- 0.1472 seconds ---
314 / 1500 epochTrain loss: 0.661625, acc: 0.737 Val loss: 0.716500, acc: 0.707--- 0.1467 seconds ---
315 / 1500 epochTrain loss: 0.670731, acc: 0.729 Val loss: 0.720573, acc: 0.707--- 0.1473 seconds ---
316 / 1500 epochTrain loss: 0.664945, acc: 0.733 Val loss: 0.714394, acc: 0.717--- 0.1462 seconds ---
317 / 1500 epochTrain loss: 0.664351, acc: 0.745 Val loss: 0.726289, acc: 0.727--- 0.1477 seconds ---
318 / 1500 epochTrain loss: 0.692320, acc: 0.724 Val loss: 0.722912, acc: 0.727--- 0.1474 seconds ---
319 / 1500 epochTrain loss: 0.664993, acc: 0.747 Val loss: 0.725978, acc: 0.727--- 0.1476 seconds ---
320 / 1500 epochTrain loss: 0.664338, acc: 0.740 Val loss: 0.712627, acc: 0.747--- 0.1472 seconds ---
321 / 1500 epochTrain loss: 0.674517, acc: 0.728 Val loss: 0.698445, acc: 0.727--- 0.1474 seconds ---
322 / 1500 epochTrain loss: 0.682621, acc: 0.736 Val loss: 0.695395, acc: 0.758--- 0.1478 seconds ---
323 / 1500 epochTrain loss: 0.672556, acc: 0.734 Val loss: 0.691290, acc: 0.758--- 0.1484 seconds ---
324 / 1500 epochTrain loss: 0.655886, acc: 0.737 Val loss: 0.694098, acc: 0.758--- 0.1490 seconds ---
325 / 1500 epochTrain loss: 0.656919, acc: 0.746 Val loss: 0.700668, acc: 0.758--- 0.1473 seconds ---
326 / 1500 epochTrain loss: 0.676841, acc: 0.724 Val loss: 0.711814, acc: 0.747--- 0.1467 seconds ---
327 / 1500 epochTrain loss: 0.677960, acc: 0.732 Val loss: 0.722618, acc: 0.747--- 0.1472 seconds ---
328 / 1500 epochTrain loss: 0.678549, acc: 0.736 Val loss: 0.722832, acc: 0.747--- 0.1462 seconds ---
329 / 1500 epochTrain loss: 0.679760, acc: 0.734 Val loss: 0.711839, acc: 0.737--- 0.1467 seconds ---
330 / 1500 epochTrain loss: 0.672289, acc: 0.730 Val loss: 0.700077, acc: 0.727--- 0.1459 seconds ---
331 / 1500 epochTrain loss: 0.669365, acc: 0.727 Val loss: 0.700084, acc: 0.707--- 0.1472 seconds ---
332 / 1500 epochTrain loss: 0.676386, acc: 0.735 Val loss: 0.686222, acc: 0.717--- 0.1472 seconds ---
333 / 1500 epochTrain loss: 0.667939, acc: 0.725 Val loss: 0.690704, acc: 0.697--- 0.1482 seconds ---
334 / 1500 epochTrain loss: 0.675685, acc: 0.725 Val loss: 0.701068, acc: 0.697--- 0.1471 seconds ---
335 / 1500 epochTrain loss: 0.667226, acc: 0.724 Val loss: 0.700470, acc: 0.707--- 0.1474 seconds ---
336 / 1500 epochTrain loss: 0.647922, acc: 0.747 Val loss: 0.714096, acc: 0.697--- 0.1486 seconds ---
337 / 1500 epochTrain loss: 0.668478, acc: 0.740 Val loss: 0.705921, acc: 0.707--- 0.1471 seconds ---
338 / 1500 epochTrain loss: 0.680200, acc: 0.719 Val loss: 0.687281, acc: 0.737--- 0.1473 seconds ---
339 / 1500 epochTrain loss: 0.654071, acc: 0.749 Val loss: 0.684009, acc: 0.707--- 0.1476 seconds ---
340 / 1500 epochTrain loss: 0.688200, acc: 0.730 Val loss: 0.690257, acc: 0.737--- 0.1484 seconds ---
341 / 1500 epochTrain loss: 0.670804, acc: 0.730 Val loss: 0.673679, acc: 0.737--- 0.1468 seconds ---
342 / 1500 epochTrain loss: 0.669339, acc: 0.745 Val loss: 0.687946, acc: 0.727--- 0.1488 seconds ---
343 / 1500 epochTrain loss: 0.666808, acc: 0.730 Val loss: 0.692921, acc: 0.707--- 0.1471 seconds ---
344 / 1500 epochTrain loss: 0.664319, acc: 0.721 Val loss: 0.692391, acc: 0.707--- 0.1461 seconds ---
345 / 1500 epochTrain loss: 0.682293, acc: 0.732 Val loss: 0.690974, acc: 0.727--- 0.1456 seconds ---
346 / 1500 epochTrain loss: 0.681054, acc: 0.737 Val loss: 0.682547, acc: 0.727--- 0.1457 seconds ---
347 / 1500 epochTrain loss: 0.652006, acc: 0.748 Val loss: 0.690678, acc: 0.737--- 0.1457 seconds ---
348 / 1500 epochTrain loss: 0.661114, acc: 0.735 Val loss: 0.683522, acc: 0.737--- 0.1451 seconds ---
349 / 1500 epochTrain loss: 0.659848, acc: 0.739 Val loss: 0.673126, acc: 0.747--- 0.1470 seconds ---
350 / 1500 epochTrain loss: 0.659477, acc: 0.730 Val loss: 0.669968, acc: 0.747--- 0.1464 seconds ---
351 / 1500 epochTrain loss: 0.656725, acc: 0.744 Val loss: 0.668433, acc: 0.737--- 0.1466 seconds ---
352 / 1500 epochTrain loss: 0.672862, acc: 0.734 Val loss: 0.677206, acc: 0.758--- 0.1464 seconds ---
353 / 1500 epochTrain loss: 0.639659, acc: 0.740 Val loss: 0.678206, acc: 0.778--- 0.1455 seconds ---
354 / 1500 epochTrain loss: 0.657541, acc: 0.742 Val loss: 0.690617, acc: 0.768--- 0.1474 seconds ---
355 / 1500 epochTrain loss: 0.652770, acc: 0.741 Val loss: 0.688805, acc: 0.747--- 0.1451 seconds ---
356 / 1500 epochTrain loss: 0.663561, acc: 0.742 Val loss: 0.691170, acc: 0.747--- 0.1458 seconds ---
357 / 1500 epochTrain loss: 0.663152, acc: 0.744 Val loss: 0.696342, acc: 0.727--- 0.1450 seconds ---
358 / 1500 epochTrain loss: 0.646529, acc: 0.750 Val loss: 0.702855, acc: 0.727--- 0.1453 seconds ---
359 / 1500 epochTrain loss: 0.672884, acc: 0.744 Val loss: 0.696200, acc: 0.727--- 0.1454 seconds ---
360 / 1500 epochTrain loss: 0.644077, acc: 0.737 Val loss: 0.708110, acc: 0.717--- 0.1457 seconds ---
361 / 1500 epochTrain loss: 0.643118, acc: 0.754 Val loss: 0.692039, acc: 0.758--- 0.1452 seconds ---
362 / 1500 epochTrain loss: 0.665376, acc: 0.729 Val loss: 0.686972, acc: 0.737--- 0.1455 seconds ---
363 / 1500 epochTrain loss: 0.653861, acc: 0.753 Val loss: 0.684825, acc: 0.747--- 0.1461 seconds ---
364 / 1500 epochTrain loss: 0.649845, acc: 0.739 Val loss: 0.674834, acc: 0.747--- 0.1442 seconds ---
365 / 1500 epochTrain loss: 0.659580, acc: 0.741 Val loss: 0.670044, acc: 0.747--- 0.1456 seconds ---
366 / 1500 epochTrain loss: 0.663427, acc: 0.744 Val loss: 0.673320, acc: 0.747--- 0.1450 seconds ---
367 / 1500 epochTrain loss: 0.650989, acc: 0.732 Val loss: 0.678894, acc: 0.747--- 0.1448 seconds ---
368 / 1500 epochTrain loss: 0.668328, acc: 0.732 Val loss: 0.688181, acc: 0.758--- 0.1451 seconds ---
369 / 1500 epochTrain loss: 0.651810, acc: 0.744 Val loss: 0.681506, acc: 0.768--- 0.1454 seconds ---
370 / 1500 epochTrain loss: 0.660965, acc: 0.732 Val loss: 0.686564, acc: 0.758--- 0.1446 seconds ---
371 / 1500 epochTrain loss: 0.651537, acc: 0.753 Val loss: 0.712686, acc: 0.747--- 0.1448 seconds ---
372 / 1500 epochTrain loss: 0.640299, acc: 0.743 Val loss: 0.713705, acc: 0.737--- 0.1444 seconds ---
373 / 1500 epochTrain loss: 0.656249, acc: 0.723 Val loss: 0.708839, acc: 0.717--- 0.1457 seconds ---
374 / 1500 epochTrain loss: 0.656205, acc: 0.755 Val loss: 0.717599, acc: 0.717--- 0.1454 seconds ---
375 / 1500 epochTrain loss: 0.672230, acc: 0.733 Val loss: 0.723933, acc: 0.707--- 0.1442 seconds ---
376 / 1500 epochTrain loss: 0.644357, acc: 0.724 Val loss: 0.722604, acc: 0.697--- 0.1454 seconds ---
377 / 1500 epochTrain loss: 0.635946, acc: 0.742 Val loss: 0.734778, acc: 0.697--- 0.1448 seconds ---
378 / 1500 epochTrain loss: 0.641675, acc: 0.749 Val loss: 0.733220, acc: 0.697--- 0.1447 seconds ---
379 / 1500 epochTrain loss: 0.649597, acc: 0.725 Val loss: 0.723766, acc: 0.697--- 0.1439 seconds ---
380 / 1500 epochTrain loss: 0.634607, acc: 0.745 Val loss: 0.724748, acc: 0.717--- 0.1452 seconds ---
381 / 1500 epochTrain loss: 0.643843, acc: 0.745 Val loss: 0.719362, acc: 0.737--- 0.1446 seconds ---
382 / 1500 epochTrain loss: 0.638134, acc: 0.747 Val loss: 0.728768, acc: 0.727--- 0.1447 seconds ---
383 / 1500 epochTrain loss: 0.653324, acc: 0.750 Val loss: 0.701971, acc: 0.717--- 0.1447 seconds ---
384 / 1500 epochTrain loss: 0.647933, acc: 0.754 Val loss: 0.695698, acc: 0.707--- 0.1525 seconds ---
385 / 1500 epochTrain loss: 0.645373, acc: 0.747 Val loss: 0.673462, acc: 0.737--- 0.1492 seconds ---
386 / 1500 epochTrain loss: 0.649603, acc: 0.756 Val loss: 0.660547, acc: 0.737--- 0.1449 seconds ---
387 / 1500 epochTrain loss: 0.641316, acc: 0.745 Val loss: 0.648780, acc: 0.737--- 0.1459 seconds ---
388 / 1500 epochTrain loss: 0.637897, acc: 0.750 Val loss: 0.668676, acc: 0.727--- 0.1457 seconds ---
389 / 1500 epochTrain loss: 0.646476, acc: 0.740 Val loss: 0.660966, acc: 0.737--- 0.1452 seconds ---
390 / 1500 epochTrain loss: 0.635505, acc: 0.741 Val loss: 0.667902, acc: 0.727--- 0.1449 seconds ---
391 / 1500 epochTrain loss: 0.656848, acc: 0.742 Val loss: 0.662486, acc: 0.737--- 0.1462 seconds ---
392 / 1500 epochTrain loss: 0.629958, acc: 0.752 Val loss: 0.654723, acc: 0.737--- 0.1471 seconds ---
393 / 1500 epochTrain loss: 0.640232, acc: 0.741 Val loss: 0.669465, acc: 0.747--- 0.1468 seconds ---
394 / 1500 epochTrain loss: 0.662492, acc: 0.722 Val loss: 0.673574, acc: 0.747--- 0.1470 seconds ---
395 / 1500 epochTrain loss: 0.644894, acc: 0.741 Val loss: 0.670624, acc: 0.737--- 0.1463 seconds ---
396 / 1500 epochTrain loss: 0.646133, acc: 0.745 Val loss: 0.685107, acc: 0.717--- 0.1462 seconds ---
397 / 1500 epochTrain loss: 0.624989, acc: 0.757 Val loss: 0.700956, acc: 0.717--- 0.1449 seconds ---
398 / 1500 epochTrain loss: 0.651802, acc: 0.739 Val loss: 0.706985, acc: 0.737--- 0.1446 seconds ---
399 / 1500 epochTrain loss: 0.643616, acc: 0.737 Val loss: 0.706526, acc: 0.758--- 0.1461 seconds ---
400 / 1500 epochTrain loss: 0.656830, acc: 0.745 Val loss: 0.703042, acc: 0.747--- 0.1460 seconds ---
401 / 1500 epochTrain loss: 0.645038, acc: 0.758 Val loss: 0.691119, acc: 0.747--- 0.1454 seconds ---
402 / 1500 epochTrain loss: 0.650312, acc: 0.740 Val loss: 0.695430, acc: 0.747--- 0.1459 seconds ---
403 / 1500 epochTrain loss: 0.627837, acc: 0.754 Val loss: 0.696517, acc: 0.747--- 0.1456 seconds ---
404 / 1500 epochTrain loss: 0.656253, acc: 0.746 Val loss: 0.694604, acc: 0.737--- 0.1459 seconds ---
405 / 1500 epochTrain loss: 0.648497, acc: 0.740 Val loss: 0.700109, acc: 0.737--- 0.1459 seconds ---
406 / 1500 epochTrain loss: 0.651273, acc: 0.759 Val loss: 0.696210, acc: 0.737--- 0.1454 seconds ---
407 / 1500 epochTrain loss: 0.651177, acc: 0.743 Val loss: 0.697474, acc: 0.717--- 0.1460 seconds ---
408 / 1500 epochTrain loss: 0.643572, acc: 0.749 Val loss: 0.713396, acc: 0.717--- 0.1464 seconds ---
409 / 1500 epochTrain loss: 0.648602, acc: 0.750 Val loss: 0.718647, acc: 0.737--- 0.1454 seconds ---
410 / 1500 epochTrain loss: 0.635485, acc: 0.744 Val loss: 0.723706, acc: 0.758--- 0.1462 seconds ---
411 / 1500 epochTrain loss: 0.652772, acc: 0.729 Val loss: 0.722678, acc: 0.747--- 0.1451 seconds ---
412 / 1500 epochTrain loss: 0.644852, acc: 0.754 Val loss: 0.726360, acc: 0.717--- 0.1456 seconds ---
413 / 1500 epochTrain loss: 0.645202, acc: 0.746 Val loss: 0.729003, acc: 0.737--- 0.1447 seconds ---
414 / 1500 epochTrain loss: 0.633157, acc: 0.750 Val loss: 0.719721, acc: 0.727--- 0.1452 seconds ---
415 / 1500 epochTrain loss: 0.625250, acc: 0.752 Val loss: 0.719605, acc: 0.727--- 0.1454 seconds ---
416 / 1500 epochTrain loss: 0.620979, acc: 0.751 Val loss: 0.724173, acc: 0.737--- 0.1460 seconds ---
417 / 1500 epochTrain loss: 0.628601, acc: 0.750 Val loss: 0.731858, acc: 0.707--- 0.1462 seconds ---
418 / 1500 epochTrain loss: 0.636131, acc: 0.747 Val loss: 0.739255, acc: 0.727--- 0.1464 seconds ---
419 / 1500 epochTrain loss: 0.645089, acc: 0.747 Val loss: 0.742580, acc: 0.707--- 0.1458 seconds ---
420 / 1500 epochTrain loss: 0.657214, acc: 0.731 Val loss: 0.748256, acc: 0.717--- 0.1456 seconds ---
421 / 1500 epochTrain loss: 0.629665, acc: 0.751 Val loss: 0.739040, acc: 0.717--- 0.1456 seconds ---
422 / 1500 epochTrain loss: 0.629554, acc: 0.743 Val loss: 0.743940, acc: 0.717--- 0.1463 seconds ---
423 / 1500 epochTrain loss: 0.606937, acc: 0.764 Val loss: 0.748840, acc: 0.697--- 0.1458 seconds ---
424 / 1500 epochTrain loss: 0.623429, acc: 0.756 Val loss: 0.744543, acc: 0.707--- 0.1451 seconds ---
425 / 1500 epochTrain loss: 0.619708, acc: 0.749 Val loss: 0.734244, acc: 0.697--- 0.1458 seconds ---
426 / 1500 epochTrain loss: 0.613267, acc: 0.759 Val loss: 0.731338, acc: 0.727--- 0.1453 seconds ---
427 / 1500 epochTrain loss: 0.629399, acc: 0.747 Val loss: 0.737040, acc: 0.687--- 0.1471 seconds ---
428 / 1500 epochTrain loss: 0.628894, acc: 0.757 Val loss: 0.737346, acc: 0.717--- 0.1471 seconds ---
429 / 1500 epochTrain loss: 0.617572, acc: 0.757 Val loss: 0.737211, acc: 0.707--- 0.1479 seconds ---
430 / 1500 epochTrain loss: 0.632786, acc: 0.755 Val loss: 0.740985, acc: 0.707--- 0.1477 seconds ---
431 / 1500 epochTrain loss: 0.631518, acc: 0.747 Val loss: 0.743780, acc: 0.677--- 0.1470 seconds ---
432 / 1500 epochTrain loss: 0.622422, acc: 0.759 Val loss: 0.751074, acc: 0.697--- 0.1486 seconds ---
433 / 1500 epochTrain loss: 0.651487, acc: 0.737 Val loss: 0.747417, acc: 0.687--- 0.1469 seconds ---
434 / 1500 epochTrain loss: 0.614367, acc: 0.765 Val loss: 0.754890, acc: 0.697--- 0.1477 seconds ---
435 / 1500 epochTrain loss: 0.632907, acc: 0.752 Val loss: 0.747403, acc: 0.687--- 0.1466 seconds ---
436 / 1500 epochTrain loss: 0.617134, acc: 0.749 Val loss: 0.750240, acc: 0.717--- 0.1479 seconds ---
437 / 1500 epochTrain loss: 0.599207, acc: 0.759 Val loss: 0.739400, acc: 0.717--- 0.1478 seconds ---
438 / 1500 epochTrain loss: 0.630478, acc: 0.739 Val loss: 0.728391, acc: 0.717--- 0.1476 seconds ---
439 / 1500 epochTrain loss: 0.627301, acc: 0.748 Val loss: 0.729223, acc: 0.707--- 0.1464 seconds ---
440 / 1500 epochTrain loss: 0.617490, acc: 0.757 Val loss: 0.721326, acc: 0.717--- 0.1470 seconds ---
441 / 1500 epochTrain loss: 0.633509, acc: 0.739 Val loss: 0.726535, acc: 0.727--- 0.1475 seconds ---
442 / 1500 epochTrain loss: 0.592401, acc: 0.765 Val loss: 0.731373, acc: 0.727--- 0.1467 seconds ---
443 / 1500 epochTrain loss: 0.619226, acc: 0.757 Val loss: 0.731879, acc: 0.707--- 0.1479 seconds ---
444 / 1500 epochTrain loss: 0.632835, acc: 0.747 Val loss: 0.731731, acc: 0.737--- 0.1465 seconds ---
445 / 1500 epochTrain loss: 0.634805, acc: 0.745 Val loss: 0.736407, acc: 0.717--- 0.1477 seconds ---
446 / 1500 epochTrain loss: 0.629228, acc: 0.751 Val loss: 0.729753, acc: 0.707--- 0.1471 seconds ---
447 / 1500 epochTrain loss: 0.629427, acc: 0.744 Val loss: 0.731831, acc: 0.697--- 0.1470 seconds ---
448 / 1500 epochTrain loss: 0.638877, acc: 0.740 Val loss: 0.722674, acc: 0.697--- 0.1468 seconds ---
449 / 1500 epochTrain loss: 0.605794, acc: 0.764 Val loss: 0.724273, acc: 0.697--- 0.1481 seconds ---
450 / 1500 epochTrain loss: 0.630839, acc: 0.754 Val loss: 0.742818, acc: 0.717--- 0.1489 seconds ---
451 / 1500 epochTrain loss: 0.625645, acc: 0.747 Val loss: 0.737285, acc: 0.717--- 0.1472 seconds ---
452 / 1500 epochTrain loss: 0.628290, acc: 0.751 Val loss: 0.730233, acc: 0.727--- 0.1479 seconds ---
453 / 1500 epochTrain loss: 0.639928, acc: 0.745 Val loss: 0.737383, acc: 0.707--- 0.1477 seconds ---
454 / 1500 epochTrain loss: 0.619311, acc: 0.750 Val loss: 0.721244, acc: 0.747--- 0.1472 seconds ---
455 / 1500 epochTrain loss: 0.618180, acc: 0.752 Val loss: 0.715605, acc: 0.737--- 0.1459 seconds ---
456 / 1500 epochTrain loss: 0.623958, acc: 0.750 Val loss: 0.721354, acc: 0.737--- 0.1462 seconds ---
457 / 1500 epochTrain loss: 0.616543, acc: 0.757 Val loss: 0.710322, acc: 0.758--- 0.1455 seconds ---
