114 / 1500 epochTrain loss: 0.843979, acc: 0.654 Val loss: 0.874201, acc: 0.667--- 0.1464 seconds ---
115 / 1500 epochTrain loss: 0.844041, acc: 0.654 Val loss: 0.872506, acc: 0.646--- 0.1451 seconds ---
116 / 1500 epochTrain loss: 0.840255, acc: 0.669 Val loss: 0.880073, acc: 0.667--- 0.1445 seconds ---
117 / 1500 epochTrain loss: 0.828521, acc: 0.665 Val loss: 0.882161, acc: 0.657--- 0.1442 seconds ---
118 / 1500 epochTrain loss: 0.833187, acc: 0.667 Val loss: 0.884403, acc: 0.677--- 0.1563 seconds ---
119 / 1500 epochTrain loss: 0.844698, acc: 0.665 Val loss: 0.884419, acc: 0.646--- 0.1442 seconds ---
120 / 1500 epochTrain loss: 0.832645, acc: 0.667 Val loss: 0.879673, acc: 0.657--- 0.1446 seconds ---
121 / 1500 epochTrain loss: 0.842966, acc: 0.651 Val loss: 0.867574, acc: 0.667--- 0.1446 seconds ---
122 / 1500 epochTrain loss: 0.833188, acc: 0.660 Val loss: 0.859140, acc: 0.677--- 0.1441 seconds ---
123 / 1500 epochTrain loss: 0.833387, acc: 0.669 Val loss: 0.850077, acc: 0.687--- 0.1450 seconds ---
124 / 1500 epochTrain loss: 0.814441, acc: 0.669 Val loss: 0.850154, acc: 0.687--- 0.1451 seconds ---
125 / 1500 epochTrain loss: 0.814705, acc: 0.667 Val loss: 0.849756, acc: 0.697--- 0.1444 seconds ---
126 / 1500 epochTrain loss: 0.828187, acc: 0.655 Val loss: 0.853143, acc: 0.677--- 0.1456 seconds ---
127 / 1500 epochTrain loss: 0.824730, acc: 0.667 Val loss: 0.861919, acc: 0.677--- 0.1446 seconds ---
128 / 1500 epochTrain loss: 0.832524, acc: 0.664 Val loss: 0.867689, acc: 0.687--- 0.1440 seconds ---
129 / 1500 epochTrain loss: 0.825266, acc: 0.668 Val loss: 0.867536, acc: 0.697--- 0.1443 seconds ---
130 / 1500 epochTrain loss: 0.825444, acc: 0.668 Val loss: 0.868280, acc: 0.677--- 0.1445 seconds ---
131 / 1500 epochTrain loss: 0.815734, acc: 0.672 Val loss: 0.870717, acc: 0.677--- 0.1441 seconds ---
132 / 1500 epochTrain loss: 0.814074, acc: 0.672 Val loss: 0.865861, acc: 0.657--- 0.1434 seconds ---
133 / 1500 epochTrain loss: 0.798943, acc: 0.680 Val loss: 0.865207, acc: 0.667--- 0.1440 seconds ---
134 / 1500 epochTrain loss: 0.798595, acc: 0.672 Val loss: 0.860038, acc: 0.687--- 0.1436 seconds ---
135 / 1500 epochTrain loss: 0.792983, acc: 0.680 Val loss: 0.843002, acc: 0.697--- 0.1439 seconds ---
136 / 1500 epochTrain loss: 0.817738, acc: 0.672 Val loss: 0.839532, acc: 0.687--- 0.1451 seconds ---
137 / 1500 epochTrain loss: 0.817857, acc: 0.666 Val loss: 0.837278, acc: 0.717--- 0.1451 seconds ---
138 / 1500 epochTrain loss: 0.811733, acc: 0.681 Val loss: 0.834883, acc: 0.687--- 0.1450 seconds ---
139 / 1500 epochTrain loss: 0.803742, acc: 0.686 Val loss: 0.828173, acc: 0.697--- 0.1449 seconds ---
140 / 1500 epochTrain loss: 0.787695, acc: 0.687 Val loss: 0.832135, acc: 0.687--- 0.1444 seconds ---
141 / 1500 epochTrain loss: 0.802231, acc: 0.679 Val loss: 0.821612, acc: 0.707--- 0.1437 seconds ---
142 / 1500 epochTrain loss: 0.801861, acc: 0.674 Val loss: 0.822981, acc: 0.697--- 0.1447 seconds ---
143 / 1500 epochTrain loss: 0.800142, acc: 0.670 Val loss: 0.837383, acc: 0.687--- 0.1436 seconds ---
144 / 1500 epochTrain loss: 0.810967, acc: 0.667 Val loss: 0.841245, acc: 0.677--- 0.1443 seconds ---
145 / 1500 epochTrain loss: 0.804495, acc: 0.659 Val loss: 0.843695, acc: 0.687--- 0.1439 seconds ---
146 / 1500 epochTrain loss: 0.781935, acc: 0.685 Val loss: 0.837967, acc: 0.697--- 0.1440 seconds ---
147 / 1500 epochTrain loss: 0.793986, acc: 0.670 Val loss: 0.837269, acc: 0.697--- 0.1444 seconds ---
148 / 1500 epochTrain loss: 0.778549, acc: 0.686 Val loss: 0.833589, acc: 0.717--- 0.1439 seconds ---
149 / 1500 epochTrain loss: 0.783576, acc: 0.669 Val loss: 0.825377, acc: 0.717--- 0.1442 seconds ---
150 / 1500 epochTrain loss: 0.770757, acc: 0.699 Val loss: 0.818280, acc: 0.707--- 0.1449 seconds ---
151 / 1500 epochTrain loss: 0.778699, acc: 0.690 Val loss: 0.827645, acc: 0.697--- 0.1450 seconds ---
152 / 1500 epochTrain loss: 0.773012, acc: 0.690 Val loss: 0.831505, acc: 0.697--- 0.1438 seconds ---
153 / 1500 epochTrain loss: 0.771542, acc: 0.683 Val loss: 0.830919, acc: 0.697--- 0.1436 seconds ---
154 / 1500 epochTrain loss: 0.777996, acc: 0.684 Val loss: 0.829259, acc: 0.707--- 0.1444 seconds ---
155 / 1500 epochTrain loss: 0.781053, acc: 0.681 Val loss: 0.828823, acc: 0.707--- 0.1438 seconds ---
156 / 1500 epochTrain loss: 0.776810, acc: 0.689 Val loss: 0.835509, acc: 0.687--- 0.1441 seconds ---
157 / 1500 epochTrain loss: 0.758157, acc: 0.699 Val loss: 0.834965, acc: 0.677--- 0.1438 seconds ---
158 / 1500 epochTrain loss: 0.781542, acc: 0.701 Val loss: 0.839572, acc: 0.687--- 0.1440 seconds ---
159 / 1500 epochTrain loss: 0.757960, acc: 0.682 Val loss: 0.837649, acc: 0.687--- 0.1438 seconds ---
160 / 1500 epochTrain loss: 0.769380, acc: 0.685 Val loss: 0.835481, acc: 0.697--- 0.1444 seconds ---
161 / 1500 epochTrain loss: 0.762549, acc: 0.694 Val loss: 0.830073, acc: 0.707--- 0.1444 seconds ---
162 / 1500 epochTrain loss: 0.763907, acc: 0.693 Val loss: 0.825294, acc: 0.697--- 0.1439 seconds ---
163 / 1500 epochTrain loss: 0.772918, acc: 0.700 Val loss: 0.829888, acc: 0.707--- 0.1440 seconds ---
164 / 1500 epochTrain loss: 0.753966, acc: 0.693 Val loss: 0.833913, acc: 0.687--- 0.1441 seconds ---
165 / 1500 epochTrain loss: 0.764073, acc: 0.703 Val loss: 0.841879, acc: 0.677--- 0.1438 seconds ---
166 / 1500 epochTrain loss: 0.756863, acc: 0.699 Val loss: 0.835608, acc: 0.667--- 0.1435 seconds ---
167 / 1500 epochTrain loss: 0.763797, acc: 0.684 Val loss: 0.827886, acc: 0.677--- 0.1441 seconds ---
168 / 1500 epochTrain loss: 0.745387, acc: 0.708 Val loss: 0.817806, acc: 0.677--- 0.1437 seconds ---
169 / 1500 epochTrain loss: 0.751605, acc: 0.695 Val loss: 0.819414, acc: 0.687--- 0.1449 seconds ---
170 / 1500 epochTrain loss: 0.770000, acc: 0.689 Val loss: 0.815697, acc: 0.687--- 0.1438 seconds ---
171 / 1500 epochTrain loss: 0.772687, acc: 0.684 Val loss: 0.812926, acc: 0.697--- 0.1449 seconds ---
172 / 1500 epochTrain loss: 0.753049, acc: 0.694 Val loss: 0.818486, acc: 0.697--- 0.1449 seconds ---
173 / 1500 epochTrain loss: 0.768110, acc: 0.687 Val loss: 0.816750, acc: 0.677--- 0.1439 seconds ---
174 / 1500 epochTrain loss: 0.744937, acc: 0.704 Val loss: 0.835157, acc: 0.677--- 0.1440 seconds ---
175 / 1500 epochTrain loss: 0.747659, acc: 0.704 Val loss: 0.837807, acc: 0.667--- 0.1440 seconds ---
176 / 1500 epochTrain loss: 0.743552, acc: 0.700 Val loss: 0.831421, acc: 0.667--- 0.1440 seconds ---
177 / 1500 epochTrain loss: 0.745048, acc: 0.680 Val loss: 0.832581, acc: 0.697--- 0.1452 seconds ---
178 / 1500 epochTrain loss: 0.743336, acc: 0.710 Val loss: 0.827316, acc: 0.687--- 0.1445 seconds ---
179 / 1500 epochTrain loss: 0.748422, acc: 0.707 Val loss: 0.824845, acc: 0.707--- 0.1446 seconds ---
180 / 1500 epochTrain loss: 0.723739, acc: 0.714 Val loss: 0.825475, acc: 0.717--- 0.1444 seconds ---
181 / 1500 epochTrain loss: 0.739207, acc: 0.705 Val loss: 0.818226, acc: 0.707--- 0.1445 seconds ---
182 / 1500 epochTrain loss: 0.746418, acc: 0.706 Val loss: 0.817741, acc: 0.677--- 0.1444 seconds ---
183 / 1500 epochTrain loss: 0.739261, acc: 0.718 Val loss: 0.826852, acc: 0.677--- 0.1443 seconds ---
184 / 1500 epochTrain loss: 0.741818, acc: 0.694 Val loss: 0.823679, acc: 0.687--- 0.1445 seconds ---
185 / 1500 epochTrain loss: 0.744147, acc: 0.690 Val loss: 0.818650, acc: 0.697--- 0.1442 seconds ---
186 / 1500 epochTrain loss: 0.738499, acc: 0.705 Val loss: 0.817210, acc: 0.697--- 0.1445 seconds ---
187 / 1500 epochTrain loss: 0.731662, acc: 0.710 Val loss: 0.813356, acc: 0.697--- 0.1489 seconds ---
188 / 1500 epochTrain loss: 0.749916, acc: 0.687 Val loss: 0.806288, acc: 0.697--- 0.1489 seconds ---
189 / 1500 epochTrain loss: 0.724827, acc: 0.717 Val loss: 0.805049, acc: 0.687--- 0.1450 seconds ---
190 / 1500 epochTrain loss: 0.728902, acc: 0.700 Val loss: 0.809130, acc: 0.687--- 0.1449 seconds ---
191 / 1500 epochTrain loss: 0.726455, acc: 0.715 Val loss: 0.800271, acc: 0.697--- 0.1451 seconds ---
192 / 1500 epochTrain loss: 0.729815, acc: 0.704 Val loss: 0.799155, acc: 0.707--- 0.1455 seconds ---
193 / 1500 epochTrain loss: 0.737023, acc: 0.706 Val loss: 0.806773, acc: 0.687--- 0.1445 seconds ---
194 / 1500 epochTrain loss: 0.751475, acc: 0.695 Val loss: 0.810027, acc: 0.677--- 0.1442 seconds ---
195 / 1500 epochTrain loss: 0.728940, acc: 0.715 Val loss: 0.817387, acc: 0.677--- 0.1433 seconds ---
196 / 1500 epochTrain loss: 0.728261, acc: 0.723 Val loss: 0.821620, acc: 0.677--- 0.1437 seconds ---
197 / 1500 epochTrain loss: 0.746202, acc: 0.711 Val loss: 0.824580, acc: 0.677--- 0.1435 seconds ---
198 / 1500 epochTrain loss: 0.743351, acc: 0.704 Val loss: 0.812010, acc: 0.677--- 0.1437 seconds ---
199 / 1500 epochTrain loss: 0.735780, acc: 0.709 Val loss: 0.808737, acc: 0.687--- 0.1437 seconds ---
200 / 1500 epochTrain loss: 0.719081, acc: 0.714 Val loss: 0.807652, acc: 0.697--- 0.1471 seconds ---
201 / 1500 epochTrain loss: 0.728931, acc: 0.708 Val loss: 0.803930, acc: 0.707--- 0.1444 seconds ---
202 / 1500 epochTrain loss: 0.734569, acc: 0.710 Val loss: 0.798875, acc: 0.697--- 0.1445 seconds ---
203 / 1500 epochTrain loss: 0.725165, acc: 0.712 Val loss: 0.793080, acc: 0.697--- 0.1448 seconds ---
204 / 1500 epochTrain loss: 0.736093, acc: 0.701 Val loss: 0.789052, acc: 0.707--- 0.1450 seconds ---
205 / 1500 epochTrain loss: 0.718069, acc: 0.713 Val loss: 0.787954, acc: 0.697--- 0.1449 seconds ---
206 / 1500 epochTrain loss: 0.737075, acc: 0.723 Val loss: 0.781902, acc: 0.707--- 0.1450 seconds ---
207 / 1500 epochTrain loss: 0.739622, acc: 0.712 Val loss: 0.787065, acc: 0.677--- 0.1448 seconds ---
208 / 1500 epochTrain loss: 0.723132, acc: 0.707 Val loss: 0.770932, acc: 0.707--- 0.1441 seconds ---
209 / 1500 epochTrain loss: 0.731784, acc: 0.720 Val loss: 0.763905, acc: 0.717--- 0.1442 seconds ---
210 / 1500 epochTrain loss: 0.747904, acc: 0.694 Val loss: 0.762942, acc: 0.717--- 0.1444 seconds ---
211 / 1500 epochTrain loss: 0.735226, acc: 0.690 Val loss: 0.763760, acc: 0.737--- 0.1444 seconds ---
212 / 1500 epochTrain loss: 0.714280, acc: 0.707 Val loss: 0.770401, acc: 0.697--- 0.1451 seconds ---
213 / 1500 epochTrain loss: 0.708101, acc: 0.713 Val loss: 0.782860, acc: 0.707--- 0.1448 seconds ---
214 / 1500 epochTrain loss: 0.700456, acc: 0.733 Val loss: 0.785722, acc: 0.697--- 0.1440 seconds ---
215 / 1500 epochTrain loss: 0.698015, acc: 0.732 Val loss: 0.790868, acc: 0.697--- 0.1446 seconds ---
216 / 1500 epochTrain loss: 0.720837, acc: 0.720 Val loss: 0.792958, acc: 0.697--- 0.1442 seconds ---
217 / 1500 epochTrain loss: 0.732215, acc: 0.707 Val loss: 0.790452, acc: 0.687--- 0.1448 seconds ---
218 / 1500 epochTrain loss: 0.717632, acc: 0.719 Val loss: 0.791365, acc: 0.687--- 0.1445 seconds ---
219 / 1500 epochTrain loss: 0.729184, acc: 0.710 Val loss: 0.798852, acc: 0.677--- 0.1444 seconds ---
220 / 1500 epochTrain loss: 0.719393, acc: 0.713 Val loss: 0.810616, acc: 0.667--- 0.1445 seconds ---
221 / 1500 epochTrain loss: 0.718518, acc: 0.710 Val loss: 0.820142, acc: 0.677--- 0.1440 seconds ---
222 / 1500 epochTrain loss: 0.721249, acc: 0.707 Val loss: 0.821717, acc: 0.677--- 0.1435 seconds ---
223 / 1500 epochTrain loss: 0.704584, acc: 0.723 Val loss: 0.823105, acc: 0.667--- 0.1441 seconds ---
224 / 1500 epochTrain loss: 0.717182, acc: 0.724 Val loss: 0.821190, acc: 0.677--- 0.1446 seconds ---
225 / 1500 epochTrain loss: 0.735689, acc: 0.715 Val loss: 0.809161, acc: 0.687--- 0.1439 seconds ---
226 / 1500 epochTrain loss: 0.701189, acc: 0.726 Val loss: 0.805030, acc: 0.687--- 0.1439 seconds ---
227 / 1500 epochTrain loss: 0.681755, acc: 0.732 Val loss: 0.797649, acc: 0.707--- 0.1433 seconds ---
228 / 1500 epochTrain loss: 0.725598, acc: 0.718 Val loss: 0.799616, acc: 0.697--- 0.1444 seconds ---
