229 / 1500 epochTrain loss: 0.727124, acc: 0.714 Val loss: 0.749989, acc: 0.667--- 0.1449 seconds ---
230 / 1500 epochTrain loss: 0.732101, acc: 0.714 Val loss: 0.751156, acc: 0.667--- 0.1467 seconds ---
231 / 1500 epochTrain loss: 0.731772, acc: 0.705 Val loss: 0.744941, acc: 0.677--- 0.1468 seconds ---
232 / 1500 epochTrain loss: 0.746615, acc: 0.713 Val loss: 0.746006, acc: 0.677--- 0.1448 seconds ---
233 / 1500 epochTrain loss: 0.725671, acc: 0.705 Val loss: 0.743301, acc: 0.677--- 0.1446 seconds ---
234 / 1500 epochTrain loss: 0.734065, acc: 0.707 Val loss: 0.740005, acc: 0.707--- 0.1450 seconds ---
235 / 1500 epochTrain loss: 0.738609, acc: 0.705 Val loss: 0.747355, acc: 0.687--- 0.1459 seconds ---
236 / 1500 epochTrain loss: 0.730804, acc: 0.718 Val loss: 0.752271, acc: 0.677--- 0.1455 seconds ---
237 / 1500 epochTrain loss: 0.742414, acc: 0.702 Val loss: 0.753041, acc: 0.697--- 0.1454 seconds ---
238 / 1500 epochTrain loss: 0.716138, acc: 0.714 Val loss: 0.751814, acc: 0.687--- 0.1456 seconds ---
239 / 1500 epochTrain loss: 0.719281, acc: 0.725 Val loss: 0.751131, acc: 0.687--- 0.1456 seconds ---
240 / 1500 epochTrain loss: 0.742537, acc: 0.720 Val loss: 0.747157, acc: 0.697--- 0.1450 seconds ---
241 / 1500 epochTrain loss: 0.717603, acc: 0.734 Val loss: 0.737440, acc: 0.687--- 0.1457 seconds ---
242 / 1500 epochTrain loss: 0.727440, acc: 0.710 Val loss: 0.738517, acc: 0.687--- 0.1450 seconds ---
243 / 1500 epochTrain loss: 0.730701, acc: 0.709 Val loss: 0.729255, acc: 0.687--- 0.1453 seconds ---
244 / 1500 epochTrain loss: 0.748782, acc: 0.700 Val loss: 0.733953, acc: 0.687--- 0.1464 seconds ---
245 / 1500 epochTrain loss: 0.718513, acc: 0.715 Val loss: 0.725233, acc: 0.687--- 0.1450 seconds ---
246 / 1500 epochTrain loss: 0.731214, acc: 0.710 Val loss: 0.723829, acc: 0.657--- 0.1456 seconds ---
247 / 1500 epochTrain loss: 0.737955, acc: 0.710 Val loss: 0.717346, acc: 0.677--- 0.1460 seconds ---
248 / 1500 epochTrain loss: 0.719892, acc: 0.713 Val loss: 0.725372, acc: 0.677--- 0.1457 seconds ---
249 / 1500 epochTrain loss: 0.704093, acc: 0.720 Val loss: 0.733657, acc: 0.687--- 0.1454 seconds ---
250 / 1500 epochTrain loss: 0.729357, acc: 0.705 Val loss: 0.735627, acc: 0.677--- 0.1456 seconds ---
251 / 1500 epochTrain loss: 0.702605, acc: 0.713 Val loss: 0.728172, acc: 0.677--- 0.1457 seconds ---
252 / 1500 epochTrain loss: 0.736216, acc: 0.710 Val loss: 0.722253, acc: 0.677--- 0.1460 seconds ---
253 / 1500 epochTrain loss: 0.725097, acc: 0.711 Val loss: 0.725924, acc: 0.646--- 0.1455 seconds ---
254 / 1500 epochTrain loss: 0.706795, acc: 0.736 Val loss: 0.715862, acc: 0.657--- 0.1453 seconds ---
255 / 1500 epochTrain loss: 0.708353, acc: 0.725 Val loss: 0.717090, acc: 0.657--- 0.1459 seconds ---
256 / 1500 epochTrain loss: 0.731795, acc: 0.711 Val loss: 0.714037, acc: 0.677--- 0.1451 seconds ---
257 / 1500 epochTrain loss: 0.710065, acc: 0.719 Val loss: 0.722530, acc: 0.677--- 0.1458 seconds ---
258 / 1500 epochTrain loss: 0.729587, acc: 0.704 Val loss: 0.718188, acc: 0.677--- 0.1453 seconds ---
259 / 1500 epochTrain loss: 0.728069, acc: 0.704 Val loss: 0.716411, acc: 0.687--- 0.1449 seconds ---
260 / 1500 epochTrain loss: 0.729237, acc: 0.720 Val loss: 0.719024, acc: 0.697--- 0.1457 seconds ---
261 / 1500 epochTrain loss: 0.696986, acc: 0.715 Val loss: 0.715773, acc: 0.687--- 0.1461 seconds ---
262 / 1500 epochTrain loss: 0.711192, acc: 0.711 Val loss: 0.711462, acc: 0.687--- 0.1455 seconds ---
263 / 1500 epochTrain loss: 0.729751, acc: 0.706 Val loss: 0.715550, acc: 0.657--- 0.1466 seconds ---
264 / 1500 epochTrain loss: 0.711456, acc: 0.721 Val loss: 0.694808, acc: 0.667--- 0.1451 seconds ---
265 / 1500 epochTrain loss: 0.718085, acc: 0.721 Val loss: 0.701637, acc: 0.657--- 0.1462 seconds ---
266 / 1500 epochTrain loss: 0.705272, acc: 0.719 Val loss: 0.712955, acc: 0.667--- 0.1460 seconds ---
267 / 1500 epochTrain loss: 0.721245, acc: 0.712 Val loss: 0.712742, acc: 0.657--- 0.1452 seconds ---
268 / 1500 epochTrain loss: 0.714281, acc: 0.721 Val loss: 0.725786, acc: 0.626--- 0.1451 seconds ---
269 / 1500 epochTrain loss: 0.728722, acc: 0.705 Val loss: 0.720613, acc: 0.646--- 0.1454 seconds ---
270 / 1500 epochTrain loss: 0.708670, acc: 0.716 Val loss: 0.709782, acc: 0.667--- 0.1451 seconds ---
271 / 1500 epochTrain loss: 0.723471, acc: 0.713 Val loss: 0.695378, acc: 0.667--- 0.1448 seconds ---
272 / 1500 epochTrain loss: 0.720119, acc: 0.712 Val loss: 0.710535, acc: 0.646--- 0.1457 seconds ---
273 / 1500 epochTrain loss: 0.729461, acc: 0.724 Val loss: 0.700045, acc: 0.677--- 0.1455 seconds ---
274 / 1500 epochTrain loss: 0.727213, acc: 0.710 Val loss: 0.690725, acc: 0.687--- 0.1453 seconds ---
275 / 1500 epochTrain loss: 0.720345, acc: 0.724 Val loss: 0.690540, acc: 0.687--- 0.1466 seconds ---
276 / 1500 epochTrain loss: 0.701572, acc: 0.712 Val loss: 0.682395, acc: 0.687--- 0.1469 seconds ---
277 / 1500 epochTrain loss: 0.707821, acc: 0.722 Val loss: 0.680615, acc: 0.677--- 0.1464 seconds ---
278 / 1500 epochTrain loss: 0.719186, acc: 0.718 Val loss: 0.699634, acc: 0.667--- 0.1467 seconds ---
279 / 1500 epochTrain loss: 0.701498, acc: 0.723 Val loss: 0.696710, acc: 0.687--- 0.1450 seconds ---
280 / 1500 epochTrain loss: 0.702105, acc: 0.715 Val loss: 0.701417, acc: 0.697--- 0.1449 seconds ---
281 / 1500 epochTrain loss: 0.709648, acc: 0.729 Val loss: 0.704674, acc: 0.677--- 0.1450 seconds ---
282 / 1500 epochTrain loss: 0.693832, acc: 0.724 Val loss: 0.710262, acc: 0.697--- 0.1449 seconds ---
283 / 1500 epochTrain loss: 0.704813, acc: 0.734 Val loss: 0.700700, acc: 0.697--- 0.1462 seconds ---
284 / 1500 epochTrain loss: 0.696702, acc: 0.712 Val loss: 0.704637, acc: 0.667--- 0.1458 seconds ---
285 / 1500 epochTrain loss: 0.700648, acc: 0.718 Val loss: 0.707193, acc: 0.677--- 0.1450 seconds ---
286 / 1500 epochTrain loss: 0.706336, acc: 0.712 Val loss: 0.706179, acc: 0.687--- 0.1451 seconds ---
287 / 1500 epochTrain loss: 0.695456, acc: 0.732 Val loss: 0.703961, acc: 0.677--- 0.1449 seconds ---
288 / 1500 epochTrain loss: 0.686445, acc: 0.721 Val loss: 0.699019, acc: 0.677--- 0.1514 seconds ---
289 / 1500 epochTrain loss: 0.699514, acc: 0.717 Val loss: 0.703828, acc: 0.697--- 0.1452 seconds ---
290 / 1500 epochTrain loss: 0.699208, acc: 0.717 Val loss: 0.715263, acc: 0.677--- 0.1457 seconds ---
291 / 1500 epochTrain loss: 0.707329, acc: 0.709 Val loss: 0.734927, acc: 0.636--- 0.1453 seconds ---
292 / 1500 epochTrain loss: 0.696465, acc: 0.727 Val loss: 0.730508, acc: 0.646--- 0.1460 seconds ---
293 / 1500 epochTrain loss: 0.713717, acc: 0.723 Val loss: 0.726597, acc: 0.646--- 0.1450 seconds ---
294 / 1500 epochTrain loss: 0.711902, acc: 0.710 Val loss: 0.722463, acc: 0.667--- 0.1453 seconds ---
295 / 1500 epochTrain loss: 0.690550, acc: 0.737 Val loss: 0.712010, acc: 0.697--- 0.1456 seconds ---
296 / 1500 epochTrain loss: 0.688009, acc: 0.741 Val loss: 0.699059, acc: 0.687--- 0.1451 seconds ---
297 / 1500 epochTrain loss: 0.716757, acc: 0.723 Val loss: 0.707496, acc: 0.697--- 0.1451 seconds ---
298 / 1500 epochTrain loss: 0.705781, acc: 0.724 Val loss: 0.712583, acc: 0.687--- 0.1452 seconds ---
299 / 1500 epochTrain loss: 0.697853, acc: 0.722 Val loss: 0.714378, acc: 0.697--- 0.1453 seconds ---
300 / 1500 epochTrain loss: 0.678890, acc: 0.744 Val loss: 0.709335, acc: 0.697--- 0.1450 seconds ---
301 / 1500 epochTrain loss: 0.688296, acc: 0.721 Val loss: 0.709446, acc: 0.687--- 0.1453 seconds ---
302 / 1500 epochTrain loss: 0.689245, acc: 0.729 Val loss: 0.708717, acc: 0.687--- 0.1453 seconds ---
303 / 1500 epochTrain loss: 0.693471, acc: 0.724 Val loss: 0.705658, acc: 0.707--- 0.1455 seconds ---
304 / 1500 epochTrain loss: 0.719675, acc: 0.700 Val loss: 0.701238, acc: 0.717--- 0.1464 seconds ---
305 / 1500 epochTrain loss: 0.681258, acc: 0.724 Val loss: 0.704560, acc: 0.717--- 0.1457 seconds ---
306 / 1500 epochTrain loss: 0.695025, acc: 0.724 Val loss: 0.703338, acc: 0.717--- 0.1462 seconds ---
307 / 1500 epochTrain loss: 0.695449, acc: 0.725 Val loss: 0.701723, acc: 0.707--- 0.1461 seconds ---
308 / 1500 epochTrain loss: 0.708515, acc: 0.724 Val loss: 0.695796, acc: 0.717--- 0.1453 seconds ---
309 / 1500 epochTrain loss: 0.700284, acc: 0.717 Val loss: 0.704769, acc: 0.717--- 0.1461 seconds ---
310 / 1500 epochTrain loss: 0.693644, acc: 0.724 Val loss: 0.701099, acc: 0.707--- 0.1456 seconds ---
311 / 1500 epochTrain loss: 0.691747, acc: 0.729 Val loss: 0.707107, acc: 0.687--- 0.1457 seconds ---
312 / 1500 epochTrain loss: 0.697106, acc: 0.723 Val loss: 0.712060, acc: 0.687--- 0.1452 seconds ---
313 / 1500 epochTrain loss: 0.688366, acc: 0.724 Val loss: 0.711019, acc: 0.697--- 0.1450 seconds ---
314 / 1500 epochTrain loss: 0.679417, acc: 0.732 Val loss: 0.702321, acc: 0.697--- 0.1450 seconds ---
315 / 1500 epochTrain loss: 0.715388, acc: 0.718 Val loss: 0.698977, acc: 0.717--- 0.1452 seconds ---
316 / 1500 epochTrain loss: 0.679591, acc: 0.735 Val loss: 0.688840, acc: 0.727--- 0.1459 seconds ---
317 / 1500 epochTrain loss: 0.671781, acc: 0.717 Val loss: 0.683654, acc: 0.727--- 0.1465 seconds ---
318 / 1500 epochTrain loss: 0.688513, acc: 0.718 Val loss: 0.679192, acc: 0.697--- 0.1464 seconds ---
319 / 1500 epochTrain loss: 0.692443, acc: 0.729 Val loss: 0.684047, acc: 0.667--- 0.1463 seconds ---
320 / 1500 epochTrain loss: 0.692158, acc: 0.730 Val loss: 0.688336, acc: 0.667--- 0.1456 seconds ---
321 / 1500 epochTrain loss: 0.683453, acc: 0.728 Val loss: 0.681562, acc: 0.687--- 0.1453 seconds ---
322 / 1500 epochTrain loss: 0.693351, acc: 0.720 Val loss: 0.694446, acc: 0.707--- 0.1457 seconds ---
323 / 1500 epochTrain loss: 0.682566, acc: 0.729 Val loss: 0.692989, acc: 0.717--- 0.1457 seconds ---
324 / 1500 epochTrain loss: 0.683470, acc: 0.725 Val loss: 0.698433, acc: 0.717--- 0.1452 seconds ---
325 / 1500 epochTrain loss: 0.674941, acc: 0.733 Val loss: 0.696655, acc: 0.707--- 0.1453 seconds ---
326 / 1500 epochTrain loss: 0.685715, acc: 0.734 Val loss: 0.704444, acc: 0.717--- 0.1457 seconds ---
327 / 1500 epochTrain loss: 0.663487, acc: 0.747 Val loss: 0.710087, acc: 0.717--- 0.1454 seconds ---
328 / 1500 epochTrain loss: 0.681022, acc: 0.737 Val loss: 0.719181, acc: 0.707--- 0.1452 seconds ---
329 / 1500 epochTrain loss: 0.667955, acc: 0.729 Val loss: 0.708874, acc: 0.697--- 0.1451 seconds ---
330 / 1500 epochTrain loss: 0.696966, acc: 0.739 Val loss: 0.720149, acc: 0.697--- 0.1458 seconds ---
331 / 1500 epochTrain loss: 0.670337, acc: 0.739 Val loss: 0.719481, acc: 0.687--- 0.1456 seconds ---
332 / 1500 epochTrain loss: 0.668230, acc: 0.736 Val loss: 0.717436, acc: 0.707--- 0.1451 seconds ---
333 / 1500 epochTrain loss: 0.673992, acc: 0.737 Val loss: 0.696976, acc: 0.697--- 0.1460 seconds ---
334 / 1500 epochTrain loss: 0.671675, acc: 0.739 Val loss: 0.704672, acc: 0.697--- 0.1456 seconds ---
335 / 1500 epochTrain loss: 0.678741, acc: 0.739 Val loss: 0.701802, acc: 0.697--- 0.1460 seconds ---
336 / 1500 epochTrain loss: 0.694299, acc: 0.722 Val loss: 0.685612, acc: 0.707--- 0.1454 seconds ---
337 / 1500 epochTrain loss: 0.676494, acc: 0.732 Val loss: 0.692019, acc: 0.717--- 0.1451 seconds ---
338 / 1500 epochTrain loss: 0.670114, acc: 0.735 Val loss: 0.699048, acc: 0.727--- 0.1445 seconds ---
339 / 1500 epochTrain loss: 0.654337, acc: 0.759 Val loss: 0.710572, acc: 0.717--- 0.1458 seconds ---
340 / 1500 epochTrain loss: 0.679727, acc: 0.727 Val loss: 0.724301, acc: 0.707--- 0.1458 seconds ---
341 / 1500 epochTrain loss: 0.662394, acc: 0.745 Val loss: 0.707053, acc: 0.727--- 0.1452 seconds ---
342 / 1500 epochTrain loss: 0.652906, acc: 0.754 Val loss: 0.693409, acc: 0.758--- 0.1461 seconds ---
343 / 1500 epochTrain loss: 0.666763, acc: 0.738 Val loss: 0.699721, acc: 0.737--- 0.1466 seconds ---
344 / 1500 epochTrain loss: 0.672197, acc: 0.728 Val loss: 0.685916, acc: 0.747--- 0.1452 seconds ---
345 / 1500 epochTrain loss: 0.663770, acc: 0.735 Val loss: 0.688616, acc: 0.747--- 0.1457 seconds ---
346 / 1500 epochTrain loss: 0.680476, acc: 0.725 Val loss: 0.699215, acc: 0.727--- 0.1451 seconds ---
347 / 1500 epochTrain loss: 0.673433, acc: 0.727 Val loss: 0.694595, acc: 0.697--- 0.1450 seconds ---
348 / 1500 epochTrain loss: 0.680829, acc: 0.730 Val loss: 0.709519, acc: 0.717--- 0.1457 seconds ---
349 / 1500 epochTrain loss: 0.668315, acc: 0.742 Val loss: 0.715471, acc: 0.677--- 0.1463 seconds ---
350 / 1500 epochTrain loss: 0.668084, acc: 0.731 Val loss: 0.713574, acc: 0.707--- 0.1442 seconds ---
351 / 1500 epochTrain loss: 0.671793, acc: 0.724 Val loss: 0.710380, acc: 0.677--- 0.1457 seconds ---
352 / 1500 epochTrain loss: 0.670178, acc: 0.737 Val loss: 0.694414, acc: 0.667--- 0.1452 seconds ---
353 / 1500 epochTrain loss: 0.640341, acc: 0.740 Val loss: 0.696361, acc: 0.657--- 0.1455 seconds ---
354 / 1500 epochTrain loss: 0.655939, acc: 0.736 Val loss: 0.693650, acc: 0.667--- 0.1451 seconds ---
355 / 1500 epochTrain loss: 0.653594, acc: 0.736 Val loss: 0.685339, acc: 0.667--- 0.1445 seconds ---
356 / 1500 epochTrain loss: 0.667387, acc: 0.736 Val loss: 0.692083, acc: 0.667--- 0.1451 seconds ---
357 / 1500 epochTrain loss: 0.648597, acc: 0.750 Val loss: 0.696154, acc: 0.677--- 0.1455 seconds ---
358 / 1500 epochTrain loss: 0.654844, acc: 0.738 Val loss: 0.694196, acc: 0.707--- 0.1445 seconds ---
359 / 1500 epochTrain loss: 0.675644, acc: 0.738 Val loss: 0.693118, acc: 0.707--- 0.1451 seconds ---
360 / 1500 epochTrain loss: 0.676039, acc: 0.734 Val loss: 0.696188, acc: 0.717--- 0.1451 seconds ---
361 / 1500 epochTrain loss: 0.666851, acc: 0.749 Val loss: 0.696979, acc: 0.697--- 0.1450 seconds ---
362 / 1500 epochTrain loss: 0.664029, acc: 0.757 Val loss: 0.701048, acc: 0.697--- 0.1549 seconds ---
363 / 1500 epochTrain loss: 0.653590, acc: 0.729 Val loss: 0.694554, acc: 0.697--- 0.1470 seconds ---
364 / 1500 epochTrain loss: 0.668841, acc: 0.735 Val loss: 0.689671, acc: 0.697--- 0.1451 seconds ---
365 / 1500 epochTrain loss: 0.672694, acc: 0.734 Val loss: 0.693286, acc: 0.697--- 0.1449 seconds ---
366 / 1500 epochTrain loss: 0.647417, acc: 0.757 Val loss: 0.697918, acc: 0.697--- 0.1452 seconds ---
367 / 1500 epochTrain loss: 0.654584, acc: 0.740 Val loss: 0.701975, acc: 0.697--- 0.1459 seconds ---
368 / 1500 epochTrain loss: 0.647843, acc: 0.739 Val loss: 0.715696, acc: 0.677--- 0.1448 seconds ---
369 / 1500 epochTrain loss: 0.664227, acc: 0.739 Val loss: 0.721741, acc: 0.677--- 0.1455 seconds ---
370 / 1500 epochTrain loss: 0.656506, acc: 0.737 Val loss: 0.714940, acc: 0.646--- 0.1452 seconds ---
371 / 1500 epochTrain loss: 0.660277, acc: 0.741 Val loss: 0.703573, acc: 0.677--- 0.1456 seconds ---
372 / 1500 epochTrain loss: 0.648030, acc: 0.734 Val loss: 0.708406, acc: 0.687--- 0.1453 seconds ---
373 / 1500 epochTrain loss: 0.654306, acc: 0.749 Val loss: 0.707109, acc: 0.707--- 0.1455 seconds ---
374 / 1500 epochTrain loss: 0.625911, acc: 0.744 Val loss: 0.708828, acc: 0.687--- 0.1447 seconds ---
375 / 1500 epochTrain loss: 0.649418, acc: 0.741 Val loss: 0.709990, acc: 0.687--- 0.1446 seconds ---
376 / 1500 epochTrain loss: 0.651555, acc: 0.739 Val loss: 0.704110, acc: 0.687--- 0.1447 seconds ---
377 / 1500 epochTrain loss: 0.633513, acc: 0.749 Val loss: 0.694312, acc: 0.707--- 0.1448 seconds ---
378 / 1500 epochTrain loss: 0.639187, acc: 0.755 Val loss: 0.692091, acc: 0.677--- 0.1450 seconds ---
379 / 1500 epochTrain loss: 0.627255, acc: 0.747 Val loss: 0.695209, acc: 0.717--- 0.1447 seconds ---
380 / 1500 epochTrain loss: 0.636178, acc: 0.754 Val loss: 0.687112, acc: 0.707--- 0.1450 seconds ---
381 / 1500 epochTrain loss: 0.649863, acc: 0.745 Val loss: 0.679345, acc: 0.687--- 0.1451 seconds ---
382 / 1500 epochTrain loss: 0.639708, acc: 0.741 Val loss: 0.680324, acc: 0.707--- 0.1450 seconds ---
383 / 1500 epochTrain loss: 0.652119, acc: 0.742 Val loss: 0.687570, acc: 0.707--- 0.1447 seconds ---
384 / 1500 epochTrain loss: 0.630594, acc: 0.748 Val loss: 0.694468, acc: 0.687--- 0.1450 seconds ---
385 / 1500 epochTrain loss: 0.637511, acc: 0.755 Val loss: 0.696920, acc: 0.697--- 0.1447 seconds ---
386 / 1500 epochTrain loss: 0.638306, acc: 0.737 Val loss: 0.702788, acc: 0.687--- 0.1449 seconds ---
387 / 1500 epochTrain loss: 0.646116, acc: 0.740 Val loss: 0.697430, acc: 0.697--- 0.1455 seconds ---
388 / 1500 epochTrain loss: 0.654209, acc: 0.735 Val loss: 0.689012, acc: 0.687--- 0.1454 seconds ---
389 / 1500 epochTrain loss: 0.653052, acc: 0.733 Val loss: 0.711704, acc: 0.697--- 0.1452 seconds ---
390 / 1500 epochTrain loss: 0.663401, acc: 0.740 Val loss: 0.704852, acc: 0.697--- 0.1452 seconds ---
391 / 1500 epochTrain loss: 0.635142, acc: 0.746 Val loss: 0.710275, acc: 0.707--- 0.1445 seconds ---
392 / 1500 epochTrain loss: 0.633058, acc: 0.749 Val loss: 0.716985, acc: 0.727--- 0.1448 seconds ---
393 / 1500 epochTrain loss: 0.632577, acc: 0.752 Val loss: 0.709079, acc: 0.687--- 0.1452 seconds ---
394 / 1500 epochTrain loss: 0.658808, acc: 0.745 Val loss: 0.710752, acc: 0.677--- 0.1462 seconds ---
395 / 1500 epochTrain loss: 0.655982, acc: 0.731 Val loss: 0.718952, acc: 0.707--- 0.1460 seconds ---
396 / 1500 epochTrain loss: 0.615955, acc: 0.755 Val loss: 0.705613, acc: 0.697--- 0.1451 seconds ---
397 / 1500 epochTrain loss: 0.648522, acc: 0.736 Val loss: 0.697287, acc: 0.727--- 0.1460 seconds ---
398 / 1500 epochTrain loss: 0.657447, acc: 0.740 Val loss: 0.716133, acc: 0.717--- 0.1465 seconds ---
399 / 1500 epochTrain loss: 0.646593, acc: 0.732 Val loss: 0.713324, acc: 0.717--- 0.1460 seconds ---
400 / 1500 epochTrain loss: 0.637444, acc: 0.751 Val loss: 0.704208, acc: 0.707--- 0.1447 seconds ---
401 / 1500 epochTrain loss: 0.658039, acc: 0.741 Val loss: 0.689459, acc: 0.727--- 0.1461 seconds ---
402 / 1500 epochTrain loss: 0.629651, acc: 0.752 Val loss: 0.695737, acc: 0.737--- 0.1452 seconds ---
403 / 1500 epochTrain loss: 0.646000, acc: 0.742 Val loss: 0.694144, acc: 0.717--- 0.1455 seconds ---
404 / 1500 epochTrain loss: 0.634677, acc: 0.750 Val loss: 0.697562, acc: 0.697--- 0.1448 seconds ---
405 / 1500 epochTrain loss: 0.636211, acc: 0.750 Val loss: 0.696271, acc: 0.697--- 0.1456 seconds ---
406 / 1500 epochTrain loss: 0.636843, acc: 0.751 Val loss: 0.702472, acc: 0.707--- 0.1448 seconds ---
407 / 1500 epochTrain loss: 0.637702, acc: 0.752 Val loss: 0.697118, acc: 0.677--- 0.1452 seconds ---
408 / 1500 epochTrain loss: 0.633328, acc: 0.753 Val loss: 0.692274, acc: 0.687--- 0.1457 seconds ---
409 / 1500 epochTrain loss: 0.638856, acc: 0.734 Val loss: 0.694559, acc: 0.687--- 0.1454 seconds ---
410 / 1500 epochTrain loss: 0.648905, acc: 0.745 Val loss: 0.698006, acc: 0.707--- 0.1453 seconds ---
411 / 1500 epochTrain loss: 0.636848, acc: 0.759 Val loss: 0.717017, acc: 0.677--- 0.1446 seconds ---
412 / 1500 epochTrain loss: 0.632535, acc: 0.755 Val loss: 0.713526, acc: 0.697--- 0.1448 seconds ---
413 / 1500 epochTrain loss: 0.634314, acc: 0.749 Val loss: 0.708807, acc: 0.667--- 0.1449 seconds ---
414 / 1500 epochTrain loss: 0.649325, acc: 0.743 Val loss: 0.691826, acc: 0.687--- 0.1457 seconds ---
415 / 1500 epochTrain loss: 0.649910, acc: 0.737 Val loss: 0.685719, acc: 0.707--- 0.1455 seconds ---
416 / 1500 epochTrain loss: 0.613098, acc: 0.754 Val loss: 0.671266, acc: 0.697--- 0.1457 seconds ---
417 / 1500 epochTrain loss: 0.629164, acc: 0.757 Val loss: 0.681212, acc: 0.707--- 0.1463 seconds ---
418 / 1500 epochTrain loss: 0.639860, acc: 0.747 Val loss: 0.691108, acc: 0.727--- 0.1453 seconds ---
419 / 1500 epochTrain loss: 0.632233, acc: 0.740 Val loss: 0.701051, acc: 0.697--- 0.1446 seconds ---
420 / 1500 epochTrain loss: 0.641132, acc: 0.750 Val loss: 0.705092, acc: 0.687--- 0.1444 seconds ---
421 / 1500 epochTrain loss: 0.627921, acc: 0.749 Val loss: 0.708706, acc: 0.707--- 0.1454 seconds ---
422 / 1500 epochTrain loss: 0.645493, acc: 0.745 Val loss: 0.713144, acc: 0.697--- 0.1458 seconds ---
423 / 1500 epochTrain loss: 0.647644, acc: 0.734 Val loss: 0.700614, acc: 0.697--- 0.1450 seconds ---
424 / 1500 epochTrain loss: 0.645575, acc: 0.745 Val loss: 0.698224, acc: 0.697--- 0.1453 seconds ---
425 / 1500 epochTrain loss: 0.632670, acc: 0.759 Val loss: 0.703780, acc: 0.697--- 0.1455 seconds ---
426 / 1500 epochTrain loss: 0.631085, acc: 0.757 Val loss: 0.709934, acc: 0.707--- 0.1451 seconds ---
427 / 1500 epochTrain loss: 0.639723, acc: 0.750 Val loss: 0.715347, acc: 0.697--- 0.1450 seconds ---
428 / 1500 epochTrain loss: 0.621560, acc: 0.758 Val loss: 0.715621, acc: 0.697--- 0.1455 seconds ---
429 / 1500 epochTrain loss: 0.632662, acc: 0.751 Val loss: 0.727663, acc: 0.677--- 0.1450 seconds ---
430 / 1500 epochTrain loss: 0.636180, acc: 0.745 Val loss: 0.708798, acc: 0.677--- 0.1449 seconds ---
431 / 1500 epochTrain loss: 0.631818, acc: 0.749 Val loss: 0.700132, acc: 0.667--- 0.1455 seconds ---
432 / 1500 epochTrain loss: 0.638718, acc: 0.757 Val loss: 0.698593, acc: 0.727--- 0.1456 seconds ---
433 / 1500 epochTrain loss: 0.634104, acc: 0.736 Val loss: 0.704357, acc: 0.727--- 0.1454 seconds ---
434 / 1500 epochTrain loss: 0.629223, acc: 0.750 Val loss: 0.696892, acc: 0.737--- 0.1444 seconds ---
435 / 1500 epochTrain loss: 0.631014, acc: 0.762 Val loss: 0.701670, acc: 0.737--- 0.1448 seconds ---
436 / 1500 epochTrain loss: 0.622384, acc: 0.747 Val loss: 0.711192, acc: 0.737--- 0.1450 seconds ---
437 / 1500 epochTrain loss: 0.626116, acc: 0.757 Val loss: 0.724052, acc: 0.717--- 0.1450 seconds ---
438 / 1500 epochTrain loss: 0.627629, acc: 0.761 Val loss: 0.710513, acc: 0.747--- 0.1555 seconds ---
439 / 1500 epochTrain loss: 0.627342, acc: 0.755 Val loss: 0.720169, acc: 0.727--- 0.1475 seconds ---
440 / 1500 epochTrain loss: 0.614314, acc: 0.762 Val loss: 0.724836, acc: 0.707--- 0.1448 seconds ---
441 / 1500 epochTrain loss: 0.626306, acc: 0.747 Val loss: 0.718292, acc: 0.727--- 0.1450 seconds ---
442 / 1500 epochTrain loss: 0.606354, acc: 0.758 Val loss: 0.718201, acc: 0.747--- 0.1454 seconds ---
443 / 1500 epochTrain loss: 0.624600, acc: 0.750 Val loss: 0.717111, acc: 0.707--- 0.1453 seconds ---
444 / 1500 epochTrain loss: 0.634779, acc: 0.739 Val loss: 0.726731, acc: 0.697--- 0.1451 seconds ---
445 / 1500 epochTrain loss: 0.617570, acc: 0.755 Val loss: 0.723358, acc: 0.707--- 0.1449 seconds ---
446 / 1500 epochTrain loss: 0.613769, acc: 0.759 Val loss: 0.700252, acc: 0.707--- 0.1448 seconds ---
447 / 1500 epochTrain loss: 0.626788, acc: 0.747 Val loss: 0.693471, acc: 0.737--- 0.1450 seconds ---
448 / 1500 epochTrain loss: 0.638288, acc: 0.742 Val loss: 0.694440, acc: 0.747--- 0.1449 seconds ---
449 / 1500 epochTrain loss: 0.631091, acc: 0.752 Val loss: 0.690634, acc: 0.727--- 0.1451 seconds ---
450 / 1500 epochTrain loss: 0.620706, acc: 0.762 Val loss: 0.691790, acc: 0.737--- 0.1458 seconds ---
451 / 1500 epochTrain loss: 0.632674, acc: 0.747 Val loss: 0.688249, acc: 0.707--- 0.1452 seconds ---
452 / 1500 epochTrain loss: 0.625447, acc: 0.757 Val loss: 0.694293, acc: 0.747--- 0.1446 seconds ---
453 / 1500 epochTrain loss: 0.643799, acc: 0.730 Val loss: 0.696387, acc: 0.727--- 0.1453 seconds ---
454 / 1500 epochTrain loss: 0.602085, acc: 0.767 Val loss: 0.710487, acc: 0.727--- 0.1451 seconds ---
455 / 1500 epochTrain loss: 0.616687, acc: 0.757 Val loss: 0.714985, acc: 0.717--- 0.1446 seconds ---
456 / 1500 epochTrain loss: 0.633672, acc: 0.742 Val loss: 0.726008, acc: 0.687--- 0.1450 seconds ---
457 / 1500 epochTrain loss: 0.594395, acc: 0.763 Val loss: 0.716266, acc: 0.707--- 0.1452 seconds ---
