53 / 1500 epochTrain loss: 1.023450, acc: 0.570 Val loss: 1.105258, acc: 0.566--- 0.1448 seconds ---
54 / 1500 epochTrain loss: 1.028394, acc: 0.561 Val loss: 1.104863, acc: 0.566--- 0.1452 seconds ---
55 / 1500 epochTrain loss: 1.023559, acc: 0.570 Val loss: 1.109588, acc: 0.596--- 0.1459 seconds ---
56 / 1500 epochTrain loss: 1.030803, acc: 0.562 Val loss: 1.106422, acc: 0.606--- 0.1452 seconds ---
57 / 1500 epochTrain loss: 1.018655, acc: 0.575 Val loss: 1.102081, acc: 0.606--- 0.1455 seconds ---
58 / 1500 epochTrain loss: 1.005593, acc: 0.578 Val loss: 1.111243, acc: 0.606--- 0.1450 seconds ---
59 / 1500 epochTrain loss: 1.016296, acc: 0.571 Val loss: 1.109848, acc: 0.606--- 0.1455 seconds ---
60 / 1500 epochTrain loss: 1.018368, acc: 0.573 Val loss: 1.105367, acc: 0.606--- 0.1457 seconds ---
61 / 1500 epochTrain loss: 0.998700, acc: 0.600 Val loss: 1.097065, acc: 0.606--- 0.1455 seconds ---
62 / 1500 epochTrain loss: 1.005265, acc: 0.573 Val loss: 1.087906, acc: 0.626--- 0.1455 seconds ---
63 / 1500 epochTrain loss: 0.990390, acc: 0.585 Val loss: 1.090646, acc: 0.596--- 0.1455 seconds ---
64 / 1500 epochTrain loss: 1.018123, acc: 0.568 Val loss: 1.085632, acc: 0.566--- 0.1441 seconds ---
65 / 1500 epochTrain loss: 1.005983, acc: 0.561 Val loss: 1.077516, acc: 0.586--- 0.1535 seconds ---
66 / 1500 epochTrain loss: 1.007596, acc: 0.590 Val loss: 1.069498, acc: 0.586--- 0.1456 seconds ---
67 / 1500 epochTrain loss: 1.006065, acc: 0.577 Val loss: 1.071839, acc: 0.586--- 0.1452 seconds ---
68 / 1500 epochTrain loss: 0.994864, acc: 0.580 Val loss: 1.065237, acc: 0.586--- 0.1447 seconds ---
69 / 1500 epochTrain loss: 0.986299, acc: 0.590 Val loss: 1.060334, acc: 0.596--- 0.1451 seconds ---
70 / 1500 epochTrain loss: 0.998536, acc: 0.587 Val loss: 1.056743, acc: 0.596--- 0.1460 seconds ---
71 / 1500 epochTrain loss: 0.980883, acc: 0.592 Val loss: 1.063787, acc: 0.576--- 0.1460 seconds ---
72 / 1500 epochTrain loss: 0.964797, acc: 0.596 Val loss: 1.063108, acc: 0.566--- 0.1439 seconds ---
73 / 1500 epochTrain loss: 0.963876, acc: 0.605 Val loss: 1.058711, acc: 0.576--- 0.1444 seconds ---
74 / 1500 epochTrain loss: 0.991275, acc: 0.580 Val loss: 1.051614, acc: 0.556--- 0.1455 seconds ---
75 / 1500 epochTrain loss: 0.975211, acc: 0.576 Val loss: 1.041319, acc: 0.576--- 0.1486 seconds ---
76 / 1500 epochTrain loss: 0.968305, acc: 0.607 Val loss: 1.044726, acc: 0.566--- 0.1453 seconds ---
77 / 1500 epochTrain loss: 0.969708, acc: 0.590 Val loss: 1.037880, acc: 0.576--- 0.1438 seconds ---
78 / 1500 epochTrain loss: 0.975609, acc: 0.597 Val loss: 1.027126, acc: 0.576--- 0.1450 seconds ---
79 / 1500 epochTrain loss: 0.953843, acc: 0.605 Val loss: 1.026035, acc: 0.586--- 0.1447 seconds ---
80 / 1500 epochTrain loss: 0.961582, acc: 0.612 Val loss: 1.015778, acc: 0.596--- 0.1458 seconds ---
81 / 1500 epochTrain loss: 0.956446, acc: 0.606 Val loss: 1.022028, acc: 0.606--- 0.1453 seconds ---
82 / 1500 epochTrain loss: 0.945511, acc: 0.615 Val loss: 1.014266, acc: 0.586--- 0.1443 seconds ---
83 / 1500 epochTrain loss: 0.949732, acc: 0.600 Val loss: 1.012167, acc: 0.576--- 0.1443 seconds ---
84 / 1500 epochTrain loss: 0.945274, acc: 0.598 Val loss: 1.015799, acc: 0.576--- 0.1451 seconds ---
85 / 1500 epochTrain loss: 0.941999, acc: 0.619 Val loss: 1.010176, acc: 0.586--- 0.1445 seconds ---
86 / 1500 epochTrain loss: 0.947933, acc: 0.603 Val loss: 1.008166, acc: 0.596--- 0.1457 seconds ---
87 / 1500 epochTrain loss: 0.930148, acc: 0.604 Val loss: 1.005377, acc: 0.566--- 0.1458 seconds ---
88 / 1500 epochTrain loss: 0.933750, acc: 0.610 Val loss: 1.006802, acc: 0.566--- 0.1452 seconds ---
89 / 1500 epochTrain loss: 0.923974, acc: 0.623 Val loss: 1.005291, acc: 0.596--- 0.1446 seconds ---
90 / 1500 epochTrain loss: 0.924525, acc: 0.618 Val loss: 0.999389, acc: 0.616--- 0.1451 seconds ---
91 / 1500 epochTrain loss: 0.938088, acc: 0.612 Val loss: 0.996849, acc: 0.626--- 0.1450 seconds ---
92 / 1500 epochTrain loss: 0.926341, acc: 0.619 Val loss: 1.000814, acc: 0.636--- 0.1459 seconds ---
93 / 1500 epochTrain loss: 0.916665, acc: 0.615 Val loss: 1.000509, acc: 0.626--- 0.1462 seconds ---
94 / 1500 epochTrain loss: 0.927665, acc: 0.619 Val loss: 1.002429, acc: 0.616--- 0.1449 seconds ---
95 / 1500 epochTrain loss: 0.929486, acc: 0.598 Val loss: 0.997228, acc: 0.586--- 0.1449 seconds ---
96 / 1500 epochTrain loss: 0.925217, acc: 0.619 Val loss: 0.998604, acc: 0.586--- 0.1437 seconds ---
97 / 1500 epochTrain loss: 0.904687, acc: 0.631 Val loss: 0.988362, acc: 0.586--- 0.1444 seconds ---
98 / 1500 epochTrain loss: 0.906427, acc: 0.626 Val loss: 0.991412, acc: 0.586--- 0.1456 seconds ---
99 / 1500 epochTrain loss: 0.904188, acc: 0.632 Val loss: 0.981880, acc: 0.596--- 0.1441 seconds ---
100 / 1500 epochTrain loss: 0.915716, acc: 0.625 Val loss: 0.980886, acc: 0.576--- 0.1457 seconds ---
101 / 1500 epochTrain loss: 0.905078, acc: 0.619 Val loss: 0.973673, acc: 0.606--- 0.1456 seconds ---
102 / 1500 epochTrain loss: 0.903041, acc: 0.631 Val loss: 0.974067, acc: 0.586--- 0.1458 seconds ---
103 / 1500 epochTrain loss: 0.898452, acc: 0.616 Val loss: 0.979401, acc: 0.596--- 0.1442 seconds ---
104 / 1500 epochTrain loss: 0.900468, acc: 0.614 Val loss: 0.983905, acc: 0.606--- 0.1441 seconds ---
105 / 1500 epochTrain loss: 0.885469, acc: 0.628 Val loss: 0.974748, acc: 0.606--- 0.1444 seconds ---
106 / 1500 epochTrain loss: 0.883370, acc: 0.632 Val loss: 0.977622, acc: 0.576--- 0.1441 seconds ---
107 / 1500 epochTrain loss: 0.895237, acc: 0.626 Val loss: 0.976332, acc: 0.576--- 0.1445 seconds ---
108 / 1500 epochTrain loss: 0.885019, acc: 0.635 Val loss: 0.972933, acc: 0.636--- 0.1436 seconds ---
109 / 1500 epochTrain loss: 0.902803, acc: 0.629 Val loss: 0.965879, acc: 0.606--- 0.1455 seconds ---
110 / 1500 epochTrain loss: 0.879283, acc: 0.637 Val loss: 0.976544, acc: 0.606--- 0.1454 seconds ---
111 / 1500 epochTrain loss: 0.871794, acc: 0.640 Val loss: 0.971385, acc: 0.586--- 0.1461 seconds ---
112 / 1500 epochTrain loss: 0.879059, acc: 0.628 Val loss: 0.962733, acc: 0.606--- 0.1442 seconds ---
113 / 1500 epochTrain loss: 0.882953, acc: 0.633 Val loss: 0.955319, acc: 0.626--- 0.1456 seconds ---
114 / 1500 epochTrain loss: 0.877008, acc: 0.647 Val loss: 0.958267, acc: 0.606--- 0.1468 seconds ---
115 / 1500 epochTrain loss: 0.864578, acc: 0.635 Val loss: 0.955640, acc: 0.596--- 0.1439 seconds ---
116 / 1500 epochTrain loss: 0.861207, acc: 0.650 Val loss: 0.956167, acc: 0.596--- 0.1436 seconds ---
117 / 1500 epochTrain loss: 0.865170, acc: 0.650 Val loss: 0.947805, acc: 0.636--- 0.1439 seconds ---
118 / 1500 epochTrain loss: 0.848417, acc: 0.654 Val loss: 0.944703, acc: 0.636--- 0.1450 seconds ---
119 / 1500 epochTrain loss: 0.859899, acc: 0.642 Val loss: 0.946997, acc: 0.636--- 0.1446 seconds ---
120 / 1500 epochTrain loss: 0.866888, acc: 0.653 Val loss: 0.943590, acc: 0.636--- 0.1456 seconds ---
121 / 1500 epochTrain loss: 0.867374, acc: 0.642 Val loss: 0.937127, acc: 0.636--- 0.1452 seconds ---
122 / 1500 epochTrain loss: 0.853336, acc: 0.652 Val loss: 0.932778, acc: 0.646--- 0.1450 seconds ---
123 / 1500 epochTrain loss: 0.853932, acc: 0.657 Val loss: 0.931002, acc: 0.667--- 0.1453 seconds ---
124 / 1500 epochTrain loss: 0.849011, acc: 0.655 Val loss: 0.934469, acc: 0.626--- 0.1447 seconds ---
125 / 1500 epochTrain loss: 0.837875, acc: 0.657 Val loss: 0.928163, acc: 0.636--- 0.1437 seconds ---
126 / 1500 epochTrain loss: 0.833100, acc: 0.647 Val loss: 0.929073, acc: 0.646--- 0.1446 seconds ---
127 / 1500 epochTrain loss: 0.832712, acc: 0.655 Val loss: 0.928047, acc: 0.636--- 0.1436 seconds ---
128 / 1500 epochTrain loss: 0.848977, acc: 0.640 Val loss: 0.918993, acc: 0.636--- 0.1451 seconds ---
129 / 1500 epochTrain loss: 0.834160, acc: 0.651 Val loss: 0.911631, acc: 0.657--- 0.1456 seconds ---
130 / 1500 epochTrain loss: 0.852522, acc: 0.655 Val loss: 0.913918, acc: 0.626--- 0.1449 seconds ---
131 / 1500 epochTrain loss: 0.820294, acc: 0.659 Val loss: 0.914551, acc: 0.626--- 0.1433 seconds ---
132 / 1500 epochTrain loss: 0.835046, acc: 0.655 Val loss: 0.911936, acc: 0.636--- 0.1436 seconds ---
133 / 1500 epochTrain loss: 0.821026, acc: 0.661 Val loss: 0.904008, acc: 0.636--- 0.1445 seconds ---
134 / 1500 epochTrain loss: 0.833246, acc: 0.657 Val loss: 0.909271, acc: 0.657--- 0.1448 seconds ---
135 / 1500 epochTrain loss: 0.845843, acc: 0.654 Val loss: 0.905771, acc: 0.646--- 0.1445 seconds ---
136 / 1500 epochTrain loss: 0.813287, acc: 0.661 Val loss: 0.907650, acc: 0.616--- 0.1435 seconds ---
137 / 1500 epochTrain loss: 0.802629, acc: 0.667 Val loss: 0.909420, acc: 0.606--- 0.1429 seconds ---
138 / 1500 epochTrain loss: 0.812372, acc: 0.654 Val loss: 0.914013, acc: 0.596--- 0.1436 seconds ---
139 / 1500 epochTrain loss: 0.825521, acc: 0.664 Val loss: 0.914946, acc: 0.606--- 0.1554 seconds ---
140 / 1500 epochTrain loss: 0.806992, acc: 0.670 Val loss: 0.909161, acc: 0.596--- 0.1438 seconds ---
141 / 1500 epochTrain loss: 0.818046, acc: 0.669 Val loss: 0.908057, acc: 0.616--- 0.1435 seconds ---
142 / 1500 epochTrain loss: 0.811818, acc: 0.664 Val loss: 0.906211, acc: 0.626--- 0.1439 seconds ---
143 / 1500 epochTrain loss: 0.827576, acc: 0.663 Val loss: 0.897230, acc: 0.657--- 0.1436 seconds ---
144 / 1500 epochTrain loss: 0.811738, acc: 0.675 Val loss: 0.894415, acc: 0.646--- 0.1444 seconds ---
145 / 1500 epochTrain loss: 0.818343, acc: 0.666 Val loss: 0.896153, acc: 0.667--- 0.1440 seconds ---
146 / 1500 epochTrain loss: 0.827708, acc: 0.657 Val loss: 0.898678, acc: 0.626--- 0.1453 seconds ---
147 / 1500 epochTrain loss: 0.822706, acc: 0.659 Val loss: 0.900399, acc: 0.626--- 0.1442 seconds ---
148 / 1500 epochTrain loss: 0.817944, acc: 0.670 Val loss: 0.896219, acc: 0.636--- 0.1437 seconds ---
149 / 1500 epochTrain loss: 0.810902, acc: 0.673 Val loss: 0.899011, acc: 0.636--- 0.1438 seconds ---
150 / 1500 epochTrain loss: 0.815099, acc: 0.674 Val loss: 0.904120, acc: 0.636--- 0.1436 seconds ---
151 / 1500 epochTrain loss: 0.795427, acc: 0.673 Val loss: 0.908572, acc: 0.636--- 0.1433 seconds ---
152 / 1500 epochTrain loss: 0.788439, acc: 0.672 Val loss: 0.906586, acc: 0.667--- 0.1432 seconds ---
153 / 1500 epochTrain loss: 0.795103, acc: 0.677 Val loss: 0.894711, acc: 0.667--- 0.1453 seconds ---
154 / 1500 epochTrain loss: 0.811559, acc: 0.674 Val loss: 0.906795, acc: 0.626--- 0.1451 seconds ---
155 / 1500 epochTrain loss: 0.790292, acc: 0.674 Val loss: 0.900223, acc: 0.636--- 0.1443 seconds ---
156 / 1500 epochTrain loss: 0.801789, acc: 0.666 Val loss: 0.901834, acc: 0.616--- 0.1432 seconds ---
157 / 1500 epochTrain loss: 0.806970, acc: 0.657 Val loss: 0.910891, acc: 0.606--- 0.1429 seconds ---
158 / 1500 epochTrain loss: 0.813673, acc: 0.670 Val loss: 0.914333, acc: 0.606--- 0.1439 seconds ---
159 / 1500 epochTrain loss: 0.787266, acc: 0.680 Val loss: 0.915807, acc: 0.616--- 0.1443 seconds ---
160 / 1500 epochTrain loss: 0.802602, acc: 0.675 Val loss: 0.913063, acc: 0.616--- 0.1436 seconds ---
161 / 1500 epochTrain loss: 0.779249, acc: 0.696 Val loss: 0.906824, acc: 0.626--- 0.1441 seconds ---
162 / 1500 epochTrain loss: 0.783496, acc: 0.679 Val loss: 0.894604, acc: 0.667--- 0.1444 seconds ---
163 / 1500 epochTrain loss: 0.793705, acc: 0.674 Val loss: 0.896360, acc: 0.667--- 0.1451 seconds ---
164 / 1500 epochTrain loss: 0.794676, acc: 0.678 Val loss: 0.900917, acc: 0.657--- 0.1450 seconds ---
165 / 1500 epochTrain loss: 0.773567, acc: 0.697 Val loss: 0.892630, acc: 0.636--- 0.1440 seconds ---
166 / 1500 epochTrain loss: 0.788982, acc: 0.681 Val loss: 0.889912, acc: 0.626--- 0.1456 seconds ---
167 / 1500 epochTrain loss: 0.786824, acc: 0.685 Val loss: 0.895156, acc: 0.616--- 0.1459 seconds ---
168 / 1500 epochTrain loss: 0.789118, acc: 0.677 Val loss: 0.891211, acc: 0.636--- 0.1442 seconds ---
169 / 1500 epochTrain loss: 0.795218, acc: 0.675 Val loss: 0.882672, acc: 0.626--- 0.1440 seconds ---
170 / 1500 epochTrain loss: 0.778504, acc: 0.689 Val loss: 0.891480, acc: 0.636--- 0.1448 seconds ---
171 / 1500 epochTrain loss: 0.786905, acc: 0.674 Val loss: 0.888905, acc: 0.636--- 0.1444 seconds ---
172 / 1500 epochTrain loss: 0.776330, acc: 0.690 Val loss: 0.899537, acc: 0.616--- 0.1445 seconds ---
173 / 1500 epochTrain loss: 0.767612, acc: 0.695 Val loss: 0.894509, acc: 0.636--- 0.1446 seconds ---
174 / 1500 epochTrain loss: 0.772681, acc: 0.682 Val loss: 0.891869, acc: 0.626--- 0.1445 seconds ---
175 / 1500 epochTrain loss: 0.754933, acc: 0.707 Val loss: 0.891055, acc: 0.636--- 0.1449 seconds ---
176 / 1500 epochTrain loss: 0.791545, acc: 0.682 Val loss: 0.886516, acc: 0.646--- 0.1443 seconds ---
177 / 1500 epochTrain loss: 0.783919, acc: 0.686 Val loss: 0.891403, acc: 0.657--- 0.1448 seconds ---
178 / 1500 epochTrain loss: 0.774735, acc: 0.690 Val loss: 0.888756, acc: 0.636--- 0.1444 seconds ---
179 / 1500 epochTrain loss: 0.766701, acc: 0.689 Val loss: 0.899990, acc: 0.657--- 0.1450 seconds ---
180 / 1500 epochTrain loss: 0.779194, acc: 0.679 Val loss: 0.899716, acc: 0.667--- 0.1445 seconds ---
181 / 1500 epochTrain loss: 0.759371, acc: 0.691 Val loss: 0.898282, acc: 0.636--- 0.1462 seconds ---
182 / 1500 epochTrain loss: 0.769722, acc: 0.693 Val loss: 0.904178, acc: 0.667--- 0.1446 seconds ---
183 / 1500 epochTrain loss: 0.770125, acc: 0.685 Val loss: 0.902064, acc: 0.646--- 0.1460 seconds ---
184 / 1500 epochTrain loss: 0.764979, acc: 0.690 Val loss: 0.898471, acc: 0.657--- 0.1443 seconds ---
185 / 1500 epochTrain loss: 0.749163, acc: 0.702 Val loss: 0.896266, acc: 0.596--- 0.1441 seconds ---
186 / 1500 epochTrain loss: 0.763378, acc: 0.695 Val loss: 0.897138, acc: 0.636--- 0.1440 seconds ---
187 / 1500 epochTrain loss: 0.750385, acc: 0.687 Val loss: 0.895869, acc: 0.626--- 0.1442 seconds ---
188 / 1500 epochTrain loss: 0.785297, acc: 0.683 Val loss: 0.897846, acc: 0.636--- 0.1447 seconds ---
189 / 1500 epochTrain loss: 0.759214, acc: 0.685 Val loss: 0.903001, acc: 0.636--- 0.1434 seconds ---
190 / 1500 epochTrain loss: 0.748823, acc: 0.702 Val loss: 0.884054, acc: 0.677--- 0.1436 seconds ---
191 / 1500 epochTrain loss: 0.742669, acc: 0.708 Val loss: 0.881858, acc: 0.667--- 0.1445 seconds ---
192 / 1500 epochTrain loss: 0.748054, acc: 0.699 Val loss: 0.872869, acc: 0.657--- 0.1449 seconds ---
193 / 1500 epochTrain loss: 0.762857, acc: 0.695 Val loss: 0.864350, acc: 0.677--- 0.1444 seconds ---
194 / 1500 epochTrain loss: 0.755164, acc: 0.681 Val loss: 0.858155, acc: 0.646--- 0.1443 seconds ---
195 / 1500 epochTrain loss: 0.754633, acc: 0.700 Val loss: 0.848925, acc: 0.687--- 0.1447 seconds ---
196 / 1500 epochTrain loss: 0.740404, acc: 0.710 Val loss: 0.847655, acc: 0.697--- 0.1444 seconds ---
197 / 1500 epochTrain loss: 0.751554, acc: 0.700 Val loss: 0.841196, acc: 0.667--- 0.1445 seconds ---
198 / 1500 epochTrain loss: 0.724929, acc: 0.712 Val loss: 0.842139, acc: 0.646--- 0.1447 seconds ---
199 / 1500 epochTrain loss: 0.763122, acc: 0.687 Val loss: 0.844007, acc: 0.667--- 0.1439 seconds ---
200 / 1500 epochTrain loss: 0.739554, acc: 0.714 Val loss: 0.855532, acc: 0.657--- 0.1432 seconds ---
201 / 1500 epochTrain loss: 0.740761, acc: 0.707 Val loss: 0.856431, acc: 0.667--- 0.1441 seconds ---
202 / 1500 epochTrain loss: 0.743859, acc: 0.698 Val loss: 0.859065, acc: 0.657--- 0.1438 seconds ---
203 / 1500 epochTrain loss: 0.737630, acc: 0.698 Val loss: 0.867061, acc: 0.646--- 0.1438 seconds ---
204 / 1500 epochTrain loss: 0.726551, acc: 0.712 Val loss: 0.862632, acc: 0.646--- 0.1438 seconds ---
205 / 1500 epochTrain loss: 0.741131, acc: 0.709 Val loss: 0.858442, acc: 0.636--- 0.1441 seconds ---
206 / 1500 epochTrain loss: 0.718310, acc: 0.705 Val loss: 0.855008, acc: 0.636--- 0.1440 seconds ---
207 / 1500 epochTrain loss: 0.724177, acc: 0.697 Val loss: 0.854248, acc: 0.646--- 0.1444 seconds ---
208 / 1500 epochTrain loss: 0.754407, acc: 0.697 Val loss: 0.855720, acc: 0.646--- 0.1445 seconds ---
209 / 1500 epochTrain loss: 0.723496, acc: 0.716 Val loss: 0.850627, acc: 0.657--- 0.1439 seconds ---
210 / 1500 epochTrain loss: 0.746658, acc: 0.689 Val loss: 0.845968, acc: 0.657--- 0.1441 seconds ---
211 / 1500 epochTrain loss: 0.736012, acc: 0.702 Val loss: 0.853707, acc: 0.636--- 0.1440 seconds ---
212 / 1500 epochTrain loss: 0.734429, acc: 0.701 Val loss: 0.853400, acc: 0.657--- 0.1438 seconds ---
213 / 1500 epochTrain loss: 0.746506, acc: 0.704 Val loss: 0.856897, acc: 0.646--- 0.1444 seconds ---
214 / 1500 epochTrain loss: 0.716799, acc: 0.708 Val loss: 0.859816, acc: 0.636--- 0.1556 seconds ---
215 / 1500 epochTrain loss: 0.737485, acc: 0.717 Val loss: 0.853883, acc: 0.636--- 0.1458 seconds ---
216 / 1500 epochTrain loss: 0.748605, acc: 0.697 Val loss: 0.844233, acc: 0.677--- 0.1441 seconds ---
217 / 1500 epochTrain loss: 0.735579, acc: 0.699 Val loss: 0.835597, acc: 0.677--- 0.1439 seconds ---
218 / 1500 epochTrain loss: 0.711449, acc: 0.724 Val loss: 0.835463, acc: 0.667--- 0.1449 seconds ---
219 / 1500 epochTrain loss: 0.737102, acc: 0.699 Val loss: 0.830129, acc: 0.657--- 0.1446 seconds ---
220 / 1500 epochTrain loss: 0.710583, acc: 0.712 Val loss: 0.830654, acc: 0.687--- 0.1448 seconds ---
221 / 1500 epochTrain loss: 0.734355, acc: 0.707 Val loss: 0.833566, acc: 0.677--- 0.1443 seconds ---
222 / 1500 epochTrain loss: 0.724446, acc: 0.709 Val loss: 0.835296, acc: 0.697--- 0.1443 seconds ---
223 / 1500 epochTrain loss: 0.721423, acc: 0.713 Val loss: 0.828878, acc: 0.667--- 0.1454 seconds ---
224 / 1500 epochTrain loss: 0.741614, acc: 0.707 Val loss: 0.827936, acc: 0.677--- 0.1456 seconds ---
225 / 1500 epochTrain loss: 0.719433, acc: 0.699 Val loss: 0.823251, acc: 0.717--- 0.1445 seconds ---
226 / 1500 epochTrain loss: 0.707845, acc: 0.714 Val loss: 0.822984, acc: 0.687--- 0.1448 seconds ---
227 / 1500 epochTrain loss: 0.695395, acc: 0.725 Val loss: 0.827475, acc: 0.707--- 0.1451 seconds ---
228 / 1500 epochTrain loss: 0.703666, acc: 0.712 Val loss: 0.827573, acc: 0.697--- 0.1447 seconds ---
