229 / 1500 epochTrain loss: 0.727945, acc: 0.707 Val loss: 0.785861, acc: 0.636--- 0.1452 seconds ---
230 / 1500 epochTrain loss: 0.745863, acc: 0.702 Val loss: 0.783912, acc: 0.616--- 0.1447 seconds ---
231 / 1500 epochTrain loss: 0.753118, acc: 0.699 Val loss: 0.792784, acc: 0.636--- 0.1442 seconds ---
232 / 1500 epochTrain loss: 0.743301, acc: 0.694 Val loss: 0.787552, acc: 0.636--- 0.1448 seconds ---
233 / 1500 epochTrain loss: 0.723437, acc: 0.712 Val loss: 0.788790, acc: 0.636--- 0.1445 seconds ---
234 / 1500 epochTrain loss: 0.729441, acc: 0.714 Val loss: 0.783834, acc: 0.636--- 0.1440 seconds ---
235 / 1500 epochTrain loss: 0.704081, acc: 0.719 Val loss: 0.780169, acc: 0.626--- 0.1438 seconds ---
236 / 1500 epochTrain loss: 0.709178, acc: 0.717 Val loss: 0.776631, acc: 0.626--- 0.1448 seconds ---
237 / 1500 epochTrain loss: 0.744323, acc: 0.706 Val loss: 0.765570, acc: 0.667--- 0.1455 seconds ---
238 / 1500 epochTrain loss: 0.706780, acc: 0.719 Val loss: 0.761525, acc: 0.667--- 0.1456 seconds ---
239 / 1500 epochTrain loss: 0.726642, acc: 0.715 Val loss: 0.756225, acc: 0.657--- 0.1466 seconds ---
240 / 1500 epochTrain loss: 0.720494, acc: 0.714 Val loss: 0.759049, acc: 0.657--- 0.1453 seconds ---
241 / 1500 epochTrain loss: 0.706622, acc: 0.727 Val loss: 0.770036, acc: 0.636--- 0.1455 seconds ---
242 / 1500 epochTrain loss: 0.710457, acc: 0.724 Val loss: 0.771748, acc: 0.636--- 0.1449 seconds ---
243 / 1500 epochTrain loss: 0.721699, acc: 0.717 Val loss: 0.773021, acc: 0.646--- 0.1444 seconds ---
244 / 1500 epochTrain loss: 0.724994, acc: 0.725 Val loss: 0.771254, acc: 0.667--- 0.1442 seconds ---
245 / 1500 epochTrain loss: 0.726738, acc: 0.713 Val loss: 0.764841, acc: 0.667--- 0.1449 seconds ---
246 / 1500 epochTrain loss: 0.724262, acc: 0.710 Val loss: 0.761297, acc: 0.646--- 0.1448 seconds ---
247 / 1500 epochTrain loss: 0.702634, acc: 0.725 Val loss: 0.759295, acc: 0.657--- 0.1454 seconds ---
248 / 1500 epochTrain loss: 0.713991, acc: 0.725 Val loss: 0.761628, acc: 0.657--- 0.1449 seconds ---
249 / 1500 epochTrain loss: 0.697852, acc: 0.730 Val loss: 0.761395, acc: 0.646--- 0.1452 seconds ---
250 / 1500 epochTrain loss: 0.698027, acc: 0.717 Val loss: 0.761666, acc: 0.667--- 0.1452 seconds ---
251 / 1500 epochTrain loss: 0.703238, acc: 0.711 Val loss: 0.756309, acc: 0.657--- 0.1451 seconds ---
252 / 1500 epochTrain loss: 0.689379, acc: 0.731 Val loss: 0.764180, acc: 0.657--- 0.1449 seconds ---
253 / 1500 epochTrain loss: 0.716427, acc: 0.724 Val loss: 0.774204, acc: 0.636--- 0.1448 seconds ---
254 / 1500 epochTrain loss: 0.698925, acc: 0.729 Val loss: 0.774964, acc: 0.626--- 0.1453 seconds ---
255 / 1500 epochTrain loss: 0.722581, acc: 0.727 Val loss: 0.780230, acc: 0.636--- 0.1445 seconds ---
256 / 1500 epochTrain loss: 0.682154, acc: 0.725 Val loss: 0.768800, acc: 0.646--- 0.1454 seconds ---
257 / 1500 epochTrain loss: 0.701000, acc: 0.724 Val loss: 0.773684, acc: 0.667--- 0.1451 seconds ---
258 / 1500 epochTrain loss: 0.705627, acc: 0.719 Val loss: 0.771634, acc: 0.657--- 0.1468 seconds ---
259 / 1500 epochTrain loss: 0.679271, acc: 0.744 Val loss: 0.766585, acc: 0.636--- 0.1454 seconds ---
260 / 1500 epochTrain loss: 0.697633, acc: 0.723 Val loss: 0.764959, acc: 0.626--- 0.1452 seconds ---
261 / 1500 epochTrain loss: 0.703520, acc: 0.717 Val loss: 0.761501, acc: 0.646--- 0.1453 seconds ---
262 / 1500 epochTrain loss: 0.690849, acc: 0.728 Val loss: 0.767731, acc: 0.646--- 0.1457 seconds ---
263 / 1500 epochTrain loss: 0.720714, acc: 0.720 Val loss: 0.749032, acc: 0.677--- 0.1454 seconds ---
264 / 1500 epochTrain loss: 0.687842, acc: 0.734 Val loss: 0.734269, acc: 0.667--- 0.1471 seconds ---
265 / 1500 epochTrain loss: 0.711470, acc: 0.707 Val loss: 0.726289, acc: 0.687--- 0.1465 seconds ---
266 / 1500 epochTrain loss: 0.695604, acc: 0.712 Val loss: 0.728510, acc: 0.687--- 0.1458 seconds ---
267 / 1500 epochTrain loss: 0.689909, acc: 0.727 Val loss: 0.744024, acc: 0.687--- 0.1459 seconds ---
268 / 1500 epochTrain loss: 0.668079, acc: 0.734 Val loss: 0.752928, acc: 0.646--- 0.1458 seconds ---
269 / 1500 epochTrain loss: 0.689876, acc: 0.734 Val loss: 0.748718, acc: 0.657--- 0.1458 seconds ---
270 / 1500 epochTrain loss: 0.691786, acc: 0.733 Val loss: 0.753160, acc: 0.636--- 0.1448 seconds ---
271 / 1500 epochTrain loss: 0.697167, acc: 0.718 Val loss: 0.759536, acc: 0.626--- 0.1461 seconds ---
272 / 1500 epochTrain loss: 0.693777, acc: 0.727 Val loss: 0.767379, acc: 0.626--- 0.1449 seconds ---
273 / 1500 epochTrain loss: 0.693868, acc: 0.718 Val loss: 0.748602, acc: 0.667--- 0.1450 seconds ---
274 / 1500 epochTrain loss: 0.679333, acc: 0.724 Val loss: 0.757956, acc: 0.636--- 0.1453 seconds ---
275 / 1500 epochTrain loss: 0.687449, acc: 0.720 Val loss: 0.747886, acc: 0.646--- 0.1449 seconds ---
276 / 1500 epochTrain loss: 0.673713, acc: 0.739 Val loss: 0.736416, acc: 0.657--- 0.1451 seconds ---
277 / 1500 epochTrain loss: 0.686217, acc: 0.738 Val loss: 0.733268, acc: 0.657--- 0.1456 seconds ---
278 / 1500 epochTrain loss: 0.662303, acc: 0.739 Val loss: 0.727034, acc: 0.657--- 0.1454 seconds ---
279 / 1500 epochTrain loss: 0.685407, acc: 0.725 Val loss: 0.732571, acc: 0.667--- 0.1458 seconds ---
280 / 1500 epochTrain loss: 0.661324, acc: 0.740 Val loss: 0.727884, acc: 0.657--- 0.1548 seconds ---
281 / 1500 epochTrain loss: 0.676611, acc: 0.731 Val loss: 0.723569, acc: 0.657--- 0.1490 seconds ---
282 / 1500 epochTrain loss: 0.678490, acc: 0.726 Val loss: 0.737409, acc: 0.646--- 0.1469 seconds ---
283 / 1500 epochTrain loss: 0.667104, acc: 0.744 Val loss: 0.738357, acc: 0.667--- 0.1456 seconds ---
284 / 1500 epochTrain loss: 0.671582, acc: 0.737 Val loss: 0.735941, acc: 0.677--- 0.1457 seconds ---
285 / 1500 epochTrain loss: 0.659456, acc: 0.736 Val loss: 0.743444, acc: 0.657--- 0.1452 seconds ---
286 / 1500 epochTrain loss: 0.667410, acc: 0.737 Val loss: 0.731801, acc: 0.667--- 0.1456 seconds ---
287 / 1500 epochTrain loss: 0.656848, acc: 0.746 Val loss: 0.737905, acc: 0.657--- 0.1460 seconds ---
288 / 1500 epochTrain loss: 0.653281, acc: 0.732 Val loss: 0.733377, acc: 0.687--- 0.1452 seconds ---
289 / 1500 epochTrain loss: 0.672902, acc: 0.727 Val loss: 0.739952, acc: 0.657--- 0.1459 seconds ---
290 / 1500 epochTrain loss: 0.663324, acc: 0.740 Val loss: 0.739902, acc: 0.657--- 0.1450 seconds ---
291 / 1500 epochTrain loss: 0.672584, acc: 0.737 Val loss: 0.747299, acc: 0.667--- 0.1458 seconds ---
292 / 1500 epochTrain loss: 0.666355, acc: 0.739 Val loss: 0.747334, acc: 0.667--- 0.1459 seconds ---
293 / 1500 epochTrain loss: 0.668118, acc: 0.739 Val loss: 0.745492, acc: 0.667--- 0.1458 seconds ---
294 / 1500 epochTrain loss: 0.685423, acc: 0.724 Val loss: 0.754012, acc: 0.677--- 0.1453 seconds ---
295 / 1500 epochTrain loss: 0.673499, acc: 0.741 Val loss: 0.747792, acc: 0.677--- 0.1451 seconds ---
296 / 1500 epochTrain loss: 0.673207, acc: 0.739 Val loss: 0.745739, acc: 0.657--- 0.1445 seconds ---
297 / 1500 epochTrain loss: 0.651938, acc: 0.744 Val loss: 0.744108, acc: 0.657--- 0.1453 seconds ---
298 / 1500 epochTrain loss: 0.672237, acc: 0.736 Val loss: 0.751959, acc: 0.646--- 0.1454 seconds ---
299 / 1500 epochTrain loss: 0.661925, acc: 0.742 Val loss: 0.747264, acc: 0.616--- 0.1452 seconds ---
300 / 1500 epochTrain loss: 0.647322, acc: 0.728 Val loss: 0.743246, acc: 0.646--- 0.1458 seconds ---
301 / 1500 epochTrain loss: 0.649759, acc: 0.750 Val loss: 0.749737, acc: 0.636--- 0.1454 seconds ---
302 / 1500 epochTrain loss: 0.663441, acc: 0.743 Val loss: 0.751662, acc: 0.636--- 0.1446 seconds ---
303 / 1500 epochTrain loss: 0.671514, acc: 0.732 Val loss: 0.751736, acc: 0.626--- 0.1453 seconds ---
304 / 1500 epochTrain loss: 0.659583, acc: 0.745 Val loss: 0.758627, acc: 0.657--- 0.1452 seconds ---
305 / 1500 epochTrain loss: 0.659583, acc: 0.739 Val loss: 0.756130, acc: 0.636--- 0.1454 seconds ---
306 / 1500 epochTrain loss: 0.654852, acc: 0.741 Val loss: 0.750412, acc: 0.636--- 0.1452 seconds ---
307 / 1500 epochTrain loss: 0.684441, acc: 0.730 Val loss: 0.746122, acc: 0.626--- 0.1452 seconds ---
308 / 1500 epochTrain loss: 0.667564, acc: 0.730 Val loss: 0.745890, acc: 0.616--- 0.1450 seconds ---
309 / 1500 epochTrain loss: 0.670430, acc: 0.730 Val loss: 0.743196, acc: 0.616--- 0.1450 seconds ---
310 / 1500 epochTrain loss: 0.676210, acc: 0.734 Val loss: 0.748953, acc: 0.606--- 0.1452 seconds ---
311 / 1500 epochTrain loss: 0.666443, acc: 0.721 Val loss: 0.752816, acc: 0.616--- 0.1445 seconds ---
312 / 1500 epochTrain loss: 0.662266, acc: 0.745 Val loss: 0.745801, acc: 0.626--- 0.1452 seconds ---
313 / 1500 epochTrain loss: 0.653189, acc: 0.731 Val loss: 0.738787, acc: 0.626--- 0.1452 seconds ---
314 / 1500 epochTrain loss: 0.658157, acc: 0.739 Val loss: 0.745674, acc: 0.636--- 0.1456 seconds ---
315 / 1500 epochTrain loss: 0.656023, acc: 0.737 Val loss: 0.746164, acc: 0.636--- 0.1457 seconds ---
316 / 1500 epochTrain loss: 0.662638, acc: 0.737 Val loss: 0.748678, acc: 0.636--- 0.1453 seconds ---
317 / 1500 epochTrain loss: 0.654008, acc: 0.737 Val loss: 0.754663, acc: 0.646--- 0.1453 seconds ---
318 / 1500 epochTrain loss: 0.656131, acc: 0.756 Val loss: 0.755825, acc: 0.657--- 0.1452 seconds ---
319 / 1500 epochTrain loss: 0.659423, acc: 0.740 Val loss: 0.760864, acc: 0.657--- 0.1451 seconds ---
320 / 1500 epochTrain loss: 0.652958, acc: 0.742 Val loss: 0.750428, acc: 0.646--- 0.1457 seconds ---
321 / 1500 epochTrain loss: 0.655234, acc: 0.753 Val loss: 0.757703, acc: 0.616--- 0.1450 seconds ---
322 / 1500 epochTrain loss: 0.646309, acc: 0.745 Val loss: 0.758717, acc: 0.596--- 0.1448 seconds ---
323 / 1500 epochTrain loss: 0.655924, acc: 0.747 Val loss: 0.752288, acc: 0.616--- 0.1477 seconds ---
324 / 1500 epochTrain loss: 0.642184, acc: 0.752 Val loss: 0.745194, acc: 0.626--- 0.1455 seconds ---
325 / 1500 epochTrain loss: 0.646919, acc: 0.745 Val loss: 0.748008, acc: 0.606--- 0.1452 seconds ---
326 / 1500 epochTrain loss: 0.655620, acc: 0.744 Val loss: 0.745765, acc: 0.616--- 0.1457 seconds ---
327 / 1500 epochTrain loss: 0.638156, acc: 0.750 Val loss: 0.749910, acc: 0.606--- 0.1456 seconds ---
328 / 1500 epochTrain loss: 0.651934, acc: 0.739 Val loss: 0.742242, acc: 0.606--- 0.1452 seconds ---
329 / 1500 epochTrain loss: 0.648343, acc: 0.751 Val loss: 0.738463, acc: 0.626--- 0.1448 seconds ---
330 / 1500 epochTrain loss: 0.647729, acc: 0.749 Val loss: 0.743111, acc: 0.657--- 0.1440 seconds ---
331 / 1500 epochTrain loss: 0.645859, acc: 0.731 Val loss: 0.742325, acc: 0.646--- 0.1453 seconds ---
332 / 1500 epochTrain loss: 0.632808, acc: 0.752 Val loss: 0.735909, acc: 0.657--- 0.1446 seconds ---
333 / 1500 epochTrain loss: 0.665955, acc: 0.736 Val loss: 0.742162, acc: 0.687--- 0.1445 seconds ---
334 / 1500 epochTrain loss: 0.641131, acc: 0.745 Val loss: 0.735898, acc: 0.677--- 0.1439 seconds ---
335 / 1500 epochTrain loss: 0.641183, acc: 0.744 Val loss: 0.734074, acc: 0.667--- 0.1449 seconds ---
336 / 1500 epochTrain loss: 0.644524, acc: 0.750 Val loss: 0.729464, acc: 0.667--- 0.1454 seconds ---
337 / 1500 epochTrain loss: 0.624403, acc: 0.754 Val loss: 0.739046, acc: 0.667--- 0.1447 seconds ---
338 / 1500 epochTrain loss: 0.641116, acc: 0.755 Val loss: 0.744758, acc: 0.636--- 0.1449 seconds ---
339 / 1500 epochTrain loss: 0.648563, acc: 0.743 Val loss: 0.739882, acc: 0.677--- 0.1440 seconds ---
340 / 1500 epochTrain loss: 0.647036, acc: 0.738 Val loss: 0.736104, acc: 0.677--- 0.1449 seconds ---
341 / 1500 epochTrain loss: 0.627836, acc: 0.755 Val loss: 0.730851, acc: 0.657--- 0.1438 seconds ---
342 / 1500 epochTrain loss: 0.622674, acc: 0.759 Val loss: 0.723839, acc: 0.677--- 0.1453 seconds ---
343 / 1500 epochTrain loss: 0.652429, acc: 0.743 Val loss: 0.723647, acc: 0.667--- 0.1439 seconds ---
344 / 1500 epochTrain loss: 0.634108, acc: 0.742 Val loss: 0.719388, acc: 0.636--- 0.1456 seconds ---
345 / 1500 epochTrain loss: 0.642032, acc: 0.742 Val loss: 0.721783, acc: 0.667--- 0.1465 seconds ---
346 / 1500 epochTrain loss: 0.623762, acc: 0.769 Val loss: 0.734035, acc: 0.636--- 0.1462 seconds ---
347 / 1500 epochTrain loss: 0.637100, acc: 0.737 Val loss: 0.729616, acc: 0.636--- 0.1458 seconds ---
348 / 1500 epochTrain loss: 0.612295, acc: 0.755 Val loss: 0.734835, acc: 0.626--- 0.1458 seconds ---
349 / 1500 epochTrain loss: 0.652487, acc: 0.742 Val loss: 0.736207, acc: 0.646--- 0.1454 seconds ---
350 / 1500 epochTrain loss: 0.641183, acc: 0.750 Val loss: 0.737725, acc: 0.636--- 0.1453 seconds ---
351 / 1500 epochTrain loss: 0.643022, acc: 0.747 Val loss: 0.734845, acc: 0.636--- 0.1459 seconds ---
352 / 1500 epochTrain loss: 0.638158, acc: 0.764 Val loss: 0.741148, acc: 0.636--- 0.1455 seconds ---
353 / 1500 epochTrain loss: 0.643320, acc: 0.742 Val loss: 0.748578, acc: 0.646--- 0.1463 seconds ---
354 / 1500 epochTrain loss: 0.633569, acc: 0.752 Val loss: 0.745003, acc: 0.667--- 0.1455 seconds ---
355 / 1500 epochTrain loss: 0.639265, acc: 0.754 Val loss: 0.737061, acc: 0.677--- 0.1455 seconds ---
356 / 1500 epochTrain loss: 0.620226, acc: 0.755 Val loss: 0.740740, acc: 0.667--- 0.1532 seconds ---
357 / 1500 epochTrain loss: 0.622195, acc: 0.752 Val loss: 0.738681, acc: 0.677--- 0.1501 seconds ---
358 / 1500 epochTrain loss: 0.613648, acc: 0.746 Val loss: 0.733476, acc: 0.687--- 0.1452 seconds ---
359 / 1500 epochTrain loss: 0.639117, acc: 0.742 Val loss: 0.729898, acc: 0.667--- 0.1455 seconds ---
360 / 1500 epochTrain loss: 0.653532, acc: 0.744 Val loss: 0.732752, acc: 0.677--- 0.1449 seconds ---
361 / 1500 epochTrain loss: 0.636248, acc: 0.760 Val loss: 0.736332, acc: 0.677--- 0.1447 seconds ---
362 / 1500 epochTrain loss: 0.625521, acc: 0.761 Val loss: 0.729896, acc: 0.646--- 0.1455 seconds ---
363 / 1500 epochTrain loss: 0.622455, acc: 0.750 Val loss: 0.720277, acc: 0.667--- 0.1450 seconds ---
364 / 1500 epochTrain loss: 0.633420, acc: 0.749 Val loss: 0.714636, acc: 0.677--- 0.1450 seconds ---
365 / 1500 epochTrain loss: 0.619597, acc: 0.759 Val loss: 0.718609, acc: 0.667--- 0.1460 seconds ---
366 / 1500 epochTrain loss: 0.630285, acc: 0.756 Val loss: 0.722409, acc: 0.667--- 0.1446 seconds ---
367 / 1500 epochTrain loss: 0.626599, acc: 0.750 Val loss: 0.716980, acc: 0.687--- 0.1445 seconds ---
368 / 1500 epochTrain loss: 0.624320, acc: 0.753 Val loss: 0.720996, acc: 0.687--- 0.1444 seconds ---
369 / 1500 epochTrain loss: 0.630986, acc: 0.766 Val loss: 0.721910, acc: 0.646--- 0.1457 seconds ---
370 / 1500 epochTrain loss: 0.634034, acc: 0.745 Val loss: 0.717543, acc: 0.657--- 0.1444 seconds ---
371 / 1500 epochTrain loss: 0.620980, acc: 0.741 Val loss: 0.715633, acc: 0.657--- 0.1451 seconds ---
372 / 1500 epochTrain loss: 0.623636, acc: 0.751 Val loss: 0.715004, acc: 0.657--- 0.1453 seconds ---
373 / 1500 epochTrain loss: 0.632731, acc: 0.754 Val loss: 0.701907, acc: 0.667--- 0.1454 seconds ---
374 / 1500 epochTrain loss: 0.646772, acc: 0.731 Val loss: 0.713271, acc: 0.646--- 0.1463 seconds ---
375 / 1500 epochTrain loss: 0.642122, acc: 0.741 Val loss: 0.717759, acc: 0.657--- 0.1450 seconds ---
376 / 1500 epochTrain loss: 0.642722, acc: 0.742 Val loss: 0.715548, acc: 0.667--- 0.1453 seconds ---
377 / 1500 epochTrain loss: 0.644426, acc: 0.747 Val loss: 0.717756, acc: 0.646--- 0.1455 seconds ---
378 / 1500 epochTrain loss: 0.635094, acc: 0.731 Val loss: 0.716492, acc: 0.657--- 0.1452 seconds ---
379 / 1500 epochTrain loss: 0.609364, acc: 0.767 Val loss: 0.717921, acc: 0.646--- 0.1445 seconds ---
380 / 1500 epochTrain loss: 0.630992, acc: 0.754 Val loss: 0.712882, acc: 0.636--- 0.1445 seconds ---
381 / 1500 epochTrain loss: 0.632325, acc: 0.734 Val loss: 0.713428, acc: 0.677--- 0.1446 seconds ---
382 / 1500 epochTrain loss: 0.653327, acc: 0.739 Val loss: 0.717393, acc: 0.657--- 0.1455 seconds ---
383 / 1500 epochTrain loss: 0.627339, acc: 0.752 Val loss: 0.714181, acc: 0.657--- 0.1451 seconds ---
384 / 1500 epochTrain loss: 0.638521, acc: 0.746 Val loss: 0.713920, acc: 0.657--- 0.1447 seconds ---
385 / 1500 epochTrain loss: 0.618559, acc: 0.745 Val loss: 0.698452, acc: 0.657--- 0.1457 seconds ---
386 / 1500 epochTrain loss: 0.637217, acc: 0.745 Val loss: 0.704683, acc: 0.697--- 0.1461 seconds ---
387 / 1500 epochTrain loss: 0.643639, acc: 0.732 Val loss: 0.706869, acc: 0.677--- 0.1466 seconds ---
388 / 1500 epochTrain loss: 0.629147, acc: 0.750 Val loss: 0.715829, acc: 0.667--- 0.1457 seconds ---
389 / 1500 epochTrain loss: 0.634948, acc: 0.750 Val loss: 0.709111, acc: 0.667--- 0.1449 seconds ---
390 / 1500 epochTrain loss: 0.632478, acc: 0.750 Val loss: 0.708122, acc: 0.697--- 0.1451 seconds ---
391 / 1500 epochTrain loss: 0.614522, acc: 0.765 Val loss: 0.708296, acc: 0.697--- 0.1459 seconds ---
392 / 1500 epochTrain loss: 0.630190, acc: 0.750 Val loss: 0.699281, acc: 0.677--- 0.1466 seconds ---
393 / 1500 epochTrain loss: 0.613353, acc: 0.758 Val loss: 0.717683, acc: 0.677--- 0.1453 seconds ---
394 / 1500 epochTrain loss: 0.635044, acc: 0.739 Val loss: 0.705427, acc: 0.667--- 0.1450 seconds ---
395 / 1500 epochTrain loss: 0.610550, acc: 0.770 Val loss: 0.699298, acc: 0.697--- 0.1453 seconds ---
396 / 1500 epochTrain loss: 0.638213, acc: 0.742 Val loss: 0.698876, acc: 0.697--- 0.1460 seconds ---
397 / 1500 epochTrain loss: 0.642285, acc: 0.731 Val loss: 0.687222, acc: 0.697--- 0.1459 seconds ---
398 / 1500 epochTrain loss: 0.622000, acc: 0.757 Val loss: 0.686951, acc: 0.687--- 0.1465 seconds ---
399 / 1500 epochTrain loss: 0.614368, acc: 0.756 Val loss: 0.692376, acc: 0.677--- 0.1456 seconds ---
400 / 1500 epochTrain loss: 0.620907, acc: 0.752 Val loss: 0.696296, acc: 0.677--- 0.1456 seconds ---
401 / 1500 epochTrain loss: 0.622207, acc: 0.749 Val loss: 0.703682, acc: 0.667--- 0.1459 seconds ---
402 / 1500 epochTrain loss: 0.630086, acc: 0.740 Val loss: 0.706673, acc: 0.677--- 0.1454 seconds ---
403 / 1500 epochTrain loss: 0.635753, acc: 0.744 Val loss: 0.700418, acc: 0.687--- 0.1454 seconds ---
404 / 1500 epochTrain loss: 0.620427, acc: 0.760 Val loss: 0.698405, acc: 0.687--- 0.1455 seconds ---
405 / 1500 epochTrain loss: 0.638665, acc: 0.746 Val loss: 0.697956, acc: 0.687--- 0.1459 seconds ---
406 / 1500 epochTrain loss: 0.624361, acc: 0.749 Val loss: 0.705582, acc: 0.687--- 0.1455 seconds ---
407 / 1500 epochTrain loss: 0.615607, acc: 0.749 Val loss: 0.716403, acc: 0.677--- 0.1456 seconds ---
408 / 1500 epochTrain loss: 0.608840, acc: 0.759 Val loss: 0.719888, acc: 0.687--- 0.1456 seconds ---
409 / 1500 epochTrain loss: 0.598711, acc: 0.759 Val loss: 0.717880, acc: 0.697--- 0.1457 seconds ---
410 / 1500 epochTrain loss: 0.616296, acc: 0.759 Val loss: 0.713906, acc: 0.707--- 0.1461 seconds ---
411 / 1500 epochTrain loss: 0.600248, acc: 0.755 Val loss: 0.741103, acc: 0.687--- 0.1465 seconds ---
412 / 1500 epochTrain loss: 0.612666, acc: 0.756 Val loss: 0.730627, acc: 0.687--- 0.1461 seconds ---
413 / 1500 epochTrain loss: 0.629103, acc: 0.755 Val loss: 0.737282, acc: 0.646--- 0.1460 seconds ---
414 / 1500 epochTrain loss: 0.611028, acc: 0.760 Val loss: 0.745383, acc: 0.657--- 0.1454 seconds ---
415 / 1500 epochTrain loss: 0.616110, acc: 0.760 Val loss: 0.736529, acc: 0.657--- 0.1459 seconds ---
416 / 1500 epochTrain loss: 0.600339, acc: 0.770 Val loss: 0.727711, acc: 0.677--- 0.1449 seconds ---
417 / 1500 epochTrain loss: 0.600410, acc: 0.764 Val loss: 0.720275, acc: 0.687--- 0.1467 seconds ---
418 / 1500 epochTrain loss: 0.625193, acc: 0.747 Val loss: 0.711275, acc: 0.687--- 0.1463 seconds ---
419 / 1500 epochTrain loss: 0.591460, acc: 0.777 Val loss: 0.710914, acc: 0.687--- 0.1456 seconds ---
420 / 1500 epochTrain loss: 0.625317, acc: 0.766 Val loss: 0.722094, acc: 0.677--- 0.1454 seconds ---
421 / 1500 epochTrain loss: 0.610048, acc: 0.750 Val loss: 0.721990, acc: 0.667--- 0.1455 seconds ---
422 / 1500 epochTrain loss: 0.631496, acc: 0.759 Val loss: 0.725642, acc: 0.687--- 0.1459 seconds ---
423 / 1500 epochTrain loss: 0.610868, acc: 0.762 Val loss: 0.747233, acc: 0.677--- 0.1456 seconds ---
424 / 1500 epochTrain loss: 0.603526, acc: 0.767 Val loss: 0.737979, acc: 0.677--- 0.1455 seconds ---
425 / 1500 epochTrain loss: 0.601614, acc: 0.749 Val loss: 0.734995, acc: 0.687--- 0.1456 seconds ---
426 / 1500 epochTrain loss: 0.590663, acc: 0.766 Val loss: 0.723799, acc: 0.687--- 0.1457 seconds ---
427 / 1500 epochTrain loss: 0.612333, acc: 0.762 Val loss: 0.708817, acc: 0.707--- 0.1457 seconds ---
428 / 1500 epochTrain loss: 0.606080, acc: 0.748 Val loss: 0.708747, acc: 0.697--- 0.1462 seconds ---
429 / 1500 epochTrain loss: 0.593853, acc: 0.769 Val loss: 0.713221, acc: 0.677--- 0.1456 seconds ---
430 / 1500 epochTrain loss: 0.628109, acc: 0.755 Val loss: 0.707462, acc: 0.677--- 0.1452 seconds ---
431 / 1500 epochTrain loss: 0.599739, acc: 0.767 Val loss: 0.705441, acc: 0.687--- 0.1542 seconds ---
432 / 1500 epochTrain loss: 0.610733, acc: 0.773 Val loss: 0.714825, acc: 0.697--- 0.1455 seconds ---
433 / 1500 epochTrain loss: 0.602707, acc: 0.756 Val loss: 0.716234, acc: 0.697--- 0.1459 seconds ---
434 / 1500 epochTrain loss: 0.640854, acc: 0.745 Val loss: 0.728108, acc: 0.687--- 0.1452 seconds ---
435 / 1500 epochTrain loss: 0.600622, acc: 0.764 Val loss: 0.715531, acc: 0.697--- 0.1455 seconds ---
436 / 1500 epochTrain loss: 0.619284, acc: 0.745 Val loss: 0.721907, acc: 0.687--- 0.1454 seconds ---
437 / 1500 epochTrain loss: 0.601550, acc: 0.757 Val loss: 0.722143, acc: 0.697--- 0.1452 seconds ---
438 / 1500 epochTrain loss: 0.629301, acc: 0.755 Val loss: 0.729087, acc: 0.687--- 0.1453 seconds ---
439 / 1500 epochTrain loss: 0.592780, acc: 0.764 Val loss: 0.733990, acc: 0.687--- 0.1451 seconds ---
440 / 1500 epochTrain loss: 0.607494, acc: 0.759 Val loss: 0.726072, acc: 0.717--- 0.1452 seconds ---
441 / 1500 epochTrain loss: 0.621749, acc: 0.761 Val loss: 0.706975, acc: 0.707--- 0.1458 seconds ---
442 / 1500 epochTrain loss: 0.589973, acc: 0.760 Val loss: 0.705226, acc: 0.687--- 0.1453 seconds ---
443 / 1500 epochTrain loss: 0.610576, acc: 0.752 Val loss: 0.702058, acc: 0.697--- 0.1453 seconds ---
444 / 1500 epochTrain loss: 0.620417, acc: 0.758 Val loss: 0.705904, acc: 0.707--- 0.1453 seconds ---
445 / 1500 epochTrain loss: 0.623522, acc: 0.740 Val loss: 0.705525, acc: 0.717--- 0.1448 seconds ---
446 / 1500 epochTrain loss: 0.610243, acc: 0.777 Val loss: 0.702795, acc: 0.687--- 0.1463 seconds ---
447 / 1500 epochTrain loss: 0.623643, acc: 0.747 Val loss: 0.698239, acc: 0.737--- 0.1449 seconds ---
448 / 1500 epochTrain loss: 0.610824, acc: 0.751 Val loss: 0.709498, acc: 0.727--- 0.1455 seconds ---
449 / 1500 epochTrain loss: 0.602926, acc: 0.767 Val loss: 0.712724, acc: 0.737--- 0.1454 seconds ---
450 / 1500 epochTrain loss: 0.607904, acc: 0.767 Val loss: 0.719802, acc: 0.717--- 0.1456 seconds ---
451 / 1500 epochTrain loss: 0.605911, acc: 0.765 Val loss: 0.720033, acc: 0.697--- 0.1450 seconds ---
452 / 1500 epochTrain loss: 0.582305, acc: 0.774 Val loss: 0.723830, acc: 0.677--- 0.1453 seconds ---
453 / 1500 epochTrain loss: 0.604548, acc: 0.751 Val loss: 0.714834, acc: 0.697--- 0.1456 seconds ---
454 / 1500 epochTrain loss: 0.599630, acc: 0.769 Val loss: 0.710004, acc: 0.687--- 0.1453 seconds ---
455 / 1500 epochTrain loss: 0.606377, acc: 0.757 Val loss: 0.724462, acc: 0.687--- 0.1453 seconds ---
456 / 1500 epochTrain loss: 0.617033, acc: 0.755 Val loss: 0.725507, acc: 0.687--- 0.1459 seconds ---
457 / 1500 epochTrain loss: 0.615401, acc: 0.758 Val loss: 0.723090, acc: 0.687--- 0.1451 seconds ---
