43 / 1500 epochTrain loss: 1.054463, acc: 0.564 Val loss: 1.043386, acc: 0.606--- 0.1469 seconds ---
44 / 1500 epochTrain loss: 1.056513, acc: 0.545 Val loss: 1.036949, acc: 0.596--- 0.1463 seconds ---
45 / 1500 epochTrain loss: 1.048735, acc: 0.562 Val loss: 1.034720, acc: 0.586--- 0.1465 seconds ---
46 / 1500 epochTrain loss: 1.054841, acc: 0.543 Val loss: 1.032112, acc: 0.606--- 0.1463 seconds ---
47 / 1500 epochTrain loss: 1.048157, acc: 0.568 Val loss: 1.031553, acc: 0.596--- 0.1469 seconds ---
48 / 1500 epochTrain loss: 1.045192, acc: 0.569 Val loss: 1.037072, acc: 0.596--- 0.1465 seconds ---
49 / 1500 epochTrain loss: 1.040157, acc: 0.555 Val loss: 1.030254, acc: 0.606--- 0.1457 seconds ---
50 / 1500 epochTrain loss: 1.037829, acc: 0.562 Val loss: 1.016772, acc: 0.596--- 0.1469 seconds ---
51 / 1500 epochTrain loss: 1.042698, acc: 0.565 Val loss: 1.014369, acc: 0.606--- 0.1472 seconds ---
52 / 1500 epochTrain loss: 1.030604, acc: 0.564 Val loss: 1.019759, acc: 0.596--- 0.1556 seconds ---
53 / 1500 epochTrain loss: 1.013759, acc: 0.571 Val loss: 1.020750, acc: 0.606--- 0.1461 seconds ---
54 / 1500 epochTrain loss: 1.020788, acc: 0.561 Val loss: 1.019290, acc: 0.606--- 0.1465 seconds ---
55 / 1500 epochTrain loss: 1.013417, acc: 0.563 Val loss: 1.011447, acc: 0.616--- 0.1469 seconds ---
56 / 1500 epochTrain loss: 1.019914, acc: 0.575 Val loss: 1.010304, acc: 0.616--- 0.1460 seconds ---
57 / 1500 epochTrain loss: 1.021935, acc: 0.579 Val loss: 1.009026, acc: 0.596--- 0.1472 seconds ---
58 / 1500 epochTrain loss: 1.021663, acc: 0.577 Val loss: 1.010122, acc: 0.596--- 0.1470 seconds ---
59 / 1500 epochTrain loss: 1.016571, acc: 0.582 Val loss: 1.008174, acc: 0.606--- 0.1460 seconds ---
60 / 1500 epochTrain loss: 0.985159, acc: 0.588 Val loss: 1.004725, acc: 0.596--- 0.1466 seconds ---
61 / 1500 epochTrain loss: 1.013670, acc: 0.585 Val loss: 1.003268, acc: 0.596--- 0.1468 seconds ---
62 / 1500 epochTrain loss: 1.000190, acc: 0.590 Val loss: 0.996575, acc: 0.606--- 0.1466 seconds ---
63 / 1500 epochTrain loss: 1.011322, acc: 0.583 Val loss: 0.996551, acc: 0.596--- 0.1471 seconds ---
64 / 1500 epochTrain loss: 0.980863, acc: 0.590 Val loss: 0.988025, acc: 0.586--- 0.1467 seconds ---
65 / 1500 epochTrain loss: 0.970841, acc: 0.595 Val loss: 0.984994, acc: 0.596--- 0.1464 seconds ---
66 / 1500 epochTrain loss: 0.983338, acc: 0.586 Val loss: 0.982771, acc: 0.606--- 0.1463 seconds ---
67 / 1500 epochTrain loss: 0.978872, acc: 0.600 Val loss: 0.982599, acc: 0.616--- 0.1464 seconds ---
68 / 1500 epochTrain loss: 0.980503, acc: 0.587 Val loss: 0.982844, acc: 0.606--- 0.1473 seconds ---
69 / 1500 epochTrain loss: 0.988016, acc: 0.581 Val loss: 0.978108, acc: 0.596--- 0.1451 seconds ---
70 / 1500 epochTrain loss: 0.959214, acc: 0.597 Val loss: 0.976350, acc: 0.596--- 0.1468 seconds ---
71 / 1500 epochTrain loss: 0.969378, acc: 0.593 Val loss: 0.972487, acc: 0.596--- 0.1462 seconds ---
72 / 1500 epochTrain loss: 0.975559, acc: 0.589 Val loss: 0.968547, acc: 0.616--- 0.1462 seconds ---
73 / 1500 epochTrain loss: 0.968116, acc: 0.599 Val loss: 0.966707, acc: 0.606--- 0.1472 seconds ---
74 / 1500 epochTrain loss: 0.966111, acc: 0.602 Val loss: 0.962327, acc: 0.636--- 0.1466 seconds ---
75 / 1500 epochTrain loss: 0.941686, acc: 0.597 Val loss: 0.966740, acc: 0.626--- 0.1468 seconds ---
76 / 1500 epochTrain loss: 0.948446, acc: 0.597 Val loss: 0.962740, acc: 0.626--- 0.1459 seconds ---
77 / 1500 epochTrain loss: 0.965919, acc: 0.605 Val loss: 0.958109, acc: 0.626--- 0.1454 seconds ---
78 / 1500 epochTrain loss: 0.956165, acc: 0.609 Val loss: 0.955415, acc: 0.626--- 0.1466 seconds ---
79 / 1500 epochTrain loss: 0.952499, acc: 0.598 Val loss: 0.947755, acc: 0.636--- 0.1469 seconds ---
80 / 1500 epochTrain loss: 0.944890, acc: 0.606 Val loss: 0.945837, acc: 0.626--- 0.1474 seconds ---
81 / 1500 epochTrain loss: 0.936721, acc: 0.615 Val loss: 0.953542, acc: 0.616--- 0.1471 seconds ---
82 / 1500 epochTrain loss: 0.935186, acc: 0.619 Val loss: 0.951713, acc: 0.626--- 0.1459 seconds ---
83 / 1500 epochTrain loss: 0.934115, acc: 0.619 Val loss: 0.948707, acc: 0.626--- 0.1463 seconds ---
84 / 1500 epochTrain loss: 0.924021, acc: 0.619 Val loss: 0.940444, acc: 0.626--- 0.1454 seconds ---
85 / 1500 epochTrain loss: 0.929391, acc: 0.609 Val loss: 0.939594, acc: 0.636--- 0.1468 seconds ---
86 / 1500 epochTrain loss: 0.927828, acc: 0.612 Val loss: 0.929733, acc: 0.636--- 0.1465 seconds ---
87 / 1500 epochTrain loss: 0.919873, acc: 0.625 Val loss: 0.922098, acc: 0.626--- 0.1470 seconds ---
88 / 1500 epochTrain loss: 0.920331, acc: 0.623 Val loss: 0.915505, acc: 0.626--- 0.1471 seconds ---
89 / 1500 epochTrain loss: 0.921553, acc: 0.622 Val loss: 0.908009, acc: 0.626--- 0.1468 seconds ---
90 / 1500 epochTrain loss: 0.922933, acc: 0.634 Val loss: 0.909587, acc: 0.636--- 0.1469 seconds ---
91 / 1500 epochTrain loss: 0.905083, acc: 0.618 Val loss: 0.904570, acc: 0.646--- 0.1465 seconds ---
92 / 1500 epochTrain loss: 0.900094, acc: 0.637 Val loss: 0.901100, acc: 0.636--- 0.1468 seconds ---
93 / 1500 epochTrain loss: 0.911297, acc: 0.627 Val loss: 0.909306, acc: 0.636--- 0.1463 seconds ---
94 / 1500 epochTrain loss: 0.891733, acc: 0.642 Val loss: 0.908232, acc: 0.646--- 0.1459 seconds ---
95 / 1500 epochTrain loss: 0.892011, acc: 0.638 Val loss: 0.904072, acc: 0.636--- 0.1461 seconds ---
96 / 1500 epochTrain loss: 0.887122, acc: 0.637 Val loss: 0.898036, acc: 0.646--- 0.1458 seconds ---
97 / 1500 epochTrain loss: 0.883247, acc: 0.630 Val loss: 0.899340, acc: 0.636--- 0.1468 seconds ---
98 / 1500 epochTrain loss: 0.878022, acc: 0.634 Val loss: 0.891186, acc: 0.636--- 0.1460 seconds ---
99 / 1500 epochTrain loss: 0.879777, acc: 0.645 Val loss: 0.885510, acc: 0.636--- 0.1469 seconds ---
100 / 1500 epochTrain loss: 0.896689, acc: 0.631 Val loss: 0.880578, acc: 0.636--- 0.1475 seconds ---
101 / 1500 epochTrain loss: 0.888200, acc: 0.638 Val loss: 0.880728, acc: 0.626--- 0.1470 seconds ---
102 / 1500 epochTrain loss: 0.880668, acc: 0.638 Val loss: 0.881203, acc: 0.616--- 0.1459 seconds ---
103 / 1500 epochTrain loss: 0.866058, acc: 0.635 Val loss: 0.876111, acc: 0.636--- 0.1455 seconds ---
104 / 1500 epochTrain loss: 0.881707, acc: 0.642 Val loss: 0.874252, acc: 0.636--- 0.1461 seconds ---
105 / 1500 epochTrain loss: 0.872232, acc: 0.639 Val loss: 0.876649, acc: 0.636--- 0.1470 seconds ---
106 / 1500 epochTrain loss: 0.878923, acc: 0.641 Val loss: 0.865123, acc: 0.657--- 0.1464 seconds ---
107 / 1500 epochTrain loss: 0.868845, acc: 0.650 Val loss: 0.858692, acc: 0.657--- 0.1474 seconds ---
108 / 1500 epochTrain loss: 0.844713, acc: 0.642 Val loss: 0.855092, acc: 0.657--- 0.1465 seconds ---
109 / 1500 epochTrain loss: 0.857334, acc: 0.643 Val loss: 0.864107, acc: 0.636--- 0.1464 seconds ---
110 / 1500 epochTrain loss: 0.849249, acc: 0.661 Val loss: 0.862932, acc: 0.657--- 0.1461 seconds ---
111 / 1500 epochTrain loss: 0.840233, acc: 0.645 Val loss: 0.862257, acc: 0.657--- 0.1466 seconds ---
112 / 1500 epochTrain loss: 0.853860, acc: 0.662 Val loss: 0.868388, acc: 0.667--- 0.1471 seconds ---
113 / 1500 epochTrain loss: 0.853161, acc: 0.654 Val loss: 0.870099, acc: 0.657--- 0.1469 seconds ---
114 / 1500 epochTrain loss: 0.848683, acc: 0.657 Val loss: 0.873260, acc: 0.646--- 0.1460 seconds ---
115 / 1500 epochTrain loss: 0.853325, acc: 0.650 Val loss: 0.871889, acc: 0.657--- 0.1459 seconds ---
116 / 1500 epochTrain loss: 0.852778, acc: 0.650 Val loss: 0.875631, acc: 0.646--- 0.1458 seconds ---
117 / 1500 epochTrain loss: 0.862027, acc: 0.654 Val loss: 0.886646, acc: 0.646--- 0.1454 seconds ---
118 / 1500 epochTrain loss: 0.837454, acc: 0.660 Val loss: 0.883785, acc: 0.646--- 0.1452 seconds ---
119 / 1500 epochTrain loss: 0.856332, acc: 0.654 Val loss: 0.883241, acc: 0.646--- 0.1456 seconds ---
120 / 1500 epochTrain loss: 0.825725, acc: 0.660 Val loss: 0.878504, acc: 0.646--- 0.1461 seconds ---
121 / 1500 epochTrain loss: 0.860603, acc: 0.635 Val loss: 0.878117, acc: 0.626--- 0.1462 seconds ---
122 / 1500 epochTrain loss: 0.868053, acc: 0.649 Val loss: 0.874802, acc: 0.626--- 0.1455 seconds ---
123 / 1500 epochTrain loss: 0.833726, acc: 0.671 Val loss: 0.869459, acc: 0.636--- 0.1511 seconds ---
124 / 1500 epochTrain loss: 0.835584, acc: 0.659 Val loss: 0.866099, acc: 0.657--- 0.1471 seconds ---
125 / 1500 epochTrain loss: 0.834767, acc: 0.657 Val loss: 0.871826, acc: 0.646--- 0.1463 seconds ---
126 / 1500 epochTrain loss: 0.848476, acc: 0.656 Val loss: 0.885462, acc: 0.646--- 0.1457 seconds ---
127 / 1500 epochTrain loss: 0.831175, acc: 0.654 Val loss: 0.873757, acc: 0.657--- 0.1467 seconds ---
128 / 1500 epochTrain loss: 0.825415, acc: 0.667 Val loss: 0.873454, acc: 0.646--- 0.1461 seconds ---
129 / 1500 epochTrain loss: 0.835606, acc: 0.664 Val loss: 0.870577, acc: 0.677--- 0.1456 seconds ---
130 / 1500 epochTrain loss: 0.835909, acc: 0.664 Val loss: 0.871140, acc: 0.677--- 0.1460 seconds ---
131 / 1500 epochTrain loss: 0.832809, acc: 0.655 Val loss: 0.867024, acc: 0.677--- 0.1463 seconds ---
132 / 1500 epochTrain loss: 0.832661, acc: 0.673 Val loss: 0.855832, acc: 0.687--- 0.1462 seconds ---
133 / 1500 epochTrain loss: 0.842902, acc: 0.663 Val loss: 0.860845, acc: 0.667--- 0.1467 seconds ---
134 / 1500 epochTrain loss: 0.831943, acc: 0.665 Val loss: 0.848033, acc: 0.677--- 0.1457 seconds ---
135 / 1500 epochTrain loss: 0.817855, acc: 0.660 Val loss: 0.838205, acc: 0.687--- 0.1460 seconds ---
136 / 1500 epochTrain loss: 0.834817, acc: 0.654 Val loss: 0.837562, acc: 0.697--- 0.1462 seconds ---
137 / 1500 epochTrain loss: 0.827677, acc: 0.670 Val loss: 0.845725, acc: 0.697--- 0.1467 seconds ---
138 / 1500 epochTrain loss: 0.805119, acc: 0.665 Val loss: 0.856594, acc: 0.687--- 0.1461 seconds ---
139 / 1500 epochTrain loss: 0.805699, acc: 0.670 Val loss: 0.854143, acc: 0.687--- 0.1452 seconds ---
140 / 1500 epochTrain loss: 0.831140, acc: 0.645 Val loss: 0.859068, acc: 0.667--- 0.1456 seconds ---
141 / 1500 epochTrain loss: 0.825382, acc: 0.660 Val loss: 0.858153, acc: 0.667--- 0.1460 seconds ---
142 / 1500 epochTrain loss: 0.817910, acc: 0.674 Val loss: 0.852088, acc: 0.677--- 0.1451 seconds ---
143 / 1500 epochTrain loss: 0.818028, acc: 0.654 Val loss: 0.853231, acc: 0.657--- 0.1449 seconds ---
144 / 1500 epochTrain loss: 0.786979, acc: 0.674 Val loss: 0.847862, acc: 0.677--- 0.1446 seconds ---
145 / 1500 epochTrain loss: 0.793221, acc: 0.683 Val loss: 0.846958, acc: 0.667--- 0.1456 seconds ---
146 / 1500 epochTrain loss: 0.806870, acc: 0.670 Val loss: 0.846901, acc: 0.667--- 0.1455 seconds ---
147 / 1500 epochTrain loss: 0.791827, acc: 0.690 Val loss: 0.853076, acc: 0.677--- 0.1458 seconds ---
148 / 1500 epochTrain loss: 0.810132, acc: 0.678 Val loss: 0.855756, acc: 0.677--- 0.1458 seconds ---
149 / 1500 epochTrain loss: 0.800451, acc: 0.677 Val loss: 0.852579, acc: 0.687--- 0.1450 seconds ---
150 / 1500 epochTrain loss: 0.792163, acc: 0.677 Val loss: 0.850092, acc: 0.677--- 0.1453 seconds ---
151 / 1500 epochTrain loss: 0.794297, acc: 0.684 Val loss: 0.845070, acc: 0.687--- 0.1453 seconds ---
152 / 1500 epochTrain loss: 0.797177, acc: 0.681 Val loss: 0.837002, acc: 0.687--- 0.1453 seconds ---
153 / 1500 epochTrain loss: 0.810195, acc: 0.665 Val loss: 0.833429, acc: 0.697--- 0.1464 seconds ---
154 / 1500 epochTrain loss: 0.793697, acc: 0.669 Val loss: 0.831236, acc: 0.687--- 0.1467 seconds ---
155 / 1500 epochTrain loss: 0.788818, acc: 0.688 Val loss: 0.824860, acc: 0.687--- 0.1457 seconds ---
156 / 1500 epochTrain loss: 0.786348, acc: 0.675 Val loss: 0.835425, acc: 0.677--- 0.1464 seconds ---
157 / 1500 epochTrain loss: 0.779420, acc: 0.679 Val loss: 0.838677, acc: 0.677--- 0.1453 seconds ---
158 / 1500 epochTrain loss: 0.784812, acc: 0.693 Val loss: 0.835460, acc: 0.677--- 0.1457 seconds ---
159 / 1500 epochTrain loss: 0.801226, acc: 0.678 Val loss: 0.837634, acc: 0.677--- 0.1457 seconds ---
160 / 1500 epochTrain loss: 0.788177, acc: 0.675 Val loss: 0.831599, acc: 0.697--- 0.1456 seconds ---
161 / 1500 epochTrain loss: 0.786394, acc: 0.689 Val loss: 0.829917, acc: 0.697--- 0.1464 seconds ---
162 / 1500 epochTrain loss: 0.802046, acc: 0.671 Val loss: 0.833493, acc: 0.677--- 0.1461 seconds ---
163 / 1500 epochTrain loss: 0.768411, acc: 0.695 Val loss: 0.833332, acc: 0.687--- 0.1455 seconds ---
164 / 1500 epochTrain loss: 0.781965, acc: 0.690 Val loss: 0.841478, acc: 0.707--- 0.1454 seconds ---
165 / 1500 epochTrain loss: 0.792199, acc: 0.684 Val loss: 0.838746, acc: 0.677--- 0.1461 seconds ---
166 / 1500 epochTrain loss: 0.781163, acc: 0.677 Val loss: 0.834699, acc: 0.677--- 0.1450 seconds ---
167 / 1500 epochTrain loss: 0.768484, acc: 0.696 Val loss: 0.828016, acc: 0.677--- 0.1463 seconds ---
168 / 1500 epochTrain loss: 0.778846, acc: 0.685 Val loss: 0.828577, acc: 0.677--- 0.1464 seconds ---
169 / 1500 epochTrain loss: 0.755521, acc: 0.694 Val loss: 0.828362, acc: 0.677--- 0.1458 seconds ---
170 / 1500 epochTrain loss: 0.781956, acc: 0.688 Val loss: 0.824957, acc: 0.667--- 0.1453 seconds ---
171 / 1500 epochTrain loss: 0.779271, acc: 0.671 Val loss: 0.827489, acc: 0.687--- 0.1456 seconds ---
172 / 1500 epochTrain loss: 0.766598, acc: 0.687 Val loss: 0.834020, acc: 0.687--- 0.1453 seconds ---
173 / 1500 epochTrain loss: 0.770659, acc: 0.688 Val loss: 0.833345, acc: 0.677--- 0.1461 seconds ---
174 / 1500 epochTrain loss: 0.762425, acc: 0.705 Val loss: 0.827911, acc: 0.677--- 0.1455 seconds ---
175 / 1500 epochTrain loss: 0.773509, acc: 0.699 Val loss: 0.830420, acc: 0.667--- 0.1456 seconds ---
176 / 1500 epochTrain loss: 0.772965, acc: 0.695 Val loss: 0.829357, acc: 0.677--- 0.1459 seconds ---
177 / 1500 epochTrain loss: 0.758684, acc: 0.707 Val loss: 0.822515, acc: 0.697--- 0.1456 seconds ---
178 / 1500 epochTrain loss: 0.768154, acc: 0.676 Val loss: 0.821461, acc: 0.697--- 0.1461 seconds ---
179 / 1500 epochTrain loss: 0.783748, acc: 0.676 Val loss: 0.816565, acc: 0.667--- 0.1465 seconds ---
180 / 1500 epochTrain loss: 0.766456, acc: 0.693 Val loss: 0.820087, acc: 0.667--- 0.1464 seconds ---
181 / 1500 epochTrain loss: 0.770449, acc: 0.677 Val loss: 0.816010, acc: 0.657--- 0.1464 seconds ---
182 / 1500 epochTrain loss: 0.753848, acc: 0.694 Val loss: 0.820470, acc: 0.677--- 0.1463 seconds ---
183 / 1500 epochTrain loss: 0.774494, acc: 0.691 Val loss: 0.819836, acc: 0.677--- 0.1452 seconds ---
184 / 1500 epochTrain loss: 0.748054, acc: 0.699 Val loss: 0.816036, acc: 0.677--- 0.1453 seconds ---
185 / 1500 epochTrain loss: 0.770184, acc: 0.691 Val loss: 0.823583, acc: 0.677--- 0.1454 seconds ---
186 / 1500 epochTrain loss: 0.772648, acc: 0.685 Val loss: 0.816375, acc: 0.687--- 0.1457 seconds ---
187 / 1500 epochTrain loss: 0.782835, acc: 0.675 Val loss: 0.824722, acc: 0.667--- 0.1453 seconds ---
188 / 1500 epochTrain loss: 0.772643, acc: 0.689 Val loss: 0.838195, acc: 0.667--- 0.1461 seconds ---
189 / 1500 epochTrain loss: 0.744043, acc: 0.713 Val loss: 0.835231, acc: 0.667--- 0.1460 seconds ---
190 / 1500 epochTrain loss: 0.755162, acc: 0.690 Val loss: 0.833825, acc: 0.687--- 0.1457 seconds ---
191 / 1500 epochTrain loss: 0.763628, acc: 0.697 Val loss: 0.828273, acc: 0.697--- 0.1458 seconds ---
192 / 1500 epochTrain loss: 0.762453, acc: 0.693 Val loss: 0.823742, acc: 0.687--- 0.1458 seconds ---
193 / 1500 epochTrain loss: 0.784847, acc: 0.685 Val loss: 0.822057, acc: 0.667--- 0.1460 seconds ---
194 / 1500 epochTrain loss: 0.772122, acc: 0.700 Val loss: 0.812880, acc: 0.677--- 0.1466 seconds ---
195 / 1500 epochTrain loss: 0.751588, acc: 0.704 Val loss: 0.811818, acc: 0.667--- 0.1466 seconds ---
196 / 1500 epochTrain loss: 0.766861, acc: 0.696 Val loss: 0.809020, acc: 0.667--- 0.1464 seconds ---
197 / 1500 epochTrain loss: 0.731299, acc: 0.707 Val loss: 0.816710, acc: 0.667--- 0.1588 seconds ---
198 / 1500 epochTrain loss: 0.760898, acc: 0.709 Val loss: 0.810902, acc: 0.677--- 0.1460 seconds ---
199 / 1500 epochTrain loss: 0.739348, acc: 0.704 Val loss: 0.816510, acc: 0.677--- 0.1456 seconds ---
200 / 1500 epochTrain loss: 0.749170, acc: 0.699 Val loss: 0.801710, acc: 0.667--- 0.1459 seconds ---
201 / 1500 epochTrain loss: 0.767474, acc: 0.694 Val loss: 0.800531, acc: 0.677--- 0.1485 seconds ---
202 / 1500 epochTrain loss: 0.761299, acc: 0.688 Val loss: 0.796140, acc: 0.667--- 0.1469 seconds ---
203 / 1500 epochTrain loss: 0.745280, acc: 0.709 Val loss: 0.799651, acc: 0.667--- 0.1471 seconds ---
204 / 1500 epochTrain loss: 0.760215, acc: 0.692 Val loss: 0.795308, acc: 0.687--- 0.1459 seconds ---
205 / 1500 epochTrain loss: 0.751009, acc: 0.704 Val loss: 0.806255, acc: 0.687--- 0.1462 seconds ---
206 / 1500 epochTrain loss: 0.743403, acc: 0.713 Val loss: 0.798983, acc: 0.687--- 0.1463 seconds ---
207 / 1500 epochTrain loss: 0.739119, acc: 0.712 Val loss: 0.800891, acc: 0.687--- 0.1458 seconds ---
208 / 1500 epochTrain loss: 0.767658, acc: 0.694 Val loss: 0.795860, acc: 0.687--- 0.1461 seconds ---
209 / 1500 epochTrain loss: 0.759675, acc: 0.695 Val loss: 0.793946, acc: 0.697--- 0.1458 seconds ---
210 / 1500 epochTrain loss: 0.754553, acc: 0.678 Val loss: 0.794957, acc: 0.687--- 0.1461 seconds ---
211 / 1500 epochTrain loss: 0.729850, acc: 0.700 Val loss: 0.793325, acc: 0.687--- 0.1464 seconds ---
212 / 1500 epochTrain loss: 0.740499, acc: 0.714 Val loss: 0.801957, acc: 0.667--- 0.1465 seconds ---
213 / 1500 epochTrain loss: 0.762304, acc: 0.703 Val loss: 0.816513, acc: 0.657--- 0.1470 seconds ---
214 / 1500 epochTrain loss: 0.736199, acc: 0.701 Val loss: 0.812028, acc: 0.667--- 0.1462 seconds ---
215 / 1500 epochTrain loss: 0.751848, acc: 0.698 Val loss: 0.801832, acc: 0.687--- 0.1457 seconds ---
216 / 1500 epochTrain loss: 0.763618, acc: 0.687 Val loss: 0.808341, acc: 0.667--- 0.1456 seconds ---
217 / 1500 epochTrain loss: 0.741085, acc: 0.697 Val loss: 0.809905, acc: 0.667--- 0.1451 seconds ---
218 / 1500 epochTrain loss: 0.743015, acc: 0.702 Val loss: 0.806787, acc: 0.677--- 0.1455 seconds ---
219 / 1500 epochTrain loss: 0.738316, acc: 0.698 Val loss: 0.789494, acc: 0.697--- 0.1460 seconds ---
220 / 1500 epochTrain loss: 0.737331, acc: 0.710 Val loss: 0.784213, acc: 0.697--- 0.1459 seconds ---
221 / 1500 epochTrain loss: 0.731009, acc: 0.712 Val loss: 0.786747, acc: 0.677--- 0.1472 seconds ---
222 / 1500 epochTrain loss: 0.731682, acc: 0.703 Val loss: 0.784738, acc: 0.677--- 0.1459 seconds ---
223 / 1500 epochTrain loss: 0.745579, acc: 0.706 Val loss: 0.791103, acc: 0.677--- 0.1455 seconds ---
224 / 1500 epochTrain loss: 0.751293, acc: 0.699 Val loss: 0.797337, acc: 0.667--- 0.1456 seconds ---
225 / 1500 epochTrain loss: 0.740489, acc: 0.700 Val loss: 0.797385, acc: 0.677--- 0.1454 seconds ---
226 / 1500 epochTrain loss: 0.730925, acc: 0.706 Val loss: 0.794426, acc: 0.677--- 0.1455 seconds ---
227 / 1500 epochTrain loss: 0.752083, acc: 0.701 Val loss: 0.797043, acc: 0.667--- 0.1454 seconds ---
228 / 1500 epochTrain loss: 0.745532, acc: 0.705 Val loss: 0.795500, acc: 0.687--- 0.1454 seconds ---
