229 / 1500 epochTrain loss: 0.748473, acc: 0.689 Val loss: 0.669257, acc: 0.798--- 0.1450 seconds ---
230 / 1500 epochTrain loss: 0.737510, acc: 0.704 Val loss: 0.668461, acc: 0.788--- 0.1455 seconds ---
231 / 1500 epochTrain loss: 0.720807, acc: 0.697 Val loss: 0.664125, acc: 0.788--- 0.1440 seconds ---
232 / 1500 epochTrain loss: 0.726588, acc: 0.694 Val loss: 0.670120, acc: 0.798--- 0.1450 seconds ---
233 / 1500 epochTrain loss: 0.731134, acc: 0.699 Val loss: 0.675885, acc: 0.798--- 0.1451 seconds ---
234 / 1500 epochTrain loss: 0.737334, acc: 0.697 Val loss: 0.674720, acc: 0.818--- 0.1457 seconds ---
235 / 1500 epochTrain loss: 0.733903, acc: 0.709 Val loss: 0.682837, acc: 0.798--- 0.1453 seconds ---
236 / 1500 epochTrain loss: 0.722759, acc: 0.719 Val loss: 0.673663, acc: 0.798--- 0.1448 seconds ---
237 / 1500 epochTrain loss: 0.726907, acc: 0.714 Val loss: 0.671063, acc: 0.798--- 0.1452 seconds ---
238 / 1500 epochTrain loss: 0.741401, acc: 0.698 Val loss: 0.669534, acc: 0.788--- 0.1440 seconds ---
239 / 1500 epochTrain loss: 0.723732, acc: 0.704 Val loss: 0.666930, acc: 0.798--- 0.1444 seconds ---
240 / 1500 epochTrain loss: 0.735000, acc: 0.704 Val loss: 0.675276, acc: 0.788--- 0.1445 seconds ---
241 / 1500 epochTrain loss: 0.738933, acc: 0.689 Val loss: 0.682982, acc: 0.788--- 0.1441 seconds ---
242 / 1500 epochTrain loss: 0.749766, acc: 0.697 Val loss: 0.676484, acc: 0.788--- 0.1439 seconds ---
243 / 1500 epochTrain loss: 0.738580, acc: 0.704 Val loss: 0.678479, acc: 0.788--- 0.1542 seconds ---
244 / 1500 epochTrain loss: 0.735978, acc: 0.708 Val loss: 0.686448, acc: 0.768--- 0.1446 seconds ---
245 / 1500 epochTrain loss: 0.747757, acc: 0.687 Val loss: 0.691660, acc: 0.758--- 0.1453 seconds ---
246 / 1500 epochTrain loss: 0.725986, acc: 0.704 Val loss: 0.696279, acc: 0.737--- 0.1447 seconds ---
247 / 1500 epochTrain loss: 0.734028, acc: 0.685 Val loss: 0.698774, acc: 0.768--- 0.1445 seconds ---
248 / 1500 epochTrain loss: 0.734884, acc: 0.710 Val loss: 0.700407, acc: 0.768--- 0.1453 seconds ---
249 / 1500 epochTrain loss: 0.724052, acc: 0.710 Val loss: 0.690024, acc: 0.768--- 0.1447 seconds ---
250 / 1500 epochTrain loss: 0.713156, acc: 0.707 Val loss: 0.682362, acc: 0.778--- 0.1447 seconds ---
251 / 1500 epochTrain loss: 0.728684, acc: 0.705 Val loss: 0.678459, acc: 0.768--- 0.1456 seconds ---
252 / 1500 epochTrain loss: 0.707921, acc: 0.714 Val loss: 0.679016, acc: 0.758--- 0.1448 seconds ---
253 / 1500 epochTrain loss: 0.734104, acc: 0.702 Val loss: 0.673989, acc: 0.747--- 0.1451 seconds ---
254 / 1500 epochTrain loss: 0.732666, acc: 0.699 Val loss: 0.665070, acc: 0.758--- 0.1451 seconds ---
255 / 1500 epochTrain loss: 0.732336, acc: 0.698 Val loss: 0.661265, acc: 0.788--- 0.1449 seconds ---
256 / 1500 epochTrain loss: 0.727909, acc: 0.705 Val loss: 0.675872, acc: 0.798--- 0.1451 seconds ---
257 / 1500 epochTrain loss: 0.703216, acc: 0.710 Val loss: 0.685933, acc: 0.778--- 0.1444 seconds ---
258 / 1500 epochTrain loss: 0.725740, acc: 0.697 Val loss: 0.678273, acc: 0.758--- 0.1446 seconds ---
259 / 1500 epochTrain loss: 0.721019, acc: 0.700 Val loss: 0.674192, acc: 0.778--- 0.1445 seconds ---
260 / 1500 epochTrain loss: 0.689088, acc: 0.714 Val loss: 0.670195, acc: 0.768--- 0.1440 seconds ---
261 / 1500 epochTrain loss: 0.723462, acc: 0.700 Val loss: 0.670957, acc: 0.788--- 0.1446 seconds ---
262 / 1500 epochTrain loss: 0.703723, acc: 0.719 Val loss: 0.668397, acc: 0.758--- 0.1447 seconds ---
263 / 1500 epochTrain loss: 0.716563, acc: 0.705 Val loss: 0.662859, acc: 0.758--- 0.1445 seconds ---
264 / 1500 epochTrain loss: 0.722617, acc: 0.714 Val loss: 0.658801, acc: 0.768--- 0.1443 seconds ---
265 / 1500 epochTrain loss: 0.699931, acc: 0.717 Val loss: 0.663756, acc: 0.758--- 0.1452 seconds ---
266 / 1500 epochTrain loss: 0.721207, acc: 0.701 Val loss: 0.666543, acc: 0.768--- 0.1450 seconds ---
267 / 1500 epochTrain loss: 0.715234, acc: 0.709 Val loss: 0.654504, acc: 0.758--- 0.1447 seconds ---
268 / 1500 epochTrain loss: 0.701628, acc: 0.716 Val loss: 0.665740, acc: 0.747--- 0.1451 seconds ---
269 / 1500 epochTrain loss: 0.716700, acc: 0.715 Val loss: 0.669687, acc: 0.768--- 0.1444 seconds ---
270 / 1500 epochTrain loss: 0.703283, acc: 0.709 Val loss: 0.686671, acc: 0.798--- 0.1436 seconds ---
271 / 1500 epochTrain loss: 0.690306, acc: 0.724 Val loss: 0.684489, acc: 0.758--- 0.1454 seconds ---
272 / 1500 epochTrain loss: 0.709668, acc: 0.720 Val loss: 0.667985, acc: 0.798--- 0.1458 seconds ---
273 / 1500 epochTrain loss: 0.705555, acc: 0.704 Val loss: 0.668447, acc: 0.768--- 0.1432 seconds ---
274 / 1500 epochTrain loss: 0.696562, acc: 0.721 Val loss: 0.665765, acc: 0.758--- 0.1443 seconds ---
275 / 1500 epochTrain loss: 0.710314, acc: 0.707 Val loss: 0.663002, acc: 0.768--- 0.1439 seconds ---
276 / 1500 epochTrain loss: 0.695902, acc: 0.713 Val loss: 0.670564, acc: 0.758--- 0.1438 seconds ---
277 / 1500 epochTrain loss: 0.704742, acc: 0.710 Val loss: 0.651030, acc: 0.798--- 0.1439 seconds ---
278 / 1500 epochTrain loss: 0.695513, acc: 0.728 Val loss: 0.656173, acc: 0.778--- 0.1443 seconds ---
279 / 1500 epochTrain loss: 0.697883, acc: 0.726 Val loss: 0.655209, acc: 0.798--- 0.1436 seconds ---
280 / 1500 epochTrain loss: 0.710136, acc: 0.721 Val loss: 0.658488, acc: 0.788--- 0.1436 seconds ---
281 / 1500 epochTrain loss: 0.703204, acc: 0.720 Val loss: 0.649180, acc: 0.798--- 0.1441 seconds ---
282 / 1500 epochTrain loss: 0.698877, acc: 0.710 Val loss: 0.657787, acc: 0.778--- 0.1440 seconds ---
283 / 1500 epochTrain loss: 0.696157, acc: 0.699 Val loss: 0.657663, acc: 0.778--- 0.1431 seconds ---
284 / 1500 epochTrain loss: 0.701213, acc: 0.713 Val loss: 0.657235, acc: 0.778--- 0.1431 seconds ---
285 / 1500 epochTrain loss: 0.713226, acc: 0.717 Val loss: 0.663246, acc: 0.758--- 0.1433 seconds ---
286 / 1500 epochTrain loss: 0.698141, acc: 0.717 Val loss: 0.657959, acc: 0.747--- 0.1436 seconds ---
287 / 1500 epochTrain loss: 0.694811, acc: 0.717 Val loss: 0.656235, acc: 0.758--- 0.1452 seconds ---
288 / 1500 epochTrain loss: 0.701935, acc: 0.726 Val loss: 0.659027, acc: 0.747--- 0.1436 seconds ---
289 / 1500 epochTrain loss: 0.695735, acc: 0.719 Val loss: 0.665060, acc: 0.747--- 0.1434 seconds ---
290 / 1500 epochTrain loss: 0.699816, acc: 0.717 Val loss: 0.662181, acc: 0.747--- 0.1433 seconds ---
291 / 1500 epochTrain loss: 0.678826, acc: 0.724 Val loss: 0.664942, acc: 0.768--- 0.1436 seconds ---
292 / 1500 epochTrain loss: 0.685384, acc: 0.719 Val loss: 0.667669, acc: 0.768--- 0.1443 seconds ---
293 / 1500 epochTrain loss: 0.704261, acc: 0.732 Val loss: 0.665324, acc: 0.747--- 0.1437 seconds ---
294 / 1500 epochTrain loss: 0.689619, acc: 0.730 Val loss: 0.663621, acc: 0.758--- 0.1437 seconds ---
295 / 1500 epochTrain loss: 0.674803, acc: 0.739 Val loss: 0.656164, acc: 0.737--- 0.1442 seconds ---
296 / 1500 epochTrain loss: 0.709426, acc: 0.716 Val loss: 0.672091, acc: 0.727--- 0.1443 seconds ---
297 / 1500 epochTrain loss: 0.702718, acc: 0.722 Val loss: 0.664182, acc: 0.758--- 0.1436 seconds ---
298 / 1500 epochTrain loss: 0.684532, acc: 0.723 Val loss: 0.661786, acc: 0.768--- 0.1437 seconds ---
299 / 1500 epochTrain loss: 0.678999, acc: 0.734 Val loss: 0.658430, acc: 0.778--- 0.1440 seconds ---
300 / 1500 epochTrain loss: 0.677615, acc: 0.729 Val loss: 0.653572, acc: 0.788--- 0.1441 seconds ---
301 / 1500 epochTrain loss: 0.681589, acc: 0.717 Val loss: 0.658340, acc: 0.768--- 0.1434 seconds ---
302 / 1500 epochTrain loss: 0.684675, acc: 0.721 Val loss: 0.669280, acc: 0.758--- 0.1439 seconds ---
303 / 1500 epochTrain loss: 0.693907, acc: 0.718 Val loss: 0.674909, acc: 0.768--- 0.1439 seconds ---
304 / 1500 epochTrain loss: 0.695689, acc: 0.709 Val loss: 0.668105, acc: 0.778--- 0.1442 seconds ---
305 / 1500 epochTrain loss: 0.672814, acc: 0.729 Val loss: 0.675190, acc: 0.788--- 0.1442 seconds ---
306 / 1500 epochTrain loss: 0.701930, acc: 0.718 Val loss: 0.690642, acc: 0.768--- 0.1442 seconds ---
307 / 1500 epochTrain loss: 0.691101, acc: 0.718 Val loss: 0.678149, acc: 0.768--- 0.1436 seconds ---
308 / 1500 epochTrain loss: 0.676034, acc: 0.730 Val loss: 0.683910, acc: 0.768--- 0.1439 seconds ---
309 / 1500 epochTrain loss: 0.683590, acc: 0.725 Val loss: 0.696724, acc: 0.758--- 0.1446 seconds ---
310 / 1500 epochTrain loss: 0.681336, acc: 0.717 Val loss: 0.696549, acc: 0.778--- 0.1438 seconds ---
311 / 1500 epochTrain loss: 0.668103, acc: 0.747 Val loss: 0.692551, acc: 0.788--- 0.1444 seconds ---
312 / 1500 epochTrain loss: 0.674492, acc: 0.730 Val loss: 0.693840, acc: 0.778--- 0.1437 seconds ---
313 / 1500 epochTrain loss: 0.684964, acc: 0.724 Val loss: 0.690062, acc: 0.768--- 0.1438 seconds ---
314 / 1500 epochTrain loss: 0.656195, acc: 0.745 Val loss: 0.687629, acc: 0.768--- 0.1437 seconds ---
315 / 1500 epochTrain loss: 0.678969, acc: 0.724 Val loss: 0.670924, acc: 0.768--- 0.1440 seconds ---
316 / 1500 epochTrain loss: 0.706523, acc: 0.722 Val loss: 0.681913, acc: 0.758--- 0.1437 seconds ---
317 / 1500 epochTrain loss: 0.666967, acc: 0.730 Val loss: 0.681658, acc: 0.758--- 0.1433 seconds ---
318 / 1500 epochTrain loss: 0.678291, acc: 0.727 Val loss: 0.673221, acc: 0.758--- 0.1473 seconds ---
319 / 1500 epochTrain loss: 0.672200, acc: 0.740 Val loss: 0.671488, acc: 0.747--- 0.1459 seconds ---
320 / 1500 epochTrain loss: 0.688729, acc: 0.708 Val loss: 0.679027, acc: 0.747--- 0.1443 seconds ---
321 / 1500 epochTrain loss: 0.658127, acc: 0.740 Val loss: 0.680441, acc: 0.778--- 0.1438 seconds ---
322 / 1500 epochTrain loss: 0.673697, acc: 0.734 Val loss: 0.677712, acc: 0.758--- 0.1444 seconds ---
323 / 1500 epochTrain loss: 0.663671, acc: 0.727 Val loss: 0.678920, acc: 0.717--- 0.1440 seconds ---
324 / 1500 epochTrain loss: 0.661240, acc: 0.743 Val loss: 0.685161, acc: 0.737--- 0.1441 seconds ---
325 / 1500 epochTrain loss: 0.669042, acc: 0.729 Val loss: 0.682200, acc: 0.727--- 0.1436 seconds ---
326 / 1500 epochTrain loss: 0.671325, acc: 0.720 Val loss: 0.684746, acc: 0.737--- 0.1435 seconds ---
327 / 1500 epochTrain loss: 0.671286, acc: 0.737 Val loss: 0.677335, acc: 0.727--- 0.1436 seconds ---
328 / 1500 epochTrain loss: 0.680879, acc: 0.738 Val loss: 0.682537, acc: 0.758--- 0.1437 seconds ---
329 / 1500 epochTrain loss: 0.681384, acc: 0.724 Val loss: 0.688512, acc: 0.758--- 0.1430 seconds ---
330 / 1500 epochTrain loss: 0.677550, acc: 0.720 Val loss: 0.693068, acc: 0.747--- 0.1439 seconds ---
331 / 1500 epochTrain loss: 0.707001, acc: 0.705 Val loss: 0.691812, acc: 0.778--- 0.1436 seconds ---
332 / 1500 epochTrain loss: 0.658785, acc: 0.736 Val loss: 0.684108, acc: 0.758--- 0.1435 seconds ---
333 / 1500 epochTrain loss: 0.685867, acc: 0.727 Val loss: 0.688687, acc: 0.758--- 0.1433 seconds ---
334 / 1500 epochTrain loss: 0.681158, acc: 0.720 Val loss: 0.688851, acc: 0.737--- 0.1440 seconds ---
335 / 1500 epochTrain loss: 0.684015, acc: 0.729 Val loss: 0.690693, acc: 0.737--- 0.1433 seconds ---
336 / 1500 epochTrain loss: 0.677751, acc: 0.729 Val loss: 0.695123, acc: 0.758--- 0.1437 seconds ---
337 / 1500 epochTrain loss: 0.661690, acc: 0.733 Val loss: 0.695710, acc: 0.727--- 0.1434 seconds ---
338 / 1500 epochTrain loss: 0.677855, acc: 0.731 Val loss: 0.697022, acc: 0.727--- 0.1440 seconds ---
339 / 1500 epochTrain loss: 0.658476, acc: 0.735 Val loss: 0.698680, acc: 0.758--- 0.1439 seconds ---
340 / 1500 epochTrain loss: 0.662007, acc: 0.744 Val loss: 0.694329, acc: 0.747--- 0.1435 seconds ---
341 / 1500 epochTrain loss: 0.653709, acc: 0.747 Val loss: 0.671182, acc: 0.758--- 0.1436 seconds ---
342 / 1500 epochTrain loss: 0.657636, acc: 0.742 Val loss: 0.671718, acc: 0.768--- 0.1441 seconds ---
343 / 1500 epochTrain loss: 0.671978, acc: 0.731 Val loss: 0.684720, acc: 0.778--- 0.1438 seconds ---
344 / 1500 epochTrain loss: 0.669151, acc: 0.735 Val loss: 0.684998, acc: 0.818--- 0.1439 seconds ---
345 / 1500 epochTrain loss: 0.666814, acc: 0.723 Val loss: 0.696175, acc: 0.798--- 0.1454 seconds ---
346 / 1500 epochTrain loss: 0.659653, acc: 0.735 Val loss: 0.690301, acc: 0.788--- 0.1439 seconds ---
347 / 1500 epochTrain loss: 0.662658, acc: 0.736 Val loss: 0.681544, acc: 0.798--- 0.1442 seconds ---
348 / 1500 epochTrain loss: 0.656622, acc: 0.731 Val loss: 0.687440, acc: 0.788--- 0.1442 seconds ---
349 / 1500 epochTrain loss: 0.674638, acc: 0.732 Val loss: 0.692841, acc: 0.758--- 0.1431 seconds ---
350 / 1500 epochTrain loss: 0.655288, acc: 0.745 Val loss: 0.692932, acc: 0.768--- 0.1435 seconds ---
351 / 1500 epochTrain loss: 0.652071, acc: 0.746 Val loss: 0.695032, acc: 0.758--- 0.1435 seconds ---
352 / 1500 epochTrain loss: 0.654325, acc: 0.744 Val loss: 0.699231, acc: 0.727--- 0.1437 seconds ---
353 / 1500 epochTrain loss: 0.679546, acc: 0.725 Val loss: 0.700027, acc: 0.717--- 0.1433 seconds ---
354 / 1500 epochTrain loss: 0.657090, acc: 0.732 Val loss: 0.691194, acc: 0.747--- 0.1436 seconds ---
355 / 1500 epochTrain loss: 0.670184, acc: 0.742 Val loss: 0.686286, acc: 0.697--- 0.1439 seconds ---
356 / 1500 epochTrain loss: 0.663901, acc: 0.727 Val loss: 0.694825, acc: 0.727--- 0.1439 seconds ---
357 / 1500 epochTrain loss: 0.649215, acc: 0.744 Val loss: 0.690261, acc: 0.747--- 0.1440 seconds ---
358 / 1500 epochTrain loss: 0.664226, acc: 0.729 Val loss: 0.684947, acc: 0.768--- 0.1437 seconds ---
359 / 1500 epochTrain loss: 0.663882, acc: 0.724 Val loss: 0.677892, acc: 0.778--- 0.1438 seconds ---
360 / 1500 epochTrain loss: 0.643551, acc: 0.730 Val loss: 0.679417, acc: 0.778--- 0.1436 seconds ---
361 / 1500 epochTrain loss: 0.654286, acc: 0.733 Val loss: 0.673957, acc: 0.747--- 0.1432 seconds ---
362 / 1500 epochTrain loss: 0.647640, acc: 0.749 Val loss: 0.676284, acc: 0.737--- 0.1434 seconds ---
363 / 1500 epochTrain loss: 0.673787, acc: 0.724 Val loss: 0.679062, acc: 0.747--- 0.1437 seconds ---
364 / 1500 epochTrain loss: 0.653282, acc: 0.744 Val loss: 0.676069, acc: 0.768--- 0.1440 seconds ---
365 / 1500 epochTrain loss: 0.657829, acc: 0.730 Val loss: 0.671101, acc: 0.758--- 0.1445 seconds ---
366 / 1500 epochTrain loss: 0.651035, acc: 0.739 Val loss: 0.662588, acc: 0.768--- 0.1439 seconds ---
367 / 1500 epochTrain loss: 0.644119, acc: 0.737 Val loss: 0.658175, acc: 0.768--- 0.1452 seconds ---
368 / 1500 epochTrain loss: 0.659374, acc: 0.728 Val loss: 0.661796, acc: 0.758--- 0.1447 seconds ---
369 / 1500 epochTrain loss: 0.625482, acc: 0.755 Val loss: 0.658741, acc: 0.778--- 0.1441 seconds ---
370 / 1500 epochTrain loss: 0.653860, acc: 0.745 Val loss: 0.655933, acc: 0.768--- 0.1443 seconds ---
371 / 1500 epochTrain loss: 0.641733, acc: 0.734 Val loss: 0.657773, acc: 0.758--- 0.1445 seconds ---
372 / 1500 epochTrain loss: 0.654742, acc: 0.739 Val loss: 0.649909, acc: 0.758--- 0.1443 seconds ---
373 / 1500 epochTrain loss: 0.656497, acc: 0.747 Val loss: 0.650178, acc: 0.758--- 0.1451 seconds ---
374 / 1500 epochTrain loss: 0.646563, acc: 0.731 Val loss: 0.648199, acc: 0.768--- 0.1446 seconds ---
375 / 1500 epochTrain loss: 0.669376, acc: 0.721 Val loss: 0.649755, acc: 0.768--- 0.1459 seconds ---
376 / 1500 epochTrain loss: 0.665736, acc: 0.715 Val loss: 0.650141, acc: 0.778--- 0.1432 seconds ---
377 / 1500 epochTrain loss: 0.660823, acc: 0.730 Val loss: 0.651337, acc: 0.778--- 0.1436 seconds ---
378 / 1500 epochTrain loss: 0.646894, acc: 0.745 Val loss: 0.657055, acc: 0.768--- 0.1441 seconds ---
379 / 1500 epochTrain loss: 0.648314, acc: 0.735 Val loss: 0.657593, acc: 0.747--- 0.1446 seconds ---
380 / 1500 epochTrain loss: 0.654916, acc: 0.740 Val loss: 0.650684, acc: 0.727--- 0.1440 seconds ---
381 / 1500 epochTrain loss: 0.644997, acc: 0.739 Val loss: 0.650447, acc: 0.727--- 0.1438 seconds ---
382 / 1500 epochTrain loss: 0.657817, acc: 0.726 Val loss: 0.639197, acc: 0.727--- 0.1440 seconds ---
383 / 1500 epochTrain loss: 0.642752, acc: 0.737 Val loss: 0.638726, acc: 0.747--- 0.1453 seconds ---
384 / 1500 epochTrain loss: 0.641674, acc: 0.744 Val loss: 0.648390, acc: 0.758--- 0.1450 seconds ---
385 / 1500 epochTrain loss: 0.650982, acc: 0.744 Val loss: 0.637925, acc: 0.778--- 0.1441 seconds ---
386 / 1500 epochTrain loss: 0.661807, acc: 0.727 Val loss: 0.639802, acc: 0.788--- 0.1451 seconds ---
387 / 1500 epochTrain loss: 0.632338, acc: 0.747 Val loss: 0.649483, acc: 0.778--- 0.1445 seconds ---
388 / 1500 epochTrain loss: 0.660386, acc: 0.737 Val loss: 0.643633, acc: 0.768--- 0.1440 seconds ---
389 / 1500 epochTrain loss: 0.651187, acc: 0.741 Val loss: 0.646887, acc: 0.747--- 0.1442 seconds ---
390 / 1500 epochTrain loss: 0.649035, acc: 0.738 Val loss: 0.646007, acc: 0.768--- 0.1438 seconds ---
391 / 1500 epochTrain loss: 0.647303, acc: 0.737 Val loss: 0.650528, acc: 0.758--- 0.1446 seconds ---
392 / 1500 epochTrain loss: 0.652959, acc: 0.739 Val loss: 0.654583, acc: 0.747--- 0.1443 seconds ---
393 / 1500 epochTrain loss: 0.644572, acc: 0.735 Val loss: 0.666637, acc: 0.737--- 0.1440 seconds ---
394 / 1500 epochTrain loss: 0.640436, acc: 0.755 Val loss: 0.660321, acc: 0.747--- 0.1570 seconds ---
395 / 1500 epochTrain loss: 0.616823, acc: 0.763 Val loss: 0.653507, acc: 0.747--- 0.1438 seconds ---
396 / 1500 epochTrain loss: 0.640357, acc: 0.731 Val loss: 0.653385, acc: 0.747--- 0.1440 seconds ---
397 / 1500 epochTrain loss: 0.655595, acc: 0.737 Val loss: 0.649793, acc: 0.768--- 0.1438 seconds ---
398 / 1500 epochTrain loss: 0.616555, acc: 0.751 Val loss: 0.644874, acc: 0.778--- 0.1438 seconds ---
399 / 1500 epochTrain loss: 0.637401, acc: 0.737 Val loss: 0.636157, acc: 0.778--- 0.1438 seconds ---
400 / 1500 epochTrain loss: 0.646792, acc: 0.752 Val loss: 0.636762, acc: 0.768--- 0.1452 seconds ---
401 / 1500 epochTrain loss: 0.651909, acc: 0.733 Val loss: 0.641465, acc: 0.778--- 0.1440 seconds ---
402 / 1500 epochTrain loss: 0.641260, acc: 0.745 Val loss: 0.638115, acc: 0.788--- 0.1444 seconds ---
403 / 1500 epochTrain loss: 0.623873, acc: 0.750 Val loss: 0.639176, acc: 0.778--- 0.1440 seconds ---
404 / 1500 epochTrain loss: 0.651551, acc: 0.734 Val loss: 0.625714, acc: 0.788--- 0.1446 seconds ---
405 / 1500 epochTrain loss: 0.637016, acc: 0.744 Val loss: 0.621338, acc: 0.788--- 0.1452 seconds ---
406 / 1500 epochTrain loss: 0.644076, acc: 0.739 Val loss: 0.618297, acc: 0.798--- 0.1445 seconds ---
407 / 1500 epochTrain loss: 0.625012, acc: 0.750 Val loss: 0.625033, acc: 0.768--- 0.1447 seconds ---
408 / 1500 epochTrain loss: 0.616864, acc: 0.753 Val loss: 0.612804, acc: 0.788--- 0.1449 seconds ---
409 / 1500 epochTrain loss: 0.646268, acc: 0.738 Val loss: 0.609377, acc: 0.768--- 0.1448 seconds ---
410 / 1500 epochTrain loss: 0.634660, acc: 0.746 Val loss: 0.618149, acc: 0.768--- 0.1452 seconds ---
411 / 1500 epochTrain loss: 0.636565, acc: 0.726 Val loss: 0.615479, acc: 0.778--- 0.1440 seconds ---
412 / 1500 epochTrain loss: 0.635182, acc: 0.751 Val loss: 0.620822, acc: 0.778--- 0.1441 seconds ---
413 / 1500 epochTrain loss: 0.619503, acc: 0.741 Val loss: 0.623387, acc: 0.778--- 0.1434 seconds ---
414 / 1500 epochTrain loss: 0.615581, acc: 0.754 Val loss: 0.625040, acc: 0.788--- 0.1435 seconds ---
415 / 1500 epochTrain loss: 0.624728, acc: 0.742 Val loss: 0.632159, acc: 0.798--- 0.1444 seconds ---
416 / 1500 epochTrain loss: 0.653210, acc: 0.730 Val loss: 0.625653, acc: 0.798--- 0.1441 seconds ---
417 / 1500 epochTrain loss: 0.626687, acc: 0.747 Val loss: 0.618354, acc: 0.788--- 0.1434 seconds ---
418 / 1500 epochTrain loss: 0.613505, acc: 0.756 Val loss: 0.617842, acc: 0.798--- 0.1445 seconds ---
419 / 1500 epochTrain loss: 0.621793, acc: 0.750 Val loss: 0.615914, acc: 0.788--- 0.1444 seconds ---
420 / 1500 epochTrain loss: 0.624287, acc: 0.751 Val loss: 0.618491, acc: 0.798--- 0.1448 seconds ---
421 / 1500 epochTrain loss: 0.634547, acc: 0.749 Val loss: 0.608534, acc: 0.798--- 0.1444 seconds ---
422 / 1500 epochTrain loss: 0.630581, acc: 0.755 Val loss: 0.605825, acc: 0.798--- 0.1447 seconds ---
423 / 1500 epochTrain loss: 0.629266, acc: 0.748 Val loss: 0.601016, acc: 0.788--- 0.1451 seconds ---
424 / 1500 epochTrain loss: 0.615812, acc: 0.756 Val loss: 0.599781, acc: 0.758--- 0.1452 seconds ---
425 / 1500 epochTrain loss: 0.617668, acc: 0.747 Val loss: 0.603264, acc: 0.747--- 0.1447 seconds ---
426 / 1500 epochTrain loss: 0.619460, acc: 0.750 Val loss: 0.605372, acc: 0.768--- 0.1442 seconds ---
427 / 1500 epochTrain loss: 0.628615, acc: 0.756 Val loss: 0.605802, acc: 0.798--- 0.1440 seconds ---
428 / 1500 epochTrain loss: 0.621950, acc: 0.742 Val loss: 0.608769, acc: 0.788--- 0.1446 seconds ---
429 / 1500 epochTrain loss: 0.617190, acc: 0.761 Val loss: 0.611764, acc: 0.778--- 0.1452 seconds ---
430 / 1500 epochTrain loss: 0.611005, acc: 0.760 Val loss: 0.620617, acc: 0.768--- 0.1452 seconds ---
431 / 1500 epochTrain loss: 0.642231, acc: 0.747 Val loss: 0.615674, acc: 0.768--- 0.1463 seconds ---
432 / 1500 epochTrain loss: 0.615086, acc: 0.747 Val loss: 0.610705, acc: 0.768--- 0.1465 seconds ---
433 / 1500 epochTrain loss: 0.611586, acc: 0.757 Val loss: 0.610832, acc: 0.788--- 0.1464 seconds ---
434 / 1500 epochTrain loss: 0.603350, acc: 0.771 Val loss: 0.598297, acc: 0.798--- 0.1457 seconds ---
435 / 1500 epochTrain loss: 0.613846, acc: 0.749 Val loss: 0.606403, acc: 0.788--- 0.1469 seconds ---
436 / 1500 epochTrain loss: 0.594389, acc: 0.762 Val loss: 0.606369, acc: 0.778--- 0.1456 seconds ---
437 / 1500 epochTrain loss: 0.608613, acc: 0.764 Val loss: 0.604967, acc: 0.758--- 0.1461 seconds ---
438 / 1500 epochTrain loss: 0.630762, acc: 0.739 Val loss: 0.601022, acc: 0.747--- 0.1440 seconds ---
439 / 1500 epochTrain loss: 0.633759, acc: 0.737 Val loss: 0.590826, acc: 0.758--- 0.1453 seconds ---
440 / 1500 epochTrain loss: 0.632675, acc: 0.754 Val loss: 0.586341, acc: 0.778--- 0.1465 seconds ---
441 / 1500 epochTrain loss: 0.608856, acc: 0.759 Val loss: 0.591890, acc: 0.778--- 0.1471 seconds ---
442 / 1500 epochTrain loss: 0.612246, acc: 0.764 Val loss: 0.589479, acc: 0.788--- 0.1457 seconds ---
443 / 1500 epochTrain loss: 0.619612, acc: 0.754 Val loss: 0.584674, acc: 0.768--- 0.1462 seconds ---
444 / 1500 epochTrain loss: 0.607835, acc: 0.757 Val loss: 0.580006, acc: 0.758--- 0.1467 seconds ---
445 / 1500 epochTrain loss: 0.592416, acc: 0.766 Val loss: 0.587769, acc: 0.778--- 0.1467 seconds ---
446 / 1500 epochTrain loss: 0.599989, acc: 0.772 Val loss: 0.599909, acc: 0.788--- 0.1459 seconds ---
447 / 1500 epochTrain loss: 0.602450, acc: 0.757 Val loss: 0.603524, acc: 0.768--- 0.1452 seconds ---
448 / 1500 epochTrain loss: 0.594734, acc: 0.770 Val loss: 0.603169, acc: 0.778--- 0.1458 seconds ---
449 / 1500 epochTrain loss: 0.620031, acc: 0.747 Val loss: 0.598661, acc: 0.798--- 0.1456 seconds ---
450 / 1500 epochTrain loss: 0.624276, acc: 0.747 Val loss: 0.599555, acc: 0.768--- 0.1459 seconds ---
451 / 1500 epochTrain loss: 0.614441, acc: 0.739 Val loss: 0.592552, acc: 0.778--- 0.1460 seconds ---
452 / 1500 epochTrain loss: 0.602820, acc: 0.755 Val loss: 0.594225, acc: 0.788--- 0.1457 seconds ---
453 / 1500 epochTrain loss: 0.619002, acc: 0.768 Val loss: 0.587325, acc: 0.788--- 0.1458 seconds ---
454 / 1500 epochTrain loss: 0.625815, acc: 0.752 Val loss: 0.598427, acc: 0.768--- 0.1454 seconds ---
455 / 1500 epochTrain loss: 0.618491, acc: 0.746 Val loss: 0.608859, acc: 0.758--- 0.1454 seconds ---
456 / 1500 epochTrain loss: 0.610933, acc: 0.756 Val loss: 0.607571, acc: 0.747--- 0.1452 seconds ---
457 / 1500 epochTrain loss: 0.604048, acc: 0.765 Val loss: 0.606051, acc: 0.778--- 0.1442 seconds ---
