45 / 1500 epochTrain loss: 1.063936, acc: 0.588 Val loss: 0.903347, acc: 0.646--- 0.1464 seconds ---
46 / 1500 epochTrain loss: 1.055241, acc: 0.578 Val loss: 0.898875, acc: 0.646--- 0.1462 seconds ---
47 / 1500 epochTrain loss: 1.054190, acc: 0.570 Val loss: 0.894498, acc: 0.657--- 0.1468 seconds ---
48 / 1500 epochTrain loss: 1.032236, acc: 0.577 Val loss: 0.895935, acc: 0.657--- 0.1461 seconds ---
49 / 1500 epochTrain loss: 1.039188, acc: 0.581 Val loss: 0.895616, acc: 0.667--- 0.1467 seconds ---
50 / 1500 epochTrain loss: 1.041236, acc: 0.584 Val loss: 0.895092, acc: 0.677--- 0.1463 seconds ---
51 / 1500 epochTrain loss: 1.037658, acc: 0.590 Val loss: 0.891015, acc: 0.667--- 0.1465 seconds ---
52 / 1500 epochTrain loss: 1.023564, acc: 0.592 Val loss: 0.881615, acc: 0.667--- 0.1476 seconds ---
53 / 1500 epochTrain loss: 1.010340, acc: 0.598 Val loss: 0.878026, acc: 0.677--- 0.1468 seconds ---
54 / 1500 epochTrain loss: 1.005349, acc: 0.598 Val loss: 0.867234, acc: 0.677--- 0.1466 seconds ---
55 / 1500 epochTrain loss: 0.999643, acc: 0.610 Val loss: 0.858210, acc: 0.677--- 0.1464 seconds ---
56 / 1500 epochTrain loss: 0.990916, acc: 0.607 Val loss: 0.851789, acc: 0.687--- 0.1462 seconds ---
57 / 1500 epochTrain loss: 1.007901, acc: 0.593 Val loss: 0.847636, acc: 0.667--- 0.1458 seconds ---
58 / 1500 epochTrain loss: 0.987110, acc: 0.604 Val loss: 0.844580, acc: 0.677--- 0.1474 seconds ---
59 / 1500 epochTrain loss: 0.998931, acc: 0.595 Val loss: 0.846604, acc: 0.677--- 0.1461 seconds ---
60 / 1500 epochTrain loss: 0.981776, acc: 0.615 Val loss: 0.846395, acc: 0.667--- 0.1455 seconds ---
61 / 1500 epochTrain loss: 0.982265, acc: 0.600 Val loss: 0.848224, acc: 0.677--- 0.1514 seconds ---
62 / 1500 epochTrain loss: 0.979415, acc: 0.595 Val loss: 0.838645, acc: 0.697--- 0.1461 seconds ---
63 / 1500 epochTrain loss: 0.984444, acc: 0.610 Val loss: 0.831501, acc: 0.707--- 0.1458 seconds ---
64 / 1500 epochTrain loss: 0.976384, acc: 0.617 Val loss: 0.829368, acc: 0.717--- 0.1479 seconds ---
65 / 1500 epochTrain loss: 0.964523, acc: 0.623 Val loss: 0.821507, acc: 0.727--- 0.1470 seconds ---
66 / 1500 epochTrain loss: 0.968242, acc: 0.612 Val loss: 0.813214, acc: 0.737--- 0.1469 seconds ---
67 / 1500 epochTrain loss: 0.952081, acc: 0.634 Val loss: 0.803997, acc: 0.747--- 0.1465 seconds ---
68 / 1500 epochTrain loss: 0.957288, acc: 0.622 Val loss: 0.803448, acc: 0.747--- 0.1465 seconds ---
69 / 1500 epochTrain loss: 0.942524, acc: 0.630 Val loss: 0.799905, acc: 0.747--- 0.1470 seconds ---
70 / 1500 epochTrain loss: 0.939220, acc: 0.625 Val loss: 0.794290, acc: 0.737--- 0.1480 seconds ---
71 / 1500 epochTrain loss: 0.975008, acc: 0.607 Val loss: 0.795898, acc: 0.747--- 0.1470 seconds ---
72 / 1500 epochTrain loss: 0.961809, acc: 0.608 Val loss: 0.798061, acc: 0.737--- 0.1459 seconds ---
73 / 1500 epochTrain loss: 0.937036, acc: 0.631 Val loss: 0.792386, acc: 0.747--- 0.1454 seconds ---
74 / 1500 epochTrain loss: 0.950878, acc: 0.620 Val loss: 0.792536, acc: 0.747--- 0.1466 seconds ---
75 / 1500 epochTrain loss: 0.938286, acc: 0.622 Val loss: 0.792140, acc: 0.737--- 0.1458 seconds ---
76 / 1500 epochTrain loss: 0.939090, acc: 0.625 Val loss: 0.786259, acc: 0.747--- 0.1468 seconds ---
77 / 1500 epochTrain loss: 0.925693, acc: 0.624 Val loss: 0.779306, acc: 0.737--- 0.1468 seconds ---
78 / 1500 epochTrain loss: 0.937050, acc: 0.627 Val loss: 0.776380, acc: 0.737--- 0.1467 seconds ---
79 / 1500 epochTrain loss: 0.913271, acc: 0.639 Val loss: 0.771183, acc: 0.747--- 0.1469 seconds ---
80 / 1500 epochTrain loss: 0.935308, acc: 0.632 Val loss: 0.776531, acc: 0.758--- 0.1461 seconds ---
81 / 1500 epochTrain loss: 0.919565, acc: 0.634 Val loss: 0.768378, acc: 0.747--- 0.1460 seconds ---
82 / 1500 epochTrain loss: 0.913139, acc: 0.640 Val loss: 0.767267, acc: 0.747--- 0.1465 seconds ---
83 / 1500 epochTrain loss: 0.926574, acc: 0.634 Val loss: 0.771619, acc: 0.727--- 0.1472 seconds ---
84 / 1500 epochTrain loss: 0.926054, acc: 0.640 Val loss: 0.769025, acc: 0.727--- 0.1457 seconds ---
85 / 1500 epochTrain loss: 0.922531, acc: 0.628 Val loss: 0.761765, acc: 0.727--- 0.1454 seconds ---
86 / 1500 epochTrain loss: 0.908360, acc: 0.653 Val loss: 0.757432, acc: 0.737--- 0.1466 seconds ---
87 / 1500 epochTrain loss: 0.905292, acc: 0.644 Val loss: 0.752397, acc: 0.747--- 0.1463 seconds ---
88 / 1500 epochTrain loss: 0.897352, acc: 0.660 Val loss: 0.747278, acc: 0.758--- 0.1464 seconds ---
89 / 1500 epochTrain loss: 0.888048, acc: 0.658 Val loss: 0.744126, acc: 0.768--- 0.1474 seconds ---
90 / 1500 epochTrain loss: 0.915213, acc: 0.639 Val loss: 0.736559, acc: 0.798--- 0.1465 seconds ---
91 / 1500 epochTrain loss: 0.892686, acc: 0.664 Val loss: 0.740658, acc: 0.778--- 0.1459 seconds ---
92 / 1500 epochTrain loss: 0.890798, acc: 0.662 Val loss: 0.743912, acc: 0.758--- 0.1467 seconds ---
93 / 1500 epochTrain loss: 0.891507, acc: 0.655 Val loss: 0.741211, acc: 0.778--- 0.1459 seconds ---
94 / 1500 epochTrain loss: 0.896516, acc: 0.650 Val loss: 0.733979, acc: 0.768--- 0.1455 seconds ---
95 / 1500 epochTrain loss: 0.877510, acc: 0.663 Val loss: 0.735602, acc: 0.768--- 0.1467 seconds ---
96 / 1500 epochTrain loss: 0.889093, acc: 0.660 Val loss: 0.733703, acc: 0.758--- 0.1462 seconds ---
97 / 1500 epochTrain loss: 0.878078, acc: 0.664 Val loss: 0.735486, acc: 0.747--- 0.1468 seconds ---
98 / 1500 epochTrain loss: 0.867351, acc: 0.675 Val loss: 0.735248, acc: 0.747--- 0.1453 seconds ---
99 / 1500 epochTrain loss: 0.875675, acc: 0.657 Val loss: 0.732809, acc: 0.758--- 0.1456 seconds ---
100 / 1500 epochTrain loss: 0.865196, acc: 0.656 Val loss: 0.729388, acc: 0.758--- 0.1459 seconds ---
101 / 1500 epochTrain loss: 0.872502, acc: 0.657 Val loss: 0.727502, acc: 0.737--- 0.1459 seconds ---
102 / 1500 epochTrain loss: 0.873565, acc: 0.657 Val loss: 0.727281, acc: 0.758--- 0.1464 seconds ---
103 / 1500 epochTrain loss: 0.846170, acc: 0.680 Val loss: 0.728278, acc: 0.758--- 0.1463 seconds ---
104 / 1500 epochTrain loss: 0.871613, acc: 0.661 Val loss: 0.725184, acc: 0.758--- 0.1454 seconds ---
105 / 1500 epochTrain loss: 0.881369, acc: 0.659 Val loss: 0.724340, acc: 0.737--- 0.1459 seconds ---
106 / 1500 epochTrain loss: 0.847047, acc: 0.678 Val loss: 0.724754, acc: 0.737--- 0.1465 seconds ---
107 / 1500 epochTrain loss: 0.856215, acc: 0.682 Val loss: 0.735043, acc: 0.737--- 0.1452 seconds ---
108 / 1500 epochTrain loss: 0.864218, acc: 0.662 Val loss: 0.732619, acc: 0.727--- 0.1453 seconds ---
109 / 1500 epochTrain loss: 0.869106, acc: 0.659 Val loss: 0.734576, acc: 0.727--- 0.1458 seconds ---
110 / 1500 epochTrain loss: 0.847141, acc: 0.682 Val loss: 0.734210, acc: 0.727--- 0.1460 seconds ---
111 / 1500 epochTrain loss: 0.851565, acc: 0.675 Val loss: 0.734965, acc: 0.707--- 0.1454 seconds ---
112 / 1500 epochTrain loss: 0.846624, acc: 0.669 Val loss: 0.729129, acc: 0.737--- 0.1457 seconds ---
113 / 1500 epochTrain loss: 0.860983, acc: 0.657 Val loss: 0.721155, acc: 0.727--- 0.1453 seconds ---
114 / 1500 epochTrain loss: 0.819146, acc: 0.680 Val loss: 0.717819, acc: 0.727--- 0.1465 seconds ---
115 / 1500 epochTrain loss: 0.852765, acc: 0.667 Val loss: 0.714988, acc: 0.737--- 0.1468 seconds ---
116 / 1500 epochTrain loss: 0.841780, acc: 0.666 Val loss: 0.717726, acc: 0.737--- 0.1464 seconds ---
117 / 1500 epochTrain loss: 0.831216, acc: 0.688 Val loss: 0.715315, acc: 0.737--- 0.1463 seconds ---
118 / 1500 epochTrain loss: 0.827957, acc: 0.684 Val loss: 0.709586, acc: 0.727--- 0.1459 seconds ---
119 / 1500 epochTrain loss: 0.843680, acc: 0.684 Val loss: 0.705004, acc: 0.747--- 0.1467 seconds ---
120 / 1500 epochTrain loss: 0.835256, acc: 0.662 Val loss: 0.700348, acc: 0.768--- 0.1460 seconds ---
121 / 1500 epochTrain loss: 0.828696, acc: 0.687 Val loss: 0.702434, acc: 0.768--- 0.1457 seconds ---
122 / 1500 epochTrain loss: 0.835458, acc: 0.669 Val loss: 0.700422, acc: 0.788--- 0.1458 seconds ---
123 / 1500 epochTrain loss: 0.819529, acc: 0.697 Val loss: 0.704101, acc: 0.778--- 0.1453 seconds ---
124 / 1500 epochTrain loss: 0.829498, acc: 0.693 Val loss: 0.706591, acc: 0.768--- 0.1451 seconds ---
125 / 1500 epochTrain loss: 0.822116, acc: 0.683 Val loss: 0.700257, acc: 0.778--- 0.1450 seconds ---
126 / 1500 epochTrain loss: 0.810517, acc: 0.684 Val loss: 0.701448, acc: 0.778--- 0.1465 seconds ---
127 / 1500 epochTrain loss: 0.818544, acc: 0.687 Val loss: 0.696716, acc: 0.778--- 0.1452 seconds ---
128 / 1500 epochTrain loss: 0.810579, acc: 0.697 Val loss: 0.690219, acc: 0.768--- 0.1470 seconds ---
129 / 1500 epochTrain loss: 0.801862, acc: 0.680 Val loss: 0.687019, acc: 0.758--- 0.1469 seconds ---
130 / 1500 epochTrain loss: 0.796416, acc: 0.688 Val loss: 0.687148, acc: 0.758--- 0.1469 seconds ---
131 / 1500 epochTrain loss: 0.807419, acc: 0.698 Val loss: 0.681450, acc: 0.768--- 0.1461 seconds ---
132 / 1500 epochTrain loss: 0.793726, acc: 0.687 Val loss: 0.680838, acc: 0.788--- 0.1462 seconds ---
133 / 1500 epochTrain loss: 0.794205, acc: 0.700 Val loss: 0.680932, acc: 0.758--- 0.1511 seconds ---
134 / 1500 epochTrain loss: 0.781499, acc: 0.702 Val loss: 0.675210, acc: 0.747--- 0.1448 seconds ---
135 / 1500 epochTrain loss: 0.801319, acc: 0.688 Val loss: 0.674070, acc: 0.747--- 0.1464 seconds ---
136 / 1500 epochTrain loss: 0.797660, acc: 0.687 Val loss: 0.676051, acc: 0.747--- 0.1466 seconds ---
137 / 1500 epochTrain loss: 0.798936, acc: 0.690 Val loss: 0.681924, acc: 0.737--- 0.1450 seconds ---
138 / 1500 epochTrain loss: 0.784440, acc: 0.692 Val loss: 0.685678, acc: 0.747--- 0.1446 seconds ---
139 / 1500 epochTrain loss: 0.785298, acc: 0.702 Val loss: 0.688191, acc: 0.747--- 0.1458 seconds ---
140 / 1500 epochTrain loss: 0.773738, acc: 0.700 Val loss: 0.688511, acc: 0.747--- 0.1449 seconds ---
141 / 1500 epochTrain loss: 0.790722, acc: 0.695 Val loss: 0.677176, acc: 0.768--- 0.1452 seconds ---
142 / 1500 epochTrain loss: 0.765191, acc: 0.712 Val loss: 0.667378, acc: 0.798--- 0.1452 seconds ---
143 / 1500 epochTrain loss: 0.775572, acc: 0.700 Val loss: 0.657242, acc: 0.798--- 0.1457 seconds ---
144 / 1500 epochTrain loss: 0.772127, acc: 0.702 Val loss: 0.655412, acc: 0.788--- 0.1467 seconds ---
145 / 1500 epochTrain loss: 0.775007, acc: 0.715 Val loss: 0.657644, acc: 0.798--- 0.1472 seconds ---
146 / 1500 epochTrain loss: 0.780713, acc: 0.694 Val loss: 0.661112, acc: 0.778--- 0.1468 seconds ---
147 / 1500 epochTrain loss: 0.762705, acc: 0.708 Val loss: 0.661275, acc: 0.788--- 0.1453 seconds ---
148 / 1500 epochTrain loss: 0.757592, acc: 0.704 Val loss: 0.669903, acc: 0.788--- 0.1456 seconds ---
149 / 1500 epochTrain loss: 0.760510, acc: 0.705 Val loss: 0.670002, acc: 0.778--- 0.1452 seconds ---
150 / 1500 epochTrain loss: 0.769775, acc: 0.708 Val loss: 0.672897, acc: 0.768--- 0.1444 seconds ---
151 / 1500 epochTrain loss: 0.757659, acc: 0.702 Val loss: 0.667813, acc: 0.778--- 0.1453 seconds ---
152 / 1500 epochTrain loss: 0.774712, acc: 0.709 Val loss: 0.669719, acc: 0.747--- 0.1456 seconds ---
153 / 1500 epochTrain loss: 0.777931, acc: 0.703 Val loss: 0.670242, acc: 0.758--- 0.1457 seconds ---
154 / 1500 epochTrain loss: 0.775395, acc: 0.709 Val loss: 0.673208, acc: 0.768--- 0.1454 seconds ---
155 / 1500 epochTrain loss: 0.770930, acc: 0.697 Val loss: 0.668913, acc: 0.768--- 0.1450 seconds ---
156 / 1500 epochTrain loss: 0.767561, acc: 0.697 Val loss: 0.672050, acc: 0.768--- 0.1453 seconds ---
157 / 1500 epochTrain loss: 0.755558, acc: 0.702 Val loss: 0.670089, acc: 0.778--- 0.1451 seconds ---
158 / 1500 epochTrain loss: 0.757905, acc: 0.705 Val loss: 0.665540, acc: 0.788--- 0.1446 seconds ---
159 / 1500 epochTrain loss: 0.761274, acc: 0.701 Val loss: 0.672629, acc: 0.768--- 0.1453 seconds ---
160 / 1500 epochTrain loss: 0.768346, acc: 0.701 Val loss: 0.672140, acc: 0.758--- 0.1449 seconds ---
161 / 1500 epochTrain loss: 0.743576, acc: 0.705 Val loss: 0.676428, acc: 0.758--- 0.1447 seconds ---
162 / 1500 epochTrain loss: 0.763710, acc: 0.699 Val loss: 0.676063, acc: 0.747--- 0.1449 seconds ---
163 / 1500 epochTrain loss: 0.764853, acc: 0.698 Val loss: 0.677874, acc: 0.758--- 0.1451 seconds ---
164 / 1500 epochTrain loss: 0.762033, acc: 0.711 Val loss: 0.670009, acc: 0.758--- 0.1454 seconds ---
165 / 1500 epochTrain loss: 0.745475, acc: 0.706 Val loss: 0.660289, acc: 0.778--- 0.1453 seconds ---
166 / 1500 epochTrain loss: 0.744107, acc: 0.711 Val loss: 0.659361, acc: 0.778--- 0.1452 seconds ---
167 / 1500 epochTrain loss: 0.748097, acc: 0.715 Val loss: 0.656174, acc: 0.747--- 0.1455 seconds ---
168 / 1500 epochTrain loss: 0.758971, acc: 0.698 Val loss: 0.646943, acc: 0.737--- 0.1447 seconds ---
169 / 1500 epochTrain loss: 0.769308, acc: 0.700 Val loss: 0.647445, acc: 0.737--- 0.1465 seconds ---
170 / 1500 epochTrain loss: 0.754025, acc: 0.717 Val loss: 0.646249, acc: 0.727--- 0.1464 seconds ---
171 / 1500 epochTrain loss: 0.746984, acc: 0.712 Val loss: 0.651872, acc: 0.747--- 0.1461 seconds ---
172 / 1500 epochTrain loss: 0.752363, acc: 0.696 Val loss: 0.652468, acc: 0.727--- 0.1453 seconds ---
173 / 1500 epochTrain loss: 0.758227, acc: 0.702 Val loss: 0.663401, acc: 0.727--- 0.1458 seconds ---
174 / 1500 epochTrain loss: 0.748244, acc: 0.715 Val loss: 0.665817, acc: 0.707--- 0.1457 seconds ---
175 / 1500 epochTrain loss: 0.742749, acc: 0.710 Val loss: 0.661085, acc: 0.737--- 0.1455 seconds ---
176 / 1500 epochTrain loss: 0.752478, acc: 0.703 Val loss: 0.662124, acc: 0.747--- 0.1459 seconds ---
177 / 1500 epochTrain loss: 0.743043, acc: 0.714 Val loss: 0.659216, acc: 0.747--- 0.1461 seconds ---
178 / 1500 epochTrain loss: 0.749074, acc: 0.713 Val loss: 0.652159, acc: 0.747--- 0.1458 seconds ---
179 / 1500 epochTrain loss: 0.737511, acc: 0.704 Val loss: 0.657199, acc: 0.758--- 0.1455 seconds ---
180 / 1500 epochTrain loss: 0.755729, acc: 0.699 Val loss: 0.657399, acc: 0.758--- 0.1464 seconds ---
181 / 1500 epochTrain loss: 0.728722, acc: 0.717 Val loss: 0.659540, acc: 0.747--- 0.1460 seconds ---
182 / 1500 epochTrain loss: 0.734732, acc: 0.725 Val loss: 0.661651, acc: 0.737--- 0.1462 seconds ---
183 / 1500 epochTrain loss: 0.748881, acc: 0.715 Val loss: 0.662138, acc: 0.747--- 0.1466 seconds ---
184 / 1500 epochTrain loss: 0.728291, acc: 0.717 Val loss: 0.656957, acc: 0.747--- 0.1466 seconds ---
185 / 1500 epochTrain loss: 0.741853, acc: 0.721 Val loss: 0.651210, acc: 0.758--- 0.1449 seconds ---
186 / 1500 epochTrain loss: 0.738235, acc: 0.708 Val loss: 0.647317, acc: 0.778--- 0.1449 seconds ---
187 / 1500 epochTrain loss: 0.739819, acc: 0.712 Val loss: 0.639701, acc: 0.747--- 0.1449 seconds ---
188 / 1500 epochTrain loss: 0.730106, acc: 0.730 Val loss: 0.639692, acc: 0.747--- 0.1454 seconds ---
189 / 1500 epochTrain loss: 0.732615, acc: 0.717 Val loss: 0.649248, acc: 0.747--- 0.1465 seconds ---
190 / 1500 epochTrain loss: 0.731598, acc: 0.719 Val loss: 0.654846, acc: 0.778--- 0.1464 seconds ---
191 / 1500 epochTrain loss: 0.734876, acc: 0.708 Val loss: 0.659740, acc: 0.768--- 0.1463 seconds ---
192 / 1500 epochTrain loss: 0.734527, acc: 0.707 Val loss: 0.659328, acc: 0.768--- 0.1455 seconds ---
193 / 1500 epochTrain loss: 0.711695, acc: 0.730 Val loss: 0.653393, acc: 0.758--- 0.1455 seconds ---
194 / 1500 epochTrain loss: 0.715185, acc: 0.722 Val loss: 0.645951, acc: 0.758--- 0.1452 seconds ---
195 / 1500 epochTrain loss: 0.730059, acc: 0.722 Val loss: 0.645957, acc: 0.747--- 0.1452 seconds ---
196 / 1500 epochTrain loss: 0.721096, acc: 0.714 Val loss: 0.644754, acc: 0.758--- 0.1455 seconds ---
197 / 1500 epochTrain loss: 0.720296, acc: 0.729 Val loss: 0.662310, acc: 0.717--- 0.1450 seconds ---
198 / 1500 epochTrain loss: 0.720228, acc: 0.719 Val loss: 0.661691, acc: 0.717--- 0.1450 seconds ---
199 / 1500 epochTrain loss: 0.710006, acc: 0.733 Val loss: 0.673252, acc: 0.747--- 0.1449 seconds ---
200 / 1500 epochTrain loss: 0.726206, acc: 0.714 Val loss: 0.679598, acc: 0.717--- 0.1448 seconds ---
201 / 1500 epochTrain loss: 0.720635, acc: 0.720 Val loss: 0.684478, acc: 0.727--- 0.1452 seconds ---
202 / 1500 epochTrain loss: 0.715888, acc: 0.729 Val loss: 0.669308, acc: 0.737--- 0.1452 seconds ---
203 / 1500 epochTrain loss: 0.720206, acc: 0.720 Val loss: 0.661088, acc: 0.737--- 0.1450 seconds ---
204 / 1500 epochTrain loss: 0.717276, acc: 0.737 Val loss: 0.649789, acc: 0.747--- 0.1452 seconds ---
205 / 1500 epochTrain loss: 0.726713, acc: 0.710 Val loss: 0.648491, acc: 0.747--- 0.1456 seconds ---
206 / 1500 epochTrain loss: 0.726425, acc: 0.721 Val loss: 0.654683, acc: 0.737--- 0.1452 seconds ---
207 / 1500 epochTrain loss: 0.706300, acc: 0.743 Val loss: 0.655543, acc: 0.727--- 0.1456 seconds ---
208 / 1500 epochTrain loss: 0.722613, acc: 0.719 Val loss: 0.658533, acc: 0.727--- 0.1583 seconds ---
209 / 1500 epochTrain loss: 0.723291, acc: 0.724 Val loss: 0.658569, acc: 0.737--- 0.1455 seconds ---
210 / 1500 epochTrain loss: 0.695737, acc: 0.730 Val loss: 0.662706, acc: 0.747--- 0.1447 seconds ---
211 / 1500 epochTrain loss: 0.682605, acc: 0.752 Val loss: 0.646973, acc: 0.717--- 0.1451 seconds ---
212 / 1500 epochTrain loss: 0.701293, acc: 0.738 Val loss: 0.653923, acc: 0.717--- 0.1455 seconds ---
213 / 1500 epochTrain loss: 0.695619, acc: 0.740 Val loss: 0.662266, acc: 0.717--- 0.1447 seconds ---
214 / 1500 epochTrain loss: 0.713930, acc: 0.733 Val loss: 0.653982, acc: 0.717--- 0.1450 seconds ---
215 / 1500 epochTrain loss: 0.702080, acc: 0.736 Val loss: 0.662993, acc: 0.697--- 0.1455 seconds ---
216 / 1500 epochTrain loss: 0.702453, acc: 0.724 Val loss: 0.665937, acc: 0.717--- 0.1455 seconds ---
217 / 1500 epochTrain loss: 0.697608, acc: 0.734 Val loss: 0.662804, acc: 0.717--- 0.1447 seconds ---
218 / 1500 epochTrain loss: 0.696104, acc: 0.729 Val loss: 0.665262, acc: 0.717--- 0.1452 seconds ---
219 / 1500 epochTrain loss: 0.697471, acc: 0.737 Val loss: 0.670816, acc: 0.747--- 0.1448 seconds ---
220 / 1500 epochTrain loss: 0.684888, acc: 0.759 Val loss: 0.667270, acc: 0.727--- 0.1455 seconds ---
221 / 1500 epochTrain loss: 0.709990, acc: 0.729 Val loss: 0.665128, acc: 0.737--- 0.1452 seconds ---
222 / 1500 epochTrain loss: 0.695341, acc: 0.735 Val loss: 0.662213, acc: 0.717--- 0.1447 seconds ---
223 / 1500 epochTrain loss: 0.697361, acc: 0.730 Val loss: 0.662101, acc: 0.758--- 0.1450 seconds ---
224 / 1500 epochTrain loss: 0.683094, acc: 0.735 Val loss: 0.657114, acc: 0.758--- 0.1450 seconds ---
225 / 1500 epochTrain loss: 0.709305, acc: 0.721 Val loss: 0.654880, acc: 0.747--- 0.1454 seconds ---
226 / 1500 epochTrain loss: 0.678994, acc: 0.746 Val loss: 0.645292, acc: 0.747--- 0.1455 seconds ---
227 / 1500 epochTrain loss: 0.669077, acc: 0.740 Val loss: 0.639005, acc: 0.737--- 0.1445 seconds ---
228 / 1500 epochTrain loss: 0.668575, acc: 0.747 Val loss: 0.632999, acc: 0.737--- 0.1462 seconds ---
