31 / 1500 epochTrain loss: 1.157114, acc: 0.515 Val loss: 1.058669, acc: 0.566--- 0.1473 seconds ---
32 / 1500 epochTrain loss: 1.150335, acc: 0.507 Val loss: 1.051550, acc: 0.545--- 0.1470 seconds ---
33 / 1500 epochTrain loss: 1.137111, acc: 0.525 Val loss: 1.046988, acc: 0.566--- 0.1461 seconds ---
34 / 1500 epochTrain loss: 1.125735, acc: 0.526 Val loss: 1.039909, acc: 0.566--- 0.1458 seconds ---
35 / 1500 epochTrain loss: 1.122748, acc: 0.545 Val loss: 1.040790, acc: 0.566--- 0.1464 seconds ---
36 / 1500 epochTrain loss: 1.112383, acc: 0.549 Val loss: 1.037078, acc: 0.556--- 0.1456 seconds ---
37 / 1500 epochTrain loss: 1.112753, acc: 0.536 Val loss: 1.034648, acc: 0.545--- 0.1463 seconds ---
38 / 1500 epochTrain loss: 1.107268, acc: 0.546 Val loss: 1.030477, acc: 0.545--- 0.1462 seconds ---
39 / 1500 epochTrain loss: 1.097299, acc: 0.549 Val loss: 1.029118, acc: 0.556--- 0.1458 seconds ---
40 / 1500 epochTrain loss: 1.082276, acc: 0.550 Val loss: 1.027967, acc: 0.545--- 0.1468 seconds ---
41 / 1500 epochTrain loss: 1.075098, acc: 0.555 Val loss: 1.023407, acc: 0.545--- 0.1470 seconds ---
42 / 1500 epochTrain loss: 1.065092, acc: 0.570 Val loss: 1.017743, acc: 0.556--- 0.1473 seconds ---
43 / 1500 epochTrain loss: 1.073030, acc: 0.565 Val loss: 1.014880, acc: 0.566--- 0.1478 seconds ---
44 / 1500 epochTrain loss: 1.071768, acc: 0.558 Val loss: 1.012984, acc: 0.576--- 0.1472 seconds ---
45 / 1500 epochTrain loss: 1.049702, acc: 0.571 Val loss: 1.006749, acc: 0.576--- 0.1464 seconds ---
46 / 1500 epochTrain loss: 1.055242, acc: 0.572 Val loss: 1.006582, acc: 0.586--- 0.1470 seconds ---
47 / 1500 epochTrain loss: 1.043512, acc: 0.570 Val loss: 1.006650, acc: 0.616--- 0.1464 seconds ---
48 / 1500 epochTrain loss: 1.047211, acc: 0.573 Val loss: 1.000876, acc: 0.596--- 0.1465 seconds ---
49 / 1500 epochTrain loss: 1.036278, acc: 0.588 Val loss: 0.991298, acc: 0.596--- 0.1463 seconds ---
50 / 1500 epochTrain loss: 1.016735, acc: 0.585 Val loss: 0.981847, acc: 0.616--- 0.1472 seconds ---
51 / 1500 epochTrain loss: 1.027188, acc: 0.577 Val loss: 0.976557, acc: 0.626--- 0.1465 seconds ---
52 / 1500 epochTrain loss: 1.017026, acc: 0.587 Val loss: 0.966056, acc: 0.626--- 0.1463 seconds ---
53 / 1500 epochTrain loss: 0.998901, acc: 0.607 Val loss: 0.959365, acc: 0.626--- 0.1461 seconds ---
54 / 1500 epochTrain loss: 1.005283, acc: 0.588 Val loss: 0.951012, acc: 0.626--- 0.1469 seconds ---
55 / 1500 epochTrain loss: 0.997266, acc: 0.602 Val loss: 0.945959, acc: 0.636--- 0.1466 seconds ---
56 / 1500 epochTrain loss: 0.992593, acc: 0.605 Val loss: 0.940413, acc: 0.646--- 0.1472 seconds ---
57 / 1500 epochTrain loss: 0.981599, acc: 0.611 Val loss: 0.933988, acc: 0.657--- 0.1466 seconds ---
58 / 1500 epochTrain loss: 0.979070, acc: 0.613 Val loss: 0.930241, acc: 0.657--- 0.1468 seconds ---
59 / 1500 epochTrain loss: 0.986119, acc: 0.607 Val loss: 0.924724, acc: 0.636--- 0.1473 seconds ---
60 / 1500 epochTrain loss: 0.980714, acc: 0.606 Val loss: 0.924855, acc: 0.626--- 0.1470 seconds ---
61 / 1500 epochTrain loss: 0.983633, acc: 0.610 Val loss: 0.921398, acc: 0.626--- 0.1451 seconds ---
62 / 1500 epochTrain loss: 0.966683, acc: 0.610 Val loss: 0.917299, acc: 0.606--- 0.1462 seconds ---
63 / 1500 epochTrain loss: 0.968327, acc: 0.624 Val loss: 0.911961, acc: 0.626--- 0.1458 seconds ---
64 / 1500 epochTrain loss: 0.957169, acc: 0.627 Val loss: 0.913214, acc: 0.616--- 0.1463 seconds ---
65 / 1500 epochTrain loss: 0.965450, acc: 0.627 Val loss: 0.919105, acc: 0.626--- 0.1453 seconds ---
66 / 1500 epochTrain loss: 0.950936, acc: 0.624 Val loss: 0.913477, acc: 0.636--- 0.1453 seconds ---
67 / 1500 epochTrain loss: 0.923682, acc: 0.629 Val loss: 0.904914, acc: 0.667--- 0.1453 seconds ---
68 / 1500 epochTrain loss: 0.951578, acc: 0.631 Val loss: 0.906254, acc: 0.677--- 0.1463 seconds ---
69 / 1500 epochTrain loss: 0.939525, acc: 0.624 Val loss: 0.904396, acc: 0.667--- 0.1461 seconds ---
70 / 1500 epochTrain loss: 0.935905, acc: 0.635 Val loss: 0.906197, acc: 0.677--- 0.1463 seconds ---
71 / 1500 epochTrain loss: 0.940638, acc: 0.637 Val loss: 0.906610, acc: 0.677--- 0.1466 seconds ---
72 / 1500 epochTrain loss: 0.936499, acc: 0.631 Val loss: 0.901051, acc: 0.677--- 0.1463 seconds ---
73 / 1500 epochTrain loss: 0.912195, acc: 0.652 Val loss: 0.895831, acc: 0.657--- 0.1462 seconds ---
74 / 1500 epochTrain loss: 0.925360, acc: 0.639 Val loss: 0.892917, acc: 0.687--- 0.1460 seconds ---
75 / 1500 epochTrain loss: 0.931165, acc: 0.645 Val loss: 0.893057, acc: 0.667--- 0.1465 seconds ---
76 / 1500 epochTrain loss: 0.919190, acc: 0.638 Val loss: 0.896291, acc: 0.657--- 0.1460 seconds ---
77 / 1500 epochTrain loss: 0.905444, acc: 0.631 Val loss: 0.892904, acc: 0.646--- 0.1453 seconds ---
78 / 1500 epochTrain loss: 0.889175, acc: 0.651 Val loss: 0.888235, acc: 0.646--- 0.1469 seconds ---
79 / 1500 epochTrain loss: 0.907414, acc: 0.645 Val loss: 0.879911, acc: 0.657--- 0.1479 seconds ---
80 / 1500 epochTrain loss: 0.890621, acc: 0.648 Val loss: 0.882827, acc: 0.657--- 0.1466 seconds ---
81 / 1500 epochTrain loss: 0.904671, acc: 0.654 Val loss: 0.883243, acc: 0.646--- 0.1467 seconds ---
82 / 1500 epochTrain loss: 0.876382, acc: 0.664 Val loss: 0.888530, acc: 0.636--- 0.1517 seconds ---
83 / 1500 epochTrain loss: 0.890751, acc: 0.652 Val loss: 0.890516, acc: 0.646--- 0.1454 seconds ---
84 / 1500 epochTrain loss: 0.889010, acc: 0.649 Val loss: 0.877609, acc: 0.646--- 0.1459 seconds ---
85 / 1500 epochTrain loss: 0.887439, acc: 0.658 Val loss: 0.879206, acc: 0.657--- 0.1467 seconds ---
86 / 1500 epochTrain loss: 0.877432, acc: 0.644 Val loss: 0.871290, acc: 0.667--- 0.1455 seconds ---
87 / 1500 epochTrain loss: 0.890383, acc: 0.643 Val loss: 0.871005, acc: 0.657--- 0.1471 seconds ---
88 / 1500 epochTrain loss: 0.897524, acc: 0.648 Val loss: 0.869148, acc: 0.636--- 0.1475 seconds ---
89 / 1500 epochTrain loss: 0.868841, acc: 0.661 Val loss: 0.864663, acc: 0.626--- 0.1464 seconds ---
90 / 1500 epochTrain loss: 0.884322, acc: 0.647 Val loss: 0.864780, acc: 0.636--- 0.1470 seconds ---
91 / 1500 epochTrain loss: 0.867591, acc: 0.664 Val loss: 0.867271, acc: 0.646--- 0.1452 seconds ---
92 / 1500 epochTrain loss: 0.870943, acc: 0.665 Val loss: 0.859095, acc: 0.667--- 0.1453 seconds ---
93 / 1500 epochTrain loss: 0.877991, acc: 0.655 Val loss: 0.851930, acc: 0.657--- 0.1459 seconds ---
94 / 1500 epochTrain loss: 0.869821, acc: 0.650 Val loss: 0.856545, acc: 0.667--- 0.1476 seconds ---
95 / 1500 epochTrain loss: 0.855107, acc: 0.657 Val loss: 0.862677, acc: 0.667--- 0.1459 seconds ---
96 / 1500 epochTrain loss: 0.845300, acc: 0.666 Val loss: 0.862706, acc: 0.667--- 0.1450 seconds ---
97 / 1500 epochTrain loss: 0.853545, acc: 0.662 Val loss: 0.863636, acc: 0.677--- 0.1450 seconds ---
98 / 1500 epochTrain loss: 0.846084, acc: 0.673 Val loss: 0.869508, acc: 0.657--- 0.1455 seconds ---
99 / 1500 epochTrain loss: 0.835119, acc: 0.680 Val loss: 0.863974, acc: 0.657--- 0.1451 seconds ---
100 / 1500 epochTrain loss: 0.842478, acc: 0.672 Val loss: 0.858607, acc: 0.677--- 0.1458 seconds ---
101 / 1500 epochTrain loss: 0.834706, acc: 0.666 Val loss: 0.859120, acc: 0.677--- 0.1465 seconds ---
102 / 1500 epochTrain loss: 0.852024, acc: 0.665 Val loss: 0.852781, acc: 0.677--- 0.1456 seconds ---
103 / 1500 epochTrain loss: 0.849067, acc: 0.665 Val loss: 0.856113, acc: 0.667--- 0.1471 seconds ---
104 / 1500 epochTrain loss: 0.840960, acc: 0.674 Val loss: 0.852897, acc: 0.657--- 0.1470 seconds ---
105 / 1500 epochTrain loss: 0.843252, acc: 0.648 Val loss: 0.841887, acc: 0.677--- 0.1467 seconds ---
106 / 1500 epochTrain loss: 0.834395, acc: 0.668 Val loss: 0.846851, acc: 0.667--- 0.1472 seconds ---
107 / 1500 epochTrain loss: 0.828937, acc: 0.675 Val loss: 0.847525, acc: 0.677--- 0.1460 seconds ---
108 / 1500 epochTrain loss: 0.852453, acc: 0.661 Val loss: 0.851761, acc: 0.677--- 0.1451 seconds ---
109 / 1500 epochTrain loss: 0.829022, acc: 0.664 Val loss: 0.847946, acc: 0.677--- 0.1448 seconds ---
110 / 1500 epochTrain loss: 0.830627, acc: 0.666 Val loss: 0.841239, acc: 0.677--- 0.1449 seconds ---
111 / 1500 epochTrain loss: 0.848197, acc: 0.664 Val loss: 0.848279, acc: 0.677--- 0.1463 seconds ---
112 / 1500 epochTrain loss: 0.822669, acc: 0.693 Val loss: 0.847520, acc: 0.687--- 0.1458 seconds ---
113 / 1500 epochTrain loss: 0.825544, acc: 0.663 Val loss: 0.847270, acc: 0.677--- 0.1465 seconds ---
114 / 1500 epochTrain loss: 0.839409, acc: 0.673 Val loss: 0.846622, acc: 0.657--- 0.1459 seconds ---
115 / 1500 epochTrain loss: 0.822352, acc: 0.672 Val loss: 0.840406, acc: 0.646--- 0.1453 seconds ---
116 / 1500 epochTrain loss: 0.834065, acc: 0.670 Val loss: 0.836181, acc: 0.646--- 0.1467 seconds ---
117 / 1500 epochTrain loss: 0.816814, acc: 0.675 Val loss: 0.841729, acc: 0.657--- 0.1472 seconds ---
118 / 1500 epochTrain loss: 0.816839, acc: 0.673 Val loss: 0.845427, acc: 0.646--- 0.1450 seconds ---
119 / 1500 epochTrain loss: 0.819622, acc: 0.662 Val loss: 0.854450, acc: 0.657--- 0.1446 seconds ---
120 / 1500 epochTrain loss: 0.817912, acc: 0.672 Val loss: 0.860424, acc: 0.646--- 0.1458 seconds ---
121 / 1500 epochTrain loss: 0.814023, acc: 0.689 Val loss: 0.857497, acc: 0.636--- 0.1451 seconds ---
122 / 1500 epochTrain loss: 0.819000, acc: 0.672 Val loss: 0.856431, acc: 0.667--- 0.1452 seconds ---
123 / 1500 epochTrain loss: 0.823111, acc: 0.673 Val loss: 0.850397, acc: 0.677--- 0.1449 seconds ---
124 / 1500 epochTrain loss: 0.809134, acc: 0.679 Val loss: 0.843219, acc: 0.677--- 0.1449 seconds ---
125 / 1500 epochTrain loss: 0.804262, acc: 0.687 Val loss: 0.844997, acc: 0.677--- 0.1451 seconds ---
126 / 1500 epochTrain loss: 0.820237, acc: 0.669 Val loss: 0.838997, acc: 0.677--- 0.1454 seconds ---
127 / 1500 epochTrain loss: 0.807103, acc: 0.686 Val loss: 0.833551, acc: 0.687--- 0.1454 seconds ---
128 / 1500 epochTrain loss: 0.810498, acc: 0.677 Val loss: 0.828537, acc: 0.687--- 0.1462 seconds ---
129 / 1500 epochTrain loss: 0.794042, acc: 0.680 Val loss: 0.825359, acc: 0.697--- 0.1463 seconds ---
130 / 1500 epochTrain loss: 0.804588, acc: 0.680 Val loss: 0.819780, acc: 0.697--- 0.1464 seconds ---
131 / 1500 epochTrain loss: 0.807022, acc: 0.679 Val loss: 0.815359, acc: 0.697--- 0.1462 seconds ---
132 / 1500 epochTrain loss: 0.803133, acc: 0.684 Val loss: 0.820253, acc: 0.697--- 0.1459 seconds ---
133 / 1500 epochTrain loss: 0.804404, acc: 0.687 Val loss: 0.824008, acc: 0.677--- 0.1463 seconds ---
134 / 1500 epochTrain loss: 0.800945, acc: 0.674 Val loss: 0.819765, acc: 0.677--- 0.1457 seconds ---
135 / 1500 epochTrain loss: 0.784681, acc: 0.693 Val loss: 0.823566, acc: 0.707--- 0.1452 seconds ---
136 / 1500 epochTrain loss: 0.796549, acc: 0.695 Val loss: 0.811338, acc: 0.717--- 0.1470 seconds ---
137 / 1500 epochTrain loss: 0.791734, acc: 0.684 Val loss: 0.814528, acc: 0.717--- 0.1457 seconds ---
138 / 1500 epochTrain loss: 0.793884, acc: 0.694 Val loss: 0.809362, acc: 0.717--- 0.1463 seconds ---
139 / 1500 epochTrain loss: 0.774858, acc: 0.688 Val loss: 0.808469, acc: 0.707--- 0.1468 seconds ---
140 / 1500 epochTrain loss: 0.798189, acc: 0.691 Val loss: 0.807943, acc: 0.687--- 0.1466 seconds ---
141 / 1500 epochTrain loss: 0.788779, acc: 0.694 Val loss: 0.801615, acc: 0.687--- 0.1470 seconds ---
142 / 1500 epochTrain loss: 0.787357, acc: 0.680 Val loss: 0.801669, acc: 0.697--- 0.1501 seconds ---
143 / 1500 epochTrain loss: 0.777873, acc: 0.699 Val loss: 0.801426, acc: 0.687--- 0.1451 seconds ---
144 / 1500 epochTrain loss: 0.786886, acc: 0.689 Val loss: 0.795415, acc: 0.687--- 0.1459 seconds ---
145 / 1500 epochTrain loss: 0.786987, acc: 0.693 Val loss: 0.797559, acc: 0.677--- 0.1467 seconds ---
146 / 1500 epochTrain loss: 0.778661, acc: 0.695 Val loss: 0.794030, acc: 0.657--- 0.1452 seconds ---
147 / 1500 epochTrain loss: 0.769862, acc: 0.708 Val loss: 0.799888, acc: 0.657--- 0.1460 seconds ---
148 / 1500 epochTrain loss: 0.787475, acc: 0.681 Val loss: 0.784586, acc: 0.667--- 0.1456 seconds ---
149 / 1500 epochTrain loss: 0.755993, acc: 0.708 Val loss: 0.799436, acc: 0.677--- 0.1459 seconds ---
150 / 1500 epochTrain loss: 0.779865, acc: 0.695 Val loss: 0.794678, acc: 0.687--- 0.1453 seconds ---
151 / 1500 epochTrain loss: 0.782844, acc: 0.689 Val loss: 0.791935, acc: 0.667--- 0.1450 seconds ---
152 / 1500 epochTrain loss: 0.768905, acc: 0.699 Val loss: 0.791588, acc: 0.707--- 0.1450 seconds ---
153 / 1500 epochTrain loss: 0.776473, acc: 0.682 Val loss: 0.795218, acc: 0.717--- 0.1455 seconds ---
154 / 1500 epochTrain loss: 0.762573, acc: 0.705 Val loss: 0.797232, acc: 0.707--- 0.1472 seconds ---
155 / 1500 epochTrain loss: 0.785045, acc: 0.677 Val loss: 0.800856, acc: 0.717--- 0.1580 seconds ---
156 / 1500 epochTrain loss: 0.777266, acc: 0.695 Val loss: 0.793382, acc: 0.697--- 0.1468 seconds ---
157 / 1500 epochTrain loss: 0.771017, acc: 0.692 Val loss: 0.799025, acc: 0.697--- 0.1450 seconds ---
158 / 1500 epochTrain loss: 0.764935, acc: 0.708 Val loss: 0.796078, acc: 0.697--- 0.1453 seconds ---
159 / 1500 epochTrain loss: 0.751249, acc: 0.710 Val loss: 0.808265, acc: 0.677--- 0.1458 seconds ---
160 / 1500 epochTrain loss: 0.747121, acc: 0.705 Val loss: 0.810643, acc: 0.657--- 0.1457 seconds ---
161 / 1500 epochTrain loss: 0.729050, acc: 0.712 Val loss: 0.802108, acc: 0.667--- 0.1459 seconds ---
162 / 1500 epochTrain loss: 0.748514, acc: 0.714 Val loss: 0.803193, acc: 0.677--- 0.1455 seconds ---
163 / 1500 epochTrain loss: 0.743611, acc: 0.709 Val loss: 0.796055, acc: 0.687--- 0.1446 seconds ---
164 / 1500 epochTrain loss: 0.742900, acc: 0.710 Val loss: 0.782917, acc: 0.687--- 0.1452 seconds ---
165 / 1500 epochTrain loss: 0.756849, acc: 0.690 Val loss: 0.786315, acc: 0.697--- 0.1481 seconds ---
166 / 1500 epochTrain loss: 0.743280, acc: 0.721 Val loss: 0.780471, acc: 0.727--- 0.1469 seconds ---
167 / 1500 epochTrain loss: 0.753489, acc: 0.708 Val loss: 0.778337, acc: 0.717--- 0.1479 seconds ---
168 / 1500 epochTrain loss: 0.760124, acc: 0.701 Val loss: 0.783527, acc: 0.717--- 0.1482 seconds ---
169 / 1500 epochTrain loss: 0.750537, acc: 0.716 Val loss: 0.779600, acc: 0.707--- 0.1458 seconds ---
170 / 1500 epochTrain loss: 0.744456, acc: 0.710 Val loss: 0.774556, acc: 0.727--- 0.1444 seconds ---
171 / 1500 epochTrain loss: 0.758516, acc: 0.710 Val loss: 0.777743, acc: 0.717--- 0.1473 seconds ---
172 / 1500 epochTrain loss: 0.726720, acc: 0.721 Val loss: 0.774829, acc: 0.727--- 0.1457 seconds ---
173 / 1500 epochTrain loss: 0.756866, acc: 0.704 Val loss: 0.771591, acc: 0.727--- 0.1461 seconds ---
174 / 1500 epochTrain loss: 0.751186, acc: 0.724 Val loss: 0.772885, acc: 0.727--- 0.1478 seconds ---
175 / 1500 epochTrain loss: 0.751499, acc: 0.714 Val loss: 0.767511, acc: 0.727--- 0.1465 seconds ---
176 / 1500 epochTrain loss: 0.755604, acc: 0.695 Val loss: 0.774661, acc: 0.717--- 0.1472 seconds ---
177 / 1500 epochTrain loss: 0.742105, acc: 0.712 Val loss: 0.772130, acc: 0.717--- 0.1451 seconds ---
178 / 1500 epochTrain loss: 0.731769, acc: 0.716 Val loss: 0.776299, acc: 0.727--- 0.1448 seconds ---
179 / 1500 epochTrain loss: 0.727474, acc: 0.715 Val loss: 0.769180, acc: 0.707--- 0.1464 seconds ---
180 / 1500 epochTrain loss: 0.738059, acc: 0.717 Val loss: 0.770368, acc: 0.717--- 0.1457 seconds ---
181 / 1500 epochTrain loss: 0.732417, acc: 0.723 Val loss: 0.772118, acc: 0.697--- 0.1455 seconds ---
182 / 1500 epochTrain loss: 0.740314, acc: 0.709 Val loss: 0.777965, acc: 0.717--- 0.1451 seconds ---
183 / 1500 epochTrain loss: 0.743008, acc: 0.704 Val loss: 0.777192, acc: 0.707--- 0.1452 seconds ---
184 / 1500 epochTrain loss: 0.742392, acc: 0.710 Val loss: 0.766404, acc: 0.717--- 0.1453 seconds ---
185 / 1500 epochTrain loss: 0.723128, acc: 0.728 Val loss: 0.772377, acc: 0.717--- 0.1463 seconds ---
186 / 1500 epochTrain loss: 0.718972, acc: 0.719 Val loss: 0.761043, acc: 0.727--- 0.1450 seconds ---
187 / 1500 epochTrain loss: 0.729721, acc: 0.720 Val loss: 0.760223, acc: 0.727--- 0.1467 seconds ---
188 / 1500 epochTrain loss: 0.738049, acc: 0.721 Val loss: 0.752807, acc: 0.717--- 0.1465 seconds ---
189 / 1500 epochTrain loss: 0.740837, acc: 0.708 Val loss: 0.747680, acc: 0.717--- 0.1464 seconds ---
190 / 1500 epochTrain loss: 0.733670, acc: 0.712 Val loss: 0.737306, acc: 0.727--- 0.1462 seconds ---
191 / 1500 epochTrain loss: 0.712853, acc: 0.727 Val loss: 0.726766, acc: 0.707--- 0.1471 seconds ---
192 / 1500 epochTrain loss: 0.725890, acc: 0.711 Val loss: 0.729914, acc: 0.717--- 0.1462 seconds ---
193 / 1500 epochTrain loss: 0.739296, acc: 0.720 Val loss: 0.730093, acc: 0.727--- 0.1452 seconds ---
194 / 1500 epochTrain loss: 0.700106, acc: 0.729 Val loss: 0.723569, acc: 0.717--- 0.1467 seconds ---
195 / 1500 epochTrain loss: 0.711088, acc: 0.734 Val loss: 0.722473, acc: 0.717--- 0.1464 seconds ---
196 / 1500 epochTrain loss: 0.709070, acc: 0.732 Val loss: 0.725820, acc: 0.727--- 0.1461 seconds ---
197 / 1500 epochTrain loss: 0.704528, acc: 0.727 Val loss: 0.732250, acc: 0.737--- 0.1468 seconds ---
198 / 1500 epochTrain loss: 0.717577, acc: 0.731 Val loss: 0.736264, acc: 0.737--- 0.1463 seconds ---
199 / 1500 epochTrain loss: 0.700552, acc: 0.733 Val loss: 0.732251, acc: 0.727--- 0.1457 seconds ---
200 / 1500 epochTrain loss: 0.702002, acc: 0.727 Val loss: 0.739349, acc: 0.717--- 0.1453 seconds ---
201 / 1500 epochTrain loss: 0.719796, acc: 0.715 Val loss: 0.745028, acc: 0.717--- 0.1454 seconds ---
202 / 1500 epochTrain loss: 0.702767, acc: 0.729 Val loss: 0.745734, acc: 0.717--- 0.1449 seconds ---
203 / 1500 epochTrain loss: 0.703912, acc: 0.731 Val loss: 0.739434, acc: 0.707--- 0.1450 seconds ---
204 / 1500 epochTrain loss: 0.704704, acc: 0.722 Val loss: 0.738105, acc: 0.707--- 0.1455 seconds ---
205 / 1500 epochTrain loss: 0.723333, acc: 0.728 Val loss: 0.748305, acc: 0.717--- 0.1450 seconds ---
206 / 1500 epochTrain loss: 0.707582, acc: 0.726 Val loss: 0.743655, acc: 0.727--- 0.1445 seconds ---
207 / 1500 epochTrain loss: 0.708606, acc: 0.722 Val loss: 0.743375, acc: 0.727--- 0.1448 seconds ---
208 / 1500 epochTrain loss: 0.698152, acc: 0.736 Val loss: 0.746474, acc: 0.727--- 0.1446 seconds ---
209 / 1500 epochTrain loss: 0.691318, acc: 0.729 Val loss: 0.743877, acc: 0.737--- 0.1446 seconds ---
210 / 1500 epochTrain loss: 0.703012, acc: 0.734 Val loss: 0.747095, acc: 0.737--- 0.1463 seconds ---
211 / 1500 epochTrain loss: 0.694712, acc: 0.735 Val loss: 0.750984, acc: 0.727--- 0.1463 seconds ---
212 / 1500 epochTrain loss: 0.696798, acc: 0.734 Val loss: 0.757756, acc: 0.737--- 0.1449 seconds ---
213 / 1500 epochTrain loss: 0.699407, acc: 0.732 Val loss: 0.759870, acc: 0.727--- 0.1460 seconds ---
214 / 1500 epochTrain loss: 0.691277, acc: 0.742 Val loss: 0.751117, acc: 0.717--- 0.1452 seconds ---
215 / 1500 epochTrain loss: 0.693224, acc: 0.736 Val loss: 0.751189, acc: 0.727--- 0.1460 seconds ---
216 / 1500 epochTrain loss: 0.691526, acc: 0.740 Val loss: 0.743177, acc: 0.727--- 0.1464 seconds ---
217 / 1500 epochTrain loss: 0.681825, acc: 0.743 Val loss: 0.749493, acc: 0.717--- 0.1457 seconds ---
218 / 1500 epochTrain loss: 0.713226, acc: 0.725 Val loss: 0.765262, acc: 0.717--- 0.1453 seconds ---
219 / 1500 epochTrain loss: 0.692452, acc: 0.727 Val loss: 0.759357, acc: 0.717--- 0.1456 seconds ---
220 / 1500 epochTrain loss: 0.696299, acc: 0.734 Val loss: 0.758098, acc: 0.727--- 0.1451 seconds ---
221 / 1500 epochTrain loss: 0.691634, acc: 0.742 Val loss: 0.751960, acc: 0.717--- 0.1453 seconds ---
222 / 1500 epochTrain loss: 0.691422, acc: 0.732 Val loss: 0.743786, acc: 0.697--- 0.1466 seconds ---
223 / 1500 epochTrain loss: 0.679330, acc: 0.730 Val loss: 0.745235, acc: 0.687--- 0.1462 seconds ---
224 / 1500 epochTrain loss: 0.674731, acc: 0.734 Val loss: 0.733048, acc: 0.697--- 0.1470 seconds ---
225 / 1500 epochTrain loss: 0.680174, acc: 0.744 Val loss: 0.724919, acc: 0.687--- 0.1468 seconds ---
226 / 1500 epochTrain loss: 0.688975, acc: 0.733 Val loss: 0.736954, acc: 0.687--- 0.1465 seconds ---
227 / 1500 epochTrain loss: 0.692064, acc: 0.739 Val loss: 0.745561, acc: 0.687--- 0.1461 seconds ---
228 / 1500 epochTrain loss: 0.706481, acc: 0.724 Val loss: 0.735604, acc: 0.697--- 0.1455 seconds ---
