229 / 1500 epochTrain loss: 0.711842, acc: 0.719 Val loss: 0.749138, acc: 0.667--- 0.1468 seconds ---
230 / 1500 epochTrain loss: 0.688015, acc: 0.735 Val loss: 0.744234, acc: 0.657--- 0.1456 seconds ---
231 / 1500 epochTrain loss: 0.700152, acc: 0.729 Val loss: 0.733948, acc: 0.667--- 0.1454 seconds ---
232 / 1500 epochTrain loss: 0.711101, acc: 0.720 Val loss: 0.730934, acc: 0.667--- 0.1459 seconds ---
233 / 1500 epochTrain loss: 0.725437, acc: 0.705 Val loss: 0.734073, acc: 0.677--- 0.1465 seconds ---
234 / 1500 epochTrain loss: 0.703131, acc: 0.727 Val loss: 0.734326, acc: 0.667--- 0.1466 seconds ---
235 / 1500 epochTrain loss: 0.689040, acc: 0.730 Val loss: 0.727069, acc: 0.657--- 0.1456 seconds ---
236 / 1500 epochTrain loss: 0.709403, acc: 0.722 Val loss: 0.714595, acc: 0.667--- 0.1463 seconds ---
237 / 1500 epochTrain loss: 0.705202, acc: 0.726 Val loss: 0.718938, acc: 0.657--- 0.1458 seconds ---
238 / 1500 epochTrain loss: 0.687906, acc: 0.729 Val loss: 0.710702, acc: 0.687--- 0.1455 seconds ---
239 / 1500 epochTrain loss: 0.684672, acc: 0.730 Val loss: 0.706412, acc: 0.697--- 0.1460 seconds ---
240 / 1500 epochTrain loss: 0.717075, acc: 0.724 Val loss: 0.708001, acc: 0.687--- 0.1454 seconds ---
241 / 1500 epochTrain loss: 0.704098, acc: 0.718 Val loss: 0.715323, acc: 0.677--- 0.1459 seconds ---
242 / 1500 epochTrain loss: 0.687529, acc: 0.728 Val loss: 0.718324, acc: 0.677--- 0.1446 seconds ---
243 / 1500 epochTrain loss: 0.698799, acc: 0.732 Val loss: 0.710970, acc: 0.687--- 0.1464 seconds ---
244 / 1500 epochTrain loss: 0.695569, acc: 0.732 Val loss: 0.725741, acc: 0.687--- 0.1456 seconds ---
245 / 1500 epochTrain loss: 0.682140, acc: 0.742 Val loss: 0.731115, acc: 0.687--- 0.1458 seconds ---
246 / 1500 epochTrain loss: 0.682197, acc: 0.732 Val loss: 0.724955, acc: 0.677--- 0.1452 seconds ---
247 / 1500 epochTrain loss: 0.695759, acc: 0.724 Val loss: 0.728146, acc: 0.667--- 0.1459 seconds ---
248 / 1500 epochTrain loss: 0.680601, acc: 0.735 Val loss: 0.715594, acc: 0.687--- 0.1458 seconds ---
249 / 1500 epochTrain loss: 0.672176, acc: 0.739 Val loss: 0.719419, acc: 0.707--- 0.1452 seconds ---
250 / 1500 epochTrain loss: 0.695721, acc: 0.737 Val loss: 0.720967, acc: 0.717--- 0.1455 seconds ---
251 / 1500 epochTrain loss: 0.700854, acc: 0.724 Val loss: 0.724045, acc: 0.707--- 0.1453 seconds ---
252 / 1500 epochTrain loss: 0.702224, acc: 0.725 Val loss: 0.715316, acc: 0.707--- 0.1459 seconds ---
253 / 1500 epochTrain loss: 0.682931, acc: 0.750 Val loss: 0.714178, acc: 0.707--- 0.1455 seconds ---
254 / 1500 epochTrain loss: 0.684912, acc: 0.746 Val loss: 0.713700, acc: 0.717--- 0.1451 seconds ---
255 / 1500 epochTrain loss: 0.675099, acc: 0.738 Val loss: 0.707498, acc: 0.727--- 0.1466 seconds ---
256 / 1500 epochTrain loss: 0.686619, acc: 0.731 Val loss: 0.710913, acc: 0.717--- 0.1451 seconds ---
257 / 1500 epochTrain loss: 0.683715, acc: 0.730 Val loss: 0.698667, acc: 0.727--- 0.1449 seconds ---
258 / 1500 epochTrain loss: 0.661155, acc: 0.742 Val loss: 0.695348, acc: 0.697--- 0.1462 seconds ---
259 / 1500 epochTrain loss: 0.684806, acc: 0.741 Val loss: 0.691438, acc: 0.687--- 0.1464 seconds ---
260 / 1500 epochTrain loss: 0.700306, acc: 0.728 Val loss: 0.698453, acc: 0.717--- 0.1464 seconds ---
261 / 1500 epochTrain loss: 0.681698, acc: 0.732 Val loss: 0.706745, acc: 0.717--- 0.1455 seconds ---
262 / 1500 epochTrain loss: 0.674538, acc: 0.732 Val loss: 0.717312, acc: 0.737--- 0.1448 seconds ---
263 / 1500 epochTrain loss: 0.673402, acc: 0.744 Val loss: 0.713383, acc: 0.727--- 0.1490 seconds ---
264 / 1500 epochTrain loss: 0.665105, acc: 0.744 Val loss: 0.716022, acc: 0.707--- 0.1451 seconds ---
265 / 1500 epochTrain loss: 0.674595, acc: 0.744 Val loss: 0.708370, acc: 0.727--- 0.1451 seconds ---
266 / 1500 epochTrain loss: 0.679640, acc: 0.738 Val loss: 0.701273, acc: 0.737--- 0.1455 seconds ---
267 / 1500 epochTrain loss: 0.662560, acc: 0.748 Val loss: 0.716729, acc: 0.697--- 0.1456 seconds ---
268 / 1500 epochTrain loss: 0.648177, acc: 0.749 Val loss: 0.705919, acc: 0.737--- 0.1449 seconds ---
269 / 1500 epochTrain loss: 0.671482, acc: 0.739 Val loss: 0.702568, acc: 0.717--- 0.1458 seconds ---
270 / 1500 epochTrain loss: 0.661742, acc: 0.748 Val loss: 0.707705, acc: 0.707--- 0.1456 seconds ---
271 / 1500 epochTrain loss: 0.676403, acc: 0.739 Val loss: 0.711295, acc: 0.707--- 0.1458 seconds ---
272 / 1500 epochTrain loss: 0.658106, acc: 0.745 Val loss: 0.723215, acc: 0.697--- 0.1452 seconds ---
273 / 1500 epochTrain loss: 0.654595, acc: 0.746 Val loss: 0.728471, acc: 0.687--- 0.1449 seconds ---
274 / 1500 epochTrain loss: 0.674022, acc: 0.746 Val loss: 0.725799, acc: 0.717--- 0.1457 seconds ---
275 / 1500 epochTrain loss: 0.659027, acc: 0.737 Val loss: 0.728833, acc: 0.717--- 0.1457 seconds ---
276 / 1500 epochTrain loss: 0.678244, acc: 0.737 Val loss: 0.735272, acc: 0.697--- 0.1449 seconds ---
277 / 1500 epochTrain loss: 0.669688, acc: 0.745 Val loss: 0.719967, acc: 0.707--- 0.1454 seconds ---
278 / 1500 epochTrain loss: 0.685031, acc: 0.737 Val loss: 0.719461, acc: 0.727--- 0.1452 seconds ---
279 / 1500 epochTrain loss: 0.671466, acc: 0.738 Val loss: 0.726318, acc: 0.697--- 0.1446 seconds ---
280 / 1500 epochTrain loss: 0.679798, acc: 0.727 Val loss: 0.713299, acc: 0.707--- 0.1462 seconds ---
281 / 1500 epochTrain loss: 0.673024, acc: 0.753 Val loss: 0.692979, acc: 0.758--- 0.1448 seconds ---
282 / 1500 epochTrain loss: 0.677571, acc: 0.741 Val loss: 0.706747, acc: 0.737--- 0.1464 seconds ---
283 / 1500 epochTrain loss: 0.675624, acc: 0.739 Val loss: 0.696737, acc: 0.717--- 0.1449 seconds ---
284 / 1500 epochTrain loss: 0.648799, acc: 0.759 Val loss: 0.693393, acc: 0.737--- 0.1452 seconds ---
285 / 1500 epochTrain loss: 0.658002, acc: 0.736 Val loss: 0.705651, acc: 0.727--- 0.1454 seconds ---
286 / 1500 epochTrain loss: 0.671351, acc: 0.715 Val loss: 0.692865, acc: 0.707--- 0.1463 seconds ---
287 / 1500 epochTrain loss: 0.663639, acc: 0.742 Val loss: 0.696933, acc: 0.707--- 0.1450 seconds ---
288 / 1500 epochTrain loss: 0.655790, acc: 0.746 Val loss: 0.684691, acc: 0.717--- 0.1462 seconds ---
289 / 1500 epochTrain loss: 0.670397, acc: 0.736 Val loss: 0.676436, acc: 0.717--- 0.1466 seconds ---
290 / 1500 epochTrain loss: 0.675086, acc: 0.739 Val loss: 0.681505, acc: 0.717--- 0.1464 seconds ---
291 / 1500 epochTrain loss: 0.676119, acc: 0.745 Val loss: 0.694669, acc: 0.717--- 0.1453 seconds ---
292 / 1500 epochTrain loss: 0.668600, acc: 0.746 Val loss: 0.693192, acc: 0.727--- 0.1547 seconds ---
293 / 1500 epochTrain loss: 0.656193, acc: 0.745 Val loss: 0.675968, acc: 0.717--- 0.1474 seconds ---
294 / 1500 epochTrain loss: 0.662987, acc: 0.745 Val loss: 0.670022, acc: 0.707--- 0.1466 seconds ---
295 / 1500 epochTrain loss: 0.660383, acc: 0.744 Val loss: 0.666288, acc: 0.737--- 0.1469 seconds ---
296 / 1500 epochTrain loss: 0.626373, acc: 0.759 Val loss: 0.653319, acc: 0.747--- 0.1472 seconds ---
297 / 1500 epochTrain loss: 0.660802, acc: 0.737 Val loss: 0.644513, acc: 0.747--- 0.1465 seconds ---
298 / 1500 epochTrain loss: 0.641308, acc: 0.757 Val loss: 0.636349, acc: 0.747--- 0.1467 seconds ---
299 / 1500 epochTrain loss: 0.658363, acc: 0.750 Val loss: 0.636678, acc: 0.727--- 0.1473 seconds ---
300 / 1500 epochTrain loss: 0.636890, acc: 0.750 Val loss: 0.631910, acc: 0.747--- 0.1460 seconds ---
301 / 1500 epochTrain loss: 0.646119, acc: 0.759 Val loss: 0.627228, acc: 0.758--- 0.1469 seconds ---
302 / 1500 epochTrain loss: 0.648548, acc: 0.739 Val loss: 0.626264, acc: 0.778--- 0.1468 seconds ---
303 / 1500 epochTrain loss: 0.663646, acc: 0.735 Val loss: 0.623271, acc: 0.778--- 0.1471 seconds ---
304 / 1500 epochTrain loss: 0.650337, acc: 0.749 Val loss: 0.615375, acc: 0.788--- 0.1466 seconds ---
305 / 1500 epochTrain loss: 0.633708, acc: 0.755 Val loss: 0.613742, acc: 0.758--- 0.1478 seconds ---
306 / 1500 epochTrain loss: 0.636392, acc: 0.759 Val loss: 0.604908, acc: 0.778--- 0.1473 seconds ---
307 / 1500 epochTrain loss: 0.674040, acc: 0.734 Val loss: 0.605101, acc: 0.788--- 0.1463 seconds ---
308 / 1500 epochTrain loss: 0.629776, acc: 0.762 Val loss: 0.615825, acc: 0.768--- 0.1467 seconds ---
309 / 1500 epochTrain loss: 0.630474, acc: 0.754 Val loss: 0.607612, acc: 0.788--- 0.1465 seconds ---
310 / 1500 epochTrain loss: 0.660142, acc: 0.738 Val loss: 0.608649, acc: 0.788--- 0.1471 seconds ---
311 / 1500 epochTrain loss: 0.648882, acc: 0.752 Val loss: 0.619458, acc: 0.778--- 0.1477 seconds ---
312 / 1500 epochTrain loss: 0.638944, acc: 0.752 Val loss: 0.630327, acc: 0.788--- 0.1466 seconds ---
313 / 1500 epochTrain loss: 0.649242, acc: 0.736 Val loss: 0.635146, acc: 0.768--- 0.1470 seconds ---
314 / 1500 epochTrain loss: 0.648532, acc: 0.744 Val loss: 0.641232, acc: 0.778--- 0.1464 seconds ---
315 / 1500 epochTrain loss: 0.649820, acc: 0.743 Val loss: 0.645692, acc: 0.788--- 0.1455 seconds ---
316 / 1500 epochTrain loss: 0.631448, acc: 0.759 Val loss: 0.639257, acc: 0.798--- 0.1465 seconds ---
317 / 1500 epochTrain loss: 0.648321, acc: 0.743 Val loss: 0.635022, acc: 0.788--- 0.1473 seconds ---
318 / 1500 epochTrain loss: 0.651022, acc: 0.754 Val loss: 0.640403, acc: 0.758--- 0.1461 seconds ---
319 / 1500 epochTrain loss: 0.631685, acc: 0.757 Val loss: 0.631444, acc: 0.758--- 0.1463 seconds ---
320 / 1500 epochTrain loss: 0.652693, acc: 0.757 Val loss: 0.636922, acc: 0.758--- 0.1458 seconds ---
321 / 1500 epochTrain loss: 0.634815, acc: 0.759 Val loss: 0.628399, acc: 0.758--- 0.1459 seconds ---
322 / 1500 epochTrain loss: 0.630605, acc: 0.759 Val loss: 0.624103, acc: 0.758--- 0.1461 seconds ---
323 / 1500 epochTrain loss: 0.617301, acc: 0.767 Val loss: 0.620656, acc: 0.747--- 0.1462 seconds ---
324 / 1500 epochTrain loss: 0.630551, acc: 0.742 Val loss: 0.609793, acc: 0.758--- 0.1459 seconds ---
325 / 1500 epochTrain loss: 0.652716, acc: 0.738 Val loss: 0.598406, acc: 0.778--- 0.1466 seconds ---
326 / 1500 epochTrain loss: 0.636254, acc: 0.756 Val loss: 0.605841, acc: 0.768--- 0.1479 seconds ---
327 / 1500 epochTrain loss: 0.637975, acc: 0.764 Val loss: 0.607706, acc: 0.768--- 0.1462 seconds ---
328 / 1500 epochTrain loss: 0.635557, acc: 0.767 Val loss: 0.607909, acc: 0.758--- 0.1462 seconds ---
329 / 1500 epochTrain loss: 0.629623, acc: 0.760 Val loss: 0.607302, acc: 0.758--- 0.1463 seconds ---
330 / 1500 epochTrain loss: 0.629238, acc: 0.755 Val loss: 0.604882, acc: 0.768--- 0.1462 seconds ---
331 / 1500 epochTrain loss: 0.643085, acc: 0.747 Val loss: 0.602057, acc: 0.778--- 0.1456 seconds ---
332 / 1500 epochTrain loss: 0.622539, acc: 0.769 Val loss: 0.596503, acc: 0.788--- 0.1459 seconds ---
333 / 1500 epochTrain loss: 0.618193, acc: 0.765 Val loss: 0.592734, acc: 0.778--- 0.1468 seconds ---
334 / 1500 epochTrain loss: 0.634636, acc: 0.749 Val loss: 0.610066, acc: 0.778--- 0.1468 seconds ---
335 / 1500 epochTrain loss: 0.637304, acc: 0.751 Val loss: 0.608405, acc: 0.778--- 0.1450 seconds ---
336 / 1500 epochTrain loss: 0.630656, acc: 0.764 Val loss: 0.607718, acc: 0.768--- 0.1453 seconds ---
337 / 1500 epochTrain loss: 0.615559, acc: 0.765 Val loss: 0.603046, acc: 0.768--- 0.1462 seconds ---
338 / 1500 epochTrain loss: 0.622517, acc: 0.762 Val loss: 0.609146, acc: 0.768--- 0.1455 seconds ---
339 / 1500 epochTrain loss: 0.626403, acc: 0.750 Val loss: 0.616068, acc: 0.768--- 0.1448 seconds ---
340 / 1500 epochTrain loss: 0.635167, acc: 0.759 Val loss: 0.615177, acc: 0.747--- 0.1456 seconds ---
341 / 1500 epochTrain loss: 0.625729, acc: 0.767 Val loss: 0.621178, acc: 0.747--- 0.1448 seconds ---
342 / 1500 epochTrain loss: 0.631796, acc: 0.761 Val loss: 0.608572, acc: 0.768--- 0.1450 seconds ---
343 / 1500 epochTrain loss: 0.651102, acc: 0.742 Val loss: 0.608356, acc: 0.778--- 0.1449 seconds ---
344 / 1500 epochTrain loss: 0.647426, acc: 0.748 Val loss: 0.615971, acc: 0.747--- 0.1447 seconds ---
345 / 1500 epochTrain loss: 0.660925, acc: 0.745 Val loss: 0.621601, acc: 0.768--- 0.1451 seconds ---
346 / 1500 epochTrain loss: 0.622987, acc: 0.763 Val loss: 0.624495, acc: 0.758--- 0.1464 seconds ---
347 / 1500 epochTrain loss: 0.628027, acc: 0.757 Val loss: 0.620804, acc: 0.747--- 0.1447 seconds ---
348 / 1500 epochTrain loss: 0.632226, acc: 0.760 Val loss: 0.616790, acc: 0.758--- 0.1446 seconds ---
349 / 1500 epochTrain loss: 0.633684, acc: 0.750 Val loss: 0.622123, acc: 0.747--- 0.1450 seconds ---
350 / 1500 epochTrain loss: 0.634474, acc: 0.755 Val loss: 0.610735, acc: 0.747--- 0.1451 seconds ---
351 / 1500 epochTrain loss: 0.637338, acc: 0.758 Val loss: 0.612233, acc: 0.707--- 0.1455 seconds ---
352 / 1500 epochTrain loss: 0.630039, acc: 0.765 Val loss: 0.621300, acc: 0.747--- 0.1451 seconds ---
353 / 1500 epochTrain loss: 0.617922, acc: 0.752 Val loss: 0.623635, acc: 0.747--- 0.1454 seconds ---
354 / 1500 epochTrain loss: 0.621681, acc: 0.756 Val loss: 0.625495, acc: 0.737--- 0.1459 seconds ---
355 / 1500 epochTrain loss: 0.621645, acc: 0.755 Val loss: 0.621680, acc: 0.758--- 0.1450 seconds ---
356 / 1500 epochTrain loss: 0.629531, acc: 0.752 Val loss: 0.619472, acc: 0.747--- 0.1453 seconds ---
357 / 1500 epochTrain loss: 0.615056, acc: 0.757 Val loss: 0.636471, acc: 0.737--- 0.1450 seconds ---
358 / 1500 epochTrain loss: 0.636023, acc: 0.761 Val loss: 0.636023, acc: 0.707--- 0.1455 seconds ---
359 / 1500 epochTrain loss: 0.632191, acc: 0.764 Val loss: 0.645222, acc: 0.707--- 0.1449 seconds ---
360 / 1500 epochTrain loss: 0.635526, acc: 0.752 Val loss: 0.638695, acc: 0.727--- 0.1463 seconds ---
361 / 1500 epochTrain loss: 0.622168, acc: 0.761 Val loss: 0.646199, acc: 0.727--- 0.1445 seconds ---
362 / 1500 epochTrain loss: 0.642218, acc: 0.742 Val loss: 0.640155, acc: 0.727--- 0.1452 seconds ---
363 / 1500 epochTrain loss: 0.620713, acc: 0.748 Val loss: 0.643217, acc: 0.697--- 0.1451 seconds ---
364 / 1500 epochTrain loss: 0.649334, acc: 0.745 Val loss: 0.652594, acc: 0.697--- 0.1453 seconds ---
365 / 1500 epochTrain loss: 0.651211, acc: 0.750 Val loss: 0.651341, acc: 0.707--- 0.1484 seconds ---
366 / 1500 epochTrain loss: 0.639444, acc: 0.751 Val loss: 0.658173, acc: 0.697--- 0.1467 seconds ---
367 / 1500 epochTrain loss: 0.634041, acc: 0.762 Val loss: 0.640990, acc: 0.717--- 0.1455 seconds ---
368 / 1500 epochTrain loss: 0.599094, acc: 0.774 Val loss: 0.645019, acc: 0.727--- 0.1451 seconds ---
369 / 1500 epochTrain loss: 0.647558, acc: 0.745 Val loss: 0.640112, acc: 0.727--- 0.1452 seconds ---
370 / 1500 epochTrain loss: 0.654922, acc: 0.755 Val loss: 0.631393, acc: 0.717--- 0.1451 seconds ---
371 / 1500 epochTrain loss: 0.629302, acc: 0.758 Val loss: 0.620782, acc: 0.747--- 0.1445 seconds ---
372 / 1500 epochTrain loss: 0.637666, acc: 0.748 Val loss: 0.620180, acc: 0.717--- 0.1452 seconds ---
373 / 1500 epochTrain loss: 0.651084, acc: 0.750 Val loss: 0.620791, acc: 0.727--- 0.1453 seconds ---
374 / 1500 epochTrain loss: 0.649698, acc: 0.751 Val loss: 0.611657, acc: 0.747--- 0.1469 seconds ---
375 / 1500 epochTrain loss: 0.654390, acc: 0.748 Val loss: 0.608951, acc: 0.747--- 0.1450 seconds ---
376 / 1500 epochTrain loss: 0.648519, acc: 0.747 Val loss: 0.608336, acc: 0.737--- 0.1447 seconds ---
377 / 1500 epochTrain loss: 0.638214, acc: 0.753 Val loss: 0.610690, acc: 0.727--- 0.1453 seconds ---
378 / 1500 epochTrain loss: 0.643767, acc: 0.740 Val loss: 0.597925, acc: 0.717--- 0.1460 seconds ---
379 / 1500 epochTrain loss: 0.637234, acc: 0.754 Val loss: 0.600139, acc: 0.737--- 0.1463 seconds ---
380 / 1500 epochTrain loss: 0.614884, acc: 0.762 Val loss: 0.597664, acc: 0.737--- 0.1462 seconds ---
381 / 1500 epochTrain loss: 0.618538, acc: 0.765 Val loss: 0.607159, acc: 0.717--- 0.1451 seconds ---
382 / 1500 epochTrain loss: 0.630986, acc: 0.762 Val loss: 0.605891, acc: 0.717--- 0.1456 seconds ---
383 / 1500 epochTrain loss: 0.629550, acc: 0.760 Val loss: 0.609341, acc: 0.737--- 0.1452 seconds ---
384 / 1500 epochTrain loss: 0.621400, acc: 0.767 Val loss: 0.598971, acc: 0.707--- 0.1463 seconds ---
385 / 1500 epochTrain loss: 0.665264, acc: 0.739 Val loss: 0.590459, acc: 0.717--- 0.1464 seconds ---
386 / 1500 epochTrain loss: 0.617822, acc: 0.767 Val loss: 0.590889, acc: 0.717--- 0.1474 seconds ---
387 / 1500 epochTrain loss: 0.615477, acc: 0.762 Val loss: 0.591277, acc: 0.707--- 0.1462 seconds ---
388 / 1500 epochTrain loss: 0.633818, acc: 0.767 Val loss: 0.589094, acc: 0.717--- 0.1468 seconds ---
389 / 1500 epochTrain loss: 0.621660, acc: 0.762 Val loss: 0.587399, acc: 0.727--- 0.1467 seconds ---
390 / 1500 epochTrain loss: 0.627909, acc: 0.752 Val loss: 0.586612, acc: 0.747--- 0.1472 seconds ---
391 / 1500 epochTrain loss: 0.625625, acc: 0.757 Val loss: 0.588226, acc: 0.727--- 0.1459 seconds ---
392 / 1500 epochTrain loss: 0.627145, acc: 0.765 Val loss: 0.585677, acc: 0.737--- 0.1460 seconds ---
393 / 1500 epochTrain loss: 0.620238, acc: 0.764 Val loss: 0.598005, acc: 0.707--- 0.1457 seconds ---
394 / 1500 epochTrain loss: 0.638359, acc: 0.764 Val loss: 0.581341, acc: 0.727--- 0.1454 seconds ---
395 / 1500 epochTrain loss: 0.632871, acc: 0.753 Val loss: 0.563731, acc: 0.758--- 0.1464 seconds ---
396 / 1500 epochTrain loss: 0.612972, acc: 0.765 Val loss: 0.561563, acc: 0.768--- 0.1462 seconds ---
397 / 1500 epochTrain loss: 0.627411, acc: 0.749 Val loss: 0.555896, acc: 0.768--- 0.1477 seconds ---
398 / 1500 epochTrain loss: 0.627107, acc: 0.757 Val loss: 0.560552, acc: 0.778--- 0.1467 seconds ---
399 / 1500 epochTrain loss: 0.622990, acc: 0.757 Val loss: 0.565163, acc: 0.768--- 0.1452 seconds ---
400 / 1500 epochTrain loss: 0.614343, acc: 0.762 Val loss: 0.565430, acc: 0.778--- 0.1458 seconds ---
401 / 1500 epochTrain loss: 0.623039, acc: 0.756 Val loss: 0.568151, acc: 0.778--- 0.1457 seconds ---
402 / 1500 epochTrain loss: 0.623537, acc: 0.769 Val loss: 0.565694, acc: 0.778--- 0.1451 seconds ---
403 / 1500 epochTrain loss: 0.635692, acc: 0.750 Val loss: 0.574123, acc: 0.768--- 0.1451 seconds ---
404 / 1500 epochTrain loss: 0.629456, acc: 0.754 Val loss: 0.580800, acc: 0.747--- 0.1460 seconds ---
405 / 1500 epochTrain loss: 0.626033, acc: 0.750 Val loss: 0.582738, acc: 0.747--- 0.1453 seconds ---
406 / 1500 epochTrain loss: 0.614419, acc: 0.768 Val loss: 0.575411, acc: 0.758--- 0.1452 seconds ---
407 / 1500 epochTrain loss: 0.606488, acc: 0.770 Val loss: 0.583010, acc: 0.747--- 0.1450 seconds ---
408 / 1500 epochTrain loss: 0.619545, acc: 0.762 Val loss: 0.587670, acc: 0.747--- 0.1459 seconds ---
409 / 1500 epochTrain loss: 0.611393, acc: 0.769 Val loss: 0.583622, acc: 0.758--- 0.1449 seconds ---
410 / 1500 epochTrain loss: 0.622330, acc: 0.764 Val loss: 0.578978, acc: 0.747--- 0.1454 seconds ---
411 / 1500 epochTrain loss: 0.604373, acc: 0.772 Val loss: 0.577559, acc: 0.737--- 0.1452 seconds ---
412 / 1500 epochTrain loss: 0.634638, acc: 0.757 Val loss: 0.573722, acc: 0.768--- 0.1451 seconds ---
413 / 1500 epochTrain loss: 0.595021, acc: 0.774 Val loss: 0.571834, acc: 0.737--- 0.1455 seconds ---
414 / 1500 epochTrain loss: 0.619972, acc: 0.759 Val loss: 0.574637, acc: 0.737--- 0.1458 seconds ---
415 / 1500 epochTrain loss: 0.623439, acc: 0.762 Val loss: 0.587796, acc: 0.707--- 0.1463 seconds ---
416 / 1500 epochTrain loss: 0.618540, acc: 0.768 Val loss: 0.591958, acc: 0.727--- 0.1456 seconds ---
417 / 1500 epochTrain loss: 0.619625, acc: 0.763 Val loss: 0.595769, acc: 0.737--- 0.1449 seconds ---
418 / 1500 epochTrain loss: 0.614820, acc: 0.767 Val loss: 0.599077, acc: 0.737--- 0.1453 seconds ---
419 / 1500 epochTrain loss: 0.617802, acc: 0.759 Val loss: 0.596526, acc: 0.747--- 0.1451 seconds ---
420 / 1500 epochTrain loss: 0.636413, acc: 0.750 Val loss: 0.589730, acc: 0.768--- 0.1453 seconds ---
421 / 1500 epochTrain loss: 0.635485, acc: 0.757 Val loss: 0.611409, acc: 0.717--- 0.1448 seconds ---
422 / 1500 epochTrain loss: 0.617487, acc: 0.755 Val loss: 0.598538, acc: 0.737--- 0.1455 seconds ---
423 / 1500 epochTrain loss: 0.604778, acc: 0.781 Val loss: 0.617652, acc: 0.727--- 0.1453 seconds ---
424 / 1500 epochTrain loss: 0.637468, acc: 0.756 Val loss: 0.624948, acc: 0.717--- 0.1459 seconds ---
425 / 1500 epochTrain loss: 0.625174, acc: 0.762 Val loss: 0.622488, acc: 0.717--- 0.1454 seconds ---
426 / 1500 epochTrain loss: 0.618383, acc: 0.765 Val loss: 0.632983, acc: 0.707--- 0.1451 seconds ---
427 / 1500 epochTrain loss: 0.595188, acc: 0.765 Val loss: 0.641118, acc: 0.687--- 0.1446 seconds ---
428 / 1500 epochTrain loss: 0.620496, acc: 0.752 Val loss: 0.652216, acc: 0.687--- 0.1454 seconds ---
429 / 1500 epochTrain loss: 0.602559, acc: 0.773 Val loss: 0.652379, acc: 0.687--- 0.1451 seconds ---
430 / 1500 epochTrain loss: 0.595356, acc: 0.761 Val loss: 0.658994, acc: 0.687--- 0.1459 seconds ---
431 / 1500 epochTrain loss: 0.588314, acc: 0.777 Val loss: 0.660858, acc: 0.667--- 0.1448 seconds ---
432 / 1500 epochTrain loss: 0.622818, acc: 0.766 Val loss: 0.640196, acc: 0.687--- 0.1458 seconds ---
433 / 1500 epochTrain loss: 0.610310, acc: 0.765 Val loss: 0.643744, acc: 0.697--- 0.1453 seconds ---
434 / 1500 epochTrain loss: 0.624403, acc: 0.757 Val loss: 0.640808, acc: 0.687--- 0.1459 seconds ---
435 / 1500 epochTrain loss: 0.604911, acc: 0.768 Val loss: 0.635632, acc: 0.687--- 0.1447 seconds ---
436 / 1500 epochTrain loss: 0.619423, acc: 0.763 Val loss: 0.631240, acc: 0.687--- 0.1454 seconds ---
437 / 1500 epochTrain loss: 0.629987, acc: 0.752 Val loss: 0.620868, acc: 0.727--- 0.1452 seconds ---
438 / 1500 epochTrain loss: 0.593415, acc: 0.774 Val loss: 0.620198, acc: 0.737--- 0.1465 seconds ---
439 / 1500 epochTrain loss: 0.597582, acc: 0.769 Val loss: 0.615788, acc: 0.747--- 0.1456 seconds ---
440 / 1500 epochTrain loss: 0.608316, acc: 0.763 Val loss: 0.606325, acc: 0.758--- 0.1579 seconds ---
441 / 1500 epochTrain loss: 0.641159, acc: 0.759 Val loss: 0.600929, acc: 0.747--- 0.1465 seconds ---
442 / 1500 epochTrain loss: 0.605954, acc: 0.764 Val loss: 0.588831, acc: 0.768--- 0.1460 seconds ---
443 / 1500 epochTrain loss: 0.631418, acc: 0.752 Val loss: 0.592078, acc: 0.758--- 0.1457 seconds ---
444 / 1500 epochTrain loss: 0.612589, acc: 0.757 Val loss: 0.585036, acc: 0.737--- 0.1456 seconds ---
445 / 1500 epochTrain loss: 0.607679, acc: 0.771 Val loss: 0.581711, acc: 0.737--- 0.1465 seconds ---
446 / 1500 epochTrain loss: 0.623781, acc: 0.764 Val loss: 0.583408, acc: 0.727--- 0.1468 seconds ---
447 / 1500 epochTrain loss: 0.607361, acc: 0.764 Val loss: 0.593433, acc: 0.727--- 0.1462 seconds ---
448 / 1500 epochTrain loss: 0.621054, acc: 0.760 Val loss: 0.594726, acc: 0.737--- 0.1461 seconds ---
449 / 1500 epochTrain loss: 0.625014, acc: 0.757 Val loss: 0.579058, acc: 0.727--- 0.1463 seconds ---
450 / 1500 epochTrain loss: 0.610771, acc: 0.765 Val loss: 0.594675, acc: 0.707--- 0.1464 seconds ---
451 / 1500 epochTrain loss: 0.610762, acc: 0.769 Val loss: 0.593646, acc: 0.717--- 0.1455 seconds ---
452 / 1500 epochTrain loss: 0.630045, acc: 0.760 Val loss: 0.609083, acc: 0.747--- 0.1452 seconds ---
453 / 1500 epochTrain loss: 0.619301, acc: 0.755 Val loss: 0.608275, acc: 0.747--- 0.1447 seconds ---
454 / 1500 epochTrain loss: 0.620822, acc: 0.760 Val loss: 0.615061, acc: 0.737--- 0.1454 seconds ---
455 / 1500 epochTrain loss: 0.627399, acc: 0.764 Val loss: 0.617239, acc: 0.727--- 0.1455 seconds ---
456 / 1500 epochTrain loss: 0.607698, acc: 0.762 Val loss: 0.610860, acc: 0.727--- 0.1460 seconds ---
457 / 1500 epochTrain loss: 0.595104, acc: 0.771 Val loss: 0.607207, acc: 0.737--- 0.1452 seconds ---
