229 / 1500 epochTrain loss: 0.686220, acc: 0.730 Val loss: 0.710841, acc: 0.687--- 0.1449 seconds ---
230 / 1500 epochTrain loss: 0.700434, acc: 0.724 Val loss: 0.708071, acc: 0.727--- 0.1451 seconds ---
231 / 1500 epochTrain loss: 0.680931, acc: 0.744 Val loss: 0.706196, acc: 0.717--- 0.1460 seconds ---
232 / 1500 epochTrain loss: 0.700180, acc: 0.732 Val loss: 0.706421, acc: 0.717--- 0.1446 seconds ---
233 / 1500 epochTrain loss: 0.681326, acc: 0.749 Val loss: 0.705488, acc: 0.717--- 0.1451 seconds ---
234 / 1500 epochTrain loss: 0.692844, acc: 0.740 Val loss: 0.701715, acc: 0.717--- 0.1453 seconds ---
235 / 1500 epochTrain loss: 0.679089, acc: 0.739 Val loss: 0.697278, acc: 0.707--- 0.1444 seconds ---
236 / 1500 epochTrain loss: 0.715352, acc: 0.710 Val loss: 0.699228, acc: 0.717--- 0.1451 seconds ---
237 / 1500 epochTrain loss: 0.686114, acc: 0.735 Val loss: 0.691535, acc: 0.707--- 0.1447 seconds ---
238 / 1500 epochTrain loss: 0.666033, acc: 0.747 Val loss: 0.687400, acc: 0.717--- 0.1447 seconds ---
239 / 1500 epochTrain loss: 0.682626, acc: 0.742 Val loss: 0.689348, acc: 0.697--- 0.1453 seconds ---
240 / 1500 epochTrain loss: 0.679800, acc: 0.745 Val loss: 0.693824, acc: 0.707--- 0.1448 seconds ---
241 / 1500 epochTrain loss: 0.682761, acc: 0.726 Val loss: 0.699577, acc: 0.697--- 0.1462 seconds ---
242 / 1500 epochTrain loss: 0.677513, acc: 0.739 Val loss: 0.696344, acc: 0.687--- 0.1447 seconds ---
243 / 1500 epochTrain loss: 0.678787, acc: 0.747 Val loss: 0.700030, acc: 0.677--- 0.1446 seconds ---
244 / 1500 epochTrain loss: 0.690190, acc: 0.732 Val loss: 0.684925, acc: 0.687--- 0.1452 seconds ---
245 / 1500 epochTrain loss: 0.666802, acc: 0.749 Val loss: 0.685820, acc: 0.697--- 0.1454 seconds ---
246 / 1500 epochTrain loss: 0.665233, acc: 0.753 Val loss: 0.688712, acc: 0.697--- 0.1447 seconds ---
247 / 1500 epochTrain loss: 0.668822, acc: 0.747 Val loss: 0.695855, acc: 0.687--- 0.1446 seconds ---
248 / 1500 epochTrain loss: 0.650955, acc: 0.750 Val loss: 0.700409, acc: 0.687--- 0.1452 seconds ---
249 / 1500 epochTrain loss: 0.662892, acc: 0.740 Val loss: 0.706302, acc: 0.697--- 0.1441 seconds ---
250 / 1500 epochTrain loss: 0.678060, acc: 0.744 Val loss: 0.703267, acc: 0.707--- 0.1449 seconds ---
251 / 1500 epochTrain loss: 0.667959, acc: 0.739 Val loss: 0.708356, acc: 0.687--- 0.1568 seconds ---
252 / 1500 epochTrain loss: 0.663497, acc: 0.737 Val loss: 0.701928, acc: 0.697--- 0.1449 seconds ---
253 / 1500 epochTrain loss: 0.671127, acc: 0.749 Val loss: 0.705838, acc: 0.697--- 0.1443 seconds ---
254 / 1500 epochTrain loss: 0.704497, acc: 0.727 Val loss: 0.698587, acc: 0.697--- 0.1445 seconds ---
255 / 1500 epochTrain loss: 0.666174, acc: 0.749 Val loss: 0.699071, acc: 0.707--- 0.1446 seconds ---
256 / 1500 epochTrain loss: 0.675964, acc: 0.745 Val loss: 0.718831, acc: 0.697--- 0.1450 seconds ---
257 / 1500 epochTrain loss: 0.674150, acc: 0.746 Val loss: 0.725948, acc: 0.677--- 0.1446 seconds ---
258 / 1500 epochTrain loss: 0.663473, acc: 0.750 Val loss: 0.723806, acc: 0.687--- 0.1444 seconds ---
259 / 1500 epochTrain loss: 0.650441, acc: 0.760 Val loss: 0.735753, acc: 0.677--- 0.1448 seconds ---
260 / 1500 epochTrain loss: 0.653007, acc: 0.759 Val loss: 0.727620, acc: 0.677--- 0.1448 seconds ---
261 / 1500 epochTrain loss: 0.639260, acc: 0.761 Val loss: 0.719507, acc: 0.687--- 0.1450 seconds ---
262 / 1500 epochTrain loss: 0.649074, acc: 0.751 Val loss: 0.715431, acc: 0.687--- 0.1447 seconds ---
263 / 1500 epochTrain loss: 0.653250, acc: 0.747 Val loss: 0.720575, acc: 0.677--- 0.1448 seconds ---
264 / 1500 epochTrain loss: 0.666143, acc: 0.747 Val loss: 0.707979, acc: 0.697--- 0.1444 seconds ---
265 / 1500 epochTrain loss: 0.645960, acc: 0.752 Val loss: 0.704698, acc: 0.697--- 0.1444 seconds ---
266 / 1500 epochTrain loss: 0.652535, acc: 0.755 Val loss: 0.702325, acc: 0.727--- 0.1444 seconds ---
267 / 1500 epochTrain loss: 0.669103, acc: 0.746 Val loss: 0.698945, acc: 0.717--- 0.1456 seconds ---
268 / 1500 epochTrain loss: 0.657570, acc: 0.747 Val loss: 0.697730, acc: 0.727--- 0.1452 seconds ---
269 / 1500 epochTrain loss: 0.659387, acc: 0.750 Val loss: 0.695543, acc: 0.727--- 0.1450 seconds ---
270 / 1500 epochTrain loss: 0.663337, acc: 0.744 Val loss: 0.690054, acc: 0.727--- 0.1451 seconds ---
271 / 1500 epochTrain loss: 0.657693, acc: 0.756 Val loss: 0.681233, acc: 0.737--- 0.1454 seconds ---
272 / 1500 epochTrain loss: 0.680831, acc: 0.732 Val loss: 0.686666, acc: 0.727--- 0.1453 seconds ---
273 / 1500 epochTrain loss: 0.651993, acc: 0.756 Val loss: 0.690224, acc: 0.727--- 0.1453 seconds ---
274 / 1500 epochTrain loss: 0.673534, acc: 0.746 Val loss: 0.691090, acc: 0.737--- 0.1451 seconds ---
275 / 1500 epochTrain loss: 0.648497, acc: 0.753 Val loss: 0.682195, acc: 0.747--- 0.1461 seconds ---
276 / 1500 epochTrain loss: 0.636830, acc: 0.758 Val loss: 0.666260, acc: 0.758--- 0.1458 seconds ---
277 / 1500 epochTrain loss: 0.638869, acc: 0.763 Val loss: 0.656137, acc: 0.747--- 0.1454 seconds ---
278 / 1500 epochTrain loss: 0.663317, acc: 0.732 Val loss: 0.649605, acc: 0.758--- 0.1455 seconds ---
279 / 1500 epochTrain loss: 0.641048, acc: 0.768 Val loss: 0.647160, acc: 0.778--- 0.1456 seconds ---
280 / 1500 epochTrain loss: 0.653442, acc: 0.756 Val loss: 0.639884, acc: 0.768--- 0.1459 seconds ---
281 / 1500 epochTrain loss: 0.656035, acc: 0.745 Val loss: 0.643298, acc: 0.758--- 0.1460 seconds ---
282 / 1500 epochTrain loss: 0.662918, acc: 0.745 Val loss: 0.648582, acc: 0.737--- 0.1451 seconds ---
283 / 1500 epochTrain loss: 0.664860, acc: 0.751 Val loss: 0.661972, acc: 0.727--- 0.1450 seconds ---
284 / 1500 epochTrain loss: 0.645518, acc: 0.761 Val loss: 0.672955, acc: 0.737--- 0.1455 seconds ---
285 / 1500 epochTrain loss: 0.659572, acc: 0.749 Val loss: 0.660308, acc: 0.737--- 0.1451 seconds ---
286 / 1500 epochTrain loss: 0.658488, acc: 0.758 Val loss: 0.678141, acc: 0.737--- 0.1455 seconds ---
287 / 1500 epochTrain loss: 0.649209, acc: 0.747 Val loss: 0.672085, acc: 0.717--- 0.1452 seconds ---
288 / 1500 epochTrain loss: 0.642027, acc: 0.745 Val loss: 0.680479, acc: 0.727--- 0.1453 seconds ---
289 / 1500 epochTrain loss: 0.634719, acc: 0.761 Val loss: 0.680375, acc: 0.737--- 0.1450 seconds ---
290 / 1500 epochTrain loss: 0.655024, acc: 0.746 Val loss: 0.672913, acc: 0.758--- 0.1461 seconds ---
291 / 1500 epochTrain loss: 0.654361, acc: 0.766 Val loss: 0.678959, acc: 0.747--- 0.1467 seconds ---
292 / 1500 epochTrain loss: 0.657459, acc: 0.754 Val loss: 0.673323, acc: 0.747--- 0.1468 seconds ---
293 / 1500 epochTrain loss: 0.640436, acc: 0.748 Val loss: 0.674510, acc: 0.747--- 0.1471 seconds ---
294 / 1500 epochTrain loss: 0.649698, acc: 0.754 Val loss: 0.671351, acc: 0.727--- 0.1466 seconds ---
295 / 1500 epochTrain loss: 0.617148, acc: 0.766 Val loss: 0.663389, acc: 0.717--- 0.1462 seconds ---
296 / 1500 epochTrain loss: 0.644520, acc: 0.751 Val loss: 0.659793, acc: 0.737--- 0.1472 seconds ---
297 / 1500 epochTrain loss: 0.648045, acc: 0.749 Val loss: 0.657136, acc: 0.737--- 0.1463 seconds ---
298 / 1500 epochTrain loss: 0.616913, acc: 0.771 Val loss: 0.651725, acc: 0.747--- 0.1469 seconds ---
299 / 1500 epochTrain loss: 0.643856, acc: 0.755 Val loss: 0.641035, acc: 0.737--- 0.1471 seconds ---
300 / 1500 epochTrain loss: 0.648637, acc: 0.745 Val loss: 0.636081, acc: 0.747--- 0.1450 seconds ---
301 / 1500 epochTrain loss: 0.646898, acc: 0.755 Val loss: 0.642372, acc: 0.737--- 0.1459 seconds ---
302 / 1500 epochTrain loss: 0.629697, acc: 0.763 Val loss: 0.639424, acc: 0.747--- 0.1450 seconds ---
303 / 1500 epochTrain loss: 0.635096, acc: 0.760 Val loss: 0.642845, acc: 0.737--- 0.1444 seconds ---
304 / 1500 epochTrain loss: 0.626979, acc: 0.768 Val loss: 0.644090, acc: 0.727--- 0.1448 seconds ---
305 / 1500 epochTrain loss: 0.647404, acc: 0.745 Val loss: 0.637457, acc: 0.717--- 0.1446 seconds ---
306 / 1500 epochTrain loss: 0.642154, acc: 0.735 Val loss: 0.640837, acc: 0.737--- 0.1450 seconds ---
307 / 1500 epochTrain loss: 0.630597, acc: 0.760 Val loss: 0.641990, acc: 0.747--- 0.1444 seconds ---
308 / 1500 epochTrain loss: 0.645460, acc: 0.740 Val loss: 0.635264, acc: 0.768--- 0.1444 seconds ---
309 / 1500 epochTrain loss: 0.635138, acc: 0.758 Val loss: 0.622446, acc: 0.768--- 0.1448 seconds ---
310 / 1500 epochTrain loss: 0.634788, acc: 0.750 Val loss: 0.623371, acc: 0.758--- 0.1454 seconds ---
311 / 1500 epochTrain loss: 0.655507, acc: 0.738 Val loss: 0.628383, acc: 0.768--- 0.1449 seconds ---
312 / 1500 epochTrain loss: 0.615538, acc: 0.773 Val loss: 0.641192, acc: 0.758--- 0.1452 seconds ---
313 / 1500 epochTrain loss: 0.611397, acc: 0.764 Val loss: 0.643960, acc: 0.768--- 0.1448 seconds ---
314 / 1500 epochTrain loss: 0.631337, acc: 0.752 Val loss: 0.642717, acc: 0.768--- 0.1452 seconds ---
315 / 1500 epochTrain loss: 0.611030, acc: 0.782 Val loss: 0.650255, acc: 0.778--- 0.1448 seconds ---
316 / 1500 epochTrain loss: 0.612083, acc: 0.772 Val loss: 0.656457, acc: 0.747--- 0.1452 seconds ---
317 / 1500 epochTrain loss: 0.624660, acc: 0.761 Val loss: 0.652797, acc: 0.737--- 0.1442 seconds ---
318 / 1500 epochTrain loss: 0.607525, acc: 0.769 Val loss: 0.657139, acc: 0.717--- 0.1442 seconds ---
319 / 1500 epochTrain loss: 0.638786, acc: 0.759 Val loss: 0.653048, acc: 0.717--- 0.1448 seconds ---
320 / 1500 epochTrain loss: 0.628314, acc: 0.755 Val loss: 0.656787, acc: 0.727--- 0.1445 seconds ---
321 / 1500 epochTrain loss: 0.667656, acc: 0.740 Val loss: 0.663166, acc: 0.717--- 0.1445 seconds ---
322 / 1500 epochTrain loss: 0.626258, acc: 0.757 Val loss: 0.665919, acc: 0.717--- 0.1451 seconds ---
323 / 1500 epochTrain loss: 0.627679, acc: 0.761 Val loss: 0.674607, acc: 0.697--- 0.1447 seconds ---
324 / 1500 epochTrain loss: 0.626320, acc: 0.771 Val loss: 0.669562, acc: 0.717--- 0.1447 seconds ---
325 / 1500 epochTrain loss: 0.621191, acc: 0.761 Val loss: 0.665709, acc: 0.717--- 0.1492 seconds ---
326 / 1500 epochTrain loss: 0.615495, acc: 0.775 Val loss: 0.656689, acc: 0.737--- 0.1491 seconds ---
327 / 1500 epochTrain loss: 0.631403, acc: 0.761 Val loss: 0.637548, acc: 0.737--- 0.1448 seconds ---
328 / 1500 epochTrain loss: 0.612991, acc: 0.766 Val loss: 0.639237, acc: 0.727--- 0.1459 seconds ---
329 / 1500 epochTrain loss: 0.611897, acc: 0.777 Val loss: 0.636069, acc: 0.747--- 0.1454 seconds ---
330 / 1500 epochTrain loss: 0.639585, acc: 0.763 Val loss: 0.638791, acc: 0.758--- 0.1450 seconds ---
331 / 1500 epochTrain loss: 0.626151, acc: 0.755 Val loss: 0.647443, acc: 0.747--- 0.1444 seconds ---
332 / 1500 epochTrain loss: 0.617124, acc: 0.769 Val loss: 0.653026, acc: 0.727--- 0.1454 seconds ---
333 / 1500 epochTrain loss: 0.632850, acc: 0.751 Val loss: 0.633164, acc: 0.747--- 0.1446 seconds ---
334 / 1500 epochTrain loss: 0.639277, acc: 0.751 Val loss: 0.632119, acc: 0.727--- 0.1445 seconds ---
335 / 1500 epochTrain loss: 0.617070, acc: 0.753 Val loss: 0.631145, acc: 0.747--- 0.1446 seconds ---
336 / 1500 epochTrain loss: 0.620744, acc: 0.757 Val loss: 0.636736, acc: 0.727--- 0.1443 seconds ---
337 / 1500 epochTrain loss: 0.619286, acc: 0.765 Val loss: 0.644539, acc: 0.707--- 0.1447 seconds ---
338 / 1500 epochTrain loss: 0.621661, acc: 0.752 Val loss: 0.639085, acc: 0.737--- 0.1451 seconds ---
339 / 1500 epochTrain loss: 0.624295, acc: 0.762 Val loss: 0.649276, acc: 0.727--- 0.1446 seconds ---
340 / 1500 epochTrain loss: 0.622226, acc: 0.760 Val loss: 0.651524, acc: 0.747--- 0.1449 seconds ---
341 / 1500 epochTrain loss: 0.601317, acc: 0.770 Val loss: 0.650959, acc: 0.737--- 0.1446 seconds ---
342 / 1500 epochTrain loss: 0.618722, acc: 0.752 Val loss: 0.645183, acc: 0.727--- 0.1448 seconds ---
343 / 1500 epochTrain loss: 0.621772, acc: 0.762 Val loss: 0.635835, acc: 0.727--- 0.1449 seconds ---
344 / 1500 epochTrain loss: 0.633735, acc: 0.757 Val loss: 0.629652, acc: 0.758--- 0.1446 seconds ---
345 / 1500 epochTrain loss: 0.594695, acc: 0.774 Val loss: 0.633649, acc: 0.747--- 0.1445 seconds ---
346 / 1500 epochTrain loss: 0.617431, acc: 0.761 Val loss: 0.643187, acc: 0.737--- 0.1452 seconds ---
347 / 1500 epochTrain loss: 0.604549, acc: 0.766 Val loss: 0.642356, acc: 0.737--- 0.1450 seconds ---
348 / 1500 epochTrain loss: 0.622451, acc: 0.755 Val loss: 0.658679, acc: 0.727--- 0.1450 seconds ---
349 / 1500 epochTrain loss: 0.594276, acc: 0.761 Val loss: 0.659767, acc: 0.717--- 0.1448 seconds ---
350 / 1500 epochTrain loss: 0.609801, acc: 0.752 Val loss: 0.659091, acc: 0.747--- 0.1446 seconds ---
351 / 1500 epochTrain loss: 0.593331, acc: 0.766 Val loss: 0.654703, acc: 0.747--- 0.1450 seconds ---
352 / 1500 epochTrain loss: 0.608793, acc: 0.761 Val loss: 0.648375, acc: 0.727--- 0.1453 seconds ---
353 / 1500 epochTrain loss: 0.596073, acc: 0.768 Val loss: 0.652262, acc: 0.727--- 0.1454 seconds ---
354 / 1500 epochTrain loss: 0.599926, acc: 0.767 Val loss: 0.644472, acc: 0.737--- 0.1450 seconds ---
355 / 1500 epochTrain loss: 0.609047, acc: 0.768 Val loss: 0.645061, acc: 0.737--- 0.1450 seconds ---
356 / 1500 epochTrain loss: 0.635045, acc: 0.761 Val loss: 0.643590, acc: 0.747--- 0.1457 seconds ---
357 / 1500 epochTrain loss: 0.601443, acc: 0.782 Val loss: 0.648839, acc: 0.747--- 0.1458 seconds ---
358 / 1500 epochTrain loss: 0.620234, acc: 0.757 Val loss: 0.644035, acc: 0.737--- 0.1456 seconds ---
359 / 1500 epochTrain loss: 0.618911, acc: 0.762 Val loss: 0.638648, acc: 0.737--- 0.1456 seconds ---
360 / 1500 epochTrain loss: 0.597506, acc: 0.767 Val loss: 0.626251, acc: 0.737--- 0.1446 seconds ---
361 / 1500 epochTrain loss: 0.618060, acc: 0.753 Val loss: 0.620324, acc: 0.727--- 0.1460 seconds ---
362 / 1500 epochTrain loss: 0.628742, acc: 0.749 Val loss: 0.632131, acc: 0.697--- 0.1477 seconds ---
363 / 1500 epochTrain loss: 0.598390, acc: 0.766 Val loss: 0.636173, acc: 0.717--- 0.1459 seconds ---
364 / 1500 epochTrain loss: 0.585711, acc: 0.764 Val loss: 0.640174, acc: 0.717--- 0.1451 seconds ---
365 / 1500 epochTrain loss: 0.602397, acc: 0.777 Val loss: 0.625411, acc: 0.727--- 0.1453 seconds ---
366 / 1500 epochTrain loss: 0.588341, acc: 0.765 Val loss: 0.625986, acc: 0.747--- 0.1450 seconds ---
367 / 1500 epochTrain loss: 0.610205, acc: 0.757 Val loss: 0.619843, acc: 0.758--- 0.1446 seconds ---
368 / 1500 epochTrain loss: 0.605401, acc: 0.764 Val loss: 0.621204, acc: 0.747--- 0.1450 seconds ---
369 / 1500 epochTrain loss: 0.609374, acc: 0.758 Val loss: 0.612699, acc: 0.768--- 0.1447 seconds ---
370 / 1500 epochTrain loss: 0.609342, acc: 0.750 Val loss: 0.609075, acc: 0.788--- 0.1456 seconds ---
371 / 1500 epochTrain loss: 0.600875, acc: 0.773 Val loss: 0.601491, acc: 0.778--- 0.1453 seconds ---
372 / 1500 epochTrain loss: 0.581091, acc: 0.776 Val loss: 0.598759, acc: 0.747--- 0.1459 seconds ---
373 / 1500 epochTrain loss: 0.617534, acc: 0.763 Val loss: 0.603826, acc: 0.727--- 0.1454 seconds ---
374 / 1500 epochTrain loss: 0.605995, acc: 0.770 Val loss: 0.607771, acc: 0.747--- 0.1448 seconds ---
375 / 1500 epochTrain loss: 0.602548, acc: 0.764 Val loss: 0.605568, acc: 0.768--- 0.1451 seconds ---
376 / 1500 epochTrain loss: 0.598838, acc: 0.764 Val loss: 0.611582, acc: 0.778--- 0.1444 seconds ---
377 / 1500 epochTrain loss: 0.606044, acc: 0.765 Val loss: 0.610652, acc: 0.778--- 0.1443 seconds ---
378 / 1500 epochTrain loss: 0.603667, acc: 0.761 Val loss: 0.604877, acc: 0.788--- 0.1451 seconds ---
379 / 1500 epochTrain loss: 0.596991, acc: 0.774 Val loss: 0.606564, acc: 0.778--- 0.1457 seconds ---
380 / 1500 epochTrain loss: 0.590235, acc: 0.769 Val loss: 0.595342, acc: 0.798--- 0.1448 seconds ---
381 / 1500 epochTrain loss: 0.614286, acc: 0.767 Val loss: 0.600366, acc: 0.788--- 0.1456 seconds ---
382 / 1500 epochTrain loss: 0.592025, acc: 0.781 Val loss: 0.602145, acc: 0.798--- 0.1446 seconds ---
383 / 1500 epochTrain loss: 0.587443, acc: 0.772 Val loss: 0.609929, acc: 0.758--- 0.1462 seconds ---
384 / 1500 epochTrain loss: 0.625993, acc: 0.752 Val loss: 0.607631, acc: 0.768--- 0.1451 seconds ---
385 / 1500 epochTrain loss: 0.571811, acc: 0.795 Val loss: 0.604913, acc: 0.778--- 0.1443 seconds ---
386 / 1500 epochTrain loss: 0.582508, acc: 0.764 Val loss: 0.602507, acc: 0.778--- 0.1446 seconds ---
387 / 1500 epochTrain loss: 0.589433, acc: 0.772 Val loss: 0.607485, acc: 0.788--- 0.1450 seconds ---
388 / 1500 epochTrain loss: 0.600964, acc: 0.766 Val loss: 0.605946, acc: 0.778--- 0.1443 seconds ---
389 / 1500 epochTrain loss: 0.581490, acc: 0.775 Val loss: 0.606869, acc: 0.768--- 0.1448 seconds ---
390 / 1500 epochTrain loss: 0.614807, acc: 0.757 Val loss: 0.602414, acc: 0.758--- 0.1443 seconds ---
391 / 1500 epochTrain loss: 0.584478, acc: 0.775 Val loss: 0.600128, acc: 0.758--- 0.1452 seconds ---
392 / 1500 epochTrain loss: 0.577191, acc: 0.780 Val loss: 0.602511, acc: 0.778--- 0.1446 seconds ---
393 / 1500 epochTrain loss: 0.579239, acc: 0.765 Val loss: 0.611567, acc: 0.768--- 0.1454 seconds ---
394 / 1500 epochTrain loss: 0.584231, acc: 0.785 Val loss: 0.621795, acc: 0.778--- 0.1447 seconds ---
395 / 1500 epochTrain loss: 0.578378, acc: 0.773 Val loss: 0.620711, acc: 0.778--- 0.1448 seconds ---
396 / 1500 epochTrain loss: 0.590878, acc: 0.777 Val loss: 0.625746, acc: 0.778--- 0.1455 seconds ---
397 / 1500 epochTrain loss: 0.589120, acc: 0.765 Val loss: 0.627133, acc: 0.798--- 0.1450 seconds ---
398 / 1500 epochTrain loss: 0.606664, acc: 0.777 Val loss: 0.637115, acc: 0.778--- 0.1453 seconds ---
399 / 1500 epochTrain loss: 0.590349, acc: 0.768 Val loss: 0.641489, acc: 0.768--- 0.1446 seconds ---
400 / 1500 epochTrain loss: 0.593947, acc: 0.769 Val loss: 0.629586, acc: 0.788--- 0.1490 seconds ---
401 / 1500 epochTrain loss: 0.598347, acc: 0.773 Val loss: 0.620954, acc: 0.778--- 0.1463 seconds ---
402 / 1500 epochTrain loss: 0.588257, acc: 0.769 Val loss: 0.611008, acc: 0.768--- 0.1452 seconds ---
403 / 1500 epochTrain loss: 0.581866, acc: 0.773 Val loss: 0.611736, acc: 0.788--- 0.1446 seconds ---
404 / 1500 epochTrain loss: 0.587850, acc: 0.773 Val loss: 0.621568, acc: 0.798--- 0.1448 seconds ---
405 / 1500 epochTrain loss: 0.579437, acc: 0.772 Val loss: 0.620103, acc: 0.798--- 0.1459 seconds ---
406 / 1500 epochTrain loss: 0.586367, acc: 0.759 Val loss: 0.613333, acc: 0.788--- 0.1451 seconds ---
407 / 1500 epochTrain loss: 0.587165, acc: 0.776 Val loss: 0.612154, acc: 0.788--- 0.1450 seconds ---
408 / 1500 epochTrain loss: 0.575760, acc: 0.781 Val loss: 0.620281, acc: 0.798--- 0.1446 seconds ---
409 / 1500 epochTrain loss: 0.592724, acc: 0.775 Val loss: 0.613580, acc: 0.798--- 0.1459 seconds ---
410 / 1500 epochTrain loss: 0.570068, acc: 0.792 Val loss: 0.622291, acc: 0.798--- 0.1459 seconds ---
411 / 1500 epochTrain loss: 0.588197, acc: 0.776 Val loss: 0.630363, acc: 0.788--- 0.1452 seconds ---
412 / 1500 epochTrain loss: 0.587291, acc: 0.771 Val loss: 0.637773, acc: 0.788--- 0.1454 seconds ---
413 / 1500 epochTrain loss: 0.577133, acc: 0.788 Val loss: 0.633408, acc: 0.788--- 0.1458 seconds ---
414 / 1500 epochTrain loss: 0.590305, acc: 0.788 Val loss: 0.630349, acc: 0.788--- 0.1446 seconds ---
415 / 1500 epochTrain loss: 0.574963, acc: 0.780 Val loss: 0.630074, acc: 0.768--- 0.1451 seconds ---
416 / 1500 epochTrain loss: 0.592183, acc: 0.780 Val loss: 0.630099, acc: 0.747--- 0.1450 seconds ---
417 / 1500 epochTrain loss: 0.587263, acc: 0.780 Val loss: 0.639590, acc: 0.747--- 0.1446 seconds ---
418 / 1500 epochTrain loss: 0.587577, acc: 0.780 Val loss: 0.637881, acc: 0.747--- 0.1457 seconds ---
419 / 1500 epochTrain loss: 0.584683, acc: 0.766 Val loss: 0.632922, acc: 0.768--- 0.1450 seconds ---
420 / 1500 epochTrain loss: 0.579882, acc: 0.784 Val loss: 0.631340, acc: 0.747--- 0.1458 seconds ---
421 / 1500 epochTrain loss: 0.577990, acc: 0.784 Val loss: 0.625608, acc: 0.758--- 0.1466 seconds ---
422 / 1500 epochTrain loss: 0.571430, acc: 0.782 Val loss: 0.635747, acc: 0.737--- 0.1475 seconds ---
423 / 1500 epochTrain loss: 0.582455, acc: 0.770 Val loss: 0.633804, acc: 0.747--- 0.1467 seconds ---
424 / 1500 epochTrain loss: 0.568950, acc: 0.779 Val loss: 0.631685, acc: 0.758--- 0.1459 seconds ---
425 / 1500 epochTrain loss: 0.579356, acc: 0.774 Val loss: 0.620094, acc: 0.758--- 0.1466 seconds ---
426 / 1500 epochTrain loss: 0.578181, acc: 0.788 Val loss: 0.622129, acc: 0.758--- 0.1450 seconds ---
427 / 1500 epochTrain loss: 0.565820, acc: 0.780 Val loss: 0.618067, acc: 0.737--- 0.1451 seconds ---
428 / 1500 epochTrain loss: 0.575268, acc: 0.769 Val loss: 0.616513, acc: 0.778--- 0.1450 seconds ---
429 / 1500 epochTrain loss: 0.592389, acc: 0.759 Val loss: 0.619641, acc: 0.737--- 0.1446 seconds ---
430 / 1500 epochTrain loss: 0.586277, acc: 0.777 Val loss: 0.611402, acc: 0.778--- 0.1443 seconds ---
431 / 1500 epochTrain loss: 0.593333, acc: 0.767 Val loss: 0.618817, acc: 0.758--- 0.1446 seconds ---
432 / 1500 epochTrain loss: 0.580246, acc: 0.786 Val loss: 0.614957, acc: 0.737--- 0.1447 seconds ---
433 / 1500 epochTrain loss: 0.577142, acc: 0.776 Val loss: 0.601501, acc: 0.747--- 0.1452 seconds ---
434 / 1500 epochTrain loss: 0.564620, acc: 0.788 Val loss: 0.597580, acc: 0.758--- 0.1445 seconds ---
435 / 1500 epochTrain loss: 0.577722, acc: 0.785 Val loss: 0.605249, acc: 0.747--- 0.1445 seconds ---
436 / 1500 epochTrain loss: 0.589426, acc: 0.770 Val loss: 0.598703, acc: 0.747--- 0.1441 seconds ---
437 / 1500 epochTrain loss: 0.583672, acc: 0.771 Val loss: 0.599693, acc: 0.727--- 0.1456 seconds ---
438 / 1500 epochTrain loss: 0.568137, acc: 0.779 Val loss: 0.603156, acc: 0.747--- 0.1446 seconds ---
439 / 1500 epochTrain loss: 0.568061, acc: 0.794 Val loss: 0.603593, acc: 0.758--- 0.1443 seconds ---
440 / 1500 epochTrain loss: 0.570423, acc: 0.788 Val loss: 0.602765, acc: 0.788--- 0.1448 seconds ---
441 / 1500 epochTrain loss: 0.575781, acc: 0.785 Val loss: 0.595418, acc: 0.788--- 0.1449 seconds ---
442 / 1500 epochTrain loss: 0.569366, acc: 0.785 Val loss: 0.603211, acc: 0.758--- 0.1447 seconds ---
443 / 1500 epochTrain loss: 0.560597, acc: 0.778 Val loss: 0.607924, acc: 0.747--- 0.1451 seconds ---
444 / 1500 epochTrain loss: 0.581669, acc: 0.774 Val loss: 0.610580, acc: 0.737--- 0.1446 seconds ---
445 / 1500 epochTrain loss: 0.561336, acc: 0.786 Val loss: 0.617756, acc: 0.737--- 0.1445 seconds ---
446 / 1500 epochTrain loss: 0.574247, acc: 0.775 Val loss: 0.623874, acc: 0.747--- 0.1448 seconds ---
447 / 1500 epochTrain loss: 0.569566, acc: 0.772 Val loss: 0.611193, acc: 0.758--- 0.1446 seconds ---
448 / 1500 epochTrain loss: 0.562352, acc: 0.788 Val loss: 0.618372, acc: 0.737--- 0.1445 seconds ---
449 / 1500 epochTrain loss: 0.574824, acc: 0.770 Val loss: 0.615896, acc: 0.737--- 0.1442 seconds ---
450 / 1500 epochTrain loss: 0.564601, acc: 0.784 Val loss: 0.600322, acc: 0.737--- 0.1450 seconds ---
451 / 1500 epochTrain loss: 0.564538, acc: 0.783 Val loss: 0.589265, acc: 0.758--- 0.1454 seconds ---
452 / 1500 epochTrain loss: 0.559027, acc: 0.788 Val loss: 0.580514, acc: 0.758--- 0.1457 seconds ---
453 / 1500 epochTrain loss: 0.596375, acc: 0.757 Val loss: 0.586169, acc: 0.737--- 0.1453 seconds ---
454 / 1500 epochTrain loss: 0.553726, acc: 0.782 Val loss: 0.586486, acc: 0.758--- 0.1449 seconds ---
455 / 1500 epochTrain loss: 0.581103, acc: 0.791 Val loss: 0.592517, acc: 0.768--- 0.1444 seconds ---
456 / 1500 epochTrain loss: 0.557913, acc: 0.780 Val loss: 0.586520, acc: 0.778--- 0.1448 seconds ---
457 / 1500 epochTrain loss: 0.566156, acc: 0.782 Val loss: 0.587515, acc: 0.778--- 0.1446 seconds ---
