17 / 1500 epochTrain loss: 1.279521, acc: 0.445 Val loss: 1.297567, acc: 0.455--- 0.1459 seconds ---
18 / 1500 epochTrain loss: 1.269000, acc: 0.446 Val loss: 1.288400, acc: 0.444--- 0.1455 seconds ---
19 / 1500 epochTrain loss: 1.257947, acc: 0.457 Val loss: 1.280049, acc: 0.475--- 0.1482 seconds ---
20 / 1500 epochTrain loss: 1.239858, acc: 0.467 Val loss: 1.274268, acc: 0.485--- 0.1480 seconds ---
21 / 1500 epochTrain loss: 1.226469, acc: 0.470 Val loss: 1.264819, acc: 0.485--- 0.1470 seconds ---
22 / 1500 epochTrain loss: 1.216242, acc: 0.472 Val loss: 1.258895, acc: 0.495--- 0.1475 seconds ---
23 / 1500 epochTrain loss: 1.205873, acc: 0.485 Val loss: 1.248878, acc: 0.505--- 0.1488 seconds ---
24 / 1500 epochTrain loss: 1.211613, acc: 0.480 Val loss: 1.241326, acc: 0.495--- 0.1567 seconds ---
25 / 1500 epochTrain loss: 1.189801, acc: 0.502 Val loss: 1.228824, acc: 0.515--- 0.1471 seconds ---
26 / 1500 epochTrain loss: 1.170945, acc: 0.509 Val loss: 1.217820, acc: 0.525--- 0.1475 seconds ---
27 / 1500 epochTrain loss: 1.180347, acc: 0.505 Val loss: 1.208545, acc: 0.535--- 0.1480 seconds ---
28 / 1500 epochTrain loss: 1.165066, acc: 0.500 Val loss: 1.202244, acc: 0.545--- 0.1468 seconds ---
29 / 1500 epochTrain loss: 1.144737, acc: 0.507 Val loss: 1.197389, acc: 0.556--- 0.1478 seconds ---
30 / 1500 epochTrain loss: 1.150350, acc: 0.515 Val loss: 1.186171, acc: 0.556--- 0.1515 seconds ---
31 / 1500 epochTrain loss: 1.141387, acc: 0.532 Val loss: 1.182172, acc: 0.556--- 0.1480 seconds ---
32 / 1500 epochTrain loss: 1.134685, acc: 0.518 Val loss: 1.176294, acc: 0.556--- 0.1473 seconds ---
33 / 1500 epochTrain loss: 1.127764, acc: 0.530 Val loss: 1.170162, acc: 0.556--- 0.1476 seconds ---
34 / 1500 epochTrain loss: 1.112571, acc: 0.530 Val loss: 1.164505, acc: 0.535--- 0.1474 seconds ---
35 / 1500 epochTrain loss: 1.111154, acc: 0.545 Val loss: 1.159766, acc: 0.545--- 0.1476 seconds ---
36 / 1500 epochTrain loss: 1.103719, acc: 0.551 Val loss: 1.153266, acc: 0.545--- 0.1474 seconds ---
37 / 1500 epochTrain loss: 1.106365, acc: 0.545 Val loss: 1.148235, acc: 0.545--- 0.1474 seconds ---
38 / 1500 epochTrain loss: 1.098916, acc: 0.539 Val loss: 1.136808, acc: 0.545--- 0.1477 seconds ---
39 / 1500 epochTrain loss: 1.090376, acc: 0.548 Val loss: 1.136439, acc: 0.545--- 0.1481 seconds ---
40 / 1500 epochTrain loss: 1.076917, acc: 0.553 Val loss: 1.134044, acc: 0.545--- 0.1469 seconds ---
41 / 1500 epochTrain loss: 1.070300, acc: 0.558 Val loss: 1.128716, acc: 0.535--- 0.1483 seconds ---
42 / 1500 epochTrain loss: 1.075102, acc: 0.558 Val loss: 1.123557, acc: 0.535--- 0.1486 seconds ---
43 / 1500 epochTrain loss: 1.065585, acc: 0.562 Val loss: 1.119930, acc: 0.535--- 0.1479 seconds ---
44 / 1500 epochTrain loss: 1.066632, acc: 0.570 Val loss: 1.117575, acc: 0.535--- 0.1477 seconds ---
45 / 1500 epochTrain loss: 1.039518, acc: 0.583 Val loss: 1.107421, acc: 0.535--- 0.1467 seconds ---
46 / 1500 epochTrain loss: 1.044923, acc: 0.571 Val loss: 1.103146, acc: 0.535--- 0.1480 seconds ---
47 / 1500 epochTrain loss: 1.040860, acc: 0.576 Val loss: 1.094622, acc: 0.535--- 0.1479 seconds ---
48 / 1500 epochTrain loss: 1.041181, acc: 0.576 Val loss: 1.088645, acc: 0.535--- 0.1479 seconds ---
49 / 1500 epochTrain loss: 1.023127, acc: 0.573 Val loss: 1.086788, acc: 0.545--- 0.1469 seconds ---
50 / 1500 epochTrain loss: 1.020317, acc: 0.595 Val loss: 1.082740, acc: 0.545--- 0.1474 seconds ---
51 / 1500 epochTrain loss: 1.015868, acc: 0.590 Val loss: 1.073784, acc: 0.545--- 0.1479 seconds ---
52 / 1500 epochTrain loss: 1.009796, acc: 0.595 Val loss: 1.061789, acc: 0.556--- 0.1482 seconds ---
53 / 1500 epochTrain loss: 1.012552, acc: 0.597 Val loss: 1.056899, acc: 0.576--- 0.1482 seconds ---
54 / 1500 epochTrain loss: 0.989403, acc: 0.611 Val loss: 1.052098, acc: 0.566--- 0.1476 seconds ---
55 / 1500 epochTrain loss: 1.007142, acc: 0.607 Val loss: 1.042654, acc: 0.566--- 0.1472 seconds ---
56 / 1500 epochTrain loss: 1.009850, acc: 0.595 Val loss: 1.031612, acc: 0.566--- 0.1470 seconds ---
57 / 1500 epochTrain loss: 0.988097, acc: 0.608 Val loss: 1.027377, acc: 0.576--- 0.1474 seconds ---
58 / 1500 epochTrain loss: 0.981911, acc: 0.602 Val loss: 1.020212, acc: 0.576--- 0.1477 seconds ---
59 / 1500 epochTrain loss: 0.983849, acc: 0.597 Val loss: 1.016528, acc: 0.576--- 0.1479 seconds ---
60 / 1500 epochTrain loss: 0.990983, acc: 0.612 Val loss: 1.007542, acc: 0.576--- 0.1477 seconds ---
61 / 1500 epochTrain loss: 0.965948, acc: 0.621 Val loss: 1.004667, acc: 0.586--- 0.1470 seconds ---
62 / 1500 epochTrain loss: 0.964701, acc: 0.607 Val loss: 0.998218, acc: 0.576--- 0.1481 seconds ---
63 / 1500 epochTrain loss: 0.953784, acc: 0.617 Val loss: 0.990140, acc: 0.586--- 0.1482 seconds ---
64 / 1500 epochTrain loss: 0.969954, acc: 0.615 Val loss: 0.983645, acc: 0.586--- 0.1475 seconds ---
65 / 1500 epochTrain loss: 0.967754, acc: 0.612 Val loss: 0.983310, acc: 0.566--- 0.1480 seconds ---
66 / 1500 epochTrain loss: 0.956348, acc: 0.615 Val loss: 0.974696, acc: 0.576--- 0.1485 seconds ---
67 / 1500 epochTrain loss: 0.947532, acc: 0.612 Val loss: 0.968684, acc: 0.576--- 0.1468 seconds ---
68 / 1500 epochTrain loss: 0.937999, acc: 0.631 Val loss: 0.966982, acc: 0.576--- 0.1470 seconds ---
69 / 1500 epochTrain loss: 0.937192, acc: 0.620 Val loss: 0.961756, acc: 0.586--- 0.1473 seconds ---
70 / 1500 epochTrain loss: 0.952801, acc: 0.630 Val loss: 0.955595, acc: 0.576--- 0.1478 seconds ---
71 / 1500 epochTrain loss: 0.930320, acc: 0.639 Val loss: 0.947760, acc: 0.596--- 0.1475 seconds ---
72 / 1500 epochTrain loss: 0.930848, acc: 0.628 Val loss: 0.945973, acc: 0.606--- 0.1480 seconds ---
73 / 1500 epochTrain loss: 0.928605, acc: 0.639 Val loss: 0.936768, acc: 0.596--- 0.1475 seconds ---
74 / 1500 epochTrain loss: 0.925958, acc: 0.632 Val loss: 0.931772, acc: 0.606--- 0.1472 seconds ---
75 / 1500 epochTrain loss: 0.916081, acc: 0.637 Val loss: 0.931122, acc: 0.606--- 0.1479 seconds ---
76 / 1500 epochTrain loss: 0.918247, acc: 0.629 Val loss: 0.921666, acc: 0.636--- 0.1473 seconds ---
77 / 1500 epochTrain loss: 0.906036, acc: 0.654 Val loss: 0.919016, acc: 0.657--- 0.1474 seconds ---
78 / 1500 epochTrain loss: 0.894640, acc: 0.658 Val loss: 0.916663, acc: 0.646--- 0.1481 seconds ---
79 / 1500 epochTrain loss: 0.896619, acc: 0.647 Val loss: 0.916189, acc: 0.626--- 0.1476 seconds ---
80 / 1500 epochTrain loss: 0.901686, acc: 0.642 Val loss: 0.916426, acc: 0.626--- 0.1480 seconds ---
81 / 1500 epochTrain loss: 0.900500, acc: 0.635 Val loss: 0.911443, acc: 0.606--- 0.1459 seconds ---
82 / 1500 epochTrain loss: 0.896616, acc: 0.635 Val loss: 0.908757, acc: 0.596--- 0.1475 seconds ---
83 / 1500 epochTrain loss: 0.889069, acc: 0.653 Val loss: 0.904384, acc: 0.596--- 0.1473 seconds ---
84 / 1500 epochTrain loss: 0.875620, acc: 0.670 Val loss: 0.893062, acc: 0.616--- 0.1469 seconds ---
85 / 1500 epochTrain loss: 0.878750, acc: 0.657 Val loss: 0.892306, acc: 0.596--- 0.1469 seconds ---
86 / 1500 epochTrain loss: 0.884858, acc: 0.650 Val loss: 0.887912, acc: 0.616--- 0.1479 seconds ---
87 / 1500 epochTrain loss: 0.878990, acc: 0.667 Val loss: 0.884311, acc: 0.606--- 0.1472 seconds ---
88 / 1500 epochTrain loss: 0.873769, acc: 0.657 Val loss: 0.876392, acc: 0.606--- 0.1482 seconds ---
89 / 1500 epochTrain loss: 0.873846, acc: 0.658 Val loss: 0.872737, acc: 0.616--- 0.1493 seconds ---
90 / 1500 epochTrain loss: 0.870848, acc: 0.660 Val loss: 0.876949, acc: 0.616--- 0.1480 seconds ---
91 / 1500 epochTrain loss: 0.871991, acc: 0.660 Val loss: 0.878457, acc: 0.606--- 0.1456 seconds ---
92 / 1500 epochTrain loss: 0.868519, acc: 0.650 Val loss: 0.877875, acc: 0.616--- 0.1449 seconds ---
93 / 1500 epochTrain loss: 0.863381, acc: 0.678 Val loss: 0.867841, acc: 0.616--- 0.1486 seconds ---
94 / 1500 epochTrain loss: 0.854074, acc: 0.672 Val loss: 0.867057, acc: 0.606--- 0.1494 seconds ---
95 / 1500 epochTrain loss: 0.856995, acc: 0.669 Val loss: 0.865265, acc: 0.616--- 0.1477 seconds ---
96 / 1500 epochTrain loss: 0.853772, acc: 0.666 Val loss: 0.865031, acc: 0.616--- 0.1477 seconds ---
97 / 1500 epochTrain loss: 0.851152, acc: 0.685 Val loss: 0.863174, acc: 0.626--- 0.1456 seconds ---
98 / 1500 epochTrain loss: 0.855097, acc: 0.666 Val loss: 0.861773, acc: 0.616--- 0.1452 seconds ---
99 / 1500 epochTrain loss: 0.842390, acc: 0.679 Val loss: 0.853853, acc: 0.616--- 0.1459 seconds ---
100 / 1500 epochTrain loss: 0.845656, acc: 0.675 Val loss: 0.852112, acc: 0.616--- 0.1455 seconds ---
101 / 1500 epochTrain loss: 0.843136, acc: 0.667 Val loss: 0.854791, acc: 0.626--- 0.1461 seconds ---
102 / 1500 epochTrain loss: 0.838758, acc: 0.668 Val loss: 0.855357, acc: 0.636--- 0.1456 seconds ---
103 / 1500 epochTrain loss: 0.846353, acc: 0.669 Val loss: 0.850239, acc: 0.636--- 0.1449 seconds ---
104 / 1500 epochTrain loss: 0.845626, acc: 0.657 Val loss: 0.844289, acc: 0.646--- 0.1460 seconds ---
105 / 1500 epochTrain loss: 0.847507, acc: 0.663 Val loss: 0.843516, acc: 0.626--- 0.1456 seconds ---
106 / 1500 epochTrain loss: 0.832558, acc: 0.670 Val loss: 0.844503, acc: 0.636--- 0.1464 seconds ---
107 / 1500 epochTrain loss: 0.833353, acc: 0.672 Val loss: 0.835846, acc: 0.626--- 0.1449 seconds ---
108 / 1500 epochTrain loss: 0.815210, acc: 0.676 Val loss: 0.838701, acc: 0.677--- 0.1469 seconds ---
109 / 1500 epochTrain loss: 0.840684, acc: 0.680 Val loss: 0.838063, acc: 0.646--- 0.1462 seconds ---
110 / 1500 epochTrain loss: 0.817708, acc: 0.685 Val loss: 0.837363, acc: 0.657--- 0.1454 seconds ---
111 / 1500 epochTrain loss: 0.828341, acc: 0.683 Val loss: 0.836037, acc: 0.677--- 0.1454 seconds ---
112 / 1500 epochTrain loss: 0.814953, acc: 0.690 Val loss: 0.827521, acc: 0.687--- 0.1460 seconds ---
113 / 1500 epochTrain loss: 0.807204, acc: 0.688 Val loss: 0.829977, acc: 0.687--- 0.1461 seconds ---
114 / 1500 epochTrain loss: 0.811259, acc: 0.684 Val loss: 0.816654, acc: 0.687--- 0.1461 seconds ---
115 / 1500 epochTrain loss: 0.813653, acc: 0.692 Val loss: 0.818998, acc: 0.677--- 0.1470 seconds ---
116 / 1500 epochTrain loss: 0.807413, acc: 0.690 Val loss: 0.819675, acc: 0.667--- 0.1452 seconds ---
117 / 1500 epochTrain loss: 0.805246, acc: 0.684 Val loss: 0.818804, acc: 0.697--- 0.1458 seconds ---
118 / 1500 epochTrain loss: 0.805913, acc: 0.689 Val loss: 0.803606, acc: 0.697--- 0.1464 seconds ---
119 / 1500 epochTrain loss: 0.823174, acc: 0.677 Val loss: 0.807875, acc: 0.687--- 0.1465 seconds ---
120 / 1500 epochTrain loss: 0.821039, acc: 0.684 Val loss: 0.810178, acc: 0.677--- 0.1452 seconds ---
121 / 1500 epochTrain loss: 0.791696, acc: 0.676 Val loss: 0.792041, acc: 0.677--- 0.1459 seconds ---
122 / 1500 epochTrain loss: 0.812917, acc: 0.674 Val loss: 0.789600, acc: 0.697--- 0.1459 seconds ---
123 / 1500 epochTrain loss: 0.817794, acc: 0.675 Val loss: 0.789748, acc: 0.687--- 0.1464 seconds ---
124 / 1500 epochTrain loss: 0.806528, acc: 0.686 Val loss: 0.793951, acc: 0.687--- 0.1453 seconds ---
125 / 1500 epochTrain loss: 0.789301, acc: 0.689 Val loss: 0.790611, acc: 0.717--- 0.1454 seconds ---
126 / 1500 epochTrain loss: 0.801732, acc: 0.687 Val loss: 0.800537, acc: 0.687--- 0.1464 seconds ---
127 / 1500 epochTrain loss: 0.803712, acc: 0.685 Val loss: 0.798260, acc: 0.687--- 0.1456 seconds ---
128 / 1500 epochTrain loss: 0.818153, acc: 0.684 Val loss: 0.794196, acc: 0.657--- 0.1462 seconds ---
129 / 1500 epochTrain loss: 0.790958, acc: 0.700 Val loss: 0.791402, acc: 0.667--- 0.1453 seconds ---
130 / 1500 epochTrain loss: 0.794785, acc: 0.694 Val loss: 0.786622, acc: 0.687--- 0.1452 seconds ---
131 / 1500 epochTrain loss: 0.772063, acc: 0.707 Val loss: 0.791557, acc: 0.677--- 0.1461 seconds ---
132 / 1500 epochTrain loss: 0.792478, acc: 0.699 Val loss: 0.786734, acc: 0.707--- 0.1456 seconds ---
133 / 1500 epochTrain loss: 0.803892, acc: 0.687 Val loss: 0.779664, acc: 0.707--- 0.1453 seconds ---
134 / 1500 epochTrain loss: 0.788397, acc: 0.692 Val loss: 0.778064, acc: 0.717--- 0.1465 seconds ---
135 / 1500 epochTrain loss: 0.800722, acc: 0.701 Val loss: 0.777436, acc: 0.697--- 0.1466 seconds ---
136 / 1500 epochTrain loss: 0.801695, acc: 0.695 Val loss: 0.770344, acc: 0.717--- 0.1461 seconds ---
137 / 1500 epochTrain loss: 0.780916, acc: 0.686 Val loss: 0.768338, acc: 0.717--- 0.1459 seconds ---
138 / 1500 epochTrain loss: 0.783338, acc: 0.698 Val loss: 0.770610, acc: 0.697--- 0.1457 seconds ---
139 / 1500 epochTrain loss: 0.778394, acc: 0.689 Val loss: 0.771507, acc: 0.717--- 0.1458 seconds ---
140 / 1500 epochTrain loss: 0.782873, acc: 0.694 Val loss: 0.766994, acc: 0.717--- 0.1465 seconds ---
141 / 1500 epochTrain loss: 0.774709, acc: 0.708 Val loss: 0.763817, acc: 0.707--- 0.1473 seconds ---
142 / 1500 epochTrain loss: 0.785421, acc: 0.687 Val loss: 0.760216, acc: 0.707--- 0.1466 seconds ---
143 / 1500 epochTrain loss: 0.754778, acc: 0.710 Val loss: 0.757259, acc: 0.707--- 0.1459 seconds ---
144 / 1500 epochTrain loss: 0.782075, acc: 0.699 Val loss: 0.752902, acc: 0.677--- 0.1467 seconds ---
145 / 1500 epochTrain loss: 0.781321, acc: 0.680 Val loss: 0.746893, acc: 0.697--- 0.1458 seconds ---
146 / 1500 epochTrain loss: 0.759578, acc: 0.714 Val loss: 0.743458, acc: 0.727--- 0.1459 seconds ---
147 / 1500 epochTrain loss: 0.765191, acc: 0.694 Val loss: 0.748156, acc: 0.717--- 0.1472 seconds ---
148 / 1500 epochTrain loss: 0.754911, acc: 0.719 Val loss: 0.743405, acc: 0.727--- 0.1445 seconds ---
149 / 1500 epochTrain loss: 0.761948, acc: 0.709 Val loss: 0.743205, acc: 0.737--- 0.1459 seconds ---
150 / 1500 epochTrain loss: 0.758080, acc: 0.703 Val loss: 0.731578, acc: 0.737--- 0.1460 seconds ---
151 / 1500 epochTrain loss: 0.761230, acc: 0.717 Val loss: 0.731719, acc: 0.747--- 0.1467 seconds ---
152 / 1500 epochTrain loss: 0.743400, acc: 0.719 Val loss: 0.723393, acc: 0.737--- 0.1462 seconds ---
153 / 1500 epochTrain loss: 0.761388, acc: 0.706 Val loss: 0.724685, acc: 0.727--- 0.1469 seconds ---
154 / 1500 epochTrain loss: 0.766017, acc: 0.707 Val loss: 0.726884, acc: 0.727--- 0.1456 seconds ---
155 / 1500 epochTrain loss: 0.755254, acc: 0.710 Val loss: 0.727775, acc: 0.727--- 0.1448 seconds ---
156 / 1500 epochTrain loss: 0.740056, acc: 0.716 Val loss: 0.724751, acc: 0.737--- 0.1446 seconds ---
157 / 1500 epochTrain loss: 0.752903, acc: 0.708 Val loss: 0.724950, acc: 0.727--- 0.1453 seconds ---
158 / 1500 epochTrain loss: 0.755241, acc: 0.707 Val loss: 0.731791, acc: 0.727--- 0.1448 seconds ---
159 / 1500 epochTrain loss: 0.753642, acc: 0.699 Val loss: 0.728217, acc: 0.747--- 0.1447 seconds ---
160 / 1500 epochTrain loss: 0.757699, acc: 0.713 Val loss: 0.724984, acc: 0.727--- 0.1468 seconds ---
161 / 1500 epochTrain loss: 0.761408, acc: 0.712 Val loss: 0.731267, acc: 0.747--- 0.1457 seconds ---
162 / 1500 epochTrain loss: 0.731221, acc: 0.713 Val loss: 0.733422, acc: 0.697--- 0.1471 seconds ---
163 / 1500 epochTrain loss: 0.760086, acc: 0.710 Val loss: 0.734728, acc: 0.697--- 0.1523 seconds ---
164 / 1500 epochTrain loss: 0.735935, acc: 0.713 Val loss: 0.736609, acc: 0.717--- 0.1542 seconds ---
165 / 1500 epochTrain loss: 0.726092, acc: 0.720 Val loss: 0.730287, acc: 0.717--- 0.1574 seconds ---
166 / 1500 epochTrain loss: 0.749029, acc: 0.715 Val loss: 0.740925, acc: 0.717--- 0.1484 seconds ---
167 / 1500 epochTrain loss: 0.744225, acc: 0.722 Val loss: 0.732334, acc: 0.727--- 0.1449 seconds ---
168 / 1500 epochTrain loss: 0.715840, acc: 0.735 Val loss: 0.723589, acc: 0.727--- 0.1450 seconds ---
169 / 1500 epochTrain loss: 0.740032, acc: 0.713 Val loss: 0.727291, acc: 0.717--- 0.1450 seconds ---
170 / 1500 epochTrain loss: 0.734427, acc: 0.724 Val loss: 0.736513, acc: 0.707--- 0.1450 seconds ---
171 / 1500 epochTrain loss: 0.722155, acc: 0.724 Val loss: 0.730180, acc: 0.717--- 0.1444 seconds ---
172 / 1500 epochTrain loss: 0.717008, acc: 0.719 Val loss: 0.722353, acc: 0.717--- 0.1461 seconds ---
173 / 1500 epochTrain loss: 0.721625, acc: 0.712 Val loss: 0.717002, acc: 0.707--- 0.1460 seconds ---
174 / 1500 epochTrain loss: 0.729112, acc: 0.708 Val loss: 0.712035, acc: 0.707--- 0.1459 seconds ---
175 / 1500 epochTrain loss: 0.707943, acc: 0.727 Val loss: 0.699222, acc: 0.727--- 0.1456 seconds ---
176 / 1500 epochTrain loss: 0.744851, acc: 0.723 Val loss: 0.701308, acc: 0.737--- 0.1458 seconds ---
177 / 1500 epochTrain loss: 0.725827, acc: 0.733 Val loss: 0.698466, acc: 0.717--- 0.1446 seconds ---
178 / 1500 epochTrain loss: 0.731122, acc: 0.720 Val loss: 0.696622, acc: 0.717--- 0.1458 seconds ---
179 / 1500 epochTrain loss: 0.718106, acc: 0.736 Val loss: 0.693085, acc: 0.737--- 0.1461 seconds ---
180 / 1500 epochTrain loss: 0.722571, acc: 0.724 Val loss: 0.694626, acc: 0.747--- 0.1463 seconds ---
181 / 1500 epochTrain loss: 0.708022, acc: 0.732 Val loss: 0.694783, acc: 0.758--- 0.1458 seconds ---
182 / 1500 epochTrain loss: 0.719064, acc: 0.722 Val loss: 0.691463, acc: 0.727--- 0.1459 seconds ---
183 / 1500 epochTrain loss: 0.702700, acc: 0.726 Val loss: 0.693720, acc: 0.747--- 0.1452 seconds ---
184 / 1500 epochTrain loss: 0.745636, acc: 0.723 Val loss: 0.692349, acc: 0.747--- 0.1451 seconds ---
185 / 1500 epochTrain loss: 0.713048, acc: 0.725 Val loss: 0.693600, acc: 0.747--- 0.1445 seconds ---
186 / 1500 epochTrain loss: 0.717345, acc: 0.724 Val loss: 0.690435, acc: 0.737--- 0.1444 seconds ---
187 / 1500 epochTrain loss: 0.715707, acc: 0.735 Val loss: 0.699539, acc: 0.717--- 0.1459 seconds ---
188 / 1500 epochTrain loss: 0.712946, acc: 0.708 Val loss: 0.704886, acc: 0.717--- 0.1448 seconds ---
189 / 1500 epochTrain loss: 0.710110, acc: 0.712 Val loss: 0.704484, acc: 0.727--- 0.1441 seconds ---
190 / 1500 epochTrain loss: 0.706878, acc: 0.741 Val loss: 0.705093, acc: 0.737--- 0.1447 seconds ---
191 / 1500 epochTrain loss: 0.716233, acc: 0.728 Val loss: 0.703432, acc: 0.737--- 0.1449 seconds ---
192 / 1500 epochTrain loss: 0.699485, acc: 0.735 Val loss: 0.699303, acc: 0.747--- 0.1443 seconds ---
193 / 1500 epochTrain loss: 0.709451, acc: 0.705 Val loss: 0.691128, acc: 0.707--- 0.1445 seconds ---
194 / 1500 epochTrain loss: 0.724287, acc: 0.727 Val loss: 0.696839, acc: 0.717--- 0.1450 seconds ---
195 / 1500 epochTrain loss: 0.723760, acc: 0.707 Val loss: 0.702444, acc: 0.697--- 0.1445 seconds ---
196 / 1500 epochTrain loss: 0.701957, acc: 0.747 Val loss: 0.699003, acc: 0.707--- 0.1448 seconds ---
197 / 1500 epochTrain loss: 0.716052, acc: 0.728 Val loss: 0.691200, acc: 0.717--- 0.1449 seconds ---
198 / 1500 epochTrain loss: 0.703774, acc: 0.723 Val loss: 0.682319, acc: 0.747--- 0.1445 seconds ---
199 / 1500 epochTrain loss: 0.700412, acc: 0.734 Val loss: 0.677485, acc: 0.727--- 0.1466 seconds ---
200 / 1500 epochTrain loss: 0.705980, acc: 0.725 Val loss: 0.657666, acc: 0.737--- 0.1457 seconds ---
201 / 1500 epochTrain loss: 0.704066, acc: 0.724 Val loss: 0.674467, acc: 0.737--- 0.1464 seconds ---
202 / 1500 epochTrain loss: 0.708612, acc: 0.725 Val loss: 0.674995, acc: 0.717--- 0.1448 seconds ---
203 / 1500 epochTrain loss: 0.709167, acc: 0.723 Val loss: 0.669276, acc: 0.747--- 0.1444 seconds ---
204 / 1500 epochTrain loss: 0.700710, acc: 0.734 Val loss: 0.674711, acc: 0.758--- 0.1449 seconds ---
205 / 1500 epochTrain loss: 0.706403, acc: 0.725 Val loss: 0.682211, acc: 0.727--- 0.1465 seconds ---
206 / 1500 epochTrain loss: 0.706364, acc: 0.727 Val loss: 0.686908, acc: 0.717--- 0.1449 seconds ---
207 / 1500 epochTrain loss: 0.702101, acc: 0.733 Val loss: 0.693411, acc: 0.717--- 0.1447 seconds ---
208 / 1500 epochTrain loss: 0.681904, acc: 0.730 Val loss: 0.688496, acc: 0.727--- 0.1442 seconds ---
209 / 1500 epochTrain loss: 0.704983, acc: 0.720 Val loss: 0.700535, acc: 0.717--- 0.1449 seconds ---
210 / 1500 epochTrain loss: 0.675545, acc: 0.730 Val loss: 0.690504, acc: 0.727--- 0.1448 seconds ---
211 / 1500 epochTrain loss: 0.681131, acc: 0.731 Val loss: 0.679582, acc: 0.727--- 0.1451 seconds ---
212 / 1500 epochTrain loss: 0.679096, acc: 0.736 Val loss: 0.678871, acc: 0.727--- 0.1445 seconds ---
213 / 1500 epochTrain loss: 0.678558, acc: 0.730 Val loss: 0.688285, acc: 0.727--- 0.1448 seconds ---
214 / 1500 epochTrain loss: 0.685300, acc: 0.742 Val loss: 0.684849, acc: 0.727--- 0.1447 seconds ---
215 / 1500 epochTrain loss: 0.673289, acc: 0.742 Val loss: 0.677571, acc: 0.727--- 0.1449 seconds ---
216 / 1500 epochTrain loss: 0.675477, acc: 0.757 Val loss: 0.676789, acc: 0.737--- 0.1461 seconds ---
217 / 1500 epochTrain loss: 0.679631, acc: 0.749 Val loss: 0.676513, acc: 0.727--- 0.1449 seconds ---
218 / 1500 epochTrain loss: 0.675614, acc: 0.730 Val loss: 0.675663, acc: 0.717--- 0.1452 seconds ---
219 / 1500 epochTrain loss: 0.662099, acc: 0.738 Val loss: 0.670173, acc: 0.727--- 0.1454 seconds ---
220 / 1500 epochTrain loss: 0.677918, acc: 0.747 Val loss: 0.673079, acc: 0.747--- 0.1458 seconds ---
221 / 1500 epochTrain loss: 0.682436, acc: 0.735 Val loss: 0.677235, acc: 0.717--- 0.1459 seconds ---
222 / 1500 epochTrain loss: 0.661015, acc: 0.751 Val loss: 0.680653, acc: 0.727--- 0.1452 seconds ---
223 / 1500 epochTrain loss: 0.701642, acc: 0.725 Val loss: 0.679867, acc: 0.717--- 0.1456 seconds ---
224 / 1500 epochTrain loss: 0.685938, acc: 0.745 Val loss: 0.671590, acc: 0.737--- 0.1476 seconds ---
225 / 1500 epochTrain loss: 0.687547, acc: 0.736 Val loss: 0.669453, acc: 0.758--- 0.1524 seconds ---
226 / 1500 epochTrain loss: 0.659625, acc: 0.739 Val loss: 0.657551, acc: 0.768--- 0.1545 seconds ---
227 / 1500 epochTrain loss: 0.684597, acc: 0.748 Val loss: 0.660677, acc: 0.758--- 0.1482 seconds ---
228 / 1500 epochTrain loss: 0.669958, acc: 0.739 Val loss: 0.656280, acc: 0.758--- 0.1449 seconds ---
