229 / 1500 epochTrain loss: 0.706362, acc: 0.742 Val loss: 0.686473, acc: 0.778--- 0.1446 seconds ---
230 / 1500 epochTrain loss: 0.688096, acc: 0.749 Val loss: 0.699506, acc: 0.758--- 0.1450 seconds ---
231 / 1500 epochTrain loss: 0.703964, acc: 0.729 Val loss: 0.705913, acc: 0.768--- 0.1443 seconds ---
232 / 1500 epochTrain loss: 0.703863, acc: 0.725 Val loss: 0.709357, acc: 0.747--- 0.1449 seconds ---
233 / 1500 epochTrain loss: 0.701956, acc: 0.738 Val loss: 0.692651, acc: 0.768--- 0.1447 seconds ---
234 / 1500 epochTrain loss: 0.698430, acc: 0.727 Val loss: 0.700388, acc: 0.727--- 0.1450 seconds ---
235 / 1500 epochTrain loss: 0.729158, acc: 0.705 Val loss: 0.704088, acc: 0.737--- 0.1453 seconds ---
236 / 1500 epochTrain loss: 0.706771, acc: 0.730 Val loss: 0.694063, acc: 0.737--- 0.1447 seconds ---
237 / 1500 epochTrain loss: 0.708622, acc: 0.714 Val loss: 0.692336, acc: 0.737--- 0.1450 seconds ---
238 / 1500 epochTrain loss: 0.663218, acc: 0.740 Val loss: 0.698710, acc: 0.727--- 0.1441 seconds ---
239 / 1500 epochTrain loss: 0.705549, acc: 0.732 Val loss: 0.705853, acc: 0.707--- 0.1452 seconds ---
240 / 1500 epochTrain loss: 0.671293, acc: 0.736 Val loss: 0.688188, acc: 0.717--- 0.1449 seconds ---
241 / 1500 epochTrain loss: 0.680299, acc: 0.739 Val loss: 0.697265, acc: 0.737--- 0.1447 seconds ---
242 / 1500 epochTrain loss: 0.679199, acc: 0.750 Val loss: 0.698151, acc: 0.758--- 0.1445 seconds ---
243 / 1500 epochTrain loss: 0.683457, acc: 0.734 Val loss: 0.699800, acc: 0.727--- 0.1444 seconds ---
244 / 1500 epochTrain loss: 0.689952, acc: 0.724 Val loss: 0.699817, acc: 0.758--- 0.1450 seconds ---
245 / 1500 epochTrain loss: 0.670774, acc: 0.747 Val loss: 0.699298, acc: 0.768--- 0.1444 seconds ---
246 / 1500 epochTrain loss: 0.682848, acc: 0.709 Val loss: 0.695056, acc: 0.768--- 0.1452 seconds ---
247 / 1500 epochTrain loss: 0.679848, acc: 0.743 Val loss: 0.685781, acc: 0.778--- 0.1442 seconds ---
248 / 1500 epochTrain loss: 0.677360, acc: 0.745 Val loss: 0.691890, acc: 0.778--- 0.1551 seconds ---
249 / 1500 epochTrain loss: 0.682403, acc: 0.730 Val loss: 0.692194, acc: 0.798--- 0.1475 seconds ---
250 / 1500 epochTrain loss: 0.661649, acc: 0.735 Val loss: 0.683181, acc: 0.798--- 0.1458 seconds ---
251 / 1500 epochTrain loss: 0.670176, acc: 0.732 Val loss: 0.685177, acc: 0.808--- 0.1455 seconds ---
252 / 1500 epochTrain loss: 0.675116, acc: 0.740 Val loss: 0.682951, acc: 0.798--- 0.1459 seconds ---
253 / 1500 epochTrain loss: 0.668231, acc: 0.744 Val loss: 0.687477, acc: 0.798--- 0.1456 seconds ---
254 / 1500 epochTrain loss: 0.686164, acc: 0.727 Val loss: 0.679106, acc: 0.758--- 0.1452 seconds ---
255 / 1500 epochTrain loss: 0.689754, acc: 0.737 Val loss: 0.664771, acc: 0.798--- 0.1448 seconds ---
256 / 1500 epochTrain loss: 0.674810, acc: 0.739 Val loss: 0.673481, acc: 0.778--- 0.1449 seconds ---
257 / 1500 epochTrain loss: 0.680898, acc: 0.735 Val loss: 0.658992, acc: 0.778--- 0.1451 seconds ---
258 / 1500 epochTrain loss: 0.675268, acc: 0.744 Val loss: 0.667219, acc: 0.768--- 0.1449 seconds ---
259 / 1500 epochTrain loss: 0.682605, acc: 0.735 Val loss: 0.658692, acc: 0.778--- 0.1449 seconds ---
260 / 1500 epochTrain loss: 0.675443, acc: 0.744 Val loss: 0.650280, acc: 0.778--- 0.1452 seconds ---
261 / 1500 epochTrain loss: 0.682459, acc: 0.735 Val loss: 0.649049, acc: 0.747--- 0.1457 seconds ---
262 / 1500 epochTrain loss: 0.673155, acc: 0.739 Val loss: 0.643867, acc: 0.747--- 0.1463 seconds ---
263 / 1500 epochTrain loss: 0.651102, acc: 0.749 Val loss: 0.657907, acc: 0.747--- 0.1470 seconds ---
264 / 1500 epochTrain loss: 0.675140, acc: 0.735 Val loss: 0.654930, acc: 0.758--- 0.1451 seconds ---
265 / 1500 epochTrain loss: 0.662035, acc: 0.755 Val loss: 0.660274, acc: 0.758--- 0.1447 seconds ---
266 / 1500 epochTrain loss: 0.661298, acc: 0.742 Val loss: 0.671489, acc: 0.747--- 0.1453 seconds ---
267 / 1500 epochTrain loss: 0.687548, acc: 0.730 Val loss: 0.684639, acc: 0.727--- 0.1449 seconds ---
268 / 1500 epochTrain loss: 0.683654, acc: 0.728 Val loss: 0.680345, acc: 0.727--- 0.1444 seconds ---
269 / 1500 epochTrain loss: 0.675012, acc: 0.744 Val loss: 0.672836, acc: 0.747--- 0.1453 seconds ---
270 / 1500 epochTrain loss: 0.661378, acc: 0.745 Val loss: 0.684939, acc: 0.758--- 0.1456 seconds ---
271 / 1500 epochTrain loss: 0.683251, acc: 0.736 Val loss: 0.692848, acc: 0.758--- 0.1454 seconds ---
272 / 1500 epochTrain loss: 0.664617, acc: 0.752 Val loss: 0.682866, acc: 0.758--- 0.1461 seconds ---
273 / 1500 epochTrain loss: 0.660185, acc: 0.738 Val loss: 0.672360, acc: 0.768--- 0.1464 seconds ---
274 / 1500 epochTrain loss: 0.648135, acc: 0.754 Val loss: 0.660571, acc: 0.768--- 0.1458 seconds ---
275 / 1500 epochTrain loss: 0.656617, acc: 0.754 Val loss: 0.666357, acc: 0.788--- 0.1455 seconds ---
276 / 1500 epochTrain loss: 0.661707, acc: 0.744 Val loss: 0.664382, acc: 0.768--- 0.1463 seconds ---
277 / 1500 epochTrain loss: 0.664420, acc: 0.743 Val loss: 0.661373, acc: 0.768--- 0.1450 seconds ---
278 / 1500 epochTrain loss: 0.671482, acc: 0.745 Val loss: 0.653093, acc: 0.768--- 0.1444 seconds ---
279 / 1500 epochTrain loss: 0.658759, acc: 0.757 Val loss: 0.654099, acc: 0.778--- 0.1447 seconds ---
280 / 1500 epochTrain loss: 0.674942, acc: 0.737 Val loss: 0.650485, acc: 0.778--- 0.1450 seconds ---
281 / 1500 epochTrain loss: 0.676567, acc: 0.735 Val loss: 0.650531, acc: 0.768--- 0.1443 seconds ---
282 / 1500 epochTrain loss: 0.664728, acc: 0.740 Val loss: 0.655360, acc: 0.778--- 0.1453 seconds ---
283 / 1500 epochTrain loss: 0.642694, acc: 0.751 Val loss: 0.662744, acc: 0.768--- 0.1453 seconds ---
284 / 1500 epochTrain loss: 0.652353, acc: 0.747 Val loss: 0.663040, acc: 0.758--- 0.1451 seconds ---
285 / 1500 epochTrain loss: 0.651663, acc: 0.749 Val loss: 0.655156, acc: 0.768--- 0.1446 seconds ---
286 / 1500 epochTrain loss: 0.668892, acc: 0.726 Val loss: 0.659647, acc: 0.758--- 0.1454 seconds ---
287 / 1500 epochTrain loss: 0.642517, acc: 0.750 Val loss: 0.673356, acc: 0.737--- 0.1448 seconds ---
288 / 1500 epochTrain loss: 0.633243, acc: 0.757 Val loss: 0.658366, acc: 0.747--- 0.1447 seconds ---
289 / 1500 epochTrain loss: 0.636863, acc: 0.758 Val loss: 0.658655, acc: 0.747--- 0.1450 seconds ---
290 / 1500 epochTrain loss: 0.674974, acc: 0.740 Val loss: 0.671468, acc: 0.737--- 0.1445 seconds ---
291 / 1500 epochTrain loss: 0.671602, acc: 0.745 Val loss: 0.665942, acc: 0.747--- 0.1457 seconds ---
292 / 1500 epochTrain loss: 0.649752, acc: 0.751 Val loss: 0.663133, acc: 0.737--- 0.1451 seconds ---
293 / 1500 epochTrain loss: 0.641016, acc: 0.747 Val loss: 0.651847, acc: 0.758--- 0.1452 seconds ---
294 / 1500 epochTrain loss: 0.645146, acc: 0.741 Val loss: 0.645080, acc: 0.778--- 0.1451 seconds ---
295 / 1500 epochTrain loss: 0.671281, acc: 0.739 Val loss: 0.638525, acc: 0.778--- 0.1448 seconds ---
296 / 1500 epochTrain loss: 0.679719, acc: 0.729 Val loss: 0.636554, acc: 0.768--- 0.1456 seconds ---
297 / 1500 epochTrain loss: 0.651923, acc: 0.751 Val loss: 0.628152, acc: 0.788--- 0.1460 seconds ---
298 / 1500 epochTrain loss: 0.659001, acc: 0.734 Val loss: 0.612424, acc: 0.798--- 0.1460 seconds ---
299 / 1500 epochTrain loss: 0.648973, acc: 0.744 Val loss: 0.623433, acc: 0.798--- 0.1460 seconds ---
300 / 1500 epochTrain loss: 0.664397, acc: 0.740 Val loss: 0.613861, acc: 0.768--- 0.1450 seconds ---
301 / 1500 epochTrain loss: 0.653906, acc: 0.755 Val loss: 0.617688, acc: 0.768--- 0.1443 seconds ---
302 / 1500 epochTrain loss: 0.644238, acc: 0.753 Val loss: 0.628627, acc: 0.778--- 0.1449 seconds ---
303 / 1500 epochTrain loss: 0.654357, acc: 0.740 Val loss: 0.618245, acc: 0.768--- 0.1479 seconds ---
304 / 1500 epochTrain loss: 0.638757, acc: 0.753 Val loss: 0.616766, acc: 0.788--- 0.1446 seconds ---
305 / 1500 epochTrain loss: 0.650187, acc: 0.749 Val loss: 0.616815, acc: 0.778--- 0.1450 seconds ---
306 / 1500 epochTrain loss: 0.634697, acc: 0.748 Val loss: 0.623878, acc: 0.788--- 0.1447 seconds ---
307 / 1500 epochTrain loss: 0.611824, acc: 0.760 Val loss: 0.615536, acc: 0.788--- 0.1454 seconds ---
308 / 1500 epochTrain loss: 0.645035, acc: 0.757 Val loss: 0.602846, acc: 0.808--- 0.1442 seconds ---
309 / 1500 epochTrain loss: 0.643229, acc: 0.756 Val loss: 0.616353, acc: 0.808--- 0.1456 seconds ---
310 / 1500 epochTrain loss: 0.660688, acc: 0.742 Val loss: 0.605638, acc: 0.798--- 0.1459 seconds ---
311 / 1500 epochTrain loss: 0.643495, acc: 0.752 Val loss: 0.590888, acc: 0.798--- 0.1446 seconds ---
312 / 1500 epochTrain loss: 0.647901, acc: 0.750 Val loss: 0.591439, acc: 0.808--- 0.1454 seconds ---
313 / 1500 epochTrain loss: 0.654222, acc: 0.742 Val loss: 0.575914, acc: 0.818--- 0.1454 seconds ---
314 / 1500 epochTrain loss: 0.635413, acc: 0.751 Val loss: 0.590691, acc: 0.828--- 0.1457 seconds ---
315 / 1500 epochTrain loss: 0.635308, acc: 0.757 Val loss: 0.590933, acc: 0.838--- 0.1456 seconds ---
316 / 1500 epochTrain loss: 0.620278, acc: 0.758 Val loss: 0.604214, acc: 0.818--- 0.1461 seconds ---
317 / 1500 epochTrain loss: 0.634213, acc: 0.751 Val loss: 0.612206, acc: 0.818--- 0.1457 seconds ---
318 / 1500 epochTrain loss: 0.656064, acc: 0.747 Val loss: 0.597463, acc: 0.818--- 0.1452 seconds ---
319 / 1500 epochTrain loss: 0.647178, acc: 0.744 Val loss: 0.601756, acc: 0.818--- 0.1453 seconds ---
320 / 1500 epochTrain loss: 0.622175, acc: 0.760 Val loss: 0.603863, acc: 0.808--- 0.1450 seconds ---
321 / 1500 epochTrain loss: 0.663170, acc: 0.734 Val loss: 0.588200, acc: 0.798--- 0.1444 seconds ---
322 / 1500 epochTrain loss: 0.640180, acc: 0.755 Val loss: 0.607827, acc: 0.818--- 0.1502 seconds ---
323 / 1500 epochTrain loss: 0.632254, acc: 0.749 Val loss: 0.599029, acc: 0.838--- 0.1493 seconds ---
324 / 1500 epochTrain loss: 0.608233, acc: 0.767 Val loss: 0.601417, acc: 0.818--- 0.1457 seconds ---
325 / 1500 epochTrain loss: 0.624594, acc: 0.767 Val loss: 0.603874, acc: 0.818--- 0.1458 seconds ---
326 / 1500 epochTrain loss: 0.629137, acc: 0.770 Val loss: 0.605079, acc: 0.828--- 0.1460 seconds ---
327 / 1500 epochTrain loss: 0.625287, acc: 0.769 Val loss: 0.609142, acc: 0.818--- 0.1454 seconds ---
328 / 1500 epochTrain loss: 0.633718, acc: 0.760 Val loss: 0.616837, acc: 0.798--- 0.1446 seconds ---
329 / 1500 epochTrain loss: 0.639460, acc: 0.745 Val loss: 0.620698, acc: 0.798--- 0.1458 seconds ---
330 / 1500 epochTrain loss: 0.627322, acc: 0.759 Val loss: 0.620097, acc: 0.788--- 0.1450 seconds ---
331 / 1500 epochTrain loss: 0.653228, acc: 0.749 Val loss: 0.606513, acc: 0.798--- 0.1454 seconds ---
332 / 1500 epochTrain loss: 0.606334, acc: 0.770 Val loss: 0.599399, acc: 0.808--- 0.1449 seconds ---
333 / 1500 epochTrain loss: 0.621406, acc: 0.765 Val loss: 0.598958, acc: 0.828--- 0.1463 seconds ---
334 / 1500 epochTrain loss: 0.625396, acc: 0.769 Val loss: 0.597369, acc: 0.808--- 0.1461 seconds ---
335 / 1500 epochTrain loss: 0.606312, acc: 0.765 Val loss: 0.600814, acc: 0.798--- 0.1458 seconds ---
336 / 1500 epochTrain loss: 0.623613, acc: 0.767 Val loss: 0.606461, acc: 0.788--- 0.1458 seconds ---
337 / 1500 epochTrain loss: 0.634223, acc: 0.752 Val loss: 0.625682, acc: 0.788--- 0.1457 seconds ---
338 / 1500 epochTrain loss: 0.614365, acc: 0.763 Val loss: 0.639322, acc: 0.788--- 0.1448 seconds ---
339 / 1500 epochTrain loss: 0.608201, acc: 0.768 Val loss: 0.641491, acc: 0.798--- 0.1457 seconds ---
340 / 1500 epochTrain loss: 0.632458, acc: 0.752 Val loss: 0.638637, acc: 0.808--- 0.1453 seconds ---
341 / 1500 epochTrain loss: 0.605979, acc: 0.774 Val loss: 0.619946, acc: 0.808--- 0.1452 seconds ---
342 / 1500 epochTrain loss: 0.607203, acc: 0.769 Val loss: 0.610197, acc: 0.808--- 0.1452 seconds ---
343 / 1500 epochTrain loss: 0.618751, acc: 0.756 Val loss: 0.605674, acc: 0.808--- 0.1455 seconds ---
344 / 1500 epochTrain loss: 0.621781, acc: 0.758 Val loss: 0.601552, acc: 0.788--- 0.1452 seconds ---
345 / 1500 epochTrain loss: 0.595004, acc: 0.754 Val loss: 0.609177, acc: 0.798--- 0.1457 seconds ---
346 / 1500 epochTrain loss: 0.617625, acc: 0.754 Val loss: 0.607785, acc: 0.798--- 0.1446 seconds ---
347 / 1500 epochTrain loss: 0.592497, acc: 0.772 Val loss: 0.620750, acc: 0.808--- 0.1450 seconds ---
348 / 1500 epochTrain loss: 0.605045, acc: 0.773 Val loss: 0.617394, acc: 0.788--- 0.1450 seconds ---
349 / 1500 epochTrain loss: 0.634664, acc: 0.750 Val loss: 0.605943, acc: 0.808--- 0.1447 seconds ---
350 / 1500 epochTrain loss: 0.611016, acc: 0.774 Val loss: 0.600699, acc: 0.808--- 0.1445 seconds ---
351 / 1500 epochTrain loss: 0.602282, acc: 0.770 Val loss: 0.609824, acc: 0.798--- 0.1452 seconds ---
352 / 1500 epochTrain loss: 0.607666, acc: 0.767 Val loss: 0.593972, acc: 0.798--- 0.1451 seconds ---
353 / 1500 epochTrain loss: 0.629924, acc: 0.745 Val loss: 0.593544, acc: 0.808--- 0.1451 seconds ---
354 / 1500 epochTrain loss: 0.611753, acc: 0.760 Val loss: 0.592007, acc: 0.798--- 0.1447 seconds ---
355 / 1500 epochTrain loss: 0.617245, acc: 0.766 Val loss: 0.595960, acc: 0.808--- 0.1449 seconds ---
356 / 1500 epochTrain loss: 0.619761, acc: 0.755 Val loss: 0.598422, acc: 0.798--- 0.1451 seconds ---
357 / 1500 epochTrain loss: 0.608428, acc: 0.765 Val loss: 0.598042, acc: 0.808--- 0.1454 seconds ---
358 / 1500 epochTrain loss: 0.628179, acc: 0.749 Val loss: 0.598351, acc: 0.808--- 0.1446 seconds ---
359 / 1500 epochTrain loss: 0.613627, acc: 0.762 Val loss: 0.614877, acc: 0.788--- 0.1452 seconds ---
360 / 1500 epochTrain loss: 0.603038, acc: 0.768 Val loss: 0.578204, acc: 0.778--- 0.1446 seconds ---
361 / 1500 epochTrain loss: 0.586993, acc: 0.779 Val loss: 0.593198, acc: 0.798--- 0.1442 seconds ---
362 / 1500 epochTrain loss: 0.610059, acc: 0.758 Val loss: 0.586997, acc: 0.788--- 0.1448 seconds ---
363 / 1500 epochTrain loss: 0.607855, acc: 0.765 Val loss: 0.589948, acc: 0.798--- 0.1444 seconds ---
364 / 1500 epochTrain loss: 0.630092, acc: 0.749 Val loss: 0.593039, acc: 0.808--- 0.1457 seconds ---
365 / 1500 epochTrain loss: 0.624035, acc: 0.760 Val loss: 0.591416, acc: 0.808--- 0.1444 seconds ---
366 / 1500 epochTrain loss: 0.623474, acc: 0.760 Val loss: 0.581517, acc: 0.828--- 0.1443 seconds ---
367 / 1500 epochTrain loss: 0.608994, acc: 0.760 Val loss: 0.598353, acc: 0.818--- 0.1453 seconds ---
368 / 1500 epochTrain loss: 0.591056, acc: 0.781 Val loss: 0.602230, acc: 0.818--- 0.1453 seconds ---
369 / 1500 epochTrain loss: 0.601630, acc: 0.772 Val loss: 0.610968, acc: 0.818--- 0.1448 seconds ---
370 / 1500 epochTrain loss: 0.608025, acc: 0.762 Val loss: 0.601891, acc: 0.818--- 0.1449 seconds ---
371 / 1500 epochTrain loss: 0.594392, acc: 0.784 Val loss: 0.597339, acc: 0.808--- 0.1447 seconds ---
372 / 1500 epochTrain loss: 0.579852, acc: 0.765 Val loss: 0.577149, acc: 0.828--- 0.1446 seconds ---
373 / 1500 epochTrain loss: 0.601816, acc: 0.769 Val loss: 0.558781, acc: 0.828--- 0.1455 seconds ---
374 / 1500 epochTrain loss: 0.603692, acc: 0.767 Val loss: 0.564144, acc: 0.838--- 0.1463 seconds ---
375 / 1500 epochTrain loss: 0.596706, acc: 0.772 Val loss: 0.562225, acc: 0.838--- 0.1456 seconds ---
376 / 1500 epochTrain loss: 0.580148, acc: 0.789 Val loss: 0.560630, acc: 0.828--- 0.1452 seconds ---
377 / 1500 epochTrain loss: 0.603267, acc: 0.775 Val loss: 0.550118, acc: 0.828--- 0.1442 seconds ---
378 / 1500 epochTrain loss: 0.604498, acc: 0.760 Val loss: 0.553465, acc: 0.828--- 0.1456 seconds ---
379 / 1500 epochTrain loss: 0.590096, acc: 0.765 Val loss: 0.551075, acc: 0.838--- 0.1447 seconds ---
380 / 1500 epochTrain loss: 0.594860, acc: 0.777 Val loss: 0.551491, acc: 0.828--- 0.1446 seconds ---
381 / 1500 epochTrain loss: 0.604686, acc: 0.770 Val loss: 0.548631, acc: 0.818--- 0.1448 seconds ---
382 / 1500 epochTrain loss: 0.589808, acc: 0.790 Val loss: 0.550893, acc: 0.808--- 0.1453 seconds ---
383 / 1500 epochTrain loss: 0.569911, acc: 0.781 Val loss: 0.543675, acc: 0.818--- 0.1450 seconds ---
384 / 1500 epochTrain loss: 0.594564, acc: 0.769 Val loss: 0.538415, acc: 0.818--- 0.1453 seconds ---
385 / 1500 epochTrain loss: 0.586829, acc: 0.784 Val loss: 0.541574, acc: 0.808--- 0.1456 seconds ---
386 / 1500 epochTrain loss: 0.604198, acc: 0.764 Val loss: 0.537545, acc: 0.798--- 0.1453 seconds ---
387 / 1500 epochTrain loss: 0.603437, acc: 0.771 Val loss: 0.539224, acc: 0.798--- 0.1461 seconds ---
388 / 1500 epochTrain loss: 0.582860, acc: 0.773 Val loss: 0.539734, acc: 0.818--- 0.1457 seconds ---
389 / 1500 epochTrain loss: 0.578647, acc: 0.773 Val loss: 0.541099, acc: 0.818--- 0.1451 seconds ---
390 / 1500 epochTrain loss: 0.587739, acc: 0.777 Val loss: 0.539325, acc: 0.848--- 0.1448 seconds ---
391 / 1500 epochTrain loss: 0.591745, acc: 0.777 Val loss: 0.533423, acc: 0.838--- 0.1462 seconds ---
392 / 1500 epochTrain loss: 0.611331, acc: 0.761 Val loss: 0.530858, acc: 0.838--- 0.1459 seconds ---
393 / 1500 epochTrain loss: 0.581407, acc: 0.772 Val loss: 0.529271, acc: 0.828--- 0.1463 seconds ---
394 / 1500 epochTrain loss: 0.585090, acc: 0.777 Val loss: 0.531270, acc: 0.818--- 0.1460 seconds ---
395 / 1500 epochTrain loss: 0.580257, acc: 0.774 Val loss: 0.533911, acc: 0.808--- 0.1455 seconds ---
396 / 1500 epochTrain loss: 0.578929, acc: 0.765 Val loss: 0.539639, acc: 0.808--- 0.1451 seconds ---
397 / 1500 epochTrain loss: 0.581685, acc: 0.765 Val loss: 0.534175, acc: 0.818--- 0.1514 seconds ---
398 / 1500 epochTrain loss: 0.595411, acc: 0.772 Val loss: 0.521887, acc: 0.828--- 0.1453 seconds ---
399 / 1500 epochTrain loss: 0.604056, acc: 0.767 Val loss: 0.520525, acc: 0.828--- 0.1468 seconds ---
400 / 1500 epochTrain loss: 0.578800, acc: 0.782 Val loss: 0.507661, acc: 0.838--- 0.1460 seconds ---
401 / 1500 epochTrain loss: 0.614205, acc: 0.760 Val loss: 0.509451, acc: 0.838--- 0.1464 seconds ---
402 / 1500 epochTrain loss: 0.593812, acc: 0.779 Val loss: 0.511566, acc: 0.828--- 0.1456 seconds ---
403 / 1500 epochTrain loss: 0.597098, acc: 0.767 Val loss: 0.513709, acc: 0.848--- 0.1449 seconds ---
404 / 1500 epochTrain loss: 0.580767, acc: 0.770 Val loss: 0.518471, acc: 0.838--- 0.1463 seconds ---
405 / 1500 epochTrain loss: 0.596648, acc: 0.771 Val loss: 0.524649, acc: 0.838--- 0.1454 seconds ---
406 / 1500 epochTrain loss: 0.608168, acc: 0.764 Val loss: 0.527707, acc: 0.838--- 0.1455 seconds ---
407 / 1500 epochTrain loss: 0.589732, acc: 0.770 Val loss: 0.525204, acc: 0.838--- 0.1450 seconds ---
408 / 1500 epochTrain loss: 0.588740, acc: 0.770 Val loss: 0.525894, acc: 0.828--- 0.1454 seconds ---
409 / 1500 epochTrain loss: 0.583457, acc: 0.778 Val loss: 0.525353, acc: 0.828--- 0.1461 seconds ---
410 / 1500 epochTrain loss: 0.564474, acc: 0.787 Val loss: 0.533756, acc: 0.838--- 0.1458 seconds ---
411 / 1500 epochTrain loss: 0.562695, acc: 0.773 Val loss: 0.546734, acc: 0.818--- 0.1460 seconds ---
412 / 1500 epochTrain loss: 0.597257, acc: 0.767 Val loss: 0.549180, acc: 0.818--- 0.1450 seconds ---
413 / 1500 epochTrain loss: 0.573942, acc: 0.769 Val loss: 0.536189, acc: 0.818--- 0.1473 seconds ---
414 / 1500 epochTrain loss: 0.590781, acc: 0.776 Val loss: 0.542822, acc: 0.818--- 0.1457 seconds ---
415 / 1500 epochTrain loss: 0.595600, acc: 0.782 Val loss: 0.548246, acc: 0.828--- 0.1457 seconds ---
416 / 1500 epochTrain loss: 0.573105, acc: 0.788 Val loss: 0.544002, acc: 0.818--- 0.1454 seconds ---
417 / 1500 epochTrain loss: 0.604778, acc: 0.767 Val loss: 0.552481, acc: 0.818--- 0.1459 seconds ---
418 / 1500 epochTrain loss: 0.576682, acc: 0.782 Val loss: 0.557264, acc: 0.818--- 0.1461 seconds ---
419 / 1500 epochTrain loss: 0.588664, acc: 0.785 Val loss: 0.551014, acc: 0.818--- 0.1445 seconds ---
420 / 1500 epochTrain loss: 0.588701, acc: 0.782 Val loss: 0.550247, acc: 0.818--- 0.1447 seconds ---
421 / 1500 epochTrain loss: 0.573474, acc: 0.775 Val loss: 0.554179, acc: 0.828--- 0.1450 seconds ---
422 / 1500 epochTrain loss: 0.586955, acc: 0.772 Val loss: 0.550771, acc: 0.838--- 0.1449 seconds ---
423 / 1500 epochTrain loss: 0.586889, acc: 0.774 Val loss: 0.541986, acc: 0.838--- 0.1454 seconds ---
424 / 1500 epochTrain loss: 0.558945, acc: 0.790 Val loss: 0.533076, acc: 0.838--- 0.1449 seconds ---
425 / 1500 epochTrain loss: 0.565648, acc: 0.792 Val loss: 0.539961, acc: 0.859--- 0.1449 seconds ---
426 / 1500 epochTrain loss: 0.574720, acc: 0.777 Val loss: 0.537490, acc: 0.848--- 0.1455 seconds ---
427 / 1500 epochTrain loss: 0.590363, acc: 0.774 Val loss: 0.534217, acc: 0.838--- 0.1451 seconds ---
428 / 1500 epochTrain loss: 0.576257, acc: 0.779 Val loss: 0.524891, acc: 0.838--- 0.1449 seconds ---
429 / 1500 epochTrain loss: 0.580790, acc: 0.779 Val loss: 0.518724, acc: 0.848--- 0.1447 seconds ---
430 / 1500 epochTrain loss: 0.566190, acc: 0.789 Val loss: 0.514675, acc: 0.859--- 0.1447 seconds ---
431 / 1500 epochTrain loss: 0.573164, acc: 0.769 Val loss: 0.531084, acc: 0.859--- 0.1461 seconds ---
432 / 1500 epochTrain loss: 0.584227, acc: 0.781 Val loss: 0.535044, acc: 0.838--- 0.1458 seconds ---
433 / 1500 epochTrain loss: 0.588968, acc: 0.785 Val loss: 0.552964, acc: 0.818--- 0.1448 seconds ---
434 / 1500 epochTrain loss: 0.570971, acc: 0.779 Val loss: 0.537124, acc: 0.848--- 0.1449 seconds ---
435 / 1500 epochTrain loss: 0.575765, acc: 0.782 Val loss: 0.543271, acc: 0.848--- 0.1449 seconds ---
436 / 1500 epochTrain loss: 0.579258, acc: 0.770 Val loss: 0.540898, acc: 0.828--- 0.1452 seconds ---
437 / 1500 epochTrain loss: 0.577521, acc: 0.788 Val loss: 0.551268, acc: 0.818--- 0.1450 seconds ---
438 / 1500 epochTrain loss: 0.574378, acc: 0.782 Val loss: 0.559307, acc: 0.818--- 0.1445 seconds ---
439 / 1500 epochTrain loss: 0.551273, acc: 0.782 Val loss: 0.552144, acc: 0.818--- 0.1452 seconds ---
440 / 1500 epochTrain loss: 0.575690, acc: 0.771 Val loss: 0.545673, acc: 0.818--- 0.1452 seconds ---
441 / 1500 epochTrain loss: 0.557984, acc: 0.783 Val loss: 0.549667, acc: 0.818--- 0.1443 seconds ---
442 / 1500 epochTrain loss: 0.556769, acc: 0.789 Val loss: 0.550692, acc: 0.838--- 0.1448 seconds ---
443 / 1500 epochTrain loss: 0.578755, acc: 0.773 Val loss: 0.554109, acc: 0.828--- 0.1447 seconds ---
444 / 1500 epochTrain loss: 0.569453, acc: 0.765 Val loss: 0.561603, acc: 0.838--- 0.1452 seconds ---
445 / 1500 epochTrain loss: 0.565672, acc: 0.781 Val loss: 0.557208, acc: 0.818--- 0.1453 seconds ---
446 / 1500 epochTrain loss: 0.564801, acc: 0.781 Val loss: 0.554245, acc: 0.818--- 0.1449 seconds ---
447 / 1500 epochTrain loss: 0.556330, acc: 0.784 Val loss: 0.559259, acc: 0.808--- 0.1448 seconds ---
448 / 1500 epochTrain loss: 0.581088, acc: 0.775 Val loss: 0.555984, acc: 0.808--- 0.1449 seconds ---
449 / 1500 epochTrain loss: 0.559585, acc: 0.786 Val loss: 0.553498, acc: 0.798--- 0.1452 seconds ---
450 / 1500 epochTrain loss: 0.560552, acc: 0.784 Val loss: 0.552203, acc: 0.798--- 0.1448 seconds ---
451 / 1500 epochTrain loss: 0.553811, acc: 0.791 Val loss: 0.545119, acc: 0.838--- 0.1454 seconds ---
452 / 1500 epochTrain loss: 0.562838, acc: 0.792 Val loss: 0.540101, acc: 0.838--- 0.1451 seconds ---
453 / 1500 epochTrain loss: 0.577668, acc: 0.779 Val loss: 0.543188, acc: 0.838--- 0.1452 seconds ---
454 / 1500 epochTrain loss: 0.577675, acc: 0.779 Val loss: 0.538973, acc: 0.848--- 0.1454 seconds ---
455 / 1500 epochTrain loss: 0.567172, acc: 0.777 Val loss: 0.541054, acc: 0.828--- 0.1452 seconds ---
456 / 1500 epochTrain loss: 0.545839, acc: 0.790 Val loss: 0.532855, acc: 0.838--- 0.1449 seconds ---
457 / 1500 epochTrain loss: 0.577322, acc: 0.779 Val loss: 0.541437, acc: 0.798--- 0.1448 seconds ---
