29 / 1500 epochTrain loss: 1.198707, acc: 0.492 Val loss: 1.189259, acc: 0.475--- 0.1456 seconds ---
30 / 1500 epochTrain loss: 1.182653, acc: 0.498 Val loss: 1.183552, acc: 0.485--- 0.1564 seconds ---
31 / 1500 epochTrain loss: 1.184758, acc: 0.507 Val loss: 1.182359, acc: 0.495--- 0.1470 seconds ---
32 / 1500 epochTrain loss: 1.166196, acc: 0.517 Val loss: 1.168865, acc: 0.505--- 0.1458 seconds ---
33 / 1500 epochTrain loss: 1.167524, acc: 0.520 Val loss: 1.159277, acc: 0.525--- 0.1458 seconds ---
34 / 1500 epochTrain loss: 1.154777, acc: 0.532 Val loss: 1.152510, acc: 0.515--- 0.1462 seconds ---
35 / 1500 epochTrain loss: 1.155287, acc: 0.530 Val loss: 1.144682, acc: 0.515--- 0.1463 seconds ---
36 / 1500 epochTrain loss: 1.133774, acc: 0.540 Val loss: 1.137769, acc: 0.535--- 0.1471 seconds ---
37 / 1500 epochTrain loss: 1.134641, acc: 0.528 Val loss: 1.127620, acc: 0.525--- 0.1465 seconds ---
38 / 1500 epochTrain loss: 1.136298, acc: 0.540 Val loss: 1.118141, acc: 0.535--- 0.1469 seconds ---
39 / 1500 epochTrain loss: 1.128789, acc: 0.533 Val loss: 1.110319, acc: 0.515--- 0.1465 seconds ---
40 / 1500 epochTrain loss: 1.127874, acc: 0.546 Val loss: 1.108489, acc: 0.545--- 0.1459 seconds ---
41 / 1500 epochTrain loss: 1.119758, acc: 0.533 Val loss: 1.097564, acc: 0.525--- 0.1464 seconds ---
42 / 1500 epochTrain loss: 1.117864, acc: 0.534 Val loss: 1.095120, acc: 0.525--- 0.1468 seconds ---
43 / 1500 epochTrain loss: 1.089491, acc: 0.548 Val loss: 1.080449, acc: 0.566--- 0.1460 seconds ---
44 / 1500 epochTrain loss: 1.100085, acc: 0.554 Val loss: 1.081287, acc: 0.566--- 0.1459 seconds ---
45 / 1500 epochTrain loss: 1.081669, acc: 0.547 Val loss: 1.072445, acc: 0.545--- 0.1463 seconds ---
46 / 1500 epochTrain loss: 1.066896, acc: 0.566 Val loss: 1.058315, acc: 0.576--- 0.1460 seconds ---
47 / 1500 epochTrain loss: 1.069630, acc: 0.562 Val loss: 1.052838, acc: 0.566--- 0.1462 seconds ---
48 / 1500 epochTrain loss: 1.071020, acc: 0.564 Val loss: 1.043054, acc: 0.566--- 0.1466 seconds ---
49 / 1500 epochTrain loss: 1.062317, acc: 0.564 Val loss: 1.039261, acc: 0.576--- 0.1465 seconds ---
50 / 1500 epochTrain loss: 1.044429, acc: 0.575 Val loss: 1.030740, acc: 0.576--- 0.1467 seconds ---
51 / 1500 epochTrain loss: 1.036855, acc: 0.577 Val loss: 1.023117, acc: 0.596--- 0.1465 seconds ---
52 / 1500 epochTrain loss: 1.046609, acc: 0.574 Val loss: 1.016492, acc: 0.606--- 0.1467 seconds ---
53 / 1500 epochTrain loss: 1.040995, acc: 0.566 Val loss: 1.007857, acc: 0.566--- 0.1462 seconds ---
54 / 1500 epochTrain loss: 1.046003, acc: 0.563 Val loss: 1.000311, acc: 0.586--- 0.1469 seconds ---
55 / 1500 epochTrain loss: 1.036241, acc: 0.569 Val loss: 0.991103, acc: 0.586--- 0.1465 seconds ---
56 / 1500 epochTrain loss: 1.029304, acc: 0.588 Val loss: 0.989937, acc: 0.596--- 0.1467 seconds ---
57 / 1500 epochTrain loss: 1.021505, acc: 0.593 Val loss: 0.982582, acc: 0.596--- 0.1465 seconds ---
58 / 1500 epochTrain loss: 1.019330, acc: 0.590 Val loss: 0.983043, acc: 0.586--- 0.1468 seconds ---
59 / 1500 epochTrain loss: 1.016525, acc: 0.590 Val loss: 0.982503, acc: 0.576--- 0.1450 seconds ---
60 / 1500 epochTrain loss: 1.015438, acc: 0.579 Val loss: 0.975572, acc: 0.586--- 0.1479 seconds ---
61 / 1500 epochTrain loss: 1.008011, acc: 0.593 Val loss: 0.970136, acc: 0.596--- 0.1471 seconds ---
62 / 1500 epochTrain loss: 0.988435, acc: 0.612 Val loss: 0.969087, acc: 0.596--- 0.1466 seconds ---
63 / 1500 epochTrain loss: 0.978746, acc: 0.617 Val loss: 0.966701, acc: 0.606--- 0.1467 seconds ---
64 / 1500 epochTrain loss: 0.981371, acc: 0.606 Val loss: 0.961867, acc: 0.596--- 0.1462 seconds ---
65 / 1500 epochTrain loss: 0.982877, acc: 0.616 Val loss: 0.949292, acc: 0.616--- 0.1462 seconds ---
66 / 1500 epochTrain loss: 0.965719, acc: 0.607 Val loss: 0.947021, acc: 0.616--- 0.1467 seconds ---
67 / 1500 epochTrain loss: 0.977036, acc: 0.610 Val loss: 0.945672, acc: 0.606--- 0.1457 seconds ---
68 / 1500 epochTrain loss: 0.957344, acc: 0.620 Val loss: 0.941592, acc: 0.606--- 0.1462 seconds ---
69 / 1500 epochTrain loss: 0.951564, acc: 0.628 Val loss: 0.931675, acc: 0.616--- 0.1463 seconds ---
70 / 1500 epochTrain loss: 0.969747, acc: 0.604 Val loss: 0.928305, acc: 0.616--- 0.1465 seconds ---
71 / 1500 epochTrain loss: 0.943344, acc: 0.630 Val loss: 0.919223, acc: 0.616--- 0.1461 seconds ---
72 / 1500 epochTrain loss: 0.940078, acc: 0.630 Val loss: 0.910922, acc: 0.626--- 0.1470 seconds ---
73 / 1500 epochTrain loss: 0.955557, acc: 0.605 Val loss: 0.907160, acc: 0.616--- 0.1459 seconds ---
74 / 1500 epochTrain loss: 0.938643, acc: 0.633 Val loss: 0.913402, acc: 0.616--- 0.1465 seconds ---
75 / 1500 epochTrain loss: 0.943320, acc: 0.619 Val loss: 0.905738, acc: 0.616--- 0.1453 seconds ---
76 / 1500 epochTrain loss: 0.943416, acc: 0.631 Val loss: 0.896911, acc: 0.636--- 0.1467 seconds ---
77 / 1500 epochTrain loss: 0.931970, acc: 0.636 Val loss: 0.891147, acc: 0.636--- 0.1458 seconds ---
78 / 1500 epochTrain loss: 0.942318, acc: 0.630 Val loss: 0.887512, acc: 0.657--- 0.1458 seconds ---
79 / 1500 epochTrain loss: 0.922861, acc: 0.639 Val loss: 0.878984, acc: 0.646--- 0.1450 seconds ---
80 / 1500 epochTrain loss: 0.913994, acc: 0.634 Val loss: 0.879366, acc: 0.657--- 0.1463 seconds ---
81 / 1500 epochTrain loss: 0.914491, acc: 0.639 Val loss: 0.882695, acc: 0.636--- 0.1467 seconds ---
82 / 1500 epochTrain loss: 0.905796, acc: 0.654 Val loss: 0.881225, acc: 0.667--- 0.1453 seconds ---
83 / 1500 epochTrain loss: 0.894552, acc: 0.647 Val loss: 0.874417, acc: 0.667--- 0.1460 seconds ---
84 / 1500 epochTrain loss: 0.874080, acc: 0.661 Val loss: 0.874221, acc: 0.667--- 0.1462 seconds ---
85 / 1500 epochTrain loss: 0.897341, acc: 0.638 Val loss: 0.865897, acc: 0.677--- 0.1458 seconds ---
86 / 1500 epochTrain loss: 0.891985, acc: 0.658 Val loss: 0.873421, acc: 0.667--- 0.1456 seconds ---
87 / 1500 epochTrain loss: 0.893170, acc: 0.652 Val loss: 0.869563, acc: 0.657--- 0.1451 seconds ---
88 / 1500 epochTrain loss: 0.881404, acc: 0.669 Val loss: 0.868118, acc: 0.667--- 0.1452 seconds ---
89 / 1500 epochTrain loss: 0.885053, acc: 0.646 Val loss: 0.866022, acc: 0.667--- 0.1446 seconds ---
90 / 1500 epochTrain loss: 0.878358, acc: 0.644 Val loss: 0.862500, acc: 0.646--- 0.1448 seconds ---
91 / 1500 epochTrain loss: 0.895514, acc: 0.650 Val loss: 0.867768, acc: 0.636--- 0.1476 seconds ---
92 / 1500 epochTrain loss: 0.868888, acc: 0.661 Val loss: 0.863195, acc: 0.646--- 0.1455 seconds ---
93 / 1500 epochTrain loss: 0.895429, acc: 0.653 Val loss: 0.863376, acc: 0.646--- 0.1450 seconds ---
94 / 1500 epochTrain loss: 0.884257, acc: 0.654 Val loss: 0.848180, acc: 0.657--- 0.1449 seconds ---
95 / 1500 epochTrain loss: 0.869924, acc: 0.644 Val loss: 0.852579, acc: 0.646--- 0.1462 seconds ---
96 / 1500 epochTrain loss: 0.877188, acc: 0.667 Val loss: 0.850934, acc: 0.646--- 0.1448 seconds ---
97 / 1500 epochTrain loss: 0.865762, acc: 0.662 Val loss: 0.847648, acc: 0.646--- 0.1445 seconds ---
98 / 1500 epochTrain loss: 0.860610, acc: 0.660 Val loss: 0.853493, acc: 0.657--- 0.1475 seconds ---
99 / 1500 epochTrain loss: 0.849585, acc: 0.662 Val loss: 0.846837, acc: 0.677--- 0.1459 seconds ---
100 / 1500 epochTrain loss: 0.861305, acc: 0.660 Val loss: 0.841545, acc: 0.677--- 0.1504 seconds ---
101 / 1500 epochTrain loss: 0.840241, acc: 0.661 Val loss: 0.827911, acc: 0.697--- 0.1481 seconds ---
102 / 1500 epochTrain loss: 0.836808, acc: 0.669 Val loss: 0.815418, acc: 0.687--- 0.1463 seconds ---
103 / 1500 epochTrain loss: 0.852207, acc: 0.667 Val loss: 0.816168, acc: 0.707--- 0.1459 seconds ---
104 / 1500 epochTrain loss: 0.854247, acc: 0.670 Val loss: 0.831278, acc: 0.687--- 0.1473 seconds ---
105 / 1500 epochTrain loss: 0.856602, acc: 0.650 Val loss: 0.818241, acc: 0.717--- 0.1452 seconds ---
106 / 1500 epochTrain loss: 0.860184, acc: 0.666 Val loss: 0.812099, acc: 0.737--- 0.1463 seconds ---
107 / 1500 epochTrain loss: 0.844755, acc: 0.669 Val loss: 0.806900, acc: 0.697--- 0.1464 seconds ---
108 / 1500 epochTrain loss: 0.842614, acc: 0.680 Val loss: 0.802750, acc: 0.727--- 0.1460 seconds ---
109 / 1500 epochTrain loss: 0.840026, acc: 0.662 Val loss: 0.798247, acc: 0.737--- 0.1466 seconds ---
110 / 1500 epochTrain loss: 0.858900, acc: 0.669 Val loss: 0.795689, acc: 0.727--- 0.1492 seconds ---
111 / 1500 epochTrain loss: 0.840348, acc: 0.675 Val loss: 0.796345, acc: 0.727--- 0.1469 seconds ---
112 / 1500 epochTrain loss: 0.835381, acc: 0.676 Val loss: 0.792192, acc: 0.707--- 0.1458 seconds ---
113 / 1500 epochTrain loss: 0.850847, acc: 0.669 Val loss: 0.792446, acc: 0.707--- 0.1459 seconds ---
114 / 1500 epochTrain loss: 0.850438, acc: 0.662 Val loss: 0.797710, acc: 0.717--- 0.1453 seconds ---
115 / 1500 epochTrain loss: 0.840061, acc: 0.676 Val loss: 0.798418, acc: 0.707--- 0.1447 seconds ---
116 / 1500 epochTrain loss: 0.813732, acc: 0.664 Val loss: 0.801182, acc: 0.717--- 0.1456 seconds ---
117 / 1500 epochTrain loss: 0.840324, acc: 0.667 Val loss: 0.794705, acc: 0.707--- 0.1457 seconds ---
118 / 1500 epochTrain loss: 0.817351, acc: 0.676 Val loss: 0.788085, acc: 0.707--- 0.1447 seconds ---
119 / 1500 epochTrain loss: 0.830365, acc: 0.679 Val loss: 0.789356, acc: 0.717--- 0.1466 seconds ---
120 / 1500 epochTrain loss: 0.807219, acc: 0.679 Val loss: 0.781543, acc: 0.707--- 0.1450 seconds ---
121 / 1500 epochTrain loss: 0.808444, acc: 0.687 Val loss: 0.778927, acc: 0.707--- 0.1468 seconds ---
122 / 1500 epochTrain loss: 0.818483, acc: 0.675 Val loss: 0.784787, acc: 0.727--- 0.1473 seconds ---
123 / 1500 epochTrain loss: 0.820619, acc: 0.692 Val loss: 0.781886, acc: 0.727--- 0.1464 seconds ---
124 / 1500 epochTrain loss: 0.806620, acc: 0.685 Val loss: 0.785462, acc: 0.717--- 0.1458 seconds ---
125 / 1500 epochTrain loss: 0.800751, acc: 0.687 Val loss: 0.772164, acc: 0.737--- 0.1449 seconds ---
126 / 1500 epochTrain loss: 0.801616, acc: 0.684 Val loss: 0.769289, acc: 0.737--- 0.1466 seconds ---
127 / 1500 epochTrain loss: 0.800000, acc: 0.690 Val loss: 0.764399, acc: 0.737--- 0.1465 seconds ---
128 / 1500 epochTrain loss: 0.799565, acc: 0.705 Val loss: 0.766445, acc: 0.758--- 0.1473 seconds ---
129 / 1500 epochTrain loss: 0.794775, acc: 0.698 Val loss: 0.764242, acc: 0.747--- 0.1471 seconds ---
130 / 1500 epochTrain loss: 0.809516, acc: 0.679 Val loss: 0.770951, acc: 0.737--- 0.1467 seconds ---
131 / 1500 epochTrain loss: 0.806783, acc: 0.684 Val loss: 0.773441, acc: 0.737--- 0.1448 seconds ---
132 / 1500 epochTrain loss: 0.793182, acc: 0.696 Val loss: 0.768192, acc: 0.717--- 0.1451 seconds ---
133 / 1500 epochTrain loss: 0.789624, acc: 0.690 Val loss: 0.766857, acc: 0.737--- 0.1457 seconds ---
134 / 1500 epochTrain loss: 0.804740, acc: 0.689 Val loss: 0.761097, acc: 0.727--- 0.1453 seconds ---
135 / 1500 epochTrain loss: 0.785200, acc: 0.696 Val loss: 0.762893, acc: 0.717--- 0.1460 seconds ---
136 / 1500 epochTrain loss: 0.768451, acc: 0.696 Val loss: 0.751889, acc: 0.727--- 0.1474 seconds ---
137 / 1500 epochTrain loss: 0.789289, acc: 0.689 Val loss: 0.744866, acc: 0.747--- 0.1486 seconds ---
138 / 1500 epochTrain loss: 0.771399, acc: 0.699 Val loss: 0.737845, acc: 0.727--- 0.1460 seconds ---
139 / 1500 epochTrain loss: 0.782219, acc: 0.694 Val loss: 0.737845, acc: 0.737--- 0.1460 seconds ---
140 / 1500 epochTrain loss: 0.780842, acc: 0.685 Val loss: 0.746103, acc: 0.717--- 0.1466 seconds ---
141 / 1500 epochTrain loss: 0.774552, acc: 0.711 Val loss: 0.742440, acc: 0.717--- 0.1455 seconds ---
142 / 1500 epochTrain loss: 0.778389, acc: 0.702 Val loss: 0.743804, acc: 0.737--- 0.1457 seconds ---
143 / 1500 epochTrain loss: 0.756978, acc: 0.717 Val loss: 0.744249, acc: 0.697--- 0.1452 seconds ---
144 / 1500 epochTrain loss: 0.776790, acc: 0.693 Val loss: 0.743146, acc: 0.707--- 0.1453 seconds ---
145 / 1500 epochTrain loss: 0.751173, acc: 0.714 Val loss: 0.735122, acc: 0.707--- 0.1453 seconds ---
146 / 1500 epochTrain loss: 0.785669, acc: 0.700 Val loss: 0.743320, acc: 0.687--- 0.1458 seconds ---
147 / 1500 epochTrain loss: 0.786612, acc: 0.691 Val loss: 0.735977, acc: 0.707--- 0.1456 seconds ---
148 / 1500 epochTrain loss: 0.764926, acc: 0.690 Val loss: 0.739528, acc: 0.717--- 0.1450 seconds ---
149 / 1500 epochTrain loss: 0.762685, acc: 0.699 Val loss: 0.730365, acc: 0.737--- 0.1454 seconds ---
150 / 1500 epochTrain loss: 0.761081, acc: 0.712 Val loss: 0.726817, acc: 0.747--- 0.1461 seconds ---
151 / 1500 epochTrain loss: 0.768796, acc: 0.713 Val loss: 0.727787, acc: 0.737--- 0.1454 seconds ---
152 / 1500 epochTrain loss: 0.752625, acc: 0.720 Val loss: 0.725437, acc: 0.747--- 0.1452 seconds ---
153 / 1500 epochTrain loss: 0.770105, acc: 0.705 Val loss: 0.730229, acc: 0.727--- 0.1461 seconds ---
154 / 1500 epochTrain loss: 0.759764, acc: 0.722 Val loss: 0.729116, acc: 0.727--- 0.1445 seconds ---
155 / 1500 epochTrain loss: 0.753966, acc: 0.711 Val loss: 0.714488, acc: 0.747--- 0.1453 seconds ---
156 / 1500 epochTrain loss: 0.776869, acc: 0.703 Val loss: 0.705230, acc: 0.747--- 0.1466 seconds ---
157 / 1500 epochTrain loss: 0.751485, acc: 0.715 Val loss: 0.693751, acc: 0.768--- 0.1458 seconds ---
158 / 1500 epochTrain loss: 0.767666, acc: 0.723 Val loss: 0.691216, acc: 0.758--- 0.1465 seconds ---
159 / 1500 epochTrain loss: 0.771041, acc: 0.706 Val loss: 0.690972, acc: 0.758--- 0.1461 seconds ---
160 / 1500 epochTrain loss: 0.777520, acc: 0.692 Val loss: 0.684643, acc: 0.768--- 0.1467 seconds ---
161 / 1500 epochTrain loss: 0.751480, acc: 0.720 Val loss: 0.684127, acc: 0.768--- 0.1459 seconds ---
162 / 1500 epochTrain loss: 0.743970, acc: 0.714 Val loss: 0.678360, acc: 0.768--- 0.1468 seconds ---
163 / 1500 epochTrain loss: 0.733027, acc: 0.728 Val loss: 0.696861, acc: 0.758--- 0.1463 seconds ---
164 / 1500 epochTrain loss: 0.755589, acc: 0.697 Val loss: 0.703016, acc: 0.747--- 0.1453 seconds ---
165 / 1500 epochTrain loss: 0.745539, acc: 0.712 Val loss: 0.700116, acc: 0.737--- 0.1455 seconds ---
166 / 1500 epochTrain loss: 0.755587, acc: 0.717 Val loss: 0.695463, acc: 0.758--- 0.1451 seconds ---
167 / 1500 epochTrain loss: 0.733011, acc: 0.725 Val loss: 0.701296, acc: 0.727--- 0.1454 seconds ---
168 / 1500 epochTrain loss: 0.734138, acc: 0.719 Val loss: 0.700760, acc: 0.747--- 0.1461 seconds ---
169 / 1500 epochTrain loss: 0.732607, acc: 0.723 Val loss: 0.684383, acc: 0.788--- 0.1448 seconds ---
170 / 1500 epochTrain loss: 0.765908, acc: 0.707 Val loss: 0.690617, acc: 0.788--- 0.1457 seconds ---
171 / 1500 epochTrain loss: 0.724232, acc: 0.709 Val loss: 0.689428, acc: 0.798--- 0.1467 seconds ---
172 / 1500 epochTrain loss: 0.736907, acc: 0.717 Val loss: 0.685586, acc: 0.798--- 0.1473 seconds ---
173 / 1500 epochTrain loss: 0.730902, acc: 0.716 Val loss: 0.680853, acc: 0.788--- 0.1587 seconds ---
174 / 1500 epochTrain loss: 0.747223, acc: 0.706 Val loss: 0.672378, acc: 0.788--- 0.1461 seconds ---
175 / 1500 epochTrain loss: 0.732255, acc: 0.715 Val loss: 0.673117, acc: 0.768--- 0.1457 seconds ---
176 / 1500 epochTrain loss: 0.736692, acc: 0.722 Val loss: 0.681677, acc: 0.768--- 0.1457 seconds ---
177 / 1500 epochTrain loss: 0.697528, acc: 0.731 Val loss: 0.657293, acc: 0.768--- 0.1446 seconds ---
178 / 1500 epochTrain loss: 0.734205, acc: 0.714 Val loss: 0.651536, acc: 0.788--- 0.1459 seconds ---
179 / 1500 epochTrain loss: 0.733496, acc: 0.715 Val loss: 0.662509, acc: 0.768--- 0.1461 seconds ---
180 / 1500 epochTrain loss: 0.735436, acc: 0.705 Val loss: 0.657198, acc: 0.788--- 0.1446 seconds ---
181 / 1500 epochTrain loss: 0.722308, acc: 0.719 Val loss: 0.659090, acc: 0.768--- 0.1450 seconds ---
182 / 1500 epochTrain loss: 0.736771, acc: 0.719 Val loss: 0.661913, acc: 0.758--- 0.1446 seconds ---
183 / 1500 epochTrain loss: 0.715202, acc: 0.729 Val loss: 0.651236, acc: 0.758--- 0.1461 seconds ---
184 / 1500 epochTrain loss: 0.710844, acc: 0.732 Val loss: 0.645521, acc: 0.778--- 0.1461 seconds ---
185 / 1500 epochTrain loss: 0.731961, acc: 0.713 Val loss: 0.643659, acc: 0.768--- 0.1461 seconds ---
186 / 1500 epochTrain loss: 0.713937, acc: 0.725 Val loss: 0.645256, acc: 0.758--- 0.1460 seconds ---
187 / 1500 epochTrain loss: 0.720730, acc: 0.720 Val loss: 0.646031, acc: 0.788--- 0.1449 seconds ---
188 / 1500 epochTrain loss: 0.719859, acc: 0.728 Val loss: 0.656023, acc: 0.758--- 0.1458 seconds ---
189 / 1500 epochTrain loss: 0.717698, acc: 0.732 Val loss: 0.660642, acc: 0.768--- 0.1449 seconds ---
190 / 1500 epochTrain loss: 0.730273, acc: 0.719 Val loss: 0.669642, acc: 0.758--- 0.1459 seconds ---
191 / 1500 epochTrain loss: 0.716596, acc: 0.716 Val loss: 0.659591, acc: 0.758--- 0.1459 seconds ---
192 / 1500 epochTrain loss: 0.707071, acc: 0.728 Val loss: 0.650476, acc: 0.758--- 0.1448 seconds ---
193 / 1500 epochTrain loss: 0.731404, acc: 0.707 Val loss: 0.638286, acc: 0.758--- 0.1444 seconds ---
194 / 1500 epochTrain loss: 0.714310, acc: 0.725 Val loss: 0.633207, acc: 0.758--- 0.1459 seconds ---
195 / 1500 epochTrain loss: 0.719306, acc: 0.734 Val loss: 0.643997, acc: 0.758--- 0.1458 seconds ---
196 / 1500 epochTrain loss: 0.708991, acc: 0.731 Val loss: 0.653983, acc: 0.768--- 0.1452 seconds ---
197 / 1500 epochTrain loss: 0.702126, acc: 0.732 Val loss: 0.661216, acc: 0.758--- 0.1452 seconds ---
198 / 1500 epochTrain loss: 0.681313, acc: 0.735 Val loss: 0.672248, acc: 0.758--- 0.1450 seconds ---
199 / 1500 epochTrain loss: 0.697302, acc: 0.740 Val loss: 0.663589, acc: 0.768--- 0.1447 seconds ---
200 / 1500 epochTrain loss: 0.683952, acc: 0.739 Val loss: 0.657297, acc: 0.768--- 0.1453 seconds ---
201 / 1500 epochTrain loss: 0.698512, acc: 0.729 Val loss: 0.654463, acc: 0.768--- 0.1445 seconds ---
202 / 1500 epochTrain loss: 0.698102, acc: 0.730 Val loss: 0.650952, acc: 0.778--- 0.1439 seconds ---
203 / 1500 epochTrain loss: 0.708332, acc: 0.723 Val loss: 0.650506, acc: 0.747--- 0.1446 seconds ---
204 / 1500 epochTrain loss: 0.709014, acc: 0.717 Val loss: 0.655731, acc: 0.737--- 0.1451 seconds ---
205 / 1500 epochTrain loss: 0.681252, acc: 0.739 Val loss: 0.650726, acc: 0.727--- 0.1446 seconds ---
206 / 1500 epochTrain loss: 0.678860, acc: 0.743 Val loss: 0.647308, acc: 0.737--- 0.1448 seconds ---
207 / 1500 epochTrain loss: 0.717693, acc: 0.719 Val loss: 0.647118, acc: 0.758--- 0.1449 seconds ---
208 / 1500 epochTrain loss: 0.699811, acc: 0.732 Val loss: 0.642045, acc: 0.768--- 0.1447 seconds ---
209 / 1500 epochTrain loss: 0.694193, acc: 0.744 Val loss: 0.656663, acc: 0.758--- 0.1442 seconds ---
210 / 1500 epochTrain loss: 0.689572, acc: 0.739 Val loss: 0.658001, acc: 0.768--- 0.1440 seconds ---
211 / 1500 epochTrain loss: 0.696192, acc: 0.727 Val loss: 0.657104, acc: 0.768--- 0.1445 seconds ---
212 / 1500 epochTrain loss: 0.682594, acc: 0.750 Val loss: 0.655197, acc: 0.768--- 0.1445 seconds ---
213 / 1500 epochTrain loss: 0.666905, acc: 0.745 Val loss: 0.655074, acc: 0.768--- 0.1446 seconds ---
214 / 1500 epochTrain loss: 0.670796, acc: 0.744 Val loss: 0.643040, acc: 0.778--- 0.1447 seconds ---
215 / 1500 epochTrain loss: 0.684830, acc: 0.733 Val loss: 0.633021, acc: 0.778--- 0.1446 seconds ---
216 / 1500 epochTrain loss: 0.667395, acc: 0.745 Val loss: 0.634171, acc: 0.768--- 0.1463 seconds ---
217 / 1500 epochTrain loss: 0.676268, acc: 0.750 Val loss: 0.637500, acc: 0.768--- 0.1451 seconds ---
218 / 1500 epochTrain loss: 0.681767, acc: 0.740 Val loss: 0.633439, acc: 0.778--- 0.1444 seconds ---
219 / 1500 epochTrain loss: 0.682662, acc: 0.733 Val loss: 0.633550, acc: 0.778--- 0.1444 seconds ---
220 / 1500 epochTrain loss: 0.705702, acc: 0.728 Val loss: 0.624076, acc: 0.768--- 0.1443 seconds ---
221 / 1500 epochTrain loss: 0.686425, acc: 0.726 Val loss: 0.617582, acc: 0.758--- 0.1456 seconds ---
222 / 1500 epochTrain loss: 0.676581, acc: 0.739 Val loss: 0.618076, acc: 0.758--- 0.1461 seconds ---
223 / 1500 epochTrain loss: 0.680084, acc: 0.750 Val loss: 0.611917, acc: 0.768--- 0.1446 seconds ---
224 / 1500 epochTrain loss: 0.680560, acc: 0.740 Val loss: 0.609762, acc: 0.778--- 0.1459 seconds ---
225 / 1500 epochTrain loss: 0.688186, acc: 0.735 Val loss: 0.624441, acc: 0.768--- 0.1460 seconds ---
226 / 1500 epochTrain loss: 0.684372, acc: 0.741 Val loss: 0.632368, acc: 0.768--- 0.1449 seconds ---
227 / 1500 epochTrain loss: 0.685320, acc: 0.729 Val loss: 0.650020, acc: 0.737--- 0.1459 seconds ---
228 / 1500 epochTrain loss: 0.676474, acc: 0.743 Val loss: 0.641712, acc: 0.737--- 0.1452 seconds ---
