66 / 1500 epochTrain loss: 0.963244, acc: 0.610 Val loss: 0.949254, acc: 0.626--- 0.1461 seconds ---
67 / 1500 epochTrain loss: 0.956028, acc: 0.620 Val loss: 0.942234, acc: 0.606--- 0.1456 seconds ---
68 / 1500 epochTrain loss: 0.954769, acc: 0.627 Val loss: 0.943105, acc: 0.606--- 0.1462 seconds ---
69 / 1500 epochTrain loss: 0.940104, acc: 0.617 Val loss: 0.938874, acc: 0.616--- 0.1459 seconds ---
70 / 1500 epochTrain loss: 0.935217, acc: 0.621 Val loss: 0.939257, acc: 0.606--- 0.1463 seconds ---
71 / 1500 epochTrain loss: 0.936948, acc: 0.640 Val loss: 0.937166, acc: 0.596--- 0.1455 seconds ---
72 / 1500 epochTrain loss: 0.927315, acc: 0.630 Val loss: 0.933853, acc: 0.626--- 0.1471 seconds ---
73 / 1500 epochTrain loss: 0.932503, acc: 0.635 Val loss: 0.915669, acc: 0.657--- 0.1461 seconds ---
74 / 1500 epochTrain loss: 0.901159, acc: 0.645 Val loss: 0.910737, acc: 0.646--- 0.1461 seconds ---
75 / 1500 epochTrain loss: 0.932414, acc: 0.616 Val loss: 0.906685, acc: 0.646--- 0.1461 seconds ---
76 / 1500 epochTrain loss: 0.925806, acc: 0.631 Val loss: 0.903505, acc: 0.657--- 0.1461 seconds ---
77 / 1500 epochTrain loss: 0.920650, acc: 0.636 Val loss: 0.904258, acc: 0.646--- 0.1458 seconds ---
78 / 1500 epochTrain loss: 0.916668, acc: 0.634 Val loss: 0.909345, acc: 0.636--- 0.1459 seconds ---
79 / 1500 epochTrain loss: 0.890935, acc: 0.645 Val loss: 0.902997, acc: 0.646--- 0.1449 seconds ---
80 / 1500 epochTrain loss: 0.897512, acc: 0.639 Val loss: 0.898568, acc: 0.657--- 0.1464 seconds ---
81 / 1500 epochTrain loss: 0.907641, acc: 0.637 Val loss: 0.898591, acc: 0.667--- 0.1463 seconds ---
82 / 1500 epochTrain loss: 0.913126, acc: 0.625 Val loss: 0.903444, acc: 0.636--- 0.1474 seconds ---
83 / 1500 epochTrain loss: 0.909438, acc: 0.634 Val loss: 0.896583, acc: 0.657--- 0.1455 seconds ---
84 / 1500 epochTrain loss: 0.903230, acc: 0.642 Val loss: 0.896194, acc: 0.677--- 0.1465 seconds ---
85 / 1500 epochTrain loss: 0.901912, acc: 0.645 Val loss: 0.893859, acc: 0.687--- 0.1465 seconds ---
86 / 1500 epochTrain loss: 0.888568, acc: 0.640 Val loss: 0.886647, acc: 0.657--- 0.1472 seconds ---
87 / 1500 epochTrain loss: 0.896150, acc: 0.625 Val loss: 0.885671, acc: 0.667--- 0.1469 seconds ---
88 / 1500 epochTrain loss: 0.883996, acc: 0.641 Val loss: 0.880506, acc: 0.667--- 0.1470 seconds ---
89 / 1500 epochTrain loss: 0.885336, acc: 0.635 Val loss: 0.875240, acc: 0.667--- 0.1465 seconds ---
90 / 1500 epochTrain loss: 0.879755, acc: 0.637 Val loss: 0.879583, acc: 0.657--- 0.1471 seconds ---
91 / 1500 epochTrain loss: 0.876894, acc: 0.652 Val loss: 0.879937, acc: 0.646--- 0.1476 seconds ---
92 / 1500 epochTrain loss: 0.861438, acc: 0.649 Val loss: 0.875270, acc: 0.667--- 0.1454 seconds ---
93 / 1500 epochTrain loss: 0.874958, acc: 0.643 Val loss: 0.879600, acc: 0.657--- 0.1451 seconds ---
94 / 1500 epochTrain loss: 0.868427, acc: 0.650 Val loss: 0.871417, acc: 0.677--- 0.1451 seconds ---
95 / 1500 epochTrain loss: 0.867665, acc: 0.652 Val loss: 0.875275, acc: 0.677--- 0.1465 seconds ---
96 / 1500 epochTrain loss: 0.848786, acc: 0.670 Val loss: 0.871217, acc: 0.677--- 0.1452 seconds ---
97 / 1500 epochTrain loss: 0.850088, acc: 0.662 Val loss: 0.871912, acc: 0.657--- 0.1464 seconds ---
98 / 1500 epochTrain loss: 0.851986, acc: 0.647 Val loss: 0.868006, acc: 0.667--- 0.1455 seconds ---
99 / 1500 epochTrain loss: 0.875560, acc: 0.644 Val loss: 0.865340, acc: 0.677--- 0.1463 seconds ---
100 / 1500 epochTrain loss: 0.859970, acc: 0.649 Val loss: 0.866951, acc: 0.687--- 0.1462 seconds ---
101 / 1500 epochTrain loss: 0.863597, acc: 0.652 Val loss: 0.866539, acc: 0.687--- 0.1535 seconds ---
102 / 1500 epochTrain loss: 0.851038, acc: 0.659 Val loss: 0.863996, acc: 0.687--- 0.1462 seconds ---
103 / 1500 epochTrain loss: 0.858512, acc: 0.653 Val loss: 0.863037, acc: 0.687--- 0.1470 seconds ---
104 / 1500 epochTrain loss: 0.836158, acc: 0.667 Val loss: 0.853416, acc: 0.677--- 0.1461 seconds ---
105 / 1500 epochTrain loss: 0.850731, acc: 0.657 Val loss: 0.850058, acc: 0.697--- 0.1468 seconds ---
106 / 1500 epochTrain loss: 0.846180, acc: 0.656 Val loss: 0.844087, acc: 0.697--- 0.1462 seconds ---
107 / 1500 epochTrain loss: 0.828745, acc: 0.664 Val loss: 0.842298, acc: 0.697--- 0.1470 seconds ---
108 / 1500 epochTrain loss: 0.829883, acc: 0.668 Val loss: 0.837901, acc: 0.707--- 0.1459 seconds ---
109 / 1500 epochTrain loss: 0.824132, acc: 0.673 Val loss: 0.832961, acc: 0.717--- 0.1476 seconds ---
110 / 1500 epochTrain loss: 0.835465, acc: 0.660 Val loss: 0.829727, acc: 0.717--- 0.1463 seconds ---
111 / 1500 epochTrain loss: 0.832940, acc: 0.675 Val loss: 0.827261, acc: 0.717--- 0.1460 seconds ---
112 / 1500 epochTrain loss: 0.824333, acc: 0.675 Val loss: 0.816086, acc: 0.717--- 0.1462 seconds ---
113 / 1500 epochTrain loss: 0.826160, acc: 0.669 Val loss: 0.812901, acc: 0.717--- 0.1463 seconds ---
114 / 1500 epochTrain loss: 0.827385, acc: 0.665 Val loss: 0.809919, acc: 0.717--- 0.1459 seconds ---
115 / 1500 epochTrain loss: 0.836415, acc: 0.675 Val loss: 0.809493, acc: 0.707--- 0.1470 seconds ---
116 / 1500 epochTrain loss: 0.825818, acc: 0.673 Val loss: 0.808539, acc: 0.717--- 0.1463 seconds ---
117 / 1500 epochTrain loss: 0.823661, acc: 0.678 Val loss: 0.813498, acc: 0.727--- 0.1462 seconds ---
118 / 1500 epochTrain loss: 0.820747, acc: 0.669 Val loss: 0.813694, acc: 0.727--- 0.1465 seconds ---
119 / 1500 epochTrain loss: 0.805537, acc: 0.688 Val loss: 0.812154, acc: 0.727--- 0.1462 seconds ---
120 / 1500 epochTrain loss: 0.826931, acc: 0.675 Val loss: 0.813319, acc: 0.717--- 0.1464 seconds ---
121 / 1500 epochTrain loss: 0.817158, acc: 0.669 Val loss: 0.812240, acc: 0.717--- 0.1459 seconds ---
122 / 1500 epochTrain loss: 0.822829, acc: 0.674 Val loss: 0.810700, acc: 0.717--- 0.1464 seconds ---
123 / 1500 epochTrain loss: 0.815308, acc: 0.672 Val loss: 0.807730, acc: 0.707--- 0.1453 seconds ---
124 / 1500 epochTrain loss: 0.816406, acc: 0.679 Val loss: 0.810887, acc: 0.717--- 0.1459 seconds ---
125 / 1500 epochTrain loss: 0.791826, acc: 0.705 Val loss: 0.806468, acc: 0.727--- 0.1456 seconds ---
126 / 1500 epochTrain loss: 0.818523, acc: 0.662 Val loss: 0.805629, acc: 0.717--- 0.1587 seconds ---
127 / 1500 epochTrain loss: 0.806344, acc: 0.682 Val loss: 0.805500, acc: 0.727--- 0.1455 seconds ---
128 / 1500 epochTrain loss: 0.789308, acc: 0.695 Val loss: 0.803741, acc: 0.747--- 0.1460 seconds ---
129 / 1500 epochTrain loss: 0.804928, acc: 0.685 Val loss: 0.802139, acc: 0.737--- 0.1464 seconds ---
130 / 1500 epochTrain loss: 0.785831, acc: 0.688 Val loss: 0.804438, acc: 0.737--- 0.1464 seconds ---
131 / 1500 epochTrain loss: 0.795961, acc: 0.689 Val loss: 0.805133, acc: 0.737--- 0.1454 seconds ---
132 / 1500 epochTrain loss: 0.792196, acc: 0.687 Val loss: 0.801224, acc: 0.737--- 0.1457 seconds ---
133 / 1500 epochTrain loss: 0.798660, acc: 0.685 Val loss: 0.800057, acc: 0.737--- 0.1463 seconds ---
134 / 1500 epochTrain loss: 0.795578, acc: 0.693 Val loss: 0.800235, acc: 0.727--- 0.1468 seconds ---
135 / 1500 epochTrain loss: 0.793229, acc: 0.690 Val loss: 0.800697, acc: 0.727--- 0.1454 seconds ---
136 / 1500 epochTrain loss: 0.777718, acc: 0.704 Val loss: 0.810882, acc: 0.697--- 0.1451 seconds ---
137 / 1500 epochTrain loss: 0.801363, acc: 0.688 Val loss: 0.814992, acc: 0.707--- 0.1449 seconds ---
138 / 1500 epochTrain loss: 0.789806, acc: 0.681 Val loss: 0.811446, acc: 0.717--- 0.1461 seconds ---
139 / 1500 epochTrain loss: 0.777070, acc: 0.705 Val loss: 0.808493, acc: 0.717--- 0.1451 seconds ---
140 / 1500 epochTrain loss: 0.784010, acc: 0.690 Val loss: 0.804455, acc: 0.727--- 0.1456 seconds ---
141 / 1500 epochTrain loss: 0.766784, acc: 0.695 Val loss: 0.803277, acc: 0.697--- 0.1456 seconds ---
142 / 1500 epochTrain loss: 0.779160, acc: 0.691 Val loss: 0.805181, acc: 0.707--- 0.1452 seconds ---
143 / 1500 epochTrain loss: 0.773668, acc: 0.694 Val loss: 0.803617, acc: 0.717--- 0.1464 seconds ---
144 / 1500 epochTrain loss: 0.770319, acc: 0.689 Val loss: 0.802144, acc: 0.717--- 0.1450 seconds ---
145 / 1500 epochTrain loss: 0.770694, acc: 0.705 Val loss: 0.803569, acc: 0.717--- 0.1452 seconds ---
146 / 1500 epochTrain loss: 0.766627, acc: 0.694 Val loss: 0.799398, acc: 0.717--- 0.1453 seconds ---
147 / 1500 epochTrain loss: 0.757864, acc: 0.698 Val loss: 0.799760, acc: 0.717--- 0.1470 seconds ---
148 / 1500 epochTrain loss: 0.765987, acc: 0.705 Val loss: 0.794371, acc: 0.727--- 0.1463 seconds ---
149 / 1500 epochTrain loss: 0.770193, acc: 0.704 Val loss: 0.794794, acc: 0.727--- 0.1462 seconds ---
150 / 1500 epochTrain loss: 0.763413, acc: 0.699 Val loss: 0.792439, acc: 0.727--- 0.1454 seconds ---
151 / 1500 epochTrain loss: 0.757930, acc: 0.705 Val loss: 0.795525, acc: 0.727--- 0.1461 seconds ---
152 / 1500 epochTrain loss: 0.778266, acc: 0.692 Val loss: 0.798812, acc: 0.727--- 0.1446 seconds ---
153 / 1500 epochTrain loss: 0.746436, acc: 0.714 Val loss: 0.795486, acc: 0.727--- 0.1452 seconds ---
154 / 1500 epochTrain loss: 0.775861, acc: 0.692 Val loss: 0.792913, acc: 0.727--- 0.1455 seconds ---
155 / 1500 epochTrain loss: 0.759599, acc: 0.697 Val loss: 0.789102, acc: 0.737--- 0.1458 seconds ---
156 / 1500 epochTrain loss: 0.765144, acc: 0.699 Val loss: 0.786544, acc: 0.737--- 0.1470 seconds ---
157 / 1500 epochTrain loss: 0.759368, acc: 0.687 Val loss: 0.784499, acc: 0.747--- 0.1458 seconds ---
158 / 1500 epochTrain loss: 0.740879, acc: 0.705 Val loss: 0.782750, acc: 0.707--- 0.1461 seconds ---
159 / 1500 epochTrain loss: 0.742748, acc: 0.712 Val loss: 0.779501, acc: 0.727--- 0.1457 seconds ---
160 / 1500 epochTrain loss: 0.755567, acc: 0.713 Val loss: 0.779676, acc: 0.727--- 0.1464 seconds ---
161 / 1500 epochTrain loss: 0.754756, acc: 0.710 Val loss: 0.786902, acc: 0.727--- 0.1454 seconds ---
162 / 1500 epochTrain loss: 0.769392, acc: 0.707 Val loss: 0.788561, acc: 0.717--- 0.1456 seconds ---
163 / 1500 epochTrain loss: 0.762312, acc: 0.700 Val loss: 0.783709, acc: 0.717--- 0.1449 seconds ---
164 / 1500 epochTrain loss: 0.745021, acc: 0.714 Val loss: 0.784710, acc: 0.697--- 0.1445 seconds ---
165 / 1500 epochTrain loss: 0.731290, acc: 0.699 Val loss: 0.790958, acc: 0.707--- 0.1446 seconds ---
166 / 1500 epochTrain loss: 0.738397, acc: 0.712 Val loss: 0.778065, acc: 0.717--- 0.1449 seconds ---
167 / 1500 epochTrain loss: 0.740060, acc: 0.709 Val loss: 0.779342, acc: 0.737--- 0.1456 seconds ---
168 / 1500 epochTrain loss: 0.748608, acc: 0.706 Val loss: 0.770089, acc: 0.747--- 0.1453 seconds ---
169 / 1500 epochTrain loss: 0.731004, acc: 0.717 Val loss: 0.764316, acc: 0.747--- 0.1458 seconds ---
170 / 1500 epochTrain loss: 0.737790, acc: 0.710 Val loss: 0.758448, acc: 0.737--- 0.1458 seconds ---
171 / 1500 epochTrain loss: 0.745248, acc: 0.705 Val loss: 0.755720, acc: 0.737--- 0.1453 seconds ---
172 / 1500 epochTrain loss: 0.727335, acc: 0.717 Val loss: 0.770821, acc: 0.737--- 0.1453 seconds ---
173 / 1500 epochTrain loss: 0.722419, acc: 0.723 Val loss: 0.770604, acc: 0.747--- 0.1454 seconds ---
174 / 1500 epochTrain loss: 0.732267, acc: 0.709 Val loss: 0.773914, acc: 0.737--- 0.1461 seconds ---
175 / 1500 epochTrain loss: 0.739147, acc: 0.714 Val loss: 0.771431, acc: 0.758--- 0.1456 seconds ---
176 / 1500 epochTrain loss: 0.748181, acc: 0.700 Val loss: 0.771070, acc: 0.758--- 0.1457 seconds ---
177 / 1500 epochTrain loss: 0.731208, acc: 0.724 Val loss: 0.766823, acc: 0.747--- 0.1463 seconds ---
178 / 1500 epochTrain loss: 0.734468, acc: 0.705 Val loss: 0.769980, acc: 0.737--- 0.1450 seconds ---
179 / 1500 epochTrain loss: 0.732563, acc: 0.725 Val loss: 0.778319, acc: 0.737--- 0.1446 seconds ---
180 / 1500 epochTrain loss: 0.734905, acc: 0.713 Val loss: 0.778163, acc: 0.737--- 0.1456 seconds ---
181 / 1500 epochTrain loss: 0.759841, acc: 0.682 Val loss: 0.779943, acc: 0.727--- 0.1447 seconds ---
182 / 1500 epochTrain loss: 0.714657, acc: 0.731 Val loss: 0.781942, acc: 0.737--- 0.1456 seconds ---
183 / 1500 epochTrain loss: 0.734430, acc: 0.711 Val loss: 0.775382, acc: 0.737--- 0.1448 seconds ---
184 / 1500 epochTrain loss: 0.731615, acc: 0.710 Val loss: 0.771231, acc: 0.768--- 0.1442 seconds ---
185 / 1500 epochTrain loss: 0.740971, acc: 0.702 Val loss: 0.769820, acc: 0.727--- 0.1462 seconds ---
186 / 1500 epochTrain loss: 0.729373, acc: 0.710 Val loss: 0.768728, acc: 0.727--- 0.1451 seconds ---
187 / 1500 epochTrain loss: 0.718091, acc: 0.712 Val loss: 0.767553, acc: 0.758--- 0.1448 seconds ---
188 / 1500 epochTrain loss: 0.710821, acc: 0.716 Val loss: 0.760874, acc: 0.747--- 0.1450 seconds ---
189 / 1500 epochTrain loss: 0.718354, acc: 0.724 Val loss: 0.766965, acc: 0.747--- 0.1457 seconds ---
190 / 1500 epochTrain loss: 0.738801, acc: 0.711 Val loss: 0.762911, acc: 0.747--- 0.1449 seconds ---
191 / 1500 epochTrain loss: 0.706988, acc: 0.725 Val loss: 0.764162, acc: 0.758--- 0.1448 seconds ---
192 / 1500 epochTrain loss: 0.727919, acc: 0.722 Val loss: 0.756756, acc: 0.758--- 0.1448 seconds ---
193 / 1500 epochTrain loss: 0.711208, acc: 0.724 Val loss: 0.760565, acc: 0.758--- 0.1448 seconds ---
194 / 1500 epochTrain loss: 0.735071, acc: 0.710 Val loss: 0.752214, acc: 0.758--- 0.1446 seconds ---
195 / 1500 epochTrain loss: 0.716559, acc: 0.722 Val loss: 0.756433, acc: 0.747--- 0.1456 seconds ---
196 / 1500 epochTrain loss: 0.724719, acc: 0.713 Val loss: 0.739994, acc: 0.758--- 0.1456 seconds ---
197 / 1500 epochTrain loss: 0.702263, acc: 0.724 Val loss: 0.752332, acc: 0.747--- 0.1462 seconds ---
198 / 1500 epochTrain loss: 0.693982, acc: 0.737 Val loss: 0.735208, acc: 0.758--- 0.1460 seconds ---
199 / 1500 epochTrain loss: 0.727605, acc: 0.714 Val loss: 0.735690, acc: 0.758--- 0.1461 seconds ---
200 / 1500 epochTrain loss: 0.710283, acc: 0.729 Val loss: 0.726451, acc: 0.758--- 0.1574 seconds ---
201 / 1500 epochTrain loss: 0.707774, acc: 0.722 Val loss: 0.729600, acc: 0.737--- 0.1464 seconds ---
202 / 1500 epochTrain loss: 0.717364, acc: 0.722 Val loss: 0.720483, acc: 0.768--- 0.1458 seconds ---
203 / 1500 epochTrain loss: 0.714736, acc: 0.709 Val loss: 0.728623, acc: 0.737--- 0.1460 seconds ---
204 / 1500 epochTrain loss: 0.684185, acc: 0.736 Val loss: 0.728938, acc: 0.758--- 0.1458 seconds ---
205 / 1500 epochTrain loss: 0.702869, acc: 0.737 Val loss: 0.734936, acc: 0.747--- 0.1454 seconds ---
206 / 1500 epochTrain loss: 0.704448, acc: 0.729 Val loss: 0.730240, acc: 0.747--- 0.1464 seconds ---
207 / 1500 epochTrain loss: 0.711355, acc: 0.724 Val loss: 0.727389, acc: 0.758--- 0.1453 seconds ---
208 / 1500 epochTrain loss: 0.690140, acc: 0.731 Val loss: 0.723029, acc: 0.798--- 0.1446 seconds ---
209 / 1500 epochTrain loss: 0.677202, acc: 0.730 Val loss: 0.728735, acc: 0.788--- 0.1467 seconds ---
210 / 1500 epochTrain loss: 0.682900, acc: 0.744 Val loss: 0.726547, acc: 0.778--- 0.1456 seconds ---
211 / 1500 epochTrain loss: 0.697970, acc: 0.739 Val loss: 0.740147, acc: 0.768--- 0.1457 seconds ---
212 / 1500 epochTrain loss: 0.700509, acc: 0.728 Val loss: 0.737450, acc: 0.758--- 0.1463 seconds ---
213 / 1500 epochTrain loss: 0.687789, acc: 0.725 Val loss: 0.714209, acc: 0.758--- 0.1451 seconds ---
214 / 1500 epochTrain loss: 0.705682, acc: 0.727 Val loss: 0.722491, acc: 0.758--- 0.1461 seconds ---
215 / 1500 epochTrain loss: 0.693969, acc: 0.734 Val loss: 0.726473, acc: 0.758--- 0.1451 seconds ---
216 / 1500 epochTrain loss: 0.684161, acc: 0.741 Val loss: 0.709845, acc: 0.758--- 0.1466 seconds ---
217 / 1500 epochTrain loss: 0.685148, acc: 0.729 Val loss: 0.698326, acc: 0.758--- 0.1463 seconds ---
218 / 1500 epochTrain loss: 0.671005, acc: 0.743 Val loss: 0.701004, acc: 0.747--- 0.1458 seconds ---
219 / 1500 epochTrain loss: 0.668675, acc: 0.741 Val loss: 0.697620, acc: 0.758--- 0.1454 seconds ---
220 / 1500 epochTrain loss: 0.685750, acc: 0.740 Val loss: 0.681856, acc: 0.778--- 0.1465 seconds ---
221 / 1500 epochTrain loss: 0.659180, acc: 0.747 Val loss: 0.677882, acc: 0.778--- 0.1460 seconds ---
222 / 1500 epochTrain loss: 0.684615, acc: 0.726 Val loss: 0.675913, acc: 0.778--- 0.1466 seconds ---
223 / 1500 epochTrain loss: 0.692989, acc: 0.723 Val loss: 0.687778, acc: 0.768--- 0.1460 seconds ---
224 / 1500 epochTrain loss: 0.666417, acc: 0.742 Val loss: 0.686592, acc: 0.778--- 0.1453 seconds ---
225 / 1500 epochTrain loss: 0.688800, acc: 0.740 Val loss: 0.697589, acc: 0.768--- 0.1453 seconds ---
226 / 1500 epochTrain loss: 0.698932, acc: 0.722 Val loss: 0.709624, acc: 0.768--- 0.1452 seconds ---
227 / 1500 epochTrain loss: 0.695183, acc: 0.733 Val loss: 0.706056, acc: 0.758--- 0.1454 seconds ---
228 / 1500 epochTrain loss: 0.682781, acc: 0.734 Val loss: 0.706005, acc: 0.768--- 0.1456 seconds ---
