229 / 1500 epochTrain loss: 0.678102, acc: 0.741 Val loss: 0.793677, acc: 0.677--- 0.1462 seconds ---
230 / 1500 epochTrain loss: 0.683155, acc: 0.744 Val loss: 0.807316, acc: 0.657--- 0.1451 seconds ---
231 / 1500 epochTrain loss: 0.676145, acc: 0.735 Val loss: 0.804283, acc: 0.677--- 0.1448 seconds ---
232 / 1500 epochTrain loss: 0.657689, acc: 0.759 Val loss: 0.798697, acc: 0.687--- 0.1441 seconds ---
233 / 1500 epochTrain loss: 0.686348, acc: 0.730 Val loss: 0.804659, acc: 0.667--- 0.1454 seconds ---
234 / 1500 epochTrain loss: 0.684169, acc: 0.726 Val loss: 0.810942, acc: 0.667--- 0.1447 seconds ---
235 / 1500 epochTrain loss: 0.687543, acc: 0.735 Val loss: 0.810860, acc: 0.636--- 0.1447 seconds ---
236 / 1500 epochTrain loss: 0.658305, acc: 0.747 Val loss: 0.808859, acc: 0.646--- 0.1447 seconds ---
237 / 1500 epochTrain loss: 0.666384, acc: 0.742 Val loss: 0.801634, acc: 0.646--- 0.1451 seconds ---
238 / 1500 epochTrain loss: 0.665865, acc: 0.745 Val loss: 0.793122, acc: 0.646--- 0.1450 seconds ---
239 / 1500 epochTrain loss: 0.680648, acc: 0.729 Val loss: 0.789771, acc: 0.636--- 0.1458 seconds ---
240 / 1500 epochTrain loss: 0.681512, acc: 0.739 Val loss: 0.781748, acc: 0.646--- 0.1449 seconds ---
241 / 1500 epochTrain loss: 0.657970, acc: 0.753 Val loss: 0.783210, acc: 0.667--- 0.1450 seconds ---
242 / 1500 epochTrain loss: 0.653079, acc: 0.742 Val loss: 0.797622, acc: 0.657--- 0.1451 seconds ---
243 / 1500 epochTrain loss: 0.657147, acc: 0.745 Val loss: 0.785062, acc: 0.657--- 0.1450 seconds ---
244 / 1500 epochTrain loss: 0.661190, acc: 0.737 Val loss: 0.789265, acc: 0.667--- 0.1453 seconds ---
245 / 1500 epochTrain loss: 0.657239, acc: 0.751 Val loss: 0.790751, acc: 0.667--- 0.1584 seconds ---
246 / 1500 epochTrain loss: 0.683055, acc: 0.728 Val loss: 0.789332, acc: 0.646--- 0.1453 seconds ---
247 / 1500 epochTrain loss: 0.668193, acc: 0.744 Val loss: 0.795622, acc: 0.636--- 0.1452 seconds ---
248 / 1500 epochTrain loss: 0.665655, acc: 0.748 Val loss: 0.799466, acc: 0.626--- 0.1446 seconds ---
249 / 1500 epochTrain loss: 0.657245, acc: 0.737 Val loss: 0.777373, acc: 0.667--- 0.1443 seconds ---
250 / 1500 epochTrain loss: 0.664929, acc: 0.744 Val loss: 0.783098, acc: 0.646--- 0.1448 seconds ---
251 / 1500 epochTrain loss: 0.665368, acc: 0.746 Val loss: 0.772480, acc: 0.677--- 0.1444 seconds ---
252 / 1500 epochTrain loss: 0.654691, acc: 0.737 Val loss: 0.768580, acc: 0.677--- 0.1453 seconds ---
253 / 1500 epochTrain loss: 0.657838, acc: 0.750 Val loss: 0.774696, acc: 0.677--- 0.1466 seconds ---
254 / 1500 epochTrain loss: 0.660892, acc: 0.737 Val loss: 0.772422, acc: 0.677--- 0.1451 seconds ---
255 / 1500 epochTrain loss: 0.626236, acc: 0.760 Val loss: 0.771942, acc: 0.687--- 0.1455 seconds ---
256 / 1500 epochTrain loss: 0.654822, acc: 0.748 Val loss: 0.782305, acc: 0.667--- 0.1454 seconds ---
257 / 1500 epochTrain loss: 0.656863, acc: 0.750 Val loss: 0.774559, acc: 0.667--- 0.1462 seconds ---
258 / 1500 epochTrain loss: 0.640481, acc: 0.747 Val loss: 0.770793, acc: 0.667--- 0.1454 seconds ---
259 / 1500 epochTrain loss: 0.641610, acc: 0.751 Val loss: 0.761122, acc: 0.677--- 0.1458 seconds ---
260 / 1500 epochTrain loss: 0.647718, acc: 0.757 Val loss: 0.767389, acc: 0.687--- 0.1457 seconds ---
261 / 1500 epochTrain loss: 0.639102, acc: 0.750 Val loss: 0.769423, acc: 0.687--- 0.1463 seconds ---
262 / 1500 epochTrain loss: 0.671748, acc: 0.729 Val loss: 0.763175, acc: 0.677--- 0.1462 seconds ---
263 / 1500 epochTrain loss: 0.654029, acc: 0.747 Val loss: 0.740272, acc: 0.687--- 0.1453 seconds ---
264 / 1500 epochTrain loss: 0.656238, acc: 0.735 Val loss: 0.750515, acc: 0.697--- 0.1462 seconds ---
265 / 1500 epochTrain loss: 0.647209, acc: 0.742 Val loss: 0.755533, acc: 0.707--- 0.1468 seconds ---
266 / 1500 epochTrain loss: 0.668611, acc: 0.735 Val loss: 0.754627, acc: 0.677--- 0.1464 seconds ---
267 / 1500 epochTrain loss: 0.673306, acc: 0.734 Val loss: 0.757264, acc: 0.687--- 0.1444 seconds ---
268 / 1500 epochTrain loss: 0.661369, acc: 0.736 Val loss: 0.752847, acc: 0.667--- 0.1448 seconds ---
269 / 1500 epochTrain loss: 0.666238, acc: 0.741 Val loss: 0.772915, acc: 0.657--- 0.1454 seconds ---
270 / 1500 epochTrain loss: 0.680730, acc: 0.729 Val loss: 0.755096, acc: 0.667--- 0.1456 seconds ---
271 / 1500 epochTrain loss: 0.664180, acc: 0.737 Val loss: 0.754893, acc: 0.677--- 0.1449 seconds ---
272 / 1500 epochTrain loss: 0.660385, acc: 0.741 Val loss: 0.769702, acc: 0.646--- 0.1461 seconds ---
273 / 1500 epochTrain loss: 0.667887, acc: 0.743 Val loss: 0.759075, acc: 0.667--- 0.1452 seconds ---
274 / 1500 epochTrain loss: 0.661806, acc: 0.745 Val loss: 0.773394, acc: 0.667--- 0.1448 seconds ---
275 / 1500 epochTrain loss: 0.664596, acc: 0.737 Val loss: 0.756235, acc: 0.677--- 0.1460 seconds ---
276 / 1500 epochTrain loss: 0.644614, acc: 0.744 Val loss: 0.755091, acc: 0.697--- 0.1486 seconds ---
277 / 1500 epochTrain loss: 0.653839, acc: 0.746 Val loss: 0.757021, acc: 0.697--- 0.1477 seconds ---
278 / 1500 epochTrain loss: 0.671702, acc: 0.734 Val loss: 0.752164, acc: 0.697--- 0.1457 seconds ---
279 / 1500 epochTrain loss: 0.625423, acc: 0.757 Val loss: 0.753186, acc: 0.697--- 0.1469 seconds ---
280 / 1500 epochTrain loss: 0.644334, acc: 0.752 Val loss: 0.744193, acc: 0.687--- 0.1455 seconds ---
281 / 1500 epochTrain loss: 0.648385, acc: 0.746 Val loss: 0.733191, acc: 0.697--- 0.1460 seconds ---
282 / 1500 epochTrain loss: 0.666557, acc: 0.737 Val loss: 0.757379, acc: 0.707--- 0.1465 seconds ---
283 / 1500 epochTrain loss: 0.658725, acc: 0.737 Val loss: 0.765442, acc: 0.697--- 0.1460 seconds ---
284 / 1500 epochTrain loss: 0.652206, acc: 0.740 Val loss: 0.765840, acc: 0.697--- 0.1448 seconds ---
285 / 1500 epochTrain loss: 0.640085, acc: 0.752 Val loss: 0.759374, acc: 0.707--- 0.1455 seconds ---
286 / 1500 epochTrain loss: 0.651807, acc: 0.751 Val loss: 0.766663, acc: 0.707--- 0.1456 seconds ---
287 / 1500 epochTrain loss: 0.656610, acc: 0.747 Val loss: 0.762963, acc: 0.727--- 0.1457 seconds ---
288 / 1500 epochTrain loss: 0.666006, acc: 0.739 Val loss: 0.777975, acc: 0.697--- 0.1455 seconds ---
289 / 1500 epochTrain loss: 0.635071, acc: 0.765 Val loss: 0.787257, acc: 0.697--- 0.1452 seconds ---
290 / 1500 epochTrain loss: 0.663322, acc: 0.733 Val loss: 0.791377, acc: 0.707--- 0.1448 seconds ---
291 / 1500 epochTrain loss: 0.654028, acc: 0.738 Val loss: 0.782582, acc: 0.727--- 0.1451 seconds ---
292 / 1500 epochTrain loss: 0.654421, acc: 0.741 Val loss: 0.794844, acc: 0.707--- 0.1455 seconds ---
293 / 1500 epochTrain loss: 0.654296, acc: 0.742 Val loss: 0.801357, acc: 0.677--- 0.1447 seconds ---
294 / 1500 epochTrain loss: 0.653948, acc: 0.744 Val loss: 0.819944, acc: 0.667--- 0.1449 seconds ---
295 / 1500 epochTrain loss: 0.663330, acc: 0.733 Val loss: 0.795213, acc: 0.667--- 0.1449 seconds ---
296 / 1500 epochTrain loss: 0.657402, acc: 0.727 Val loss: 0.790666, acc: 0.687--- 0.1451 seconds ---
297 / 1500 epochTrain loss: 0.644641, acc: 0.749 Val loss: 0.778611, acc: 0.687--- 0.1449 seconds ---
298 / 1500 epochTrain loss: 0.649356, acc: 0.745 Val loss: 0.784047, acc: 0.677--- 0.1449 seconds ---
299 / 1500 epochTrain loss: 0.650261, acc: 0.749 Val loss: 0.774444, acc: 0.677--- 0.1453 seconds ---
300 / 1500 epochTrain loss: 0.653011, acc: 0.751 Val loss: 0.776275, acc: 0.707--- 0.1452 seconds ---
301 / 1500 epochTrain loss: 0.670841, acc: 0.751 Val loss: 0.796535, acc: 0.697--- 0.1451 seconds ---
302 / 1500 epochTrain loss: 0.658576, acc: 0.739 Val loss: 0.817877, acc: 0.667--- 0.1446 seconds ---
303 / 1500 epochTrain loss: 0.646733, acc: 0.744 Val loss: 0.812358, acc: 0.657--- 0.1452 seconds ---
304 / 1500 epochTrain loss: 0.644350, acc: 0.755 Val loss: 0.799923, acc: 0.687--- 0.1453 seconds ---
305 / 1500 epochTrain loss: 0.652303, acc: 0.754 Val loss: 0.798871, acc: 0.697--- 0.1447 seconds ---
306 / 1500 epochTrain loss: 0.644587, acc: 0.749 Val loss: 0.804137, acc: 0.697--- 0.1447 seconds ---
307 / 1500 epochTrain loss: 0.641232, acc: 0.760 Val loss: 0.816919, acc: 0.697--- 0.1452 seconds ---
308 / 1500 epochTrain loss: 0.637574, acc: 0.748 Val loss: 0.788499, acc: 0.697--- 0.1452 seconds ---
309 / 1500 epochTrain loss: 0.647811, acc: 0.750 Val loss: 0.780755, acc: 0.697--- 0.1451 seconds ---
310 / 1500 epochTrain loss: 0.650607, acc: 0.739 Val loss: 0.787751, acc: 0.687--- 0.1452 seconds ---
311 / 1500 epochTrain loss: 0.642640, acc: 0.759 Val loss: 0.808114, acc: 0.667--- 0.1446 seconds ---
312 / 1500 epochTrain loss: 0.661466, acc: 0.746 Val loss: 0.813603, acc: 0.687--- 0.1450 seconds ---
313 / 1500 epochTrain loss: 0.652179, acc: 0.743 Val loss: 0.796794, acc: 0.667--- 0.1470 seconds ---
314 / 1500 epochTrain loss: 0.635872, acc: 0.762 Val loss: 0.799612, acc: 0.667--- 0.1458 seconds ---
315 / 1500 epochTrain loss: 0.647484, acc: 0.757 Val loss: 0.776646, acc: 0.667--- 0.1444 seconds ---
316 / 1500 epochTrain loss: 0.652702, acc: 0.748 Val loss: 0.788707, acc: 0.657--- 0.1445 seconds ---
317 / 1500 epochTrain loss: 0.622603, acc: 0.757 Val loss: 0.790842, acc: 0.657--- 0.1448 seconds ---
318 / 1500 epochTrain loss: 0.615026, acc: 0.768 Val loss: 0.779617, acc: 0.667--- 0.1449 seconds ---
319 / 1500 epochTrain loss: 0.644130, acc: 0.744 Val loss: 0.781174, acc: 0.646--- 0.1523 seconds ---
320 / 1500 epochTrain loss: 0.657760, acc: 0.745 Val loss: 0.784982, acc: 0.667--- 0.1475 seconds ---
321 / 1500 epochTrain loss: 0.624712, acc: 0.767 Val loss: 0.788207, acc: 0.677--- 0.1445 seconds ---
322 / 1500 epochTrain loss: 0.649458, acc: 0.746 Val loss: 0.776157, acc: 0.667--- 0.1452 seconds ---
323 / 1500 epochTrain loss: 0.634557, acc: 0.747 Val loss: 0.782827, acc: 0.677--- 0.1452 seconds ---
324 / 1500 epochTrain loss: 0.636516, acc: 0.749 Val loss: 0.786510, acc: 0.667--- 0.1456 seconds ---
325 / 1500 epochTrain loss: 0.641208, acc: 0.750 Val loss: 0.779045, acc: 0.667--- 0.1446 seconds ---
326 / 1500 epochTrain loss: 0.653471, acc: 0.747 Val loss: 0.794861, acc: 0.687--- 0.1451 seconds ---
327 / 1500 epochTrain loss: 0.620155, acc: 0.752 Val loss: 0.809070, acc: 0.677--- 0.1450 seconds ---
328 / 1500 epochTrain loss: 0.621038, acc: 0.765 Val loss: 0.806172, acc: 0.687--- 0.1447 seconds ---
329 / 1500 epochTrain loss: 0.619632, acc: 0.762 Val loss: 0.796938, acc: 0.687--- 0.1448 seconds ---
330 / 1500 epochTrain loss: 0.625551, acc: 0.746 Val loss: 0.808807, acc: 0.677--- 0.1461 seconds ---
331 / 1500 epochTrain loss: 0.607392, acc: 0.772 Val loss: 0.800502, acc: 0.707--- 0.1448 seconds ---
332 / 1500 epochTrain loss: 0.629456, acc: 0.760 Val loss: 0.786651, acc: 0.717--- 0.1446 seconds ---
333 / 1500 epochTrain loss: 0.618437, acc: 0.755 Val loss: 0.793206, acc: 0.707--- 0.1453 seconds ---
334 / 1500 epochTrain loss: 0.630254, acc: 0.752 Val loss: 0.774374, acc: 0.707--- 0.1454 seconds ---
335 / 1500 epochTrain loss: 0.629260, acc: 0.754 Val loss: 0.774234, acc: 0.717--- 0.1453 seconds ---
336 / 1500 epochTrain loss: 0.637368, acc: 0.754 Val loss: 0.778523, acc: 0.697--- 0.1458 seconds ---
337 / 1500 epochTrain loss: 0.628909, acc: 0.745 Val loss: 0.764872, acc: 0.717--- 0.1457 seconds ---
338 / 1500 epochTrain loss: 0.621609, acc: 0.754 Val loss: 0.752768, acc: 0.697--- 0.1461 seconds ---
339 / 1500 epochTrain loss: 0.623839, acc: 0.760 Val loss: 0.755171, acc: 0.707--- 0.1456 seconds ---
340 / 1500 epochTrain loss: 0.596634, acc: 0.769 Val loss: 0.759155, acc: 0.687--- 0.1455 seconds ---
341 / 1500 epochTrain loss: 0.638658, acc: 0.745 Val loss: 0.780151, acc: 0.697--- 0.1458 seconds ---
342 / 1500 epochTrain loss: 0.637213, acc: 0.751 Val loss: 0.783034, acc: 0.687--- 0.1460 seconds ---
343 / 1500 epochTrain loss: 0.624407, acc: 0.760 Val loss: 0.767484, acc: 0.697--- 0.1458 seconds ---
344 / 1500 epochTrain loss: 0.613614, acc: 0.757 Val loss: 0.758671, acc: 0.697--- 0.1468 seconds ---
345 / 1500 epochTrain loss: 0.635111, acc: 0.754 Val loss: 0.745663, acc: 0.687--- 0.1453 seconds ---
346 / 1500 epochTrain loss: 0.631741, acc: 0.751 Val loss: 0.743220, acc: 0.677--- 0.1450 seconds ---
347 / 1500 epochTrain loss: 0.628431, acc: 0.763 Val loss: 0.744496, acc: 0.687--- 0.1449 seconds ---
348 / 1500 epochTrain loss: 0.607145, acc: 0.764 Val loss: 0.734406, acc: 0.707--- 0.1451 seconds ---
349 / 1500 epochTrain loss: 0.638033, acc: 0.745 Val loss: 0.729287, acc: 0.717--- 0.1450 seconds ---
350 / 1500 epochTrain loss: 0.629228, acc: 0.757 Val loss: 0.733948, acc: 0.707--- 0.1459 seconds ---
351 / 1500 epochTrain loss: 0.627135, acc: 0.760 Val loss: 0.731110, acc: 0.697--- 0.1453 seconds ---
352 / 1500 epochTrain loss: 0.610484, acc: 0.765 Val loss: 0.713591, acc: 0.727--- 0.1454 seconds ---
353 / 1500 epochTrain loss: 0.622974, acc: 0.768 Val loss: 0.717988, acc: 0.717--- 0.1454 seconds ---
354 / 1500 epochTrain loss: 0.599318, acc: 0.772 Val loss: 0.714169, acc: 0.727--- 0.1453 seconds ---
355 / 1500 epochTrain loss: 0.625114, acc: 0.749 Val loss: 0.731855, acc: 0.707--- 0.1459 seconds ---
356 / 1500 epochTrain loss: 0.612098, acc: 0.768 Val loss: 0.718465, acc: 0.707--- 0.1446 seconds ---
357 / 1500 epochTrain loss: 0.597259, acc: 0.765 Val loss: 0.723708, acc: 0.707--- 0.1450 seconds ---
358 / 1500 epochTrain loss: 0.609483, acc: 0.756 Val loss: 0.718308, acc: 0.707--- 0.1455 seconds ---
359 / 1500 epochTrain loss: 0.605459, acc: 0.772 Val loss: 0.720998, acc: 0.687--- 0.1450 seconds ---
360 / 1500 epochTrain loss: 0.595563, acc: 0.767 Val loss: 0.715345, acc: 0.697--- 0.1445 seconds ---
361 / 1500 epochTrain loss: 0.611190, acc: 0.762 Val loss: 0.719011, acc: 0.697--- 0.1450 seconds ---
362 / 1500 epochTrain loss: 0.604019, acc: 0.774 Val loss: 0.715121, acc: 0.707--- 0.1450 seconds ---
363 / 1500 epochTrain loss: 0.593063, acc: 0.760 Val loss: 0.712990, acc: 0.707--- 0.1448 seconds ---
364 / 1500 epochTrain loss: 0.595408, acc: 0.757 Val loss: 0.707811, acc: 0.727--- 0.1461 seconds ---
365 / 1500 epochTrain loss: 0.627369, acc: 0.756 Val loss: 0.717320, acc: 0.697--- 0.1460 seconds ---
366 / 1500 epochTrain loss: 0.607688, acc: 0.772 Val loss: 0.710783, acc: 0.707--- 0.1454 seconds ---
367 / 1500 epochTrain loss: 0.601078, acc: 0.777 Val loss: 0.699479, acc: 0.697--- 0.1451 seconds ---
368 / 1500 epochTrain loss: 0.591610, acc: 0.782 Val loss: 0.696858, acc: 0.697--- 0.1456 seconds ---
369 / 1500 epochTrain loss: 0.581747, acc: 0.788 Val loss: 0.710869, acc: 0.697--- 0.1459 seconds ---
370 / 1500 epochTrain loss: 0.589791, acc: 0.768 Val loss: 0.733552, acc: 0.717--- 0.1449 seconds ---
371 / 1500 epochTrain loss: 0.603809, acc: 0.777 Val loss: 0.733935, acc: 0.727--- 0.1447 seconds ---
372 / 1500 epochTrain loss: 0.606989, acc: 0.771 Val loss: 0.734735, acc: 0.717--- 0.1462 seconds ---
373 / 1500 epochTrain loss: 0.616825, acc: 0.761 Val loss: 0.732332, acc: 0.717--- 0.1450 seconds ---
374 / 1500 epochTrain loss: 0.629259, acc: 0.770 Val loss: 0.725731, acc: 0.727--- 0.1452 seconds ---
375 / 1500 epochTrain loss: 0.611666, acc: 0.770 Val loss: 0.721209, acc: 0.747--- 0.1451 seconds ---
376 / 1500 epochTrain loss: 0.599407, acc: 0.765 Val loss: 0.717098, acc: 0.747--- 0.1456 seconds ---
377 / 1500 epochTrain loss: 0.604792, acc: 0.763 Val loss: 0.715259, acc: 0.717--- 0.1462 seconds ---
378 / 1500 epochTrain loss: 0.605470, acc: 0.770 Val loss: 0.725970, acc: 0.707--- 0.1454 seconds ---
379 / 1500 epochTrain loss: 0.596452, acc: 0.772 Val loss: 0.723336, acc: 0.737--- 0.1454 seconds ---
380 / 1500 epochTrain loss: 0.581435, acc: 0.779 Val loss: 0.720167, acc: 0.747--- 0.1449 seconds ---
381 / 1500 epochTrain loss: 0.607747, acc: 0.759 Val loss: 0.737048, acc: 0.737--- 0.1456 seconds ---
382 / 1500 epochTrain loss: 0.596187, acc: 0.772 Val loss: 0.727117, acc: 0.737--- 0.1449 seconds ---
383 / 1500 epochTrain loss: 0.612058, acc: 0.767 Val loss: 0.711905, acc: 0.758--- 0.1450 seconds ---
384 / 1500 epochTrain loss: 0.591892, acc: 0.785 Val loss: 0.684569, acc: 0.768--- 0.1454 seconds ---
385 / 1500 epochTrain loss: 0.600871, acc: 0.774 Val loss: 0.688873, acc: 0.758--- 0.1453 seconds ---
386 / 1500 epochTrain loss: 0.593509, acc: 0.768 Val loss: 0.684106, acc: 0.778--- 0.1449 seconds ---
387 / 1500 epochTrain loss: 0.598730, acc: 0.767 Val loss: 0.702252, acc: 0.778--- 0.1461 seconds ---
388 / 1500 epochTrain loss: 0.590530, acc: 0.775 Val loss: 0.724628, acc: 0.778--- 0.1454 seconds ---
389 / 1500 epochTrain loss: 0.617312, acc: 0.756 Val loss: 0.720414, acc: 0.758--- 0.1464 seconds ---
390 / 1500 epochTrain loss: 0.583401, acc: 0.765 Val loss: 0.727070, acc: 0.747--- 0.1449 seconds ---
391 / 1500 epochTrain loss: 0.601087, acc: 0.762 Val loss: 0.732284, acc: 0.737--- 0.1473 seconds ---
392 / 1500 epochTrain loss: 0.584757, acc: 0.763 Val loss: 0.752610, acc: 0.727--- 0.1461 seconds ---
393 / 1500 epochTrain loss: 0.594108, acc: 0.771 Val loss: 0.762768, acc: 0.727--- 0.1483 seconds ---
394 / 1500 epochTrain loss: 0.583123, acc: 0.762 Val loss: 0.756610, acc: 0.727--- 0.1481 seconds ---
395 / 1500 epochTrain loss: 0.585598, acc: 0.778 Val loss: 0.759651, acc: 0.717--- 0.1451 seconds ---
396 / 1500 epochTrain loss: 0.583601, acc: 0.777 Val loss: 0.762382, acc: 0.707--- 0.1454 seconds ---
397 / 1500 epochTrain loss: 0.586244, acc: 0.780 Val loss: 0.763104, acc: 0.737--- 0.1452 seconds ---
398 / 1500 epochTrain loss: 0.586085, acc: 0.772 Val loss: 0.755732, acc: 0.747--- 0.1452 seconds ---
399 / 1500 epochTrain loss: 0.606760, acc: 0.767 Val loss: 0.760670, acc: 0.747--- 0.1479 seconds ---
400 / 1500 epochTrain loss: 0.589754, acc: 0.769 Val loss: 0.760557, acc: 0.758--- 0.1524 seconds ---
401 / 1500 epochTrain loss: 0.582170, acc: 0.781 Val loss: 0.753868, acc: 0.747--- 0.1552 seconds ---
402 / 1500 epochTrain loss: 0.585312, acc: 0.765 Val loss: 0.749976, acc: 0.737--- 0.1542 seconds ---
403 / 1500 epochTrain loss: 0.572245, acc: 0.771 Val loss: 0.740801, acc: 0.747--- 0.1594 seconds ---
404 / 1500 epochTrain loss: 0.591528, acc: 0.764 Val loss: 0.742597, acc: 0.737--- 0.1568 seconds ---
405 / 1500 epochTrain loss: 0.584260, acc: 0.773 Val loss: 0.737031, acc: 0.747--- 0.1470 seconds ---
406 / 1500 epochTrain loss: 0.600261, acc: 0.767 Val loss: 0.740332, acc: 0.747--- 0.1464 seconds ---
407 / 1500 epochTrain loss: 0.580567, acc: 0.780 Val loss: 0.738699, acc: 0.747--- 0.1444 seconds ---
408 / 1500 epochTrain loss: 0.574511, acc: 0.782 Val loss: 0.758413, acc: 0.727--- 0.1444 seconds ---
409 / 1500 epochTrain loss: 0.573008, acc: 0.780 Val loss: 0.763452, acc: 0.727--- 0.1456 seconds ---
410 / 1500 epochTrain loss: 0.574063, acc: 0.782 Val loss: 0.757177, acc: 0.747--- 0.1447 seconds ---
411 / 1500 epochTrain loss: 0.566831, acc: 0.777 Val loss: 0.765766, acc: 0.727--- 0.1458 seconds ---
412 / 1500 epochTrain loss: 0.578260, acc: 0.773 Val loss: 0.769245, acc: 0.717--- 0.1451 seconds ---
413 / 1500 epochTrain loss: 0.577823, acc: 0.771 Val loss: 0.776648, acc: 0.707--- 0.1445 seconds ---
414 / 1500 epochTrain loss: 0.566450, acc: 0.774 Val loss: 0.769908, acc: 0.697--- 0.1452 seconds ---
415 / 1500 epochTrain loss: 0.563661, acc: 0.789 Val loss: 0.769524, acc: 0.697--- 0.1447 seconds ---
416 / 1500 epochTrain loss: 0.559670, acc: 0.784 Val loss: 0.761196, acc: 0.687--- 0.1451 seconds ---
417 / 1500 epochTrain loss: 0.556871, acc: 0.787 Val loss: 0.759458, acc: 0.717--- 0.1446 seconds ---
418 / 1500 epochTrain loss: 0.581622, acc: 0.774 Val loss: 0.743755, acc: 0.727--- 0.1482 seconds ---
419 / 1500 epochTrain loss: 0.593104, acc: 0.771 Val loss: 0.737612, acc: 0.707--- 0.1446 seconds ---
420 / 1500 epochTrain loss: 0.568035, acc: 0.782 Val loss: 0.736877, acc: 0.697--- 0.1448 seconds ---
421 / 1500 epochTrain loss: 0.550909, acc: 0.782 Val loss: 0.736182, acc: 0.707--- 0.1449 seconds ---
422 / 1500 epochTrain loss: 0.584017, acc: 0.773 Val loss: 0.736968, acc: 0.737--- 0.1447 seconds ---
423 / 1500 epochTrain loss: 0.567703, acc: 0.779 Val loss: 0.745568, acc: 0.727--- 0.1446 seconds ---
424 / 1500 epochTrain loss: 0.584938, acc: 0.775 Val loss: 0.733927, acc: 0.717--- 0.1448 seconds ---
425 / 1500 epochTrain loss: 0.565855, acc: 0.790 Val loss: 0.709220, acc: 0.707--- 0.1446 seconds ---
426 / 1500 epochTrain loss: 0.591838, acc: 0.764 Val loss: 0.715644, acc: 0.717--- 0.1449 seconds ---
427 / 1500 epochTrain loss: 0.589794, acc: 0.772 Val loss: 0.745795, acc: 0.727--- 0.1445 seconds ---
428 / 1500 epochTrain loss: 0.589008, acc: 0.771 Val loss: 0.737606, acc: 0.707--- 0.1459 seconds ---
429 / 1500 epochTrain loss: 0.580269, acc: 0.774 Val loss: 0.742948, acc: 0.707--- 0.1452 seconds ---
430 / 1500 epochTrain loss: 0.575950, acc: 0.778 Val loss: 0.740963, acc: 0.697--- 0.1447 seconds ---
431 / 1500 epochTrain loss: 0.577639, acc: 0.775 Val loss: 0.741234, acc: 0.717--- 0.1444 seconds ---
432 / 1500 epochTrain loss: 0.572636, acc: 0.782 Val loss: 0.735282, acc: 0.727--- 0.1452 seconds ---
433 / 1500 epochTrain loss: 0.557062, acc: 0.789 Val loss: 0.741160, acc: 0.717--- 0.1450 seconds ---
434 / 1500 epochTrain loss: 0.571914, acc: 0.784 Val loss: 0.741446, acc: 0.727--- 0.1450 seconds ---
435 / 1500 epochTrain loss: 0.577275, acc: 0.777 Val loss: 0.749578, acc: 0.727--- 0.1449 seconds ---
436 / 1500 epochTrain loss: 0.544446, acc: 0.791 Val loss: 0.751496, acc: 0.737--- 0.1444 seconds ---
437 / 1500 epochTrain loss: 0.558548, acc: 0.782 Val loss: 0.752620, acc: 0.737--- 0.1445 seconds ---
438 / 1500 epochTrain loss: 0.558412, acc: 0.785 Val loss: 0.753051, acc: 0.707--- 0.1447 seconds ---
439 / 1500 epochTrain loss: 0.561830, acc: 0.794 Val loss: 0.763961, acc: 0.687--- 0.1447 seconds ---
440 / 1500 epochTrain loss: 0.561565, acc: 0.787 Val loss: 0.766510, acc: 0.667--- 0.1453 seconds ---
441 / 1500 epochTrain loss: 0.575216, acc: 0.787 Val loss: 0.755960, acc: 0.667--- 0.1447 seconds ---
442 / 1500 epochTrain loss: 0.579794, acc: 0.779 Val loss: 0.746890, acc: 0.697--- 0.1452 seconds ---
443 / 1500 epochTrain loss: 0.564712, acc: 0.781 Val loss: 0.757363, acc: 0.677--- 0.1448 seconds ---
444 / 1500 epochTrain loss: 0.558701, acc: 0.783 Val loss: 0.751675, acc: 0.657--- 0.1443 seconds ---
445 / 1500 epochTrain loss: 0.555472, acc: 0.787 Val loss: 0.753261, acc: 0.657--- 0.1451 seconds ---
446 / 1500 epochTrain loss: 0.560924, acc: 0.782 Val loss: 0.765299, acc: 0.646--- 0.1452 seconds ---
447 / 1500 epochTrain loss: 0.533790, acc: 0.806 Val loss: 0.752580, acc: 0.657--- 0.1452 seconds ---
448 / 1500 epochTrain loss: 0.576135, acc: 0.770 Val loss: 0.752330, acc: 0.657--- 0.1449 seconds ---
449 / 1500 epochTrain loss: 0.563597, acc: 0.789 Val loss: 0.745836, acc: 0.667--- 0.1454 seconds ---
450 / 1500 epochTrain loss: 0.576923, acc: 0.782 Val loss: 0.743569, acc: 0.677--- 0.1448 seconds ---
451 / 1500 epochTrain loss: 0.571366, acc: 0.792 Val loss: 0.742315, acc: 0.697--- 0.1445 seconds ---
452 / 1500 epochTrain loss: 0.578822, acc: 0.779 Val loss: 0.752642, acc: 0.667--- 0.1455 seconds ---
453 / 1500 epochTrain loss: 0.573947, acc: 0.775 Val loss: 0.733782, acc: 0.687--- 0.1447 seconds ---
454 / 1500 epochTrain loss: 0.567461, acc: 0.783 Val loss: 0.726912, acc: 0.707--- 0.1471 seconds ---
455 / 1500 epochTrain loss: 0.545565, acc: 0.791 Val loss: 0.718862, acc: 0.707--- 0.1454 seconds ---
456 / 1500 epochTrain loss: 0.575096, acc: 0.782 Val loss: 0.740455, acc: 0.697--- 0.1455 seconds ---
457 / 1500 epochTrain loss: 0.586846, acc: 0.785 Val loss: 0.744607, acc: 0.707--- 0.1457 seconds ---
