229 / 1500 epochTrain loss: 0.630790, acc: 0.672 Val loss: 0.672445, acc: 0.658--- 0.5141 seconds ---
230 / 1500 epochTrain loss: 0.630871, acc: 0.678 Val loss: 0.670947, acc: 0.656--- 0.5041 seconds ---
231 / 1500 epochTrain loss: 0.630216, acc: 0.674 Val loss: 0.669741, acc: 0.652--- 0.5015 seconds ---
232 / 1500 epochTrain loss: 0.629511, acc: 0.672 Val loss: 0.671156, acc: 0.654--- 0.5018 seconds ---
233 / 1500 epochTrain loss: 0.629392, acc: 0.675 Val loss: 0.670379, acc: 0.654--- 0.5026 seconds ---
234 / 1500 epochTrain loss: 0.629988, acc: 0.676 Val loss: 0.669897, acc: 0.652--- 0.5051 seconds ---
235 / 1500 epochTrain loss: 0.630556, acc: 0.672 Val loss: 0.671441, acc: 0.654--- 0.5063 seconds ---
236 / 1500 epochTrain loss: 0.629500, acc: 0.677 Val loss: 0.671882, acc: 0.657--- 0.5060 seconds ---
237 / 1500 epochTrain loss: 0.630046, acc: 0.673 Val loss: 0.670600, acc: 0.655--- 0.5032 seconds ---
238 / 1500 epochTrain loss: 0.630437, acc: 0.672 Val loss: 0.671078, acc: 0.658--- 0.5070 seconds ---
239 / 1500 epochTrain loss: 0.629713, acc: 0.675 Val loss: 0.669950, acc: 0.656--- 0.5043 seconds ---
240 / 1500 epochTrain loss: 0.630567, acc: 0.673 Val loss: 0.668922, acc: 0.656--- 0.5057 seconds ---
241 / 1500 epochTrain loss: 0.629761, acc: 0.673 Val loss: 0.670144, acc: 0.655--- 0.5083 seconds ---
242 / 1500 epochTrain loss: 0.630172, acc: 0.675 Val loss: 0.671748, acc: 0.657--- 0.5081 seconds ---
243 / 1500 epochTrain loss: 0.630377, acc: 0.676 Val loss: 0.670321, acc: 0.656--- 0.5094 seconds ---
244 / 1500 epochTrain loss: 0.629785, acc: 0.672 Val loss: 0.671120, acc: 0.655--- 0.5081 seconds ---
245 / 1500 epochTrain loss: 0.629363, acc: 0.675 Val loss: 0.670900, acc: 0.656--- 0.5049 seconds ---
246 / 1500 epochTrain loss: 0.630795, acc: 0.676 Val loss: 0.668517, acc: 0.653--- 0.5120 seconds ---
247 / 1500 epochTrain loss: 0.630816, acc: 0.671 Val loss: 0.669475, acc: 0.651--- 0.5078 seconds ---
248 / 1500 epochTrain loss: 0.630177, acc: 0.673 Val loss: 0.670602, acc: 0.656--- 0.5113 seconds ---
249 / 1500 epochTrain loss: 0.629907, acc: 0.675 Val loss: 0.669212, acc: 0.652--- 0.5045 seconds ---
250 / 1500 epochTrain loss: 0.629177, acc: 0.672 Val loss: 0.670089, acc: 0.656--- 0.5110 seconds ---
251 / 1500 epochTrain loss: 0.630549, acc: 0.672 Val loss: 0.672093, acc: 0.657--- 0.5095 seconds ---
252 / 1500 epochTrain loss: 0.631681, acc: 0.674 Val loss: 0.669886, acc: 0.652--- 0.5090 seconds ---
253 / 1500 epochTrain loss: 0.629488, acc: 0.672 Val loss: 0.668553, acc: 0.649--- 0.5167 seconds ---
254 / 1500 epochTrain loss: 0.630467, acc: 0.671 Val loss: 0.670584, acc: 0.658--- 0.5092 seconds ---
255 / 1500 epochTrain loss: 0.630284, acc: 0.676 Val loss: 0.668955, acc: 0.656--- 0.5060 seconds ---
256 / 1500 epochTrain loss: 0.630828, acc: 0.672 Val loss: 0.668706, acc: 0.654--- 0.5067 seconds ---
257 / 1500 epochTrain loss: 0.630674, acc: 0.672 Val loss: 0.670500, acc: 0.656--- 0.5040 seconds ---
258 / 1500 epochTrain loss: 0.631084, acc: 0.673 Val loss: 0.671046, acc: 0.656--- 0.5099 seconds ---
259 / 1500 epochTrain loss: 0.631037, acc: 0.675 Val loss: 0.670113, acc: 0.649--- 0.5070 seconds ---
260 / 1500 epochTrain loss: 0.631169, acc: 0.669 Val loss: 0.671754, acc: 0.656--- 0.5057 seconds ---
261 / 1500 epochTrain loss: 0.631147, acc: 0.673 Val loss: 0.671152, acc: 0.654--- 0.5060 seconds ---
262 / 1500 epochTrain loss: 0.631321, acc: 0.674 Val loss: 0.670047, acc: 0.654--- 0.5069 seconds ---
263 / 1500 epochTrain loss: 0.631289, acc: 0.672 Val loss: 0.671845, acc: 0.653--- 0.5036 seconds ---
264 / 1500 epochTrain loss: 0.629959, acc: 0.674 Val loss: 0.672881, acc: 0.657--- 0.5090 seconds ---
265 / 1500 epochTrain loss: 0.630062, acc: 0.675 Val loss: 0.671796, acc: 0.650--- 0.5039 seconds ---
266 / 1500 epochTrain loss: 0.629716, acc: 0.672 Val loss: 0.672060, acc: 0.655--- 0.5072 seconds ---
267 / 1500 epochTrain loss: 0.630097, acc: 0.673 Val loss: 0.672649, acc: 0.660--- 0.5090 seconds ---
268 / 1500 epochTrain loss: 0.629774, acc: 0.676 Val loss: 0.669981, acc: 0.654--- 0.5069 seconds ---
269 / 1500 epochTrain loss: 0.631067, acc: 0.672 Val loss: 0.670137, acc: 0.657--- 0.5042 seconds ---
270 / 1500 epochTrain loss: 0.630295, acc: 0.674 Val loss: 0.671601, acc: 0.654--- 0.5122 seconds ---
271 / 1500 epochTrain loss: 0.630800, acc: 0.676 Val loss: 0.670905, acc: 0.661--- 0.5077 seconds ---
272 / 1500 epochTrain loss: 0.629982, acc: 0.673 Val loss: 0.670364, acc: 0.653--- 0.5062 seconds ---
273 / 1500 epochTrain loss: 0.630798, acc: 0.672 Val loss: 0.672353, acc: 0.660--- 0.5068 seconds ---
274 / 1500 epochTrain loss: 0.630147, acc: 0.677 Val loss: 0.671012, acc: 0.654--- 0.5061 seconds ---
275 / 1500 epochTrain loss: 0.630425, acc: 0.675 Val loss: 0.669398, acc: 0.654--- 0.5042 seconds ---
276 / 1500 epochTrain loss: 0.630358, acc: 0.672 Val loss: 0.670440, acc: 0.651--- 0.5110 seconds ---
277 / 1500 epochTrain loss: 0.630191, acc: 0.675 Val loss: 0.671056, acc: 0.653--- 0.5061 seconds ---
278 / 1500 epochTrain loss: 0.630601, acc: 0.676 Val loss: 0.670649, acc: 0.653--- 0.5228 seconds ---
279 / 1500 epochTrain loss: 0.630166, acc: 0.673 Val loss: 0.671019, acc: 0.653--- 0.5089 seconds ---
280 / 1500 epochTrain loss: 0.630127, acc: 0.670 Val loss: 0.672421, acc: 0.658--- 0.5104 seconds ---
281 / 1500 epochTrain loss: 0.631359, acc: 0.674 Val loss: 0.670951, acc: 0.654--- 0.5052 seconds ---
282 / 1500 epochTrain loss: 0.630081, acc: 0.675 Val loss: 0.669598, acc: 0.649--- 0.5062 seconds ---
283 / 1500 epochTrain loss: 0.631161, acc: 0.672 Val loss: 0.670819, acc: 0.655--- 0.5114 seconds ---
284 / 1500 epochTrain loss: 0.629028, acc: 0.676 Val loss: 0.671523, acc: 0.651--- 0.5085 seconds ---
285 / 1500 epochTrain loss: 0.630299, acc: 0.676 Val loss: 0.670950, acc: 0.656--- 0.5073 seconds ---
286 / 1500 epochTrain loss: 0.629943, acc: 0.673 Val loss: 0.670980, acc: 0.658--- 0.5060 seconds ---
287 / 1500 epochTrain loss: 0.629726, acc: 0.676 Val loss: 0.671773, acc: 0.661--- 0.5045 seconds ---
288 / 1500 epochTrain loss: 0.630720, acc: 0.675 Val loss: 0.669573, acc: 0.660--- 0.5077 seconds ---
289 / 1500 epochTrain loss: 0.629971, acc: 0.673 Val loss: 0.669414, acc: 0.658--- 0.5088 seconds ---
290 / 1500 epochTrain loss: 0.630095, acc: 0.675 Val loss: 0.670904, acc: 0.661--- 0.5062 seconds ---
291 / 1500 epochTrain loss: 0.629879, acc: 0.676 Val loss: 0.669994, acc: 0.661--- 0.5060 seconds ---
292 / 1500 epochTrain loss: 0.630472, acc: 0.676 Val loss: 0.668734, acc: 0.659--- 0.5045 seconds ---
293 / 1500 epochTrain loss: 0.630540, acc: 0.670 Val loss: 0.671694, acc: 0.657--- 0.5077 seconds ---
294 / 1500 epochTrain loss: 0.629955, acc: 0.676 Val loss: 0.671132, acc: 0.656--- 0.5062 seconds ---
295 / 1500 epochTrain loss: 0.630592, acc: 0.675 Val loss: 0.668605, acc: 0.656--- 0.5064 seconds ---
296 / 1500 epochTrain loss: 0.630307, acc: 0.670 Val loss: 0.670556, acc: 0.655--- 0.5027 seconds ---
297 / 1500 epochTrain loss: 0.629930, acc: 0.673 Val loss: 0.671183, acc: 0.656--- 0.5081 seconds ---
298 / 1500 epochTrain loss: 0.630374, acc: 0.675 Val loss: 0.668995, acc: 0.654--- 0.5106 seconds ---
299 / 1500 epochTrain loss: 0.631009, acc: 0.669 Val loss: 0.670557, acc: 0.653--- 0.5101 seconds ---
300 / 1500 epochTrain loss: 0.630564, acc: 0.673 Val loss: 0.671397, acc: 0.653--- 0.5025 seconds ---
301 / 1500 epochTrain loss: 0.630526, acc: 0.676 Val loss: 0.669487, acc: 0.654--- 0.5055 seconds ---
302 / 1500 epochTrain loss: 0.629462, acc: 0.672 Val loss: 0.670684, acc: 0.656--- 0.5164 seconds ---
303 / 1500 epochTrain loss: 0.629871, acc: 0.673 Val loss: 0.673096, acc: 0.656--- 0.5057 seconds ---
304 / 1500 epochTrain loss: 0.630432, acc: 0.676 Val loss: 0.671318, acc: 0.654--- 0.5036 seconds ---
305 / 1500 epochTrain loss: 0.630356, acc: 0.670 Val loss: 0.671115, acc: 0.656--- 0.5073 seconds ---
306 / 1500 epochTrain loss: 0.630561, acc: 0.673 Val loss: 0.673018, acc: 0.651--- 0.5059 seconds ---
307 / 1500 epochTrain loss: 0.630459, acc: 0.676 Val loss: 0.670925, acc: 0.656--- 0.5029 seconds ---
308 / 1500 epochTrain loss: 0.630001, acc: 0.672 Val loss: 0.670107, acc: 0.652--- 0.5049 seconds ---
309 / 1500 epochTrain loss: 0.629846, acc: 0.672 Val loss: 0.671728, acc: 0.657--- 0.5087 seconds ---
310 / 1500 epochTrain loss: 0.630614, acc: 0.675 Val loss: 0.671010, acc: 0.657--- 0.5073 seconds ---
311 / 1500 epochTrain loss: 0.629753, acc: 0.674 Val loss: 0.668464, acc: 0.653--- 0.5040 seconds ---
312 / 1500 epochTrain loss: 0.630388, acc: 0.670 Val loss: 0.669893, acc: 0.651--- 0.5051 seconds ---
313 / 1500 epochTrain loss: 0.630833, acc: 0.673 Val loss: 0.670411, acc: 0.654--- 0.5053 seconds ---
314 / 1500 epochTrain loss: 0.629834, acc: 0.676 Val loss: 0.668956, acc: 0.657--- 0.5041 seconds ---
315 / 1500 epochTrain loss: 0.630352, acc: 0.670 Val loss: 0.670858, acc: 0.656--- 0.5057 seconds ---
316 / 1500 epochTrain loss: 0.630148, acc: 0.674 Val loss: 0.671423, acc: 0.653--- 0.5061 seconds ---
317 / 1500 epochTrain loss: 0.630116, acc: 0.673 Val loss: 0.670065, acc: 0.655--- 0.5077 seconds ---
318 / 1500 epochTrain loss: 0.630533, acc: 0.673 Val loss: 0.670484, acc: 0.654--- 0.5053 seconds ---
319 / 1500 epochTrain loss: 0.629682, acc: 0.674 Val loss: 0.670425, acc: 0.654--- 0.5050 seconds ---
320 / 1500 epochTrain loss: 0.630125, acc: 0.673 Val loss: 0.669570, acc: 0.656--- 0.5028 seconds ---
321 / 1500 epochTrain loss: 0.630702, acc: 0.672 Val loss: 0.670725, acc: 0.655--- 0.5058 seconds ---
322 / 1500 epochTrain loss: 0.631197, acc: 0.675 Val loss: 0.671118, acc: 0.655--- 0.5096 seconds ---
323 / 1500 epochTrain loss: 0.630735, acc: 0.672 Val loss: 0.671058, acc: 0.654--- 0.5033 seconds ---
324 / 1500 epochTrain loss: 0.630442, acc: 0.672 Val loss: 0.671239, acc: 0.656--- 0.5025 seconds ---
325 / 1500 epochTrain loss: 0.630170, acc: 0.674 Val loss: 0.671114, acc: 0.657--- 0.5087 seconds ---
326 / 1500 epochTrain loss: 0.629936, acc: 0.673 Val loss: 0.670389, acc: 0.653--- 0.5040 seconds ---
327 / 1500 epochTrain loss: 0.630700, acc: 0.672 Val loss: 0.670440, acc: 0.652--- 0.5138 seconds ---
328 / 1500 epochTrain loss: 0.630845, acc: 0.674 Val loss: 0.670077, acc: 0.654--- 0.5021 seconds ---
329 / 1500 epochTrain loss: 0.630281, acc: 0.674 Val loss: 0.670622, acc: 0.652--- 0.5088 seconds ---
330 / 1500 epochTrain loss: 0.630154, acc: 0.672 Val loss: 0.670599, acc: 0.653--- 0.5042 seconds ---
331 / 1500 epochTrain loss: 0.629747, acc: 0.675 Val loss: 0.670546, acc: 0.654--- 0.5065 seconds ---
332 / 1500 epochTrain loss: 0.630950, acc: 0.670 Val loss: 0.670751, acc: 0.658--- 0.5060 seconds ---
333 / 1500 epochTrain loss: 0.631283, acc: 0.674 Val loss: 0.670050, acc: 0.657--- 0.5053 seconds ---
334 / 1500 epochTrain loss: 0.629686, acc: 0.674 Val loss: 0.668622, acc: 0.662--- 0.5040 seconds ---
335 / 1500 epochTrain loss: 0.630391, acc: 0.670 Val loss: 0.669932, acc: 0.661--- 0.5086 seconds ---
336 / 1500 epochTrain loss: 0.630766, acc: 0.673 Val loss: 0.670177, acc: 0.659--- 0.5047 seconds ---
337 / 1500 epochTrain loss: 0.629911, acc: 0.675 Val loss: 0.669719, acc: 0.657--- 0.5059 seconds ---
338 / 1500 epochTrain loss: 0.631008, acc: 0.671 Val loss: 0.670285, acc: 0.654--- 0.5023 seconds ---
339 / 1500 epochTrain loss: 0.630675, acc: 0.672 Val loss: 0.671336, acc: 0.655--- 0.5064 seconds ---
340 / 1500 epochTrain loss: 0.631574, acc: 0.673 Val loss: 0.668858, acc: 0.653--- 0.5051 seconds ---
341 / 1500 epochTrain loss: 0.630191, acc: 0.672 Val loss: 0.668791, acc: 0.654--- 0.5081 seconds ---
342 / 1500 epochTrain loss: 0.630168, acc: 0.672 Val loss: 0.671424, acc: 0.656--- 0.5067 seconds ---
343 / 1500 epochTrain loss: 0.631003, acc: 0.676 Val loss: 0.669679, acc: 0.653--- 0.5055 seconds ---
344 / 1500 epochTrain loss: 0.631230, acc: 0.672 Val loss: 0.670076, acc: 0.649--- 0.5030 seconds ---
345 / 1500 epochTrain loss: 0.630984, acc: 0.672 Val loss: 0.673136, acc: 0.656--- 0.5089 seconds ---
346 / 1500 epochTrain loss: 0.630511, acc: 0.678 Val loss: 0.670504, acc: 0.652--- 0.5050 seconds ---
347 / 1500 epochTrain loss: 0.630422, acc: 0.671 Val loss: 0.669683, acc: 0.649--- 0.5085 seconds ---
348 / 1500 epochTrain loss: 0.630571, acc: 0.672 Val loss: 0.671842, acc: 0.655--- 0.5055 seconds ---
349 / 1500 epochTrain loss: 0.631169, acc: 0.674 Val loss: 0.671382, acc: 0.656--- 0.5081 seconds ---
350 / 1500 epochTrain loss: 0.630056, acc: 0.673 Val loss: 0.669817, acc: 0.649--- 0.5048 seconds ---
351 / 1500 epochTrain loss: 0.631045, acc: 0.667 Val loss: 0.671438, acc: 0.653--- 0.5268 seconds ---
352 / 1500 epochTrain loss: 0.630151, acc: 0.674 Val loss: 0.672312, acc: 0.655--- 0.5105 seconds ---
353 / 1500 epochTrain loss: 0.631284, acc: 0.675 Val loss: 0.669618, acc: 0.649--- 0.5091 seconds ---
354 / 1500 epochTrain loss: 0.631492, acc: 0.669 Val loss: 0.669875, acc: 0.652--- 0.5070 seconds ---
355 / 1500 epochTrain loss: 0.631101, acc: 0.670 Val loss: 0.672762, acc: 0.652--- 0.5019 seconds ---
356 / 1500 epochTrain loss: 0.631358, acc: 0.676 Val loss: 0.671388, acc: 0.654--- 0.5097 seconds ---
357 / 1500 epochTrain loss: 0.631058, acc: 0.672 Val loss: 0.669876, acc: 0.649--- 0.5072 seconds ---
358 / 1500 epochTrain loss: 0.631423, acc: 0.669 Val loss: 0.672220, acc: 0.653--- 0.5128 seconds ---
359 / 1500 epochTrain loss: 0.631118, acc: 0.676 Val loss: 0.670921, acc: 0.653--- 0.5096 seconds ---
360 / 1500 epochTrain loss: 0.630275, acc: 0.673 Val loss: 0.669232, acc: 0.653--- 0.5059 seconds ---
361 / 1500 epochTrain loss: 0.629607, acc: 0.672 Val loss: 0.669907, acc: 0.654--- 0.5143 seconds ---
362 / 1500 epochTrain loss: 0.630635, acc: 0.672 Val loss: 0.672050, acc: 0.652--- 0.5050 seconds ---
363 / 1500 epochTrain loss: 0.630977, acc: 0.676 Val loss: 0.668907, acc: 0.659--- 0.5057 seconds ---
364 / 1500 epochTrain loss: 0.631532, acc: 0.672 Val loss: 0.669196, acc: 0.661--- 0.5048 seconds ---
365 / 1500 epochTrain loss: 0.631954, acc: 0.670 Val loss: 0.670985, acc: 0.656--- 0.5101 seconds ---
366 / 1500 epochTrain loss: 0.631371, acc: 0.675 Val loss: 0.669950, acc: 0.654--- 0.5080 seconds ---
367 / 1500 epochTrain loss: 0.630270, acc: 0.675 Val loss: 0.668290, acc: 0.651--- 0.5052 seconds ---
368 / 1500 epochTrain loss: 0.631063, acc: 0.671 Val loss: 0.669358, acc: 0.651--- 0.5077 seconds ---
369 / 1500 epochTrain loss: 0.629770, acc: 0.673 Val loss: 0.671881, acc: 0.652--- 0.5049 seconds ---
370 / 1500 epochTrain loss: 0.631243, acc: 0.675 Val loss: 0.670176, acc: 0.655--- 0.5083 seconds ---
371 / 1500 epochTrain loss: 0.631254, acc: 0.674 Val loss: 0.669998, acc: 0.654--- 0.5058 seconds ---
372 / 1500 epochTrain loss: 0.630829, acc: 0.673 Val loss: 0.671249, acc: 0.651--- 0.5078 seconds ---
373 / 1500 epochTrain loss: 0.631061, acc: 0.676 Val loss: 0.670127, acc: 0.651--- 0.5047 seconds ---
374 / 1500 epochTrain loss: 0.631576, acc: 0.673 Val loss: 0.668799, acc: 0.651--- 0.5059 seconds ---
375 / 1500 epochTrain loss: 0.629622, acc: 0.673 Val loss: 0.670268, acc: 0.656--- 0.5074 seconds ---
376 / 1500 epochTrain loss: 0.630806, acc: 0.675 Val loss: 0.670598, acc: 0.654--- 0.5154 seconds ---
377 / 1500 epochTrain loss: 0.630785, acc: 0.674 Val loss: 0.669148, acc: 0.654--- 0.5056 seconds ---
378 / 1500 epochTrain loss: 0.631256, acc: 0.671 Val loss: 0.670219, acc: 0.654--- 0.5069 seconds ---
379 / 1500 epochTrain loss: 0.630205, acc: 0.674 Val loss: 0.669984, acc: 0.657--- 0.5048 seconds ---
380 / 1500 epochTrain loss: 0.630767, acc: 0.674 Val loss: 0.668330, acc: 0.658--- 0.5063 seconds ---
381 / 1500 epochTrain loss: 0.629938, acc: 0.672 Val loss: 0.669573, acc: 0.654--- 0.5092 seconds ---
382 / 1500 epochTrain loss: 0.630517, acc: 0.676 Val loss: 0.670040, acc: 0.653--- 0.5022 seconds ---
383 / 1500 epochTrain loss: 0.629614, acc: 0.677 Val loss: 0.668772, acc: 0.652--- 0.5035 seconds ---
384 / 1500 epochTrain loss: 0.630156, acc: 0.671 Val loss: 0.669847, acc: 0.656--- 0.5087 seconds ---
385 / 1500 epochTrain loss: 0.630683, acc: 0.675 Val loss: 0.670677, acc: 0.656--- 0.5072 seconds ---
386 / 1500 epochTrain loss: 0.629702, acc: 0.676 Val loss: 0.669493, acc: 0.656--- 0.5075 seconds ---
387 / 1500 epochTrain loss: 0.630306, acc: 0.674 Val loss: 0.669968, acc: 0.653--- 0.5036 seconds ---
388 / 1500 epochTrain loss: 0.629471, acc: 0.675 Val loss: 0.671924, acc: 0.653--- 0.5048 seconds ---
389 / 1500 epochTrain loss: 0.630408, acc: 0.676 Val loss: 0.670791, acc: 0.656--- 0.5041 seconds ---
390 / 1500 epochTrain loss: 0.630256, acc: 0.675 Val loss: 0.669420, acc: 0.651--- 0.5042 seconds ---
391 / 1500 epochTrain loss: 0.631181, acc: 0.669 Val loss: 0.670501, acc: 0.652--- 0.5085 seconds ---
392 / 1500 epochTrain loss: 0.630591, acc: 0.674 Val loss: 0.671461, acc: 0.653--- 0.5072 seconds ---
393 / 1500 epochTrain loss: 0.631330, acc: 0.674 Val loss: 0.669424, acc: 0.657--- 0.5051 seconds ---
394 / 1500 epochTrain loss: 0.630266, acc: 0.673 Val loss: 0.669323, acc: 0.656--- 0.5047 seconds ---
395 / 1500 epochTrain loss: 0.630425, acc: 0.671 Val loss: 0.671802, acc: 0.652--- 0.5115 seconds ---
396 / 1500 epochTrain loss: 0.631023, acc: 0.675 Val loss: 0.670924, acc: 0.651--- 0.5093 seconds ---
397 / 1500 epochTrain loss: 0.630270, acc: 0.674 Val loss: 0.670045, acc: 0.653--- 0.5132 seconds ---
398 / 1500 epochTrain loss: 0.630113, acc: 0.670 Val loss: 0.671399, acc: 0.650--- 0.5084 seconds ---
399 / 1500 epochTrain loss: 0.629832, acc: 0.675 Val loss: 0.672211, acc: 0.650--- 0.5087 seconds ---
400 / 1500 epochTrain loss: 0.629753, acc: 0.673 Val loss: 0.670294, acc: 0.654--- 0.5122 seconds ---
401 / 1500 epochTrain loss: 0.630519, acc: 0.669 Val loss: 0.670095, acc: 0.653--- 0.5094 seconds ---
402 / 1500 epochTrain loss: 0.630622, acc: 0.674 Val loss: 0.670313, acc: 0.652--- 0.5054 seconds ---
403 / 1500 epochTrain loss: 0.630844, acc: 0.675 Val loss: 0.669239, acc: 0.652--- 0.5073 seconds ---
404 / 1500 epochTrain loss: 0.631153, acc: 0.672 Val loss: 0.670024, acc: 0.657--- 0.5083 seconds ---
405 / 1500 epochTrain loss: 0.630073, acc: 0.674 Val loss: 0.671583, acc: 0.654--- 0.5107 seconds ---
406 / 1500 epochTrain loss: 0.629686, acc: 0.676 Val loss: 0.669753, acc: 0.657--- 0.5071 seconds ---
407 / 1500 epochTrain loss: 0.630319, acc: 0.673 Val loss: 0.669894, acc: 0.656--- 0.5071 seconds ---
408 / 1500 epochTrain loss: 0.630909, acc: 0.673 Val loss: 0.670282, acc: 0.654--- 0.5072 seconds ---
409 / 1500 epochTrain loss: 0.631121, acc: 0.678 Val loss: 0.667968, acc: 0.653--- 0.5108 seconds ---
410 / 1500 epochTrain loss: 0.630696, acc: 0.672 Val loss: 0.668839, acc: 0.655--- 0.5081 seconds ---
411 / 1500 epochTrain loss: 0.630485, acc: 0.675 Val loss: 0.670938, acc: 0.656--- 0.5046 seconds ---
412 / 1500 epochTrain loss: 0.630648, acc: 0.676 Val loss: 0.669541, acc: 0.661--- 0.5069 seconds ---
413 / 1500 epochTrain loss: 0.629841, acc: 0.673 Val loss: 0.670408, acc: 0.658--- 0.5081 seconds ---
414 / 1500 epochTrain loss: 0.629959, acc: 0.676 Val loss: 0.671639, acc: 0.658--- 0.5047 seconds ---
415 / 1500 epochTrain loss: 0.629774, acc: 0.678 Val loss: 0.670024, acc: 0.655--- 0.5078 seconds ---
416 / 1500 epochTrain loss: 0.631300, acc: 0.673 Val loss: 0.669833, acc: 0.654--- 0.5055 seconds ---
417 / 1500 epochTrain loss: 0.631079, acc: 0.672 Val loss: 0.670784, acc: 0.655--- 0.5115 seconds ---
418 / 1500 epochTrain loss: 0.631503, acc: 0.674 Val loss: 0.670107, acc: 0.653--- 0.5080 seconds ---
419 / 1500 epochTrain loss: 0.630717, acc: 0.673 Val loss: 0.670478, acc: 0.656--- 0.5024 seconds ---
420 / 1500 epochTrain loss: 0.629754, acc: 0.673 Val loss: 0.670919, acc: 0.658--- 0.5067 seconds ---
421 / 1500 epochTrain loss: 0.630343, acc: 0.673 Val loss: 0.672011, acc: 0.656--- 0.5061 seconds ---
422 / 1500 epochTrain loss: 0.630591, acc: 0.675 Val loss: 0.670095, acc: 0.658--- 0.5039 seconds ---
423 / 1500 epochTrain loss: 0.630048, acc: 0.672 Val loss: 0.670333, acc: 0.657--- 0.5112 seconds ---
424 / 1500 epochTrain loss: 0.630676, acc: 0.673 Val loss: 0.670984, acc: 0.654--- 0.5200 seconds ---
425 / 1500 epochTrain loss: 0.630525, acc: 0.674 Val loss: 0.670412, acc: 0.653--- 0.5117 seconds ---
426 / 1500 epochTrain loss: 0.629777, acc: 0.673 Val loss: 0.670320, acc: 0.654--- 0.5031 seconds ---
427 / 1500 epochTrain loss: 0.630553, acc: 0.673 Val loss: 0.670937, acc: 0.657--- 0.5034 seconds ---
428 / 1500 epochTrain loss: 0.630286, acc: 0.674 Val loss: 0.669812, acc: 0.657--- 0.5036 seconds ---
429 / 1500 epochTrain loss: 0.629357, acc: 0.673 Val loss: 0.669553, acc: 0.657--- 0.5034 seconds ---
430 / 1500 epochTrain loss: 0.630714, acc: 0.671 Val loss: 0.670832, acc: 0.656--- 0.5037 seconds ---
431 / 1500 epochTrain loss: 0.630038, acc: 0.675 Val loss: 0.670605, acc: 0.657--- 0.5059 seconds ---
432 / 1500 epochTrain loss: 0.630594, acc: 0.672 Val loss: 0.669055, acc: 0.657--- 0.5071 seconds ---
433 / 1500 epochTrain loss: 0.630377, acc: 0.673 Val loss: 0.671306, acc: 0.658--- 0.5029 seconds ---
434 / 1500 epochTrain loss: 0.630389, acc: 0.674 Val loss: 0.671040, acc: 0.660--- 0.5066 seconds ---
435 / 1500 epochTrain loss: 0.630387, acc: 0.673 Val loss: 0.669613, acc: 0.660--- 0.5073 seconds ---
436 / 1500 epochTrain loss: 0.630426, acc: 0.672 Val loss: 0.670063, acc: 0.661--- 0.5106 seconds ---
437 / 1500 epochTrain loss: 0.630817, acc: 0.674 Val loss: 0.669706, acc: 0.656--- 0.5067 seconds ---
438 / 1500 epochTrain loss: 0.630624, acc: 0.671 Val loss: 0.668065, acc: 0.661--- 0.5050 seconds ---
439 / 1500 epochTrain loss: 0.631338, acc: 0.671 Val loss: 0.669139, acc: 0.655--- 0.5062 seconds ---
440 / 1500 epochTrain loss: 0.630706, acc: 0.672 Val loss: 0.669899, acc: 0.656--- 0.5056 seconds ---
441 / 1500 epochTrain loss: 0.629885, acc: 0.675 Val loss: 0.669966, acc: 0.654--- 0.5075 seconds ---
442 / 1500 epochTrain loss: 0.631275, acc: 0.674 Val loss: 0.669532, acc: 0.653--- 0.5031 seconds ---
443 / 1500 epochTrain loss: 0.632243, acc: 0.669 Val loss: 0.669978, acc: 0.654--- 0.5084 seconds ---
444 / 1500 epochTrain loss: 0.630704, acc: 0.674 Val loss: 0.669116, acc: 0.651--- 0.5064 seconds ---
445 / 1500 epochTrain loss: 0.630562, acc: 0.674 Val loss: 0.668379, acc: 0.656--- 0.5034 seconds ---
446 / 1500 epochTrain loss: 0.630986, acc: 0.673 Val loss: 0.668678, acc: 0.658--- 0.5073 seconds ---
447 / 1500 epochTrain loss: 0.630623, acc: 0.673 Val loss: 0.670396, acc: 0.662--- 0.5059 seconds ---
448 / 1500 epochTrain loss: 0.630703, acc: 0.676 Val loss: 0.670185, acc: 0.660--- 0.5068 seconds ---
449 / 1500 epochTrain loss: 0.631575, acc: 0.672 Val loss: 0.670733, acc: 0.658--- 0.5104 seconds ---
450 / 1500 epochTrain loss: 0.630086, acc: 0.675 Val loss: 0.671446, acc: 0.656--- 0.5050 seconds ---
451 / 1500 epochTrain loss: 0.631650, acc: 0.674 Val loss: 0.670928, acc: 0.658--- 0.5040 seconds ---
452 / 1500 epochTrain loss: 0.631574, acc: 0.672 Val loss: 0.671106, acc: 0.658--- 0.5052 seconds ---
453 / 1500 epochTrain loss: 0.630072, acc: 0.675 Val loss: 0.671106, acc: 0.656--- 0.5061 seconds ---
454 / 1500 epochTrain loss: 0.630634, acc: 0.675 Val loss: 0.670839, acc: 0.657--- 0.5108 seconds ---
455 / 1500 epochTrain loss: 0.630237, acc: 0.674 Val loss: 0.670687, acc: 0.657--- 0.5071 seconds ---
456 / 1500 epochTrain loss: 0.631068, acc: 0.674 Val loss: 0.670497, acc: 0.660--- 0.5087 seconds ---
457 / 1500 epochTrain loss: 0.630681, acc: 0.671 Val loss: 0.671119, acc: 0.657--- 0.5031 seconds ---
