37 / 1500 epochTrain loss: 0.637815, acc: 0.663 Val loss: 0.662062, acc: 0.644--- 0.5026 seconds ---
38 / 1500 epochTrain loss: 0.637700, acc: 0.664 Val loss: 0.661711, acc: 0.647--- 0.4976 seconds ---
39 / 1500 epochTrain loss: 0.637046, acc: 0.665 Val loss: 0.661786, acc: 0.646--- 0.5022 seconds ---
40 / 1500 epochTrain loss: 0.637204, acc: 0.659 Val loss: 0.661814, acc: 0.646--- 0.5106 seconds ---
41 / 1500 epochTrain loss: 0.636725, acc: 0.663 Val loss: 0.662047, acc: 0.644--- 0.4987 seconds ---
42 / 1500 epochTrain loss: 0.636417, acc: 0.661 Val loss: 0.663179, acc: 0.645--- 0.5022 seconds ---
43 / 1500 epochTrain loss: 0.636312, acc: 0.663 Val loss: 0.663606, acc: 0.647--- 0.5022 seconds ---
44 / 1500 epochTrain loss: 0.636856, acc: 0.662 Val loss: 0.663139, acc: 0.645--- 0.5035 seconds ---
45 / 1500 epochTrain loss: 0.635792, acc: 0.666 Val loss: 0.662832, acc: 0.646--- 0.5007 seconds ---
46 / 1500 epochTrain loss: 0.636319, acc: 0.664 Val loss: 0.662908, acc: 0.647--- 0.5042 seconds ---
47 / 1500 epochTrain loss: 0.636278, acc: 0.663 Val loss: 0.663259, acc: 0.646--- 0.5038 seconds ---
48 / 1500 epochTrain loss: 0.636147, acc: 0.664 Val loss: 0.663500, acc: 0.643--- 0.5067 seconds ---
49 / 1500 epochTrain loss: 0.635139, acc: 0.668 Val loss: 0.663711, acc: 0.644--- 0.5035 seconds ---
50 / 1500 epochTrain loss: 0.635073, acc: 0.668 Val loss: 0.663565, acc: 0.644--- 0.5008 seconds ---
51 / 1500 epochTrain loss: 0.635462, acc: 0.664 Val loss: 0.663779, acc: 0.648--- 0.5157 seconds ---
52 / 1500 epochTrain loss: 0.635330, acc: 0.666 Val loss: 0.663539, acc: 0.651--- 0.5113 seconds ---
53 / 1500 epochTrain loss: 0.634720, acc: 0.667 Val loss: 0.663915, acc: 0.651--- 0.5037 seconds ---
54 / 1500 epochTrain loss: 0.634446, acc: 0.669 Val loss: 0.663369, acc: 0.653--- 0.5026 seconds ---
55 / 1500 epochTrain loss: 0.634252, acc: 0.670 Val loss: 0.662604, acc: 0.653--- 0.4987 seconds ---
56 / 1500 epochTrain loss: 0.634614, acc: 0.670 Val loss: 0.662078, acc: 0.653--- 0.4993 seconds ---
57 / 1500 epochTrain loss: 0.634915, acc: 0.668 Val loss: 0.662175, acc: 0.654--- 0.5024 seconds ---
58 / 1500 epochTrain loss: 0.634457, acc: 0.671 Val loss: 0.662917, acc: 0.653--- 0.4995 seconds ---
59 / 1500 epochTrain loss: 0.634234, acc: 0.669 Val loss: 0.663388, acc: 0.655--- 0.5000 seconds ---
60 / 1500 epochTrain loss: 0.633366, acc: 0.671 Val loss: 0.663352, acc: 0.653--- 0.5017 seconds ---
61 / 1500 epochTrain loss: 0.633951, acc: 0.668 Val loss: 0.663305, acc: 0.654--- 0.5025 seconds ---
62 / 1500 epochTrain loss: 0.633393, acc: 0.667 Val loss: 0.663939, acc: 0.653--- 0.5009 seconds ---
63 / 1500 epochTrain loss: 0.633565, acc: 0.671 Val loss: 0.664058, acc: 0.648--- 0.5004 seconds ---
64 / 1500 epochTrain loss: 0.633993, acc: 0.671 Val loss: 0.663299, acc: 0.651--- 0.5024 seconds ---
65 / 1500 epochTrain loss: 0.632672, acc: 0.670 Val loss: 0.662636, acc: 0.648--- 0.5007 seconds ---
66 / 1500 epochTrain loss: 0.633425, acc: 0.667 Val loss: 0.663964, acc: 0.649--- 0.5018 seconds ---
67 / 1500 epochTrain loss: 0.632869, acc: 0.671 Val loss: 0.665974, acc: 0.649--- 0.4959 seconds ---
68 / 1500 epochTrain loss: 0.633046, acc: 0.673 Val loss: 0.664190, acc: 0.647--- 0.5041 seconds ---
69 / 1500 epochTrain loss: 0.632086, acc: 0.670 Val loss: 0.664567, acc: 0.648--- 0.5000 seconds ---
70 / 1500 epochTrain loss: 0.632293, acc: 0.670 Val loss: 0.666150, acc: 0.648--- 0.5030 seconds ---
71 / 1500 epochTrain loss: 0.633460, acc: 0.672 Val loss: 0.664920, acc: 0.652--- 0.5049 seconds ---
72 / 1500 epochTrain loss: 0.632469, acc: 0.671 Val loss: 0.664456, acc: 0.647--- 0.4986 seconds ---
73 / 1500 epochTrain loss: 0.632900, acc: 0.670 Val loss: 0.664740, acc: 0.653--- 0.5022 seconds ---
74 / 1500 epochTrain loss: 0.632318, acc: 0.670 Val loss: 0.665726, acc: 0.651--- 0.4981 seconds ---
75 / 1500 epochTrain loss: 0.633306, acc: 0.671 Val loss: 0.665386, acc: 0.647--- 0.5032 seconds ---
76 / 1500 epochTrain loss: 0.632694, acc: 0.671 Val loss: 0.664739, acc: 0.651--- 0.5109 seconds ---
77 / 1500 epochTrain loss: 0.633310, acc: 0.669 Val loss: 0.665684, acc: 0.647--- 0.5009 seconds ---
78 / 1500 epochTrain loss: 0.634143, acc: 0.671 Val loss: 0.666344, acc: 0.643--- 0.4987 seconds ---
79 / 1500 epochTrain loss: 0.632315, acc: 0.671 Val loss: 0.666018, acc: 0.644--- 0.4990 seconds ---
80 / 1500 epochTrain loss: 0.633553, acc: 0.670 Val loss: 0.665155, acc: 0.644--- 0.5041 seconds ---
81 / 1500 epochTrain loss: 0.632388, acc: 0.671 Val loss: 0.665024, acc: 0.647--- 0.5022 seconds ---
82 / 1500 epochTrain loss: 0.632822, acc: 0.670 Val loss: 0.665151, acc: 0.648--- 0.4984 seconds ---
83 / 1500 epochTrain loss: 0.632761, acc: 0.673 Val loss: 0.664656, acc: 0.648--- 0.5026 seconds ---
84 / 1500 epochTrain loss: 0.632109, acc: 0.674 Val loss: 0.663780, acc: 0.647--- 0.4968 seconds ---
85 / 1500 epochTrain loss: 0.632237, acc: 0.670 Val loss: 0.664232, acc: 0.648--- 0.5005 seconds ---
86 / 1500 epochTrain loss: 0.631970, acc: 0.671 Val loss: 0.664457, acc: 0.648--- 0.4992 seconds ---
87 / 1500 epochTrain loss: 0.632509, acc: 0.673 Val loss: 0.664412, acc: 0.647--- 0.4994 seconds ---
88 / 1500 epochTrain loss: 0.631828, acc: 0.672 Val loss: 0.664306, acc: 0.645--- 0.5029 seconds ---
89 / 1500 epochTrain loss: 0.631770, acc: 0.669 Val loss: 0.664255, acc: 0.645--- 0.5011 seconds ---
90 / 1500 epochTrain loss: 0.631976, acc: 0.671 Val loss: 0.664189, acc: 0.647--- 0.5008 seconds ---
91 / 1500 epochTrain loss: 0.633131, acc: 0.671 Val loss: 0.663661, acc: 0.648--- 0.4998 seconds ---
92 / 1500 epochTrain loss: 0.631898, acc: 0.668 Val loss: 0.663364, acc: 0.641--- 0.5014 seconds ---
93 / 1500 epochTrain loss: 0.632474, acc: 0.671 Val loss: 0.664515, acc: 0.645--- 0.5006 seconds ---
94 / 1500 epochTrain loss: 0.631575, acc: 0.672 Val loss: 0.665157, acc: 0.643--- 0.5038 seconds ---
95 / 1500 epochTrain loss: 0.632635, acc: 0.672 Val loss: 0.665120, acc: 0.643--- 0.5038 seconds ---
96 / 1500 epochTrain loss: 0.631666, acc: 0.673 Val loss: 0.664341, acc: 0.643--- 0.5001 seconds ---
97 / 1500 epochTrain loss: 0.631524, acc: 0.670 Val loss: 0.664833, acc: 0.645--- 0.5046 seconds ---
98 / 1500 epochTrain loss: 0.631444, acc: 0.673 Val loss: 0.665338, acc: 0.644--- 0.4980 seconds ---
99 / 1500 epochTrain loss: 0.632510, acc: 0.674 Val loss: 0.663672, acc: 0.643--- 0.5008 seconds ---
100 / 1500 epochTrain loss: 0.631678, acc: 0.672 Val loss: 0.663116, acc: 0.644--- 0.4997 seconds ---
101 / 1500 epochTrain loss: 0.631857, acc: 0.669 Val loss: 0.664091, acc: 0.645--- 0.5102 seconds ---
102 / 1500 epochTrain loss: 0.631543, acc: 0.671 Val loss: 0.664675, acc: 0.644--- 0.4998 seconds ---
103 / 1500 epochTrain loss: 0.631722, acc: 0.671 Val loss: 0.664555, acc: 0.641--- 0.5009 seconds ---
104 / 1500 epochTrain loss: 0.631894, acc: 0.670 Val loss: 0.665424, acc: 0.644--- 0.5024 seconds ---
105 / 1500 epochTrain loss: 0.631723, acc: 0.670 Val loss: 0.665951, acc: 0.645--- 0.4978 seconds ---
106 / 1500 epochTrain loss: 0.630781, acc: 0.674 Val loss: 0.665064, acc: 0.640--- 0.5018 seconds ---
107 / 1500 epochTrain loss: 0.630716, acc: 0.672 Val loss: 0.664582, acc: 0.643--- 0.5067 seconds ---
108 / 1500 epochTrain loss: 0.630391, acc: 0.672 Val loss: 0.664708, acc: 0.647--- 0.5000 seconds ---
109 / 1500 epochTrain loss: 0.631337, acc: 0.672 Val loss: 0.664299, acc: 0.643--- 0.4988 seconds ---
110 / 1500 epochTrain loss: 0.631964, acc: 0.671 Val loss: 0.664500, acc: 0.642--- 0.4991 seconds ---
111 / 1500 epochTrain loss: 0.630803, acc: 0.671 Val loss: 0.664229, acc: 0.643--- 0.4994 seconds ---
112 / 1500 epochTrain loss: 0.630800, acc: 0.673 Val loss: 0.663555, acc: 0.638--- 0.5027 seconds ---
113 / 1500 epochTrain loss: 0.631791, acc: 0.670 Val loss: 0.663532, acc: 0.641--- 0.5044 seconds ---
114 / 1500 epochTrain loss: 0.631035, acc: 0.670 Val loss: 0.664404, acc: 0.645--- 0.5006 seconds ---
115 / 1500 epochTrain loss: 0.630766, acc: 0.674 Val loss: 0.664339, acc: 0.643--- 0.5082 seconds ---
116 / 1500 epochTrain loss: 0.631389, acc: 0.670 Val loss: 0.663783, acc: 0.640--- 0.4990 seconds ---
117 / 1500 epochTrain loss: 0.630514, acc: 0.670 Val loss: 0.665583, acc: 0.643--- 0.5040 seconds ---
118 / 1500 epochTrain loss: 0.630845, acc: 0.672 Val loss: 0.665255, acc: 0.645--- 0.5031 seconds ---
119 / 1500 epochTrain loss: 0.630478, acc: 0.672 Val loss: 0.664318, acc: 0.645--- 0.5003 seconds ---
120 / 1500 epochTrain loss: 0.631377, acc: 0.669 Val loss: 0.664264, acc: 0.648--- 0.5022 seconds ---
121 / 1500 epochTrain loss: 0.630890, acc: 0.670 Val loss: 0.664880, acc: 0.648--- 0.5012 seconds ---
122 / 1500 epochTrain loss: 0.630770, acc: 0.675 Val loss: 0.665106, acc: 0.646--- 0.5005 seconds ---
123 / 1500 epochTrain loss: 0.630515, acc: 0.672 Val loss: 0.664635, acc: 0.642--- 0.5021 seconds ---
124 / 1500 epochTrain loss: 0.630808, acc: 0.670 Val loss: 0.664476, acc: 0.644--- 0.4993 seconds ---
125 / 1500 epochTrain loss: 0.630840, acc: 0.671 Val loss: 0.665233, acc: 0.647--- 0.5127 seconds ---
126 / 1500 epochTrain loss: 0.630339, acc: 0.673 Val loss: 0.664212, acc: 0.647--- 0.5086 seconds ---
127 / 1500 epochTrain loss: 0.630978, acc: 0.672 Val loss: 0.663041, acc: 0.645--- 0.5037 seconds ---
128 / 1500 epochTrain loss: 0.631702, acc: 0.667 Val loss: 0.664770, acc: 0.650--- 0.5004 seconds ---
129 / 1500 epochTrain loss: 0.631637, acc: 0.672 Val loss: 0.664718, acc: 0.645--- 0.4979 seconds ---
130 / 1500 epochTrain loss: 0.630990, acc: 0.672 Val loss: 0.663822, acc: 0.644--- 0.5062 seconds ---
131 / 1500 epochTrain loss: 0.631383, acc: 0.671 Val loss: 0.664093, acc: 0.641--- 0.4995 seconds ---
132 / 1500 epochTrain loss: 0.631899, acc: 0.671 Val loss: 0.664337, acc: 0.638--- 0.5032 seconds ---
133 / 1500 epochTrain loss: 0.630758, acc: 0.675 Val loss: 0.663666, acc: 0.642--- 0.5002 seconds ---
134 / 1500 epochTrain loss: 0.630445, acc: 0.672 Val loss: 0.663836, acc: 0.642--- 0.5002 seconds ---
135 / 1500 epochTrain loss: 0.631176, acc: 0.673 Val loss: 0.663878, acc: 0.644--- 0.4993 seconds ---
136 / 1500 epochTrain loss: 0.630682, acc: 0.676 Val loss: 0.663201, acc: 0.643--- 0.5045 seconds ---
137 / 1500 epochTrain loss: 0.630144, acc: 0.673 Val loss: 0.663522, acc: 0.643--- 0.5018 seconds ---
138 / 1500 epochTrain loss: 0.630151, acc: 0.673 Val loss: 0.663294, acc: 0.647--- 0.5007 seconds ---
139 / 1500 epochTrain loss: 0.630389, acc: 0.674 Val loss: 0.662699, acc: 0.645--- 0.4965 seconds ---
140 / 1500 epochTrain loss: 0.631031, acc: 0.672 Val loss: 0.661841, acc: 0.646--- 0.5020 seconds ---
141 / 1500 epochTrain loss: 0.630117, acc: 0.674 Val loss: 0.662769, acc: 0.650--- 0.4989 seconds ---
142 / 1500 epochTrain loss: 0.629988, acc: 0.672 Val loss: 0.663313, acc: 0.652--- 0.5019 seconds ---
143 / 1500 epochTrain loss: 0.630643, acc: 0.674 Val loss: 0.663598, acc: 0.650--- 0.5029 seconds ---
144 / 1500 epochTrain loss: 0.631300, acc: 0.673 Val loss: 0.664159, acc: 0.647--- 0.5010 seconds ---
145 / 1500 epochTrain loss: 0.630280, acc: 0.674 Val loss: 0.664078, acc: 0.647--- 0.5021 seconds ---
146 / 1500 epochTrain loss: 0.630138, acc: 0.673 Val loss: 0.663491, acc: 0.642--- 0.5011 seconds ---
147 / 1500 epochTrain loss: 0.630291, acc: 0.673 Val loss: 0.663723, acc: 0.638--- 0.5056 seconds ---
148 / 1500 epochTrain loss: 0.630520, acc: 0.673 Val loss: 0.665660, acc: 0.638--- 0.5004 seconds ---
149 / 1500 epochTrain loss: 0.631059, acc: 0.673 Val loss: 0.666259, acc: 0.645--- 0.5041 seconds ---
150 / 1500 epochTrain loss: 0.631325, acc: 0.672 Val loss: 0.664470, acc: 0.647--- 0.5069 seconds ---
151 / 1500 epochTrain loss: 0.631812, acc: 0.668 Val loss: 0.664811, acc: 0.647--- 0.5076 seconds ---
152 / 1500 epochTrain loss: 0.630618, acc: 0.673 Val loss: 0.665250, acc: 0.648--- 0.4999 seconds ---
153 / 1500 epochTrain loss: 0.629950, acc: 0.674 Val loss: 0.663941, acc: 0.648--- 0.5015 seconds ---
154 / 1500 epochTrain loss: 0.630795, acc: 0.669 Val loss: 0.663915, acc: 0.646--- 0.5043 seconds ---
155 / 1500 epochTrain loss: 0.631073, acc: 0.673 Val loss: 0.664531, acc: 0.646--- 0.4980 seconds ---
156 / 1500 epochTrain loss: 0.630672, acc: 0.675 Val loss: 0.665275, acc: 0.644--- 0.5022 seconds ---
157 / 1500 epochTrain loss: 0.630848, acc: 0.670 Val loss: 0.663920, acc: 0.640--- 0.4992 seconds ---
158 / 1500 epochTrain loss: 0.630603, acc: 0.669 Val loss: 0.664576, acc: 0.641--- 0.5019 seconds ---
159 / 1500 epochTrain loss: 0.630457, acc: 0.670 Val loss: 0.665395, acc: 0.645--- 0.5019 seconds ---
160 / 1500 epochTrain loss: 0.630878, acc: 0.672 Val loss: 0.665105, acc: 0.644--- 0.5011 seconds ---
161 / 1500 epochTrain loss: 0.630145, acc: 0.673 Val loss: 0.664180, acc: 0.646--- 0.4991 seconds ---
162 / 1500 epochTrain loss: 0.629861, acc: 0.671 Val loss: 0.664604, acc: 0.646--- 0.4960 seconds ---
163 / 1500 epochTrain loss: 0.630626, acc: 0.673 Val loss: 0.664613, acc: 0.647--- 0.4974 seconds ---
164 / 1500 epochTrain loss: 0.629345, acc: 0.674 Val loss: 0.663311, acc: 0.650--- 0.4996 seconds ---
165 / 1500 epochTrain loss: 0.630423, acc: 0.672 Val loss: 0.664031, acc: 0.646--- 0.4960 seconds ---
166 / 1500 epochTrain loss: 0.630122, acc: 0.672 Val loss: 0.665451, acc: 0.650--- 0.5026 seconds ---
167 / 1500 epochTrain loss: 0.630954, acc: 0.672 Val loss: 0.664237, acc: 0.646--- 0.5010 seconds ---
168 / 1500 epochTrain loss: 0.629812, acc: 0.674 Val loss: 0.663362, acc: 0.645--- 0.4979 seconds ---
169 / 1500 epochTrain loss: 0.630679, acc: 0.669 Val loss: 0.665141, acc: 0.651--- 0.5019 seconds ---
170 / 1500 epochTrain loss: 0.629880, acc: 0.675 Val loss: 0.665020, acc: 0.650--- 0.5004 seconds ---
171 / 1500 epochTrain loss: 0.630307, acc: 0.671 Val loss: 0.664129, acc: 0.643--- 0.4979 seconds ---
172 / 1500 epochTrain loss: 0.630814, acc: 0.670 Val loss: 0.664099, acc: 0.648--- 0.5012 seconds ---
173 / 1500 epochTrain loss: 0.631407, acc: 0.671 Val loss: 0.664685, acc: 0.648--- 0.5016 seconds ---
174 / 1500 epochTrain loss: 0.629751, acc: 0.674 Val loss: 0.663056, acc: 0.652--- 0.4987 seconds ---
175 / 1500 epochTrain loss: 0.630454, acc: 0.674 Val loss: 0.662625, acc: 0.654--- 0.5111 seconds ---
176 / 1500 epochTrain loss: 0.629587, acc: 0.671 Val loss: 0.663714, acc: 0.649--- 0.5018 seconds ---
177 / 1500 epochTrain loss: 0.631338, acc: 0.673 Val loss: 0.663172, acc: 0.649--- 0.5035 seconds ---
178 / 1500 epochTrain loss: 0.630374, acc: 0.675 Val loss: 0.662742, acc: 0.647--- 0.5007 seconds ---
179 / 1500 epochTrain loss: 0.630859, acc: 0.672 Val loss: 0.662998, acc: 0.652--- 0.5057 seconds ---
180 / 1500 epochTrain loss: 0.629867, acc: 0.671 Val loss: 0.663419, acc: 0.648--- 0.5008 seconds ---
181 / 1500 epochTrain loss: 0.630327, acc: 0.673 Val loss: 0.663379, acc: 0.653--- 0.5044 seconds ---
182 / 1500 epochTrain loss: 0.630308, acc: 0.672 Val loss: 0.663813, acc: 0.648--- 0.5025 seconds ---
183 / 1500 epochTrain loss: 0.630552, acc: 0.673 Val loss: 0.664561, acc: 0.649--- 0.4993 seconds ---
184 / 1500 epochTrain loss: 0.630677, acc: 0.674 Val loss: 0.664314, acc: 0.648--- 0.5014 seconds ---
185 / 1500 epochTrain loss: 0.630381, acc: 0.676 Val loss: 0.663613, acc: 0.651--- 0.5012 seconds ---
186 / 1500 epochTrain loss: 0.630567, acc: 0.672 Val loss: 0.664277, acc: 0.650--- 0.4995 seconds ---
187 / 1500 epochTrain loss: 0.631325, acc: 0.673 Val loss: 0.664689, acc: 0.654--- 0.5025 seconds ---
188 / 1500 epochTrain loss: 0.630902, acc: 0.672 Val loss: 0.663556, acc: 0.649--- 0.5050 seconds ---
189 / 1500 epochTrain loss: 0.630408, acc: 0.676 Val loss: 0.662804, acc: 0.649--- 0.5039 seconds ---
190 / 1500 epochTrain loss: 0.629939, acc: 0.672 Val loss: 0.664164, acc: 0.651--- 0.4994 seconds ---
191 / 1500 epochTrain loss: 0.631134, acc: 0.675 Val loss: 0.663230, acc: 0.651--- 0.4996 seconds ---
192 / 1500 epochTrain loss: 0.630877, acc: 0.675 Val loss: 0.662977, acc: 0.649--- 0.4998 seconds ---
193 / 1500 epochTrain loss: 0.631198, acc: 0.673 Val loss: 0.664185, acc: 0.649--- 0.5008 seconds ---
194 / 1500 epochTrain loss: 0.631031, acc: 0.675 Val loss: 0.664446, acc: 0.646--- 0.5044 seconds ---
195 / 1500 epochTrain loss: 0.629153, acc: 0.676 Val loss: 0.663613, acc: 0.646--- 0.5018 seconds ---
196 / 1500 epochTrain loss: 0.630197, acc: 0.673 Val loss: 0.664669, acc: 0.644--- 0.5001 seconds ---
197 / 1500 epochTrain loss: 0.629900, acc: 0.674 Val loss: 0.665224, acc: 0.646--- 0.4965 seconds ---
198 / 1500 epochTrain loss: 0.629938, acc: 0.676 Val loss: 0.664445, acc: 0.648--- 0.5010 seconds ---
199 / 1500 epochTrain loss: 0.630381, acc: 0.673 Val loss: 0.663578, acc: 0.647--- 0.4982 seconds ---
200 / 1500 epochTrain loss: 0.630179, acc: 0.673 Val loss: 0.664482, acc: 0.648--- 0.5189 seconds ---
201 / 1500 epochTrain loss: 0.630692, acc: 0.674 Val loss: 0.665336, acc: 0.649--- 0.4954 seconds ---
202 / 1500 epochTrain loss: 0.630143, acc: 0.673 Val loss: 0.664911, acc: 0.651--- 0.5047 seconds ---
203 / 1500 epochTrain loss: 0.630930, acc: 0.671 Val loss: 0.664580, acc: 0.652--- 0.4998 seconds ---
204 / 1500 epochTrain loss: 0.630242, acc: 0.674 Val loss: 0.664484, acc: 0.651--- 0.5015 seconds ---
205 / 1500 epochTrain loss: 0.629730, acc: 0.675 Val loss: 0.664452, acc: 0.647--- 0.5006 seconds ---
206 / 1500 epochTrain loss: 0.630256, acc: 0.674 Val loss: 0.664696, acc: 0.648--- 0.4984 seconds ---
207 / 1500 epochTrain loss: 0.630115, acc: 0.671 Val loss: 0.665331, acc: 0.649--- 0.5048 seconds ---
208 / 1500 epochTrain loss: 0.631199, acc: 0.673 Val loss: 0.665104, acc: 0.648--- 0.4992 seconds ---
209 / 1500 epochTrain loss: 0.630523, acc: 0.673 Val loss: 0.664301, acc: 0.650--- 0.4998 seconds ---
210 / 1500 epochTrain loss: 0.630241, acc: 0.672 Val loss: 0.663727, acc: 0.651--- 0.5004 seconds ---
211 / 1500 epochTrain loss: 0.630653, acc: 0.672 Val loss: 0.664427, acc: 0.650--- 0.5037 seconds ---
212 / 1500 epochTrain loss: 0.630371, acc: 0.674 Val loss: 0.664322, acc: 0.649--- 0.4996 seconds ---
213 / 1500 epochTrain loss: 0.631058, acc: 0.673 Val loss: 0.663818, acc: 0.652--- 0.4989 seconds ---
214 / 1500 epochTrain loss: 0.630722, acc: 0.672 Val loss: 0.664126, acc: 0.647--- 0.5029 seconds ---
215 / 1500 epochTrain loss: 0.630595, acc: 0.675 Val loss: 0.664322, acc: 0.648--- 0.5039 seconds ---
216 / 1500 epochTrain loss: 0.631085, acc: 0.673 Val loss: 0.663975, acc: 0.648--- 0.5006 seconds ---
217 / 1500 epochTrain loss: 0.630415, acc: 0.675 Val loss: 0.663938, acc: 0.644--- 0.5000 seconds ---
218 / 1500 epochTrain loss: 0.630255, acc: 0.672 Val loss: 0.664061, acc: 0.647--- 0.4988 seconds ---
219 / 1500 epochTrain loss: 0.630162, acc: 0.674 Val loss: 0.664901, acc: 0.645--- 0.4998 seconds ---
220 / 1500 epochTrain loss: 0.630250, acc: 0.674 Val loss: 0.664516, acc: 0.651--- 0.5039 seconds ---
221 / 1500 epochTrain loss: 0.630228, acc: 0.671 Val loss: 0.664406, acc: 0.654--- 0.5005 seconds ---
222 / 1500 epochTrain loss: 0.630694, acc: 0.674 Val loss: 0.663709, acc: 0.654--- 0.4987 seconds ---
223 / 1500 epochTrain loss: 0.629722, acc: 0.675 Val loss: 0.662833, acc: 0.653--- 0.5015 seconds ---
224 / 1500 epochTrain loss: 0.631185, acc: 0.674 Val loss: 0.662813, acc: 0.651--- 0.5003 seconds ---
225 / 1500 epochTrain loss: 0.629675, acc: 0.677 Val loss: 0.663668, acc: 0.651--- 0.5060 seconds ---
226 / 1500 epochTrain loss: 0.629953, acc: 0.675 Val loss: 0.663076, acc: 0.648--- 0.5005 seconds ---
227 / 1500 epochTrain loss: 0.630028, acc: 0.671 Val loss: 0.663394, acc: 0.648--- 0.5012 seconds ---
228 / 1500 epochTrain loss: 0.630982, acc: 0.672 Val loss: 0.664109, acc: 0.651--- 0.5023 seconds ---
