229 / 1500 epochTrain loss: 0.628483, acc: 0.671 Val loss: 0.665481, acc: 0.648--- 0.5044 seconds ---
230 / 1500 epochTrain loss: 0.628502, acc: 0.673 Val loss: 0.665215, acc: 0.647--- 0.5082 seconds ---
231 / 1500 epochTrain loss: 0.628876, acc: 0.670 Val loss: 0.665795, acc: 0.648--- 0.5016 seconds ---
232 / 1500 epochTrain loss: 0.627737, acc: 0.676 Val loss: 0.666064, acc: 0.651--- 0.5049 seconds ---
233 / 1500 epochTrain loss: 0.628797, acc: 0.674 Val loss: 0.665300, acc: 0.650--- 0.5030 seconds ---
234 / 1500 epochTrain loss: 0.628058, acc: 0.670 Val loss: 0.665150, acc: 0.653--- 0.5020 seconds ---
235 / 1500 epochTrain loss: 0.627987, acc: 0.674 Val loss: 0.664571, acc: 0.652--- 0.5021 seconds ---
236 / 1500 epochTrain loss: 0.628716, acc: 0.675 Val loss: 0.664125, acc: 0.652--- 0.5041 seconds ---
237 / 1500 epochTrain loss: 0.627917, acc: 0.673 Val loss: 0.664455, acc: 0.652--- 0.5023 seconds ---
238 / 1500 epochTrain loss: 0.628469, acc: 0.673 Val loss: 0.664856, acc: 0.651--- 0.5026 seconds ---
239 / 1500 epochTrain loss: 0.627904, acc: 0.675 Val loss: 0.665183, acc: 0.648--- 0.5030 seconds ---
240 / 1500 epochTrain loss: 0.628597, acc: 0.675 Val loss: 0.664861, acc: 0.644--- 0.5083 seconds ---
241 / 1500 epochTrain loss: 0.627555, acc: 0.674 Val loss: 0.665216, acc: 0.643--- 0.5028 seconds ---
242 / 1500 epochTrain loss: 0.628837, acc: 0.675 Val loss: 0.665512, acc: 0.648--- 0.5059 seconds ---
243 / 1500 epochTrain loss: 0.628691, acc: 0.677 Val loss: 0.664446, acc: 0.648--- 0.5020 seconds ---
244 / 1500 epochTrain loss: 0.629034, acc: 0.671 Val loss: 0.664053, acc: 0.647--- 0.5240 seconds ---
245 / 1500 epochTrain loss: 0.629077, acc: 0.672 Val loss: 0.666166, acc: 0.648--- 0.5059 seconds ---
246 / 1500 epochTrain loss: 0.628548, acc: 0.673 Val loss: 0.664993, acc: 0.646--- 0.5032 seconds ---
247 / 1500 epochTrain loss: 0.628044, acc: 0.677 Val loss: 0.663707, acc: 0.645--- 0.5050 seconds ---
248 / 1500 epochTrain loss: 0.627805, acc: 0.673 Val loss: 0.665438, acc: 0.648--- 0.5046 seconds ---
249 / 1500 epochTrain loss: 0.628318, acc: 0.676 Val loss: 0.666322, acc: 0.648--- 0.5022 seconds ---
250 / 1500 epochTrain loss: 0.628034, acc: 0.677 Val loss: 0.664337, acc: 0.648--- 0.5074 seconds ---
251 / 1500 epochTrain loss: 0.629418, acc: 0.672 Val loss: 0.664367, acc: 0.645--- 0.5036 seconds ---
252 / 1500 epochTrain loss: 0.628314, acc: 0.676 Val loss: 0.665326, acc: 0.647--- 0.5059 seconds ---
253 / 1500 epochTrain loss: 0.627138, acc: 0.675 Val loss: 0.665334, acc: 0.647--- 0.5051 seconds ---
254 / 1500 epochTrain loss: 0.627769, acc: 0.674 Val loss: 0.664498, acc: 0.647--- 0.5036 seconds ---
255 / 1500 epochTrain loss: 0.628671, acc: 0.674 Val loss: 0.664177, acc: 0.644--- 0.5036 seconds ---
256 / 1500 epochTrain loss: 0.628230, acc: 0.675 Val loss: 0.664183, acc: 0.643--- 0.5030 seconds ---
257 / 1500 epochTrain loss: 0.628937, acc: 0.676 Val loss: 0.663805, acc: 0.643--- 0.5044 seconds ---
258 / 1500 epochTrain loss: 0.628310, acc: 0.671 Val loss: 0.665756, acc: 0.645--- 0.5072 seconds ---
259 / 1500 epochTrain loss: 0.628227, acc: 0.674 Val loss: 0.665428, acc: 0.645--- 0.5043 seconds ---
260 / 1500 epochTrain loss: 0.628790, acc: 0.673 Val loss: 0.663424, acc: 0.645--- 0.5057 seconds ---
261 / 1500 epochTrain loss: 0.628271, acc: 0.673 Val loss: 0.663411, acc: 0.649--- 0.5015 seconds ---
262 / 1500 epochTrain loss: 0.628724, acc: 0.676 Val loss: 0.663304, acc: 0.647--- 0.5018 seconds ---
263 / 1500 epochTrain loss: 0.628429, acc: 0.675 Val loss: 0.663430, acc: 0.647--- 0.5023 seconds ---
264 / 1500 epochTrain loss: 0.628140, acc: 0.673 Val loss: 0.663503, acc: 0.650--- 0.5066 seconds ---
265 / 1500 epochTrain loss: 0.629602, acc: 0.673 Val loss: 0.664509, acc: 0.651--- 0.5070 seconds ---
266 / 1500 epochTrain loss: 0.628629, acc: 0.675 Val loss: 0.663785, acc: 0.649--- 0.5020 seconds ---
267 / 1500 epochTrain loss: 0.629057, acc: 0.675 Val loss: 0.662598, acc: 0.648--- 0.5047 seconds ---
268 / 1500 epochTrain loss: 0.629427, acc: 0.673 Val loss: 0.663107, acc: 0.648--- 0.5111 seconds ---
269 / 1500 epochTrain loss: 0.629316, acc: 0.674 Val loss: 0.663163, acc: 0.647--- 0.5040 seconds ---
270 / 1500 epochTrain loss: 0.628769, acc: 0.676 Val loss: 0.663479, acc: 0.648--- 0.5083 seconds ---
271 / 1500 epochTrain loss: 0.628029, acc: 0.677 Val loss: 0.663386, acc: 0.648--- 0.5035 seconds ---
272 / 1500 epochTrain loss: 0.629231, acc: 0.674 Val loss: 0.664245, acc: 0.648--- 0.5077 seconds ---
273 / 1500 epochTrain loss: 0.629451, acc: 0.672 Val loss: 0.664808, acc: 0.646--- 0.5058 seconds ---
274 / 1500 epochTrain loss: 0.628155, acc: 0.674 Val loss: 0.664229, acc: 0.647--- 0.5059 seconds ---
275 / 1500 epochTrain loss: 0.628206, acc: 0.673 Val loss: 0.663147, acc: 0.645--- 0.5039 seconds ---
276 / 1500 epochTrain loss: 0.629245, acc: 0.669 Val loss: 0.664854, acc: 0.648--- 0.5073 seconds ---
277 / 1500 epochTrain loss: 0.628431, acc: 0.674 Val loss: 0.665451, acc: 0.646--- 0.5037 seconds ---
278 / 1500 epochTrain loss: 0.629000, acc: 0.672 Val loss: 0.665486, acc: 0.644--- 0.5060 seconds ---
279 / 1500 epochTrain loss: 0.628351, acc: 0.671 Val loss: 0.665547, acc: 0.642--- 0.5068 seconds ---
280 / 1500 epochTrain loss: 0.628118, acc: 0.671 Val loss: 0.666765, acc: 0.642--- 0.5038 seconds ---
281 / 1500 epochTrain loss: 0.628504, acc: 0.675 Val loss: 0.666950, acc: 0.640--- 0.5042 seconds ---
282 / 1500 epochTrain loss: 0.627922, acc: 0.673 Val loss: 0.665614, acc: 0.644--- 0.5063 seconds ---
283 / 1500 epochTrain loss: 0.629269, acc: 0.673 Val loss: 0.664331, acc: 0.646--- 0.5031 seconds ---
284 / 1500 epochTrain loss: 0.628885, acc: 0.672 Val loss: 0.664334, acc: 0.649--- 0.5053 seconds ---
285 / 1500 epochTrain loss: 0.628547, acc: 0.676 Val loss: 0.663261, acc: 0.649--- 0.5050 seconds ---
286 / 1500 epochTrain loss: 0.627963, acc: 0.674 Val loss: 0.663139, acc: 0.645--- 0.5033 seconds ---
287 / 1500 epochTrain loss: 0.628116, acc: 0.673 Val loss: 0.664449, acc: 0.647--- 0.5094 seconds ---
288 / 1500 epochTrain loss: 0.628162, acc: 0.676 Val loss: 0.664581, acc: 0.645--- 0.5054 seconds ---
289 / 1500 epochTrain loss: 0.627878, acc: 0.676 Val loss: 0.663926, acc: 0.645--- 0.5084 seconds ---
290 / 1500 epochTrain loss: 0.628676, acc: 0.672 Val loss: 0.664600, acc: 0.645--- 0.5081 seconds ---
291 / 1500 epochTrain loss: 0.628003, acc: 0.673 Val loss: 0.665595, acc: 0.645--- 0.5049 seconds ---
292 / 1500 epochTrain loss: 0.628160, acc: 0.675 Val loss: 0.664680, acc: 0.647--- 0.5027 seconds ---
293 / 1500 epochTrain loss: 0.627586, acc: 0.672 Val loss: 0.664663, acc: 0.644--- 0.5139 seconds ---
294 / 1500 epochTrain loss: 0.628773, acc: 0.670 Val loss: 0.665751, acc: 0.645--- 0.5062 seconds ---
295 / 1500 epochTrain loss: 0.628316, acc: 0.674 Val loss: 0.666087, acc: 0.645--- 0.5037 seconds ---
296 / 1500 epochTrain loss: 0.628958, acc: 0.673 Val loss: 0.666152, acc: 0.643--- 0.5047 seconds ---
297 / 1500 epochTrain loss: 0.628155, acc: 0.673 Val loss: 0.665824, acc: 0.642--- 0.5032 seconds ---
298 / 1500 epochTrain loss: 0.627434, acc: 0.677 Val loss: 0.665739, acc: 0.644--- 0.5034 seconds ---
299 / 1500 epochTrain loss: 0.628783, acc: 0.674 Val loss: 0.666672, acc: 0.645--- 0.5085 seconds ---
300 / 1500 epochTrain loss: 0.628104, acc: 0.677 Val loss: 0.666414, acc: 0.646--- 0.5030 seconds ---
301 / 1500 epochTrain loss: 0.629207, acc: 0.674 Val loss: 0.666372, acc: 0.643--- 0.5033 seconds ---
302 / 1500 epochTrain loss: 0.628633, acc: 0.673 Val loss: 0.666886, acc: 0.647--- 0.5025 seconds ---
303 / 1500 epochTrain loss: 0.628794, acc: 0.675 Val loss: 0.665978, acc: 0.644--- 0.5047 seconds ---
304 / 1500 epochTrain loss: 0.628737, acc: 0.673 Val loss: 0.666002, acc: 0.644--- 0.5032 seconds ---
305 / 1500 epochTrain loss: 0.628811, acc: 0.671 Val loss: 0.666909, acc: 0.644--- 0.5047 seconds ---
306 / 1500 epochTrain loss: 0.628482, acc: 0.674 Val loss: 0.667087, acc: 0.649--- 0.5034 seconds ---
307 / 1500 epochTrain loss: 0.628308, acc: 0.674 Val loss: 0.666102, acc: 0.648--- 0.5040 seconds ---
308 / 1500 epochTrain loss: 0.629480, acc: 0.672 Val loss: 0.665851, acc: 0.648--- 0.5074 seconds ---
309 / 1500 epochTrain loss: 0.629161, acc: 0.673 Val loss: 0.666643, acc: 0.648--- 0.5041 seconds ---
310 / 1500 epochTrain loss: 0.628834, acc: 0.675 Val loss: 0.665635, acc: 0.652--- 0.5040 seconds ---
311 / 1500 epochTrain loss: 0.628994, acc: 0.673 Val loss: 0.664416, acc: 0.650--- 0.5040 seconds ---
312 / 1500 epochTrain loss: 0.628354, acc: 0.672 Val loss: 0.665353, acc: 0.650--- 0.5041 seconds ---
313 / 1500 epochTrain loss: 0.628659, acc: 0.674 Val loss: 0.665000, acc: 0.648--- 0.5051 seconds ---
314 / 1500 epochTrain loss: 0.628619, acc: 0.675 Val loss: 0.663965, acc: 0.644--- 0.5032 seconds ---
315 / 1500 epochTrain loss: 0.628819, acc: 0.673 Val loss: 0.664503, acc: 0.644--- 0.5028 seconds ---
316 / 1500 epochTrain loss: 0.629922, acc: 0.673 Val loss: 0.666082, acc: 0.651--- 0.5010 seconds ---
317 / 1500 epochTrain loss: 0.629342, acc: 0.675 Val loss: 0.665614, acc: 0.648--- 0.5236 seconds ---
318 / 1500 epochTrain loss: 0.628976, acc: 0.672 Val loss: 0.664649, acc: 0.647--- 0.5001 seconds ---
319 / 1500 epochTrain loss: 0.629287, acc: 0.672 Val loss: 0.665561, acc: 0.647--- 0.5078 seconds ---
320 / 1500 epochTrain loss: 0.630719, acc: 0.671 Val loss: 0.665533, acc: 0.647--- 0.5025 seconds ---
321 / 1500 epochTrain loss: 0.628842, acc: 0.673 Val loss: 0.663990, acc: 0.646--- 0.5048 seconds ---
322 / 1500 epochTrain loss: 0.629050, acc: 0.672 Val loss: 0.663458, acc: 0.644--- 0.5044 seconds ---
323 / 1500 epochTrain loss: 0.628846, acc: 0.670 Val loss: 0.664578, acc: 0.646--- 0.5090 seconds ---
324 / 1500 epochTrain loss: 0.628710, acc: 0.676 Val loss: 0.664952, acc: 0.649--- 0.5024 seconds ---
325 / 1500 epochTrain loss: 0.628853, acc: 0.675 Val loss: 0.663911, acc: 0.648--- 0.5048 seconds ---
326 / 1500 epochTrain loss: 0.629179, acc: 0.672 Val loss: 0.665114, acc: 0.652--- 0.5052 seconds ---
327 / 1500 epochTrain loss: 0.628935, acc: 0.675 Val loss: 0.665347, acc: 0.650--- 0.5048 seconds ---
328 / 1500 epochTrain loss: 0.627646, acc: 0.676 Val loss: 0.664575, acc: 0.646--- 0.5039 seconds ---
329 / 1500 epochTrain loss: 0.628981, acc: 0.673 Val loss: 0.664738, acc: 0.648--- 0.5041 seconds ---
330 / 1500 epochTrain loss: 0.629319, acc: 0.671 Val loss: 0.666076, acc: 0.648--- 0.5054 seconds ---
331 / 1500 epochTrain loss: 0.629314, acc: 0.675 Val loss: 0.666634, acc: 0.651--- 0.5057 seconds ---
332 / 1500 epochTrain loss: 0.629656, acc: 0.673 Val loss: 0.664798, acc: 0.647--- 0.5071 seconds ---
333 / 1500 epochTrain loss: 0.629500, acc: 0.670 Val loss: 0.665081, acc: 0.647--- 0.5073 seconds ---
334 / 1500 epochTrain loss: 0.629169, acc: 0.674 Val loss: 0.664875, acc: 0.650--- 0.5041 seconds ---
335 / 1500 epochTrain loss: 0.628336, acc: 0.675 Val loss: 0.663557, acc: 0.652--- 0.5030 seconds ---
336 / 1500 epochTrain loss: 0.627942, acc: 0.675 Val loss: 0.663326, acc: 0.648--- 0.5031 seconds ---
337 / 1500 epochTrain loss: 0.628825, acc: 0.673 Val loss: 0.664981, acc: 0.649--- 0.5028 seconds ---
338 / 1500 epochTrain loss: 0.628663, acc: 0.673 Val loss: 0.665281, acc: 0.650--- 0.5039 seconds ---
339 / 1500 epochTrain loss: 0.629952, acc: 0.673 Val loss: 0.664833, acc: 0.648--- 0.5029 seconds ---
340 / 1500 epochTrain loss: 0.629190, acc: 0.672 Val loss: 0.665542, acc: 0.649--- 0.5019 seconds ---
341 / 1500 epochTrain loss: 0.628289, acc: 0.675 Val loss: 0.665693, acc: 0.651--- 0.5032 seconds ---
342 / 1500 epochTrain loss: 0.630028, acc: 0.675 Val loss: 0.665230, acc: 0.650--- 0.5118 seconds ---
343 / 1500 epochTrain loss: 0.628268, acc: 0.674 Val loss: 0.664392, acc: 0.652--- 0.5034 seconds ---
344 / 1500 epochTrain loss: 0.628004, acc: 0.676 Val loss: 0.664394, acc: 0.651--- 0.5042 seconds ---
345 / 1500 epochTrain loss: 0.629353, acc: 0.671 Val loss: 0.665489, acc: 0.650--- 0.5040 seconds ---
346 / 1500 epochTrain loss: 0.629165, acc: 0.675 Val loss: 0.665054, acc: 0.652--- 0.5068 seconds ---
347 / 1500 epochTrain loss: 0.628791, acc: 0.674 Val loss: 0.664681, acc: 0.649--- 0.5077 seconds ---
348 / 1500 epochTrain loss: 0.629309, acc: 0.670 Val loss: 0.665966, acc: 0.651--- 0.5034 seconds ---
349 / 1500 epochTrain loss: 0.628207, acc: 0.675 Val loss: 0.666832, acc: 0.651--- 0.5027 seconds ---
350 / 1500 epochTrain loss: 0.629137, acc: 0.673 Val loss: 0.665606, acc: 0.648--- 0.5037 seconds ---
351 / 1500 epochTrain loss: 0.629060, acc: 0.671 Val loss: 0.665485, acc: 0.648--- 0.5072 seconds ---
352 / 1500 epochTrain loss: 0.628056, acc: 0.673 Val loss: 0.666197, acc: 0.650--- 0.5046 seconds ---
353 / 1500 epochTrain loss: 0.628382, acc: 0.674 Val loss: 0.664885, acc: 0.648--- 0.5049 seconds ---
354 / 1500 epochTrain loss: 0.627903, acc: 0.671 Val loss: 0.664896, acc: 0.649--- 0.5007 seconds ---
355 / 1500 epochTrain loss: 0.628846, acc: 0.672 Val loss: 0.666457, acc: 0.648--- 0.5056 seconds ---
356 / 1500 epochTrain loss: 0.628946, acc: 0.673 Val loss: 0.667102, acc: 0.648--- 0.5034 seconds ---
357 / 1500 epochTrain loss: 0.628205, acc: 0.679 Val loss: 0.664734, acc: 0.647--- 0.5062 seconds ---
358 / 1500 epochTrain loss: 0.629111, acc: 0.672 Val loss: 0.665039, acc: 0.644--- 0.5057 seconds ---
359 / 1500 epochTrain loss: 0.628195, acc: 0.674 Val loss: 0.666356, acc: 0.650--- 0.5046 seconds ---
360 / 1500 epochTrain loss: 0.628936, acc: 0.676 Val loss: 0.664809, acc: 0.649--- 0.5016 seconds ---
361 / 1500 epochTrain loss: 0.629119, acc: 0.674 Val loss: 0.664903, acc: 0.647--- 0.5073 seconds ---
362 / 1500 epochTrain loss: 0.628785, acc: 0.671 Val loss: 0.665808, acc: 0.648--- 0.5043 seconds ---
363 / 1500 epochTrain loss: 0.628785, acc: 0.675 Val loss: 0.667512, acc: 0.653--- 0.5084 seconds ---
364 / 1500 epochTrain loss: 0.628389, acc: 0.679 Val loss: 0.665001, acc: 0.650--- 0.5032 seconds ---
365 / 1500 epochTrain loss: 0.627975, acc: 0.673 Val loss: 0.665180, acc: 0.651--- 0.5067 seconds ---
366 / 1500 epochTrain loss: 0.629493, acc: 0.672 Val loss: 0.666812, acc: 0.653--- 0.5095 seconds ---
367 / 1500 epochTrain loss: 0.628594, acc: 0.677 Val loss: 0.665847, acc: 0.653--- 0.5095 seconds ---
368 / 1500 epochTrain loss: 0.628561, acc: 0.676 Val loss: 0.663987, acc: 0.648--- 0.5051 seconds ---
369 / 1500 epochTrain loss: 0.629821, acc: 0.671 Val loss: 0.664891, acc: 0.650--- 0.5050 seconds ---
370 / 1500 epochTrain loss: 0.628871, acc: 0.671 Val loss: 0.666728, acc: 0.650--- 0.5061 seconds ---
371 / 1500 epochTrain loss: 0.628228, acc: 0.677 Val loss: 0.666846, acc: 0.651--- 0.5096 seconds ---
372 / 1500 epochTrain loss: 0.628471, acc: 0.672 Val loss: 0.666627, acc: 0.646--- 0.5014 seconds ---
373 / 1500 epochTrain loss: 0.628458, acc: 0.673 Val loss: 0.666960, acc: 0.646--- 0.5080 seconds ---
374 / 1500 epochTrain loss: 0.628104, acc: 0.674 Val loss: 0.667117, acc: 0.647--- 0.5017 seconds ---
375 / 1500 epochTrain loss: 0.628690, acc: 0.673 Val loss: 0.666673, acc: 0.646--- 0.5034 seconds ---
376 / 1500 epochTrain loss: 0.627442, acc: 0.675 Val loss: 0.666037, acc: 0.647--- 0.5106 seconds ---
377 / 1500 epochTrain loss: 0.629823, acc: 0.673 Val loss: 0.666543, acc: 0.651--- 0.5052 seconds ---
378 / 1500 epochTrain loss: 0.627742, acc: 0.677 Val loss: 0.665666, acc: 0.651--- 0.5050 seconds ---
379 / 1500 epochTrain loss: 0.628464, acc: 0.674 Val loss: 0.665249, acc: 0.647--- 0.5048 seconds ---
380 / 1500 epochTrain loss: 0.629414, acc: 0.673 Val loss: 0.665344, acc: 0.644--- 0.5011 seconds ---
381 / 1500 epochTrain loss: 0.627204, acc: 0.674 Val loss: 0.665622, acc: 0.646--- 0.5029 seconds ---
382 / 1500 epochTrain loss: 0.628509, acc: 0.674 Val loss: 0.665814, acc: 0.647--- 0.5022 seconds ---
383 / 1500 epochTrain loss: 0.628490, acc: 0.675 Val loss: 0.665753, acc: 0.645--- 0.5048 seconds ---
384 / 1500 epochTrain loss: 0.629542, acc: 0.674 Val loss: 0.666125, acc: 0.643--- 0.5035 seconds ---
385 / 1500 epochTrain loss: 0.628882, acc: 0.675 Val loss: 0.666702, acc: 0.642--- 0.5054 seconds ---
386 / 1500 epochTrain loss: 0.629661, acc: 0.670 Val loss: 0.666492, acc: 0.643--- 0.5077 seconds ---
387 / 1500 epochTrain loss: 0.628323, acc: 0.674 Val loss: 0.666459, acc: 0.642--- 0.5042 seconds ---
388 / 1500 epochTrain loss: 0.627874, acc: 0.675 Val loss: 0.667711, acc: 0.644--- 0.5083 seconds ---
389 / 1500 epochTrain loss: 0.628434, acc: 0.675 Val loss: 0.667143, acc: 0.643--- 0.5068 seconds ---
390 / 1500 epochTrain loss: 0.628704, acc: 0.676 Val loss: 0.666105, acc: 0.648--- 0.5033 seconds ---
391 / 1500 epochTrain loss: 0.629180, acc: 0.672 Val loss: 0.666633, acc: 0.648--- 0.5275 seconds ---
392 / 1500 epochTrain loss: 0.628296, acc: 0.676 Val loss: 0.665921, acc: 0.649--- 0.5069 seconds ---
393 / 1500 epochTrain loss: 0.628402, acc: 0.676 Val loss: 0.665667, acc: 0.652--- 0.5093 seconds ---
394 / 1500 epochTrain loss: 0.629385, acc: 0.671 Val loss: 0.666448, acc: 0.649--- 0.5094 seconds ---
395 / 1500 epochTrain loss: 0.628918, acc: 0.672 Val loss: 0.666227, acc: 0.651--- 0.5021 seconds ---
396 / 1500 epochTrain loss: 0.629183, acc: 0.674 Val loss: 0.666282, acc: 0.649--- 0.5040 seconds ---
397 / 1500 epochTrain loss: 0.628262, acc: 0.673 Val loss: 0.665927, acc: 0.651--- 0.5072 seconds ---
398 / 1500 epochTrain loss: 0.628658, acc: 0.672 Val loss: 0.666797, acc: 0.648--- 0.5042 seconds ---
399 / 1500 epochTrain loss: 0.629076, acc: 0.675 Val loss: 0.666675, acc: 0.645--- 0.5083 seconds ---
400 / 1500 epochTrain loss: 0.629066, acc: 0.676 Val loss: 0.666483, acc: 0.645--- 0.5038 seconds ---
401 / 1500 epochTrain loss: 0.628578, acc: 0.675 Val loss: 0.666642, acc: 0.645--- 0.5035 seconds ---
402 / 1500 epochTrain loss: 0.628804, acc: 0.674 Val loss: 0.666554, acc: 0.648--- 0.5062 seconds ---
403 / 1500 epochTrain loss: 0.629532, acc: 0.672 Val loss: 0.666162, acc: 0.648--- 0.5042 seconds ---
404 / 1500 epochTrain loss: 0.628103, acc: 0.677 Val loss: 0.665782, acc: 0.648--- 0.5007 seconds ---
405 / 1500 epochTrain loss: 0.629210, acc: 0.671 Val loss: 0.666519, acc: 0.647--- 0.5053 seconds ---
406 / 1500 epochTrain loss: 0.628069, acc: 0.676 Val loss: 0.666340, acc: 0.646--- 0.5033 seconds ---
407 / 1500 epochTrain loss: 0.629222, acc: 0.672 Val loss: 0.665571, acc: 0.643--- 0.5049 seconds ---
408 / 1500 epochTrain loss: 0.627866, acc: 0.671 Val loss: 0.666554, acc: 0.649--- 0.5062 seconds ---
409 / 1500 epochTrain loss: 0.629911, acc: 0.673 Val loss: 0.666135, acc: 0.648--- 0.5037 seconds ---
410 / 1500 epochTrain loss: 0.628430, acc: 0.674 Val loss: 0.665480, acc: 0.645--- 0.5056 seconds ---
411 / 1500 epochTrain loss: 0.628349, acc: 0.673 Val loss: 0.665584, acc: 0.648--- 0.5068 seconds ---
412 / 1500 epochTrain loss: 0.629048, acc: 0.671 Val loss: 0.666618, acc: 0.648--- 0.5090 seconds ---
413 / 1500 epochTrain loss: 0.628813, acc: 0.677 Val loss: 0.665530, acc: 0.649--- 0.5034 seconds ---
414 / 1500 epochTrain loss: 0.628089, acc: 0.674 Val loss: 0.664661, acc: 0.654--- 0.5027 seconds ---
415 / 1500 epochTrain loss: 0.629612, acc: 0.671 Val loss: 0.665661, acc: 0.650--- 0.5084 seconds ---
416 / 1500 epochTrain loss: 0.630370, acc: 0.673 Val loss: 0.665430, acc: 0.649--- 0.5116 seconds ---
417 / 1500 epochTrain loss: 0.628706, acc: 0.672 Val loss: 0.665098, acc: 0.651--- 0.5057 seconds ---
418 / 1500 epochTrain loss: 0.628120, acc: 0.672 Val loss: 0.667154, acc: 0.651--- 0.5080 seconds ---
419 / 1500 epochTrain loss: 0.629491, acc: 0.673 Val loss: 0.668094, acc: 0.652--- 0.5049 seconds ---
420 / 1500 epochTrain loss: 0.628002, acc: 0.675 Val loss: 0.666431, acc: 0.647--- 0.5017 seconds ---
421 / 1500 epochTrain loss: 0.628141, acc: 0.674 Val loss: 0.665819, acc: 0.648--- 0.5014 seconds ---
422 / 1500 epochTrain loss: 0.629091, acc: 0.672 Val loss: 0.667582, acc: 0.649--- 0.5038 seconds ---
423 / 1500 epochTrain loss: 0.628086, acc: 0.678 Val loss: 0.667202, acc: 0.651--- 0.5052 seconds ---
424 / 1500 epochTrain loss: 0.628400, acc: 0.673 Val loss: 0.666090, acc: 0.645--- 0.5084 seconds ---
425 / 1500 epochTrain loss: 0.628684, acc: 0.672 Val loss: 0.666969, acc: 0.651--- 0.5039 seconds ---
426 / 1500 epochTrain loss: 0.628141, acc: 0.676 Val loss: 0.667338, acc: 0.649--- 0.5041 seconds ---
427 / 1500 epochTrain loss: 0.628666, acc: 0.675 Val loss: 0.665554, acc: 0.651--- 0.5012 seconds ---
428 / 1500 epochTrain loss: 0.628819, acc: 0.673 Val loss: 0.665196, acc: 0.651--- 0.5032 seconds ---
429 / 1500 epochTrain loss: 0.628735, acc: 0.672 Val loss: 0.666039, acc: 0.647--- 0.5028 seconds ---
430 / 1500 epochTrain loss: 0.627384, acc: 0.676 Val loss: 0.665900, acc: 0.647--- 0.5023 seconds ---
431 / 1500 epochTrain loss: 0.628488, acc: 0.674 Val loss: 0.665816, acc: 0.648--- 0.5031 seconds ---
432 / 1500 epochTrain loss: 0.628485, acc: 0.675 Val loss: 0.666167, acc: 0.645--- 0.5027 seconds ---
433 / 1500 epochTrain loss: 0.628426, acc: 0.674 Val loss: 0.666446, acc: 0.645--- 0.5019 seconds ---
434 / 1500 epochTrain loss: 0.627997, acc: 0.673 Val loss: 0.666328, acc: 0.644--- 0.5049 seconds ---
435 / 1500 epochTrain loss: 0.627971, acc: 0.673 Val loss: 0.666657, acc: 0.645--- 0.5040 seconds ---
436 / 1500 epochTrain loss: 0.628453, acc: 0.672 Val loss: 0.667815, acc: 0.649--- 0.5048 seconds ---
437 / 1500 epochTrain loss: 0.627762, acc: 0.675 Val loss: 0.666850, acc: 0.646--- 0.5034 seconds ---
438 / 1500 epochTrain loss: 0.628832, acc: 0.671 Val loss: 0.666541, acc: 0.646--- 0.5059 seconds ---
439 / 1500 epochTrain loss: 0.628031, acc: 0.672 Val loss: 0.666715, acc: 0.650--- 0.5014 seconds ---
440 / 1500 epochTrain loss: 0.628377, acc: 0.674 Val loss: 0.666715, acc: 0.650--- 0.5125 seconds ---
441 / 1500 epochTrain loss: 0.627992, acc: 0.673 Val loss: 0.666345, acc: 0.652--- 0.5039 seconds ---
442 / 1500 epochTrain loss: 0.627783, acc: 0.673 Val loss: 0.666505, acc: 0.651--- 0.5079 seconds ---
443 / 1500 epochTrain loss: 0.628278, acc: 0.674 Val loss: 0.666625, acc: 0.648--- 0.5067 seconds ---
444 / 1500 epochTrain loss: 0.628226, acc: 0.675 Val loss: 0.664980, acc: 0.652--- 0.5071 seconds ---
445 / 1500 epochTrain loss: 0.628254, acc: 0.672 Val loss: 0.665076, acc: 0.648--- 0.5090 seconds ---
446 / 1500 epochTrain loss: 0.628883, acc: 0.674 Val loss: 0.666257, acc: 0.648--- 0.5032 seconds ---
447 / 1500 epochTrain loss: 0.630215, acc: 0.674 Val loss: 0.665717, acc: 0.651--- 0.5024 seconds ---
448 / 1500 epochTrain loss: 0.628200, acc: 0.672 Val loss: 0.665781, acc: 0.651--- 0.5069 seconds ---
449 / 1500 epochTrain loss: 0.628910, acc: 0.672 Val loss: 0.666876, acc: 0.651--- 0.5073 seconds ---
450 / 1500 epochTrain loss: 0.628929, acc: 0.676 Val loss: 0.666588, acc: 0.648--- 0.5051 seconds ---
451 / 1500 epochTrain loss: 0.629244, acc: 0.674 Val loss: 0.665124, acc: 0.647--- 0.5029 seconds ---
452 / 1500 epochTrain loss: 0.629328, acc: 0.670 Val loss: 0.665464, acc: 0.648--- 0.5029 seconds ---
453 / 1500 epochTrain loss: 0.629292, acc: 0.671 Val loss: 0.667116, acc: 0.653--- 0.5066 seconds ---
454 / 1500 epochTrain loss: 0.628012, acc: 0.678 Val loss: 0.666559, acc: 0.650--- 0.5041 seconds ---
455 / 1500 epochTrain loss: 0.628026, acc: 0.675 Val loss: 0.666056, acc: 0.649--- 0.5082 seconds ---
456 / 1500 epochTrain loss: 0.628412, acc: 0.671 Val loss: 0.667035, acc: 0.651--- 0.5056 seconds ---
457 / 1500 epochTrain loss: 0.628705, acc: 0.675 Val loss: 0.665555, acc: 0.648--- 0.5029 seconds ---
