33 / 1500 epochTrain loss: 0.638346, acc: 0.661 Val loss: 0.670774, acc: 0.638--- 0.5035 seconds ---
34 / 1500 epochTrain loss: 0.636995, acc: 0.663 Val loss: 0.671240, acc: 0.638--- 0.5070 seconds ---
35 / 1500 epochTrain loss: 0.638166, acc: 0.659 Val loss: 0.671929, acc: 0.638--- 0.4997 seconds ---
36 / 1500 epochTrain loss: 0.637578, acc: 0.662 Val loss: 0.670870, acc: 0.638--- 0.5020 seconds ---
37 / 1500 epochTrain loss: 0.637760, acc: 0.662 Val loss: 0.669107, acc: 0.638--- 0.5028 seconds ---
38 / 1500 epochTrain loss: 0.637823, acc: 0.661 Val loss: 0.667533, acc: 0.639--- 0.5014 seconds ---
39 / 1500 epochTrain loss: 0.636961, acc: 0.662 Val loss: 0.666832, acc: 0.638--- 0.5075 seconds ---
40 / 1500 epochTrain loss: 0.636785, acc: 0.661 Val loss: 0.666754, acc: 0.638--- 0.5032 seconds ---
41 / 1500 epochTrain loss: 0.636600, acc: 0.664 Val loss: 0.667442, acc: 0.634--- 0.5009 seconds ---
42 / 1500 epochTrain loss: 0.636117, acc: 0.665 Val loss: 0.667785, acc: 0.635--- 0.5046 seconds ---
43 / 1500 epochTrain loss: 0.636349, acc: 0.664 Val loss: 0.667453, acc: 0.638--- 0.5022 seconds ---
44 / 1500 epochTrain loss: 0.635619, acc: 0.665 Val loss: 0.668063, acc: 0.640--- 0.5028 seconds ---
45 / 1500 epochTrain loss: 0.635090, acc: 0.663 Val loss: 0.669221, acc: 0.641--- 0.5093 seconds ---
46 / 1500 epochTrain loss: 0.636303, acc: 0.665 Val loss: 0.669150, acc: 0.639--- 0.5025 seconds ---
47 / 1500 epochTrain loss: 0.635997, acc: 0.668 Val loss: 0.668259, acc: 0.638--- 0.5074 seconds ---
48 / 1500 epochTrain loss: 0.634625, acc: 0.668 Val loss: 0.667108, acc: 0.641--- 0.5063 seconds ---
49 / 1500 epochTrain loss: 0.634862, acc: 0.664 Val loss: 0.666959, acc: 0.639--- 0.5028 seconds ---
50 / 1500 epochTrain loss: 0.634880, acc: 0.665 Val loss: 0.667565, acc: 0.639--- 0.5026 seconds ---
51 / 1500 epochTrain loss: 0.634263, acc: 0.668 Val loss: 0.668160, acc: 0.645--- 0.5041 seconds ---
52 / 1500 epochTrain loss: 0.636458, acc: 0.666 Val loss: 0.668102, acc: 0.646--- 0.5027 seconds ---
53 / 1500 epochTrain loss: 0.635282, acc: 0.666 Val loss: 0.668434, acc: 0.641--- 0.5040 seconds ---
54 / 1500 epochTrain loss: 0.634635, acc: 0.665 Val loss: 0.669262, acc: 0.643--- 0.5060 seconds ---
55 / 1500 epochTrain loss: 0.634449, acc: 0.668 Val loss: 0.669646, acc: 0.646--- 0.5082 seconds ---
56 / 1500 epochTrain loss: 0.634542, acc: 0.669 Val loss: 0.668710, acc: 0.647--- 0.5050 seconds ---
57 / 1500 epochTrain loss: 0.633592, acc: 0.668 Val loss: 0.667922, acc: 0.645--- 0.5103 seconds ---
58 / 1500 epochTrain loss: 0.633690, acc: 0.667 Val loss: 0.668711, acc: 0.647--- 0.5090 seconds ---
59 / 1500 epochTrain loss: 0.633421, acc: 0.669 Val loss: 0.669278, acc: 0.648--- 0.5055 seconds ---
60 / 1500 epochTrain loss: 0.633247, acc: 0.670 Val loss: 0.669069, acc: 0.649--- 0.5039 seconds ---
61 / 1500 epochTrain loss: 0.633931, acc: 0.671 Val loss: 0.669300, acc: 0.647--- 0.5057 seconds ---
62 / 1500 epochTrain loss: 0.632317, acc: 0.671 Val loss: 0.669913, acc: 0.648--- 0.5069 seconds ---
63 / 1500 epochTrain loss: 0.632823, acc: 0.671 Val loss: 0.670069, acc: 0.647--- 0.5075 seconds ---
64 / 1500 epochTrain loss: 0.632756, acc: 0.672 Val loss: 0.670094, acc: 0.649--- 0.5036 seconds ---
65 / 1500 epochTrain loss: 0.633115, acc: 0.670 Val loss: 0.669052, acc: 0.647--- 0.5048 seconds ---
66 / 1500 epochTrain loss: 0.632665, acc: 0.670 Val loss: 0.669173, acc: 0.649--- 0.5043 seconds ---
67 / 1500 epochTrain loss: 0.632532, acc: 0.671 Val loss: 0.669655, acc: 0.650--- 0.5084 seconds ---
68 / 1500 epochTrain loss: 0.632714, acc: 0.673 Val loss: 0.668947, acc: 0.650--- 0.5035 seconds ---
69 / 1500 epochTrain loss: 0.632325, acc: 0.674 Val loss: 0.669439, acc: 0.650--- 0.5097 seconds ---
70 / 1500 epochTrain loss: 0.632239, acc: 0.672 Val loss: 0.669691, acc: 0.651--- 0.5070 seconds ---
71 / 1500 epochTrain loss: 0.632210, acc: 0.672 Val loss: 0.668786, acc: 0.654--- 0.5141 seconds ---
72 / 1500 epochTrain loss: 0.632175, acc: 0.671 Val loss: 0.668720, acc: 0.647--- 0.5138 seconds ---
73 / 1500 epochTrain loss: 0.631921, acc: 0.672 Val loss: 0.669100, acc: 0.648--- 0.5093 seconds ---
74 / 1500 epochTrain loss: 0.631903, acc: 0.672 Val loss: 0.668519, acc: 0.647--- 0.5082 seconds ---
75 / 1500 epochTrain loss: 0.631874, acc: 0.672 Val loss: 0.668309, acc: 0.649--- 0.5075 seconds ---
76 / 1500 epochTrain loss: 0.631146, acc: 0.670 Val loss: 0.669702, acc: 0.648--- 0.5029 seconds ---
77 / 1500 epochTrain loss: 0.631450, acc: 0.674 Val loss: 0.669934, acc: 0.648--- 0.5062 seconds ---
78 / 1500 epochTrain loss: 0.631934, acc: 0.677 Val loss: 0.669155, acc: 0.651--- 0.5039 seconds ---
79 / 1500 epochTrain loss: 0.631883, acc: 0.671 Val loss: 0.669360, acc: 0.653--- 0.5023 seconds ---
80 / 1500 epochTrain loss: 0.631258, acc: 0.673 Val loss: 0.671073, acc: 0.648--- 0.5037 seconds ---
81 / 1500 epochTrain loss: 0.631394, acc: 0.675 Val loss: 0.669617, acc: 0.652--- 0.5021 seconds ---
82 / 1500 epochTrain loss: 0.631863, acc: 0.671 Val loss: 0.668950, acc: 0.649--- 0.5018 seconds ---
83 / 1500 epochTrain loss: 0.630511, acc: 0.672 Val loss: 0.670884, acc: 0.651--- 0.5036 seconds ---
84 / 1500 epochTrain loss: 0.631390, acc: 0.674 Val loss: 0.671881, acc: 0.651--- 0.5078 seconds ---
85 / 1500 epochTrain loss: 0.631105, acc: 0.675 Val loss: 0.670093, acc: 0.654--- 0.5052 seconds ---
86 / 1500 epochTrain loss: 0.631092, acc: 0.673 Val loss: 0.670373, acc: 0.649--- 0.5081 seconds ---
87 / 1500 epochTrain loss: 0.631265, acc: 0.670 Val loss: 0.671384, acc: 0.649--- 0.5039 seconds ---
88 / 1500 epochTrain loss: 0.631375, acc: 0.674 Val loss: 0.670480, acc: 0.647--- 0.5078 seconds ---
89 / 1500 epochTrain loss: 0.630716, acc: 0.676 Val loss: 0.669967, acc: 0.648--- 0.5063 seconds ---
90 / 1500 epochTrain loss: 0.630842, acc: 0.671 Val loss: 0.670834, acc: 0.652--- 0.5080 seconds ---
91 / 1500 epochTrain loss: 0.629683, acc: 0.673 Val loss: 0.671277, acc: 0.650--- 0.5022 seconds ---
92 / 1500 epochTrain loss: 0.630416, acc: 0.673 Val loss: 0.670813, acc: 0.652--- 0.5069 seconds ---
93 / 1500 epochTrain loss: 0.630842, acc: 0.674 Val loss: 0.669092, acc: 0.653--- 0.5057 seconds ---
94 / 1500 epochTrain loss: 0.629868, acc: 0.673 Val loss: 0.669190, acc: 0.652--- 0.5055 seconds ---
95 / 1500 epochTrain loss: 0.630243, acc: 0.671 Val loss: 0.670064, acc: 0.647--- 0.5052 seconds ---
96 / 1500 epochTrain loss: 0.630701, acc: 0.675 Val loss: 0.670395, acc: 0.648--- 0.5210 seconds ---
97 / 1500 epochTrain loss: 0.629989, acc: 0.675 Val loss: 0.669388, acc: 0.654--- 0.5086 seconds ---
98 / 1500 epochTrain loss: 0.631050, acc: 0.671 Val loss: 0.670569, acc: 0.652--- 0.5054 seconds ---
99 / 1500 epochTrain loss: 0.630893, acc: 0.673 Val loss: 0.670716, acc: 0.653--- 0.5064 seconds ---
100 / 1500 epochTrain loss: 0.630595, acc: 0.674 Val loss: 0.669879, acc: 0.653--- 0.5065 seconds ---
101 / 1500 epochTrain loss: 0.630739, acc: 0.672 Val loss: 0.668963, acc: 0.654--- 0.5040 seconds ---
102 / 1500 epochTrain loss: 0.631104, acc: 0.673 Val loss: 0.669129, acc: 0.653--- 0.5054 seconds ---
103 / 1500 epochTrain loss: 0.631078, acc: 0.673 Val loss: 0.669229, acc: 0.651--- 0.5036 seconds ---
104 / 1500 epochTrain loss: 0.630571, acc: 0.674 Val loss: 0.670318, acc: 0.651--- 0.5066 seconds ---
105 / 1500 epochTrain loss: 0.630909, acc: 0.675 Val loss: 0.669846, acc: 0.653--- 0.5093 seconds ---
106 / 1500 epochTrain loss: 0.630369, acc: 0.672 Val loss: 0.669259, acc: 0.652--- 0.5002 seconds ---
107 / 1500 epochTrain loss: 0.630352, acc: 0.673 Val loss: 0.670080, acc: 0.649--- 0.5046 seconds ---
108 / 1500 epochTrain loss: 0.631176, acc: 0.673 Val loss: 0.670048, acc: 0.646--- 0.5036 seconds ---
109 / 1500 epochTrain loss: 0.631235, acc: 0.674 Val loss: 0.670059, acc: 0.647--- 0.5057 seconds ---
110 / 1500 epochTrain loss: 0.630769, acc: 0.672 Val loss: 0.671525, acc: 0.647--- 0.5055 seconds ---
111 / 1500 epochTrain loss: 0.630180, acc: 0.675 Val loss: 0.672035, acc: 0.649--- 0.5020 seconds ---
112 / 1500 epochTrain loss: 0.629994, acc: 0.674 Val loss: 0.671062, acc: 0.649--- 0.5046 seconds ---
113 / 1500 epochTrain loss: 0.631174, acc: 0.668 Val loss: 0.670693, acc: 0.650--- 0.5028 seconds ---
114 / 1500 epochTrain loss: 0.631322, acc: 0.674 Val loss: 0.670683, acc: 0.646--- 0.5055 seconds ---
115 / 1500 epochTrain loss: 0.630845, acc: 0.674 Val loss: 0.669815, acc: 0.648--- 0.5047 seconds ---
116 / 1500 epochTrain loss: 0.631636, acc: 0.670 Val loss: 0.669352, acc: 0.651--- 0.5056 seconds ---
117 / 1500 epochTrain loss: 0.631237, acc: 0.672 Val loss: 0.670466, acc: 0.650--- 0.5025 seconds ---
118 / 1500 epochTrain loss: 0.631393, acc: 0.671 Val loss: 0.670227, acc: 0.651--- 0.5050 seconds ---
119 / 1500 epochTrain loss: 0.631103, acc: 0.674 Val loss: 0.670200, acc: 0.651--- 0.5023 seconds ---
120 / 1500 epochTrain loss: 0.631199, acc: 0.671 Val loss: 0.670309, acc: 0.645--- 0.5022 seconds ---
121 / 1500 epochTrain loss: 0.630793, acc: 0.673 Val loss: 0.670441, acc: 0.644--- 0.5143 seconds ---
122 / 1500 epochTrain loss: 0.630791, acc: 0.672 Val loss: 0.670049, acc: 0.649--- 0.5043 seconds ---
123 / 1500 epochTrain loss: 0.630681, acc: 0.675 Val loss: 0.670432, acc: 0.648--- 0.5083 seconds ---
124 / 1500 epochTrain loss: 0.630307, acc: 0.672 Val loss: 0.671019, acc: 0.649--- 0.5047 seconds ---
125 / 1500 epochTrain loss: 0.630863, acc: 0.673 Val loss: 0.670812, acc: 0.651--- 0.5081 seconds ---
126 / 1500 epochTrain loss: 0.631287, acc: 0.669 Val loss: 0.672350, acc: 0.644--- 0.5004 seconds ---
127 / 1500 epochTrain loss: 0.630678, acc: 0.672 Val loss: 0.672098, acc: 0.643--- 0.5077 seconds ---
128 / 1500 epochTrain loss: 0.630385, acc: 0.670 Val loss: 0.671235, acc: 0.645--- 0.5055 seconds ---
129 / 1500 epochTrain loss: 0.631256, acc: 0.671 Val loss: 0.671232, acc: 0.645--- 0.5016 seconds ---
130 / 1500 epochTrain loss: 0.630522, acc: 0.672 Val loss: 0.671211, acc: 0.647--- 0.5098 seconds ---
131 / 1500 epochTrain loss: 0.630643, acc: 0.672 Val loss: 0.671381, acc: 0.649--- 0.5083 seconds ---
132 / 1500 epochTrain loss: 0.630870, acc: 0.674 Val loss: 0.670663, acc: 0.645--- 0.5052 seconds ---
133 / 1500 epochTrain loss: 0.630085, acc: 0.672 Val loss: 0.670144, acc: 0.644--- 0.5019 seconds ---
134 / 1500 epochTrain loss: 0.630173, acc: 0.673 Val loss: 0.670515, acc: 0.647--- 0.5041 seconds ---
135 / 1500 epochTrain loss: 0.630645, acc: 0.673 Val loss: 0.671700, acc: 0.641--- 0.5024 seconds ---
136 / 1500 epochTrain loss: 0.631013, acc: 0.673 Val loss: 0.671102, acc: 0.644--- 0.5034 seconds ---
137 / 1500 epochTrain loss: 0.630177, acc: 0.674 Val loss: 0.671410, acc: 0.644--- 0.5041 seconds ---
138 / 1500 epochTrain loss: 0.630061, acc: 0.670 Val loss: 0.672353, acc: 0.647--- 0.5033 seconds ---
139 / 1500 epochTrain loss: 0.630314, acc: 0.671 Val loss: 0.672524, acc: 0.647--- 0.5036 seconds ---
140 / 1500 epochTrain loss: 0.630753, acc: 0.672 Val loss: 0.672432, acc: 0.645--- 0.5032 seconds ---
141 / 1500 epochTrain loss: 0.631254, acc: 0.672 Val loss: 0.671263, acc: 0.646--- 0.5047 seconds ---
142 / 1500 epochTrain loss: 0.630905, acc: 0.668 Val loss: 0.672275, acc: 0.643--- 0.5044 seconds ---
143 / 1500 epochTrain loss: 0.629656, acc: 0.672 Val loss: 0.673429, acc: 0.645--- 0.5037 seconds ---
144 / 1500 epochTrain loss: 0.630172, acc: 0.675 Val loss: 0.671844, acc: 0.648--- 0.5064 seconds ---
145 / 1500 epochTrain loss: 0.630868, acc: 0.669 Val loss: 0.673422, acc: 0.646--- 0.5118 seconds ---
146 / 1500 epochTrain loss: 0.630677, acc: 0.672 Val loss: 0.674570, acc: 0.645--- 0.5035 seconds ---
147 / 1500 epochTrain loss: 0.631032, acc: 0.675 Val loss: 0.672247, acc: 0.643--- 0.5035 seconds ---
148 / 1500 epochTrain loss: 0.630830, acc: 0.671 Val loss: 0.670739, acc: 0.647--- 0.5042 seconds ---
149 / 1500 epochTrain loss: 0.630601, acc: 0.672 Val loss: 0.672415, acc: 0.643--- 0.5056 seconds ---
150 / 1500 epochTrain loss: 0.630482, acc: 0.675 Val loss: 0.672919, acc: 0.646--- 0.5043 seconds ---
151 / 1500 epochTrain loss: 0.630590, acc: 0.675 Val loss: 0.673605, acc: 0.646--- 0.5054 seconds ---
152 / 1500 epochTrain loss: 0.629686, acc: 0.672 Val loss: 0.673631, acc: 0.645--- 0.5079 seconds ---
153 / 1500 epochTrain loss: 0.630204, acc: 0.670 Val loss: 0.674920, acc: 0.642--- 0.5041 seconds ---
154 / 1500 epochTrain loss: 0.630262, acc: 0.674 Val loss: 0.673752, acc: 0.641--- 0.5082 seconds ---
155 / 1500 epochTrain loss: 0.630444, acc: 0.676 Val loss: 0.671773, acc: 0.646--- 0.5055 seconds ---
156 / 1500 epochTrain loss: 0.630882, acc: 0.672 Val loss: 0.673365, acc: 0.644--- 0.5057 seconds ---
157 / 1500 epochTrain loss: 0.630798, acc: 0.674 Val loss: 0.673774, acc: 0.641--- 0.5022 seconds ---
158 / 1500 epochTrain loss: 0.630477, acc: 0.673 Val loss: 0.671920, acc: 0.646--- 0.5047 seconds ---
159 / 1500 epochTrain loss: 0.629860, acc: 0.673 Val loss: 0.673131, acc: 0.647--- 0.5054 seconds ---
160 / 1500 epochTrain loss: 0.630460, acc: 0.673 Val loss: 0.673280, acc: 0.648--- 0.5083 seconds ---
161 / 1500 epochTrain loss: 0.630438, acc: 0.673 Val loss: 0.672655, acc: 0.651--- 0.5027 seconds ---
162 / 1500 epochTrain loss: 0.630381, acc: 0.673 Val loss: 0.671031, acc: 0.651--- 0.5023 seconds ---
163 / 1500 epochTrain loss: 0.629844, acc: 0.674 Val loss: 0.671661, acc: 0.651--- 0.5033 seconds ---
164 / 1500 epochTrain loss: 0.630541, acc: 0.676 Val loss: 0.671079, acc: 0.650--- 0.5065 seconds ---
165 / 1500 epochTrain loss: 0.630670, acc: 0.674 Val loss: 0.670848, acc: 0.651--- 0.5065 seconds ---
166 / 1500 epochTrain loss: 0.630283, acc: 0.674 Val loss: 0.671052, acc: 0.648--- 0.5046 seconds ---
167 / 1500 epochTrain loss: 0.630208, acc: 0.673 Val loss: 0.672012, acc: 0.651--- 0.5030 seconds ---
168 / 1500 epochTrain loss: 0.629927, acc: 0.673 Val loss: 0.673022, acc: 0.649--- 0.5043 seconds ---
169 / 1500 epochTrain loss: 0.631382, acc: 0.673 Val loss: 0.671995, acc: 0.645--- 0.5072 seconds ---
170 / 1500 epochTrain loss: 0.631382, acc: 0.672 Val loss: 0.672173, acc: 0.644--- 0.5263 seconds ---
171 / 1500 epochTrain loss: 0.630216, acc: 0.674 Val loss: 0.672670, acc: 0.645--- 0.5083 seconds ---
172 / 1500 epochTrain loss: 0.630011, acc: 0.675 Val loss: 0.672423, acc: 0.643--- 0.5057 seconds ---
173 / 1500 epochTrain loss: 0.631079, acc: 0.671 Val loss: 0.673135, acc: 0.639--- 0.5069 seconds ---
174 / 1500 epochTrain loss: 0.630753, acc: 0.672 Val loss: 0.674236, acc: 0.645--- 0.5047 seconds ---
175 / 1500 epochTrain loss: 0.630953, acc: 0.674 Val loss: 0.672620, acc: 0.647--- 0.5069 seconds ---
176 / 1500 epochTrain loss: 0.631440, acc: 0.671 Val loss: 0.670613, acc: 0.647--- 0.5085 seconds ---
177 / 1500 epochTrain loss: 0.630438, acc: 0.671 Val loss: 0.672195, acc: 0.650--- 0.5053 seconds ---
178 / 1500 epochTrain loss: 0.631088, acc: 0.674 Val loss: 0.672719, acc: 0.648--- 0.5074 seconds ---
179 / 1500 epochTrain loss: 0.630037, acc: 0.676 Val loss: 0.671288, acc: 0.649--- 0.5051 seconds ---
180 / 1500 epochTrain loss: 0.630867, acc: 0.672 Val loss: 0.671400, acc: 0.647--- 0.5051 seconds ---
181 / 1500 epochTrain loss: 0.630676, acc: 0.672 Val loss: 0.673852, acc: 0.646--- 0.5051 seconds ---
182 / 1500 epochTrain loss: 0.630898, acc: 0.674 Val loss: 0.671976, acc: 0.651--- 0.5076 seconds ---
183 / 1500 epochTrain loss: 0.630255, acc: 0.672 Val loss: 0.671913, acc: 0.650--- 0.5067 seconds ---
184 / 1500 epochTrain loss: 0.629975, acc: 0.673 Val loss: 0.673374, acc: 0.646--- 0.5050 seconds ---
185 / 1500 epochTrain loss: 0.630463, acc: 0.675 Val loss: 0.672837, acc: 0.644--- 0.5120 seconds ---
186 / 1500 epochTrain loss: 0.630158, acc: 0.674 Val loss: 0.671827, acc: 0.648--- 0.5089 seconds ---
187 / 1500 epochTrain loss: 0.630683, acc: 0.672 Val loss: 0.672190, acc: 0.643--- 0.5058 seconds ---
188 / 1500 epochTrain loss: 0.630334, acc: 0.673 Val loss: 0.672600, acc: 0.650--- 0.5028 seconds ---
189 / 1500 epochTrain loss: 0.630605, acc: 0.674 Val loss: 0.671562, acc: 0.648--- 0.5092 seconds ---
190 / 1500 epochTrain loss: 0.629775, acc: 0.673 Val loss: 0.670697, acc: 0.647--- 0.5060 seconds ---
191 / 1500 epochTrain loss: 0.629913, acc: 0.673 Val loss: 0.671719, acc: 0.647--- 0.5038 seconds ---
192 / 1500 epochTrain loss: 0.630894, acc: 0.672 Val loss: 0.672031, acc: 0.649--- 0.5094 seconds ---
193 / 1500 epochTrain loss: 0.629898, acc: 0.674 Val loss: 0.671647, acc: 0.647--- 0.5018 seconds ---
194 / 1500 epochTrain loss: 0.630896, acc: 0.672 Val loss: 0.672095, acc: 0.647--- 0.5132 seconds ---
195 / 1500 epochTrain loss: 0.630796, acc: 0.672 Val loss: 0.671884, acc: 0.648--- 0.5069 seconds ---
196 / 1500 epochTrain loss: 0.630303, acc: 0.674 Val loss: 0.671313, acc: 0.647--- 0.5050 seconds ---
197 / 1500 epochTrain loss: 0.630760, acc: 0.673 Val loss: 0.672523, acc: 0.649--- 0.5049 seconds ---
198 / 1500 epochTrain loss: 0.630425, acc: 0.673 Val loss: 0.672961, acc: 0.651--- 0.5030 seconds ---
199 / 1500 epochTrain loss: 0.630016, acc: 0.675 Val loss: 0.672522, acc: 0.648--- 0.5033 seconds ---
200 / 1500 epochTrain loss: 0.630735, acc: 0.670 Val loss: 0.672869, acc: 0.645--- 0.5004 seconds ---
201 / 1500 epochTrain loss: 0.630807, acc: 0.672 Val loss: 0.672254, acc: 0.644--- 0.5071 seconds ---
202 / 1500 epochTrain loss: 0.630116, acc: 0.675 Val loss: 0.671961, acc: 0.640--- 0.5042 seconds ---
203 / 1500 epochTrain loss: 0.629905, acc: 0.673 Val loss: 0.672733, acc: 0.645--- 0.5090 seconds ---
204 / 1500 epochTrain loss: 0.629852, acc: 0.673 Val loss: 0.672660, acc: 0.647--- 0.5066 seconds ---
205 / 1500 epochTrain loss: 0.629937, acc: 0.673 Val loss: 0.673133, acc: 0.647--- 0.5029 seconds ---
206 / 1500 epochTrain loss: 0.630117, acc: 0.674 Val loss: 0.673357, acc: 0.646--- 0.5072 seconds ---
207 / 1500 epochTrain loss: 0.630858, acc: 0.676 Val loss: 0.671756, acc: 0.644--- 0.5038 seconds ---
208 / 1500 epochTrain loss: 0.630061, acc: 0.673 Val loss: 0.671298, acc: 0.648--- 0.5057 seconds ---
209 / 1500 epochTrain loss: 0.631560, acc: 0.672 Val loss: 0.671931, acc: 0.644--- 0.5049 seconds ---
210 / 1500 epochTrain loss: 0.629989, acc: 0.675 Val loss: 0.671449, acc: 0.647--- 0.5075 seconds ---
211 / 1500 epochTrain loss: 0.630544, acc: 0.673 Val loss: 0.672005, acc: 0.649--- 0.5063 seconds ---
212 / 1500 epochTrain loss: 0.629713, acc: 0.674 Val loss: 0.672629, acc: 0.643--- 0.5069 seconds ---
213 / 1500 epochTrain loss: 0.629714, acc: 0.675 Val loss: 0.672037, acc: 0.649--- 0.5046 seconds ---
214 / 1500 epochTrain loss: 0.629640, acc: 0.673 Val loss: 0.671167, acc: 0.644--- 0.5038 seconds ---
215 / 1500 epochTrain loss: 0.630482, acc: 0.674 Val loss: 0.671464, acc: 0.647--- 0.5044 seconds ---
216 / 1500 epochTrain loss: 0.630530, acc: 0.676 Val loss: 0.672247, acc: 0.648--- 0.5047 seconds ---
217 / 1500 epochTrain loss: 0.630613, acc: 0.675 Val loss: 0.671545, acc: 0.645--- 0.5025 seconds ---
218 / 1500 epochTrain loss: 0.629832, acc: 0.672 Val loss: 0.672826, acc: 0.645--- 0.5055 seconds ---
219 / 1500 epochTrain loss: 0.630768, acc: 0.673 Val loss: 0.674488, acc: 0.646--- 0.5148 seconds ---
220 / 1500 epochTrain loss: 0.629756, acc: 0.675 Val loss: 0.672941, acc: 0.648--- 0.5049 seconds ---
221 / 1500 epochTrain loss: 0.630010, acc: 0.672 Val loss: 0.671247, acc: 0.643--- 0.5047 seconds ---
222 / 1500 epochTrain loss: 0.630909, acc: 0.670 Val loss: 0.672769, acc: 0.645--- 0.5040 seconds ---
223 / 1500 epochTrain loss: 0.629337, acc: 0.675 Val loss: 0.672926, acc: 0.645--- 0.5052 seconds ---
224 / 1500 epochTrain loss: 0.630316, acc: 0.674 Val loss: 0.671760, acc: 0.645--- 0.5047 seconds ---
225 / 1500 epochTrain loss: 0.630453, acc: 0.672 Val loss: 0.671670, acc: 0.647--- 0.5076 seconds ---
226 / 1500 epochTrain loss: 0.629765, acc: 0.672 Val loss: 0.672223, acc: 0.646--- 0.5025 seconds ---
227 / 1500 epochTrain loss: 0.629653, acc: 0.675 Val loss: 0.672738, acc: 0.645--- 0.5077 seconds ---
228 / 1500 epochTrain loss: 0.629635, acc: 0.672 Val loss: 0.673507, acc: 0.641--- 0.5064 seconds ---
