229 / 1500 epochTrain loss: 0.629028, acc: 0.672 Val loss: 0.666695, acc: 0.656--- 0.5081 seconds ---
230 / 1500 epochTrain loss: 0.629566, acc: 0.671 Val loss: 0.669642, acc: 0.651--- 0.5046 seconds ---
231 / 1500 epochTrain loss: 0.629219, acc: 0.675 Val loss: 0.666391, acc: 0.652--- 0.5003 seconds ---
232 / 1500 epochTrain loss: 0.629647, acc: 0.671 Val loss: 0.665247, acc: 0.652--- 0.5114 seconds ---
233 / 1500 epochTrain loss: 0.630050, acc: 0.671 Val loss: 0.668820, acc: 0.648--- 0.5092 seconds ---
234 / 1500 epochTrain loss: 0.629000, acc: 0.677 Val loss: 0.667864, acc: 0.649--- 0.5048 seconds ---
235 / 1500 epochTrain loss: 0.629073, acc: 0.676 Val loss: 0.666355, acc: 0.653--- 0.5050 seconds ---
236 / 1500 epochTrain loss: 0.629380, acc: 0.671 Val loss: 0.668419, acc: 0.648--- 0.5094 seconds ---
237 / 1500 epochTrain loss: 0.629422, acc: 0.674 Val loss: 0.670381, acc: 0.647--- 0.5086 seconds ---
238 / 1500 epochTrain loss: 0.628373, acc: 0.677 Val loss: 0.667210, acc: 0.648--- 0.5039 seconds ---
239 / 1500 epochTrain loss: 0.628625, acc: 0.674 Val loss: 0.666399, acc: 0.648--- 0.5044 seconds ---
240 / 1500 epochTrain loss: 0.628925, acc: 0.672 Val loss: 0.668501, acc: 0.646--- 0.5068 seconds ---
241 / 1500 epochTrain loss: 0.628450, acc: 0.677 Val loss: 0.667744, acc: 0.651--- 0.5070 seconds ---
242 / 1500 epochTrain loss: 0.628590, acc: 0.677 Val loss: 0.666608, acc: 0.652--- 0.5076 seconds ---
243 / 1500 epochTrain loss: 0.628106, acc: 0.674 Val loss: 0.667191, acc: 0.650--- 0.5045 seconds ---
244 / 1500 epochTrain loss: 0.628602, acc: 0.673 Val loss: 0.667929, acc: 0.648--- 0.5062 seconds ---
245 / 1500 epochTrain loss: 0.629478, acc: 0.675 Val loss: 0.666997, acc: 0.649--- 0.5083 seconds ---
246 / 1500 epochTrain loss: 0.629337, acc: 0.673 Val loss: 0.666697, acc: 0.652--- 0.5063 seconds ---
247 / 1500 epochTrain loss: 0.629422, acc: 0.674 Val loss: 0.668311, acc: 0.651--- 0.5049 seconds ---
248 / 1500 epochTrain loss: 0.629263, acc: 0.676 Val loss: 0.667268, acc: 0.652--- 0.5074 seconds ---
249 / 1500 epochTrain loss: 0.628420, acc: 0.676 Val loss: 0.666082, acc: 0.650--- 0.5060 seconds ---
250 / 1500 epochTrain loss: 0.629162, acc: 0.673 Val loss: 0.667829, acc: 0.646--- 0.5075 seconds ---
251 / 1500 epochTrain loss: 0.629208, acc: 0.675 Val loss: 0.667997, acc: 0.647--- 0.5073 seconds ---
252 / 1500 epochTrain loss: 0.628603, acc: 0.678 Val loss: 0.664059, acc: 0.651--- 0.5042 seconds ---
253 / 1500 epochTrain loss: 0.628658, acc: 0.670 Val loss: 0.664834, acc: 0.651--- 0.5114 seconds ---
254 / 1500 epochTrain loss: 0.628370, acc: 0.673 Val loss: 0.668840, acc: 0.646--- 0.5078 seconds ---
255 / 1500 epochTrain loss: 0.629709, acc: 0.677 Val loss: 0.668027, acc: 0.645--- 0.5040 seconds ---
256 / 1500 epochTrain loss: 0.628841, acc: 0.674 Val loss: 0.666021, acc: 0.652--- 0.5072 seconds ---
257 / 1500 epochTrain loss: 0.629541, acc: 0.671 Val loss: 0.667632, acc: 0.647--- 0.5236 seconds ---
258 / 1500 epochTrain loss: 0.630031, acc: 0.675 Val loss: 0.669024, acc: 0.644--- 0.5062 seconds ---
259 / 1500 epochTrain loss: 0.628918, acc: 0.678 Val loss: 0.665948, acc: 0.653--- 0.5024 seconds ---
260 / 1500 epochTrain loss: 0.629386, acc: 0.674 Val loss: 0.665497, acc: 0.651--- 0.5036 seconds ---
261 / 1500 epochTrain loss: 0.628539, acc: 0.671 Val loss: 0.668971, acc: 0.651--- 0.5027 seconds ---
262 / 1500 epochTrain loss: 0.629772, acc: 0.676 Val loss: 0.668074, acc: 0.651--- 0.5077 seconds ---
263 / 1500 epochTrain loss: 0.629599, acc: 0.675 Val loss: 0.665467, acc: 0.649--- 0.5032 seconds ---
264 / 1500 epochTrain loss: 0.629246, acc: 0.672 Val loss: 0.664539, acc: 0.651--- 0.5082 seconds ---
265 / 1500 epochTrain loss: 0.629136, acc: 0.673 Val loss: 0.667240, acc: 0.654--- 0.5050 seconds ---
266 / 1500 epochTrain loss: 0.628379, acc: 0.680 Val loss: 0.667419, acc: 0.651--- 0.5047 seconds ---
267 / 1500 epochTrain loss: 0.629107, acc: 0.676 Val loss: 0.665121, acc: 0.651--- 0.5074 seconds ---
268 / 1500 epochTrain loss: 0.629216, acc: 0.672 Val loss: 0.666660, acc: 0.650--- 0.5096 seconds ---
269 / 1500 epochTrain loss: 0.630023, acc: 0.675 Val loss: 0.668078, acc: 0.652--- 0.5054 seconds ---
270 / 1500 epochTrain loss: 0.628777, acc: 0.678 Val loss: 0.665310, acc: 0.651--- 0.5038 seconds ---
271 / 1500 epochTrain loss: 0.628577, acc: 0.672 Val loss: 0.665295, acc: 0.651--- 0.5031 seconds ---
272 / 1500 epochTrain loss: 0.630134, acc: 0.673 Val loss: 0.667146, acc: 0.650--- 0.4998 seconds ---
273 / 1500 epochTrain loss: 0.628970, acc: 0.677 Val loss: 0.667563, acc: 0.648--- 0.5083 seconds ---
274 / 1500 epochTrain loss: 0.629254, acc: 0.677 Val loss: 0.664743, acc: 0.649--- 0.5069 seconds ---
275 / 1500 epochTrain loss: 0.629198, acc: 0.672 Val loss: 0.665203, acc: 0.647--- 0.5032 seconds ---
276 / 1500 epochTrain loss: 0.629197, acc: 0.674 Val loss: 0.667051, acc: 0.649--- 0.5081 seconds ---
277 / 1500 epochTrain loss: 0.630110, acc: 0.678 Val loss: 0.668174, acc: 0.649--- 0.5040 seconds ---
278 / 1500 epochTrain loss: 0.628292, acc: 0.676 Val loss: 0.666369, acc: 0.657--- 0.5087 seconds ---
279 / 1500 epochTrain loss: 0.629373, acc: 0.673 Val loss: 0.666804, acc: 0.654--- 0.5062 seconds ---
280 / 1500 epochTrain loss: 0.628699, acc: 0.675 Val loss: 0.667943, acc: 0.652--- 0.5002 seconds ---
281 / 1500 epochTrain loss: 0.629602, acc: 0.677 Val loss: 0.666206, acc: 0.653--- 0.5166 seconds ---
282 / 1500 epochTrain loss: 0.628499, acc: 0.676 Val loss: 0.665536, acc: 0.657--- 0.5080 seconds ---
283 / 1500 epochTrain loss: 0.628914, acc: 0.676 Val loss: 0.667437, acc: 0.658--- 0.5081 seconds ---
284 / 1500 epochTrain loss: 0.628402, acc: 0.678 Val loss: 0.668067, acc: 0.656--- 0.5033 seconds ---
285 / 1500 epochTrain loss: 0.629156, acc: 0.677 Val loss: 0.666186, acc: 0.654--- 0.5069 seconds ---
286 / 1500 epochTrain loss: 0.629071, acc: 0.672 Val loss: 0.667212, acc: 0.654--- 0.5035 seconds ---
287 / 1500 epochTrain loss: 0.628934, acc: 0.675 Val loss: 0.668523, acc: 0.655--- 0.5008 seconds ---
288 / 1500 epochTrain loss: 0.629332, acc: 0.678 Val loss: 0.667475, acc: 0.654--- 0.5048 seconds ---
289 / 1500 epochTrain loss: 0.628809, acc: 0.676 Val loss: 0.666221, acc: 0.654--- 0.5042 seconds ---
290 / 1500 epochTrain loss: 0.629130, acc: 0.673 Val loss: 0.668141, acc: 0.651--- 0.5020 seconds ---
291 / 1500 epochTrain loss: 0.628462, acc: 0.676 Val loss: 0.668493, acc: 0.651--- 0.5084 seconds ---
292 / 1500 epochTrain loss: 0.629694, acc: 0.678 Val loss: 0.666391, acc: 0.652--- 0.5068 seconds ---
293 / 1500 epochTrain loss: 0.629157, acc: 0.671 Val loss: 0.665606, acc: 0.647--- 0.5074 seconds ---
294 / 1500 epochTrain loss: 0.629308, acc: 0.674 Val loss: 0.667409, acc: 0.650--- 0.5043 seconds ---
295 / 1500 epochTrain loss: 0.628868, acc: 0.679 Val loss: 0.666695, acc: 0.651--- 0.5064 seconds ---
296 / 1500 epochTrain loss: 0.629329, acc: 0.674 Val loss: 0.665096, acc: 0.653--- 0.5050 seconds ---
297 / 1500 epochTrain loss: 0.628837, acc: 0.673 Val loss: 0.666447, acc: 0.649--- 0.5088 seconds ---
298 / 1500 epochTrain loss: 0.630035, acc: 0.676 Val loss: 0.667676, acc: 0.651--- 0.5056 seconds ---
299 / 1500 epochTrain loss: 0.628281, acc: 0.677 Val loss: 0.666128, acc: 0.649--- 0.5061 seconds ---
300 / 1500 epochTrain loss: 0.628935, acc: 0.676 Val loss: 0.665510, acc: 0.650--- 0.5052 seconds ---
301 / 1500 epochTrain loss: 0.628975, acc: 0.674 Val loss: 0.666783, acc: 0.653--- 0.5118 seconds ---
302 / 1500 epochTrain loss: 0.627822, acc: 0.676 Val loss: 0.667111, acc: 0.651--- 0.5058 seconds ---
303 / 1500 epochTrain loss: 0.628737, acc: 0.677 Val loss: 0.666410, acc: 0.656--- 0.5042 seconds ---
304 / 1500 epochTrain loss: 0.629512, acc: 0.672 Val loss: 0.666630, acc: 0.652--- 0.5062 seconds ---
305 / 1500 epochTrain loss: 0.628590, acc: 0.674 Val loss: 0.668034, acc: 0.653--- 0.5106 seconds ---
306 / 1500 epochTrain loss: 0.628705, acc: 0.674 Val loss: 0.667721, acc: 0.653--- 0.5141 seconds ---
307 / 1500 epochTrain loss: 0.628526, acc: 0.677 Val loss: 0.667134, acc: 0.653--- 0.5062 seconds ---
308 / 1500 epochTrain loss: 0.628650, acc: 0.675 Val loss: 0.667213, acc: 0.653--- 0.5099 seconds ---
309 / 1500 epochTrain loss: 0.629232, acc: 0.674 Val loss: 0.666543, acc: 0.653--- 0.5069 seconds ---
310 / 1500 epochTrain loss: 0.628479, acc: 0.675 Val loss: 0.665888, acc: 0.649--- 0.5060 seconds ---
311 / 1500 epochTrain loss: 0.628765, acc: 0.672 Val loss: 0.666686, acc: 0.648--- 0.5047 seconds ---
312 / 1500 epochTrain loss: 0.629128, acc: 0.674 Val loss: 0.666025, acc: 0.647--- 0.5050 seconds ---
313 / 1500 epochTrain loss: 0.627912, acc: 0.675 Val loss: 0.666050, acc: 0.649--- 0.5100 seconds ---
314 / 1500 epochTrain loss: 0.629358, acc: 0.674 Val loss: 0.666583, acc: 0.650--- 0.5057 seconds ---
315 / 1500 epochTrain loss: 0.629349, acc: 0.676 Val loss: 0.665390, acc: 0.652--- 0.5044 seconds ---
316 / 1500 epochTrain loss: 0.629983, acc: 0.673 Val loss: 0.666049, acc: 0.654--- 0.5009 seconds ---
317 / 1500 epochTrain loss: 0.629837, acc: 0.675 Val loss: 0.666646, acc: 0.653--- 0.5054 seconds ---
318 / 1500 epochTrain loss: 0.629355, acc: 0.676 Val loss: 0.666225, acc: 0.654--- 0.5017 seconds ---
319 / 1500 epochTrain loss: 0.629342, acc: 0.675 Val loss: 0.666793, acc: 0.651--- 0.5052 seconds ---
320 / 1500 epochTrain loss: 0.628577, acc: 0.676 Val loss: 0.666754, acc: 0.649--- 0.5021 seconds ---
321 / 1500 epochTrain loss: 0.629380, acc: 0.675 Val loss: 0.665856, acc: 0.652--- 0.5043 seconds ---
322 / 1500 epochTrain loss: 0.628248, acc: 0.675 Val loss: 0.665467, acc: 0.648--- 0.5041 seconds ---
323 / 1500 epochTrain loss: 0.629881, acc: 0.676 Val loss: 0.666121, acc: 0.650--- 0.5114 seconds ---
324 / 1500 epochTrain loss: 0.629526, acc: 0.675 Val loss: 0.666383, acc: 0.652--- 0.5038 seconds ---
325 / 1500 epochTrain loss: 0.629341, acc: 0.674 Val loss: 0.667002, acc: 0.652--- 0.5079 seconds ---
326 / 1500 epochTrain loss: 0.629032, acc: 0.676 Val loss: 0.668057, acc: 0.652--- 0.5038 seconds ---
327 / 1500 epochTrain loss: 0.629728, acc: 0.675 Val loss: 0.667639, acc: 0.650--- 0.5091 seconds ---
328 / 1500 epochTrain loss: 0.629486, acc: 0.676 Val loss: 0.665722, acc: 0.649--- 0.5088 seconds ---
329 / 1500 epochTrain loss: 0.628857, acc: 0.673 Val loss: 0.665991, acc: 0.649--- 0.5071 seconds ---
330 / 1500 epochTrain loss: 0.629182, acc: 0.676 Val loss: 0.667065, acc: 0.651--- 0.5284 seconds ---
331 / 1500 epochTrain loss: 0.628781, acc: 0.676 Val loss: 0.666685, acc: 0.648--- 0.5076 seconds ---
332 / 1500 epochTrain loss: 0.629119, acc: 0.675 Val loss: 0.667316, acc: 0.651--- 0.5013 seconds ---
333 / 1500 epochTrain loss: 0.628714, acc: 0.676 Val loss: 0.667791, acc: 0.650--- 0.5103 seconds ---
334 / 1500 epochTrain loss: 0.628971, acc: 0.676 Val loss: 0.666767, acc: 0.651--- 0.5021 seconds ---
335 / 1500 epochTrain loss: 0.629726, acc: 0.674 Val loss: 0.666077, acc: 0.651--- 0.5082 seconds ---
336 / 1500 epochTrain loss: 0.628539, acc: 0.677 Val loss: 0.666050, acc: 0.652--- 0.5064 seconds ---
337 / 1500 epochTrain loss: 0.629290, acc: 0.674 Val loss: 0.665619, acc: 0.653--- 0.5075 seconds ---
338 / 1500 epochTrain loss: 0.628585, acc: 0.673 Val loss: 0.665959, acc: 0.652--- 0.5080 seconds ---
339 / 1500 epochTrain loss: 0.629648, acc: 0.674 Val loss: 0.667906, acc: 0.655--- 0.5068 seconds ---
340 / 1500 epochTrain loss: 0.628888, acc: 0.676 Val loss: 0.666181, acc: 0.653--- 0.5068 seconds ---
341 / 1500 epochTrain loss: 0.629354, acc: 0.673 Val loss: 0.665700, acc: 0.654--- 0.5014 seconds ---
342 / 1500 epochTrain loss: 0.629366, acc: 0.674 Val loss: 0.666764, acc: 0.657--- 0.5009 seconds ---
343 / 1500 epochTrain loss: 0.628648, acc: 0.677 Val loss: 0.666072, acc: 0.653--- 0.5068 seconds ---
344 / 1500 epochTrain loss: 0.628633, acc: 0.675 Val loss: 0.664945, acc: 0.655--- 0.5095 seconds ---
345 / 1500 epochTrain loss: 0.629042, acc: 0.672 Val loss: 0.666429, acc: 0.653--- 0.5058 seconds ---
346 / 1500 epochTrain loss: 0.629577, acc: 0.674 Val loss: 0.667377, acc: 0.649--- 0.5039 seconds ---
347 / 1500 epochTrain loss: 0.629045, acc: 0.678 Val loss: 0.666111, acc: 0.651--- 0.5051 seconds ---
348 / 1500 epochTrain loss: 0.628598, acc: 0.677 Val loss: 0.665796, acc: 0.651--- 0.5070 seconds ---
349 / 1500 epochTrain loss: 0.628341, acc: 0.675 Val loss: 0.667175, acc: 0.651--- 0.5010 seconds ---
350 / 1500 epochTrain loss: 0.629436, acc: 0.675 Val loss: 0.668163, acc: 0.651--- 0.5000 seconds ---
351 / 1500 epochTrain loss: 0.629985, acc: 0.675 Val loss: 0.666371, acc: 0.648--- 0.5045 seconds ---
352 / 1500 epochTrain loss: 0.629329, acc: 0.674 Val loss: 0.666046, acc: 0.649--- 0.5071 seconds ---
353 / 1500 epochTrain loss: 0.629730, acc: 0.676 Val loss: 0.666761, acc: 0.648--- 0.5077 seconds ---
354 / 1500 epochTrain loss: 0.628461, acc: 0.677 Val loss: 0.665119, acc: 0.649--- 0.5004 seconds ---
355 / 1500 epochTrain loss: 0.628617, acc: 0.676 Val loss: 0.665337, acc: 0.646--- 0.5164 seconds ---
356 / 1500 epochTrain loss: 0.628917, acc: 0.675 Val loss: 0.666358, acc: 0.649--- 0.5084 seconds ---
357 / 1500 epochTrain loss: 0.629247, acc: 0.677 Val loss: 0.667230, acc: 0.652--- 0.5043 seconds ---
358 / 1500 epochTrain loss: 0.629885, acc: 0.675 Val loss: 0.664860, acc: 0.653--- 0.4996 seconds ---
359 / 1500 epochTrain loss: 0.630346, acc: 0.672 Val loss: 0.665761, acc: 0.653--- 0.5045 seconds ---
360 / 1500 epochTrain loss: 0.629031, acc: 0.675 Val loss: 0.667995, acc: 0.652--- 0.5092 seconds ---
361 / 1500 epochTrain loss: 0.629363, acc: 0.678 Val loss: 0.666492, acc: 0.652--- 0.5053 seconds ---
362 / 1500 epochTrain loss: 0.629154, acc: 0.675 Val loss: 0.666100, acc: 0.651--- 0.5051 seconds ---
363 / 1500 epochTrain loss: 0.629614, acc: 0.672 Val loss: 0.668218, acc: 0.652--- 0.5075 seconds ---
364 / 1500 epochTrain loss: 0.628651, acc: 0.678 Val loss: 0.667961, acc: 0.655--- 0.5047 seconds ---
365 / 1500 epochTrain loss: 0.629218, acc: 0.677 Val loss: 0.665326, acc: 0.652--- 0.5013 seconds ---
366 / 1500 epochTrain loss: 0.629437, acc: 0.674 Val loss: 0.665954, acc: 0.656--- 0.5001 seconds ---
367 / 1500 epochTrain loss: 0.628927, acc: 0.674 Val loss: 0.667765, acc: 0.654--- 0.5062 seconds ---
368 / 1500 epochTrain loss: 0.628527, acc: 0.678 Val loss: 0.666806, acc: 0.653--- 0.4998 seconds ---
369 / 1500 epochTrain loss: 0.628452, acc: 0.673 Val loss: 0.665811, acc: 0.653--- 0.5022 seconds ---
370 / 1500 epochTrain loss: 0.628917, acc: 0.674 Val loss: 0.667097, acc: 0.652--- 0.5026 seconds ---
371 / 1500 epochTrain loss: 0.629092, acc: 0.676 Val loss: 0.666317, acc: 0.654--- 0.5057 seconds ---
372 / 1500 epochTrain loss: 0.629663, acc: 0.675 Val loss: 0.664803, acc: 0.646--- 0.5054 seconds ---
373 / 1500 epochTrain loss: 0.629185, acc: 0.676 Val loss: 0.665032, acc: 0.650--- 0.5094 seconds ---
374 / 1500 epochTrain loss: 0.630210, acc: 0.672 Val loss: 0.666473, acc: 0.651--- 0.5041 seconds ---
375 / 1500 epochTrain loss: 0.629824, acc: 0.674 Val loss: 0.666806, acc: 0.648--- 0.5073 seconds ---
376 / 1500 epochTrain loss: 0.628546, acc: 0.677 Val loss: 0.666213, acc: 0.650--- 0.5076 seconds ---
377 / 1500 epochTrain loss: 0.628621, acc: 0.673 Val loss: 0.667477, acc: 0.645--- 0.5056 seconds ---
378 / 1500 epochTrain loss: 0.628709, acc: 0.677 Val loss: 0.667293, acc: 0.647--- 0.5055 seconds ---
379 / 1500 epochTrain loss: 0.628784, acc: 0.677 Val loss: 0.666669, acc: 0.647--- 0.5083 seconds ---
380 / 1500 epochTrain loss: 0.628546, acc: 0.675 Val loss: 0.666746, acc: 0.648--- 0.5063 seconds ---
381 / 1500 epochTrain loss: 0.629074, acc: 0.676 Val loss: 0.668171, acc: 0.647--- 0.5018 seconds ---
382 / 1500 epochTrain loss: 0.629545, acc: 0.674 Val loss: 0.667930, acc: 0.648--- 0.5012 seconds ---
383 / 1500 epochTrain loss: 0.629548, acc: 0.675 Val loss: 0.666857, acc: 0.651--- 0.5002 seconds ---
384 / 1500 epochTrain loss: 0.629655, acc: 0.672 Val loss: 0.667852, acc: 0.646--- 0.5054 seconds ---
385 / 1500 epochTrain loss: 0.629384, acc: 0.675 Val loss: 0.668818, acc: 0.647--- 0.5018 seconds ---
386 / 1500 epochTrain loss: 0.629018, acc: 0.675 Val loss: 0.667945, acc: 0.647--- 0.5045 seconds ---
387 / 1500 epochTrain loss: 0.629817, acc: 0.674 Val loss: 0.667944, acc: 0.647--- 0.5067 seconds ---
388 / 1500 epochTrain loss: 0.629028, acc: 0.673 Val loss: 0.669005, acc: 0.648--- 0.5107 seconds ---
389 / 1500 epochTrain loss: 0.628878, acc: 0.676 Val loss: 0.667246, acc: 0.647--- 0.5080 seconds ---
390 / 1500 epochTrain loss: 0.629577, acc: 0.674 Val loss: 0.666239, acc: 0.648--- 0.5066 seconds ---
391 / 1500 epochTrain loss: 0.629852, acc: 0.673 Val loss: 0.666995, acc: 0.648--- 0.5062 seconds ---
392 / 1500 epochTrain loss: 0.629179, acc: 0.675 Val loss: 0.665915, acc: 0.643--- 0.5105 seconds ---
393 / 1500 epochTrain loss: 0.628386, acc: 0.675 Val loss: 0.664891, acc: 0.644--- 0.5088 seconds ---
394 / 1500 epochTrain loss: 0.628318, acc: 0.675 Val loss: 0.666489, acc: 0.647--- 0.5091 seconds ---
395 / 1500 epochTrain loss: 0.629430, acc: 0.673 Val loss: 0.667481, acc: 0.648--- 0.5054 seconds ---
396 / 1500 epochTrain loss: 0.627944, acc: 0.675 Val loss: 0.666291, acc: 0.649--- 0.5021 seconds ---
397 / 1500 epochTrain loss: 0.628365, acc: 0.675 Val loss: 0.665755, acc: 0.650--- 0.4990 seconds ---
398 / 1500 epochTrain loss: 0.629883, acc: 0.672 Val loss: 0.667206, acc: 0.651--- 0.5081 seconds ---
399 / 1500 epochTrain loss: 0.629020, acc: 0.673 Val loss: 0.667746, acc: 0.650--- 0.5071 seconds ---
400 / 1500 epochTrain loss: 0.629519, acc: 0.675 Val loss: 0.666442, acc: 0.648--- 0.5084 seconds ---
401 / 1500 epochTrain loss: 0.629758, acc: 0.672 Val loss: 0.666520, acc: 0.651--- 0.4996 seconds ---
402 / 1500 epochTrain loss: 0.629158, acc: 0.672 Val loss: 0.668842, acc: 0.646--- 0.5097 seconds ---
403 / 1500 epochTrain loss: 0.628409, acc: 0.676 Val loss: 0.668974, acc: 0.645--- 0.5076 seconds ---
404 / 1500 epochTrain loss: 0.629467, acc: 0.673 Val loss: 0.667552, acc: 0.648--- 0.5240 seconds ---
405 / 1500 epochTrain loss: 0.628681, acc: 0.672 Val loss: 0.669773, acc: 0.651--- 0.5061 seconds ---
406 / 1500 epochTrain loss: 0.628557, acc: 0.674 Val loss: 0.670015, acc: 0.652--- 0.5080 seconds ---
407 / 1500 epochTrain loss: 0.628091, acc: 0.675 Val loss: 0.667300, acc: 0.651--- 0.5062 seconds ---
408 / 1500 epochTrain loss: 0.628697, acc: 0.673 Val loss: 0.667618, acc: 0.649--- 0.5061 seconds ---
409 / 1500 epochTrain loss: 0.629572, acc: 0.676 Val loss: 0.668298, acc: 0.651--- 0.5064 seconds ---
410 / 1500 epochTrain loss: 0.628539, acc: 0.675 Val loss: 0.667758, acc: 0.649--- 0.5075 seconds ---
411 / 1500 epochTrain loss: 0.629169, acc: 0.675 Val loss: 0.668910, acc: 0.652--- 0.5049 seconds ---
412 / 1500 epochTrain loss: 0.628405, acc: 0.676 Val loss: 0.668303, acc: 0.651--- 0.5054 seconds ---
413 / 1500 epochTrain loss: 0.628555, acc: 0.675 Val loss: 0.667836, acc: 0.649--- 0.5064 seconds ---
414 / 1500 epochTrain loss: 0.628343, acc: 0.677 Val loss: 0.667161, acc: 0.648--- 0.5057 seconds ---
415 / 1500 epochTrain loss: 0.629773, acc: 0.675 Val loss: 0.665550, acc: 0.651--- 0.5027 seconds ---
416 / 1500 epochTrain loss: 0.628439, acc: 0.673 Val loss: 0.666201, acc: 0.648--- 0.5041 seconds ---
417 / 1500 epochTrain loss: 0.630429, acc: 0.673 Val loss: 0.666272, acc: 0.650--- 0.5070 seconds ---
418 / 1500 epochTrain loss: 0.629279, acc: 0.675 Val loss: 0.665846, acc: 0.649--- 0.5087 seconds ---
419 / 1500 epochTrain loss: 0.630131, acc: 0.672 Val loss: 0.666900, acc: 0.649--- 0.5065 seconds ---
420 / 1500 epochTrain loss: 0.628560, acc: 0.673 Val loss: 0.666508, acc: 0.648--- 0.5089 seconds ---
421 / 1500 epochTrain loss: 0.629180, acc: 0.676 Val loss: 0.665715, acc: 0.648--- 0.5056 seconds ---
422 / 1500 epochTrain loss: 0.629150, acc: 0.673 Val loss: 0.666400, acc: 0.648--- 0.5003 seconds ---
423 / 1500 epochTrain loss: 0.629667, acc: 0.674 Val loss: 0.666976, acc: 0.651--- 0.5044 seconds ---
424 / 1500 epochTrain loss: 0.629399, acc: 0.675 Val loss: 0.666595, acc: 0.653--- 0.5052 seconds ---
425 / 1500 epochTrain loss: 0.629553, acc: 0.674 Val loss: 0.666049, acc: 0.651--- 0.5038 seconds ---
426 / 1500 epochTrain loss: 0.628657, acc: 0.675 Val loss: 0.666991, acc: 0.653--- 0.5062 seconds ---
427 / 1500 epochTrain loss: 0.629320, acc: 0.673 Val loss: 0.666731, acc: 0.649--- 0.5068 seconds ---
428 / 1500 epochTrain loss: 0.629249, acc: 0.674 Val loss: 0.666555, acc: 0.648--- 0.5131 seconds ---
429 / 1500 epochTrain loss: 0.628187, acc: 0.675 Val loss: 0.667576, acc: 0.647--- 0.5101 seconds ---
430 / 1500 epochTrain loss: 0.628657, acc: 0.675 Val loss: 0.668258, acc: 0.648--- 0.5042 seconds ---
431 / 1500 epochTrain loss: 0.629221, acc: 0.675 Val loss: 0.667626, acc: 0.646--- 0.5076 seconds ---
432 / 1500 epochTrain loss: 0.629860, acc: 0.675 Val loss: 0.666550, acc: 0.651--- 0.5040 seconds ---
433 / 1500 epochTrain loss: 0.627967, acc: 0.675 Val loss: 0.666815, acc: 0.648--- 0.5070 seconds ---
434 / 1500 epochTrain loss: 0.628346, acc: 0.675 Val loss: 0.667555, acc: 0.648--- 0.5058 seconds ---
435 / 1500 epochTrain loss: 0.629067, acc: 0.676 Val loss: 0.666586, acc: 0.653--- 0.5058 seconds ---
436 / 1500 epochTrain loss: 0.629829, acc: 0.675 Val loss: 0.665432, acc: 0.651--- 0.5024 seconds ---
437 / 1500 epochTrain loss: 0.628808, acc: 0.674 Val loss: 0.666768, acc: 0.651--- 0.5029 seconds ---
438 / 1500 epochTrain loss: 0.629928, acc: 0.677 Val loss: 0.665882, acc: 0.649--- 0.5025 seconds ---
439 / 1500 epochTrain loss: 0.628792, acc: 0.674 Val loss: 0.664484, acc: 0.649--- 0.5075 seconds ---
440 / 1500 epochTrain loss: 0.628901, acc: 0.674 Val loss: 0.665571, acc: 0.652--- 0.5055 seconds ---
441 / 1500 epochTrain loss: 0.629392, acc: 0.675 Val loss: 0.666153, acc: 0.652--- 0.5036 seconds ---
442 / 1500 epochTrain loss: 0.629039, acc: 0.677 Val loss: 0.664835, acc: 0.653--- 0.5086 seconds ---
443 / 1500 epochTrain loss: 0.628686, acc: 0.675 Val loss: 0.665650, acc: 0.652--- 0.5033 seconds ---
444 / 1500 epochTrain loss: 0.628787, acc: 0.676 Val loss: 0.666560, acc: 0.651--- 0.5012 seconds ---
445 / 1500 epochTrain loss: 0.629250, acc: 0.675 Val loss: 0.666726, acc: 0.649--- 0.5092 seconds ---
446 / 1500 epochTrain loss: 0.629190, acc: 0.676 Val loss: 0.666359, acc: 0.649--- 0.5044 seconds ---
447 / 1500 epochTrain loss: 0.629905, acc: 0.674 Val loss: 0.666175, acc: 0.651--- 0.5055 seconds ---
448 / 1500 epochTrain loss: 0.628466, acc: 0.677 Val loss: 0.665953, acc: 0.650--- 0.5050 seconds ---
449 / 1500 epochTrain loss: 0.629123, acc: 0.675 Val loss: 0.667140, acc: 0.648--- 0.5069 seconds ---
450 / 1500 epochTrain loss: 0.628983, acc: 0.676 Val loss: 0.667360, acc: 0.649--- 0.5029 seconds ---
451 / 1500 epochTrain loss: 0.628983, acc: 0.676 Val loss: 0.668088, acc: 0.656--- 0.4978 seconds ---
452 / 1500 epochTrain loss: 0.629049, acc: 0.677 Val loss: 0.666739, acc: 0.652--- 0.5065 seconds ---
453 / 1500 epochTrain loss: 0.628720, acc: 0.676 Val loss: 0.666101, acc: 0.652--- 0.5136 seconds ---
454 / 1500 epochTrain loss: 0.628794, acc: 0.672 Val loss: 0.667193, acc: 0.654--- 0.5018 seconds ---
455 / 1500 epochTrain loss: 0.629105, acc: 0.675 Val loss: 0.666688, acc: 0.652--- 0.5042 seconds ---
456 / 1500 epochTrain loss: 0.628190, acc: 0.678 Val loss: 0.665424, acc: 0.651--- 0.5055 seconds ---
457 / 1500 epochTrain loss: 0.630022, acc: 0.674 Val loss: 0.667201, acc: 0.651--- 0.5056 seconds ---
