43 / 1500 epochTrain loss: 0.634556, acc: 0.667 Val loss: 0.669197, acc: 0.653--- 0.5030 seconds ---
44 / 1500 epochTrain loss: 0.633763, acc: 0.668 Val loss: 0.669079, acc: 0.651--- 0.5053 seconds ---
45 / 1500 epochTrain loss: 0.633577, acc: 0.669 Val loss: 0.668974, acc: 0.652--- 0.5044 seconds ---
46 / 1500 epochTrain loss: 0.633469, acc: 0.670 Val loss: 0.667746, acc: 0.656--- 0.5042 seconds ---
47 / 1500 epochTrain loss: 0.633383, acc: 0.671 Val loss: 0.667269, acc: 0.656--- 0.5113 seconds ---
48 / 1500 epochTrain loss: 0.633107, acc: 0.671 Val loss: 0.666943, acc: 0.656--- 0.5058 seconds ---
49 / 1500 epochTrain loss: 0.632807, acc: 0.672 Val loss: 0.666748, acc: 0.658--- 0.5014 seconds ---
50 / 1500 epochTrain loss: 0.633374, acc: 0.671 Val loss: 0.667340, acc: 0.656--- 0.5101 seconds ---
51 / 1500 epochTrain loss: 0.633007, acc: 0.671 Val loss: 0.668326, acc: 0.657--- 0.5131 seconds ---
52 / 1500 epochTrain loss: 0.631920, acc: 0.671 Val loss: 0.669047, acc: 0.658--- 0.5078 seconds ---
53 / 1500 epochTrain loss: 0.633469, acc: 0.672 Val loss: 0.669205, acc: 0.658--- 0.5027 seconds ---
54 / 1500 epochTrain loss: 0.632588, acc: 0.671 Val loss: 0.668850, acc: 0.657--- 0.5039 seconds ---
55 / 1500 epochTrain loss: 0.632862, acc: 0.670 Val loss: 0.669561, acc: 0.656--- 0.5014 seconds ---
56 / 1500 epochTrain loss: 0.632124, acc: 0.673 Val loss: 0.669139, acc: 0.654--- 0.5047 seconds ---
57 / 1500 epochTrain loss: 0.631972, acc: 0.671 Val loss: 0.667933, acc: 0.660--- 0.5033 seconds ---
58 / 1500 epochTrain loss: 0.632399, acc: 0.671 Val loss: 0.667838, acc: 0.658--- 0.5048 seconds ---
59 / 1500 epochTrain loss: 0.631730, acc: 0.674 Val loss: 0.668922, acc: 0.649--- 0.5036 seconds ---
60 / 1500 epochTrain loss: 0.632111, acc: 0.673 Val loss: 0.668682, acc: 0.652--- 0.5069 seconds ---
61 / 1500 epochTrain loss: 0.632187, acc: 0.672 Val loss: 0.668258, acc: 0.656--- 0.5055 seconds ---
62 / 1500 epochTrain loss: 0.632152, acc: 0.671 Val loss: 0.667993, acc: 0.654--- 0.5067 seconds ---
63 / 1500 epochTrain loss: 0.630896, acc: 0.674 Val loss: 0.668781, acc: 0.649--- 0.4991 seconds ---
64 / 1500 epochTrain loss: 0.632256, acc: 0.674 Val loss: 0.668921, acc: 0.649--- 0.5028 seconds ---
65 / 1500 epochTrain loss: 0.631362, acc: 0.675 Val loss: 0.668345, acc: 0.653--- 0.5009 seconds ---
66 / 1500 epochTrain loss: 0.631368, acc: 0.671 Val loss: 0.668347, acc: 0.652--- 0.5057 seconds ---
67 / 1500 epochTrain loss: 0.630943, acc: 0.674 Val loss: 0.668504, acc: 0.652--- 0.5050 seconds ---
68 / 1500 epochTrain loss: 0.631200, acc: 0.676 Val loss: 0.668233, acc: 0.651--- 0.5049 seconds ---
69 / 1500 epochTrain loss: 0.630910, acc: 0.672 Val loss: 0.668253, acc: 0.650--- 0.5078 seconds ---
70 / 1500 epochTrain loss: 0.631509, acc: 0.672 Val loss: 0.668945, acc: 0.651--- 0.5079 seconds ---
71 / 1500 epochTrain loss: 0.631886, acc: 0.673 Val loss: 0.669936, acc: 0.648--- 0.5007 seconds ---
72 / 1500 epochTrain loss: 0.631241, acc: 0.675 Val loss: 0.669919, acc: 0.652--- 0.5064 seconds ---
73 / 1500 epochTrain loss: 0.630957, acc: 0.674 Val loss: 0.669046, acc: 0.653--- 0.5042 seconds ---
74 / 1500 epochTrain loss: 0.631978, acc: 0.672 Val loss: 0.668787, acc: 0.655--- 0.5047 seconds ---
75 / 1500 epochTrain loss: 0.631202, acc: 0.672 Val loss: 0.668398, acc: 0.653--- 0.5187 seconds ---
76 / 1500 epochTrain loss: 0.631148, acc: 0.675 Val loss: 0.667298, acc: 0.658--- 0.5043 seconds ---
77 / 1500 epochTrain loss: 0.630991, acc: 0.672 Val loss: 0.666726, acc: 0.658--- 0.5041 seconds ---
78 / 1500 epochTrain loss: 0.630680, acc: 0.671 Val loss: 0.668272, acc: 0.656--- 0.5078 seconds ---
79 / 1500 epochTrain loss: 0.630254, acc: 0.675 Val loss: 0.667514, acc: 0.656--- 0.5031 seconds ---
80 / 1500 epochTrain loss: 0.629982, acc: 0.673 Val loss: 0.667665, acc: 0.660--- 0.5085 seconds ---
81 / 1500 epochTrain loss: 0.631375, acc: 0.667 Val loss: 0.669455, acc: 0.658--- 0.5096 seconds ---
82 / 1500 epochTrain loss: 0.631279, acc: 0.674 Val loss: 0.667954, acc: 0.654--- 0.5070 seconds ---
83 / 1500 epochTrain loss: 0.631506, acc: 0.673 Val loss: 0.666440, acc: 0.658--- 0.5042 seconds ---
84 / 1500 epochTrain loss: 0.630209, acc: 0.674 Val loss: 0.667101, acc: 0.658--- 0.5040 seconds ---
85 / 1500 epochTrain loss: 0.631195, acc: 0.676 Val loss: 0.667383, acc: 0.662--- 0.5049 seconds ---
86 / 1500 epochTrain loss: 0.631543, acc: 0.675 Val loss: 0.667874, acc: 0.660--- 0.5045 seconds ---
87 / 1500 epochTrain loss: 0.632367, acc: 0.674 Val loss: 0.667786, acc: 0.665--- 0.5030 seconds ---
88 / 1500 epochTrain loss: 0.631704, acc: 0.672 Val loss: 0.668856, acc: 0.658--- 0.5081 seconds ---
89 / 1500 epochTrain loss: 0.631188, acc: 0.676 Val loss: 0.668686, acc: 0.662--- 0.5055 seconds ---
90 / 1500 epochTrain loss: 0.630545, acc: 0.674 Val loss: 0.667829, acc: 0.662--- 0.5049 seconds ---
91 / 1500 epochTrain loss: 0.630702, acc: 0.673 Val loss: 0.667661, acc: 0.662--- 0.5054 seconds ---
92 / 1500 epochTrain loss: 0.630461, acc: 0.674 Val loss: 0.667270, acc: 0.663--- 0.5049 seconds ---
93 / 1500 epochTrain loss: 0.631735, acc: 0.674 Val loss: 0.668367, acc: 0.661--- 0.5098 seconds ---
94 / 1500 epochTrain loss: 0.630794, acc: 0.676 Val loss: 0.668431, acc: 0.661--- 0.5033 seconds ---
95 / 1500 epochTrain loss: 0.630080, acc: 0.676 Val loss: 0.667479, acc: 0.664--- 0.5052 seconds ---
96 / 1500 epochTrain loss: 0.631126, acc: 0.673 Val loss: 0.667906, acc: 0.660--- 0.5038 seconds ---
97 / 1500 epochTrain loss: 0.630369, acc: 0.676 Val loss: 0.666691, acc: 0.660--- 0.5023 seconds ---
98 / 1500 epochTrain loss: 0.630806, acc: 0.672 Val loss: 0.665745, acc: 0.663--- 0.5038 seconds ---
99 / 1500 epochTrain loss: 0.629965, acc: 0.673 Val loss: 0.666911, acc: 0.658--- 0.5069 seconds ---
100 / 1500 epochTrain loss: 0.629771, acc: 0.674 Val loss: 0.668284, acc: 0.656--- 0.5115 seconds ---
101 / 1500 epochTrain loss: 0.629608, acc: 0.675 Val loss: 0.667907, acc: 0.657--- 0.5024 seconds ---
102 / 1500 epochTrain loss: 0.630526, acc: 0.674 Val loss: 0.666750, acc: 0.660--- 0.5018 seconds ---
103 / 1500 epochTrain loss: 0.630427, acc: 0.675 Val loss: 0.665975, acc: 0.662--- 0.5029 seconds ---
104 / 1500 epochTrain loss: 0.630754, acc: 0.675 Val loss: 0.665779, acc: 0.661--- 0.5066 seconds ---
105 / 1500 epochTrain loss: 0.630314, acc: 0.671 Val loss: 0.667414, acc: 0.661--- 0.5093 seconds ---
106 / 1500 epochTrain loss: 0.630441, acc: 0.676 Val loss: 0.667093, acc: 0.665--- 0.5038 seconds ---
107 / 1500 epochTrain loss: 0.630172, acc: 0.672 Val loss: 0.667402, acc: 0.667--- 0.5029 seconds ---
108 / 1500 epochTrain loss: 0.631322, acc: 0.673 Val loss: 0.668787, acc: 0.660--- 0.5043 seconds ---
109 / 1500 epochTrain loss: 0.629329, acc: 0.675 Val loss: 0.667988, acc: 0.661--- 0.5014 seconds ---
110 / 1500 epochTrain loss: 0.629733, acc: 0.675 Val loss: 0.666739, acc: 0.662--- 0.5031 seconds ---
111 / 1500 epochTrain loss: 0.630465, acc: 0.673 Val loss: 0.666487, acc: 0.661--- 0.5041 seconds ---
112 / 1500 epochTrain loss: 0.630010, acc: 0.669 Val loss: 0.668621, acc: 0.660--- 0.5050 seconds ---
113 / 1500 epochTrain loss: 0.630815, acc: 0.674 Val loss: 0.668164, acc: 0.665--- 0.5052 seconds ---
114 / 1500 epochTrain loss: 0.630636, acc: 0.674 Val loss: 0.666899, acc: 0.665--- 0.5025 seconds ---
115 / 1500 epochTrain loss: 0.630716, acc: 0.671 Val loss: 0.668012, acc: 0.662--- 0.5107 seconds ---
116 / 1500 epochTrain loss: 0.629721, acc: 0.675 Val loss: 0.668504, acc: 0.658--- 0.5072 seconds ---
117 / 1500 epochTrain loss: 0.630007, acc: 0.676 Val loss: 0.665227, acc: 0.667--- 0.5073 seconds ---
118 / 1500 epochTrain loss: 0.630585, acc: 0.671 Val loss: 0.665990, acc: 0.667--- 0.5044 seconds ---
119 / 1500 epochTrain loss: 0.630289, acc: 0.674 Val loss: 0.668219, acc: 0.658--- 0.5026 seconds ---
120 / 1500 epochTrain loss: 0.630159, acc: 0.675 Val loss: 0.668465, acc: 0.663--- 0.5094 seconds ---
121 / 1500 epochTrain loss: 0.630097, acc: 0.674 Val loss: 0.667447, acc: 0.662--- 0.5030 seconds ---
122 / 1500 epochTrain loss: 0.630150, acc: 0.669 Val loss: 0.669251, acc: 0.662--- 0.5040 seconds ---
123 / 1500 epochTrain loss: 0.631115, acc: 0.672 Val loss: 0.669632, acc: 0.659--- 0.5065 seconds ---
124 / 1500 epochTrain loss: 0.630847, acc: 0.673 Val loss: 0.667584, acc: 0.661--- 0.5117 seconds ---
125 / 1500 epochTrain loss: 0.629643, acc: 0.673 Val loss: 0.666712, acc: 0.663--- 0.5052 seconds ---
126 / 1500 epochTrain loss: 0.630181, acc: 0.674 Val loss: 0.668818, acc: 0.658--- 0.5057 seconds ---
127 / 1500 epochTrain loss: 0.629775, acc: 0.675 Val loss: 0.668477, acc: 0.659--- 0.5009 seconds ---
128 / 1500 epochTrain loss: 0.629369, acc: 0.677 Val loss: 0.667286, acc: 0.665--- 0.5028 seconds ---
129 / 1500 epochTrain loss: 0.630890, acc: 0.671 Val loss: 0.668005, acc: 0.662--- 0.5071 seconds ---
130 / 1500 epochTrain loss: 0.628963, acc: 0.675 Val loss: 0.668615, acc: 0.658--- 0.5052 seconds ---
131 / 1500 epochTrain loss: 0.629704, acc: 0.676 Val loss: 0.667317, acc: 0.658--- 0.5048 seconds ---
132 / 1500 epochTrain loss: 0.629980, acc: 0.672 Val loss: 0.667980, acc: 0.658--- 0.5040 seconds ---
133 / 1500 epochTrain loss: 0.630464, acc: 0.674 Val loss: 0.668230, acc: 0.661--- 0.5021 seconds ---
134 / 1500 epochTrain loss: 0.630415, acc: 0.674 Val loss: 0.668481, acc: 0.657--- 0.5048 seconds ---
135 / 1500 epochTrain loss: 0.630502, acc: 0.674 Val loss: 0.668823, acc: 0.656--- 0.5025 seconds ---
136 / 1500 epochTrain loss: 0.629364, acc: 0.673 Val loss: 0.669700, acc: 0.653--- 0.5029 seconds ---
137 / 1500 epochTrain loss: 0.629748, acc: 0.675 Val loss: 0.668819, acc: 0.654--- 0.5021 seconds ---
138 / 1500 epochTrain loss: 0.630297, acc: 0.677 Val loss: 0.666436, acc: 0.664--- 0.5013 seconds ---
139 / 1500 epochTrain loss: 0.629747, acc: 0.672 Val loss: 0.666815, acc: 0.664--- 0.5058 seconds ---
140 / 1500 epochTrain loss: 0.629904, acc: 0.673 Val loss: 0.669219, acc: 0.660--- 0.5048 seconds ---
141 / 1500 epochTrain loss: 0.630824, acc: 0.676 Val loss: 0.668513, acc: 0.662--- 0.5049 seconds ---
142 / 1500 epochTrain loss: 0.630534, acc: 0.671 Val loss: 0.669094, acc: 0.657--- 0.5070 seconds ---
143 / 1500 epochTrain loss: 0.629265, acc: 0.674 Val loss: 0.669351, acc: 0.657--- 0.5058 seconds ---
144 / 1500 epochTrain loss: 0.629736, acc: 0.676 Val loss: 0.668283, acc: 0.662--- 0.5028 seconds ---
145 / 1500 epochTrain loss: 0.629835, acc: 0.672 Val loss: 0.667525, acc: 0.661--- 0.5070 seconds ---
146 / 1500 epochTrain loss: 0.629204, acc: 0.671 Val loss: 0.669496, acc: 0.658--- 0.5094 seconds ---
147 / 1500 epochTrain loss: 0.629777, acc: 0.674 Val loss: 0.668924, acc: 0.662--- 0.5039 seconds ---
148 / 1500 epochTrain loss: 0.629873, acc: 0.673 Val loss: 0.667750, acc: 0.662--- 0.5188 seconds ---
149 / 1500 epochTrain loss: 0.629634, acc: 0.670 Val loss: 0.667933, acc: 0.662--- 0.5143 seconds ---
150 / 1500 epochTrain loss: 0.630747, acc: 0.672 Val loss: 0.669999, acc: 0.658--- 0.5077 seconds ---
151 / 1500 epochTrain loss: 0.628988, acc: 0.675 Val loss: 0.668527, acc: 0.659--- 0.5070 seconds ---
152 / 1500 epochTrain loss: 0.630460, acc: 0.670 Val loss: 0.668473, acc: 0.657--- 0.5019 seconds ---
153 / 1500 epochTrain loss: 0.630365, acc: 0.671 Val loss: 0.670393, acc: 0.657--- 0.5004 seconds ---
154 / 1500 epochTrain loss: 0.629683, acc: 0.676 Val loss: 0.667535, acc: 0.658--- 0.5069 seconds ---
155 / 1500 epochTrain loss: 0.629706, acc: 0.674 Val loss: 0.667042, acc: 0.661--- 0.5045 seconds ---
156 / 1500 epochTrain loss: 0.629745, acc: 0.669 Val loss: 0.669275, acc: 0.658--- 0.5051 seconds ---
157 / 1500 epochTrain loss: 0.630123, acc: 0.675 Val loss: 0.668919, acc: 0.660--- 0.5055 seconds ---
158 / 1500 epochTrain loss: 0.630576, acc: 0.672 Val loss: 0.668592, acc: 0.665--- 0.5033 seconds ---
159 / 1500 epochTrain loss: 0.629041, acc: 0.671 Val loss: 0.668935, acc: 0.658--- 0.5077 seconds ---
160 / 1500 epochTrain loss: 0.629086, acc: 0.673 Val loss: 0.669502, acc: 0.658--- 0.5029 seconds ---
161 / 1500 epochTrain loss: 0.629748, acc: 0.675 Val loss: 0.668316, acc: 0.659--- 0.5039 seconds ---
162 / 1500 epochTrain loss: 0.629650, acc: 0.675 Val loss: 0.667924, acc: 0.657--- 0.5051 seconds ---
163 / 1500 epochTrain loss: 0.629280, acc: 0.674 Val loss: 0.668290, acc: 0.657--- 0.5023 seconds ---
164 / 1500 epochTrain loss: 0.629334, acc: 0.675 Val loss: 0.668927, acc: 0.658--- 0.5019 seconds ---
165 / 1500 epochTrain loss: 0.628222, acc: 0.675 Val loss: 0.668294, acc: 0.658--- 0.5058 seconds ---
166 / 1500 epochTrain loss: 0.630053, acc: 0.673 Val loss: 0.668772, acc: 0.657--- 0.5026 seconds ---
167 / 1500 epochTrain loss: 0.629012, acc: 0.673 Val loss: 0.669243, acc: 0.656--- 0.5024 seconds ---
168 / 1500 epochTrain loss: 0.629226, acc: 0.674 Val loss: 0.668544, acc: 0.666--- 0.5032 seconds ---
169 / 1500 epochTrain loss: 0.629856, acc: 0.673 Val loss: 0.669193, acc: 0.669--- 0.5053 seconds ---
170 / 1500 epochTrain loss: 0.629556, acc: 0.673 Val loss: 0.669369, acc: 0.666--- 0.5062 seconds ---
171 / 1500 epochTrain loss: 0.629294, acc: 0.674 Val loss: 0.669802, acc: 0.664--- 0.5052 seconds ---
172 / 1500 epochTrain loss: 0.629603, acc: 0.673 Val loss: 0.669332, acc: 0.663--- 0.5068 seconds ---
173 / 1500 epochTrain loss: 0.628770, acc: 0.675 Val loss: 0.669733, acc: 0.660--- 0.5147 seconds ---
174 / 1500 epochTrain loss: 0.629467, acc: 0.675 Val loss: 0.669387, acc: 0.660--- 0.5075 seconds ---
175 / 1500 epochTrain loss: 0.629559, acc: 0.674 Val loss: 0.669241, acc: 0.658--- 0.5029 seconds ---
176 / 1500 epochTrain loss: 0.630454, acc: 0.674 Val loss: 0.668263, acc: 0.662--- 0.5032 seconds ---
177 / 1500 epochTrain loss: 0.629847, acc: 0.675 Val loss: 0.668230, acc: 0.659--- 0.5031 seconds ---
178 / 1500 epochTrain loss: 0.628546, acc: 0.675 Val loss: 0.669150, acc: 0.661--- 0.5028 seconds ---
179 / 1500 epochTrain loss: 0.629310, acc: 0.673 Val loss: 0.671102, acc: 0.659--- 0.5061 seconds ---
180 / 1500 epochTrain loss: 0.629855, acc: 0.676 Val loss: 0.669366, acc: 0.661--- 0.5067 seconds ---
181 / 1500 epochTrain loss: 0.629344, acc: 0.674 Val loss: 0.668950, acc: 0.662--- 0.5074 seconds ---
182 / 1500 epochTrain loss: 0.630592, acc: 0.671 Val loss: 0.668563, acc: 0.657--- 0.5026 seconds ---
183 / 1500 epochTrain loss: 0.629992, acc: 0.674 Val loss: 0.668029, acc: 0.658--- 0.5027 seconds ---
184 / 1500 epochTrain loss: 0.629873, acc: 0.673 Val loss: 0.668872, acc: 0.656--- 0.5019 seconds ---
185 / 1500 epochTrain loss: 0.630336, acc: 0.673 Val loss: 0.669609, acc: 0.655--- 0.5031 seconds ---
186 / 1500 epochTrain loss: 0.630194, acc: 0.673 Val loss: 0.668075, acc: 0.664--- 0.5059 seconds ---
187 / 1500 epochTrain loss: 0.628989, acc: 0.675 Val loss: 0.669216, acc: 0.658--- 0.5052 seconds ---
188 / 1500 epochTrain loss: 0.629366, acc: 0.675 Val loss: 0.669221, acc: 0.658--- 0.5075 seconds ---
189 / 1500 epochTrain loss: 0.630030, acc: 0.673 Val loss: 0.668711, acc: 0.659--- 0.5101 seconds ---
190 / 1500 epochTrain loss: 0.629662, acc: 0.671 Val loss: 0.668670, acc: 0.657--- 0.5095 seconds ---
191 / 1500 epochTrain loss: 0.629400, acc: 0.675 Val loss: 0.669790, acc: 0.656--- 0.5012 seconds ---
192 / 1500 epochTrain loss: 0.629346, acc: 0.675 Val loss: 0.669478, acc: 0.658--- 0.5063 seconds ---
193 / 1500 epochTrain loss: 0.628736, acc: 0.676 Val loss: 0.668278, acc: 0.660--- 0.5035 seconds ---
194 / 1500 epochTrain loss: 0.629224, acc: 0.673 Val loss: 0.670453, acc: 0.657--- 0.5013 seconds ---
195 / 1500 epochTrain loss: 0.628825, acc: 0.676 Val loss: 0.671671, acc: 0.655--- 0.5059 seconds ---
196 / 1500 epochTrain loss: 0.629099, acc: 0.676 Val loss: 0.669007, acc: 0.661--- 0.5063 seconds ---
197 / 1500 epochTrain loss: 0.629747, acc: 0.671 Val loss: 0.668839, acc: 0.661--- 0.5034 seconds ---
198 / 1500 epochTrain loss: 0.629592, acc: 0.673 Val loss: 0.669858, acc: 0.662--- 0.5115 seconds ---
199 / 1500 epochTrain loss: 0.629939, acc: 0.673 Val loss: 0.668628, acc: 0.667--- 0.5090 seconds ---
200 / 1500 epochTrain loss: 0.629880, acc: 0.671 Val loss: 0.670421, acc: 0.663--- 0.5066 seconds ---
201 / 1500 epochTrain loss: 0.629592, acc: 0.673 Val loss: 0.669673, acc: 0.663--- 0.5061 seconds ---
202 / 1500 epochTrain loss: 0.630003, acc: 0.673 Val loss: 0.667948, acc: 0.666--- 0.5027 seconds ---
203 / 1500 epochTrain loss: 0.630235, acc: 0.670 Val loss: 0.668442, acc: 0.659--- 0.5054 seconds ---
204 / 1500 epochTrain loss: 0.628999, acc: 0.675 Val loss: 0.668025, acc: 0.661--- 0.5069 seconds ---
205 / 1500 epochTrain loss: 0.629586, acc: 0.677 Val loss: 0.667282, acc: 0.661--- 0.5014 seconds ---
206 / 1500 epochTrain loss: 0.629246, acc: 0.672 Val loss: 0.669485, acc: 0.654--- 0.5057 seconds ---
207 / 1500 epochTrain loss: 0.630277, acc: 0.674 Val loss: 0.670261, acc: 0.656--- 0.5016 seconds ---
208 / 1500 epochTrain loss: 0.629403, acc: 0.673 Val loss: 0.668359, acc: 0.657--- 0.5028 seconds ---
209 / 1500 epochTrain loss: 0.629481, acc: 0.672 Val loss: 0.669520, acc: 0.657--- 0.5034 seconds ---
210 / 1500 epochTrain loss: 0.628672, acc: 0.674 Val loss: 0.669695, acc: 0.654--- 0.5038 seconds ---
211 / 1500 epochTrain loss: 0.628655, acc: 0.674 Val loss: 0.670293, acc: 0.654--- 0.5023 seconds ---
212 / 1500 epochTrain loss: 0.630407, acc: 0.670 Val loss: 0.671662, acc: 0.656--- 0.5034 seconds ---
213 / 1500 epochTrain loss: 0.629572, acc: 0.673 Val loss: 0.671362, acc: 0.654--- 0.5039 seconds ---
214 / 1500 epochTrain loss: 0.629850, acc: 0.673 Val loss: 0.668302, acc: 0.656--- 0.5044 seconds ---
215 / 1500 epochTrain loss: 0.629938, acc: 0.670 Val loss: 0.668183, acc: 0.659--- 0.5069 seconds ---
216 / 1500 epochTrain loss: 0.629429, acc: 0.670 Val loss: 0.669407, acc: 0.658--- 0.5089 seconds ---
217 / 1500 epochTrain loss: 0.630200, acc: 0.672 Val loss: 0.669291, acc: 0.656--- 0.5042 seconds ---
218 / 1500 epochTrain loss: 0.629088, acc: 0.676 Val loss: 0.668383, acc: 0.660--- 0.5051 seconds ---
219 / 1500 epochTrain loss: 0.629345, acc: 0.673 Val loss: 0.669341, acc: 0.660--- 0.5045 seconds ---
220 / 1500 epochTrain loss: 0.629623, acc: 0.674 Val loss: 0.669616, acc: 0.658--- 0.5053 seconds ---
221 / 1500 epochTrain loss: 0.629149, acc: 0.675 Val loss: 0.668975, acc: 0.665--- 0.5034 seconds ---
222 / 1500 epochTrain loss: 0.629762, acc: 0.671 Val loss: 0.669569, acc: 0.660--- 0.5211 seconds ---
223 / 1500 epochTrain loss: 0.629418, acc: 0.672 Val loss: 0.669825, acc: 0.662--- 0.5030 seconds ---
224 / 1500 epochTrain loss: 0.628492, acc: 0.672 Val loss: 0.668856, acc: 0.661--- 0.5069 seconds ---
225 / 1500 epochTrain loss: 0.629968, acc: 0.671 Val loss: 0.668851, acc: 0.658--- 0.5047 seconds ---
226 / 1500 epochTrain loss: 0.629520, acc: 0.671 Val loss: 0.668474, acc: 0.656--- 0.5046 seconds ---
227 / 1500 epochTrain loss: 0.629069, acc: 0.673 Val loss: 0.667690, acc: 0.658--- 0.5017 seconds ---
228 / 1500 epochTrain loss: 0.630251, acc: 0.672 Val loss: 0.667308, acc: 0.662--- 0.5057 seconds ---
