41 / 1500 epochTrain loss: 0.636899, acc: 0.663 Val loss: 0.660481, acc: 0.659--- 0.5017 seconds ---
42 / 1500 epochTrain loss: 0.636209, acc: 0.665 Val loss: 0.659900, acc: 0.659--- 0.5012 seconds ---
43 / 1500 epochTrain loss: 0.635414, acc: 0.664 Val loss: 0.660183, acc: 0.661--- 0.4949 seconds ---
44 / 1500 epochTrain loss: 0.634793, acc: 0.667 Val loss: 0.660426, acc: 0.657--- 0.5000 seconds ---
45 / 1500 epochTrain loss: 0.634822, acc: 0.669 Val loss: 0.659591, acc: 0.660--- 0.4989 seconds ---
46 / 1500 epochTrain loss: 0.634882, acc: 0.668 Val loss: 0.659218, acc: 0.659--- 0.5041 seconds ---
47 / 1500 epochTrain loss: 0.635949, acc: 0.668 Val loss: 0.659397, acc: 0.658--- 0.5059 seconds ---
48 / 1500 epochTrain loss: 0.635387, acc: 0.663 Val loss: 0.659815, acc: 0.660--- 0.4982 seconds ---
49 / 1500 epochTrain loss: 0.636263, acc: 0.664 Val loss: 0.660187, acc: 0.657--- 0.5031 seconds ---
50 / 1500 epochTrain loss: 0.634305, acc: 0.669 Val loss: 0.660679, acc: 0.660--- 0.4989 seconds ---
51 / 1500 epochTrain loss: 0.635291, acc: 0.668 Val loss: 0.660376, acc: 0.659--- 0.5077 seconds ---
52 / 1500 epochTrain loss: 0.634390, acc: 0.669 Val loss: 0.660235, acc: 0.658--- 0.4996 seconds ---
53 / 1500 epochTrain loss: 0.634995, acc: 0.666 Val loss: 0.659708, acc: 0.661--- 0.5014 seconds ---
54 / 1500 epochTrain loss: 0.634469, acc: 0.669 Val loss: 0.660063, acc: 0.662--- 0.4988 seconds ---
55 / 1500 epochTrain loss: 0.634187, acc: 0.672 Val loss: 0.659957, acc: 0.661--- 0.5063 seconds ---
56 / 1500 epochTrain loss: 0.634431, acc: 0.673 Val loss: 0.659151, acc: 0.661--- 0.5004 seconds ---
57 / 1500 epochTrain loss: 0.633984, acc: 0.671 Val loss: 0.658994, acc: 0.661--- 0.4997 seconds ---
58 / 1500 epochTrain loss: 0.633369, acc: 0.670 Val loss: 0.659299, acc: 0.661--- 0.5000 seconds ---
59 / 1500 epochTrain loss: 0.633427, acc: 0.670 Val loss: 0.659647, acc: 0.659--- 0.5007 seconds ---
60 / 1500 epochTrain loss: 0.632962, acc: 0.673 Val loss: 0.660115, acc: 0.660--- 0.4984 seconds ---
61 / 1500 epochTrain loss: 0.633471, acc: 0.673 Val loss: 0.660074, acc: 0.660--- 0.4987 seconds ---
62 / 1500 epochTrain loss: 0.632819, acc: 0.673 Val loss: 0.659903, acc: 0.658--- 0.4958 seconds ---
63 / 1500 epochTrain loss: 0.633224, acc: 0.673 Val loss: 0.659421, acc: 0.661--- 0.5027 seconds ---
64 / 1500 epochTrain loss: 0.632912, acc: 0.673 Val loss: 0.659945, acc: 0.658--- 0.5064 seconds ---
65 / 1500 epochTrain loss: 0.632986, acc: 0.672 Val loss: 0.660185, acc: 0.660--- 0.5053 seconds ---
66 / 1500 epochTrain loss: 0.632871, acc: 0.673 Val loss: 0.660142, acc: 0.657--- 0.4972 seconds ---
67 / 1500 epochTrain loss: 0.632080, acc: 0.674 Val loss: 0.659939, acc: 0.656--- 0.4998 seconds ---
68 / 1500 epochTrain loss: 0.632059, acc: 0.674 Val loss: 0.660301, acc: 0.660--- 0.4995 seconds ---
69 / 1500 epochTrain loss: 0.631265, acc: 0.673 Val loss: 0.660464, acc: 0.659--- 0.5036 seconds ---
70 / 1500 epochTrain loss: 0.632167, acc: 0.674 Val loss: 0.659885, acc: 0.658--- 0.4975 seconds ---
71 / 1500 epochTrain loss: 0.631819, acc: 0.674 Val loss: 0.660086, acc: 0.658--- 0.4935 seconds ---
72 / 1500 epochTrain loss: 0.631352, acc: 0.676 Val loss: 0.660245, acc: 0.661--- 0.5062 seconds ---
73 / 1500 epochTrain loss: 0.631716, acc: 0.673 Val loss: 0.660373, acc: 0.662--- 0.4984 seconds ---
74 / 1500 epochTrain loss: 0.632202, acc: 0.674 Val loss: 0.660819, acc: 0.661--- 0.5017 seconds ---
75 / 1500 epochTrain loss: 0.631479, acc: 0.674 Val loss: 0.660092, acc: 0.658--- 0.5019 seconds ---
76 / 1500 epochTrain loss: 0.631063, acc: 0.670 Val loss: 0.660802, acc: 0.658--- 0.5027 seconds ---
77 / 1500 epochTrain loss: 0.632303, acc: 0.674 Val loss: 0.661429, acc: 0.658--- 0.5066 seconds ---
78 / 1500 epochTrain loss: 0.631778, acc: 0.674 Val loss: 0.660682, acc: 0.658--- 0.5028 seconds ---
79 / 1500 epochTrain loss: 0.631451, acc: 0.672 Val loss: 0.660444, acc: 0.663--- 0.4962 seconds ---
80 / 1500 epochTrain loss: 0.631934, acc: 0.671 Val loss: 0.660934, acc: 0.660--- 0.4984 seconds ---
81 / 1500 epochTrain loss: 0.632291, acc: 0.672 Val loss: 0.660893, acc: 0.658--- 0.5027 seconds ---
82 / 1500 epochTrain loss: 0.630906, acc: 0.674 Val loss: 0.659914, acc: 0.658--- 0.5028 seconds ---
83 / 1500 epochTrain loss: 0.631452, acc: 0.671 Val loss: 0.660977, acc: 0.657--- 0.5043 seconds ---
84 / 1500 epochTrain loss: 0.631362, acc: 0.675 Val loss: 0.660076, acc: 0.660--- 0.4992 seconds ---
85 / 1500 epochTrain loss: 0.632346, acc: 0.674 Val loss: 0.658901, acc: 0.658--- 0.4980 seconds ---
86 / 1500 epochTrain loss: 0.632035, acc: 0.671 Val loss: 0.659082, acc: 0.666--- 0.5018 seconds ---
87 / 1500 epochTrain loss: 0.630726, acc: 0.675 Val loss: 0.659433, acc: 0.661--- 0.5081 seconds ---
88 / 1500 epochTrain loss: 0.631288, acc: 0.675 Val loss: 0.659908, acc: 0.662--- 0.4997 seconds ---
89 / 1500 epochTrain loss: 0.630017, acc: 0.676 Val loss: 0.659622, acc: 0.662--- 0.5044 seconds ---
90 / 1500 epochTrain loss: 0.630467, acc: 0.673 Val loss: 0.660704, acc: 0.660--- 0.4982 seconds ---
91 / 1500 epochTrain loss: 0.630885, acc: 0.674 Val loss: 0.659984, acc: 0.659--- 0.4983 seconds ---
92 / 1500 epochTrain loss: 0.630511, acc: 0.672 Val loss: 0.659792, acc: 0.663--- 0.4966 seconds ---
93 / 1500 epochTrain loss: 0.631551, acc: 0.672 Val loss: 0.659145, acc: 0.662--- 0.4990 seconds ---
94 / 1500 epochTrain loss: 0.631491, acc: 0.673 Val loss: 0.659083, acc: 0.662--- 0.4978 seconds ---
95 / 1500 epochTrain loss: 0.630918, acc: 0.673 Val loss: 0.661136, acc: 0.661--- 0.4994 seconds ---
96 / 1500 epochTrain loss: 0.631014, acc: 0.674 Val loss: 0.660106, acc: 0.658--- 0.5254 seconds ---
97 / 1500 epochTrain loss: 0.631574, acc: 0.670 Val loss: 0.661727, acc: 0.656--- 0.5045 seconds ---
98 / 1500 epochTrain loss: 0.630835, acc: 0.671 Val loss: 0.662132, acc: 0.656--- 0.4980 seconds ---
99 / 1500 epochTrain loss: 0.630518, acc: 0.674 Val loss: 0.661081, acc: 0.655--- 0.5009 seconds ---
100 / 1500 epochTrain loss: 0.631130, acc: 0.672 Val loss: 0.661248, acc: 0.659--- 0.5002 seconds ---
101 / 1500 epochTrain loss: 0.630382, acc: 0.673 Val loss: 0.660766, acc: 0.661--- 0.4985 seconds ---
102 / 1500 epochTrain loss: 0.629622, acc: 0.673 Val loss: 0.659290, acc: 0.660--- 0.5011 seconds ---
103 / 1500 epochTrain loss: 0.630956, acc: 0.672 Val loss: 0.661462, acc: 0.664--- 0.5004 seconds ---
104 / 1500 epochTrain loss: 0.630890, acc: 0.676 Val loss: 0.660302, acc: 0.663--- 0.5019 seconds ---
105 / 1500 epochTrain loss: 0.631510, acc: 0.672 Val loss: 0.660213, acc: 0.661--- 0.5000 seconds ---
106 / 1500 epochTrain loss: 0.631340, acc: 0.670 Val loss: 0.662767, acc: 0.657--- 0.5021 seconds ---
107 / 1500 epochTrain loss: 0.632374, acc: 0.674 Val loss: 0.659622, acc: 0.656--- 0.4982 seconds ---
108 / 1500 epochTrain loss: 0.630988, acc: 0.670 Val loss: 0.660051, acc: 0.658--- 0.4998 seconds ---
109 / 1500 epochTrain loss: 0.631851, acc: 0.671 Val loss: 0.662623, acc: 0.661--- 0.5034 seconds ---
110 / 1500 epochTrain loss: 0.631244, acc: 0.677 Val loss: 0.660873, acc: 0.656--- 0.4986 seconds ---
111 / 1500 epochTrain loss: 0.632690, acc: 0.671 Val loss: 0.659950, acc: 0.656--- 0.5015 seconds ---
112 / 1500 epochTrain loss: 0.632042, acc: 0.670 Val loss: 0.662339, acc: 0.662--- 0.5021 seconds ---
113 / 1500 epochTrain loss: 0.631538, acc: 0.674 Val loss: 0.661688, acc: 0.657--- 0.5029 seconds ---
114 / 1500 epochTrain loss: 0.629911, acc: 0.672 Val loss: 0.660043, acc: 0.652--- 0.5021 seconds ---
115 / 1500 epochTrain loss: 0.630138, acc: 0.670 Val loss: 0.661905, acc: 0.663--- 0.5015 seconds ---
116 / 1500 epochTrain loss: 0.630540, acc: 0.674 Val loss: 0.660295, acc: 0.660--- 0.5036 seconds ---
117 / 1500 epochTrain loss: 0.630201, acc: 0.672 Val loss: 0.659762, acc: 0.660--- 0.4993 seconds ---
118 / 1500 epochTrain loss: 0.631033, acc: 0.671 Val loss: 0.660925, acc: 0.661--- 0.4989 seconds ---
119 / 1500 epochTrain loss: 0.631261, acc: 0.672 Val loss: 0.659680, acc: 0.663--- 0.5029 seconds ---
120 / 1500 epochTrain loss: 0.631732, acc: 0.671 Val loss: 0.658288, acc: 0.662--- 0.4965 seconds ---
121 / 1500 epochTrain loss: 0.632325, acc: 0.669 Val loss: 0.659322, acc: 0.658--- 0.5143 seconds ---
122 / 1500 epochTrain loss: 0.631430, acc: 0.673 Val loss: 0.659850, acc: 0.661--- 0.5047 seconds ---
123 / 1500 epochTrain loss: 0.631592, acc: 0.673 Val loss: 0.659869, acc: 0.660--- 0.5029 seconds ---
124 / 1500 epochTrain loss: 0.630492, acc: 0.673 Val loss: 0.660270, acc: 0.659--- 0.5073 seconds ---
125 / 1500 epochTrain loss: 0.631994, acc: 0.672 Val loss: 0.660300, acc: 0.661--- 0.5022 seconds ---
126 / 1500 epochTrain loss: 0.629798, acc: 0.673 Val loss: 0.659530, acc: 0.658--- 0.4983 seconds ---
127 / 1500 epochTrain loss: 0.630822, acc: 0.673 Val loss: 0.659797, acc: 0.664--- 0.4985 seconds ---
128 / 1500 epochTrain loss: 0.630823, acc: 0.673 Val loss: 0.660316, acc: 0.661--- 0.5012 seconds ---
129 / 1500 epochTrain loss: 0.629799, acc: 0.674 Val loss: 0.660036, acc: 0.662--- 0.5003 seconds ---
130 / 1500 epochTrain loss: 0.630642, acc: 0.671 Val loss: 0.660310, acc: 0.661--- 0.5006 seconds ---
131 / 1500 epochTrain loss: 0.631628, acc: 0.670 Val loss: 0.660186, acc: 0.663--- 0.4971 seconds ---
132 / 1500 epochTrain loss: 0.631123, acc: 0.672 Val loss: 0.660067, acc: 0.662--- 0.5024 seconds ---
133 / 1500 epochTrain loss: 0.631446, acc: 0.672 Val loss: 0.660695, acc: 0.663--- 0.5008 seconds ---
134 / 1500 epochTrain loss: 0.631386, acc: 0.672 Val loss: 0.660467, acc: 0.663--- 0.4985 seconds ---
135 / 1500 epochTrain loss: 0.629950, acc: 0.674 Val loss: 0.660102, acc: 0.659--- 0.4993 seconds ---
136 / 1500 epochTrain loss: 0.631141, acc: 0.672 Val loss: 0.660707, acc: 0.665--- 0.5015 seconds ---
137 / 1500 epochTrain loss: 0.631047, acc: 0.677 Val loss: 0.660609, acc: 0.666--- 0.5013 seconds ---
138 / 1500 epochTrain loss: 0.630661, acc: 0.674 Val loss: 0.659602, acc: 0.666--- 0.5010 seconds ---
139 / 1500 epochTrain loss: 0.630720, acc: 0.674 Val loss: 0.659059, acc: 0.666--- 0.5010 seconds ---
140 / 1500 epochTrain loss: 0.631110, acc: 0.674 Val loss: 0.659422, acc: 0.667--- 0.4996 seconds ---
141 / 1500 epochTrain loss: 0.631073, acc: 0.673 Val loss: 0.659624, acc: 0.665--- 0.4999 seconds ---
142 / 1500 epochTrain loss: 0.629679, acc: 0.675 Val loss: 0.659735, acc: 0.665--- 0.5036 seconds ---
143 / 1500 epochTrain loss: 0.630539, acc: 0.673 Val loss: 0.660155, acc: 0.664--- 0.5049 seconds ---
144 / 1500 epochTrain loss: 0.629752, acc: 0.676 Val loss: 0.659427, acc: 0.661--- 0.5091 seconds ---
145 / 1500 epochTrain loss: 0.630311, acc: 0.671 Val loss: 0.659802, acc: 0.665--- 0.5058 seconds ---
146 / 1500 epochTrain loss: 0.630952, acc: 0.673 Val loss: 0.660765, acc: 0.666--- 0.5076 seconds ---
147 / 1500 epochTrain loss: 0.630654, acc: 0.675 Val loss: 0.658921, acc: 0.663--- 0.5042 seconds ---
148 / 1500 epochTrain loss: 0.630529, acc: 0.672 Val loss: 0.660451, acc: 0.664--- 0.4988 seconds ---
149 / 1500 epochTrain loss: 0.630732, acc: 0.676 Val loss: 0.660448, acc: 0.662--- 0.4977 seconds ---
150 / 1500 epochTrain loss: 0.630631, acc: 0.675 Val loss: 0.659046, acc: 0.663--- 0.4996 seconds ---
151 / 1500 epochTrain loss: 0.630860, acc: 0.670 Val loss: 0.660274, acc: 0.664--- 0.5015 seconds ---
152 / 1500 epochTrain loss: 0.631320, acc: 0.673 Val loss: 0.659642, acc: 0.669--- 0.4960 seconds ---
153 / 1500 epochTrain loss: 0.630318, acc: 0.675 Val loss: 0.658808, acc: 0.669--- 0.4992 seconds ---
154 / 1500 epochTrain loss: 0.631041, acc: 0.673 Val loss: 0.658903, acc: 0.665--- 0.5028 seconds ---
155 / 1500 epochTrain loss: 0.630495, acc: 0.675 Val loss: 0.659578, acc: 0.669--- 0.5048 seconds ---
156 / 1500 epochTrain loss: 0.630516, acc: 0.676 Val loss: 0.659213, acc: 0.666--- 0.5023 seconds ---
157 / 1500 epochTrain loss: 0.631016, acc: 0.672 Val loss: 0.659685, acc: 0.666--- 0.5043 seconds ---
158 / 1500 epochTrain loss: 0.630555, acc: 0.674 Val loss: 0.660238, acc: 0.666--- 0.5014 seconds ---
159 / 1500 epochTrain loss: 0.630695, acc: 0.676 Val loss: 0.659202, acc: 0.663--- 0.5014 seconds ---
160 / 1500 epochTrain loss: 0.630236, acc: 0.673 Val loss: 0.660594, acc: 0.665--- 0.4991 seconds ---
161 / 1500 epochTrain loss: 0.629073, acc: 0.677 Val loss: 0.660382, acc: 0.664--- 0.4958 seconds ---
162 / 1500 epochTrain loss: 0.629519, acc: 0.675 Val loss: 0.659181, acc: 0.652--- 0.5044 seconds ---
163 / 1500 epochTrain loss: 0.630497, acc: 0.670 Val loss: 0.660749, acc: 0.666--- 0.4991 seconds ---
164 / 1500 epochTrain loss: 0.630248, acc: 0.677 Val loss: 0.659303, acc: 0.663--- 0.5001 seconds ---
165 / 1500 epochTrain loss: 0.630780, acc: 0.674 Val loss: 0.658756, acc: 0.664--- 0.4974 seconds ---
166 / 1500 epochTrain loss: 0.631363, acc: 0.673 Val loss: 0.659159, acc: 0.663--- 0.5106 seconds ---
167 / 1500 epochTrain loss: 0.630647, acc: 0.673 Val loss: 0.658577, acc: 0.662--- 0.4986 seconds ---
168 / 1500 epochTrain loss: 0.629425, acc: 0.675 Val loss: 0.657784, acc: 0.657--- 0.4965 seconds ---
169 / 1500 epochTrain loss: 0.630610, acc: 0.673 Val loss: 0.659229, acc: 0.664--- 0.5106 seconds ---
170 / 1500 epochTrain loss: 0.630153, acc: 0.675 Val loss: 0.659606, acc: 0.663--- 0.5185 seconds ---
171 / 1500 epochTrain loss: 0.630624, acc: 0.673 Val loss: 0.658900, acc: 0.664--- 0.5000 seconds ---
172 / 1500 epochTrain loss: 0.630501, acc: 0.672 Val loss: 0.659344, acc: 0.662--- 0.5058 seconds ---
173 / 1500 epochTrain loss: 0.629946, acc: 0.673 Val loss: 0.659816, acc: 0.662--- 0.4990 seconds ---
174 / 1500 epochTrain loss: 0.629821, acc: 0.674 Val loss: 0.659736, acc: 0.661--- 0.5089 seconds ---
175 / 1500 epochTrain loss: 0.630727, acc: 0.670 Val loss: 0.660551, acc: 0.666--- 0.4987 seconds ---
176 / 1500 epochTrain loss: 0.630213, acc: 0.675 Val loss: 0.660474, acc: 0.662--- 0.4977 seconds ---
177 / 1500 epochTrain loss: 0.630469, acc: 0.673 Val loss: 0.659638, acc: 0.660--- 0.4976 seconds ---
178 / 1500 epochTrain loss: 0.630557, acc: 0.669 Val loss: 0.661081, acc: 0.664--- 0.5024 seconds ---
179 / 1500 epochTrain loss: 0.631178, acc: 0.673 Val loss: 0.660514, acc: 0.664--- 0.5029 seconds ---
180 / 1500 epochTrain loss: 0.630214, acc: 0.670 Val loss: 0.659662, acc: 0.661--- 0.4986 seconds ---
181 / 1500 epochTrain loss: 0.630638, acc: 0.672 Val loss: 0.659255, acc: 0.662--- 0.4981 seconds ---
182 / 1500 epochTrain loss: 0.630333, acc: 0.673 Val loss: 0.659149, acc: 0.662--- 0.4996 seconds ---
183 / 1500 epochTrain loss: 0.629919, acc: 0.673 Val loss: 0.659514, acc: 0.663--- 0.4984 seconds ---
184 / 1500 epochTrain loss: 0.629685, acc: 0.673 Val loss: 0.659861, acc: 0.664--- 0.5032 seconds ---
185 / 1500 epochTrain loss: 0.629394, acc: 0.673 Val loss: 0.660544, acc: 0.661--- 0.5001 seconds ---
186 / 1500 epochTrain loss: 0.629899, acc: 0.676 Val loss: 0.658910, acc: 0.662--- 0.4980 seconds ---
187 / 1500 epochTrain loss: 0.631195, acc: 0.669 Val loss: 0.659271, acc: 0.665--- 0.5053 seconds ---
188 / 1500 epochTrain loss: 0.629618, acc: 0.673 Val loss: 0.660242, acc: 0.665--- 0.5019 seconds ---
189 / 1500 epochTrain loss: 0.630815, acc: 0.675 Val loss: 0.659926, acc: 0.661--- 0.4975 seconds ---
190 / 1500 epochTrain loss: 0.630540, acc: 0.673 Val loss: 0.660098, acc: 0.657--- 0.4983 seconds ---
191 / 1500 epochTrain loss: 0.630676, acc: 0.671 Val loss: 0.662192, acc: 0.661--- 0.5074 seconds ---
192 / 1500 epochTrain loss: 0.630667, acc: 0.675 Val loss: 0.660051, acc: 0.658--- 0.5051 seconds ---
193 / 1500 epochTrain loss: 0.630287, acc: 0.670 Val loss: 0.661720, acc: 0.662--- 0.4990 seconds ---
194 / 1500 epochTrain loss: 0.630017, acc: 0.675 Val loss: 0.661040, acc: 0.657--- 0.5074 seconds ---
195 / 1500 epochTrain loss: 0.630469, acc: 0.673 Val loss: 0.660260, acc: 0.658--- 0.5128 seconds ---
196 / 1500 epochTrain loss: 0.631379, acc: 0.670 Val loss: 0.661752, acc: 0.659--- 0.4997 seconds ---
197 / 1500 epochTrain loss: 0.629839, acc: 0.672 Val loss: 0.661454, acc: 0.659--- 0.5071 seconds ---
198 / 1500 epochTrain loss: 0.630507, acc: 0.671 Val loss: 0.661329, acc: 0.661--- 0.4988 seconds ---
199 / 1500 epochTrain loss: 0.630065, acc: 0.673 Val loss: 0.661998, acc: 0.659--- 0.4970 seconds ---
200 / 1500 epochTrain loss: 0.630367, acc: 0.673 Val loss: 0.661463, acc: 0.658--- 0.4997 seconds ---
201 / 1500 epochTrain loss: 0.630514, acc: 0.673 Val loss: 0.660804, acc: 0.660--- 0.4991 seconds ---
202 / 1500 epochTrain loss: 0.630752, acc: 0.673 Val loss: 0.661442, acc: 0.663--- 0.4963 seconds ---
203 / 1500 epochTrain loss: 0.630078, acc: 0.676 Val loss: 0.659900, acc: 0.660--- 0.5009 seconds ---
204 / 1500 epochTrain loss: 0.630767, acc: 0.672 Val loss: 0.660722, acc: 0.661--- 0.5014 seconds ---
205 / 1500 epochTrain loss: 0.630743, acc: 0.675 Val loss: 0.659529, acc: 0.661--- 0.5007 seconds ---
206 / 1500 epochTrain loss: 0.631208, acc: 0.672 Val loss: 0.659162, acc: 0.661--- 0.5018 seconds ---
207 / 1500 epochTrain loss: 0.630564, acc: 0.669 Val loss: 0.660848, acc: 0.661--- 0.4993 seconds ---
208 / 1500 epochTrain loss: 0.629934, acc: 0.676 Val loss: 0.658608, acc: 0.661--- 0.5047 seconds ---
209 / 1500 epochTrain loss: 0.631161, acc: 0.667 Val loss: 0.660222, acc: 0.661--- 0.4982 seconds ---
210 / 1500 epochTrain loss: 0.630608, acc: 0.674 Val loss: 0.661111, acc: 0.666--- 0.4993 seconds ---
211 / 1500 epochTrain loss: 0.630096, acc: 0.677 Val loss: 0.658273, acc: 0.665--- 0.5006 seconds ---
212 / 1500 epochTrain loss: 0.629892, acc: 0.670 Val loss: 0.660259, acc: 0.658--- 0.5029 seconds ---
213 / 1500 epochTrain loss: 0.630187, acc: 0.672 Val loss: 0.661626, acc: 0.661--- 0.4998 seconds ---
214 / 1500 epochTrain loss: 0.630367, acc: 0.676 Val loss: 0.659395, acc: 0.661--- 0.5034 seconds ---
215 / 1500 epochTrain loss: 0.628941, acc: 0.672 Val loss: 0.659985, acc: 0.662--- 0.5066 seconds ---
216 / 1500 epochTrain loss: 0.629750, acc: 0.672 Val loss: 0.661740, acc: 0.657--- 0.4996 seconds ---
217 / 1500 epochTrain loss: 0.630387, acc: 0.674 Val loss: 0.660449, acc: 0.662--- 0.5022 seconds ---
218 / 1500 epochTrain loss: 0.631128, acc: 0.673 Val loss: 0.659851, acc: 0.663--- 0.5012 seconds ---
219 / 1500 epochTrain loss: 0.630989, acc: 0.672 Val loss: 0.660549, acc: 0.661--- 0.5000 seconds ---
220 / 1500 epochTrain loss: 0.630658, acc: 0.673 Val loss: 0.659588, acc: 0.660--- 0.5050 seconds ---
221 / 1500 epochTrain loss: 0.630506, acc: 0.673 Val loss: 0.659325, acc: 0.660--- 0.5005 seconds ---
222 / 1500 epochTrain loss: 0.630604, acc: 0.671 Val loss: 0.661110, acc: 0.662--- 0.5016 seconds ---
223 / 1500 epochTrain loss: 0.629489, acc: 0.674 Val loss: 0.660538, acc: 0.666--- 0.4982 seconds ---
224 / 1500 epochTrain loss: 0.630042, acc: 0.674 Val loss: 0.659328, acc: 0.664--- 0.5035 seconds ---
225 / 1500 epochTrain loss: 0.630371, acc: 0.669 Val loss: 0.661007, acc: 0.665--- 0.4982 seconds ---
226 / 1500 epochTrain loss: 0.630477, acc: 0.677 Val loss: 0.658938, acc: 0.662--- 0.5010 seconds ---
227 / 1500 epochTrain loss: 0.631279, acc: 0.671 Val loss: 0.658704, acc: 0.666--- 0.4979 seconds ---
228 / 1500 epochTrain loss: 0.630648, acc: 0.673 Val loss: 0.660014, acc: 0.660--- 0.4974 seconds ---
