24 / 1500 epochTrain loss: 0.639064, acc: 0.664 Val loss: 0.659323, acc: 0.658--- 0.5067 seconds ---
25 / 1500 epochTrain loss: 0.639055, acc: 0.662 Val loss: 0.658594, acc: 0.657--- 0.5040 seconds ---
26 / 1500 epochTrain loss: 0.638266, acc: 0.662 Val loss: 0.658323, acc: 0.660--- 0.5003 seconds ---
27 / 1500 epochTrain loss: 0.638437, acc: 0.664 Val loss: 0.659161, acc: 0.665--- 0.5080 seconds ---
28 / 1500 epochTrain loss: 0.638079, acc: 0.664 Val loss: 0.659598, acc: 0.668--- 0.5024 seconds ---
29 / 1500 epochTrain loss: 0.637702, acc: 0.668 Val loss: 0.659257, acc: 0.670--- 0.4998 seconds ---
30 / 1500 epochTrain loss: 0.637360, acc: 0.666 Val loss: 0.658938, acc: 0.672--- 0.5065 seconds ---
31 / 1500 epochTrain loss: 0.637322, acc: 0.665 Val loss: 0.659322, acc: 0.670--- 0.5044 seconds ---
32 / 1500 epochTrain loss: 0.636706, acc: 0.666 Val loss: 0.659458, acc: 0.669--- 0.5015 seconds ---
33 / 1500 epochTrain loss: 0.636743, acc: 0.668 Val loss: 0.659701, acc: 0.669--- 0.5067 seconds ---
34 / 1500 epochTrain loss: 0.635702, acc: 0.669 Val loss: 0.659922, acc: 0.667--- 0.5072 seconds ---
35 / 1500 epochTrain loss: 0.635110, acc: 0.670 Val loss: 0.659338, acc: 0.667--- 0.5055 seconds ---
36 / 1500 epochTrain loss: 0.636576, acc: 0.669 Val loss: 0.658568, acc: 0.666--- 0.5071 seconds ---
37 / 1500 epochTrain loss: 0.636337, acc: 0.670 Val loss: 0.659533, acc: 0.665--- 0.5110 seconds ---
38 / 1500 epochTrain loss: 0.635170, acc: 0.672 Val loss: 0.659352, acc: 0.666--- 0.5078 seconds ---
39 / 1500 epochTrain loss: 0.635504, acc: 0.673 Val loss: 0.659312, acc: 0.669--- 0.5070 seconds ---
40 / 1500 epochTrain loss: 0.635387, acc: 0.672 Val loss: 0.658841, acc: 0.666--- 0.5221 seconds ---
41 / 1500 epochTrain loss: 0.635453, acc: 0.669 Val loss: 0.659092, acc: 0.664--- 0.5033 seconds ---
42 / 1500 epochTrain loss: 0.634048, acc: 0.671 Val loss: 0.659358, acc: 0.664--- 0.5047 seconds ---
43 / 1500 epochTrain loss: 0.633766, acc: 0.672 Val loss: 0.659527, acc: 0.666--- 0.5036 seconds ---
44 / 1500 epochTrain loss: 0.633684, acc: 0.674 Val loss: 0.659072, acc: 0.663--- 0.5023 seconds ---
45 / 1500 epochTrain loss: 0.634119, acc: 0.671 Val loss: 0.658653, acc: 0.666--- 0.5020 seconds ---
46 / 1500 epochTrain loss: 0.634108, acc: 0.669 Val loss: 0.658864, acc: 0.666--- 0.5035 seconds ---
47 / 1500 epochTrain loss: 0.633845, acc: 0.671 Val loss: 0.659062, acc: 0.667--- 0.5060 seconds ---
48 / 1500 epochTrain loss: 0.633997, acc: 0.674 Val loss: 0.658540, acc: 0.665--- 0.5034 seconds ---
49 / 1500 epochTrain loss: 0.633656, acc: 0.672 Val loss: 0.658396, acc: 0.667--- 0.5037 seconds ---
50 / 1500 epochTrain loss: 0.633105, acc: 0.672 Val loss: 0.658689, acc: 0.667--- 0.5040 seconds ---
51 / 1500 epochTrain loss: 0.632827, acc: 0.674 Val loss: 0.659011, acc: 0.662--- 0.5036 seconds ---
52 / 1500 epochTrain loss: 0.633146, acc: 0.675 Val loss: 0.659864, acc: 0.664--- 0.5040 seconds ---
53 / 1500 epochTrain loss: 0.635094, acc: 0.672 Val loss: 0.659330, acc: 0.668--- 0.5064 seconds ---
54 / 1500 epochTrain loss: 0.633176, acc: 0.673 Val loss: 0.658425, acc: 0.667--- 0.5062 seconds ---
55 / 1500 epochTrain loss: 0.633222, acc: 0.671 Val loss: 0.659467, acc: 0.664--- 0.5081 seconds ---
56 / 1500 epochTrain loss: 0.633351, acc: 0.675 Val loss: 0.659738, acc: 0.668--- 0.5080 seconds ---
57 / 1500 epochTrain loss: 0.632780, acc: 0.676 Val loss: 0.658319, acc: 0.663--- 0.5094 seconds ---
58 / 1500 epochTrain loss: 0.632879, acc: 0.674 Val loss: 0.657604, acc: 0.667--- 0.5104 seconds ---
59 / 1500 epochTrain loss: 0.632751, acc: 0.673 Val loss: 0.659239, acc: 0.666--- 0.5083 seconds ---
60 / 1500 epochTrain loss: 0.632714, acc: 0.673 Val loss: 0.660607, acc: 0.667--- 0.5053 seconds ---
61 / 1500 epochTrain loss: 0.632531, acc: 0.675 Val loss: 0.660797, acc: 0.665--- 0.5046 seconds ---
62 / 1500 epochTrain loss: 0.632627, acc: 0.674 Val loss: 0.660322, acc: 0.666--- 0.5050 seconds ---
63 / 1500 epochTrain loss: 0.631868, acc: 0.672 Val loss: 0.660473, acc: 0.665--- 0.5073 seconds ---
64 / 1500 epochTrain loss: 0.632947, acc: 0.674 Val loss: 0.660750, acc: 0.662--- 0.5041 seconds ---
65 / 1500 epochTrain loss: 0.632877, acc: 0.674 Val loss: 0.660358, acc: 0.665--- 0.5157 seconds ---
66 / 1500 epochTrain loss: 0.633259, acc: 0.673 Val loss: 0.660091, acc: 0.665--- 0.5130 seconds ---
67 / 1500 epochTrain loss: 0.632826, acc: 0.674 Val loss: 0.660026, acc: 0.665--- 0.5043 seconds ---
68 / 1500 epochTrain loss: 0.633130, acc: 0.672 Val loss: 0.660306, acc: 0.666--- 0.5064 seconds ---
69 / 1500 epochTrain loss: 0.631720, acc: 0.672 Val loss: 0.660866, acc: 0.663--- 0.5070 seconds ---
70 / 1500 epochTrain loss: 0.632448, acc: 0.675 Val loss: 0.660557, acc: 0.667--- 0.5053 seconds ---
71 / 1500 epochTrain loss: 0.632020, acc: 0.674 Val loss: 0.660253, acc: 0.667--- 0.5079 seconds ---
72 / 1500 epochTrain loss: 0.632019, acc: 0.672 Val loss: 0.661074, acc: 0.663--- 0.5076 seconds ---
73 / 1500 epochTrain loss: 0.631834, acc: 0.674 Val loss: 0.661380, acc: 0.665--- 0.5038 seconds ---
74 / 1500 epochTrain loss: 0.630839, acc: 0.675 Val loss: 0.660812, acc: 0.663--- 0.5046 seconds ---
75 / 1500 epochTrain loss: 0.632449, acc: 0.673 Val loss: 0.660348, acc: 0.663--- 0.5076 seconds ---
76 / 1500 epochTrain loss: 0.631958, acc: 0.672 Val loss: 0.660950, acc: 0.665--- 0.5047 seconds ---
77 / 1500 epochTrain loss: 0.631135, acc: 0.674 Val loss: 0.661172, acc: 0.669--- 0.5068 seconds ---
78 / 1500 epochTrain loss: 0.631614, acc: 0.673 Val loss: 0.660044, acc: 0.666--- 0.5058 seconds ---
79 / 1500 epochTrain loss: 0.631373, acc: 0.674 Val loss: 0.658962, acc: 0.662--- 0.5051 seconds ---
80 / 1500 epochTrain loss: 0.631053, acc: 0.674 Val loss: 0.659829, acc: 0.667--- 0.5070 seconds ---
81 / 1500 epochTrain loss: 0.631203, acc: 0.673 Val loss: 0.660588, acc: 0.667--- 0.5065 seconds ---
82 / 1500 epochTrain loss: 0.631079, acc: 0.675 Val loss: 0.659671, acc: 0.663--- 0.5047 seconds ---
83 / 1500 epochTrain loss: 0.631005, acc: 0.675 Val loss: 0.659800, acc: 0.663--- 0.5101 seconds ---
84 / 1500 epochTrain loss: 0.630729, acc: 0.674 Val loss: 0.660994, acc: 0.662--- 0.5057 seconds ---
85 / 1500 epochTrain loss: 0.631884, acc: 0.674 Val loss: 0.661021, acc: 0.666--- 0.5044 seconds ---
86 / 1500 epochTrain loss: 0.630618, acc: 0.677 Val loss: 0.660616, acc: 0.663--- 0.5079 seconds ---
87 / 1500 epochTrain loss: 0.630351, acc: 0.674 Val loss: 0.660474, acc: 0.664--- 0.5063 seconds ---
88 / 1500 epochTrain loss: 0.630795, acc: 0.674 Val loss: 0.661234, acc: 0.662--- 0.5083 seconds ---
89 / 1500 epochTrain loss: 0.631277, acc: 0.672 Val loss: 0.661578, acc: 0.660--- 0.5138 seconds ---
90 / 1500 epochTrain loss: 0.631033, acc: 0.676 Val loss: 0.660686, acc: 0.665--- 0.5071 seconds ---
91 / 1500 epochTrain loss: 0.631252, acc: 0.673 Val loss: 0.661707, acc: 0.669--- 0.5062 seconds ---
92 / 1500 epochTrain loss: 0.630892, acc: 0.674 Val loss: 0.662740, acc: 0.669--- 0.5104 seconds ---
93 / 1500 epochTrain loss: 0.631165, acc: 0.676 Val loss: 0.660587, acc: 0.669--- 0.5046 seconds ---
94 / 1500 epochTrain loss: 0.631460, acc: 0.674 Val loss: 0.660272, acc: 0.669--- 0.5051 seconds ---
95 / 1500 epochTrain loss: 0.631484, acc: 0.674 Val loss: 0.660978, acc: 0.668--- 0.5073 seconds ---
96 / 1500 epochTrain loss: 0.630895, acc: 0.674 Val loss: 0.661021, acc: 0.668--- 0.5097 seconds ---
97 / 1500 epochTrain loss: 0.631759, acc: 0.676 Val loss: 0.660177, acc: 0.662--- 0.5074 seconds ---
98 / 1500 epochTrain loss: 0.631920, acc: 0.673 Val loss: 0.660747, acc: 0.664--- 0.5104 seconds ---
99 / 1500 epochTrain loss: 0.630968, acc: 0.673 Val loss: 0.661060, acc: 0.663--- 0.5043 seconds ---
100 / 1500 epochTrain loss: 0.630467, acc: 0.675 Val loss: 0.661355, acc: 0.664--- 0.5100 seconds ---
101 / 1500 epochTrain loss: 0.631632, acc: 0.674 Val loss: 0.660686, acc: 0.662--- 0.5100 seconds ---
102 / 1500 epochTrain loss: 0.631009, acc: 0.673 Val loss: 0.661761, acc: 0.662--- 0.5062 seconds ---
103 / 1500 epochTrain loss: 0.630783, acc: 0.675 Val loss: 0.660577, acc: 0.665--- 0.5079 seconds ---
104 / 1500 epochTrain loss: 0.629964, acc: 0.674 Val loss: 0.659852, acc: 0.668--- 0.5053 seconds ---
105 / 1500 epochTrain loss: 0.632238, acc: 0.672 Val loss: 0.660209, acc: 0.666--- 0.5075 seconds ---
106 / 1500 epochTrain loss: 0.630264, acc: 0.676 Val loss: 0.660529, acc: 0.667--- 0.5068 seconds ---
107 / 1500 epochTrain loss: 0.630067, acc: 0.673 Val loss: 0.659743, acc: 0.666--- 0.5090 seconds ---
108 / 1500 epochTrain loss: 0.630958, acc: 0.671 Val loss: 0.660113, acc: 0.666--- 0.5083 seconds ---
109 / 1500 epochTrain loss: 0.631590, acc: 0.672 Val loss: 0.661179, acc: 0.666--- 0.5068 seconds ---
110 / 1500 epochTrain loss: 0.630997, acc: 0.677 Val loss: 0.659936, acc: 0.664--- 0.5058 seconds ---
111 / 1500 epochTrain loss: 0.630727, acc: 0.672 Val loss: 0.659488, acc: 0.665--- 0.5081 seconds ---
112 / 1500 epochTrain loss: 0.630521, acc: 0.673 Val loss: 0.660604, acc: 0.665--- 0.5072 seconds ---
113 / 1500 epochTrain loss: 0.630226, acc: 0.674 Val loss: 0.661820, acc: 0.669--- 0.5280 seconds ---
114 / 1500 epochTrain loss: 0.630539, acc: 0.674 Val loss: 0.661061, acc: 0.670--- 0.5040 seconds ---
115 / 1500 epochTrain loss: 0.630239, acc: 0.672 Val loss: 0.662274, acc: 0.671--- 0.5061 seconds ---
116 / 1500 epochTrain loss: 0.630681, acc: 0.674 Val loss: 0.661875, acc: 0.668--- 0.5045 seconds ---
117 / 1500 epochTrain loss: 0.631598, acc: 0.674 Val loss: 0.660041, acc: 0.665--- 0.5093 seconds ---
118 / 1500 epochTrain loss: 0.631094, acc: 0.671 Val loss: 0.659981, acc: 0.669--- 0.5042 seconds ---
119 / 1500 epochTrain loss: 0.630181, acc: 0.675 Val loss: 0.660605, acc: 0.665--- 0.5060 seconds ---
120 / 1500 epochTrain loss: 0.629934, acc: 0.675 Val loss: 0.660980, acc: 0.663--- 0.5051 seconds ---
121 / 1500 epochTrain loss: 0.631002, acc: 0.674 Val loss: 0.660840, acc: 0.667--- 0.5092 seconds ---
122 / 1500 epochTrain loss: 0.631233, acc: 0.671 Val loss: 0.661497, acc: 0.665--- 0.5034 seconds ---
123 / 1500 epochTrain loss: 0.630593, acc: 0.674 Val loss: 0.661596, acc: 0.665--- 0.5084 seconds ---
124 / 1500 epochTrain loss: 0.631242, acc: 0.674 Val loss: 0.660269, acc: 0.662--- 0.5074 seconds ---
125 / 1500 epochTrain loss: 0.630796, acc: 0.672 Val loss: 0.660483, acc: 0.664--- 0.5064 seconds ---
126 / 1500 epochTrain loss: 0.630713, acc: 0.674 Val loss: 0.661236, acc: 0.665--- 0.5044 seconds ---
127 / 1500 epochTrain loss: 0.630965, acc: 0.673 Val loss: 0.661257, acc: 0.666--- 0.5055 seconds ---
128 / 1500 epochTrain loss: 0.630522, acc: 0.675 Val loss: 0.660676, acc: 0.664--- 0.5087 seconds ---
129 / 1500 epochTrain loss: 0.629868, acc: 0.674 Val loss: 0.660147, acc: 0.663--- 0.5116 seconds ---
130 / 1500 epochTrain loss: 0.630721, acc: 0.675 Val loss: 0.660290, acc: 0.669--- 0.5051 seconds ---
131 / 1500 epochTrain loss: 0.629918, acc: 0.674 Val loss: 0.660278, acc: 0.666--- 0.5108 seconds ---
132 / 1500 epochTrain loss: 0.630362, acc: 0.674 Val loss: 0.660332, acc: 0.666--- 0.5023 seconds ---
133 / 1500 epochTrain loss: 0.630399, acc: 0.672 Val loss: 0.661349, acc: 0.664--- 0.5074 seconds ---
134 / 1500 epochTrain loss: 0.630360, acc: 0.677 Val loss: 0.661000, acc: 0.665--- 0.5013 seconds ---
135 / 1500 epochTrain loss: 0.630836, acc: 0.674 Val loss: 0.660741, acc: 0.662--- 0.5052 seconds ---
136 / 1500 epochTrain loss: 0.629618, acc: 0.673 Val loss: 0.661113, acc: 0.667--- 0.5087 seconds ---
137 / 1500 epochTrain loss: 0.630569, acc: 0.674 Val loss: 0.661134, acc: 0.666--- 0.5078 seconds ---
138 / 1500 epochTrain loss: 0.631170, acc: 0.675 Val loss: 0.659521, acc: 0.664--- 0.5160 seconds ---
139 / 1500 epochTrain loss: 0.630821, acc: 0.672 Val loss: 0.661326, acc: 0.667--- 0.5072 seconds ---
140 / 1500 epochTrain loss: 0.630208, acc: 0.675 Val loss: 0.661134, acc: 0.664--- 0.5046 seconds ---
141 / 1500 epochTrain loss: 0.629488, acc: 0.674 Val loss: 0.661085, acc: 0.663--- 0.5086 seconds ---
142 / 1500 epochTrain loss: 0.630851, acc: 0.674 Val loss: 0.661139, acc: 0.663--- 0.5052 seconds ---
143 / 1500 epochTrain loss: 0.630571, acc: 0.673 Val loss: 0.660721, acc: 0.670--- 0.5066 seconds ---
144 / 1500 epochTrain loss: 0.631665, acc: 0.675 Val loss: 0.659795, acc: 0.668--- 0.5066 seconds ---
145 / 1500 epochTrain loss: 0.630853, acc: 0.672 Val loss: 0.658755, acc: 0.667--- 0.5053 seconds ---
146 / 1500 epochTrain loss: 0.630496, acc: 0.672 Val loss: 0.660695, acc: 0.668--- 0.5058 seconds ---
147 / 1500 epochTrain loss: 0.631304, acc: 0.677 Val loss: 0.660503, acc: 0.670--- 0.5055 seconds ---
148 / 1500 epochTrain loss: 0.630494, acc: 0.674 Val loss: 0.660550, acc: 0.668--- 0.5071 seconds ---
149 / 1500 epochTrain loss: 0.630590, acc: 0.673 Val loss: 0.661204, acc: 0.666--- 0.5045 seconds ---
150 / 1500 epochTrain loss: 0.630743, acc: 0.675 Val loss: 0.661159, acc: 0.671--- 0.5064 seconds ---
151 / 1500 epochTrain loss: 0.631329, acc: 0.674 Val loss: 0.660214, acc: 0.671--- 0.5043 seconds ---
152 / 1500 epochTrain loss: 0.631168, acc: 0.673 Val loss: 0.660073, acc: 0.672--- 0.5074 seconds ---
153 / 1500 epochTrain loss: 0.631035, acc: 0.674 Val loss: 0.661963, acc: 0.671--- 0.5097 seconds ---
154 / 1500 epochTrain loss: 0.631064, acc: 0.675 Val loss: 0.659982, acc: 0.665--- 0.5070 seconds ---
155 / 1500 epochTrain loss: 0.629958, acc: 0.672 Val loss: 0.660040, acc: 0.666--- 0.5080 seconds ---
156 / 1500 epochTrain loss: 0.630520, acc: 0.674 Val loss: 0.662769, acc: 0.667--- 0.5099 seconds ---
157 / 1500 epochTrain loss: 0.631574, acc: 0.676 Val loss: 0.660468, acc: 0.669--- 0.5048 seconds ---
158 / 1500 epochTrain loss: 0.630648, acc: 0.672 Val loss: 0.659097, acc: 0.663--- 0.5058 seconds ---
159 / 1500 epochTrain loss: 0.630719, acc: 0.669 Val loss: 0.661767, acc: 0.667--- 0.5031 seconds ---
160 / 1500 epochTrain loss: 0.631366, acc: 0.676 Val loss: 0.659566, acc: 0.670--- 0.5029 seconds ---
161 / 1500 epochTrain loss: 0.630556, acc: 0.674 Val loss: 0.658096, acc: 0.668--- 0.5048 seconds ---
162 / 1500 epochTrain loss: 0.630283, acc: 0.670 Val loss: 0.659127, acc: 0.671--- 0.5084 seconds ---
163 / 1500 epochTrain loss: 0.629992, acc: 0.673 Val loss: 0.660359, acc: 0.670--- 0.5063 seconds ---
164 / 1500 epochTrain loss: 0.629957, acc: 0.675 Val loss: 0.660202, acc: 0.670--- 0.5033 seconds ---
165 / 1500 epochTrain loss: 0.630539, acc: 0.674 Val loss: 0.660507, acc: 0.670--- 0.5044 seconds ---
166 / 1500 epochTrain loss: 0.630686, acc: 0.673 Val loss: 0.661535, acc: 0.669--- 0.5050 seconds ---
167 / 1500 epochTrain loss: 0.630488, acc: 0.675 Val loss: 0.660611, acc: 0.667--- 0.5023 seconds ---
168 / 1500 epochTrain loss: 0.631174, acc: 0.675 Val loss: 0.659614, acc: 0.671--- 0.5051 seconds ---
169 / 1500 epochTrain loss: 0.629924, acc: 0.674 Val loss: 0.659994, acc: 0.671--- 0.5064 seconds ---
170 / 1500 epochTrain loss: 0.630182, acc: 0.674 Val loss: 0.660812, acc: 0.674--- 0.5063 seconds ---
171 / 1500 epochTrain loss: 0.630754, acc: 0.675 Val loss: 0.660541, acc: 0.675--- 0.5051 seconds ---
172 / 1500 epochTrain loss: 0.631290, acc: 0.673 Val loss: 0.660227, acc: 0.673--- 0.5056 seconds ---
173 / 1500 epochTrain loss: 0.630545, acc: 0.673 Val loss: 0.661234, acc: 0.669--- 0.5117 seconds ---
174 / 1500 epochTrain loss: 0.629110, acc: 0.674 Val loss: 0.661424, acc: 0.664--- 0.5093 seconds ---
175 / 1500 epochTrain loss: 0.629961, acc: 0.674 Val loss: 0.659889, acc: 0.668--- 0.5085 seconds ---
176 / 1500 epochTrain loss: 0.630297, acc: 0.671 Val loss: 0.659697, acc: 0.663--- 0.5032 seconds ---
177 / 1500 epochTrain loss: 0.630850, acc: 0.672 Val loss: 0.660581, acc: 0.664--- 0.5027 seconds ---
178 / 1500 epochTrain loss: 0.630733, acc: 0.673 Val loss: 0.660293, acc: 0.666--- 0.5020 seconds ---
179 / 1500 epochTrain loss: 0.630112, acc: 0.674 Val loss: 0.659992, acc: 0.665--- 0.5059 seconds ---
180 / 1500 epochTrain loss: 0.630731, acc: 0.672 Val loss: 0.660698, acc: 0.666--- 0.5040 seconds ---
181 / 1500 epochTrain loss: 0.630468, acc: 0.675 Val loss: 0.660366, acc: 0.670--- 0.5053 seconds ---
182 / 1500 epochTrain loss: 0.630663, acc: 0.674 Val loss: 0.659308, acc: 0.670--- 0.5059 seconds ---
183 / 1500 epochTrain loss: 0.630669, acc: 0.673 Val loss: 0.660464, acc: 0.667--- 0.5026 seconds ---
184 / 1500 epochTrain loss: 0.630255, acc: 0.675 Val loss: 0.660632, acc: 0.671--- 0.5087 seconds ---
185 / 1500 epochTrain loss: 0.630454, acc: 0.671 Val loss: 0.660475, acc: 0.667--- 0.5069 seconds ---
186 / 1500 epochTrain loss: 0.630488, acc: 0.672 Val loss: 0.659940, acc: 0.663--- 0.5045 seconds ---
187 / 1500 epochTrain loss: 0.630541, acc: 0.672 Val loss: 0.661916, acc: 0.669--- 0.5214 seconds ---
188 / 1500 epochTrain loss: 0.630712, acc: 0.674 Val loss: 0.661228, acc: 0.666--- 0.5090 seconds ---
189 / 1500 epochTrain loss: 0.630243, acc: 0.674 Val loss: 0.660161, acc: 0.665--- 0.5041 seconds ---
190 / 1500 epochTrain loss: 0.630849, acc: 0.671 Val loss: 0.660010, acc: 0.666--- 0.5047 seconds ---
191 / 1500 epochTrain loss: 0.630230, acc: 0.674 Val loss: 0.660116, acc: 0.669--- 0.5066 seconds ---
192 / 1500 epochTrain loss: 0.630385, acc: 0.674 Val loss: 0.659718, acc: 0.666--- 0.5047 seconds ---
193 / 1500 epochTrain loss: 0.630755, acc: 0.672 Val loss: 0.660255, acc: 0.666--- 0.5036 seconds ---
194 / 1500 epochTrain loss: 0.632134, acc: 0.671 Val loss: 0.661409, acc: 0.670--- 0.5037 seconds ---
195 / 1500 epochTrain loss: 0.630834, acc: 0.676 Val loss: 0.660788, acc: 0.671--- 0.5038 seconds ---
196 / 1500 epochTrain loss: 0.630076, acc: 0.674 Val loss: 0.659847, acc: 0.663--- 0.5082 seconds ---
197 / 1500 epochTrain loss: 0.631317, acc: 0.670 Val loss: 0.661555, acc: 0.668--- 0.5085 seconds ---
198 / 1500 epochTrain loss: 0.630355, acc: 0.675 Val loss: 0.661566, acc: 0.667--- 0.5027 seconds ---
199 / 1500 epochTrain loss: 0.630574, acc: 0.675 Val loss: 0.659774, acc: 0.661--- 0.5062 seconds ---
200 / 1500 epochTrain loss: 0.630529, acc: 0.670 Val loss: 0.661229, acc: 0.667--- 0.5066 seconds ---
201 / 1500 epochTrain loss: 0.631066, acc: 0.672 Val loss: 0.662717, acc: 0.665--- 0.5055 seconds ---
202 / 1500 epochTrain loss: 0.631402, acc: 0.673 Val loss: 0.660089, acc: 0.666--- 0.5015 seconds ---
203 / 1500 epochTrain loss: 0.631923, acc: 0.672 Val loss: 0.659737, acc: 0.665--- 0.5045 seconds ---
204 / 1500 epochTrain loss: 0.630529, acc: 0.674 Val loss: 0.660935, acc: 0.671--- 0.5044 seconds ---
205 / 1500 epochTrain loss: 0.631341, acc: 0.676 Val loss: 0.661526, acc: 0.670--- 0.5010 seconds ---
206 / 1500 epochTrain loss: 0.630924, acc: 0.673 Val loss: 0.661132, acc: 0.663--- 0.5038 seconds ---
207 / 1500 epochTrain loss: 0.631169, acc: 0.672 Val loss: 0.661720, acc: 0.663--- 0.5090 seconds ---
208 / 1500 epochTrain loss: 0.630145, acc: 0.676 Val loss: 0.661935, acc: 0.666--- 0.5044 seconds ---
209 / 1500 epochTrain loss: 0.630261, acc: 0.675 Val loss: 0.660212, acc: 0.667--- 0.5040 seconds ---
210 / 1500 epochTrain loss: 0.630553, acc: 0.672 Val loss: 0.660185, acc: 0.663--- 0.5060 seconds ---
211 / 1500 epochTrain loss: 0.630654, acc: 0.675 Val loss: 0.660717, acc: 0.665--- 0.5082 seconds ---
212 / 1500 epochTrain loss: 0.630818, acc: 0.673 Val loss: 0.661219, acc: 0.665--- 0.5092 seconds ---
213 / 1500 epochTrain loss: 0.631081, acc: 0.676 Val loss: 0.661159, acc: 0.667--- 0.5007 seconds ---
214 / 1500 epochTrain loss: 0.630178, acc: 0.673 Val loss: 0.661098, acc: 0.667--- 0.5082 seconds ---
215 / 1500 epochTrain loss: 0.630788, acc: 0.674 Val loss: 0.662125, acc: 0.666--- 0.5021 seconds ---
216 / 1500 epochTrain loss: 0.630179, acc: 0.674 Val loss: 0.661605, acc: 0.665--- 0.5032 seconds ---
217 / 1500 epochTrain loss: 0.631150, acc: 0.673 Val loss: 0.659749, acc: 0.669--- 0.5054 seconds ---
218 / 1500 epochTrain loss: 0.630676, acc: 0.671 Val loss: 0.660862, acc: 0.665--- 0.5033 seconds ---
219 / 1500 epochTrain loss: 0.630420, acc: 0.673 Val loss: 0.661740, acc: 0.662--- 0.5055 seconds ---
220 / 1500 epochTrain loss: 0.630937, acc: 0.674 Val loss: 0.660741, acc: 0.662--- 0.5053 seconds ---
221 / 1500 epochTrain loss: 0.629703, acc: 0.674 Val loss: 0.661261, acc: 0.659--- 0.5034 seconds ---
222 / 1500 epochTrain loss: 0.630432, acc: 0.671 Val loss: 0.662764, acc: 0.662--- 0.5083 seconds ---
223 / 1500 epochTrain loss: 0.631012, acc: 0.676 Val loss: 0.661241, acc: 0.658--- 0.5047 seconds ---
224 / 1500 epochTrain loss: 0.629931, acc: 0.674 Val loss: 0.660428, acc: 0.663--- 0.5086 seconds ---
225 / 1500 epochTrain loss: 0.631651, acc: 0.669 Val loss: 0.661997, acc: 0.668--- 0.5060 seconds ---
226 / 1500 epochTrain loss: 0.631311, acc: 0.674 Val loss: 0.661597, acc: 0.666--- 0.5055 seconds ---
227 / 1500 epochTrain loss: 0.631351, acc: 0.673 Val loss: 0.660174, acc: 0.662--- 0.5040 seconds ---
228 / 1500 epochTrain loss: 0.631282, acc: 0.670 Val loss: 0.662759, acc: 0.662--- 0.5037 seconds ---
