50 / 1500 epochTrain loss: 1.073225, acc: 0.525 Val loss: 1.428416, acc: 0.349--- 0.3464 seconds ---
51 / 1500 epochTrain loss: 1.072474, acc: 0.527 Val loss: 1.426399, acc: 0.343--- 0.3447 seconds ---
52 / 1500 epochTrain loss: 1.070453, acc: 0.526 Val loss: 1.429990, acc: 0.340--- 0.3451 seconds ---
53 / 1500 epochTrain loss: 1.070539, acc: 0.522 Val loss: 1.432389, acc: 0.345--- 0.3443 seconds ---
54 / 1500 epochTrain loss: 1.068351, acc: 0.527 Val loss: 1.435473, acc: 0.340--- 0.3574 seconds ---
55 / 1500 epochTrain loss: 1.070580, acc: 0.527 Val loss: 1.435564, acc: 0.341--- 0.3461 seconds ---
56 / 1500 epochTrain loss: 1.070408, acc: 0.524 Val loss: 1.436118, acc: 0.343--- 0.3461 seconds ---
57 / 1500 epochTrain loss: 1.066836, acc: 0.524 Val loss: 1.436600, acc: 0.342--- 0.3454 seconds ---
58 / 1500 epochTrain loss: 1.069080, acc: 0.527 Val loss: 1.436851, acc: 0.343--- 0.3452 seconds ---
59 / 1500 epochTrain loss: 1.064303, acc: 0.529 Val loss: 1.438439, acc: 0.348--- 0.3450 seconds ---
60 / 1500 epochTrain loss: 1.066583, acc: 0.524 Val loss: 1.437382, acc: 0.345--- 0.3443 seconds ---
61 / 1500 epochTrain loss: 1.065046, acc: 0.529 Val loss: 1.438034, acc: 0.344--- 0.3452 seconds ---
62 / 1500 epochTrain loss: 1.066160, acc: 0.523 Val loss: 1.439548, acc: 0.347--- 0.3447 seconds ---
63 / 1500 epochTrain loss: 1.065615, acc: 0.526 Val loss: 1.440526, acc: 0.343--- 0.3445 seconds ---
64 / 1500 epochTrain loss: 1.066136, acc: 0.525 Val loss: 1.442390, acc: 0.345--- 0.3441 seconds ---
65 / 1500 epochTrain loss: 1.062590, acc: 0.526 Val loss: 1.441074, acc: 0.345--- 0.3465 seconds ---
66 / 1500 epochTrain loss: 1.063586, acc: 0.528 Val loss: 1.440313, acc: 0.345--- 0.3459 seconds ---
67 / 1500 epochTrain loss: 1.063417, acc: 0.529 Val loss: 1.440370, acc: 0.344--- 0.3447 seconds ---
68 / 1500 epochTrain loss: 1.063429, acc: 0.529 Val loss: 1.442338, acc: 0.343--- 0.3467 seconds ---
69 / 1500 epochTrain loss: 1.063008, acc: 0.529 Val loss: 1.445373, acc: 0.345--- 0.3453 seconds ---
70 / 1500 epochTrain loss: 1.061960, acc: 0.528 Val loss: 1.446831, acc: 0.343--- 0.3441 seconds ---
71 / 1500 epochTrain loss: 1.061254, acc: 0.523 Val loss: 1.447542, acc: 0.339--- 0.3471 seconds ---
72 / 1500 epochTrain loss: 1.060450, acc: 0.531 Val loss: 1.447624, acc: 0.339--- 0.3454 seconds ---
73 / 1500 epochTrain loss: 1.060355, acc: 0.526 Val loss: 1.448861, acc: 0.337--- 0.3455 seconds ---
74 / 1500 epochTrain loss: 1.057467, acc: 0.531 Val loss: 1.449828, acc: 0.340--- 0.3449 seconds ---
75 / 1500 epochTrain loss: 1.058076, acc: 0.529 Val loss: 1.452845, acc: 0.342--- 0.3458 seconds ---
76 / 1500 epochTrain loss: 1.056912, acc: 0.529 Val loss: 1.457900, acc: 0.343--- 0.3441 seconds ---
77 / 1500 epochTrain loss: 1.060084, acc: 0.529 Val loss: 1.460081, acc: 0.345--- 0.3450 seconds ---
78 / 1500 epochTrain loss: 1.057738, acc: 0.529 Val loss: 1.459904, acc: 0.345--- 0.3450 seconds ---
79 / 1500 epochTrain loss: 1.057880, acc: 0.529 Val loss: 1.460710, acc: 0.345--- 0.3455 seconds ---
80 / 1500 epochTrain loss: 1.058112, acc: 0.531 Val loss: 1.457868, acc: 0.351--- 0.3449 seconds ---
81 / 1500 epochTrain loss: 1.057649, acc: 0.529 Val loss: 1.457558, acc: 0.352--- 0.3455 seconds ---
82 / 1500 epochTrain loss: 1.057676, acc: 0.528 Val loss: 1.455634, acc: 0.348--- 0.3443 seconds ---
83 / 1500 epochTrain loss: 1.057866, acc: 0.530 Val loss: 1.453109, acc: 0.350--- 0.3459 seconds ---
84 / 1500 epochTrain loss: 1.057501, acc: 0.529 Val loss: 1.454036, acc: 0.351--- 0.3459 seconds ---
85 / 1500 epochTrain loss: 1.053318, acc: 0.532 Val loss: 1.454901, acc: 0.351--- 0.3456 seconds ---
86 / 1500 epochTrain loss: 1.055484, acc: 0.526 Val loss: 1.457010, acc: 0.348--- 0.3454 seconds ---
87 / 1500 epochTrain loss: 1.057256, acc: 0.528 Val loss: 1.457521, acc: 0.351--- 0.3452 seconds ---
88 / 1500 epochTrain loss: 1.057028, acc: 0.528 Val loss: 1.460511, acc: 0.348--- 0.3451 seconds ---
89 / 1500 epochTrain loss: 1.052940, acc: 0.529 Val loss: 1.463098, acc: 0.351--- 0.3454 seconds ---
90 / 1500 epochTrain loss: 1.055794, acc: 0.530 Val loss: 1.461255, acc: 0.351--- 0.3436 seconds ---
91 / 1500 epochTrain loss: 1.052479, acc: 0.530 Val loss: 1.463382, acc: 0.348--- 0.3572 seconds ---
92 / 1500 epochTrain loss: 1.055027, acc: 0.527 Val loss: 1.467530, acc: 0.350--- 0.3467 seconds ---
93 / 1500 epochTrain loss: 1.051216, acc: 0.530 Val loss: 1.473552, acc: 0.347--- 0.3454 seconds ---
94 / 1500 epochTrain loss: 1.052690, acc: 0.532 Val loss: 1.476628, acc: 0.352--- 0.3456 seconds ---
95 / 1500 epochTrain loss: 1.052105, acc: 0.530 Val loss: 1.475919, acc: 0.352--- 0.3474 seconds ---
96 / 1500 epochTrain loss: 1.052147, acc: 0.533 Val loss: 1.474025, acc: 0.354--- 0.3443 seconds ---
97 / 1500 epochTrain loss: 1.051968, acc: 0.532 Val loss: 1.473074, acc: 0.347--- 0.3450 seconds ---
98 / 1500 epochTrain loss: 1.049931, acc: 0.530 Val loss: 1.473239, acc: 0.348--- 0.3456 seconds ---
99 / 1500 epochTrain loss: 1.051371, acc: 0.531 Val loss: 1.474101, acc: 0.349--- 0.3443 seconds ---
100 / 1500 epochTrain loss: 1.050947, acc: 0.530 Val loss: 1.474403, acc: 0.347--- 0.3440 seconds ---
101 / 1500 epochTrain loss: 1.050015, acc: 0.529 Val loss: 1.475662, acc: 0.352--- 0.3466 seconds ---
102 / 1500 epochTrain loss: 1.050462, acc: 0.530 Val loss: 1.478262, acc: 0.349--- 0.3465 seconds ---
103 / 1500 epochTrain loss: 1.049595, acc: 0.533 Val loss: 1.480038, acc: 0.346--- 0.3484 seconds ---
104 / 1500 epochTrain loss: 1.050122, acc: 0.532 Val loss: 1.480936, acc: 0.348--- 0.3467 seconds ---
105 / 1500 epochTrain loss: 1.048443, acc: 0.531 Val loss: 1.482089, acc: 0.348--- 0.3458 seconds ---
106 / 1500 epochTrain loss: 1.047065, acc: 0.534 Val loss: 1.480132, acc: 0.347--- 0.3459 seconds ---
107 / 1500 epochTrain loss: 1.047545, acc: 0.533 Val loss: 1.481312, acc: 0.343--- 0.3459 seconds ---
108 / 1500 epochTrain loss: 1.048950, acc: 0.530 Val loss: 1.479113, acc: 0.341--- 0.3457 seconds ---
109 / 1500 epochTrain loss: 1.046071, acc: 0.532 Val loss: 1.478680, acc: 0.344--- 0.3446 seconds ---
110 / 1500 epochTrain loss: 1.048856, acc: 0.533 Val loss: 1.480899, acc: 0.350--- 0.3459 seconds ---
111 / 1500 epochTrain loss: 1.045688, acc: 0.533 Val loss: 1.484514, acc: 0.347--- 0.3442 seconds ---
112 / 1500 epochTrain loss: 1.044897, acc: 0.532 Val loss: 1.490247, acc: 0.352--- 0.3446 seconds ---
113 / 1500 epochTrain loss: 1.044576, acc: 0.533 Val loss: 1.494389, acc: 0.351--- 0.3452 seconds ---
114 / 1500 epochTrain loss: 1.047283, acc: 0.531 Val loss: 1.492638, acc: 0.356--- 0.3451 seconds ---
115 / 1500 epochTrain loss: 1.048145, acc: 0.530 Val loss: 1.488835, acc: 0.355--- 0.3458 seconds ---
116 / 1500 epochTrain loss: 1.045667, acc: 0.533 Val loss: 1.486156, acc: 0.355--- 0.3446 seconds ---
117 / 1500 epochTrain loss: 1.045823, acc: 0.531 Val loss: 1.484544, acc: 0.353--- 0.3447 seconds ---
118 / 1500 epochTrain loss: 1.043330, acc: 0.533 Val loss: 1.486651, acc: 0.351--- 0.3457 seconds ---
119 / 1500 epochTrain loss: 1.046839, acc: 0.529 Val loss: 1.488635, acc: 0.351--- 0.3449 seconds ---
120 / 1500 epochTrain loss: 1.045519, acc: 0.533 Val loss: 1.490679, acc: 0.353--- 0.3453 seconds ---
121 / 1500 epochTrain loss: 1.045769, acc: 0.530 Val loss: 1.490545, acc: 0.356--- 0.3467 seconds ---
122 / 1500 epochTrain loss: 1.044583, acc: 0.533 Val loss: 1.489590, acc: 0.354--- 0.3455 seconds ---
123 / 1500 epochTrain loss: 1.043945, acc: 0.529 Val loss: 1.486184, acc: 0.354--- 0.3438 seconds ---
124 / 1500 epochTrain loss: 1.043197, acc: 0.533 Val loss: 1.487504, acc: 0.352--- 0.3447 seconds ---
125 / 1500 epochTrain loss: 1.041451, acc: 0.536 Val loss: 1.491993, acc: 0.358--- 0.3451 seconds ---
126 / 1500 epochTrain loss: 1.043100, acc: 0.533 Val loss: 1.496152, acc: 0.360--- 0.3467 seconds ---
127 / 1500 epochTrain loss: 1.042967, acc: 0.535 Val loss: 1.498941, acc: 0.360--- 0.3504 seconds ---
128 / 1500 epochTrain loss: 1.043598, acc: 0.534 Val loss: 1.499219, acc: 0.360--- 0.3499 seconds ---
129 / 1500 epochTrain loss: 1.039037, acc: 0.535 Val loss: 1.501052, acc: 0.360--- 0.3452 seconds ---
130 / 1500 epochTrain loss: 1.043207, acc: 0.533 Val loss: 1.502318, acc: 0.359--- 0.3452 seconds ---
131 / 1500 epochTrain loss: 1.041766, acc: 0.533 Val loss: 1.500576, acc: 0.356--- 0.3456 seconds ---
132 / 1500 epochTrain loss: 1.040377, acc: 0.535 Val loss: 1.500567, acc: 0.356--- 0.3463 seconds ---
133 / 1500 epochTrain loss: 1.042536, acc: 0.533 Val loss: 1.501306, acc: 0.350--- 0.3441 seconds ---
134 / 1500 epochTrain loss: 1.040147, acc: 0.535 Val loss: 1.503659, acc: 0.349--- 0.3443 seconds ---
135 / 1500 epochTrain loss: 1.042255, acc: 0.535 Val loss: 1.506481, acc: 0.351--- 0.3462 seconds ---
136 / 1500 epochTrain loss: 1.039937, acc: 0.534 Val loss: 1.509259, acc: 0.353--- 0.3459 seconds ---
137 / 1500 epochTrain loss: 1.039471, acc: 0.533 Val loss: 1.508447, acc: 0.358--- 0.3445 seconds ---
138 / 1500 epochTrain loss: 1.042193, acc: 0.533 Val loss: 1.508285, acc: 0.358--- 0.3454 seconds ---
139 / 1500 epochTrain loss: 1.039608, acc: 0.535 Val loss: 1.507861, acc: 0.357--- 0.3445 seconds ---
140 / 1500 epochTrain loss: 1.039676, acc: 0.535 Val loss: 1.504561, acc: 0.357--- 0.3446 seconds ---
141 / 1500 epochTrain loss: 1.038814, acc: 0.534 Val loss: 1.504502, acc: 0.356--- 0.3453 seconds ---
142 / 1500 epochTrain loss: 1.040208, acc: 0.536 Val loss: 1.507304, acc: 0.356--- 0.3444 seconds ---
143 / 1500 epochTrain loss: 1.040776, acc: 0.534 Val loss: 1.509526, acc: 0.355--- 0.3435 seconds ---
144 / 1500 epochTrain loss: 1.041949, acc: 0.533 Val loss: 1.508796, acc: 0.357--- 0.3459 seconds ---
145 / 1500 epochTrain loss: 1.038789, acc: 0.535 Val loss: 1.512740, acc: 0.359--- 0.3447 seconds ---
146 / 1500 epochTrain loss: 1.041811, acc: 0.535 Val loss: 1.513711, acc: 0.354--- 0.3451 seconds ---
147 / 1500 epochTrain loss: 1.040362, acc: 0.536 Val loss: 1.507865, acc: 0.355--- 0.3469 seconds ---
148 / 1500 epochTrain loss: 1.040073, acc: 0.536 Val loss: 1.502079, acc: 0.358--- 0.3456 seconds ---
149 / 1500 epochTrain loss: 1.037005, acc: 0.535 Val loss: 1.501366, acc: 0.359--- 0.3458 seconds ---
150 / 1500 epochTrain loss: 1.038972, acc: 0.536 Val loss: 1.506805, acc: 0.359--- 0.3454 seconds ---
151 / 1500 epochTrain loss: 1.037898, acc: 0.535 Val loss: 1.512913, acc: 0.356--- 0.3455 seconds ---
152 / 1500 epochTrain loss: 1.039297, acc: 0.534 Val loss: 1.514865, acc: 0.357--- 0.3456 seconds ---
153 / 1500 epochTrain loss: 1.037634, acc: 0.535 Val loss: 1.514574, acc: 0.357--- 0.3447 seconds ---
154 / 1500 epochTrain loss: 1.037851, acc: 0.538 Val loss: 1.514235, acc: 0.355--- 0.3507 seconds ---
155 / 1500 epochTrain loss: 1.038683, acc: 0.536 Val loss: 1.516214, acc: 0.357--- 0.3466 seconds ---
156 / 1500 epochTrain loss: 1.037290, acc: 0.535 Val loss: 1.524201, acc: 0.362--- 0.3456 seconds ---
157 / 1500 epochTrain loss: 1.036435, acc: 0.537 Val loss: 1.530441, acc: 0.360--- 0.3459 seconds ---
158 / 1500 epochTrain loss: 1.037528, acc: 0.534 Val loss: 1.530604, acc: 0.362--- 0.3449 seconds ---
159 / 1500 epochTrain loss: 1.036891, acc: 0.534 Val loss: 1.524980, acc: 0.353--- 0.3457 seconds ---
160 / 1500 epochTrain loss: 1.037227, acc: 0.534 Val loss: 1.515444, acc: 0.356--- 0.3466 seconds ---
161 / 1500 epochTrain loss: 1.038655, acc: 0.532 Val loss: 1.509421, acc: 0.361--- 0.3465 seconds ---
162 / 1500 epochTrain loss: 1.036026, acc: 0.538 Val loss: 1.511852, acc: 0.359--- 0.3445 seconds ---
163 / 1500 epochTrain loss: 1.038711, acc: 0.534 Val loss: 1.520685, acc: 0.359--- 0.3443 seconds ---
164 / 1500 epochTrain loss: 1.037515, acc: 0.535 Val loss: 1.529977, acc: 0.356--- 0.3581 seconds ---
165 / 1500 epochTrain loss: 1.037049, acc: 0.536 Val loss: 1.534052, acc: 0.356--- 0.3442 seconds ---
166 / 1500 epochTrain loss: 1.036535, acc: 0.536 Val loss: 1.529784, acc: 0.356--- 0.3453 seconds ---
167 / 1500 epochTrain loss: 1.037751, acc: 0.533 Val loss: 1.526484, acc: 0.354--- 0.3469 seconds ---
168 / 1500 epochTrain loss: 1.037414, acc: 0.535 Val loss: 1.528574, acc: 0.356--- 0.3432 seconds ---
169 / 1500 epochTrain loss: 1.035965, acc: 0.537 Val loss: 1.532827, acc: 0.351--- 0.3467 seconds ---
170 / 1500 epochTrain loss: 1.034639, acc: 0.538 Val loss: 1.537114, acc: 0.356--- 0.3450 seconds ---
171 / 1500 epochTrain loss: 1.034673, acc: 0.536 Val loss: 1.536338, acc: 0.351--- 0.3442 seconds ---
172 / 1500 epochTrain loss: 1.033484, acc: 0.537 Val loss: 1.533494, acc: 0.347--- 0.3469 seconds ---
173 / 1500 epochTrain loss: 1.037100, acc: 0.537 Val loss: 1.530920, acc: 0.346--- 0.3457 seconds ---
174 / 1500 epochTrain loss: 1.033954, acc: 0.537 Val loss: 1.531758, acc: 0.353--- 0.3456 seconds ---
175 / 1500 epochTrain loss: 1.034392, acc: 0.534 Val loss: 1.538088, acc: 0.355--- 0.3454 seconds ---
176 / 1500 epochTrain loss: 1.034395, acc: 0.534 Val loss: 1.542661, acc: 0.357--- 0.3454 seconds ---
177 / 1500 epochTrain loss: 1.033582, acc: 0.535 Val loss: 1.543616, acc: 0.357--- 0.3458 seconds ---
178 / 1500 epochTrain loss: 1.033134, acc: 0.536 Val loss: 1.546640, acc: 0.356--- 0.3448 seconds ---
179 / 1500 epochTrain loss: 1.032572, acc: 0.536 Val loss: 1.551728, acc: 0.356--- 0.3448 seconds ---
180 / 1500 epochTrain loss: 1.033182, acc: 0.537 Val loss: 1.550027, acc: 0.356--- 0.3456 seconds ---
181 / 1500 epochTrain loss: 1.033566, acc: 0.538 Val loss: 1.543767, acc: 0.356--- 0.3438 seconds ---
182 / 1500 epochTrain loss: 1.035361, acc: 0.539 Val loss: 1.541008, acc: 0.352--- 0.3456 seconds ---
183 / 1500 epochTrain loss: 1.033135, acc: 0.540 Val loss: 1.540280, acc: 0.351--- 0.3450 seconds ---
184 / 1500 epochTrain loss: 1.033281, acc: 0.536 Val loss: 1.542616, acc: 0.351--- 0.3457 seconds ---
185 / 1500 epochTrain loss: 1.032266, acc: 0.538 Val loss: 1.543185, acc: 0.350--- 0.3447 seconds ---
186 / 1500 epochTrain loss: 1.032854, acc: 0.537 Val loss: 1.539323, acc: 0.351--- 0.3445 seconds ---
187 / 1500 epochTrain loss: 1.033405, acc: 0.539 Val loss: 1.536716, acc: 0.350--- 0.3458 seconds ---
188 / 1500 epochTrain loss: 1.032081, acc: 0.536 Val loss: 1.539508, acc: 0.351--- 0.3439 seconds ---
189 / 1500 epochTrain loss: 1.032173, acc: 0.539 Val loss: 1.547266, acc: 0.349--- 0.3451 seconds ---
190 / 1500 epochTrain loss: 1.032022, acc: 0.536 Val loss: 1.550891, acc: 0.346--- 0.3451 seconds ---
191 / 1500 epochTrain loss: 1.030710, acc: 0.538 Val loss: 1.549843, acc: 0.347--- 0.3455 seconds ---
192 / 1500 epochTrain loss: 1.029213, acc: 0.540 Val loss: 1.544282, acc: 0.346--- 0.3447 seconds ---
193 / 1500 epochTrain loss: 1.031787, acc: 0.539 Val loss: 1.543352, acc: 0.348--- 0.3450 seconds ---
194 / 1500 epochTrain loss: 1.031017, acc: 0.538 Val loss: 1.547190, acc: 0.353--- 0.3452 seconds ---
195 / 1500 epochTrain loss: 1.033287, acc: 0.536 Val loss: 1.550716, acc: 0.352--- 0.3434 seconds ---
196 / 1500 epochTrain loss: 1.032806, acc: 0.536 Val loss: 1.549482, acc: 0.351--- 0.3444 seconds ---
197 / 1500 epochTrain loss: 1.031884, acc: 0.537 Val loss: 1.547594, acc: 0.349--- 0.3438 seconds ---
198 / 1500 epochTrain loss: 1.030685, acc: 0.541 Val loss: 1.548189, acc: 0.350--- 0.3458 seconds ---
199 / 1500 epochTrain loss: 1.030859, acc: 0.540 Val loss: 1.553604, acc: 0.353--- 0.3446 seconds ---
200 / 1500 epochTrain loss: 1.032603, acc: 0.538 Val loss: 1.558371, acc: 0.352--- 0.3454 seconds ---
201 / 1500 epochTrain loss: 1.031764, acc: 0.538 Val loss: 1.557963, acc: 0.349--- 0.3527 seconds ---
202 / 1500 epochTrain loss: 1.033784, acc: 0.538 Val loss: 1.556782, acc: 0.351--- 0.3481 seconds ---
203 / 1500 epochTrain loss: 1.030858, acc: 0.540 Val loss: 1.560765, acc: 0.348--- 0.3463 seconds ---
204 / 1500 epochTrain loss: 1.030016, acc: 0.538 Val loss: 1.567142, acc: 0.349--- 0.3461 seconds ---
205 / 1500 epochTrain loss: 1.029646, acc: 0.538 Val loss: 1.566429, acc: 0.347--- 0.3449 seconds ---
206 / 1500 epochTrain loss: 1.030159, acc: 0.541 Val loss: 1.558602, acc: 0.351--- 0.3456 seconds ---
207 / 1500 epochTrain loss: 1.029091, acc: 0.537 Val loss: 1.554937, acc: 0.347--- 0.3447 seconds ---
208 / 1500 epochTrain loss: 1.028687, acc: 0.542 Val loss: 1.555602, acc: 0.347--- 0.3459 seconds ---
209 / 1500 epochTrain loss: 1.030270, acc: 0.540 Val loss: 1.557501, acc: 0.350--- 0.3435 seconds ---
210 / 1500 epochTrain loss: 1.030209, acc: 0.539 Val loss: 1.560515, acc: 0.345--- 0.3441 seconds ---
211 / 1500 epochTrain loss: 1.029716, acc: 0.537 Val loss: 1.559970, acc: 0.350--- 0.3449 seconds ---
212 / 1500 epochTrain loss: 1.029505, acc: 0.540 Val loss: 1.564116, acc: 0.350--- 0.3454 seconds ---
213 / 1500 epochTrain loss: 1.029482, acc: 0.539 Val loss: 1.567692, acc: 0.348--- 0.3438 seconds ---
214 / 1500 epochTrain loss: 1.028734, acc: 0.540 Val loss: 1.574078, acc: 0.351--- 0.3461 seconds ---
215 / 1500 epochTrain loss: 1.028494, acc: 0.541 Val loss: 1.575378, acc: 0.353--- 0.3448 seconds ---
216 / 1500 epochTrain loss: 1.027013, acc: 0.541 Val loss: 1.574976, acc: 0.354--- 0.3450 seconds ---
217 / 1500 epochTrain loss: 1.030575, acc: 0.538 Val loss: 1.560491, acc: 0.355--- 0.3452 seconds ---
218 / 1500 epochTrain loss: 1.029369, acc: 0.542 Val loss: 1.552746, acc: 0.353--- 0.3433 seconds ---
219 / 1500 epochTrain loss: 1.027578, acc: 0.542 Val loss: 1.558218, acc: 0.353--- 0.3454 seconds ---
220 / 1500 epochTrain loss: 1.028404, acc: 0.540 Val loss: 1.565800, acc: 0.351--- 0.3424 seconds ---
221 / 1500 epochTrain loss: 1.028680, acc: 0.539 Val loss: 1.569314, acc: 0.349--- 0.3434 seconds ---
222 / 1500 epochTrain loss: 1.030268, acc: 0.539 Val loss: 1.566016, acc: 0.348--- 0.3450 seconds ---
223 / 1500 epochTrain loss: 1.027707, acc: 0.543 Val loss: 1.566020, acc: 0.349--- 0.3425 seconds ---
224 / 1500 epochTrain loss: 1.026317, acc: 0.543 Val loss: 1.570653, acc: 0.350--- 0.3434 seconds ---
225 / 1500 epochTrain loss: 1.027756, acc: 0.541 Val loss: 1.577131, acc: 0.355--- 0.3441 seconds ---
226 / 1500 epochTrain loss: 1.025573, acc: 0.542 Val loss: 1.576030, acc: 0.352--- 0.3440 seconds ---
227 / 1500 epochTrain loss: 1.026546, acc: 0.543 Val loss: 1.573078, acc: 0.350--- 0.3426 seconds ---
228 / 1500 epochTrain loss: 1.028365, acc: 0.542 Val loss: 1.578717, acc: 0.352--- 0.3428 seconds ---
