229 / 1500 epochTrain loss: 1.022990, acc: 0.535 Val loss: 1.703803, acc: 0.327--- 0.3437 seconds ---
230 / 1500 epochTrain loss: 1.021772, acc: 0.535 Val loss: 1.703222, acc: 0.331--- 0.3442 seconds ---
231 / 1500 epochTrain loss: 1.023166, acc: 0.536 Val loss: 1.700029, acc: 0.332--- 0.3440 seconds ---
232 / 1500 epochTrain loss: 1.021426, acc: 0.534 Val loss: 1.697384, acc: 0.329--- 0.3440 seconds ---
233 / 1500 epochTrain loss: 1.023838, acc: 0.535 Val loss: 1.695303, acc: 0.329--- 0.3441 seconds ---
234 / 1500 epochTrain loss: 1.024628, acc: 0.535 Val loss: 1.693163, acc: 0.327--- 0.3454 seconds ---
235 / 1500 epochTrain loss: 1.022257, acc: 0.534 Val loss: 1.696782, acc: 0.327--- 0.3444 seconds ---
236 / 1500 epochTrain loss: 1.022396, acc: 0.537 Val loss: 1.704482, acc: 0.331--- 0.3549 seconds ---
237 / 1500 epochTrain loss: 1.023295, acc: 0.533 Val loss: 1.712281, acc: 0.326--- 0.3443 seconds ---
238 / 1500 epochTrain loss: 1.023048, acc: 0.536 Val loss: 1.710439, acc: 0.329--- 0.3449 seconds ---
239 / 1500 epochTrain loss: 1.021786, acc: 0.536 Val loss: 1.704258, acc: 0.331--- 0.3451 seconds ---
240 / 1500 epochTrain loss: 1.023414, acc: 0.535 Val loss: 1.694444, acc: 0.331--- 0.3454 seconds ---
241 / 1500 epochTrain loss: 1.021863, acc: 0.538 Val loss: 1.692702, acc: 0.330--- 0.3435 seconds ---
242 / 1500 epochTrain loss: 1.021400, acc: 0.537 Val loss: 1.695325, acc: 0.331--- 0.3450 seconds ---
243 / 1500 epochTrain loss: 1.019583, acc: 0.539 Val loss: 1.702876, acc: 0.329--- 0.3445 seconds ---
244 / 1500 epochTrain loss: 1.020564, acc: 0.536 Val loss: 1.715795, acc: 0.326--- 0.3454 seconds ---
245 / 1500 epochTrain loss: 1.022670, acc: 0.536 Val loss: 1.711586, acc: 0.327--- 0.3447 seconds ---
246 / 1500 epochTrain loss: 1.020829, acc: 0.540 Val loss: 1.706803, acc: 0.331--- 0.3432 seconds ---
247 / 1500 epochTrain loss: 1.022037, acc: 0.535 Val loss: 1.711743, acc: 0.331--- 0.3446 seconds ---
248 / 1500 epochTrain loss: 1.021667, acc: 0.536 Val loss: 1.714803, acc: 0.331--- 0.3445 seconds ---
249 / 1500 epochTrain loss: 1.018335, acc: 0.537 Val loss: 1.715054, acc: 0.326--- 0.3449 seconds ---
250 / 1500 epochTrain loss: 1.021179, acc: 0.535 Val loss: 1.702917, acc: 0.327--- 0.3450 seconds ---
251 / 1500 epochTrain loss: 1.021470, acc: 0.534 Val loss: 1.692956, acc: 0.322--- 0.3443 seconds ---
252 / 1500 epochTrain loss: 1.022684, acc: 0.538 Val loss: 1.696004, acc: 0.319--- 0.3446 seconds ---
253 / 1500 epochTrain loss: 1.020372, acc: 0.537 Val loss: 1.708351, acc: 0.324--- 0.3428 seconds ---
254 / 1500 epochTrain loss: 1.020316, acc: 0.537 Val loss: 1.718522, acc: 0.336--- 0.3432 seconds ---
255 / 1500 epochTrain loss: 1.018934, acc: 0.538 Val loss: 1.721774, acc: 0.330--- 0.3442 seconds ---
256 / 1500 epochTrain loss: 1.019740, acc: 0.538 Val loss: 1.721106, acc: 0.330--- 0.3439 seconds ---
257 / 1500 epochTrain loss: 1.019306, acc: 0.539 Val loss: 1.723875, acc: 0.329--- 0.3440 seconds ---
258 / 1500 epochTrain loss: 1.019133, acc: 0.538 Val loss: 1.725422, acc: 0.330--- 0.3442 seconds ---
259 / 1500 epochTrain loss: 1.020766, acc: 0.537 Val loss: 1.720113, acc: 0.328--- 0.3441 seconds ---
260 / 1500 epochTrain loss: 1.018674, acc: 0.538 Val loss: 1.718158, acc: 0.330--- 0.3446 seconds ---
261 / 1500 epochTrain loss: 1.019616, acc: 0.535 Val loss: 1.723124, acc: 0.326--- 0.3445 seconds ---
262 / 1500 epochTrain loss: 1.017775, acc: 0.538 Val loss: 1.724547, acc: 0.331--- 0.3457 seconds ---
263 / 1500 epochTrain loss: 1.019687, acc: 0.537 Val loss: 1.721557, acc: 0.331--- 0.3452 seconds ---
264 / 1500 epochTrain loss: 1.020271, acc: 0.537 Val loss: 1.717286, acc: 0.334--- 0.3449 seconds ---
265 / 1500 epochTrain loss: 1.020351, acc: 0.537 Val loss: 1.715175, acc: 0.334--- 0.3455 seconds ---
266 / 1500 epochTrain loss: 1.020440, acc: 0.535 Val loss: 1.721752, acc: 0.334--- 0.3443 seconds ---
267 / 1500 epochTrain loss: 1.021466, acc: 0.536 Val loss: 1.722847, acc: 0.334--- 0.3451 seconds ---
268 / 1500 epochTrain loss: 1.021267, acc: 0.537 Val loss: 1.716367, acc: 0.335--- 0.3450 seconds ---
269 / 1500 epochTrain loss: 1.019346, acc: 0.539 Val loss: 1.717205, acc: 0.336--- 0.3450 seconds ---
270 / 1500 epochTrain loss: 1.019981, acc: 0.540 Val loss: 1.717940, acc: 0.336--- 0.3443 seconds ---
271 / 1500 epochTrain loss: 1.021559, acc: 0.538 Val loss: 1.720508, acc: 0.335--- 0.3421 seconds ---
272 / 1500 epochTrain loss: 1.018344, acc: 0.538 Val loss: 1.721809, acc: 0.333--- 0.3682 seconds ---
273 / 1500 epochTrain loss: 1.019828, acc: 0.537 Val loss: 1.721578, acc: 0.328--- 0.3493 seconds ---
274 / 1500 epochTrain loss: 1.019171, acc: 0.539 Val loss: 1.725403, acc: 0.325--- 0.3449 seconds ---
275 / 1500 epochTrain loss: 1.020713, acc: 0.536 Val loss: 1.729870, acc: 0.323--- 0.3451 seconds ---
276 / 1500 epochTrain loss: 1.019863, acc: 0.536 Val loss: 1.738260, acc: 0.327--- 0.3448 seconds ---
277 / 1500 epochTrain loss: 1.020106, acc: 0.538 Val loss: 1.738716, acc: 0.334--- 0.3429 seconds ---
278 / 1500 epochTrain loss: 1.020682, acc: 0.537 Val loss: 1.733116, acc: 0.331--- 0.3438 seconds ---
279 / 1500 epochTrain loss: 1.018190, acc: 0.538 Val loss: 1.731632, acc: 0.331--- 0.3438 seconds ---
280 / 1500 epochTrain loss: 1.020826, acc: 0.538 Val loss: 1.728420, acc: 0.332--- 0.3426 seconds ---
281 / 1500 epochTrain loss: 1.017936, acc: 0.539 Val loss: 1.734967, acc: 0.333--- 0.3448 seconds ---
282 / 1500 epochTrain loss: 1.018756, acc: 0.539 Val loss: 1.730101, acc: 0.330--- 0.3441 seconds ---
283 / 1500 epochTrain loss: 1.020083, acc: 0.537 Val loss: 1.728979, acc: 0.330--- 0.3441 seconds ---
284 / 1500 epochTrain loss: 1.017877, acc: 0.539 Val loss: 1.732888, acc: 0.328--- 0.3440 seconds ---
285 / 1500 epochTrain loss: 1.019591, acc: 0.539 Val loss: 1.735901, acc: 0.330--- 0.3449 seconds ---
286 / 1500 epochTrain loss: 1.020107, acc: 0.536 Val loss: 1.736158, acc: 0.329--- 0.3450 seconds ---
287 / 1500 epochTrain loss: 1.018793, acc: 0.535 Val loss: 1.729473, acc: 0.330--- 0.3441 seconds ---
288 / 1500 epochTrain loss: 1.017731, acc: 0.540 Val loss: 1.728679, acc: 0.335--- 0.3452 seconds ---
289 / 1500 epochTrain loss: 1.017741, acc: 0.538 Val loss: 1.734552, acc: 0.336--- 0.3449 seconds ---
290 / 1500 epochTrain loss: 1.018263, acc: 0.538 Val loss: 1.746125, acc: 0.332--- 0.3434 seconds ---
291 / 1500 epochTrain loss: 1.018361, acc: 0.535 Val loss: 1.740757, acc: 0.331--- 0.3459 seconds ---
292 / 1500 epochTrain loss: 1.015247, acc: 0.542 Val loss: 1.743393, acc: 0.332--- 0.3449 seconds ---
293 / 1500 epochTrain loss: 1.017657, acc: 0.541 Val loss: 1.738824, acc: 0.330--- 0.3446 seconds ---
294 / 1500 epochTrain loss: 1.016786, acc: 0.542 Val loss: 1.743370, acc: 0.330--- 0.3475 seconds ---
295 / 1500 epochTrain loss: 1.018731, acc: 0.538 Val loss: 1.747766, acc: 0.331--- 0.3436 seconds ---
296 / 1500 epochTrain loss: 1.019846, acc: 0.538 Val loss: 1.735805, acc: 0.333--- 0.3434 seconds ---
297 / 1500 epochTrain loss: 1.017841, acc: 0.541 Val loss: 1.733146, acc: 0.333--- 0.3451 seconds ---
298 / 1500 epochTrain loss: 1.017267, acc: 0.539 Val loss: 1.740561, acc: 0.334--- 0.3446 seconds ---
299 / 1500 epochTrain loss: 1.020799, acc: 0.541 Val loss: 1.736290, acc: 0.331--- 0.3440 seconds ---
300 / 1500 epochTrain loss: 1.016242, acc: 0.541 Val loss: 1.733365, acc: 0.331--- 0.3441 seconds ---
301 / 1500 epochTrain loss: 1.016064, acc: 0.542 Val loss: 1.732936, acc: 0.334--- 0.3443 seconds ---
302 / 1500 epochTrain loss: 1.017366, acc: 0.541 Val loss: 1.733616, acc: 0.327--- 0.3461 seconds ---
303 / 1500 epochTrain loss: 1.017578, acc: 0.538 Val loss: 1.731918, acc: 0.334--- 0.3450 seconds ---
304 / 1500 epochTrain loss: 1.016128, acc: 0.541 Val loss: 1.718432, acc: 0.334--- 0.3451 seconds ---
305 / 1500 epochTrain loss: 1.015371, acc: 0.542 Val loss: 1.722203, acc: 0.328--- 0.3450 seconds ---
306 / 1500 epochTrain loss: 1.016870, acc: 0.541 Val loss: 1.738858, acc: 0.328--- 0.3441 seconds ---
307 / 1500 epochTrain loss: 1.018295, acc: 0.541 Val loss: 1.731038, acc: 0.330--- 0.3442 seconds ---
308 / 1500 epochTrain loss: 1.016349, acc: 0.538 Val loss: 1.724091, acc: 0.331--- 0.3458 seconds ---
309 / 1500 epochTrain loss: 1.018063, acc: 0.540 Val loss: 1.723516, acc: 0.332--- 0.3488 seconds ---
310 / 1500 epochTrain loss: 1.015427, acc: 0.544 Val loss: 1.737233, acc: 0.334--- 0.3451 seconds ---
311 / 1500 epochTrain loss: 1.014854, acc: 0.541 Val loss: 1.732158, acc: 0.332--- 0.3442 seconds ---
312 / 1500 epochTrain loss: 1.017445, acc: 0.540 Val loss: 1.716214, acc: 0.333--- 0.3435 seconds ---
313 / 1500 epochTrain loss: 1.015587, acc: 0.539 Val loss: 1.730237, acc: 0.334--- 0.3452 seconds ---
314 / 1500 epochTrain loss: 1.017259, acc: 0.539 Val loss: 1.746931, acc: 0.332--- 0.3444 seconds ---
315 / 1500 epochTrain loss: 1.016390, acc: 0.539 Val loss: 1.740715, acc: 0.335--- 0.3444 seconds ---
316 / 1500 epochTrain loss: 1.017368, acc: 0.539 Val loss: 1.731606, acc: 0.336--- 0.3454 seconds ---
317 / 1500 epochTrain loss: 1.016941, acc: 0.542 Val loss: 1.739788, acc: 0.336--- 0.3437 seconds ---
318 / 1500 epochTrain loss: 1.015286, acc: 0.541 Val loss: 1.755123, acc: 0.335--- 0.3438 seconds ---
319 / 1500 epochTrain loss: 1.016317, acc: 0.542 Val loss: 1.750814, acc: 0.336--- 0.3457 seconds ---
320 / 1500 epochTrain loss: 1.013176, acc: 0.542 Val loss: 1.740517, acc: 0.335--- 0.3436 seconds ---
321 / 1500 epochTrain loss: 1.014045, acc: 0.541 Val loss: 1.741050, acc: 0.332--- 0.3466 seconds ---
322 / 1500 epochTrain loss: 1.017027, acc: 0.541 Val loss: 1.747349, acc: 0.332--- 0.3448 seconds ---
323 / 1500 epochTrain loss: 1.015386, acc: 0.543 Val loss: 1.754086, acc: 0.330--- 0.3443 seconds ---
324 / 1500 epochTrain loss: 1.015637, acc: 0.541 Val loss: 1.751296, acc: 0.334--- 0.3441 seconds ---
325 / 1500 epochTrain loss: 1.015298, acc: 0.541 Val loss: 1.751729, acc: 0.332--- 0.3431 seconds ---
326 / 1500 epochTrain loss: 1.015412, acc: 0.540 Val loss: 1.750353, acc: 0.332--- 0.3441 seconds ---
327 / 1500 epochTrain loss: 1.013689, acc: 0.543 Val loss: 1.753674, acc: 0.328--- 0.3443 seconds ---
328 / 1500 epochTrain loss: 1.014440, acc: 0.540 Val loss: 1.742265, acc: 0.330--- 0.3435 seconds ---
329 / 1500 epochTrain loss: 1.014842, acc: 0.540 Val loss: 1.752876, acc: 0.328--- 0.3444 seconds ---
330 / 1500 epochTrain loss: 1.016186, acc: 0.540 Val loss: 1.759090, acc: 0.328--- 0.3446 seconds ---
331 / 1500 epochTrain loss: 1.018072, acc: 0.541 Val loss: 1.746364, acc: 0.331--- 0.3431 seconds ---
332 / 1500 epochTrain loss: 1.017233, acc: 0.537 Val loss: 1.746728, acc: 0.332--- 0.3468 seconds ---
333 / 1500 epochTrain loss: 1.016078, acc: 0.542 Val loss: 1.758226, acc: 0.332--- 0.3463 seconds ---
334 / 1500 epochTrain loss: 1.016422, acc: 0.542 Val loss: 1.758439, acc: 0.333--- 0.3455 seconds ---
335 / 1500 epochTrain loss: 1.015434, acc: 0.541 Val loss: 1.760130, acc: 0.329--- 0.3440 seconds ---
336 / 1500 epochTrain loss: 1.013440, acc: 0.542 Val loss: 1.770423, acc: 0.328--- 0.3444 seconds ---
337 / 1500 epochTrain loss: 1.017228, acc: 0.540 Val loss: 1.763965, acc: 0.330--- 0.3456 seconds ---
338 / 1500 epochTrain loss: 1.016220, acc: 0.541 Val loss: 1.755559, acc: 0.331--- 0.3443 seconds ---
339 / 1500 epochTrain loss: 1.014867, acc: 0.542 Val loss: 1.759254, acc: 0.334--- 0.3436 seconds ---
340 / 1500 epochTrain loss: 1.015439, acc: 0.543 Val loss: 1.762818, acc: 0.341--- 0.3428 seconds ---
341 / 1500 epochTrain loss: 1.013628, acc: 0.541 Val loss: 1.755797, acc: 0.340--- 0.3443 seconds ---
342 / 1500 epochTrain loss: 1.016297, acc: 0.543 Val loss: 1.755254, acc: 0.343--- 0.3482 seconds ---
343 / 1500 epochTrain loss: 1.014916, acc: 0.542 Val loss: 1.771044, acc: 0.342--- 0.3442 seconds ---
344 / 1500 epochTrain loss: 1.015091, acc: 0.542 Val loss: 1.776304, acc: 0.338--- 0.3444 seconds ---
345 / 1500 epochTrain loss: 1.013597, acc: 0.541 Val loss: 1.756804, acc: 0.339--- 0.3430 seconds ---
346 / 1500 epochTrain loss: 1.015074, acc: 0.543 Val loss: 1.745142, acc: 0.339--- 0.3560 seconds ---
347 / 1500 epochTrain loss: 1.014887, acc: 0.540 Val loss: 1.753970, acc: 0.336--- 0.3442 seconds ---
348 / 1500 epochTrain loss: 1.014035, acc: 0.544 Val loss: 1.760203, acc: 0.335--- 0.3453 seconds ---
349 / 1500 epochTrain loss: 1.015130, acc: 0.539 Val loss: 1.763828, acc: 0.337--- 0.3452 seconds ---
350 / 1500 epochTrain loss: 1.014881, acc: 0.541 Val loss: 1.770325, acc: 0.337--- 0.3438 seconds ---
351 / 1500 epochTrain loss: 1.014205, acc: 0.543 Val loss: 1.781184, acc: 0.336--- 0.3439 seconds ---
352 / 1500 epochTrain loss: 1.014940, acc: 0.542 Val loss: 1.765348, acc: 0.337--- 0.3428 seconds ---
353 / 1500 epochTrain loss: 1.015353, acc: 0.540 Val loss: 1.760095, acc: 0.338--- 0.3426 seconds ---
354 / 1500 epochTrain loss: 1.015226, acc: 0.541 Val loss: 1.758077, acc: 0.335--- 0.3438 seconds ---
355 / 1500 epochTrain loss: 1.015636, acc: 0.541 Val loss: 1.755413, acc: 0.337--- 0.3442 seconds ---
356 / 1500 epochTrain loss: 1.015274, acc: 0.539 Val loss: 1.751173, acc: 0.340--- 0.3448 seconds ---
357 / 1500 epochTrain loss: 1.015087, acc: 0.542 Val loss: 1.768582, acc: 0.333--- 0.3450 seconds ---
358 / 1500 epochTrain loss: 1.015956, acc: 0.541 Val loss: 1.775702, acc: 0.332--- 0.3454 seconds ---
359 / 1500 epochTrain loss: 1.015426, acc: 0.544 Val loss: 1.755912, acc: 0.337--- 0.3445 seconds ---
360 / 1500 epochTrain loss: 1.015071, acc: 0.540 Val loss: 1.750166, acc: 0.335--- 0.3445 seconds ---
361 / 1500 epochTrain loss: 1.015228, acc: 0.538 Val loss: 1.758627, acc: 0.335--- 0.3445 seconds ---
362 / 1500 epochTrain loss: 1.014260, acc: 0.541 Val loss: 1.757657, acc: 0.335--- 0.3442 seconds ---
363 / 1500 epochTrain loss: 1.014141, acc: 0.540 Val loss: 1.756188, acc: 0.332--- 0.3435 seconds ---
364 / 1500 epochTrain loss: 1.014730, acc: 0.541 Val loss: 1.771734, acc: 0.331--- 0.3436 seconds ---
365 / 1500 epochTrain loss: 1.014175, acc: 0.543 Val loss: 1.777328, acc: 0.335--- 0.3437 seconds ---
366 / 1500 epochTrain loss: 1.014871, acc: 0.542 Val loss: 1.765400, acc: 0.332--- 0.3450 seconds ---
367 / 1500 epochTrain loss: 1.014687, acc: 0.539 Val loss: 1.759318, acc: 0.330--- 0.3440 seconds ---
368 / 1500 epochTrain loss: 1.013869, acc: 0.544 Val loss: 1.762943, acc: 0.328--- 0.3438 seconds ---
369 / 1500 epochTrain loss: 1.016868, acc: 0.539 Val loss: 1.762521, acc: 0.337--- 0.3433 seconds ---
370 / 1500 epochTrain loss: 1.013174, acc: 0.543 Val loss: 1.755333, acc: 0.336--- 0.3437 seconds ---
371 / 1500 epochTrain loss: 1.013058, acc: 0.540 Val loss: 1.749482, acc: 0.339--- 0.3445 seconds ---
372 / 1500 epochTrain loss: 1.015390, acc: 0.542 Val loss: 1.750040, acc: 0.341--- 0.3443 seconds ---
373 / 1500 epochTrain loss: 1.015471, acc: 0.542 Val loss: 1.743015, acc: 0.340--- 0.3433 seconds ---
374 / 1500 epochTrain loss: 1.014665, acc: 0.540 Val loss: 1.744070, acc: 0.340--- 0.3440 seconds ---
375 / 1500 epochTrain loss: 1.013426, acc: 0.541 Val loss: 1.752724, acc: 0.339--- 0.3449 seconds ---
376 / 1500 epochTrain loss: 1.013216, acc: 0.542 Val loss: 1.761967, acc: 0.340--- 0.3453 seconds ---
377 / 1500 epochTrain loss: 1.013849, acc: 0.541 Val loss: 1.760216, acc: 0.337--- 0.3448 seconds ---
378 / 1500 epochTrain loss: 1.012431, acc: 0.543 Val loss: 1.761884, acc: 0.339--- 0.3455 seconds ---
379 / 1500 epochTrain loss: 1.014898, acc: 0.541 Val loss: 1.763306, acc: 0.336--- 0.3461 seconds ---
380 / 1500 epochTrain loss: 1.016467, acc: 0.539 Val loss: 1.769392, acc: 0.337--- 0.3437 seconds ---
381 / 1500 epochTrain loss: 1.014874, acc: 0.541 Val loss: 1.774730, acc: 0.335--- 0.3445 seconds ---
382 / 1500 epochTrain loss: 1.014851, acc: 0.541 Val loss: 1.769675, acc: 0.336--- 0.3458 seconds ---
383 / 1500 epochTrain loss: 1.012854, acc: 0.539 Val loss: 1.772278, acc: 0.339--- 0.3509 seconds ---
384 / 1500 epochTrain loss: 1.013589, acc: 0.540 Val loss: 1.776396, acc: 0.339--- 0.3479 seconds ---
385 / 1500 epochTrain loss: 1.014841, acc: 0.542 Val loss: 1.770086, acc: 0.338--- 0.3434 seconds ---
386 / 1500 epochTrain loss: 1.013995, acc: 0.542 Val loss: 1.766947, acc: 0.335--- 0.3438 seconds ---
387 / 1500 epochTrain loss: 1.014108, acc: 0.545 Val loss: 1.772722, acc: 0.335--- 0.3453 seconds ---
388 / 1500 epochTrain loss: 1.015788, acc: 0.543 Val loss: 1.771371, acc: 0.335--- 0.3450 seconds ---
389 / 1500 epochTrain loss: 1.014060, acc: 0.542 Val loss: 1.773801, acc: 0.339--- 0.3438 seconds ---
390 / 1500 epochTrain loss: 1.013713, acc: 0.542 Val loss: 1.773810, acc: 0.342--- 0.3446 seconds ---
391 / 1500 epochTrain loss: 1.014652, acc: 0.541 Val loss: 1.757938, acc: 0.339--- 0.3441 seconds ---
392 / 1500 epochTrain loss: 1.013393, acc: 0.543 Val loss: 1.752438, acc: 0.338--- 0.3450 seconds ---
393 / 1500 epochTrain loss: 1.013834, acc: 0.540 Val loss: 1.770795, acc: 0.335--- 0.3434 seconds ---
394 / 1500 epochTrain loss: 1.012280, acc: 0.543 Val loss: 1.773811, acc: 0.335--- 0.3445 seconds ---
395 / 1500 epochTrain loss: 1.013297, acc: 0.542 Val loss: 1.765983, acc: 0.335--- 0.3441 seconds ---
396 / 1500 epochTrain loss: 1.013062, acc: 0.541 Val loss: 1.779126, acc: 0.335--- 0.3446 seconds ---
397 / 1500 epochTrain loss: 1.015893, acc: 0.541 Val loss: 1.773329, acc: 0.333--- 0.3443 seconds ---
398 / 1500 epochTrain loss: 1.014194, acc: 0.543 Val loss: 1.769244, acc: 0.332--- 0.3447 seconds ---
399 / 1500 epochTrain loss: 1.013859, acc: 0.544 Val loss: 1.768749, acc: 0.338--- 0.3433 seconds ---
400 / 1500 epochTrain loss: 1.014850, acc: 0.544 Val loss: 1.757686, acc: 0.341--- 0.3430 seconds ---
401 / 1500 epochTrain loss: 1.012479, acc: 0.547 Val loss: 1.777466, acc: 0.340--- 0.3452 seconds ---
402 / 1500 epochTrain loss: 1.013258, acc: 0.545 Val loss: 1.773328, acc: 0.334--- 0.3453 seconds ---
403 / 1500 epochTrain loss: 1.014089, acc: 0.543 Val loss: 1.760388, acc: 0.336--- 0.3453 seconds ---
404 / 1500 epochTrain loss: 1.011999, acc: 0.544 Val loss: 1.772523, acc: 0.332--- 0.3450 seconds ---
405 / 1500 epochTrain loss: 1.012114, acc: 0.544 Val loss: 1.782770, acc: 0.338--- 0.3435 seconds ---
406 / 1500 epochTrain loss: 1.015127, acc: 0.544 Val loss: 1.763160, acc: 0.341--- 0.3428 seconds ---
407 / 1500 epochTrain loss: 1.014333, acc: 0.541 Val loss: 1.762528, acc: 0.332--- 0.3441 seconds ---
408 / 1500 epochTrain loss: 1.014494, acc: 0.543 Val loss: 1.777551, acc: 0.334--- 0.3447 seconds ---
409 / 1500 epochTrain loss: 1.014101, acc: 0.542 Val loss: 1.766945, acc: 0.336--- 0.3439 seconds ---
410 / 1500 epochTrain loss: 1.013455, acc: 0.542 Val loss: 1.772123, acc: 0.333--- 0.3467 seconds ---
411 / 1500 epochTrain loss: 1.012894, acc: 0.543 Val loss: 1.786316, acc: 0.334--- 0.3435 seconds ---
412 / 1500 epochTrain loss: 1.014468, acc: 0.542 Val loss: 1.763819, acc: 0.336--- 0.3445 seconds ---
413 / 1500 epochTrain loss: 1.014328, acc: 0.543 Val loss: 1.763009, acc: 0.330--- 0.3445 seconds ---
414 / 1500 epochTrain loss: 1.014253, acc: 0.541 Val loss: 1.776069, acc: 0.330--- 0.3441 seconds ---
415 / 1500 epochTrain loss: 1.014715, acc: 0.542 Val loss: 1.763265, acc: 0.332--- 0.3447 seconds ---
416 / 1500 epochTrain loss: 1.012958, acc: 0.542 Val loss: 1.755443, acc: 0.335--- 0.3427 seconds ---
417 / 1500 epochTrain loss: 1.013384, acc: 0.547 Val loss: 1.787772, acc: 0.338--- 0.3436 seconds ---
418 / 1500 epochTrain loss: 1.014732, acc: 0.541 Val loss: 1.779686, acc: 0.336--- 0.3435 seconds ---
419 / 1500 epochTrain loss: 1.013498, acc: 0.544 Val loss: 1.772167, acc: 0.335--- 0.3446 seconds ---
420 / 1500 epochTrain loss: 1.013523, acc: 0.543 Val loss: 1.775904, acc: 0.332--- 0.3523 seconds ---
421 / 1500 epochTrain loss: 1.016009, acc: 0.542 Val loss: 1.762736, acc: 0.332--- 0.3479 seconds ---
422 / 1500 epochTrain loss: 1.014814, acc: 0.541 Val loss: 1.750401, acc: 0.334--- 0.3428 seconds ---
423 / 1500 epochTrain loss: 1.012367, acc: 0.543 Val loss: 1.775202, acc: 0.328--- 0.3442 seconds ---
424 / 1500 epochTrain loss: 1.013704, acc: 0.542 Val loss: 1.767292, acc: 0.334--- 0.3432 seconds ---
425 / 1500 epochTrain loss: 1.012492, acc: 0.543 Val loss: 1.760862, acc: 0.336--- 0.3437 seconds ---
426 / 1500 epochTrain loss: 1.015172, acc: 0.544 Val loss: 1.769394, acc: 0.341--- 0.3434 seconds ---
427 / 1500 epochTrain loss: 1.013302, acc: 0.543 Val loss: 1.785983, acc: 0.337--- 0.3443 seconds ---
428 / 1500 epochTrain loss: 1.013422, acc: 0.540 Val loss: 1.763041, acc: 0.335--- 0.3450 seconds ---
429 / 1500 epochTrain loss: 1.013857, acc: 0.542 Val loss: 1.753614, acc: 0.338--- 0.3453 seconds ---
430 / 1500 epochTrain loss: 1.014032, acc: 0.544 Val loss: 1.782523, acc: 0.336--- 0.3436 seconds ---
431 / 1500 epochTrain loss: 1.013954, acc: 0.545 Val loss: 1.775886, acc: 0.339--- 0.3450 seconds ---
432 / 1500 epochTrain loss: 1.013257, acc: 0.545 Val loss: 1.759233, acc: 0.338--- 0.3442 seconds ---
433 / 1500 epochTrain loss: 1.013230, acc: 0.547 Val loss: 1.773228, acc: 0.338--- 0.3442 seconds ---
434 / 1500 epochTrain loss: 1.012630, acc: 0.543 Val loss: 1.785166, acc: 0.335--- 0.3442 seconds ---
435 / 1500 epochTrain loss: 1.012866, acc: 0.543 Val loss: 1.768260, acc: 0.341--- 0.3443 seconds ---
436 / 1500 epochTrain loss: 1.013067, acc: 0.546 Val loss: 1.764953, acc: 0.340--- 0.3452 seconds ---
437 / 1500 epochTrain loss: 1.012712, acc: 0.543 Val loss: 1.772599, acc: 0.336--- 0.3456 seconds ---
438 / 1500 epochTrain loss: 1.013474, acc: 0.543 Val loss: 1.769263, acc: 0.337--- 0.3445 seconds ---
439 / 1500 epochTrain loss: 1.013061, acc: 0.542 Val loss: 1.761884, acc: 0.336--- 0.3442 seconds ---
440 / 1500 epochTrain loss: 1.011767, acc: 0.543 Val loss: 1.768726, acc: 0.336--- 0.3426 seconds ---
441 / 1500 epochTrain loss: 1.012698, acc: 0.543 Val loss: 1.776988, acc: 0.338--- 0.3447 seconds ---
442 / 1500 epochTrain loss: 1.013575, acc: 0.547 Val loss: 1.772199, acc: 0.334--- 0.3457 seconds ---
443 / 1500 epochTrain loss: 1.014922, acc: 0.546 Val loss: 1.771001, acc: 0.336--- 0.3452 seconds ---
444 / 1500 epochTrain loss: 1.013539, acc: 0.543 Val loss: 1.780725, acc: 0.335--- 0.3436 seconds ---
445 / 1500 epochTrain loss: 1.013218, acc: 0.540 Val loss: 1.769749, acc: 0.337--- 0.3439 seconds ---
446 / 1500 epochTrain loss: 1.013078, acc: 0.545 Val loss: 1.759125, acc: 0.338--- 0.3440 seconds ---
447 / 1500 epochTrain loss: 1.012351, acc: 0.543 Val loss: 1.775869, acc: 0.340--- 0.3429 seconds ---
448 / 1500 epochTrain loss: 1.014957, acc: 0.541 Val loss: 1.768183, acc: 0.335--- 0.3452 seconds ---
449 / 1500 epochTrain loss: 1.014797, acc: 0.544 Val loss: 1.762776, acc: 0.341--- 0.3442 seconds ---
450 / 1500 epochTrain loss: 1.012094, acc: 0.544 Val loss: 1.783407, acc: 0.338--- 0.3457 seconds ---
451 / 1500 epochTrain loss: 1.011787, acc: 0.543 Val loss: 1.794697, acc: 0.335--- 0.3449 seconds ---
452 / 1500 epochTrain loss: 1.013674, acc: 0.543 Val loss: 1.775716, acc: 0.339--- 0.3439 seconds ---
453 / 1500 epochTrain loss: 1.009715, acc: 0.546 Val loss: 1.794678, acc: 0.340--- 0.3436 seconds ---
454 / 1500 epochTrain loss: 1.012539, acc: 0.544 Val loss: 1.795274, acc: 0.339--- 0.3446 seconds ---
455 / 1500 epochTrain loss: 1.012609, acc: 0.541 Val loss: 1.770693, acc: 0.336--- 0.3445 seconds ---
456 / 1500 epochTrain loss: 1.012064, acc: 0.545 Val loss: 1.776079, acc: 0.334--- 0.3443 seconds ---
457 / 1500 epochTrain loss: 1.011504, acc: 0.542 Val loss: 1.804562, acc: 0.336--- 0.3502 seconds ---
