49 / 1500 epochTrain loss: 1.073597, acc: 0.519 Val loss: 1.497697, acc: 0.323--- 0.3434 seconds ---
50 / 1500 epochTrain loss: 1.068395, acc: 0.522 Val loss: 1.496152, acc: 0.326--- 0.3467 seconds ---
51 / 1500 epochTrain loss: 1.073251, acc: 0.518 Val loss: 1.495502, acc: 0.325--- 0.3471 seconds ---
52 / 1500 epochTrain loss: 1.069877, acc: 0.521 Val loss: 1.493560, acc: 0.330--- 0.3475 seconds ---
53 / 1500 epochTrain loss: 1.069193, acc: 0.522 Val loss: 1.494022, acc: 0.324--- 0.3453 seconds ---
54 / 1500 epochTrain loss: 1.069205, acc: 0.522 Val loss: 1.495071, acc: 0.325--- 0.3451 seconds ---
55 / 1500 epochTrain loss: 1.070024, acc: 0.522 Val loss: 1.497870, acc: 0.323--- 0.3462 seconds ---
56 / 1500 epochTrain loss: 1.067764, acc: 0.525 Val loss: 1.502734, acc: 0.328--- 0.3461 seconds ---
57 / 1500 epochTrain loss: 1.066996, acc: 0.525 Val loss: 1.506669, acc: 0.331--- 0.3467 seconds ---
58 / 1500 epochTrain loss: 1.066498, acc: 0.523 Val loss: 1.511887, acc: 0.327--- 0.3461 seconds ---
59 / 1500 epochTrain loss: 1.067498, acc: 0.527 Val loss: 1.514713, acc: 0.334--- 0.3455 seconds ---
60 / 1500 epochTrain loss: 1.065095, acc: 0.524 Val loss: 1.516637, acc: 0.329--- 0.3456 seconds ---
61 / 1500 epochTrain loss: 1.064148, acc: 0.527 Val loss: 1.516335, acc: 0.327--- 0.3460 seconds ---
62 / 1500 epochTrain loss: 1.063900, acc: 0.524 Val loss: 1.516294, acc: 0.328--- 0.3464 seconds ---
63 / 1500 epochTrain loss: 1.064783, acc: 0.525 Val loss: 1.514526, acc: 0.327--- 0.3464 seconds ---
64 / 1500 epochTrain loss: 1.061699, acc: 0.526 Val loss: 1.514053, acc: 0.327--- 0.3460 seconds ---
65 / 1500 epochTrain loss: 1.060445, acc: 0.527 Val loss: 1.518562, acc: 0.327--- 0.3442 seconds ---
66 / 1500 epochTrain loss: 1.062471, acc: 0.527 Val loss: 1.521479, acc: 0.327--- 0.3447 seconds ---
67 / 1500 epochTrain loss: 1.059153, acc: 0.529 Val loss: 1.521546, acc: 0.327--- 0.3456 seconds ---
68 / 1500 epochTrain loss: 1.057958, acc: 0.525 Val loss: 1.523153, acc: 0.324--- 0.3465 seconds ---
69 / 1500 epochTrain loss: 1.058922, acc: 0.528 Val loss: 1.524645, acc: 0.326--- 0.3447 seconds ---
70 / 1500 epochTrain loss: 1.059680, acc: 0.524 Val loss: 1.526095, acc: 0.329--- 0.3465 seconds ---
71 / 1500 epochTrain loss: 1.059236, acc: 0.529 Val loss: 1.525477, acc: 0.328--- 0.3465 seconds ---
72 / 1500 epochTrain loss: 1.056578, acc: 0.528 Val loss: 1.524830, acc: 0.330--- 0.3457 seconds ---
73 / 1500 epochTrain loss: 1.057811, acc: 0.530 Val loss: 1.524318, acc: 0.326--- 0.3457 seconds ---
74 / 1500 epochTrain loss: 1.058980, acc: 0.528 Val loss: 1.524026, acc: 0.331--- 0.3464 seconds ---
75 / 1500 epochTrain loss: 1.055577, acc: 0.532 Val loss: 1.524402, acc: 0.330--- 0.3453 seconds ---
76 / 1500 epochTrain loss: 1.057547, acc: 0.530 Val loss: 1.523539, acc: 0.331--- 0.3446 seconds ---
77 / 1500 epochTrain loss: 1.055797, acc: 0.530 Val loss: 1.525582, acc: 0.328--- 0.3449 seconds ---
78 / 1500 epochTrain loss: 1.054053, acc: 0.533 Val loss: 1.528276, acc: 0.331--- 0.3438 seconds ---
79 / 1500 epochTrain loss: 1.054367, acc: 0.527 Val loss: 1.529963, acc: 0.333--- 0.3575 seconds ---
80 / 1500 epochTrain loss: 1.053182, acc: 0.532 Val loss: 1.536285, acc: 0.328--- 0.3455 seconds ---
81 / 1500 epochTrain loss: 1.053892, acc: 0.531 Val loss: 1.537712, acc: 0.330--- 0.3457 seconds ---
82 / 1500 epochTrain loss: 1.054376, acc: 0.533 Val loss: 1.535697, acc: 0.330--- 0.3452 seconds ---
83 / 1500 epochTrain loss: 1.054213, acc: 0.531 Val loss: 1.538595, acc: 0.330--- 0.3443 seconds ---
84 / 1500 epochTrain loss: 1.051862, acc: 0.533 Val loss: 1.538093, acc: 0.327--- 0.3450 seconds ---
85 / 1500 epochTrain loss: 1.049694, acc: 0.534 Val loss: 1.539735, acc: 0.321--- 0.3450 seconds ---
86 / 1500 epochTrain loss: 1.050836, acc: 0.531 Val loss: 1.539586, acc: 0.320--- 0.3458 seconds ---
87 / 1500 epochTrain loss: 1.050825, acc: 0.532 Val loss: 1.540583, acc: 0.322--- 0.3457 seconds ---
88 / 1500 epochTrain loss: 1.050054, acc: 0.533 Val loss: 1.547046, acc: 0.324--- 0.3477 seconds ---
89 / 1500 epochTrain loss: 1.049246, acc: 0.531 Val loss: 1.551123, acc: 0.328--- 0.3445 seconds ---
90 / 1500 epochTrain loss: 1.050962, acc: 0.530 Val loss: 1.552812, acc: 0.326--- 0.3462 seconds ---
91 / 1500 epochTrain loss: 1.046766, acc: 0.531 Val loss: 1.555872, acc: 0.324--- 0.3460 seconds ---
92 / 1500 epochTrain loss: 1.048051, acc: 0.532 Val loss: 1.558170, acc: 0.326--- 0.3438 seconds ---
93 / 1500 epochTrain loss: 1.050144, acc: 0.533 Val loss: 1.559920, acc: 0.330--- 0.3451 seconds ---
94 / 1500 epochTrain loss: 1.049237, acc: 0.530 Val loss: 1.562775, acc: 0.333--- 0.3457 seconds ---
95 / 1500 epochTrain loss: 1.047590, acc: 0.533 Val loss: 1.562517, acc: 0.334--- 0.3448 seconds ---
96 / 1500 epochTrain loss: 1.048533, acc: 0.532 Val loss: 1.564078, acc: 0.334--- 0.3458 seconds ---
97 / 1500 epochTrain loss: 1.047360, acc: 0.535 Val loss: 1.567890, acc: 0.332--- 0.3463 seconds ---
98 / 1500 epochTrain loss: 1.047906, acc: 0.531 Val loss: 1.571465, acc: 0.335--- 0.3457 seconds ---
99 / 1500 epochTrain loss: 1.047673, acc: 0.532 Val loss: 1.580066, acc: 0.333--- 0.3441 seconds ---
100 / 1500 epochTrain loss: 1.045465, acc: 0.530 Val loss: 1.577463, acc: 0.330--- 0.3446 seconds ---
101 / 1500 epochTrain loss: 1.045503, acc: 0.532 Val loss: 1.574175, acc: 0.332--- 0.3464 seconds ---
102 / 1500 epochTrain loss: 1.046306, acc: 0.533 Val loss: 1.571287, acc: 0.335--- 0.3468 seconds ---
103 / 1500 epochTrain loss: 1.045361, acc: 0.531 Val loss: 1.568736, acc: 0.331--- 0.3457 seconds ---
104 / 1500 epochTrain loss: 1.044715, acc: 0.535 Val loss: 1.570466, acc: 0.331--- 0.3449 seconds ---
105 / 1500 epochTrain loss: 1.045006, acc: 0.535 Val loss: 1.571770, acc: 0.332--- 0.3445 seconds ---
106 / 1500 epochTrain loss: 1.044336, acc: 0.534 Val loss: 1.575019, acc: 0.333--- 0.3460 seconds ---
107 / 1500 epochTrain loss: 1.042950, acc: 0.533 Val loss: 1.575567, acc: 0.330--- 0.3437 seconds ---
108 / 1500 epochTrain loss: 1.047183, acc: 0.534 Val loss: 1.574268, acc: 0.332--- 0.3461 seconds ---
109 / 1500 epochTrain loss: 1.044435, acc: 0.536 Val loss: 1.575142, acc: 0.332--- 0.3451 seconds ---
110 / 1500 epochTrain loss: 1.043230, acc: 0.537 Val loss: 1.575558, acc: 0.330--- 0.3446 seconds ---
111 / 1500 epochTrain loss: 1.045344, acc: 0.534 Val loss: 1.577775, acc: 0.326--- 0.3443 seconds ---
112 / 1500 epochTrain loss: 1.042243, acc: 0.536 Val loss: 1.582392, acc: 0.331--- 0.3480 seconds ---
113 / 1500 epochTrain loss: 1.043691, acc: 0.533 Val loss: 1.583590, acc: 0.331--- 0.3447 seconds ---
114 / 1500 epochTrain loss: 1.042258, acc: 0.533 Val loss: 1.580892, acc: 0.331--- 0.3441 seconds ---
115 / 1500 epochTrain loss: 1.044223, acc: 0.536 Val loss: 1.575015, acc: 0.333--- 0.3473 seconds ---
116 / 1500 epochTrain loss: 1.042549, acc: 0.535 Val loss: 1.570646, acc: 0.334--- 0.3520 seconds ---
117 / 1500 epochTrain loss: 1.042749, acc: 0.532 Val loss: 1.572271, acc: 0.328--- 0.3481 seconds ---
118 / 1500 epochTrain loss: 1.041320, acc: 0.533 Val loss: 1.580900, acc: 0.328--- 0.3469 seconds ---
119 / 1500 epochTrain loss: 1.040186, acc: 0.539 Val loss: 1.591074, acc: 0.330--- 0.3459 seconds ---
120 / 1500 epochTrain loss: 1.040391, acc: 0.534 Val loss: 1.591735, acc: 0.328--- 0.3452 seconds ---
121 / 1500 epochTrain loss: 1.041849, acc: 0.536 Val loss: 1.585576, acc: 0.330--- 0.3462 seconds ---
122 / 1500 epochTrain loss: 1.042128, acc: 0.533 Val loss: 1.584439, acc: 0.328--- 0.3442 seconds ---
123 / 1500 epochTrain loss: 1.038624, acc: 0.536 Val loss: 1.590959, acc: 0.330--- 0.3451 seconds ---
124 / 1500 epochTrain loss: 1.040118, acc: 0.537 Val loss: 1.596008, acc: 0.330--- 0.3453 seconds ---
125 / 1500 epochTrain loss: 1.038533, acc: 0.536 Val loss: 1.601012, acc: 0.331--- 0.3462 seconds ---
126 / 1500 epochTrain loss: 1.038792, acc: 0.537 Val loss: 1.598533, acc: 0.334--- 0.3443 seconds ---
127 / 1500 epochTrain loss: 1.040007, acc: 0.534 Val loss: 1.599218, acc: 0.332--- 0.3448 seconds ---
128 / 1500 epochTrain loss: 1.038611, acc: 0.537 Val loss: 1.599090, acc: 0.328--- 0.3448 seconds ---
129 / 1500 epochTrain loss: 1.038996, acc: 0.535 Val loss: 1.601895, acc: 0.332--- 0.3472 seconds ---
130 / 1500 epochTrain loss: 1.037812, acc: 0.538 Val loss: 1.602628, acc: 0.331--- 0.3450 seconds ---
131 / 1500 epochTrain loss: 1.038588, acc: 0.534 Val loss: 1.602460, acc: 0.327--- 0.3463 seconds ---
132 / 1500 epochTrain loss: 1.036675, acc: 0.535 Val loss: 1.599451, acc: 0.328--- 0.3469 seconds ---
133 / 1500 epochTrain loss: 1.037225, acc: 0.535 Val loss: 1.596555, acc: 0.327--- 0.3449 seconds ---
134 / 1500 epochTrain loss: 1.035303, acc: 0.535 Val loss: 1.600429, acc: 0.323--- 0.3475 seconds ---
135 / 1500 epochTrain loss: 1.035979, acc: 0.536 Val loss: 1.614581, acc: 0.324--- 0.3470 seconds ---
136 / 1500 epochTrain loss: 1.036393, acc: 0.539 Val loss: 1.619077, acc: 0.326--- 0.3451 seconds ---
137 / 1500 epochTrain loss: 1.037757, acc: 0.537 Val loss: 1.619046, acc: 0.326--- 0.3463 seconds ---
138 / 1500 epochTrain loss: 1.035828, acc: 0.537 Val loss: 1.614750, acc: 0.328--- 0.3452 seconds ---
139 / 1500 epochTrain loss: 1.034987, acc: 0.539 Val loss: 1.613970, acc: 0.330--- 0.3460 seconds ---
140 / 1500 epochTrain loss: 1.035521, acc: 0.537 Val loss: 1.620255, acc: 0.332--- 0.3435 seconds ---
141 / 1500 epochTrain loss: 1.033686, acc: 0.538 Val loss: 1.629566, acc: 0.332--- 0.3474 seconds ---
142 / 1500 epochTrain loss: 1.034691, acc: 0.538 Val loss: 1.627444, acc: 0.332--- 0.3476 seconds ---
143 / 1500 epochTrain loss: 1.035059, acc: 0.537 Val loss: 1.621428, acc: 0.333--- 0.3445 seconds ---
144 / 1500 epochTrain loss: 1.033803, acc: 0.539 Val loss: 1.624231, acc: 0.338--- 0.3461 seconds ---
145 / 1500 epochTrain loss: 1.035629, acc: 0.536 Val loss: 1.625517, acc: 0.336--- 0.3463 seconds ---
146 / 1500 epochTrain loss: 1.034484, acc: 0.537 Val loss: 1.627819, acc: 0.336--- 0.3456 seconds ---
147 / 1500 epochTrain loss: 1.034792, acc: 0.539 Val loss: 1.626683, acc: 0.337--- 0.3469 seconds ---
148 / 1500 epochTrain loss: 1.035011, acc: 0.537 Val loss: 1.626020, acc: 0.335--- 0.3525 seconds ---
149 / 1500 epochTrain loss: 1.032996, acc: 0.541 Val loss: 1.629660, acc: 0.331--- 0.3441 seconds ---
150 / 1500 epochTrain loss: 1.033132, acc: 0.540 Val loss: 1.632414, acc: 0.334--- 0.3442 seconds ---
151 / 1500 epochTrain loss: 1.033460, acc: 0.538 Val loss: 1.631707, acc: 0.336--- 0.3439 seconds ---
152 / 1500 epochTrain loss: 1.033424, acc: 0.537 Val loss: 1.631717, acc: 0.340--- 0.3452 seconds ---
153 / 1500 epochTrain loss: 1.033094, acc: 0.535 Val loss: 1.632640, acc: 0.339--- 0.3566 seconds ---
154 / 1500 epochTrain loss: 1.030119, acc: 0.543 Val loss: 1.640514, acc: 0.339--- 0.3456 seconds ---
155 / 1500 epochTrain loss: 1.033445, acc: 0.536 Val loss: 1.645417, acc: 0.338--- 0.3466 seconds ---
156 / 1500 epochTrain loss: 1.031345, acc: 0.538 Val loss: 1.645745, acc: 0.339--- 0.3454 seconds ---
157 / 1500 epochTrain loss: 1.031454, acc: 0.538 Val loss: 1.645142, acc: 0.340--- 0.3453 seconds ---
158 / 1500 epochTrain loss: 1.032500, acc: 0.538 Val loss: 1.645090, acc: 0.335--- 0.3488 seconds ---
159 / 1500 epochTrain loss: 1.031571, acc: 0.542 Val loss: 1.650789, acc: 0.330--- 0.3454 seconds ---
160 / 1500 epochTrain loss: 1.030941, acc: 0.538 Val loss: 1.650729, acc: 0.326--- 0.3457 seconds ---
161 / 1500 epochTrain loss: 1.029451, acc: 0.539 Val loss: 1.652181, acc: 0.327--- 0.3458 seconds ---
162 / 1500 epochTrain loss: 1.031735, acc: 0.540 Val loss: 1.648740, acc: 0.334--- 0.3475 seconds ---
163 / 1500 epochTrain loss: 1.030315, acc: 0.539 Val loss: 1.646385, acc: 0.336--- 0.3437 seconds ---
164 / 1500 epochTrain loss: 1.032162, acc: 0.540 Val loss: 1.649463, acc: 0.332--- 0.3455 seconds ---
165 / 1500 epochTrain loss: 1.030075, acc: 0.539 Val loss: 1.653188, acc: 0.328--- 0.3437 seconds ---
166 / 1500 epochTrain loss: 1.030166, acc: 0.539 Val loss: 1.651341, acc: 0.321--- 0.3457 seconds ---
167 / 1500 epochTrain loss: 1.029278, acc: 0.540 Val loss: 1.650665, acc: 0.322--- 0.3455 seconds ---
168 / 1500 epochTrain loss: 1.030766, acc: 0.537 Val loss: 1.648109, acc: 0.325--- 0.3455 seconds ---
169 / 1500 epochTrain loss: 1.030429, acc: 0.540 Val loss: 1.650027, acc: 0.323--- 0.3452 seconds ---
170 / 1500 epochTrain loss: 1.030709, acc: 0.538 Val loss: 1.652454, acc: 0.320--- 0.3458 seconds ---
171 / 1500 epochTrain loss: 1.032189, acc: 0.540 Val loss: 1.651822, acc: 0.322--- 0.3465 seconds ---
172 / 1500 epochTrain loss: 1.030510, acc: 0.538 Val loss: 1.651778, acc: 0.324--- 0.3443 seconds ---
173 / 1500 epochTrain loss: 1.031313, acc: 0.537 Val loss: 1.654657, acc: 0.325--- 0.3451 seconds ---
174 / 1500 epochTrain loss: 1.031824, acc: 0.539 Val loss: 1.659797, acc: 0.327--- 0.3440 seconds ---
175 / 1500 epochTrain loss: 1.031595, acc: 0.539 Val loss: 1.658933, acc: 0.330--- 0.3435 seconds ---
176 / 1500 epochTrain loss: 1.029787, acc: 0.536 Val loss: 1.659002, acc: 0.323--- 0.3456 seconds ---
177 / 1500 epochTrain loss: 1.029976, acc: 0.537 Val loss: 1.657982, acc: 0.326--- 0.3468 seconds ---
178 / 1500 epochTrain loss: 1.029675, acc: 0.540 Val loss: 1.660675, acc: 0.327--- 0.3453 seconds ---
179 / 1500 epochTrain loss: 1.030159, acc: 0.538 Val loss: 1.670319, acc: 0.327--- 0.3463 seconds ---
180 / 1500 epochTrain loss: 1.029079, acc: 0.536 Val loss: 1.668243, acc: 0.325--- 0.3456 seconds ---
181 / 1500 epochTrain loss: 1.030023, acc: 0.539 Val loss: 1.662203, acc: 0.327--- 0.3466 seconds ---
182 / 1500 epochTrain loss: 1.029314, acc: 0.540 Val loss: 1.661967, acc: 0.323--- 0.3464 seconds ---
183 / 1500 epochTrain loss: 1.027448, acc: 0.540 Val loss: 1.667014, acc: 0.322--- 0.3469 seconds ---
184 / 1500 epochTrain loss: 1.028192, acc: 0.538 Val loss: 1.672246, acc: 0.325--- 0.3460 seconds ---
185 / 1500 epochTrain loss: 1.028772, acc: 0.537 Val loss: 1.663690, acc: 0.323--- 0.3450 seconds ---
186 / 1500 epochTrain loss: 1.028664, acc: 0.537 Val loss: 1.665993, acc: 0.323--- 0.3464 seconds ---
187 / 1500 epochTrain loss: 1.029903, acc: 0.539 Val loss: 1.672503, acc: 0.326--- 0.3465 seconds ---
188 / 1500 epochTrain loss: 1.027339, acc: 0.540 Val loss: 1.683377, acc: 0.322--- 0.3441 seconds ---
189 / 1500 epochTrain loss: 1.028134, acc: 0.540 Val loss: 1.680337, acc: 0.324--- 0.3454 seconds ---
190 / 1500 epochTrain loss: 1.027140, acc: 0.540 Val loss: 1.669331, acc: 0.326--- 0.3523 seconds ---
191 / 1500 epochTrain loss: 1.026577, acc: 0.541 Val loss: 1.668913, acc: 0.326--- 0.3443 seconds ---
192 / 1500 epochTrain loss: 1.027842, acc: 0.543 Val loss: 1.671466, acc: 0.326--- 0.3442 seconds ---
193 / 1500 epochTrain loss: 1.028391, acc: 0.540 Val loss: 1.666420, acc: 0.329--- 0.3468 seconds ---
194 / 1500 epochTrain loss: 1.025471, acc: 0.539 Val loss: 1.665253, acc: 0.324--- 0.3433 seconds ---
195 / 1500 epochTrain loss: 1.028140, acc: 0.537 Val loss: 1.671701, acc: 0.322--- 0.3475 seconds ---
196 / 1500 epochTrain loss: 1.028594, acc: 0.540 Val loss: 1.676369, acc: 0.316--- 0.3470 seconds ---
197 / 1500 epochTrain loss: 1.028257, acc: 0.539 Val loss: 1.677557, acc: 0.320--- 0.3451 seconds ---
198 / 1500 epochTrain loss: 1.028191, acc: 0.540 Val loss: 1.674740, acc: 0.321--- 0.3470 seconds ---
199 / 1500 epochTrain loss: 1.027280, acc: 0.539 Val loss: 1.678947, acc: 0.322--- 0.3455 seconds ---
200 / 1500 epochTrain loss: 1.028556, acc: 0.537 Val loss: 1.683862, acc: 0.323--- 0.3462 seconds ---
201 / 1500 epochTrain loss: 1.024856, acc: 0.542 Val loss: 1.685432, acc: 0.320--- 0.3465 seconds ---
202 / 1500 epochTrain loss: 1.025889, acc: 0.541 Val loss: 1.681971, acc: 0.320--- 0.3449 seconds ---
203 / 1500 epochTrain loss: 1.026737, acc: 0.537 Val loss: 1.683535, acc: 0.324--- 0.3452 seconds ---
204 / 1500 epochTrain loss: 1.023513, acc: 0.539 Val loss: 1.693904, acc: 0.322--- 0.3456 seconds ---
205 / 1500 epochTrain loss: 1.025285, acc: 0.539 Val loss: 1.687901, acc: 0.320--- 0.3460 seconds ---
206 / 1500 epochTrain loss: 1.024680, acc: 0.538 Val loss: 1.680401, acc: 0.320--- 0.3452 seconds ---
207 / 1500 epochTrain loss: 1.027701, acc: 0.540 Val loss: 1.678002, acc: 0.323--- 0.3442 seconds ---
208 / 1500 epochTrain loss: 1.028441, acc: 0.537 Val loss: 1.683064, acc: 0.323--- 0.3440 seconds ---
209 / 1500 epochTrain loss: 1.027149, acc: 0.541 Val loss: 1.687830, acc: 0.320--- 0.3458 seconds ---
210 / 1500 epochTrain loss: 1.026647, acc: 0.540 Val loss: 1.684786, acc: 0.318--- 0.3430 seconds ---
211 / 1500 epochTrain loss: 1.026716, acc: 0.540 Val loss: 1.687152, acc: 0.320--- 0.3458 seconds ---
212 / 1500 epochTrain loss: 1.025846, acc: 0.542 Val loss: 1.693097, acc: 0.321--- 0.3447 seconds ---
213 / 1500 epochTrain loss: 1.027574, acc: 0.542 Val loss: 1.686241, acc: 0.320--- 0.3469 seconds ---
214 / 1500 epochTrain loss: 1.025707, acc: 0.540 Val loss: 1.677132, acc: 0.317--- 0.3468 seconds ---
215 / 1500 epochTrain loss: 1.024738, acc: 0.541 Val loss: 1.682491, acc: 0.319--- 0.3453 seconds ---
216 / 1500 epochTrain loss: 1.025854, acc: 0.540 Val loss: 1.690530, acc: 0.323--- 0.3456 seconds ---
217 / 1500 epochTrain loss: 1.026968, acc: 0.540 Val loss: 1.685176, acc: 0.322--- 0.3445 seconds ---
218 / 1500 epochTrain loss: 1.024807, acc: 0.541 Val loss: 1.686782, acc: 0.324--- 0.3452 seconds ---
219 / 1500 epochTrain loss: 1.023408, acc: 0.541 Val loss: 1.692827, acc: 0.324--- 0.3453 seconds ---
220 / 1500 epochTrain loss: 1.024318, acc: 0.539 Val loss: 1.696659, acc: 0.327--- 0.3474 seconds ---
221 / 1500 epochTrain loss: 1.026974, acc: 0.540 Val loss: 1.694333, acc: 0.332--- 0.3453 seconds ---
222 / 1500 epochTrain loss: 1.024631, acc: 0.543 Val loss: 1.696862, acc: 0.330--- 0.3469 seconds ---
223 / 1500 epochTrain loss: 1.023571, acc: 0.541 Val loss: 1.702631, acc: 0.325--- 0.3457 seconds ---
224 / 1500 epochTrain loss: 1.024157, acc: 0.541 Val loss: 1.694698, acc: 0.326--- 0.3458 seconds ---
225 / 1500 epochTrain loss: 1.025063, acc: 0.541 Val loss: 1.689568, acc: 0.328--- 0.3448 seconds ---
226 / 1500 epochTrain loss: 1.026202, acc: 0.542 Val loss: 1.694407, acc: 0.330--- 0.3436 seconds ---
227 / 1500 epochTrain loss: 1.026186, acc: 0.541 Val loss: 1.700734, acc: 0.331--- 0.3573 seconds ---
228 / 1500 epochTrain loss: 1.024485, acc: 0.540 Val loss: 1.688625, acc: 0.330--- 0.3460 seconds ---
