229 / 1500 epochTrain loss: 1.021743, acc: 0.539 Val loss: 1.695081, acc: 0.355--- 0.3456 seconds ---
230 / 1500 epochTrain loss: 1.020850, acc: 0.541 Val loss: 1.695076, acc: 0.356--- 0.3441 seconds ---
231 / 1500 epochTrain loss: 1.020610, acc: 0.540 Val loss: 1.693714, acc: 0.355--- 0.3424 seconds ---
232 / 1500 epochTrain loss: 1.019463, acc: 0.542 Val loss: 1.693131, acc: 0.357--- 0.3450 seconds ---
233 / 1500 epochTrain loss: 1.019414, acc: 0.541 Val loss: 1.690652, acc: 0.359--- 0.3427 seconds ---
234 / 1500 epochTrain loss: 1.019962, acc: 0.540 Val loss: 1.687508, acc: 0.352--- 0.3458 seconds ---
235 / 1500 epochTrain loss: 1.019797, acc: 0.541 Val loss: 1.687826, acc: 0.352--- 0.3434 seconds ---
236 / 1500 epochTrain loss: 1.019280, acc: 0.542 Val loss: 1.689402, acc: 0.352--- 0.3440 seconds ---
237 / 1500 epochTrain loss: 1.020198, acc: 0.543 Val loss: 1.689506, acc: 0.354--- 0.3461 seconds ---
238 / 1500 epochTrain loss: 1.019675, acc: 0.541 Val loss: 1.697416, acc: 0.354--- 0.3446 seconds ---
239 / 1500 epochTrain loss: 1.019427, acc: 0.540 Val loss: 1.700819, acc: 0.350--- 0.3430 seconds ---
240 / 1500 epochTrain loss: 1.019955, acc: 0.541 Val loss: 1.695553, acc: 0.349--- 0.3452 seconds ---
241 / 1500 epochTrain loss: 1.020105, acc: 0.541 Val loss: 1.690666, acc: 0.356--- 0.3462 seconds ---
242 / 1500 epochTrain loss: 1.019741, acc: 0.543 Val loss: 1.701861, acc: 0.352--- 0.3454 seconds ---
243 / 1500 epochTrain loss: 1.018133, acc: 0.543 Val loss: 1.708393, acc: 0.347--- 0.3439 seconds ---
244 / 1500 epochTrain loss: 1.022012, acc: 0.542 Val loss: 1.699941, acc: 0.354--- 0.3431 seconds ---
245 / 1500 epochTrain loss: 1.021398, acc: 0.542 Val loss: 1.688522, acc: 0.353--- 0.3524 seconds ---
246 / 1500 epochTrain loss: 1.018438, acc: 0.539 Val loss: 1.687511, acc: 0.353--- 0.3469 seconds ---
247 / 1500 epochTrain loss: 1.018130, acc: 0.543 Val loss: 1.697671, acc: 0.354--- 0.3447 seconds ---
248 / 1500 epochTrain loss: 1.019352, acc: 0.544 Val loss: 1.696615, acc: 0.355--- 0.3433 seconds ---
249 / 1500 epochTrain loss: 1.019355, acc: 0.543 Val loss: 1.693213, acc: 0.352--- 0.3440 seconds ---
250 / 1500 epochTrain loss: 1.020693, acc: 0.541 Val loss: 1.697134, acc: 0.350--- 0.3451 seconds ---
251 / 1500 epochTrain loss: 1.019072, acc: 0.541 Val loss: 1.708132, acc: 0.351--- 0.3453 seconds ---
252 / 1500 epochTrain loss: 1.019699, acc: 0.541 Val loss: 1.707513, acc: 0.349--- 0.3441 seconds ---
253 / 1500 epochTrain loss: 1.016769, acc: 0.545 Val loss: 1.698660, acc: 0.353--- 0.3455 seconds ---
254 / 1500 epochTrain loss: 1.019468, acc: 0.543 Val loss: 1.694931, acc: 0.358--- 0.3446 seconds ---
255 / 1500 epochTrain loss: 1.019562, acc: 0.540 Val loss: 1.701347, acc: 0.359--- 0.3448 seconds ---
256 / 1500 epochTrain loss: 1.020132, acc: 0.540 Val loss: 1.701962, acc: 0.354--- 0.3441 seconds ---
257 / 1500 epochTrain loss: 1.018768, acc: 0.542 Val loss: 1.700046, acc: 0.356--- 0.3431 seconds ---
258 / 1500 epochTrain loss: 1.018633, acc: 0.545 Val loss: 1.702388, acc: 0.353--- 0.3452 seconds ---
259 / 1500 epochTrain loss: 1.016917, acc: 0.543 Val loss: 1.712686, acc: 0.350--- 0.3454 seconds ---
260 / 1500 epochTrain loss: 1.017185, acc: 0.542 Val loss: 1.711734, acc: 0.350--- 0.3440 seconds ---
261 / 1500 epochTrain loss: 1.017714, acc: 0.545 Val loss: 1.702478, acc: 0.351--- 0.3445 seconds ---
262 / 1500 epochTrain loss: 1.019250, acc: 0.542 Val loss: 1.703532, acc: 0.352--- 0.3440 seconds ---
263 / 1500 epochTrain loss: 1.018839, acc: 0.542 Val loss: 1.703939, acc: 0.353--- 0.3454 seconds ---
264 / 1500 epochTrain loss: 1.017019, acc: 0.543 Val loss: 1.699444, acc: 0.352--- 0.3449 seconds ---
265 / 1500 epochTrain loss: 1.019596, acc: 0.541 Val loss: 1.695261, acc: 0.356--- 0.3446 seconds ---
266 / 1500 epochTrain loss: 1.018344, acc: 0.543 Val loss: 1.695990, acc: 0.352--- 0.3436 seconds ---
267 / 1500 epochTrain loss: 1.018330, acc: 0.544 Val loss: 1.710109, acc: 0.354--- 0.3444 seconds ---
268 / 1500 epochTrain loss: 1.016934, acc: 0.541 Val loss: 1.717819, acc: 0.355--- 0.3441 seconds ---
269 / 1500 epochTrain loss: 1.017603, acc: 0.540 Val loss: 1.702873, acc: 0.353--- 0.3459 seconds ---
270 / 1500 epochTrain loss: 1.016173, acc: 0.544 Val loss: 1.700691, acc: 0.357--- 0.3447 seconds ---
271 / 1500 epochTrain loss: 1.017365, acc: 0.542 Val loss: 1.712931, acc: 0.360--- 0.3453 seconds ---
272 / 1500 epochTrain loss: 1.018968, acc: 0.544 Val loss: 1.709382, acc: 0.360--- 0.3426 seconds ---
273 / 1500 epochTrain loss: 1.015875, acc: 0.542 Val loss: 1.702457, acc: 0.353--- 0.3464 seconds ---
274 / 1500 epochTrain loss: 1.018219, acc: 0.542 Val loss: 1.702179, acc: 0.353--- 0.3454 seconds ---
275 / 1500 epochTrain loss: 1.017993, acc: 0.544 Val loss: 1.712413, acc: 0.356--- 0.3440 seconds ---
276 / 1500 epochTrain loss: 1.015857, acc: 0.542 Val loss: 1.725869, acc: 0.357--- 0.3452 seconds ---
277 / 1500 epochTrain loss: 1.019455, acc: 0.543 Val loss: 1.706156, acc: 0.356--- 0.3443 seconds ---
278 / 1500 epochTrain loss: 1.017760, acc: 0.543 Val loss: 1.699413, acc: 0.355--- 0.3451 seconds ---
279 / 1500 epochTrain loss: 1.017319, acc: 0.544 Val loss: 1.712618, acc: 0.360--- 0.3459 seconds ---
280 / 1500 epochTrain loss: 1.019221, acc: 0.541 Val loss: 1.724995, acc: 0.360--- 0.3452 seconds ---
281 / 1500 epochTrain loss: 1.017374, acc: 0.542 Val loss: 1.714548, acc: 0.359--- 0.3448 seconds ---
282 / 1500 epochTrain loss: 1.016816, acc: 0.545 Val loss: 1.714967, acc: 0.360--- 0.3550 seconds ---
283 / 1500 epochTrain loss: 1.016053, acc: 0.542 Val loss: 1.723143, acc: 0.360--- 0.3451 seconds ---
284 / 1500 epochTrain loss: 1.016005, acc: 0.543 Val loss: 1.728683, acc: 0.361--- 0.3460 seconds ---
285 / 1500 epochTrain loss: 1.018125, acc: 0.541 Val loss: 1.711285, acc: 0.361--- 0.3433 seconds ---
286 / 1500 epochTrain loss: 1.017289, acc: 0.545 Val loss: 1.705852, acc: 0.361--- 0.3445 seconds ---
287 / 1500 epochTrain loss: 1.016497, acc: 0.542 Val loss: 1.719915, acc: 0.362--- 0.3422 seconds ---
288 / 1500 epochTrain loss: 1.016475, acc: 0.545 Val loss: 1.724888, acc: 0.359--- 0.3432 seconds ---
289 / 1500 epochTrain loss: 1.015694, acc: 0.544 Val loss: 1.717288, acc: 0.357--- 0.3434 seconds ---
290 / 1500 epochTrain loss: 1.015343, acc: 0.545 Val loss: 1.723199, acc: 0.355--- 0.3448 seconds ---
291 / 1500 epochTrain loss: 1.014306, acc: 0.546 Val loss: 1.730072, acc: 0.357--- 0.3442 seconds ---
292 / 1500 epochTrain loss: 1.015968, acc: 0.544 Val loss: 1.720662, acc: 0.359--- 0.3449 seconds ---
293 / 1500 epochTrain loss: 1.017320, acc: 0.544 Val loss: 1.715014, acc: 0.357--- 0.3449 seconds ---
294 / 1500 epochTrain loss: 1.015905, acc: 0.546 Val loss: 1.721197, acc: 0.357--- 0.3434 seconds ---
295 / 1500 epochTrain loss: 1.017090, acc: 0.544 Val loss: 1.727395, acc: 0.357--- 0.3451 seconds ---
296 / 1500 epochTrain loss: 1.016712, acc: 0.541 Val loss: 1.723517, acc: 0.359--- 0.3436 seconds ---
297 / 1500 epochTrain loss: 1.016887, acc: 0.543 Val loss: 1.719449, acc: 0.356--- 0.3441 seconds ---
298 / 1500 epochTrain loss: 1.015322, acc: 0.542 Val loss: 1.725035, acc: 0.356--- 0.3452 seconds ---
299 / 1500 epochTrain loss: 1.015841, acc: 0.542 Val loss: 1.734368, acc: 0.355--- 0.3463 seconds ---
300 / 1500 epochTrain loss: 1.017313, acc: 0.541 Val loss: 1.728150, acc: 0.360--- 0.3451 seconds ---
301 / 1500 epochTrain loss: 1.015796, acc: 0.544 Val loss: 1.721271, acc: 0.357--- 0.3437 seconds ---
302 / 1500 epochTrain loss: 1.015981, acc: 0.545 Val loss: 1.734607, acc: 0.358--- 0.3459 seconds ---
303 / 1500 epochTrain loss: 1.015440, acc: 0.544 Val loss: 1.733359, acc: 0.358--- 0.3446 seconds ---
304 / 1500 epochTrain loss: 1.016056, acc: 0.544 Val loss: 1.725456, acc: 0.359--- 0.3441 seconds ---
305 / 1500 epochTrain loss: 1.016914, acc: 0.548 Val loss: 1.722267, acc: 0.361--- 0.3444 seconds ---
306 / 1500 epochTrain loss: 1.012839, acc: 0.546 Val loss: 1.735984, acc: 0.359--- 0.3436 seconds ---
307 / 1500 epochTrain loss: 1.015843, acc: 0.543 Val loss: 1.735318, acc: 0.354--- 0.3431 seconds ---
308 / 1500 epochTrain loss: 1.017041, acc: 0.543 Val loss: 1.719008, acc: 0.352--- 0.3444 seconds ---
309 / 1500 epochTrain loss: 1.017133, acc: 0.544 Val loss: 1.720567, acc: 0.353--- 0.3448 seconds ---
310 / 1500 epochTrain loss: 1.014168, acc: 0.546 Val loss: 1.743743, acc: 0.359--- 0.3445 seconds ---
311 / 1500 epochTrain loss: 1.015723, acc: 0.541 Val loss: 1.735217, acc: 0.360--- 0.3443 seconds ---
312 / 1500 epochTrain loss: 1.014919, acc: 0.544 Val loss: 1.724191, acc: 0.352--- 0.3447 seconds ---
313 / 1500 epochTrain loss: 1.013592, acc: 0.545 Val loss: 1.731614, acc: 0.359--- 0.3459 seconds ---
314 / 1500 epochTrain loss: 1.014341, acc: 0.546 Val loss: 1.730831, acc: 0.359--- 0.3447 seconds ---
315 / 1500 epochTrain loss: 1.013962, acc: 0.545 Val loss: 1.723915, acc: 0.358--- 0.3452 seconds ---
316 / 1500 epochTrain loss: 1.014039, acc: 0.546 Val loss: 1.720644, acc: 0.360--- 0.3447 seconds ---
317 / 1500 epochTrain loss: 1.015491, acc: 0.545 Val loss: 1.731726, acc: 0.360--- 0.3435 seconds ---
318 / 1500 epochTrain loss: 1.014558, acc: 0.545 Val loss: 1.746724, acc: 0.357--- 0.3446 seconds ---
319 / 1500 epochTrain loss: 1.013886, acc: 0.544 Val loss: 1.747311, acc: 0.355--- 0.3552 seconds ---
320 / 1500 epochTrain loss: 1.014753, acc: 0.544 Val loss: 1.736682, acc: 0.354--- 0.3450 seconds ---
321 / 1500 epochTrain loss: 1.015987, acc: 0.547 Val loss: 1.737746, acc: 0.354--- 0.3446 seconds ---
322 / 1500 epochTrain loss: 1.013173, acc: 0.544 Val loss: 1.739463, acc: 0.358--- 0.3448 seconds ---
323 / 1500 epochTrain loss: 1.014843, acc: 0.544 Val loss: 1.734656, acc: 0.356--- 0.3446 seconds ---
324 / 1500 epochTrain loss: 1.014777, acc: 0.546 Val loss: 1.738540, acc: 0.357--- 0.3436 seconds ---
325 / 1500 epochTrain loss: 1.014791, acc: 0.546 Val loss: 1.747672, acc: 0.358--- 0.3454 seconds ---
326 / 1500 epochTrain loss: 1.014450, acc: 0.547 Val loss: 1.743738, acc: 0.359--- 0.3434 seconds ---
327 / 1500 epochTrain loss: 1.015795, acc: 0.540 Val loss: 1.739321, acc: 0.357--- 0.3452 seconds ---
328 / 1500 epochTrain loss: 1.015215, acc: 0.544 Val loss: 1.737012, acc: 0.360--- 0.3456 seconds ---
329 / 1500 epochTrain loss: 1.015642, acc: 0.546 Val loss: 1.741570, acc: 0.359--- 0.3455 seconds ---
330 / 1500 epochTrain loss: 1.015968, acc: 0.546 Val loss: 1.731144, acc: 0.357--- 0.3434 seconds ---
331 / 1500 epochTrain loss: 1.015493, acc: 0.541 Val loss: 1.724979, acc: 0.359--- 0.3446 seconds ---
332 / 1500 epochTrain loss: 1.015179, acc: 0.544 Val loss: 1.728026, acc: 0.359--- 0.3443 seconds ---
333 / 1500 epochTrain loss: 1.015309, acc: 0.543 Val loss: 1.727461, acc: 0.362--- 0.3446 seconds ---
334 / 1500 epochTrain loss: 1.013812, acc: 0.549 Val loss: 1.738751, acc: 0.361--- 0.3451 seconds ---
335 / 1500 epochTrain loss: 1.012925, acc: 0.544 Val loss: 1.750124, acc: 0.365--- 0.3444 seconds ---
336 / 1500 epochTrain loss: 1.013598, acc: 0.547 Val loss: 1.743644, acc: 0.358--- 0.3452 seconds ---
337 / 1500 epochTrain loss: 1.013524, acc: 0.545 Val loss: 1.737435, acc: 0.358--- 0.3444 seconds ---
338 / 1500 epochTrain loss: 1.013463, acc: 0.549 Val loss: 1.739817, acc: 0.359--- 0.3441 seconds ---
339 / 1500 epochTrain loss: 1.012650, acc: 0.546 Val loss: 1.736295, acc: 0.361--- 0.3447 seconds ---
340 / 1500 epochTrain loss: 1.016289, acc: 0.545 Val loss: 1.718758, acc: 0.357--- 0.3430 seconds ---
341 / 1500 epochTrain loss: 1.015100, acc: 0.543 Val loss: 1.731616, acc: 0.359--- 0.3444 seconds ---
342 / 1500 epochTrain loss: 1.014861, acc: 0.545 Val loss: 1.751473, acc: 0.360--- 0.3471 seconds ---
343 / 1500 epochTrain loss: 1.015706, acc: 0.546 Val loss: 1.740613, acc: 0.359--- 0.3440 seconds ---
344 / 1500 epochTrain loss: 1.013112, acc: 0.544 Val loss: 1.736523, acc: 0.359--- 0.3444 seconds ---
345 / 1500 epochTrain loss: 1.012106, acc: 0.549 Val loss: 1.746142, acc: 0.356--- 0.3445 seconds ---
346 / 1500 epochTrain loss: 1.014120, acc: 0.545 Val loss: 1.748336, acc: 0.354--- 0.3433 seconds ---
347 / 1500 epochTrain loss: 1.015597, acc: 0.544 Val loss: 1.736449, acc: 0.356--- 0.3479 seconds ---
348 / 1500 epochTrain loss: 1.013826, acc: 0.547 Val loss: 1.731666, acc: 0.356--- 0.3456 seconds ---
349 / 1500 epochTrain loss: 1.014218, acc: 0.548 Val loss: 1.745730, acc: 0.356--- 0.3448 seconds ---
350 / 1500 epochTrain loss: 1.013517, acc: 0.547 Val loss: 1.741625, acc: 0.357--- 0.3457 seconds ---
351 / 1500 epochTrain loss: 1.013378, acc: 0.548 Val loss: 1.729472, acc: 0.357--- 0.3442 seconds ---
352 / 1500 epochTrain loss: 1.013766, acc: 0.546 Val loss: 1.745763, acc: 0.355--- 0.3437 seconds ---
353 / 1500 epochTrain loss: 1.013297, acc: 0.544 Val loss: 1.751401, acc: 0.357--- 0.3436 seconds ---
354 / 1500 epochTrain loss: 1.013872, acc: 0.544 Val loss: 1.726799, acc: 0.358--- 0.3449 seconds ---
355 / 1500 epochTrain loss: 1.011360, acc: 0.546 Val loss: 1.736669, acc: 0.360--- 0.3455 seconds ---
356 / 1500 epochTrain loss: 1.013272, acc: 0.548 Val loss: 1.747578, acc: 0.358--- 0.3549 seconds ---
357 / 1500 epochTrain loss: 1.012948, acc: 0.546 Val loss: 1.733849, acc: 0.359--- 0.3458 seconds ---
358 / 1500 epochTrain loss: 1.013048, acc: 0.543 Val loss: 1.735926, acc: 0.360--- 0.3440 seconds ---
359 / 1500 epochTrain loss: 1.012895, acc: 0.547 Val loss: 1.756065, acc: 0.360--- 0.3440 seconds ---
360 / 1500 epochTrain loss: 1.012808, acc: 0.548 Val loss: 1.754417, acc: 0.358--- 0.3465 seconds ---
361 / 1500 epochTrain loss: 1.013634, acc: 0.548 Val loss: 1.741051, acc: 0.357--- 0.3432 seconds ---
362 / 1500 epochTrain loss: 1.014062, acc: 0.545 Val loss: 1.745014, acc: 0.360--- 0.3423 seconds ---
363 / 1500 epochTrain loss: 1.013082, acc: 0.550 Val loss: 1.749752, acc: 0.360--- 0.3447 seconds ---
364 / 1500 epochTrain loss: 1.013771, acc: 0.544 Val loss: 1.747992, acc: 0.362--- 0.3449 seconds ---
365 / 1500 epochTrain loss: 1.014496, acc: 0.545 Val loss: 1.746498, acc: 0.362--- 0.3451 seconds ---
366 / 1500 epochTrain loss: 1.012213, acc: 0.545 Val loss: 1.751964, acc: 0.364--- 0.3459 seconds ---
367 / 1500 epochTrain loss: 1.015088, acc: 0.544 Val loss: 1.743916, acc: 0.360--- 0.3440 seconds ---
368 / 1500 epochTrain loss: 1.013423, acc: 0.546 Val loss: 1.744078, acc: 0.360--- 0.3474 seconds ---
369 / 1500 epochTrain loss: 1.013039, acc: 0.547 Val loss: 1.744864, acc: 0.359--- 0.3424 seconds ---
370 / 1500 epochTrain loss: 1.011593, acc: 0.546 Val loss: 1.736826, acc: 0.355--- 0.3459 seconds ---
371 / 1500 epochTrain loss: 1.013771, acc: 0.546 Val loss: 1.736724, acc: 0.358--- 0.3461 seconds ---
372 / 1500 epochTrain loss: 1.013063, acc: 0.545 Val loss: 1.747979, acc: 0.362--- 0.3438 seconds ---
373 / 1500 epochTrain loss: 1.012444, acc: 0.548 Val loss: 1.750804, acc: 0.361--- 0.3427 seconds ---
374 / 1500 epochTrain loss: 1.015252, acc: 0.546 Val loss: 1.738459, acc: 0.362--- 0.3455 seconds ---
375 / 1500 epochTrain loss: 1.013597, acc: 0.547 Val loss: 1.751945, acc: 0.358--- 0.3438 seconds ---
376 / 1500 epochTrain loss: 1.010265, acc: 0.545 Val loss: 1.775522, acc: 0.357--- 0.3440 seconds ---
377 / 1500 epochTrain loss: 1.011518, acc: 0.544 Val loss: 1.752380, acc: 0.356--- 0.3443 seconds ---
378 / 1500 epochTrain loss: 1.012352, acc: 0.549 Val loss: 1.749434, acc: 0.362--- 0.3444 seconds ---
379 / 1500 epochTrain loss: 1.010563, acc: 0.548 Val loss: 1.777460, acc: 0.361--- 0.3449 seconds ---
380 / 1500 epochTrain loss: 1.015168, acc: 0.545 Val loss: 1.756445, acc: 0.356--- 0.3455 seconds ---
381 / 1500 epochTrain loss: 1.013691, acc: 0.547 Val loss: 1.735444, acc: 0.357--- 0.3440 seconds ---
382 / 1500 epochTrain loss: 1.013876, acc: 0.546 Val loss: 1.748631, acc: 0.362--- 0.3467 seconds ---
383 / 1500 epochTrain loss: 1.014217, acc: 0.545 Val loss: 1.759092, acc: 0.362--- 0.3440 seconds ---
384 / 1500 epochTrain loss: 1.015864, acc: 0.544 Val loss: 1.741178, acc: 0.357--- 0.3456 seconds ---
385 / 1500 epochTrain loss: 1.012720, acc: 0.548 Val loss: 1.745194, acc: 0.357--- 0.3443 seconds ---
386 / 1500 epochTrain loss: 1.013634, acc: 0.545 Val loss: 1.763115, acc: 0.361--- 0.3454 seconds ---
387 / 1500 epochTrain loss: 1.013578, acc: 0.546 Val loss: 1.746036, acc: 0.357--- 0.3453 seconds ---
388 / 1500 epochTrain loss: 1.011871, acc: 0.548 Val loss: 1.738362, acc: 0.359--- 0.3442 seconds ---
389 / 1500 epochTrain loss: 1.011839, acc: 0.547 Val loss: 1.760088, acc: 0.364--- 0.3447 seconds ---
390 / 1500 epochTrain loss: 1.011506, acc: 0.550 Val loss: 1.768805, acc: 0.361--- 0.3454 seconds ---
391 / 1500 epochTrain loss: 1.013161, acc: 0.547 Val loss: 1.744625, acc: 0.362--- 0.3439 seconds ---
392 / 1500 epochTrain loss: 1.010214, acc: 0.549 Val loss: 1.750773, acc: 0.359--- 0.3443 seconds ---
393 / 1500 epochTrain loss: 1.009211, acc: 0.546 Val loss: 1.767874, acc: 0.361--- 0.3517 seconds ---
394 / 1500 epochTrain loss: 1.014632, acc: 0.544 Val loss: 1.747282, acc: 0.363--- 0.3442 seconds ---
395 / 1500 epochTrain loss: 1.012098, acc: 0.549 Val loss: 1.742606, acc: 0.361--- 0.3446 seconds ---
396 / 1500 epochTrain loss: 1.011783, acc: 0.547 Val loss: 1.757718, acc: 0.365--- 0.3423 seconds ---
397 / 1500 epochTrain loss: 1.013004, acc: 0.548 Val loss: 1.742875, acc: 0.361--- 0.3462 seconds ---
398 / 1500 epochTrain loss: 1.010495, acc: 0.549 Val loss: 1.731971, acc: 0.358--- 0.3458 seconds ---
399 / 1500 epochTrain loss: 1.012407, acc: 0.548 Val loss: 1.744999, acc: 0.357--- 0.3443 seconds ---
400 / 1500 epochTrain loss: 1.010916, acc: 0.547 Val loss: 1.750951, acc: 0.356--- 0.3459 seconds ---
401 / 1500 epochTrain loss: 1.010181, acc: 0.546 Val loss: 1.737927, acc: 0.355--- 0.3450 seconds ---
402 / 1500 epochTrain loss: 1.011299, acc: 0.547 Val loss: 1.744882, acc: 0.352--- 0.3455 seconds ---
403 / 1500 epochTrain loss: 1.010912, acc: 0.550 Val loss: 1.772198, acc: 0.355--- 0.3466 seconds ---
404 / 1500 epochTrain loss: 1.013117, acc: 0.549 Val loss: 1.752198, acc: 0.360--- 0.3443 seconds ---
405 / 1500 epochTrain loss: 1.013189, acc: 0.547 Val loss: 1.737082, acc: 0.362--- 0.3428 seconds ---
406 / 1500 epochTrain loss: 1.009844, acc: 0.548 Val loss: 1.761819, acc: 0.360--- 0.3445 seconds ---
407 / 1500 epochTrain loss: 1.010858, acc: 0.547 Val loss: 1.760040, acc: 0.365--- 0.3455 seconds ---
408 / 1500 epochTrain loss: 1.011628, acc: 0.547 Val loss: 1.737159, acc: 0.365--- 0.3451 seconds ---
409 / 1500 epochTrain loss: 1.013153, acc: 0.550 Val loss: 1.752432, acc: 0.360--- 0.3456 seconds ---
410 / 1500 epochTrain loss: 1.012593, acc: 0.546 Val loss: 1.771096, acc: 0.360--- 0.3450 seconds ---
411 / 1500 epochTrain loss: 1.012087, acc: 0.549 Val loss: 1.752335, acc: 0.358--- 0.3451 seconds ---
412 / 1500 epochTrain loss: 1.012035, acc: 0.546 Val loss: 1.739924, acc: 0.357--- 0.3448 seconds ---
413 / 1500 epochTrain loss: 1.011379, acc: 0.551 Val loss: 1.745663, acc: 0.361--- 0.3436 seconds ---
414 / 1500 epochTrain loss: 1.011715, acc: 0.548 Val loss: 1.752700, acc: 0.364--- 0.3445 seconds ---
415 / 1500 epochTrain loss: 1.012178, acc: 0.547 Val loss: 1.746735, acc: 0.361--- 0.3456 seconds ---
416 / 1500 epochTrain loss: 1.012108, acc: 0.546 Val loss: 1.746614, acc: 0.361--- 0.3442 seconds ---
417 / 1500 epochTrain loss: 1.012719, acc: 0.547 Val loss: 1.760915, acc: 0.361--- 0.3429 seconds ---
418 / 1500 epochTrain loss: 1.016218, acc: 0.546 Val loss: 1.758642, acc: 0.360--- 0.3463 seconds ---
419 / 1500 epochTrain loss: 1.010941, acc: 0.546 Val loss: 1.755662, acc: 0.361--- 0.3444 seconds ---
420 / 1500 epochTrain loss: 1.010128, acc: 0.546 Val loss: 1.761848, acc: 0.361--- 0.3440 seconds ---
421 / 1500 epochTrain loss: 1.009881, acc: 0.547 Val loss: 1.755176, acc: 0.368--- 0.3447 seconds ---
422 / 1500 epochTrain loss: 1.008921, acc: 0.550 Val loss: 1.750024, acc: 0.365--- 0.3432 seconds ---
423 / 1500 epochTrain loss: 1.012174, acc: 0.546 Val loss: 1.752252, acc: 0.366--- 0.3460 seconds ---
424 / 1500 epochTrain loss: 1.009474, acc: 0.549 Val loss: 1.765416, acc: 0.364--- 0.3456 seconds ---
425 / 1500 epochTrain loss: 1.011280, acc: 0.549 Val loss: 1.754125, acc: 0.366--- 0.3435 seconds ---
426 / 1500 epochTrain loss: 1.011003, acc: 0.546 Val loss: 1.754916, acc: 0.366--- 0.3435 seconds ---
427 / 1500 epochTrain loss: 1.011925, acc: 0.548 Val loss: 1.765855, acc: 0.365--- 0.3432 seconds ---
428 / 1500 epochTrain loss: 1.009235, acc: 0.549 Val loss: 1.770893, acc: 0.368--- 0.3437 seconds ---
429 / 1500 epochTrain loss: 1.012330, acc: 0.547 Val loss: 1.755168, acc: 0.361--- 0.3464 seconds ---
430 / 1500 epochTrain loss: 1.010433, acc: 0.550 Val loss: 1.765913, acc: 0.364--- 0.3540 seconds ---
431 / 1500 epochTrain loss: 1.010382, acc: 0.550 Val loss: 1.774581, acc: 0.359--- 0.3438 seconds ---
432 / 1500 epochTrain loss: 1.010398, acc: 0.546 Val loss: 1.773356, acc: 0.361--- 0.3456 seconds ---
433 / 1500 epochTrain loss: 1.012637, acc: 0.548 Val loss: 1.770775, acc: 0.360--- 0.3450 seconds ---
434 / 1500 epochTrain loss: 1.010738, acc: 0.550 Val loss: 1.773833, acc: 0.360--- 0.3435 seconds ---
435 / 1500 epochTrain loss: 1.010717, acc: 0.546 Val loss: 1.766200, acc: 0.364--- 0.3437 seconds ---
436 / 1500 epochTrain loss: 1.010389, acc: 0.547 Val loss: 1.758320, acc: 0.360--- 0.3424 seconds ---
437 / 1500 epochTrain loss: 1.012503, acc: 0.547 Val loss: 1.758643, acc: 0.355--- 0.3438 seconds ---
438 / 1500 epochTrain loss: 1.010017, acc: 0.545 Val loss: 1.784032, acc: 0.360--- 0.3451 seconds ---
439 / 1500 epochTrain loss: 1.012609, acc: 0.545 Val loss: 1.768301, acc: 0.362--- 0.3439 seconds ---
440 / 1500 epochTrain loss: 1.010875, acc: 0.548 Val loss: 1.765173, acc: 0.366--- 0.3444 seconds ---
441 / 1500 epochTrain loss: 1.011102, acc: 0.549 Val loss: 1.768772, acc: 0.368--- 0.3441 seconds ---
442 / 1500 epochTrain loss: 1.008364, acc: 0.549 Val loss: 1.760113, acc: 0.369--- 0.3439 seconds ---
443 / 1500 epochTrain loss: 1.010654, acc: 0.549 Val loss: 1.751926, acc: 0.367--- 0.3434 seconds ---
444 / 1500 epochTrain loss: 1.010324, acc: 0.548 Val loss: 1.754584, acc: 0.366--- 0.3460 seconds ---
445 / 1500 epochTrain loss: 1.009275, acc: 0.545 Val loss: 1.753287, acc: 0.363--- 0.3437 seconds ---
446 / 1500 epochTrain loss: 1.011043, acc: 0.547 Val loss: 1.749282, acc: 0.365--- 0.3436 seconds ---
447 / 1500 epochTrain loss: 1.010374, acc: 0.548 Val loss: 1.762693, acc: 0.365--- 0.3438 seconds ---
448 / 1500 epochTrain loss: 1.012635, acc: 0.545 Val loss: 1.771604, acc: 0.363--- 0.3443 seconds ---
449 / 1500 epochTrain loss: 1.011322, acc: 0.548 Val loss: 1.773793, acc: 0.364--- 0.3439 seconds ---
450 / 1500 epochTrain loss: 1.009932, acc: 0.544 Val loss: 1.771526, acc: 0.364--- 0.3463 seconds ---
451 / 1500 epochTrain loss: 1.009986, acc: 0.545 Val loss: 1.763478, acc: 0.365--- 0.3453 seconds ---
452 / 1500 epochTrain loss: 1.008942, acc: 0.550 Val loss: 1.765544, acc: 0.361--- 0.3449 seconds ---
453 / 1500 epochTrain loss: 1.010954, acc: 0.549 Val loss: 1.766136, acc: 0.362--- 0.3453 seconds ---
454 / 1500 epochTrain loss: 1.010049, acc: 0.551 Val loss: 1.760820, acc: 0.359--- 0.3423 seconds ---
455 / 1500 epochTrain loss: 1.010744, acc: 0.549 Val loss: 1.760877, acc: 0.358--- 0.3437 seconds ---
456 / 1500 epochTrain loss: 1.010894, acc: 0.551 Val loss: 1.763854, acc: 0.359--- 0.3459 seconds ---
457 / 1500 epochTrain loss: 1.008125, acc: 0.547 Val loss: 1.765277, acc: 0.360--- 0.3446 seconds ---
