229 / 1500 epochTrain loss: 1.025826, acc: 0.543 Val loss: 1.570527, acc: 0.335--- 0.3452 seconds ---
230 / 1500 epochTrain loss: 1.026512, acc: 0.540 Val loss: 1.568648, acc: 0.331--- 0.3455 seconds ---
231 / 1500 epochTrain loss: 1.028384, acc: 0.541 Val loss: 1.564195, acc: 0.330--- 0.3458 seconds ---
232 / 1500 epochTrain loss: 1.024390, acc: 0.540 Val loss: 1.569387, acc: 0.331--- 0.3465 seconds ---
233 / 1500 epochTrain loss: 1.025402, acc: 0.540 Val loss: 1.578412, acc: 0.334--- 0.3436 seconds ---
234 / 1500 epochTrain loss: 1.024738, acc: 0.543 Val loss: 1.582825, acc: 0.333--- 0.3453 seconds ---
235 / 1500 epochTrain loss: 1.024534, acc: 0.545 Val loss: 1.581336, acc: 0.334--- 0.3445 seconds ---
236 / 1500 epochTrain loss: 1.025599, acc: 0.543 Val loss: 1.575806, acc: 0.332--- 0.3455 seconds ---
237 / 1500 epochTrain loss: 1.025868, acc: 0.541 Val loss: 1.578917, acc: 0.331--- 0.3449 seconds ---
238 / 1500 epochTrain loss: 1.024585, acc: 0.540 Val loss: 1.584923, acc: 0.334--- 0.3461 seconds ---
239 / 1500 epochTrain loss: 1.025410, acc: 0.541 Val loss: 1.587743, acc: 0.332--- 0.3458 seconds ---
240 / 1500 epochTrain loss: 1.023026, acc: 0.543 Val loss: 1.582903, acc: 0.327--- 0.3575 seconds ---
241 / 1500 epochTrain loss: 1.025426, acc: 0.541 Val loss: 1.588105, acc: 0.328--- 0.3479 seconds ---
242 / 1500 epochTrain loss: 1.025086, acc: 0.545 Val loss: 1.595245, acc: 0.329--- 0.3444 seconds ---
243 / 1500 epochTrain loss: 1.023136, acc: 0.544 Val loss: 1.594097, acc: 0.328--- 0.3453 seconds ---
244 / 1500 epochTrain loss: 1.025852, acc: 0.542 Val loss: 1.594174, acc: 0.330--- 0.3449 seconds ---
245 / 1500 epochTrain loss: 1.023691, acc: 0.544 Val loss: 1.597670, acc: 0.334--- 0.3457 seconds ---
246 / 1500 epochTrain loss: 1.025621, acc: 0.541 Val loss: 1.603295, acc: 0.333--- 0.3452 seconds ---
247 / 1500 epochTrain loss: 1.023052, acc: 0.542 Val loss: 1.607864, acc: 0.331--- 0.3458 seconds ---
248 / 1500 epochTrain loss: 1.024404, acc: 0.542 Val loss: 1.598391, acc: 0.333--- 0.3442 seconds ---
249 / 1500 epochTrain loss: 1.023087, acc: 0.544 Val loss: 1.594132, acc: 0.332--- 0.3467 seconds ---
250 / 1500 epochTrain loss: 1.021600, acc: 0.544 Val loss: 1.595324, acc: 0.333--- 0.3456 seconds ---
251 / 1500 epochTrain loss: 1.024313, acc: 0.542 Val loss: 1.592325, acc: 0.332--- 0.3439 seconds ---
252 / 1500 epochTrain loss: 1.025254, acc: 0.542 Val loss: 1.591194, acc: 0.332--- 0.3457 seconds ---
253 / 1500 epochTrain loss: 1.024982, acc: 0.543 Val loss: 1.592376, acc: 0.332--- 0.3451 seconds ---
254 / 1500 epochTrain loss: 1.023842, acc: 0.540 Val loss: 1.605233, acc: 0.328--- 0.3471 seconds ---
255 / 1500 epochTrain loss: 1.023360, acc: 0.544 Val loss: 1.603210, acc: 0.330--- 0.3460 seconds ---
256 / 1500 epochTrain loss: 1.023445, acc: 0.544 Val loss: 1.588574, acc: 0.331--- 0.3437 seconds ---
257 / 1500 epochTrain loss: 1.023158, acc: 0.546 Val loss: 1.590901, acc: 0.331--- 0.3474 seconds ---
258 / 1500 epochTrain loss: 1.023111, acc: 0.545 Val loss: 1.597304, acc: 0.332--- 0.3470 seconds ---
259 / 1500 epochTrain loss: 1.020731, acc: 0.544 Val loss: 1.598577, acc: 0.327--- 0.3456 seconds ---
260 / 1500 epochTrain loss: 1.023650, acc: 0.543 Val loss: 1.586986, acc: 0.327--- 0.3464 seconds ---
261 / 1500 epochTrain loss: 1.021656, acc: 0.546 Val loss: 1.586913, acc: 0.328--- 0.3457 seconds ---
262 / 1500 epochTrain loss: 1.021987, acc: 0.545 Val loss: 1.598051, acc: 0.328--- 0.3460 seconds ---
263 / 1500 epochTrain loss: 1.023648, acc: 0.543 Val loss: 1.604018, acc: 0.323--- 0.3444 seconds ---
264 / 1500 epochTrain loss: 1.022332, acc: 0.545 Val loss: 1.591407, acc: 0.327--- 0.3427 seconds ---
265 / 1500 epochTrain loss: 1.022117, acc: 0.544 Val loss: 1.595431, acc: 0.325--- 0.3451 seconds ---
266 / 1500 epochTrain loss: 1.021724, acc: 0.545 Val loss: 1.602158, acc: 0.327--- 0.3451 seconds ---
267 / 1500 epochTrain loss: 1.021130, acc: 0.544 Val loss: 1.600098, acc: 0.330--- 0.3462 seconds ---
268 / 1500 epochTrain loss: 1.022041, acc: 0.543 Val loss: 1.593313, acc: 0.332--- 0.3448 seconds ---
269 / 1500 epochTrain loss: 1.022140, acc: 0.545 Val loss: 1.592520, acc: 0.330--- 0.3453 seconds ---
270 / 1500 epochTrain loss: 1.021574, acc: 0.545 Val loss: 1.593252, acc: 0.330--- 0.3460 seconds ---
271 / 1500 epochTrain loss: 1.022750, acc: 0.546 Val loss: 1.593962, acc: 0.330--- 0.3456 seconds ---
272 / 1500 epochTrain loss: 1.020980, acc: 0.546 Val loss: 1.596088, acc: 0.333--- 0.3445 seconds ---
273 / 1500 epochTrain loss: 1.020327, acc: 0.544 Val loss: 1.607691, acc: 0.333--- 0.3463 seconds ---
274 / 1500 epochTrain loss: 1.022194, acc: 0.546 Val loss: 1.611919, acc: 0.332--- 0.3449 seconds ---
275 / 1500 epochTrain loss: 1.019760, acc: 0.546 Val loss: 1.611538, acc: 0.334--- 0.3461 seconds ---
276 / 1500 epochTrain loss: 1.022203, acc: 0.544 Val loss: 1.597086, acc: 0.331--- 0.3466 seconds ---
277 / 1500 epochTrain loss: 1.021277, acc: 0.544 Val loss: 1.589442, acc: 0.328--- 0.3516 seconds ---
278 / 1500 epochTrain loss: 1.022021, acc: 0.544 Val loss: 1.592116, acc: 0.325--- 0.3499 seconds ---
279 / 1500 epochTrain loss: 1.023144, acc: 0.545 Val loss: 1.595163, acc: 0.327--- 0.3436 seconds ---
280 / 1500 epochTrain loss: 1.021742, acc: 0.545 Val loss: 1.596235, acc: 0.329--- 0.3447 seconds ---
281 / 1500 epochTrain loss: 1.021607, acc: 0.544 Val loss: 1.601254, acc: 0.330--- 0.3446 seconds ---
282 / 1500 epochTrain loss: 1.022121, acc: 0.544 Val loss: 1.600495, acc: 0.332--- 0.3447 seconds ---
283 / 1500 epochTrain loss: 1.021546, acc: 0.546 Val loss: 1.605357, acc: 0.333--- 0.3453 seconds ---
284 / 1500 epochTrain loss: 1.018804, acc: 0.546 Val loss: 1.606925, acc: 0.335--- 0.3469 seconds ---
285 / 1500 epochTrain loss: 1.019697, acc: 0.544 Val loss: 1.598968, acc: 0.335--- 0.3465 seconds ---
286 / 1500 epochTrain loss: 1.021040, acc: 0.546 Val loss: 1.588524, acc: 0.331--- 0.3448 seconds ---
287 / 1500 epochTrain loss: 1.019733, acc: 0.546 Val loss: 1.595284, acc: 0.331--- 0.3474 seconds ---
288 / 1500 epochTrain loss: 1.021359, acc: 0.545 Val loss: 1.600457, acc: 0.333--- 0.3453 seconds ---
289 / 1500 epochTrain loss: 1.018945, acc: 0.541 Val loss: 1.610053, acc: 0.334--- 0.3467 seconds ---
290 / 1500 epochTrain loss: 1.019977, acc: 0.548 Val loss: 1.610009, acc: 0.328--- 0.3422 seconds ---
291 / 1500 epochTrain loss: 1.022469, acc: 0.547 Val loss: 1.613741, acc: 0.326--- 0.3441 seconds ---
292 / 1500 epochTrain loss: 1.021075, acc: 0.544 Val loss: 1.610518, acc: 0.324--- 0.3444 seconds ---
293 / 1500 epochTrain loss: 1.021366, acc: 0.547 Val loss: 1.609919, acc: 0.324--- 0.3435 seconds ---
294 / 1500 epochTrain loss: 1.020813, acc: 0.546 Val loss: 1.607210, acc: 0.325--- 0.3456 seconds ---
295 / 1500 epochTrain loss: 1.020342, acc: 0.544 Val loss: 1.608402, acc: 0.327--- 0.3451 seconds ---
296 / 1500 epochTrain loss: 1.020179, acc: 0.547 Val loss: 1.605627, acc: 0.322--- 0.3459 seconds ---
297 / 1500 epochTrain loss: 1.018394, acc: 0.545 Val loss: 1.612646, acc: 0.322--- 0.3452 seconds ---
298 / 1500 epochTrain loss: 1.020160, acc: 0.547 Val loss: 1.620257, acc: 0.324--- 0.3448 seconds ---
299 / 1500 epochTrain loss: 1.019043, acc: 0.545 Val loss: 1.615825, acc: 0.324--- 0.3472 seconds ---
300 / 1500 epochTrain loss: 1.020204, acc: 0.546 Val loss: 1.611742, acc: 0.323--- 0.3435 seconds ---
301 / 1500 epochTrain loss: 1.020991, acc: 0.544 Val loss: 1.608013, acc: 0.327--- 0.3450 seconds ---
302 / 1500 epochTrain loss: 1.018716, acc: 0.545 Val loss: 1.612642, acc: 0.326--- 0.3457 seconds ---
303 / 1500 epochTrain loss: 1.018857, acc: 0.545 Val loss: 1.609916, acc: 0.326--- 0.3450 seconds ---
304 / 1500 epochTrain loss: 1.020291, acc: 0.546 Val loss: 1.602976, acc: 0.328--- 0.3467 seconds ---
305 / 1500 epochTrain loss: 1.020164, acc: 0.545 Val loss: 1.605386, acc: 0.331--- 0.3457 seconds ---
306 / 1500 epochTrain loss: 1.021118, acc: 0.543 Val loss: 1.609904, acc: 0.328--- 0.3449 seconds ---
307 / 1500 epochTrain loss: 1.020301, acc: 0.545 Val loss: 1.609081, acc: 0.331--- 0.3452 seconds ---
308 / 1500 epochTrain loss: 1.020445, acc: 0.545 Val loss: 1.602162, acc: 0.333--- 0.3451 seconds ---
309 / 1500 epochTrain loss: 1.021942, acc: 0.545 Val loss: 1.598550, acc: 0.335--- 0.3438 seconds ---
310 / 1500 epochTrain loss: 1.020011, acc: 0.544 Val loss: 1.606172, acc: 0.334--- 0.3463 seconds ---
311 / 1500 epochTrain loss: 1.021372, acc: 0.544 Val loss: 1.601614, acc: 0.334--- 0.3445 seconds ---
312 / 1500 epochTrain loss: 1.020574, acc: 0.546 Val loss: 1.602991, acc: 0.332--- 0.3458 seconds ---
313 / 1500 epochTrain loss: 1.020740, acc: 0.544 Val loss: 1.604522, acc: 0.331--- 0.3452 seconds ---
314 / 1500 epochTrain loss: 1.019683, acc: 0.543 Val loss: 1.606888, acc: 0.332--- 0.3539 seconds ---
315 / 1500 epochTrain loss: 1.020942, acc: 0.544 Val loss: 1.600173, acc: 0.330--- 0.3489 seconds ---
316 / 1500 epochTrain loss: 1.020619, acc: 0.542 Val loss: 1.591992, acc: 0.335--- 0.3460 seconds ---
317 / 1500 epochTrain loss: 1.019457, acc: 0.545 Val loss: 1.597590, acc: 0.336--- 0.3446 seconds ---
318 / 1500 epochTrain loss: 1.019879, acc: 0.546 Val loss: 1.602152, acc: 0.334--- 0.3447 seconds ---
319 / 1500 epochTrain loss: 1.021437, acc: 0.546 Val loss: 1.597394, acc: 0.334--- 0.3446 seconds ---
320 / 1500 epochTrain loss: 1.020321, acc: 0.544 Val loss: 1.607298, acc: 0.336--- 0.3446 seconds ---
321 / 1500 epochTrain loss: 1.021574, acc: 0.545 Val loss: 1.617338, acc: 0.335--- 0.3456 seconds ---
322 / 1500 epochTrain loss: 1.020926, acc: 0.546 Val loss: 1.619452, acc: 0.333--- 0.3444 seconds ---
323 / 1500 epochTrain loss: 1.020547, acc: 0.545 Val loss: 1.609948, acc: 0.330--- 0.3456 seconds ---
324 / 1500 epochTrain loss: 1.019958, acc: 0.547 Val loss: 1.610616, acc: 0.332--- 0.3442 seconds ---
325 / 1500 epochTrain loss: 1.020563, acc: 0.542 Val loss: 1.607796, acc: 0.332--- 0.3507 seconds ---
326 / 1500 epochTrain loss: 1.019540, acc: 0.546 Val loss: 1.598965, acc: 0.331--- 0.3432 seconds ---
327 / 1500 epochTrain loss: 1.019862, acc: 0.545 Val loss: 1.607551, acc: 0.327--- 0.3471 seconds ---
328 / 1500 epochTrain loss: 1.020273, acc: 0.544 Val loss: 1.619546, acc: 0.327--- 0.3430 seconds ---
329 / 1500 epochTrain loss: 1.017281, acc: 0.548 Val loss: 1.626104, acc: 0.328--- 0.3456 seconds ---
330 / 1500 epochTrain loss: 1.019186, acc: 0.545 Val loss: 1.614963, acc: 0.333--- 0.3457 seconds ---
331 / 1500 epochTrain loss: 1.018134, acc: 0.549 Val loss: 1.615024, acc: 0.333--- 0.3445 seconds ---
332 / 1500 epochTrain loss: 1.019724, acc: 0.543 Val loss: 1.615607, acc: 0.334--- 0.3442 seconds ---
333 / 1500 epochTrain loss: 1.019530, acc: 0.549 Val loss: 1.603575, acc: 0.338--- 0.3463 seconds ---
334 / 1500 epochTrain loss: 1.018454, acc: 0.547 Val loss: 1.601285, acc: 0.341--- 0.3448 seconds ---
335 / 1500 epochTrain loss: 1.017095, acc: 0.545 Val loss: 1.612913, acc: 0.339--- 0.3456 seconds ---
336 / 1500 epochTrain loss: 1.020130, acc: 0.547 Val loss: 1.612235, acc: 0.340--- 0.3466 seconds ---
337 / 1500 epochTrain loss: 1.017164, acc: 0.546 Val loss: 1.609363, acc: 0.340--- 0.3445 seconds ---
338 / 1500 epochTrain loss: 1.017501, acc: 0.546 Val loss: 1.614081, acc: 0.338--- 0.3448 seconds ---
339 / 1500 epochTrain loss: 1.017999, acc: 0.544 Val loss: 1.613729, acc: 0.336--- 0.3447 seconds ---
340 / 1500 epochTrain loss: 1.019099, acc: 0.548 Val loss: 1.605870, acc: 0.341--- 0.3439 seconds ---
341 / 1500 epochTrain loss: 1.017023, acc: 0.548 Val loss: 1.614825, acc: 0.345--- 0.3444 seconds ---
342 / 1500 epochTrain loss: 1.019042, acc: 0.547 Val loss: 1.624730, acc: 0.343--- 0.3448 seconds ---
343 / 1500 epochTrain loss: 1.018475, acc: 0.547 Val loss: 1.620179, acc: 0.339--- 0.3441 seconds ---
344 / 1500 epochTrain loss: 1.017751, acc: 0.545 Val loss: 1.614270, acc: 0.339--- 0.3454 seconds ---
345 / 1500 epochTrain loss: 1.017338, acc: 0.545 Val loss: 1.617957, acc: 0.341--- 0.3454 seconds ---
346 / 1500 epochTrain loss: 1.018947, acc: 0.546 Val loss: 1.612303, acc: 0.339--- 0.3443 seconds ---
347 / 1500 epochTrain loss: 1.019915, acc: 0.545 Val loss: 1.613464, acc: 0.338--- 0.3461 seconds ---
348 / 1500 epochTrain loss: 1.018398, acc: 0.548 Val loss: 1.613482, acc: 0.335--- 0.3462 seconds ---
349 / 1500 epochTrain loss: 1.018340, acc: 0.547 Val loss: 1.615420, acc: 0.338--- 0.3462 seconds ---
350 / 1500 epochTrain loss: 1.017977, acc: 0.544 Val loss: 1.619799, acc: 0.339--- 0.3439 seconds ---
351 / 1500 epochTrain loss: 1.018019, acc: 0.545 Val loss: 1.613632, acc: 0.337--- 0.3526 seconds ---
352 / 1500 epochTrain loss: 1.017099, acc: 0.547 Val loss: 1.613549, acc: 0.339--- 0.3461 seconds ---
353 / 1500 epochTrain loss: 1.018256, acc: 0.548 Val loss: 1.622947, acc: 0.338--- 0.3444 seconds ---
354 / 1500 epochTrain loss: 1.020605, acc: 0.544 Val loss: 1.624154, acc: 0.336--- 0.3451 seconds ---
355 / 1500 epochTrain loss: 1.016500, acc: 0.548 Val loss: 1.619483, acc: 0.338--- 0.3451 seconds ---
356 / 1500 epochTrain loss: 1.017519, acc: 0.548 Val loss: 1.635267, acc: 0.338--- 0.3453 seconds ---
357 / 1500 epochTrain loss: 1.017324, acc: 0.547 Val loss: 1.648233, acc: 0.337--- 0.3451 seconds ---
358 / 1500 epochTrain loss: 1.021169, acc: 0.545 Val loss: 1.617630, acc: 0.335--- 0.3454 seconds ---
359 / 1500 epochTrain loss: 1.016522, acc: 0.546 Val loss: 1.611714, acc: 0.336--- 0.3464 seconds ---
360 / 1500 epochTrain loss: 1.016898, acc: 0.547 Val loss: 1.625532, acc: 0.336--- 0.3452 seconds ---
361 / 1500 epochTrain loss: 1.018062, acc: 0.548 Val loss: 1.614916, acc: 0.339--- 0.3443 seconds ---
362 / 1500 epochTrain loss: 1.018595, acc: 0.546 Val loss: 1.613385, acc: 0.338--- 0.3450 seconds ---
363 / 1500 epochTrain loss: 1.017922, acc: 0.548 Val loss: 1.631848, acc: 0.343--- 0.3441 seconds ---
364 / 1500 epochTrain loss: 1.018324, acc: 0.546 Val loss: 1.633751, acc: 0.342--- 0.3424 seconds ---
365 / 1500 epochTrain loss: 1.017549, acc: 0.545 Val loss: 1.618989, acc: 0.344--- 0.3443 seconds ---
366 / 1500 epochTrain loss: 1.017072, acc: 0.545 Val loss: 1.625617, acc: 0.339--- 0.3435 seconds ---
367 / 1500 epochTrain loss: 1.016484, acc: 0.547 Val loss: 1.644976, acc: 0.337--- 0.3450 seconds ---
368 / 1500 epochTrain loss: 1.017886, acc: 0.545 Val loss: 1.624960, acc: 0.339--- 0.3460 seconds ---
369 / 1500 epochTrain loss: 1.018085, acc: 0.546 Val loss: 1.615087, acc: 0.336--- 0.3443 seconds ---
370 / 1500 epochTrain loss: 1.018663, acc: 0.548 Val loss: 1.630479, acc: 0.334--- 0.3463 seconds ---
371 / 1500 epochTrain loss: 1.018444, acc: 0.546 Val loss: 1.635667, acc: 0.334--- 0.3460 seconds ---
372 / 1500 epochTrain loss: 1.016594, acc: 0.547 Val loss: 1.628395, acc: 0.335--- 0.3459 seconds ---
373 / 1500 epochTrain loss: 1.016946, acc: 0.549 Val loss: 1.638320, acc: 0.337--- 0.3466 seconds ---
374 / 1500 epochTrain loss: 1.016541, acc: 0.545 Val loss: 1.642565, acc: 0.338--- 0.3478 seconds ---
375 / 1500 epochTrain loss: 1.018510, acc: 0.548 Val loss: 1.634359, acc: 0.334--- 0.3451 seconds ---
376 / 1500 epochTrain loss: 1.016599, acc: 0.549 Val loss: 1.634843, acc: 0.332--- 0.3468 seconds ---
377 / 1500 epochTrain loss: 1.016566, acc: 0.547 Val loss: 1.646115, acc: 0.332--- 0.3439 seconds ---
378 / 1500 epochTrain loss: 1.017452, acc: 0.546 Val loss: 1.640297, acc: 0.330--- 0.3449 seconds ---
379 / 1500 epochTrain loss: 1.018000, acc: 0.548 Val loss: 1.633148, acc: 0.335--- 0.3457 seconds ---
380 / 1500 epochTrain loss: 1.019537, acc: 0.546 Val loss: 1.633210, acc: 0.340--- 0.3444 seconds ---
381 / 1500 epochTrain loss: 1.017066, acc: 0.545 Val loss: 1.643437, acc: 0.340--- 0.3436 seconds ---
382 / 1500 epochTrain loss: 1.017200, acc: 0.548 Val loss: 1.641057, acc: 0.338--- 0.3455 seconds ---
383 / 1500 epochTrain loss: 1.017781, acc: 0.546 Val loss: 1.637287, acc: 0.339--- 0.3445 seconds ---
384 / 1500 epochTrain loss: 1.017695, acc: 0.547 Val loss: 1.637540, acc: 0.336--- 0.3437 seconds ---
385 / 1500 epochTrain loss: 1.016359, acc: 0.547 Val loss: 1.640379, acc: 0.334--- 0.3475 seconds ---
386 / 1500 epochTrain loss: 1.017278, acc: 0.546 Val loss: 1.636819, acc: 0.335--- 0.3445 seconds ---
387 / 1500 epochTrain loss: 1.017026, acc: 0.549 Val loss: 1.638050, acc: 0.335--- 0.3440 seconds ---
388 / 1500 epochTrain loss: 1.015965, acc: 0.547 Val loss: 1.637784, acc: 0.338--- 0.3572 seconds ---
389 / 1500 epochTrain loss: 1.015738, acc: 0.549 Val loss: 1.632929, acc: 0.334--- 0.3452 seconds ---
390 / 1500 epochTrain loss: 1.018862, acc: 0.549 Val loss: 1.632489, acc: 0.335--- 0.3451 seconds ---
391 / 1500 epochTrain loss: 1.016980, acc: 0.545 Val loss: 1.633229, acc: 0.333--- 0.3460 seconds ---
392 / 1500 epochTrain loss: 1.016318, acc: 0.547 Val loss: 1.624733, acc: 0.335--- 0.3457 seconds ---
393 / 1500 epochTrain loss: 1.017109, acc: 0.548 Val loss: 1.631942, acc: 0.332--- 0.3451 seconds ---
394 / 1500 epochTrain loss: 1.014404, acc: 0.549 Val loss: 1.641841, acc: 0.330--- 0.3455 seconds ---
395 / 1500 epochTrain loss: 1.014744, acc: 0.548 Val loss: 1.638347, acc: 0.327--- 0.3452 seconds ---
396 / 1500 epochTrain loss: 1.017379, acc: 0.546 Val loss: 1.631625, acc: 0.326--- 0.3450 seconds ---
397 / 1500 epochTrain loss: 1.016394, acc: 0.548 Val loss: 1.645036, acc: 0.324--- 0.3457 seconds ---
398 / 1500 epochTrain loss: 1.016655, acc: 0.549 Val loss: 1.648618, acc: 0.326--- 0.3436 seconds ---
399 / 1500 epochTrain loss: 1.017269, acc: 0.547 Val loss: 1.632079, acc: 0.331--- 0.3453 seconds ---
400 / 1500 epochTrain loss: 1.014836, acc: 0.548 Val loss: 1.628115, acc: 0.334--- 0.3441 seconds ---
401 / 1500 epochTrain loss: 1.016410, acc: 0.548 Val loss: 1.630661, acc: 0.336--- 0.3456 seconds ---
402 / 1500 epochTrain loss: 1.017795, acc: 0.548 Val loss: 1.624759, acc: 0.334--- 0.3452 seconds ---
403 / 1500 epochTrain loss: 1.015345, acc: 0.547 Val loss: 1.624558, acc: 0.327--- 0.3432 seconds ---
404 / 1500 epochTrain loss: 1.017120, acc: 0.547 Val loss: 1.633183, acc: 0.330--- 0.3448 seconds ---
405 / 1500 epochTrain loss: 1.016254, acc: 0.550 Val loss: 1.635852, acc: 0.333--- 0.3451 seconds ---
406 / 1500 epochTrain loss: 1.014618, acc: 0.550 Val loss: 1.635499, acc: 0.335--- 0.3433 seconds ---
407 / 1500 epochTrain loss: 1.014144, acc: 0.549 Val loss: 1.628852, acc: 0.335--- 0.3459 seconds ---
408 / 1500 epochTrain loss: 1.015483, acc: 0.544 Val loss: 1.626070, acc: 0.332--- 0.3456 seconds ---
409 / 1500 epochTrain loss: 1.016881, acc: 0.547 Val loss: 1.623866, acc: 0.332--- 0.3446 seconds ---
410 / 1500 epochTrain loss: 1.016058, acc: 0.548 Val loss: 1.632211, acc: 0.335--- 0.3462 seconds ---
411 / 1500 epochTrain loss: 1.013773, acc: 0.547 Val loss: 1.634404, acc: 0.336--- 0.3442 seconds ---
412 / 1500 epochTrain loss: 1.016158, acc: 0.550 Val loss: 1.631073, acc: 0.340--- 0.3446 seconds ---
413 / 1500 epochTrain loss: 1.016083, acc: 0.548 Val loss: 1.627983, acc: 0.340--- 0.3457 seconds ---
414 / 1500 epochTrain loss: 1.016757, acc: 0.548 Val loss: 1.629660, acc: 0.336--- 0.3469 seconds ---
415 / 1500 epochTrain loss: 1.016782, acc: 0.550 Val loss: 1.627366, acc: 0.336--- 0.3451 seconds ---
416 / 1500 epochTrain loss: 1.015633, acc: 0.547 Val loss: 1.635285, acc: 0.332--- 0.3456 seconds ---
417 / 1500 epochTrain loss: 1.017714, acc: 0.548 Val loss: 1.635053, acc: 0.332--- 0.3464 seconds ---
418 / 1500 epochTrain loss: 1.015914, acc: 0.548 Val loss: 1.628941, acc: 0.331--- 0.3442 seconds ---
419 / 1500 epochTrain loss: 1.016890, acc: 0.550 Val loss: 1.634967, acc: 0.328--- 0.3443 seconds ---
420 / 1500 epochTrain loss: 1.015375, acc: 0.547 Val loss: 1.637025, acc: 0.331--- 0.3469 seconds ---
421 / 1500 epochTrain loss: 1.017984, acc: 0.546 Val loss: 1.622881, acc: 0.334--- 0.3435 seconds ---
422 / 1500 epochTrain loss: 1.016154, acc: 0.549 Val loss: 1.631041, acc: 0.330--- 0.3454 seconds ---
423 / 1500 epochTrain loss: 1.014422, acc: 0.549 Val loss: 1.644027, acc: 0.335--- 0.3463 seconds ---
424 / 1500 epochTrain loss: 1.015431, acc: 0.549 Val loss: 1.634557, acc: 0.338--- 0.3457 seconds ---
425 / 1500 epochTrain loss: 1.013766, acc: 0.549 Val loss: 1.638218, acc: 0.337--- 0.3547 seconds ---
426 / 1500 epochTrain loss: 1.015943, acc: 0.549 Val loss: 1.648966, acc: 0.338--- 0.3468 seconds ---
427 / 1500 epochTrain loss: 1.016422, acc: 0.547 Val loss: 1.641877, acc: 0.338--- 0.3453 seconds ---
428 / 1500 epochTrain loss: 1.014961, acc: 0.548 Val loss: 1.642645, acc: 0.334--- 0.3445 seconds ---
429 / 1500 epochTrain loss: 1.015938, acc: 0.548 Val loss: 1.651117, acc: 0.334--- 0.3443 seconds ---
430 / 1500 epochTrain loss: 1.014596, acc: 0.547 Val loss: 1.651148, acc: 0.332--- 0.3461 seconds ---
431 / 1500 epochTrain loss: 1.016278, acc: 0.544 Val loss: 1.642474, acc: 0.330--- 0.3462 seconds ---
432 / 1500 epochTrain loss: 1.018049, acc: 0.546 Val loss: 1.649265, acc: 0.330--- 0.3443 seconds ---
433 / 1500 epochTrain loss: 1.017380, acc: 0.548 Val loss: 1.652486, acc: 0.333--- 0.3450 seconds ---
434 / 1500 epochTrain loss: 1.015994, acc: 0.548 Val loss: 1.646928, acc: 0.332--- 0.3444 seconds ---
435 / 1500 epochTrain loss: 1.016262, acc: 0.545 Val loss: 1.635006, acc: 0.335--- 0.3464 seconds ---
436 / 1500 epochTrain loss: 1.012988, acc: 0.549 Val loss: 1.647882, acc: 0.336--- 0.3442 seconds ---
437 / 1500 epochTrain loss: 1.016060, acc: 0.548 Val loss: 1.648897, acc: 0.334--- 0.3436 seconds ---
438 / 1500 epochTrain loss: 1.017965, acc: 0.549 Val loss: 1.642358, acc: 0.330--- 0.3442 seconds ---
439 / 1500 epochTrain loss: 1.016184, acc: 0.550 Val loss: 1.648640, acc: 0.335--- 0.3440 seconds ---
440 / 1500 epochTrain loss: 1.017656, acc: 0.547 Val loss: 1.642988, acc: 0.332--- 0.3457 seconds ---
441 / 1500 epochTrain loss: 1.013782, acc: 0.548 Val loss: 1.645385, acc: 0.336--- 0.3455 seconds ---
442 / 1500 epochTrain loss: 1.016090, acc: 0.546 Val loss: 1.647117, acc: 0.336--- 0.3450 seconds ---
443 / 1500 epochTrain loss: 1.014303, acc: 0.549 Val loss: 1.650974, acc: 0.334--- 0.3468 seconds ---
444 / 1500 epochTrain loss: 1.015176, acc: 0.548 Val loss: 1.651341, acc: 0.334--- 0.3450 seconds ---
445 / 1500 epochTrain loss: 1.013728, acc: 0.547 Val loss: 1.647232, acc: 0.337--- 0.3450 seconds ---
446 / 1500 epochTrain loss: 1.014768, acc: 0.544 Val loss: 1.644008, acc: 0.339--- 0.3454 seconds ---
447 / 1500 epochTrain loss: 1.016250, acc: 0.547 Val loss: 1.646079, acc: 0.337--- 0.3458 seconds ---
448 / 1500 epochTrain loss: 1.016384, acc: 0.550 Val loss: 1.636604, acc: 0.333--- 0.3462 seconds ---
449 / 1500 epochTrain loss: 1.015075, acc: 0.547 Val loss: 1.644298, acc: 0.336--- 0.3453 seconds ---
450 / 1500 epochTrain loss: 1.016731, acc: 0.548 Val loss: 1.635502, acc: 0.336--- 0.3438 seconds ---
451 / 1500 epochTrain loss: 1.016534, acc: 0.547 Val loss: 1.628358, acc: 0.338--- 0.3464 seconds ---
452 / 1500 epochTrain loss: 1.014581, acc: 0.548 Val loss: 1.633644, acc: 0.335--- 0.3472 seconds ---
453 / 1500 epochTrain loss: 1.014549, acc: 0.548 Val loss: 1.638811, acc: 0.332--- 0.3445 seconds ---
454 / 1500 epochTrain loss: 1.013927, acc: 0.548 Val loss: 1.638705, acc: 0.332--- 0.3459 seconds ---
455 / 1500 epochTrain loss: 1.017513, acc: 0.549 Val loss: 1.636977, acc: 0.333--- 0.3448 seconds ---
456 / 1500 epochTrain loss: 1.015079, acc: 0.548 Val loss: 1.647158, acc: 0.335--- 0.3449 seconds ---
457 / 1500 epochTrain loss: 1.016503, acc: 0.546 Val loss: 1.639833, acc: 0.335--- 0.3442 seconds ---
