229 / 1500 epochTrain loss: 1.018948, acc: 0.537 Val loss: 1.736272, acc: 0.341--- 0.3460 seconds ---
230 / 1500 epochTrain loss: 1.020959, acc: 0.539 Val loss: 1.736466, acc: 0.338--- 0.3521 seconds ---
231 / 1500 epochTrain loss: 1.020681, acc: 0.539 Val loss: 1.737300, acc: 0.338--- 0.3463 seconds ---
232 / 1500 epochTrain loss: 1.019848, acc: 0.537 Val loss: 1.740969, acc: 0.338--- 0.3457 seconds ---
233 / 1500 epochTrain loss: 1.020180, acc: 0.538 Val loss: 1.747902, acc: 0.334--- 0.3453 seconds ---
234 / 1500 epochTrain loss: 1.019739, acc: 0.538 Val loss: 1.747458, acc: 0.337--- 0.3450 seconds ---
235 / 1500 epochTrain loss: 1.021181, acc: 0.538 Val loss: 1.744637, acc: 0.340--- 0.3447 seconds ---
236 / 1500 epochTrain loss: 1.017761, acc: 0.540 Val loss: 1.748925, acc: 0.341--- 0.3440 seconds ---
237 / 1500 epochTrain loss: 1.019321, acc: 0.538 Val loss: 1.755018, acc: 0.341--- 0.3451 seconds ---
238 / 1500 epochTrain loss: 1.019943, acc: 0.537 Val loss: 1.757536, acc: 0.341--- 0.3462 seconds ---
239 / 1500 epochTrain loss: 1.019289, acc: 0.540 Val loss: 1.753972, acc: 0.341--- 0.3439 seconds ---
240 / 1500 epochTrain loss: 1.018642, acc: 0.536 Val loss: 1.753862, acc: 0.343--- 0.3452 seconds ---
241 / 1500 epochTrain loss: 1.021333, acc: 0.536 Val loss: 1.751863, acc: 0.341--- 0.3449 seconds ---
242 / 1500 epochTrain loss: 1.019598, acc: 0.538 Val loss: 1.755142, acc: 0.339--- 0.3447 seconds ---
243 / 1500 epochTrain loss: 1.019680, acc: 0.537 Val loss: 1.761872, acc: 0.338--- 0.3446 seconds ---
244 / 1500 epochTrain loss: 1.018878, acc: 0.538 Val loss: 1.761752, acc: 0.335--- 0.3445 seconds ---
245 / 1500 epochTrain loss: 1.018919, acc: 0.537 Val loss: 1.755672, acc: 0.334--- 0.3445 seconds ---
246 / 1500 epochTrain loss: 1.018951, acc: 0.538 Val loss: 1.755075, acc: 0.338--- 0.3456 seconds ---
247 / 1500 epochTrain loss: 1.019042, acc: 0.538 Val loss: 1.757393, acc: 0.340--- 0.3445 seconds ---
248 / 1500 epochTrain loss: 1.015910, acc: 0.537 Val loss: 1.767430, acc: 0.338--- 0.3443 seconds ---
249 / 1500 epochTrain loss: 1.017774, acc: 0.537 Val loss: 1.772142, acc: 0.335--- 0.3453 seconds ---
250 / 1500 epochTrain loss: 1.021731, acc: 0.536 Val loss: 1.760664, acc: 0.336--- 0.3450 seconds ---
251 / 1500 epochTrain loss: 1.019083, acc: 0.541 Val loss: 1.755905, acc: 0.338--- 0.3433 seconds ---
252 / 1500 epochTrain loss: 1.017952, acc: 0.542 Val loss: 1.767911, acc: 0.338--- 0.3439 seconds ---
253 / 1500 epochTrain loss: 1.019857, acc: 0.537 Val loss: 1.773780, acc: 0.336--- 0.3454 seconds ---
254 / 1500 epochTrain loss: 1.019785, acc: 0.538 Val loss: 1.768068, acc: 0.337--- 0.3451 seconds ---
255 / 1500 epochTrain loss: 1.017801, acc: 0.538 Val loss: 1.766874, acc: 0.339--- 0.3443 seconds ---
256 / 1500 epochTrain loss: 1.017442, acc: 0.539 Val loss: 1.767606, acc: 0.339--- 0.3433 seconds ---
257 / 1500 epochTrain loss: 1.017824, acc: 0.539 Val loss: 1.772529, acc: 0.335--- 0.3451 seconds ---
258 / 1500 epochTrain loss: 1.018851, acc: 0.539 Val loss: 1.777078, acc: 0.337--- 0.3448 seconds ---
259 / 1500 epochTrain loss: 1.019200, acc: 0.540 Val loss: 1.767978, acc: 0.336--- 0.3447 seconds ---
260 / 1500 epochTrain loss: 1.017616, acc: 0.539 Val loss: 1.761575, acc: 0.340--- 0.3446 seconds ---
261 / 1500 epochTrain loss: 1.018456, acc: 0.541 Val loss: 1.758538, acc: 0.338--- 0.3465 seconds ---
262 / 1500 epochTrain loss: 1.016715, acc: 0.539 Val loss: 1.768246, acc: 0.339--- 0.3461 seconds ---
263 / 1500 epochTrain loss: 1.017028, acc: 0.540 Val loss: 1.768693, acc: 0.335--- 0.3462 seconds ---
264 / 1500 epochTrain loss: 1.016521, acc: 0.539 Val loss: 1.766296, acc: 0.336--- 0.3461 seconds ---
265 / 1500 epochTrain loss: 1.017034, acc: 0.541 Val loss: 1.763188, acc: 0.335--- 0.3446 seconds ---
266 / 1500 epochTrain loss: 1.016229, acc: 0.540 Val loss: 1.760242, acc: 0.336--- 0.3540 seconds ---
267 / 1500 epochTrain loss: 1.017384, acc: 0.540 Val loss: 1.763267, acc: 0.338--- 0.3457 seconds ---
268 / 1500 epochTrain loss: 1.018779, acc: 0.541 Val loss: 1.767278, acc: 0.337--- 0.3448 seconds ---
269 / 1500 epochTrain loss: 1.017479, acc: 0.539 Val loss: 1.767668, acc: 0.336--- 0.3437 seconds ---
270 / 1500 epochTrain loss: 1.018348, acc: 0.539 Val loss: 1.770548, acc: 0.338--- 0.3450 seconds ---
271 / 1500 epochTrain loss: 1.015389, acc: 0.541 Val loss: 1.779817, acc: 0.338--- 0.3437 seconds ---
272 / 1500 epochTrain loss: 1.017729, acc: 0.540 Val loss: 1.784467, acc: 0.335--- 0.3461 seconds ---
273 / 1500 epochTrain loss: 1.017522, acc: 0.538 Val loss: 1.780501, acc: 0.335--- 0.3470 seconds ---
274 / 1500 epochTrain loss: 1.017404, acc: 0.539 Val loss: 1.773641, acc: 0.338--- 0.3435 seconds ---
275 / 1500 epochTrain loss: 1.014960, acc: 0.540 Val loss: 1.779263, acc: 0.340--- 0.3455 seconds ---
276 / 1500 epochTrain loss: 1.016513, acc: 0.538 Val loss: 1.778544, acc: 0.340--- 0.3437 seconds ---
277 / 1500 epochTrain loss: 1.017909, acc: 0.538 Val loss: 1.772970, acc: 0.339--- 0.3438 seconds ---
278 / 1500 epochTrain loss: 1.017503, acc: 0.538 Val loss: 1.769147, acc: 0.338--- 0.3461 seconds ---
279 / 1500 epochTrain loss: 1.016285, acc: 0.540 Val loss: 1.781094, acc: 0.336--- 0.3443 seconds ---
280 / 1500 epochTrain loss: 1.016423, acc: 0.542 Val loss: 1.783071, acc: 0.333--- 0.3437 seconds ---
281 / 1500 epochTrain loss: 1.016438, acc: 0.539 Val loss: 1.775269, acc: 0.335--- 0.3461 seconds ---
282 / 1500 epochTrain loss: 1.016826, acc: 0.540 Val loss: 1.771618, acc: 0.338--- 0.3449 seconds ---
283 / 1500 epochTrain loss: 1.016083, acc: 0.540 Val loss: 1.777547, acc: 0.338--- 0.3446 seconds ---
284 / 1500 epochTrain loss: 1.016076, acc: 0.539 Val loss: 1.783252, acc: 0.338--- 0.3454 seconds ---
285 / 1500 epochTrain loss: 1.015285, acc: 0.540 Val loss: 1.781332, acc: 0.338--- 0.3458 seconds ---
286 / 1500 epochTrain loss: 1.014132, acc: 0.539 Val loss: 1.778914, acc: 0.337--- 0.3446 seconds ---
287 / 1500 epochTrain loss: 1.014722, acc: 0.542 Val loss: 1.780208, acc: 0.339--- 0.3436 seconds ---
288 / 1500 epochTrain loss: 1.014914, acc: 0.541 Val loss: 1.780023, acc: 0.337--- 0.3442 seconds ---
289 / 1500 epochTrain loss: 1.015010, acc: 0.543 Val loss: 1.773447, acc: 0.336--- 0.3451 seconds ---
290 / 1500 epochTrain loss: 1.014469, acc: 0.539 Val loss: 1.775921, acc: 0.335--- 0.3442 seconds ---
291 / 1500 epochTrain loss: 1.013976, acc: 0.540 Val loss: 1.776512, acc: 0.334--- 0.3459 seconds ---
292 / 1500 epochTrain loss: 1.016424, acc: 0.538 Val loss: 1.777574, acc: 0.334--- 0.3461 seconds ---
293 / 1500 epochTrain loss: 1.014765, acc: 0.540 Val loss: 1.778055, acc: 0.333--- 0.3449 seconds ---
294 / 1500 epochTrain loss: 1.016335, acc: 0.540 Val loss: 1.774173, acc: 0.335--- 0.3450 seconds ---
295 / 1500 epochTrain loss: 1.014981, acc: 0.543 Val loss: 1.776965, acc: 0.335--- 0.3434 seconds ---
296 / 1500 epochTrain loss: 1.013770, acc: 0.540 Val loss: 1.792145, acc: 0.336--- 0.3450 seconds ---
297 / 1500 epochTrain loss: 1.014325, acc: 0.543 Val loss: 1.787409, acc: 0.336--- 0.3434 seconds ---
298 / 1500 epochTrain loss: 1.016164, acc: 0.542 Val loss: 1.775868, acc: 0.336--- 0.3446 seconds ---
299 / 1500 epochTrain loss: 1.016633, acc: 0.544 Val loss: 1.774581, acc: 0.340--- 0.3434 seconds ---
300 / 1500 epochTrain loss: 1.013975, acc: 0.538 Val loss: 1.791961, acc: 0.336--- 0.3454 seconds ---
301 / 1500 epochTrain loss: 1.014836, acc: 0.541 Val loss: 1.798206, acc: 0.337--- 0.3455 seconds ---
302 / 1500 epochTrain loss: 1.017559, acc: 0.540 Val loss: 1.776590, acc: 0.338--- 0.3466 seconds ---
303 / 1500 epochTrain loss: 1.018918, acc: 0.541 Val loss: 1.767043, acc: 0.336--- 0.3439 seconds ---
304 / 1500 epochTrain loss: 1.014999, acc: 0.542 Val loss: 1.787551, acc: 0.336--- 0.3558 seconds ---
305 / 1500 epochTrain loss: 1.014021, acc: 0.543 Val loss: 1.804023, acc: 0.332--- 0.3440 seconds ---
306 / 1500 epochTrain loss: 1.015547, acc: 0.538 Val loss: 1.780941, acc: 0.336--- 0.3442 seconds ---
307 / 1500 epochTrain loss: 1.012726, acc: 0.544 Val loss: 1.764416, acc: 0.334--- 0.3451 seconds ---
308 / 1500 epochTrain loss: 1.014290, acc: 0.542 Val loss: 1.774890, acc: 0.331--- 0.3443 seconds ---
309 / 1500 epochTrain loss: 1.014760, acc: 0.541 Val loss: 1.799298, acc: 0.331--- 0.3464 seconds ---
310 / 1500 epochTrain loss: 1.016470, acc: 0.538 Val loss: 1.792737, acc: 0.331--- 0.3438 seconds ---
311 / 1500 epochTrain loss: 1.016134, acc: 0.541 Val loss: 1.782289, acc: 0.337--- 0.3437 seconds ---
312 / 1500 epochTrain loss: 1.014231, acc: 0.542 Val loss: 1.793786, acc: 0.340--- 0.3459 seconds ---
313 / 1500 epochTrain loss: 1.014678, acc: 0.540 Val loss: 1.806311, acc: 0.336--- 0.3454 seconds ---
314 / 1500 epochTrain loss: 1.014688, acc: 0.540 Val loss: 1.791815, acc: 0.336--- 0.3446 seconds ---
315 / 1500 epochTrain loss: 1.014554, acc: 0.541 Val loss: 1.777352, acc: 0.335--- 0.3453 seconds ---
316 / 1500 epochTrain loss: 1.015356, acc: 0.540 Val loss: 1.777328, acc: 0.337--- 0.3442 seconds ---
317 / 1500 epochTrain loss: 1.012953, acc: 0.541 Val loss: 1.789725, acc: 0.335--- 0.3439 seconds ---
318 / 1500 epochTrain loss: 1.013801, acc: 0.542 Val loss: 1.793855, acc: 0.336--- 0.3442 seconds ---
319 / 1500 epochTrain loss: 1.015703, acc: 0.542 Val loss: 1.793600, acc: 0.334--- 0.3463 seconds ---
320 / 1500 epochTrain loss: 1.012188, acc: 0.543 Val loss: 1.796605, acc: 0.336--- 0.3451 seconds ---
321 / 1500 epochTrain loss: 1.015283, acc: 0.539 Val loss: 1.799230, acc: 0.330--- 0.3450 seconds ---
322 / 1500 epochTrain loss: 1.014599, acc: 0.542 Val loss: 1.793903, acc: 0.331--- 0.3441 seconds ---
323 / 1500 epochTrain loss: 1.013397, acc: 0.544 Val loss: 1.788964, acc: 0.332--- 0.3451 seconds ---
324 / 1500 epochTrain loss: 1.015271, acc: 0.541 Val loss: 1.780356, acc: 0.332--- 0.3442 seconds ---
325 / 1500 epochTrain loss: 1.013735, acc: 0.542 Val loss: 1.786546, acc: 0.335--- 0.3445 seconds ---
326 / 1500 epochTrain loss: 1.013880, acc: 0.542 Val loss: 1.793595, acc: 0.336--- 0.3441 seconds ---
327 / 1500 epochTrain loss: 1.013057, acc: 0.539 Val loss: 1.793215, acc: 0.337--- 0.3440 seconds ---
328 / 1500 epochTrain loss: 1.014056, acc: 0.543 Val loss: 1.787697, acc: 0.340--- 0.3448 seconds ---
329 / 1500 epochTrain loss: 1.012567, acc: 0.543 Val loss: 1.787978, acc: 0.340--- 0.3444 seconds ---
330 / 1500 epochTrain loss: 1.013896, acc: 0.541 Val loss: 1.795772, acc: 0.340--- 0.3437 seconds ---
331 / 1500 epochTrain loss: 1.014757, acc: 0.543 Val loss: 1.799744, acc: 0.340--- 0.3466 seconds ---
332 / 1500 epochTrain loss: 1.015540, acc: 0.541 Val loss: 1.787759, acc: 0.336--- 0.3444 seconds ---
333 / 1500 epochTrain loss: 1.014432, acc: 0.540 Val loss: 1.794632, acc: 0.338--- 0.3458 seconds ---
334 / 1500 epochTrain loss: 1.013510, acc: 0.543 Val loss: 1.800986, acc: 0.338--- 0.3452 seconds ---
335 / 1500 epochTrain loss: 1.015758, acc: 0.540 Val loss: 1.793663, acc: 0.338--- 0.3445 seconds ---
336 / 1500 epochTrain loss: 1.013118, acc: 0.542 Val loss: 1.787856, acc: 0.338--- 0.3441 seconds ---
337 / 1500 epochTrain loss: 1.014076, acc: 0.540 Val loss: 1.800208, acc: 0.339--- 0.3447 seconds ---
338 / 1500 epochTrain loss: 1.012578, acc: 0.543 Val loss: 1.803781, acc: 0.342--- 0.3455 seconds ---
339 / 1500 epochTrain loss: 1.013712, acc: 0.542 Val loss: 1.801321, acc: 0.339--- 0.3448 seconds ---
340 / 1500 epochTrain loss: 1.013400, acc: 0.542 Val loss: 1.800343, acc: 0.340--- 0.3484 seconds ---
341 / 1500 epochTrain loss: 1.013212, acc: 0.544 Val loss: 1.809784, acc: 0.336--- 0.3560 seconds ---
342 / 1500 epochTrain loss: 1.014355, acc: 0.545 Val loss: 1.811115, acc: 0.338--- 0.3460 seconds ---
343 / 1500 epochTrain loss: 1.014114, acc: 0.543 Val loss: 1.796747, acc: 0.338--- 0.3443 seconds ---
344 / 1500 epochTrain loss: 1.015072, acc: 0.543 Val loss: 1.795355, acc: 0.338--- 0.3447 seconds ---
345 / 1500 epochTrain loss: 1.013937, acc: 0.544 Val loss: 1.810094, acc: 0.337--- 0.3453 seconds ---
346 / 1500 epochTrain loss: 1.011918, acc: 0.542 Val loss: 1.815864, acc: 0.336--- 0.3454 seconds ---
347 / 1500 epochTrain loss: 1.013268, acc: 0.544 Val loss: 1.794473, acc: 0.338--- 0.3456 seconds ---
348 / 1500 epochTrain loss: 1.013964, acc: 0.542 Val loss: 1.793263, acc: 0.339--- 0.3457 seconds ---
349 / 1500 epochTrain loss: 1.014257, acc: 0.543 Val loss: 1.809484, acc: 0.336--- 0.3453 seconds ---
350 / 1500 epochTrain loss: 1.013471, acc: 0.541 Val loss: 1.807634, acc: 0.335--- 0.3446 seconds ---
351 / 1500 epochTrain loss: 1.014557, acc: 0.542 Val loss: 1.783454, acc: 0.336--- 0.3446 seconds ---
352 / 1500 epochTrain loss: 1.011978, acc: 0.541 Val loss: 1.787902, acc: 0.339--- 0.3435 seconds ---
353 / 1500 epochTrain loss: 1.012923, acc: 0.543 Val loss: 1.804342, acc: 0.338--- 0.3438 seconds ---
354 / 1500 epochTrain loss: 1.013413, acc: 0.542 Val loss: 1.804711, acc: 0.339--- 0.3450 seconds ---
355 / 1500 epochTrain loss: 1.012730, acc: 0.543 Val loss: 1.792170, acc: 0.340--- 0.3441 seconds ---
356 / 1500 epochTrain loss: 1.013042, acc: 0.543 Val loss: 1.799653, acc: 0.336--- 0.3432 seconds ---
357 / 1500 epochTrain loss: 1.013350, acc: 0.544 Val loss: 1.809687, acc: 0.335--- 0.3449 seconds ---
358 / 1500 epochTrain loss: 1.014802, acc: 0.541 Val loss: 1.796707, acc: 0.336--- 0.3448 seconds ---
359 / 1500 epochTrain loss: 1.013336, acc: 0.542 Val loss: 1.789545, acc: 0.333--- 0.3459 seconds ---
360 / 1500 epochTrain loss: 1.014113, acc: 0.541 Val loss: 1.794168, acc: 0.335--- 0.3447 seconds ---
361 / 1500 epochTrain loss: 1.013998, acc: 0.542 Val loss: 1.795646, acc: 0.335--- 0.3438 seconds ---
362 / 1500 epochTrain loss: 1.013720, acc: 0.539 Val loss: 1.790887, acc: 0.336--- 0.3451 seconds ---
363 / 1500 epochTrain loss: 1.012111, acc: 0.541 Val loss: 1.789522, acc: 0.337--- 0.3442 seconds ---
364 / 1500 epochTrain loss: 1.012637, acc: 0.541 Val loss: 1.797470, acc: 0.340--- 0.3444 seconds ---
365 / 1500 epochTrain loss: 1.012827, acc: 0.543 Val loss: 1.796513, acc: 0.336--- 0.3442 seconds ---
366 / 1500 epochTrain loss: 1.013911, acc: 0.540 Val loss: 1.777564, acc: 0.333--- 0.3451 seconds ---
367 / 1500 epochTrain loss: 1.011680, acc: 0.544 Val loss: 1.788560, acc: 0.335--- 0.3439 seconds ---
368 / 1500 epochTrain loss: 1.013586, acc: 0.542 Val loss: 1.792407, acc: 0.336--- 0.3434 seconds ---
369 / 1500 epochTrain loss: 1.013273, acc: 0.540 Val loss: 1.789676, acc: 0.339--- 0.3449 seconds ---
370 / 1500 epochTrain loss: 1.013937, acc: 0.542 Val loss: 1.788547, acc: 0.337--- 0.3431 seconds ---
371 / 1500 epochTrain loss: 1.014673, acc: 0.545 Val loss: 1.801447, acc: 0.338--- 0.3449 seconds ---
372 / 1500 epochTrain loss: 1.014504, acc: 0.541 Val loss: 1.789529, acc: 0.339--- 0.3449 seconds ---
373 / 1500 epochTrain loss: 1.012151, acc: 0.545 Val loss: 1.791382, acc: 0.336--- 0.3448 seconds ---
374 / 1500 epochTrain loss: 1.013626, acc: 0.543 Val loss: 1.791760, acc: 0.340--- 0.3452 seconds ---
375 / 1500 epochTrain loss: 1.014163, acc: 0.543 Val loss: 1.792758, acc: 0.339--- 0.3450 seconds ---
376 / 1500 epochTrain loss: 1.012621, acc: 0.544 Val loss: 1.796672, acc: 0.341--- 0.3435 seconds ---
377 / 1500 epochTrain loss: 1.015231, acc: 0.544 Val loss: 1.785048, acc: 0.341--- 0.3500 seconds ---
378 / 1500 epochTrain loss: 1.012302, acc: 0.543 Val loss: 1.790751, acc: 0.340--- 0.3459 seconds ---
379 / 1500 epochTrain loss: 1.012758, acc: 0.545 Val loss: 1.798774, acc: 0.340--- 0.3446 seconds ---
380 / 1500 epochTrain loss: 1.011541, acc: 0.544 Val loss: 1.793912, acc: 0.338--- 0.3440 seconds ---
381 / 1500 epochTrain loss: 1.012181, acc: 0.544 Val loss: 1.789624, acc: 0.336--- 0.3437 seconds ---
382 / 1500 epochTrain loss: 1.012607, acc: 0.543 Val loss: 1.794451, acc: 0.336--- 0.3448 seconds ---
383 / 1500 epochTrain loss: 1.011795, acc: 0.544 Val loss: 1.806698, acc: 0.336--- 0.3437 seconds ---
384 / 1500 epochTrain loss: 1.013572, acc: 0.543 Val loss: 1.799328, acc: 0.341--- 0.3456 seconds ---
385 / 1500 epochTrain loss: 1.014948, acc: 0.542 Val loss: 1.785442, acc: 0.344--- 0.3445 seconds ---
386 / 1500 epochTrain loss: 1.010931, acc: 0.546 Val loss: 1.792088, acc: 0.344--- 0.3460 seconds ---
387 / 1500 epochTrain loss: 1.012286, acc: 0.544 Val loss: 1.802176, acc: 0.341--- 0.3438 seconds ---
388 / 1500 epochTrain loss: 1.012071, acc: 0.543 Val loss: 1.795527, acc: 0.339--- 0.3453 seconds ---
389 / 1500 epochTrain loss: 1.013646, acc: 0.542 Val loss: 1.786572, acc: 0.335--- 0.3440 seconds ---
390 / 1500 epochTrain loss: 1.013033, acc: 0.543 Val loss: 1.798746, acc: 0.331--- 0.3445 seconds ---
391 / 1500 epochTrain loss: 1.014184, acc: 0.540 Val loss: 1.794262, acc: 0.332--- 0.3446 seconds ---
392 / 1500 epochTrain loss: 1.013572, acc: 0.540 Val loss: 1.785192, acc: 0.337--- 0.3449 seconds ---
393 / 1500 epochTrain loss: 1.015072, acc: 0.542 Val loss: 1.790611, acc: 0.333--- 0.3455 seconds ---
394 / 1500 epochTrain loss: 1.010896, acc: 0.542 Val loss: 1.797583, acc: 0.335--- 0.3448 seconds ---
395 / 1500 epochTrain loss: 1.013483, acc: 0.541 Val loss: 1.790600, acc: 0.335--- 0.3440 seconds ---
396 / 1500 epochTrain loss: 1.012074, acc: 0.543 Val loss: 1.785109, acc: 0.337--- 0.3435 seconds ---
397 / 1500 epochTrain loss: 1.011600, acc: 0.543 Val loss: 1.790141, acc: 0.338--- 0.3460 seconds ---
398 / 1500 epochTrain loss: 1.013426, acc: 0.543 Val loss: 1.792259, acc: 0.340--- 0.3427 seconds ---
399 / 1500 epochTrain loss: 1.012994, acc: 0.540 Val loss: 1.794286, acc: 0.338--- 0.3440 seconds ---
400 / 1500 epochTrain loss: 1.013036, acc: 0.541 Val loss: 1.791843, acc: 0.338--- 0.3451 seconds ---
401 / 1500 epochTrain loss: 1.011561, acc: 0.546 Val loss: 1.792218, acc: 0.337--- 0.3440 seconds ---
402 / 1500 epochTrain loss: 1.012451, acc: 0.546 Val loss: 1.792231, acc: 0.340--- 0.3459 seconds ---
403 / 1500 epochTrain loss: 1.012271, acc: 0.544 Val loss: 1.790515, acc: 0.341--- 0.3448 seconds ---
404 / 1500 epochTrain loss: 1.012745, acc: 0.544 Val loss: 1.787983, acc: 0.343--- 0.3447 seconds ---
405 / 1500 epochTrain loss: 1.012059, acc: 0.543 Val loss: 1.787718, acc: 0.338--- 0.3434 seconds ---
406 / 1500 epochTrain loss: 1.012625, acc: 0.546 Val loss: 1.796465, acc: 0.341--- 0.3438 seconds ---
407 / 1500 epochTrain loss: 1.011896, acc: 0.544 Val loss: 1.791596, acc: 0.338--- 0.3433 seconds ---
408 / 1500 epochTrain loss: 1.013155, acc: 0.545 Val loss: 1.785849, acc: 0.335--- 0.3450 seconds ---
409 / 1500 epochTrain loss: 1.012408, acc: 0.544 Val loss: 1.784830, acc: 0.335--- 0.3448 seconds ---
410 / 1500 epochTrain loss: 1.010807, acc: 0.545 Val loss: 1.797044, acc: 0.340--- 0.3455 seconds ---
411 / 1500 epochTrain loss: 1.011629, acc: 0.544 Val loss: 1.798506, acc: 0.341--- 0.3438 seconds ---
412 / 1500 epochTrain loss: 1.011049, acc: 0.545 Val loss: 1.788499, acc: 0.342--- 0.3445 seconds ---
413 / 1500 epochTrain loss: 1.013586, acc: 0.543 Val loss: 1.799669, acc: 0.346--- 0.3446 seconds ---
414 / 1500 epochTrain loss: 1.011506, acc: 0.544 Val loss: 1.805961, acc: 0.344--- 0.3565 seconds ---
415 / 1500 epochTrain loss: 1.013228, acc: 0.546 Val loss: 1.794265, acc: 0.347--- 0.3458 seconds ---
416 / 1500 epochTrain loss: 1.013031, acc: 0.545 Val loss: 1.794332, acc: 0.343--- 0.3455 seconds ---
417 / 1500 epochTrain loss: 1.012941, acc: 0.547 Val loss: 1.800893, acc: 0.345--- 0.3464 seconds ---
418 / 1500 epochTrain loss: 1.013150, acc: 0.542 Val loss: 1.793091, acc: 0.338--- 0.3437 seconds ---
419 / 1500 epochTrain loss: 1.012390, acc: 0.542 Val loss: 1.782795, acc: 0.341--- 0.3440 seconds ---
420 / 1500 epochTrain loss: 1.011464, acc: 0.545 Val loss: 1.779378, acc: 0.339--- 0.3457 seconds ---
421 / 1500 epochTrain loss: 1.010720, acc: 0.544 Val loss: 1.798994, acc: 0.338--- 0.3442 seconds ---
422 / 1500 epochTrain loss: 1.012104, acc: 0.543 Val loss: 1.803162, acc: 0.337--- 0.3447 seconds ---
423 / 1500 epochTrain loss: 1.010748, acc: 0.543 Val loss: 1.788164, acc: 0.341--- 0.3445 seconds ---
424 / 1500 epochTrain loss: 1.012861, acc: 0.544 Val loss: 1.788721, acc: 0.342--- 0.3449 seconds ---
425 / 1500 epochTrain loss: 1.014668, acc: 0.544 Val loss: 1.807607, acc: 0.339--- 0.3438 seconds ---
426 / 1500 epochTrain loss: 1.011804, acc: 0.543 Val loss: 1.803882, acc: 0.340--- 0.3449 seconds ---
427 / 1500 epochTrain loss: 1.008905, acc: 0.544 Val loss: 1.798078, acc: 0.342--- 0.3453 seconds ---
428 / 1500 epochTrain loss: 1.011198, acc: 0.547 Val loss: 1.793781, acc: 0.339--- 0.3435 seconds ---
429 / 1500 epochTrain loss: 1.010498, acc: 0.546 Val loss: 1.801792, acc: 0.341--- 0.3439 seconds ---
430 / 1500 epochTrain loss: 1.011586, acc: 0.545 Val loss: 1.798852, acc: 0.341--- 0.3445 seconds ---
431 / 1500 epochTrain loss: 1.013125, acc: 0.543 Val loss: 1.796140, acc: 0.337--- 0.3446 seconds ---
432 / 1500 epochTrain loss: 1.010167, acc: 0.543 Val loss: 1.803610, acc: 0.341--- 0.3441 seconds ---
433 / 1500 epochTrain loss: 1.011792, acc: 0.544 Val loss: 1.798250, acc: 0.338--- 0.3441 seconds ---
434 / 1500 epochTrain loss: 1.012958, acc: 0.543 Val loss: 1.801248, acc: 0.338--- 0.3438 seconds ---
435 / 1500 epochTrain loss: 1.011343, acc: 0.544 Val loss: 1.799440, acc: 0.339--- 0.3457 seconds ---
436 / 1500 epochTrain loss: 1.011209, acc: 0.544 Val loss: 1.798578, acc: 0.343--- 0.3432 seconds ---
437 / 1500 epochTrain loss: 1.013249, acc: 0.542 Val loss: 1.784876, acc: 0.341--- 0.3437 seconds ---
438 / 1500 epochTrain loss: 1.012250, acc: 0.542 Val loss: 1.806066, acc: 0.347--- 0.3453 seconds ---
439 / 1500 epochTrain loss: 1.012731, acc: 0.542 Val loss: 1.808365, acc: 0.348--- 0.3452 seconds ---
440 / 1500 epochTrain loss: 1.010270, acc: 0.545 Val loss: 1.798232, acc: 0.344--- 0.3448 seconds ---
441 / 1500 epochTrain loss: 1.011518, acc: 0.545 Val loss: 1.796017, acc: 0.343--- 0.3442 seconds ---
442 / 1500 epochTrain loss: 1.010188, acc: 0.545 Val loss: 1.807670, acc: 0.344--- 0.3459 seconds ---
443 / 1500 epochTrain loss: 1.012641, acc: 0.545 Val loss: 1.801243, acc: 0.346--- 0.3465 seconds ---
444 / 1500 epochTrain loss: 1.010932, acc: 0.546 Val loss: 1.800576, acc: 0.351--- 0.3458 seconds ---
445 / 1500 epochTrain loss: 1.011660, acc: 0.545 Val loss: 1.804507, acc: 0.347--- 0.3467 seconds ---
446 / 1500 epochTrain loss: 1.010095, acc: 0.545 Val loss: 1.813556, acc: 0.339--- 0.3452 seconds ---
447 / 1500 epochTrain loss: 1.012462, acc: 0.545 Val loss: 1.798844, acc: 0.341--- 0.3448 seconds ---
448 / 1500 epochTrain loss: 1.010799, acc: 0.544 Val loss: 1.798125, acc: 0.339--- 0.3427 seconds ---
449 / 1500 epochTrain loss: 1.011941, acc: 0.546 Val loss: 1.798104, acc: 0.341--- 0.3456 seconds ---
450 / 1500 epochTrain loss: 1.009883, acc: 0.547 Val loss: 1.796244, acc: 0.340--- 0.3442 seconds ---
451 / 1500 epochTrain loss: 1.012868, acc: 0.544 Val loss: 1.787070, acc: 0.339--- 0.3558 seconds ---
452 / 1500 epochTrain loss: 1.010706, acc: 0.546 Val loss: 1.795365, acc: 0.344--- 0.3442 seconds ---
453 / 1500 epochTrain loss: 1.011971, acc: 0.545 Val loss: 1.797781, acc: 0.340--- 0.3453 seconds ---
454 / 1500 epochTrain loss: 1.011484, acc: 0.545 Val loss: 1.788421, acc: 0.345--- 0.3439 seconds ---
455 / 1500 epochTrain loss: 1.011215, acc: 0.547 Val loss: 1.801489, acc: 0.345--- 0.3437 seconds ---
456 / 1500 epochTrain loss: 1.010716, acc: 0.545 Val loss: 1.813128, acc: 0.342--- 0.3444 seconds ---
457 / 1500 epochTrain loss: 1.012567, acc: 0.546 Val loss: 1.797526, acc: 0.339--- 0.3446 seconds ---
