98 / 1500 epochTrain loss: 1.046736, acc: 0.531 Val loss: 1.540656, acc: 0.347--- 0.3446 seconds ---
99 / 1500 epochTrain loss: 1.047011, acc: 0.531 Val loss: 1.545636, acc: 0.349--- 0.3439 seconds ---
100 / 1500 epochTrain loss: 1.049931, acc: 0.531 Val loss: 1.544752, acc: 0.345--- 0.3450 seconds ---
101 / 1500 epochTrain loss: 1.050112, acc: 0.531 Val loss: 1.543456, acc: 0.343--- 0.3442 seconds ---
102 / 1500 epochTrain loss: 1.047007, acc: 0.527 Val loss: 1.543178, acc: 0.344--- 0.3452 seconds ---
103 / 1500 epochTrain loss: 1.044551, acc: 0.530 Val loss: 1.547661, acc: 0.343--- 0.3432 seconds ---
104 / 1500 epochTrain loss: 1.046959, acc: 0.529 Val loss: 1.555029, acc: 0.343--- 0.3501 seconds ---
105 / 1500 epochTrain loss: 1.046841, acc: 0.530 Val loss: 1.556691, acc: 0.343--- 0.3435 seconds ---
106 / 1500 epochTrain loss: 1.045501, acc: 0.529 Val loss: 1.556876, acc: 0.343--- 0.3448 seconds ---
107 / 1500 epochTrain loss: 1.045613, acc: 0.534 Val loss: 1.551821, acc: 0.345--- 0.3443 seconds ---
108 / 1500 epochTrain loss: 1.042993, acc: 0.532 Val loss: 1.552794, acc: 0.346--- 0.3443 seconds ---
109 / 1500 epochTrain loss: 1.046180, acc: 0.526 Val loss: 1.558001, acc: 0.345--- 0.3453 seconds ---
110 / 1500 epochTrain loss: 1.043832, acc: 0.529 Val loss: 1.564722, acc: 0.346--- 0.3461 seconds ---
111 / 1500 epochTrain loss: 1.042738, acc: 0.534 Val loss: 1.568349, acc: 0.348--- 0.3423 seconds ---
112 / 1500 epochTrain loss: 1.045367, acc: 0.531 Val loss: 1.567227, acc: 0.348--- 0.3451 seconds ---
113 / 1500 epochTrain loss: 1.045672, acc: 0.532 Val loss: 1.565052, acc: 0.353--- 0.3446 seconds ---
114 / 1500 epochTrain loss: 1.043986, acc: 0.530 Val loss: 1.565241, acc: 0.350--- 0.3452 seconds ---
115 / 1500 epochTrain loss: 1.041917, acc: 0.536 Val loss: 1.565848, acc: 0.348--- 0.3444 seconds ---
116 / 1500 epochTrain loss: 1.043007, acc: 0.534 Val loss: 1.569269, acc: 0.347--- 0.3446 seconds ---
117 / 1500 epochTrain loss: 1.041048, acc: 0.533 Val loss: 1.570013, acc: 0.347--- 0.3444 seconds ---
118 / 1500 epochTrain loss: 1.041260, acc: 0.533 Val loss: 1.570896, acc: 0.351--- 0.3450 seconds ---
119 / 1500 epochTrain loss: 1.040908, acc: 0.531 Val loss: 1.575812, acc: 0.351--- 0.3451 seconds ---
120 / 1500 epochTrain loss: 1.044276, acc: 0.530 Val loss: 1.574347, acc: 0.350--- 0.3436 seconds ---
121 / 1500 epochTrain loss: 1.044069, acc: 0.533 Val loss: 1.570228, acc: 0.348--- 0.3430 seconds ---
122 / 1500 epochTrain loss: 1.040276, acc: 0.534 Val loss: 1.575389, acc: 0.342--- 0.3447 seconds ---
123 / 1500 epochTrain loss: 1.041176, acc: 0.536 Val loss: 1.594115, acc: 0.344--- 0.3452 seconds ---
124 / 1500 epochTrain loss: 1.040064, acc: 0.534 Val loss: 1.601562, acc: 0.342--- 0.3434 seconds ---
125 / 1500 epochTrain loss: 1.041258, acc: 0.535 Val loss: 1.601612, acc: 0.342--- 0.3449 seconds ---
126 / 1500 epochTrain loss: 1.040031, acc: 0.532 Val loss: 1.600188, acc: 0.341--- 0.3438 seconds ---
127 / 1500 epochTrain loss: 1.040616, acc: 0.531 Val loss: 1.599387, acc: 0.345--- 0.3427 seconds ---
128 / 1500 epochTrain loss: 1.040286, acc: 0.531 Val loss: 1.603686, acc: 0.343--- 0.3431 seconds ---
129 / 1500 epochTrain loss: 1.039524, acc: 0.533 Val loss: 1.601322, acc: 0.342--- 0.3443 seconds ---
130 / 1500 epochTrain loss: 1.040112, acc: 0.533 Val loss: 1.601723, acc: 0.346--- 0.3465 seconds ---
131 / 1500 epochTrain loss: 1.038222, acc: 0.533 Val loss: 1.603607, acc: 0.345--- 0.3451 seconds ---
132 / 1500 epochTrain loss: 1.039339, acc: 0.534 Val loss: 1.598985, acc: 0.344--- 0.3448 seconds ---
133 / 1500 epochTrain loss: 1.038126, acc: 0.535 Val loss: 1.596863, acc: 0.345--- 0.3455 seconds ---
134 / 1500 epochTrain loss: 1.039559, acc: 0.532 Val loss: 1.591520, acc: 0.341--- 0.3431 seconds ---
135 / 1500 epochTrain loss: 1.036262, acc: 0.533 Val loss: 1.596374, acc: 0.339--- 0.3419 seconds ---
136 / 1500 epochTrain loss: 1.035840, acc: 0.532 Val loss: 1.603751, acc: 0.342--- 0.3452 seconds ---
137 / 1500 epochTrain loss: 1.037112, acc: 0.532 Val loss: 1.602932, acc: 0.338--- 0.3456 seconds ---
138 / 1500 epochTrain loss: 1.035144, acc: 0.534 Val loss: 1.600833, acc: 0.343--- 0.3454 seconds ---
139 / 1500 epochTrain loss: 1.035564, acc: 0.531 Val loss: 1.605412, acc: 0.339--- 0.3448 seconds ---
140 / 1500 epochTrain loss: 1.035269, acc: 0.534 Val loss: 1.610110, acc: 0.340--- 0.3423 seconds ---
141 / 1500 epochTrain loss: 1.033921, acc: 0.535 Val loss: 1.617073, acc: 0.343--- 0.3561 seconds ---
142 / 1500 epochTrain loss: 1.035123, acc: 0.532 Val loss: 1.624155, acc: 0.341--- 0.3448 seconds ---
143 / 1500 epochTrain loss: 1.036776, acc: 0.534 Val loss: 1.626740, acc: 0.341--- 0.3434 seconds ---
144 / 1500 epochTrain loss: 1.034069, acc: 0.535 Val loss: 1.622524, acc: 0.343--- 0.3433 seconds ---
145 / 1500 epochTrain loss: 1.034465, acc: 0.537 Val loss: 1.625261, acc: 0.340--- 0.3450 seconds ---
146 / 1500 epochTrain loss: 1.035714, acc: 0.531 Val loss: 1.631814, acc: 0.340--- 0.3422 seconds ---
147 / 1500 epochTrain loss: 1.034714, acc: 0.535 Val loss: 1.633874, acc: 0.341--- 0.3432 seconds ---
148 / 1500 epochTrain loss: 1.033538, acc: 0.535 Val loss: 1.634027, acc: 0.345--- 0.3438 seconds ---
149 / 1500 epochTrain loss: 1.033973, acc: 0.534 Val loss: 1.625974, acc: 0.346--- 0.3435 seconds ---
150 / 1500 epochTrain loss: 1.033142, acc: 0.534 Val loss: 1.626030, acc: 0.347--- 0.3441 seconds ---
151 / 1500 epochTrain loss: 1.036787, acc: 0.533 Val loss: 1.631131, acc: 0.348--- 0.3442 seconds ---
152 / 1500 epochTrain loss: 1.033854, acc: 0.535 Val loss: 1.638782, acc: 0.350--- 0.3438 seconds ---
153 / 1500 epochTrain loss: 1.032594, acc: 0.532 Val loss: 1.646904, acc: 0.346--- 0.3442 seconds ---
154 / 1500 epochTrain loss: 1.034201, acc: 0.533 Val loss: 1.641429, acc: 0.344--- 0.3451 seconds ---
155 / 1500 epochTrain loss: 1.032623, acc: 0.537 Val loss: 1.635645, acc: 0.346--- 0.3451 seconds ---
156 / 1500 epochTrain loss: 1.032896, acc: 0.537 Val loss: 1.636940, acc: 0.351--- 0.3450 seconds ---
157 / 1500 epochTrain loss: 1.034376, acc: 0.535 Val loss: 1.645971, acc: 0.352--- 0.3441 seconds ---
158 / 1500 epochTrain loss: 1.031505, acc: 0.536 Val loss: 1.654803, acc: 0.353--- 0.3447 seconds ---
159 / 1500 epochTrain loss: 1.033104, acc: 0.535 Val loss: 1.655004, acc: 0.349--- 0.3437 seconds ---
160 / 1500 epochTrain loss: 1.031844, acc: 0.534 Val loss: 1.650092, acc: 0.350--- 0.3430 seconds ---
161 / 1500 epochTrain loss: 1.034336, acc: 0.535 Val loss: 1.647915, acc: 0.339--- 0.3431 seconds ---
162 / 1500 epochTrain loss: 1.033598, acc: 0.535 Val loss: 1.650403, acc: 0.345--- 0.3431 seconds ---
163 / 1500 epochTrain loss: 1.034684, acc: 0.534 Val loss: 1.652470, acc: 0.345--- 0.3443 seconds ---
164 / 1500 epochTrain loss: 1.030208, acc: 0.538 Val loss: 1.657392, acc: 0.347--- 0.3434 seconds ---
165 / 1500 epochTrain loss: 1.033150, acc: 0.536 Val loss: 1.646462, acc: 0.341--- 0.3440 seconds ---
166 / 1500 epochTrain loss: 1.030670, acc: 0.538 Val loss: 1.647068, acc: 0.338--- 0.3442 seconds ---
167 / 1500 epochTrain loss: 1.033052, acc: 0.538 Val loss: 1.643815, acc: 0.338--- 0.3446 seconds ---
168 / 1500 epochTrain loss: 1.029388, acc: 0.536 Val loss: 1.648520, acc: 0.344--- 0.3437 seconds ---
169 / 1500 epochTrain loss: 1.030520, acc: 0.536 Val loss: 1.649290, acc: 0.346--- 0.3432 seconds ---
170 / 1500 epochTrain loss: 1.030402, acc: 0.537 Val loss: 1.647807, acc: 0.344--- 0.3431 seconds ---
171 / 1500 epochTrain loss: 1.030602, acc: 0.536 Val loss: 1.642680, acc: 0.345--- 0.3448 seconds ---
172 / 1500 epochTrain loss: 1.032433, acc: 0.534 Val loss: 1.643872, acc: 0.347--- 0.3428 seconds ---
173 / 1500 epochTrain loss: 1.030430, acc: 0.534 Val loss: 1.654697, acc: 0.347--- 0.3469 seconds ---
174 / 1500 epochTrain loss: 1.031305, acc: 0.536 Val loss: 1.657393, acc: 0.347--- 0.3473 seconds ---
175 / 1500 epochTrain loss: 1.031122, acc: 0.536 Val loss: 1.658544, acc: 0.343--- 0.3434 seconds ---
176 / 1500 epochTrain loss: 1.028940, acc: 0.536 Val loss: 1.659639, acc: 0.338--- 0.3457 seconds ---
177 / 1500 epochTrain loss: 1.030128, acc: 0.536 Val loss: 1.657096, acc: 0.340--- 0.3433 seconds ---
178 / 1500 epochTrain loss: 1.031627, acc: 0.537 Val loss: 1.656468, acc: 0.339--- 0.3495 seconds ---
179 / 1500 epochTrain loss: 1.028825, acc: 0.538 Val loss: 1.660056, acc: 0.339--- 0.3434 seconds ---
180 / 1500 epochTrain loss: 1.028218, acc: 0.538 Val loss: 1.660173, acc: 0.339--- 0.3448 seconds ---
181 / 1500 epochTrain loss: 1.027758, acc: 0.539 Val loss: 1.661817, acc: 0.339--- 0.3431 seconds ---
182 / 1500 epochTrain loss: 1.028965, acc: 0.538 Val loss: 1.661632, acc: 0.339--- 0.3441 seconds ---
183 / 1500 epochTrain loss: 1.027257, acc: 0.538 Val loss: 1.661188, acc: 0.343--- 0.3448 seconds ---
184 / 1500 epochTrain loss: 1.028778, acc: 0.539 Val loss: 1.657242, acc: 0.343--- 0.3438 seconds ---
185 / 1500 epochTrain loss: 1.029960, acc: 0.538 Val loss: 1.656548, acc: 0.345--- 0.3435 seconds ---
186 / 1500 epochTrain loss: 1.028155, acc: 0.539 Val loss: 1.659753, acc: 0.344--- 0.3439 seconds ---
187 / 1500 epochTrain loss: 1.029091, acc: 0.539 Val loss: 1.656013, acc: 0.347--- 0.3446 seconds ---
188 / 1500 epochTrain loss: 1.028058, acc: 0.539 Val loss: 1.656008, acc: 0.349--- 0.3442 seconds ---
189 / 1500 epochTrain loss: 1.027414, acc: 0.536 Val loss: 1.667094, acc: 0.347--- 0.3454 seconds ---
190 / 1500 epochTrain loss: 1.027532, acc: 0.539 Val loss: 1.672865, acc: 0.351--- 0.3425 seconds ---
191 / 1500 epochTrain loss: 1.028321, acc: 0.541 Val loss: 1.666857, acc: 0.353--- 0.3455 seconds ---
192 / 1500 epochTrain loss: 1.028543, acc: 0.538 Val loss: 1.659534, acc: 0.350--- 0.3444 seconds ---
193 / 1500 epochTrain loss: 1.027890, acc: 0.540 Val loss: 1.664400, acc: 0.352--- 0.3441 seconds ---
194 / 1500 epochTrain loss: 1.029550, acc: 0.538 Val loss: 1.671323, acc: 0.351--- 0.3448 seconds ---
195 / 1500 epochTrain loss: 1.028972, acc: 0.536 Val loss: 1.664675, acc: 0.355--- 0.3430 seconds ---
196 / 1500 epochTrain loss: 1.027951, acc: 0.539 Val loss: 1.652148, acc: 0.352--- 0.3441 seconds ---
197 / 1500 epochTrain loss: 1.028721, acc: 0.540 Val loss: 1.657630, acc: 0.354--- 0.3446 seconds ---
198 / 1500 epochTrain loss: 1.027758, acc: 0.539 Val loss: 1.662151, acc: 0.357--- 0.3431 seconds ---
199 / 1500 epochTrain loss: 1.028321, acc: 0.537 Val loss: 1.665020, acc: 0.355--- 0.3438 seconds ---
200 / 1500 epochTrain loss: 1.026074, acc: 0.542 Val loss: 1.662091, acc: 0.355--- 0.3451 seconds ---
201 / 1500 epochTrain loss: 1.027916, acc: 0.539 Val loss: 1.661943, acc: 0.353--- 0.3434 seconds ---
202 / 1500 epochTrain loss: 1.027287, acc: 0.539 Val loss: 1.665847, acc: 0.357--- 0.3440 seconds ---
203 / 1500 epochTrain loss: 1.027406, acc: 0.541 Val loss: 1.667552, acc: 0.360--- 0.3435 seconds ---
204 / 1500 epochTrain loss: 1.026245, acc: 0.541 Val loss: 1.662654, acc: 0.355--- 0.3441 seconds ---
205 / 1500 epochTrain loss: 1.029271, acc: 0.538 Val loss: 1.653891, acc: 0.351--- 0.3461 seconds ---
206 / 1500 epochTrain loss: 1.024874, acc: 0.541 Val loss: 1.654248, acc: 0.349--- 0.3429 seconds ---
207 / 1500 epochTrain loss: 1.027252, acc: 0.539 Val loss: 1.666354, acc: 0.348--- 0.3424 seconds ---
208 / 1500 epochTrain loss: 1.025917, acc: 0.537 Val loss: 1.671702, acc: 0.351--- 0.3443 seconds ---
209 / 1500 epochTrain loss: 1.024939, acc: 0.543 Val loss: 1.668359, acc: 0.350--- 0.3453 seconds ---
210 / 1500 epochTrain loss: 1.025029, acc: 0.542 Val loss: 1.670045, acc: 0.348--- 0.3448 seconds ---
211 / 1500 epochTrain loss: 1.027805, acc: 0.543 Val loss: 1.666230, acc: 0.354--- 0.3438 seconds ---
212 / 1500 epochTrain loss: 1.029116, acc: 0.542 Val loss: 1.659377, acc: 0.354--- 0.3464 seconds ---
213 / 1500 epochTrain loss: 1.025863, acc: 0.541 Val loss: 1.665892, acc: 0.352--- 0.3443 seconds ---
214 / 1500 epochTrain loss: 1.026638, acc: 0.539 Val loss: 1.678595, acc: 0.345--- 0.3441 seconds ---
215 / 1500 epochTrain loss: 1.028387, acc: 0.541 Val loss: 1.674814, acc: 0.347--- 0.3553 seconds ---
216 / 1500 epochTrain loss: 1.024017, acc: 0.540 Val loss: 1.673466, acc: 0.351--- 0.3448 seconds ---
217 / 1500 epochTrain loss: 1.023614, acc: 0.539 Val loss: 1.681240, acc: 0.348--- 0.3419 seconds ---
218 / 1500 epochTrain loss: 1.026107, acc: 0.538 Val loss: 1.671915, acc: 0.348--- 0.3429 seconds ---
219 / 1500 epochTrain loss: 1.025978, acc: 0.540 Val loss: 1.662723, acc: 0.343--- 0.3445 seconds ---
220 / 1500 epochTrain loss: 1.025902, acc: 0.540 Val loss: 1.671429, acc: 0.343--- 0.3449 seconds ---
221 / 1500 epochTrain loss: 1.023928, acc: 0.543 Val loss: 1.693459, acc: 0.349--- 0.3433 seconds ---
222 / 1500 epochTrain loss: 1.025181, acc: 0.540 Val loss: 1.693821, acc: 0.349--- 0.3436 seconds ---
223 / 1500 epochTrain loss: 1.026877, acc: 0.540 Val loss: 1.678800, acc: 0.345--- 0.3437 seconds ---
224 / 1500 epochTrain loss: 1.026053, acc: 0.542 Val loss: 1.677708, acc: 0.346--- 0.3435 seconds ---
225 / 1500 epochTrain loss: 1.023945, acc: 0.544 Val loss: 1.691024, acc: 0.350--- 0.3449 seconds ---
226 / 1500 epochTrain loss: 1.024981, acc: 0.540 Val loss: 1.686188, acc: 0.348--- 0.3442 seconds ---
227 / 1500 epochTrain loss: 1.025627, acc: 0.540 Val loss: 1.670596, acc: 0.350--- 0.3441 seconds ---
228 / 1500 epochTrain loss: 1.024814, acc: 0.542 Val loss: 1.669588, acc: 0.353--- 0.3447 seconds ---
