229 / 1500 epochTrain loss: 1.026852, acc: 0.536 Val loss: 1.608737, acc: 0.359--- 0.3446 seconds ---
230 / 1500 epochTrain loss: 1.023490, acc: 0.535 Val loss: 1.604919, acc: 0.359--- 0.3439 seconds ---
231 / 1500 epochTrain loss: 1.024832, acc: 0.536 Val loss: 1.607450, acc: 0.353--- 0.3423 seconds ---
232 / 1500 epochTrain loss: 1.025596, acc: 0.536 Val loss: 1.602499, acc: 0.353--- 0.3431 seconds ---
233 / 1500 epochTrain loss: 1.024706, acc: 0.535 Val loss: 1.598901, acc: 0.357--- 0.3450 seconds ---
234 / 1500 epochTrain loss: 1.022337, acc: 0.537 Val loss: 1.602397, acc: 0.353--- 0.3438 seconds ---
235 / 1500 epochTrain loss: 1.024399, acc: 0.535 Val loss: 1.598141, acc: 0.356--- 0.3459 seconds ---
236 / 1500 epochTrain loss: 1.024096, acc: 0.536 Val loss: 1.592729, acc: 0.360--- 0.3446 seconds ---
237 / 1500 epochTrain loss: 1.023952, acc: 0.536 Val loss: 1.597972, acc: 0.358--- 0.3440 seconds ---
238 / 1500 epochTrain loss: 1.022744, acc: 0.541 Val loss: 1.602180, acc: 0.352--- 0.3444 seconds ---
239 / 1500 epochTrain loss: 1.021630, acc: 0.537 Val loss: 1.599205, acc: 0.352--- 0.3455 seconds ---
240 / 1500 epochTrain loss: 1.023559, acc: 0.537 Val loss: 1.595574, acc: 0.357--- 0.3445 seconds ---
241 / 1500 epochTrain loss: 1.021600, acc: 0.538 Val loss: 1.603664, acc: 0.351--- 0.3439 seconds ---
242 / 1500 epochTrain loss: 1.021843, acc: 0.538 Val loss: 1.611443, acc: 0.353--- 0.3447 seconds ---
243 / 1500 epochTrain loss: 1.022009, acc: 0.538 Val loss: 1.607214, acc: 0.357--- 0.3449 seconds ---
244 / 1500 epochTrain loss: 1.022810, acc: 0.538 Val loss: 1.602821, acc: 0.355--- 0.3434 seconds ---
245 / 1500 epochTrain loss: 1.022930, acc: 0.538 Val loss: 1.613473, acc: 0.348--- 0.3464 seconds ---
246 / 1500 epochTrain loss: 1.025363, acc: 0.538 Val loss: 1.608257, acc: 0.350--- 0.3443 seconds ---
247 / 1500 epochTrain loss: 1.022613, acc: 0.539 Val loss: 1.600614, acc: 0.351--- 0.3554 seconds ---
248 / 1500 epochTrain loss: 1.021513, acc: 0.538 Val loss: 1.597471, acc: 0.350--- 0.3458 seconds ---
249 / 1500 epochTrain loss: 1.023157, acc: 0.537 Val loss: 1.600305, acc: 0.353--- 0.3447 seconds ---
250 / 1500 epochTrain loss: 1.021857, acc: 0.538 Val loss: 1.602627, acc: 0.354--- 0.3460 seconds ---
251 / 1500 epochTrain loss: 1.022606, acc: 0.539 Val loss: 1.601914, acc: 0.356--- 0.3451 seconds ---
252 / 1500 epochTrain loss: 1.021514, acc: 0.537 Val loss: 1.599565, acc: 0.356--- 0.3448 seconds ---
253 / 1500 epochTrain loss: 1.024288, acc: 0.540 Val loss: 1.595261, acc: 0.353--- 0.3452 seconds ---
254 / 1500 epochTrain loss: 1.022285, acc: 0.539 Val loss: 1.598669, acc: 0.356--- 0.3448 seconds ---
255 / 1500 epochTrain loss: 1.023794, acc: 0.541 Val loss: 1.603914, acc: 0.353--- 0.3437 seconds ---
256 / 1500 epochTrain loss: 1.022848, acc: 0.536 Val loss: 1.598176, acc: 0.354--- 0.3433 seconds ---
257 / 1500 epochTrain loss: 1.021950, acc: 0.540 Val loss: 1.595963, acc: 0.353--- 0.3450 seconds ---
258 / 1500 epochTrain loss: 1.021719, acc: 0.539 Val loss: 1.601823, acc: 0.352--- 0.3446 seconds ---
259 / 1500 epochTrain loss: 1.020590, acc: 0.539 Val loss: 1.611487, acc: 0.352--- 0.3444 seconds ---
260 / 1500 epochTrain loss: 1.020406, acc: 0.540 Val loss: 1.612087, acc: 0.352--- 0.3429 seconds ---
261 / 1500 epochTrain loss: 1.021329, acc: 0.539 Val loss: 1.611013, acc: 0.355--- 0.3441 seconds ---
262 / 1500 epochTrain loss: 1.021241, acc: 0.541 Val loss: 1.611763, acc: 0.353--- 0.3449 seconds ---
263 / 1500 epochTrain loss: 1.020905, acc: 0.538 Val loss: 1.611775, acc: 0.353--- 0.3447 seconds ---
264 / 1500 epochTrain loss: 1.021910, acc: 0.540 Val loss: 1.617974, acc: 0.353--- 0.3446 seconds ---
265 / 1500 epochTrain loss: 1.022916, acc: 0.539 Val loss: 1.614977, acc: 0.352--- 0.3452 seconds ---
266 / 1500 epochTrain loss: 1.019786, acc: 0.540 Val loss: 1.617621, acc: 0.352--- 0.3431 seconds ---
267 / 1500 epochTrain loss: 1.021549, acc: 0.538 Val loss: 1.618140, acc: 0.355--- 0.3429 seconds ---
268 / 1500 epochTrain loss: 1.020233, acc: 0.540 Val loss: 1.617110, acc: 0.355--- 0.3456 seconds ---
269 / 1500 epochTrain loss: 1.022734, acc: 0.539 Val loss: 1.614579, acc: 0.356--- 0.3440 seconds ---
270 / 1500 epochTrain loss: 1.021131, acc: 0.538 Val loss: 1.618171, acc: 0.355--- 0.3443 seconds ---
271 / 1500 epochTrain loss: 1.023558, acc: 0.537 Val loss: 1.618487, acc: 0.353--- 0.3444 seconds ---
272 / 1500 epochTrain loss: 1.021301, acc: 0.538 Val loss: 1.617473, acc: 0.358--- 0.3460 seconds ---
273 / 1500 epochTrain loss: 1.021267, acc: 0.539 Val loss: 1.621368, acc: 0.359--- 0.3461 seconds ---
274 / 1500 epochTrain loss: 1.020370, acc: 0.539 Val loss: 1.625776, acc: 0.357--- 0.3435 seconds ---
275 / 1500 epochTrain loss: 1.021203, acc: 0.541 Val loss: 1.620947, acc: 0.360--- 0.3451 seconds ---
276 / 1500 epochTrain loss: 1.022625, acc: 0.538 Val loss: 1.614651, acc: 0.363--- 0.3456 seconds ---
277 / 1500 epochTrain loss: 1.019966, acc: 0.541 Val loss: 1.626085, acc: 0.361--- 0.3447 seconds ---
278 / 1500 epochTrain loss: 1.021722, acc: 0.538 Val loss: 1.631089, acc: 0.363--- 0.3437 seconds ---
279 / 1500 epochTrain loss: 1.020699, acc: 0.539 Val loss: 1.624087, acc: 0.360--- 0.3463 seconds ---
280 / 1500 epochTrain loss: 1.018376, acc: 0.539 Val loss: 1.626655, acc: 0.358--- 0.3449 seconds ---
281 / 1500 epochTrain loss: 1.017871, acc: 0.540 Val loss: 1.638283, acc: 0.356--- 0.3458 seconds ---
282 / 1500 epochTrain loss: 1.022362, acc: 0.536 Val loss: 1.626130, acc: 0.359--- 0.3449 seconds ---
283 / 1500 epochTrain loss: 1.022518, acc: 0.539 Val loss: 1.621514, acc: 0.359--- 0.3490 seconds ---
284 / 1500 epochTrain loss: 1.019592, acc: 0.541 Val loss: 1.634056, acc: 0.357--- 0.3458 seconds ---
285 / 1500 epochTrain loss: 1.022455, acc: 0.537 Val loss: 1.636337, acc: 0.356--- 0.3451 seconds ---
286 / 1500 epochTrain loss: 1.020071, acc: 0.540 Val loss: 1.625043, acc: 0.353--- 0.3460 seconds ---
287 / 1500 epochTrain loss: 1.020302, acc: 0.539 Val loss: 1.629048, acc: 0.361--- 0.3450 seconds ---
288 / 1500 epochTrain loss: 1.019679, acc: 0.538 Val loss: 1.641882, acc: 0.362--- 0.3442 seconds ---
289 / 1500 epochTrain loss: 1.020729, acc: 0.538 Val loss: 1.634465, acc: 0.362--- 0.3438 seconds ---
290 / 1500 epochTrain loss: 1.019357, acc: 0.539 Val loss: 1.623823, acc: 0.361--- 0.3449 seconds ---
291 / 1500 epochTrain loss: 1.019854, acc: 0.540 Val loss: 1.632369, acc: 0.365--- 0.3445 seconds ---
292 / 1500 epochTrain loss: 1.018595, acc: 0.540 Val loss: 1.639905, acc: 0.362--- 0.3458 seconds ---
293 / 1500 epochTrain loss: 1.020713, acc: 0.542 Val loss: 1.627423, acc: 0.358--- 0.3438 seconds ---
294 / 1500 epochTrain loss: 1.019226, acc: 0.539 Val loss: 1.626145, acc: 0.358--- 0.3450 seconds ---
295 / 1500 epochTrain loss: 1.019578, acc: 0.538 Val loss: 1.631209, acc: 0.355--- 0.3443 seconds ---
296 / 1500 epochTrain loss: 1.018869, acc: 0.537 Val loss: 1.642904, acc: 0.356--- 0.3455 seconds ---
297 / 1500 epochTrain loss: 1.018748, acc: 0.539 Val loss: 1.641204, acc: 0.357--- 0.3430 seconds ---
298 / 1500 epochTrain loss: 1.017887, acc: 0.538 Val loss: 1.634916, acc: 0.357--- 0.3448 seconds ---
299 / 1500 epochTrain loss: 1.020122, acc: 0.542 Val loss: 1.636215, acc: 0.356--- 0.3453 seconds ---
300 / 1500 epochTrain loss: 1.019808, acc: 0.541 Val loss: 1.646067, acc: 0.355--- 0.3447 seconds ---
301 / 1500 epochTrain loss: 1.020812, acc: 0.539 Val loss: 1.643753, acc: 0.358--- 0.3437 seconds ---
302 / 1500 epochTrain loss: 1.020537, acc: 0.537 Val loss: 1.637188, acc: 0.357--- 0.3443 seconds ---
303 / 1500 epochTrain loss: 1.018171, acc: 0.540 Val loss: 1.644156, acc: 0.357--- 0.3445 seconds ---
304 / 1500 epochTrain loss: 1.019307, acc: 0.540 Val loss: 1.642428, acc: 0.356--- 0.3445 seconds ---
305 / 1500 epochTrain loss: 1.020103, acc: 0.540 Val loss: 1.631761, acc: 0.354--- 0.3449 seconds ---
306 / 1500 epochTrain loss: 1.021607, acc: 0.540 Val loss: 1.629730, acc: 0.353--- 0.3459 seconds ---
307 / 1500 epochTrain loss: 1.017920, acc: 0.540 Val loss: 1.640895, acc: 0.350--- 0.3452 seconds ---
308 / 1500 epochTrain loss: 1.018401, acc: 0.541 Val loss: 1.643828, acc: 0.352--- 0.3444 seconds ---
309 / 1500 epochTrain loss: 1.018569, acc: 0.539 Val loss: 1.635070, acc: 0.355--- 0.3447 seconds ---
310 / 1500 epochTrain loss: 1.019131, acc: 0.539 Val loss: 1.647590, acc: 0.353--- 0.3441 seconds ---
311 / 1500 epochTrain loss: 1.018921, acc: 0.538 Val loss: 1.658136, acc: 0.355--- 0.3440 seconds ---
312 / 1500 epochTrain loss: 1.019742, acc: 0.540 Val loss: 1.641053, acc: 0.357--- 0.3461 seconds ---
313 / 1500 epochTrain loss: 1.019243, acc: 0.541 Val loss: 1.638409, acc: 0.357--- 0.3441 seconds ---
314 / 1500 epochTrain loss: 1.019312, acc: 0.543 Val loss: 1.644767, acc: 0.360--- 0.3429 seconds ---
315 / 1500 epochTrain loss: 1.019724, acc: 0.540 Val loss: 1.642131, acc: 0.361--- 0.3435 seconds ---
316 / 1500 epochTrain loss: 1.016118, acc: 0.541 Val loss: 1.641557, acc: 0.360--- 0.3455 seconds ---
317 / 1500 epochTrain loss: 1.018629, acc: 0.542 Val loss: 1.645159, acc: 0.360--- 0.3451 seconds ---
318 / 1500 epochTrain loss: 1.020878, acc: 0.539 Val loss: 1.653180, acc: 0.359--- 0.3426 seconds ---
319 / 1500 epochTrain loss: 1.019621, acc: 0.543 Val loss: 1.644835, acc: 0.357--- 0.3439 seconds ---
320 / 1500 epochTrain loss: 1.019280, acc: 0.542 Val loss: 1.635039, acc: 0.357--- 0.3555 seconds ---
321 / 1500 epochTrain loss: 1.018432, acc: 0.539 Val loss: 1.641269, acc: 0.359--- 0.3445 seconds ---
322 / 1500 epochTrain loss: 1.019681, acc: 0.540 Val loss: 1.633072, acc: 0.358--- 0.3459 seconds ---
323 / 1500 epochTrain loss: 1.016634, acc: 0.540 Val loss: 1.627595, acc: 0.356--- 0.3449 seconds ---
324 / 1500 epochTrain loss: 1.017468, acc: 0.540 Val loss: 1.641701, acc: 0.352--- 0.3437 seconds ---
325 / 1500 epochTrain loss: 1.019348, acc: 0.539 Val loss: 1.644451, acc: 0.353--- 0.3440 seconds ---
326 / 1500 epochTrain loss: 1.016798, acc: 0.541 Val loss: 1.638850, acc: 0.352--- 0.3505 seconds ---
327 / 1500 epochTrain loss: 1.016263, acc: 0.541 Val loss: 1.646766, acc: 0.356--- 0.3461 seconds ---
328 / 1500 epochTrain loss: 1.016093, acc: 0.541 Val loss: 1.647050, acc: 0.359--- 0.3445 seconds ---
329 / 1500 epochTrain loss: 1.019750, acc: 0.540 Val loss: 1.639663, acc: 0.357--- 0.3462 seconds ---
330 / 1500 epochTrain loss: 1.017992, acc: 0.542 Val loss: 1.642646, acc: 0.359--- 0.3456 seconds ---
331 / 1500 epochTrain loss: 1.019931, acc: 0.538 Val loss: 1.648153, acc: 0.353--- 0.3445 seconds ---
332 / 1500 epochTrain loss: 1.014921, acc: 0.542 Val loss: 1.654498, acc: 0.355--- 0.3459 seconds ---
333 / 1500 epochTrain loss: 1.017570, acc: 0.538 Val loss: 1.641538, acc: 0.355--- 0.3453 seconds ---
334 / 1500 epochTrain loss: 1.016428, acc: 0.542 Val loss: 1.652612, acc: 0.350--- 0.3464 seconds ---
335 / 1500 epochTrain loss: 1.018811, acc: 0.541 Val loss: 1.660723, acc: 0.351--- 0.3450 seconds ---
336 / 1500 epochTrain loss: 1.018801, acc: 0.540 Val loss: 1.651582, acc: 0.352--- 0.3440 seconds ---
337 / 1500 epochTrain loss: 1.018862, acc: 0.542 Val loss: 1.641658, acc: 0.348--- 0.3461 seconds ---
338 / 1500 epochTrain loss: 1.018791, acc: 0.543 Val loss: 1.641379, acc: 0.348--- 0.3455 seconds ---
339 / 1500 epochTrain loss: 1.017055, acc: 0.541 Val loss: 1.650028, acc: 0.347--- 0.3442 seconds ---
340 / 1500 epochTrain loss: 1.017486, acc: 0.537 Val loss: 1.647695, acc: 0.352--- 0.3441 seconds ---
341 / 1500 epochTrain loss: 1.015379, acc: 0.540 Val loss: 1.640158, acc: 0.352--- 0.3451 seconds ---
342 / 1500 epochTrain loss: 1.017432, acc: 0.540 Val loss: 1.649610, acc: 0.352--- 0.3436 seconds ---
343 / 1500 epochTrain loss: 1.018343, acc: 0.540 Val loss: 1.659640, acc: 0.353--- 0.3437 seconds ---
344 / 1500 epochTrain loss: 1.017875, acc: 0.539 Val loss: 1.652470, acc: 0.358--- 0.3442 seconds ---
345 / 1500 epochTrain loss: 1.017768, acc: 0.538 Val loss: 1.645015, acc: 0.352--- 0.3460 seconds ---
346 / 1500 epochTrain loss: 1.018397, acc: 0.541 Val loss: 1.650971, acc: 0.349--- 0.3457 seconds ---
347 / 1500 epochTrain loss: 1.017039, acc: 0.542 Val loss: 1.661643, acc: 0.352--- 0.3452 seconds ---
348 / 1500 epochTrain loss: 1.018744, acc: 0.540 Val loss: 1.654911, acc: 0.351--- 0.3449 seconds ---
349 / 1500 epochTrain loss: 1.018342, acc: 0.538 Val loss: 1.646333, acc: 0.355--- 0.3456 seconds ---
350 / 1500 epochTrain loss: 1.018067, acc: 0.542 Val loss: 1.664949, acc: 0.357--- 0.3441 seconds ---
351 / 1500 epochTrain loss: 1.018299, acc: 0.539 Val loss: 1.664737, acc: 0.355--- 0.3448 seconds ---
352 / 1500 epochTrain loss: 1.018093, acc: 0.542 Val loss: 1.645823, acc: 0.356--- 0.3453 seconds ---
353 / 1500 epochTrain loss: 1.016884, acc: 0.540 Val loss: 1.654726, acc: 0.359--- 0.3447 seconds ---
354 / 1500 epochTrain loss: 1.017830, acc: 0.541 Val loss: 1.658544, acc: 0.360--- 0.3432 seconds ---
355 / 1500 epochTrain loss: 1.016855, acc: 0.540 Val loss: 1.645555, acc: 0.359--- 0.3459 seconds ---
356 / 1500 epochTrain loss: 1.018227, acc: 0.541 Val loss: 1.640650, acc: 0.361--- 0.3433 seconds ---
357 / 1500 epochTrain loss: 1.015326, acc: 0.542 Val loss: 1.657288, acc: 0.361--- 0.3513 seconds ---
358 / 1500 epochTrain loss: 1.016635, acc: 0.540 Val loss: 1.659874, acc: 0.361--- 0.3494 seconds ---
359 / 1500 epochTrain loss: 1.016363, acc: 0.541 Val loss: 1.647080, acc: 0.362--- 0.3447 seconds ---
360 / 1500 epochTrain loss: 1.017012, acc: 0.542 Val loss: 1.655517, acc: 0.358--- 0.3430 seconds ---
361 / 1500 epochTrain loss: 1.018030, acc: 0.541 Val loss: 1.666848, acc: 0.357--- 0.3467 seconds ---
362 / 1500 epochTrain loss: 1.016007, acc: 0.540 Val loss: 1.664479, acc: 0.359--- 0.3463 seconds ---
363 / 1500 epochTrain loss: 1.016855, acc: 0.540 Val loss: 1.651264, acc: 0.359--- 0.3439 seconds ---
364 / 1500 epochTrain loss: 1.015701, acc: 0.541 Val loss: 1.659278, acc: 0.357--- 0.3465 seconds ---
365 / 1500 epochTrain loss: 1.017863, acc: 0.539 Val loss: 1.662916, acc: 0.355--- 0.3432 seconds ---
366 / 1500 epochTrain loss: 1.018415, acc: 0.540 Val loss: 1.657791, acc: 0.357--- 0.3460 seconds ---
367 / 1500 epochTrain loss: 1.018866, acc: 0.539 Val loss: 1.657531, acc: 0.361--- 0.3423 seconds ---
368 / 1500 epochTrain loss: 1.016390, acc: 0.541 Val loss: 1.667579, acc: 0.359--- 0.3435 seconds ---
369 / 1500 epochTrain loss: 1.015712, acc: 0.541 Val loss: 1.667102, acc: 0.361--- 0.3441 seconds ---
370 / 1500 epochTrain loss: 1.015493, acc: 0.539 Val loss: 1.670027, acc: 0.360--- 0.3449 seconds ---
371 / 1500 epochTrain loss: 1.015762, acc: 0.542 Val loss: 1.664762, acc: 0.360--- 0.3440 seconds ---
372 / 1500 epochTrain loss: 1.015459, acc: 0.542 Val loss: 1.668004, acc: 0.359--- 0.3445 seconds ---
373 / 1500 epochTrain loss: 1.013601, acc: 0.541 Val loss: 1.666079, acc: 0.361--- 0.3433 seconds ---
374 / 1500 epochTrain loss: 1.016025, acc: 0.543 Val loss: 1.657372, acc: 0.355--- 0.3456 seconds ---
375 / 1500 epochTrain loss: 1.016204, acc: 0.540 Val loss: 1.667727, acc: 0.354--- 0.3450 seconds ---
376 / 1500 epochTrain loss: 1.015553, acc: 0.542 Val loss: 1.671132, acc: 0.356--- 0.3447 seconds ---
377 / 1500 epochTrain loss: 1.015093, acc: 0.541 Val loss: 1.660169, acc: 0.357--- 0.3438 seconds ---
378 / 1500 epochTrain loss: 1.015748, acc: 0.543 Val loss: 1.662210, acc: 0.360--- 0.3433 seconds ---
379 / 1500 epochTrain loss: 1.017644, acc: 0.540 Val loss: 1.665103, acc: 0.360--- 0.3454 seconds ---
380 / 1500 epochTrain loss: 1.016649, acc: 0.542 Val loss: 1.666102, acc: 0.358--- 0.3461 seconds ---
381 / 1500 epochTrain loss: 1.015825, acc: 0.540 Val loss: 1.661146, acc: 0.359--- 0.3452 seconds ---
382 / 1500 epochTrain loss: 1.015679, acc: 0.538 Val loss: 1.664967, acc: 0.360--- 0.3427 seconds ---
383 / 1500 epochTrain loss: 1.016317, acc: 0.540 Val loss: 1.665376, acc: 0.358--- 0.3435 seconds ---
384 / 1500 epochTrain loss: 1.015940, acc: 0.540 Val loss: 1.667230, acc: 0.357--- 0.3463 seconds ---
385 / 1500 epochTrain loss: 1.016075, acc: 0.544 Val loss: 1.664692, acc: 0.360--- 0.3442 seconds ---
386 / 1500 epochTrain loss: 1.017668, acc: 0.541 Val loss: 1.662336, acc: 0.357--- 0.3438 seconds ---
387 / 1500 epochTrain loss: 1.016171, acc: 0.542 Val loss: 1.671131, acc: 0.360--- 0.3453 seconds ---
388 / 1500 epochTrain loss: 1.015449, acc: 0.540 Val loss: 1.658979, acc: 0.359--- 0.3458 seconds ---
389 / 1500 epochTrain loss: 1.016274, acc: 0.541 Val loss: 1.650957, acc: 0.360--- 0.3450 seconds ---
390 / 1500 epochTrain loss: 1.015374, acc: 0.543 Val loss: 1.666851, acc: 0.362--- 0.3432 seconds ---
391 / 1500 epochTrain loss: 1.015074, acc: 0.542 Val loss: 1.671960, acc: 0.355--- 0.3446 seconds ---
392 / 1500 epochTrain loss: 1.014265, acc: 0.539 Val loss: 1.659108, acc: 0.357--- 0.3456 seconds ---
393 / 1500 epochTrain loss: 1.015532, acc: 0.541 Val loss: 1.661103, acc: 0.357--- 0.3443 seconds ---
394 / 1500 epochTrain loss: 1.017133, acc: 0.540 Val loss: 1.670826, acc: 0.356--- 0.3533 seconds ---
395 / 1500 epochTrain loss: 1.017783, acc: 0.538 Val loss: 1.660386, acc: 0.356--- 0.3491 seconds ---
396 / 1500 epochTrain loss: 1.014529, acc: 0.540 Val loss: 1.661074, acc: 0.348--- 0.3456 seconds ---
397 / 1500 epochTrain loss: 1.016847, acc: 0.538 Val loss: 1.664072, acc: 0.355--- 0.3446 seconds ---
398 / 1500 epochTrain loss: 1.014544, acc: 0.543 Val loss: 1.665555, acc: 0.355--- 0.3459 seconds ---
399 / 1500 epochTrain loss: 1.017091, acc: 0.539 Val loss: 1.655269, acc: 0.356--- 0.3451 seconds ---
400 / 1500 epochTrain loss: 1.016460, acc: 0.542 Val loss: 1.663679, acc: 0.359--- 0.3456 seconds ---
401 / 1500 epochTrain loss: 1.014781, acc: 0.542 Val loss: 1.674698, acc: 0.359--- 0.3437 seconds ---
402 / 1500 epochTrain loss: 1.018687, acc: 0.540 Val loss: 1.648127, acc: 0.357--- 0.3441 seconds ---
403 / 1500 epochTrain loss: 1.015429, acc: 0.544 Val loss: 1.654108, acc: 0.360--- 0.3448 seconds ---
404 / 1500 epochTrain loss: 1.016634, acc: 0.543 Val loss: 1.662562, acc: 0.360--- 0.3449 seconds ---
405 / 1500 epochTrain loss: 1.016552, acc: 0.542 Val loss: 1.655267, acc: 0.358--- 0.3447 seconds ---
406 / 1500 epochTrain loss: 1.017437, acc: 0.543 Val loss: 1.662959, acc: 0.358--- 0.3457 seconds ---
407 / 1500 epochTrain loss: 1.016998, acc: 0.543 Val loss: 1.669301, acc: 0.362--- 0.3450 seconds ---
408 / 1500 epochTrain loss: 1.016482, acc: 0.542 Val loss: 1.660371, acc: 0.364--- 0.3451 seconds ---
409 / 1500 epochTrain loss: 1.016360, acc: 0.541 Val loss: 1.644266, acc: 0.364--- 0.3444 seconds ---
410 / 1500 epochTrain loss: 1.015532, acc: 0.541 Val loss: 1.655236, acc: 0.364--- 0.3445 seconds ---
411 / 1500 epochTrain loss: 1.016579, acc: 0.542 Val loss: 1.652987, acc: 0.357--- 0.3451 seconds ---
412 / 1500 epochTrain loss: 1.017165, acc: 0.540 Val loss: 1.650740, acc: 0.359--- 0.3450 seconds ---
413 / 1500 epochTrain loss: 1.015040, acc: 0.543 Val loss: 1.664681, acc: 0.360--- 0.3448 seconds ---
414 / 1500 epochTrain loss: 1.014758, acc: 0.541 Val loss: 1.668936, acc: 0.357--- 0.3437 seconds ---
415 / 1500 epochTrain loss: 1.016942, acc: 0.539 Val loss: 1.652165, acc: 0.353--- 0.3432 seconds ---
416 / 1500 epochTrain loss: 1.015374, acc: 0.542 Val loss: 1.651588, acc: 0.360--- 0.3460 seconds ---
417 / 1500 epochTrain loss: 1.015126, acc: 0.543 Val loss: 1.660424, acc: 0.361--- 0.3437 seconds ---
418 / 1500 epochTrain loss: 1.016224, acc: 0.540 Val loss: 1.645923, acc: 0.360--- 0.3419 seconds ---
419 / 1500 epochTrain loss: 1.016415, acc: 0.544 Val loss: 1.647500, acc: 0.362--- 0.3460 seconds ---
420 / 1500 epochTrain loss: 1.015060, acc: 0.542 Val loss: 1.665855, acc: 0.362--- 0.3460 seconds ---
421 / 1500 epochTrain loss: 1.015509, acc: 0.542 Val loss: 1.656003, acc: 0.360--- 0.3458 seconds ---
422 / 1500 epochTrain loss: 1.016013, acc: 0.539 Val loss: 1.651941, acc: 0.358--- 0.3470 seconds ---
423 / 1500 epochTrain loss: 1.016052, acc: 0.544 Val loss: 1.659229, acc: 0.354--- 0.3455 seconds ---
424 / 1500 epochTrain loss: 1.015621, acc: 0.540 Val loss: 1.658667, acc: 0.358--- 0.3439 seconds ---
425 / 1500 epochTrain loss: 1.014870, acc: 0.543 Val loss: 1.649689, acc: 0.355--- 0.3436 seconds ---
426 / 1500 epochTrain loss: 1.014539, acc: 0.540 Val loss: 1.652771, acc: 0.356--- 0.3447 seconds ---
427 / 1500 epochTrain loss: 1.017175, acc: 0.537 Val loss: 1.666696, acc: 0.359--- 0.3442 seconds ---
428 / 1500 epochTrain loss: 1.014908, acc: 0.540 Val loss: 1.662252, acc: 0.358--- 0.3451 seconds ---
429 / 1500 epochTrain loss: 1.017383, acc: 0.543 Val loss: 1.650955, acc: 0.356--- 0.3462 seconds ---
430 / 1500 epochTrain loss: 1.014241, acc: 0.545 Val loss: 1.665709, acc: 0.352--- 0.3438 seconds ---
431 / 1500 epochTrain loss: 1.014955, acc: 0.543 Val loss: 1.661303, acc: 0.353--- 0.3511 seconds ---
432 / 1500 epochTrain loss: 1.014195, acc: 0.541 Val loss: 1.655250, acc: 0.351--- 0.3449 seconds ---
433 / 1500 epochTrain loss: 1.015882, acc: 0.543 Val loss: 1.668182, acc: 0.353--- 0.3441 seconds ---
434 / 1500 epochTrain loss: 1.014421, acc: 0.544 Val loss: 1.672070, acc: 0.356--- 0.3447 seconds ---
435 / 1500 epochTrain loss: 1.017230, acc: 0.540 Val loss: 1.659163, acc: 0.360--- 0.3435 seconds ---
436 / 1500 epochTrain loss: 1.018241, acc: 0.542 Val loss: 1.674677, acc: 0.360--- 0.3439 seconds ---
437 / 1500 epochTrain loss: 1.013892, acc: 0.543 Val loss: 1.674697, acc: 0.361--- 0.3459 seconds ---
438 / 1500 epochTrain loss: 1.013952, acc: 0.542 Val loss: 1.666220, acc: 0.360--- 0.3449 seconds ---
439 / 1500 epochTrain loss: 1.015585, acc: 0.544 Val loss: 1.663526, acc: 0.359--- 0.3451 seconds ---
440 / 1500 epochTrain loss: 1.015314, acc: 0.543 Val loss: 1.679845, acc: 0.364--- 0.3452 seconds ---
441 / 1500 epochTrain loss: 1.014654, acc: 0.542 Val loss: 1.669323, acc: 0.361--- 0.3443 seconds ---
442 / 1500 epochTrain loss: 1.014173, acc: 0.544 Val loss: 1.664472, acc: 0.361--- 0.3459 seconds ---
443 / 1500 epochTrain loss: 1.013121, acc: 0.545 Val loss: 1.683079, acc: 0.364--- 0.3451 seconds ---
444 / 1500 epochTrain loss: 1.014814, acc: 0.544 Val loss: 1.674855, acc: 0.360--- 0.3445 seconds ---
445 / 1500 epochTrain loss: 1.016436, acc: 0.544 Val loss: 1.660669, acc: 0.358--- 0.3419 seconds ---
446 / 1500 epochTrain loss: 1.012654, acc: 0.546 Val loss: 1.682484, acc: 0.361--- 0.3455 seconds ---
447 / 1500 epochTrain loss: 1.014087, acc: 0.543 Val loss: 1.679617, acc: 0.364--- 0.3438 seconds ---
448 / 1500 epochTrain loss: 1.013778, acc: 0.542 Val loss: 1.664364, acc: 0.363--- 0.3469 seconds ---
449 / 1500 epochTrain loss: 1.016322, acc: 0.545 Val loss: 1.672908, acc: 0.361--- 0.3464 seconds ---
450 / 1500 epochTrain loss: 1.017515, acc: 0.540 Val loss: 1.676524, acc: 0.359--- 0.3484 seconds ---
451 / 1500 epochTrain loss: 1.014893, acc: 0.546 Val loss: 1.670640, acc: 0.357--- 0.3459 seconds ---
452 / 1500 epochTrain loss: 1.012913, acc: 0.544 Val loss: 1.674979, acc: 0.355--- 0.3455 seconds ---
453 / 1500 epochTrain loss: 1.015944, acc: 0.541 Val loss: 1.668422, acc: 0.353--- 0.3452 seconds ---
454 / 1500 epochTrain loss: 1.016917, acc: 0.544 Val loss: 1.665568, acc: 0.353--- 0.3453 seconds ---
455 / 1500 epochTrain loss: 1.013758, acc: 0.542 Val loss: 1.673579, acc: 0.352--- 0.3458 seconds ---
456 / 1500 epochTrain loss: 1.015711, acc: 0.544 Val loss: 1.672104, acc: 0.353--- 0.3450 seconds ---
457 / 1500 epochTrain loss: 1.015385, acc: 0.541 Val loss: 1.663313, acc: 0.355--- 0.3445 seconds ---
