44 / 1500 epochTrain loss: 1.068815, acc: 0.527 Val loss: 1.517366, acc: 0.311--- 0.3463 seconds ---
45 / 1500 epochTrain loss: 1.071099, acc: 0.524 Val loss: 1.517704, acc: 0.314--- 0.3446 seconds ---
46 / 1500 epochTrain loss: 1.066108, acc: 0.528 Val loss: 1.515974, acc: 0.315--- 0.3445 seconds ---
47 / 1500 epochTrain loss: 1.063056, acc: 0.526 Val loss: 1.513744, acc: 0.323--- 0.3452 seconds ---
48 / 1500 epochTrain loss: 1.066131, acc: 0.525 Val loss: 1.515299, acc: 0.324--- 0.3474 seconds ---
49 / 1500 epochTrain loss: 1.064050, acc: 0.526 Val loss: 1.517275, acc: 0.322--- 0.3480 seconds ---
50 / 1500 epochTrain loss: 1.065481, acc: 0.527 Val loss: 1.516609, acc: 0.323--- 0.3444 seconds ---
51 / 1500 epochTrain loss: 1.062824, acc: 0.529 Val loss: 1.517854, acc: 0.322--- 0.3474 seconds ---
52 / 1500 epochTrain loss: 1.063728, acc: 0.525 Val loss: 1.517702, acc: 0.324--- 0.3446 seconds ---
53 / 1500 epochTrain loss: 1.062963, acc: 0.526 Val loss: 1.514328, acc: 0.320--- 0.3444 seconds ---
54 / 1500 epochTrain loss: 1.062480, acc: 0.529 Val loss: 1.517815, acc: 0.325--- 0.3470 seconds ---
55 / 1500 epochTrain loss: 1.063666, acc: 0.531 Val loss: 1.523220, acc: 0.326--- 0.3464 seconds ---
56 / 1500 epochTrain loss: 1.061850, acc: 0.529 Val loss: 1.523215, acc: 0.327--- 0.3452 seconds ---
57 / 1500 epochTrain loss: 1.059994, acc: 0.530 Val loss: 1.523095, acc: 0.327--- 0.3457 seconds ---
58 / 1500 epochTrain loss: 1.062487, acc: 0.531 Val loss: 1.525519, acc: 0.327--- 0.3458 seconds ---
59 / 1500 epochTrain loss: 1.060101, acc: 0.531 Val loss: 1.525365, acc: 0.325--- 0.3453 seconds ---
60 / 1500 epochTrain loss: 1.061462, acc: 0.531 Val loss: 1.523781, acc: 0.326--- 0.3444 seconds ---
61 / 1500 epochTrain loss: 1.059175, acc: 0.530 Val loss: 1.523515, acc: 0.324--- 0.3460 seconds ---
62 / 1500 epochTrain loss: 1.058833, acc: 0.529 Val loss: 1.520944, acc: 0.327--- 0.3459 seconds ---
63 / 1500 epochTrain loss: 1.059595, acc: 0.528 Val loss: 1.518021, acc: 0.327--- 0.3455 seconds ---
64 / 1500 epochTrain loss: 1.055579, acc: 0.531 Val loss: 1.520825, acc: 0.327--- 0.3470 seconds ---
65 / 1500 epochTrain loss: 1.056336, acc: 0.529 Val loss: 1.522352, acc: 0.327--- 0.3476 seconds ---
66 / 1500 epochTrain loss: 1.057080, acc: 0.532 Val loss: 1.523286, acc: 0.324--- 0.3449 seconds ---
67 / 1500 epochTrain loss: 1.056369, acc: 0.531 Val loss: 1.524060, acc: 0.323--- 0.3448 seconds ---
68 / 1500 epochTrain loss: 1.055911, acc: 0.530 Val loss: 1.525503, acc: 0.323--- 0.3468 seconds ---
69 / 1500 epochTrain loss: 1.054407, acc: 0.532 Val loss: 1.525551, acc: 0.323--- 0.3452 seconds ---
70 / 1500 epochTrain loss: 1.054704, acc: 0.529 Val loss: 1.528764, acc: 0.326--- 0.3459 seconds ---
71 / 1500 epochTrain loss: 1.052939, acc: 0.533 Val loss: 1.530524, acc: 0.326--- 0.3467 seconds ---
72 / 1500 epochTrain loss: 1.052703, acc: 0.528 Val loss: 1.531362, acc: 0.328--- 0.3420 seconds ---
73 / 1500 epochTrain loss: 1.052415, acc: 0.531 Val loss: 1.532218, acc: 0.328--- 0.3455 seconds ---
74 / 1500 epochTrain loss: 1.052629, acc: 0.530 Val loss: 1.530092, acc: 0.326--- 0.3463 seconds ---
75 / 1500 epochTrain loss: 1.052239, acc: 0.531 Val loss: 1.530358, acc: 0.322--- 0.3469 seconds ---
76 / 1500 epochTrain loss: 1.049244, acc: 0.535 Val loss: 1.534163, acc: 0.324--- 0.3448 seconds ---
77 / 1500 epochTrain loss: 1.049285, acc: 0.532 Val loss: 1.536755, acc: 0.322--- 0.3457 seconds ---
78 / 1500 epochTrain loss: 1.050898, acc: 0.535 Val loss: 1.538233, acc: 0.319--- 0.3589 seconds ---
79 / 1500 epochTrain loss: 1.049721, acc: 0.533 Val loss: 1.542215, acc: 0.324--- 0.3442 seconds ---
80 / 1500 epochTrain loss: 1.048065, acc: 0.535 Val loss: 1.543006, acc: 0.325--- 0.3469 seconds ---
81 / 1500 epochTrain loss: 1.049337, acc: 0.534 Val loss: 1.545127, acc: 0.323--- 0.3448 seconds ---
82 / 1500 epochTrain loss: 1.049288, acc: 0.533 Val loss: 1.546406, acc: 0.319--- 0.3464 seconds ---
83 / 1500 epochTrain loss: 1.047628, acc: 0.533 Val loss: 1.548004, acc: 0.319--- 0.3464 seconds ---
84 / 1500 epochTrain loss: 1.045828, acc: 0.535 Val loss: 1.550964, acc: 0.319--- 0.3451 seconds ---
85 / 1500 epochTrain loss: 1.047377, acc: 0.535 Val loss: 1.553630, acc: 0.320--- 0.3458 seconds ---
86 / 1500 epochTrain loss: 1.048339, acc: 0.532 Val loss: 1.557627, acc: 0.319--- 0.3447 seconds ---
87 / 1500 epochTrain loss: 1.044971, acc: 0.535 Val loss: 1.560083, acc: 0.322--- 0.3453 seconds ---
88 / 1500 epochTrain loss: 1.048248, acc: 0.534 Val loss: 1.563549, acc: 0.316--- 0.3463 seconds ---
89 / 1500 epochTrain loss: 1.044187, acc: 0.536 Val loss: 1.562569, acc: 0.315--- 0.3460 seconds ---
90 / 1500 epochTrain loss: 1.046229, acc: 0.534 Val loss: 1.564389, acc: 0.316--- 0.3453 seconds ---
91 / 1500 epochTrain loss: 1.045160, acc: 0.534 Val loss: 1.564634, acc: 0.318--- 0.3458 seconds ---
92 / 1500 epochTrain loss: 1.043619, acc: 0.535 Val loss: 1.566757, acc: 0.321--- 0.3461 seconds ---
93 / 1500 epochTrain loss: 1.044754, acc: 0.536 Val loss: 1.575691, acc: 0.319--- 0.3478 seconds ---
94 / 1500 epochTrain loss: 1.043401, acc: 0.532 Val loss: 1.579669, acc: 0.321--- 0.3451 seconds ---
95 / 1500 epochTrain loss: 1.043831, acc: 0.533 Val loss: 1.581785, acc: 0.327--- 0.3481 seconds ---
96 / 1500 epochTrain loss: 1.044001, acc: 0.535 Val loss: 1.582942, acc: 0.328--- 0.3463 seconds ---
97 / 1500 epochTrain loss: 1.042563, acc: 0.536 Val loss: 1.581989, acc: 0.325--- 0.3473 seconds ---
98 / 1500 epochTrain loss: 1.041409, acc: 0.536 Val loss: 1.580859, acc: 0.325--- 0.3455 seconds ---
99 / 1500 epochTrain loss: 1.041399, acc: 0.536 Val loss: 1.581110, acc: 0.322--- 0.3463 seconds ---
100 / 1500 epochTrain loss: 1.043125, acc: 0.533 Val loss: 1.582970, acc: 0.318--- 0.3469 seconds ---
101 / 1500 epochTrain loss: 1.041075, acc: 0.536 Val loss: 1.583554, acc: 0.323--- 0.3449 seconds ---
102 / 1500 epochTrain loss: 1.042902, acc: 0.536 Val loss: 1.581027, acc: 0.327--- 0.3462 seconds ---
103 / 1500 epochTrain loss: 1.043907, acc: 0.534 Val loss: 1.577793, acc: 0.327--- 0.3454 seconds ---
104 / 1500 epochTrain loss: 1.042708, acc: 0.536 Val loss: 1.572282, acc: 0.328--- 0.3447 seconds ---
105 / 1500 epochTrain loss: 1.038712, acc: 0.536 Val loss: 1.568143, acc: 0.326--- 0.3464 seconds ---
106 / 1500 epochTrain loss: 1.040913, acc: 0.538 Val loss: 1.570129, acc: 0.330--- 0.3475 seconds ---
107 / 1500 epochTrain loss: 1.039721, acc: 0.537 Val loss: 1.573359, acc: 0.327--- 0.3447 seconds ---
108 / 1500 epochTrain loss: 1.038507, acc: 0.537 Val loss: 1.580458, acc: 0.329--- 0.3459 seconds ---
109 / 1500 epochTrain loss: 1.038494, acc: 0.538 Val loss: 1.588185, acc: 0.328--- 0.3456 seconds ---
110 / 1500 epochTrain loss: 1.038941, acc: 0.534 Val loss: 1.592144, acc: 0.324--- 0.3461 seconds ---
111 / 1500 epochTrain loss: 1.039570, acc: 0.535 Val loss: 1.590313, acc: 0.324--- 0.3455 seconds ---
112 / 1500 epochTrain loss: 1.038216, acc: 0.537 Val loss: 1.589822, acc: 0.322--- 0.3453 seconds ---
113 / 1500 epochTrain loss: 1.039034, acc: 0.535 Val loss: 1.588432, acc: 0.321--- 0.3462 seconds ---
114 / 1500 epochTrain loss: 1.036829, acc: 0.537 Val loss: 1.588643, acc: 0.324--- 0.3502 seconds ---
115 / 1500 epochTrain loss: 1.040157, acc: 0.536 Val loss: 1.590851, acc: 0.327--- 0.3482 seconds ---
116 / 1500 epochTrain loss: 1.037719, acc: 0.532 Val loss: 1.596814, acc: 0.323--- 0.3447 seconds ---
117 / 1500 epochTrain loss: 1.037391, acc: 0.536 Val loss: 1.600037, acc: 0.326--- 0.3450 seconds ---
118 / 1500 epochTrain loss: 1.036920, acc: 0.534 Val loss: 1.604496, acc: 0.323--- 0.3450 seconds ---
119 / 1500 epochTrain loss: 1.035235, acc: 0.539 Val loss: 1.607963, acc: 0.324--- 0.3432 seconds ---
120 / 1500 epochTrain loss: 1.037675, acc: 0.535 Val loss: 1.607831, acc: 0.327--- 0.3452 seconds ---
121 / 1500 epochTrain loss: 1.035001, acc: 0.538 Val loss: 1.603704, acc: 0.327--- 0.3455 seconds ---
122 / 1500 epochTrain loss: 1.037072, acc: 0.540 Val loss: 1.603513, acc: 0.323--- 0.3437 seconds ---
123 / 1500 epochTrain loss: 1.034514, acc: 0.539 Val loss: 1.605991, acc: 0.322--- 0.3448 seconds ---
124 / 1500 epochTrain loss: 1.034682, acc: 0.538 Val loss: 1.608600, acc: 0.320--- 0.3440 seconds ---
125 / 1500 epochTrain loss: 1.034895, acc: 0.539 Val loss: 1.603563, acc: 0.322--- 0.3446 seconds ---
126 / 1500 epochTrain loss: 1.036057, acc: 0.538 Val loss: 1.596407, acc: 0.322--- 0.3458 seconds ---
127 / 1500 epochTrain loss: 1.035733, acc: 0.538 Val loss: 1.593519, acc: 0.327--- 0.3456 seconds ---
128 / 1500 epochTrain loss: 1.034480, acc: 0.540 Val loss: 1.597109, acc: 0.324--- 0.3463 seconds ---
129 / 1500 epochTrain loss: 1.035698, acc: 0.539 Val loss: 1.603312, acc: 0.323--- 0.3458 seconds ---
130 / 1500 epochTrain loss: 1.034514, acc: 0.540 Val loss: 1.607959, acc: 0.324--- 0.3438 seconds ---
131 / 1500 epochTrain loss: 1.034506, acc: 0.539 Val loss: 1.610161, acc: 0.321--- 0.3445 seconds ---
132 / 1500 epochTrain loss: 1.032579, acc: 0.540 Val loss: 1.614785, acc: 0.323--- 0.3460 seconds ---
133 / 1500 epochTrain loss: 1.035464, acc: 0.537 Val loss: 1.613430, acc: 0.325--- 0.3426 seconds ---
134 / 1500 epochTrain loss: 1.033308, acc: 0.535 Val loss: 1.614263, acc: 0.324--- 0.3462 seconds ---
135 / 1500 epochTrain loss: 1.032763, acc: 0.537 Val loss: 1.622212, acc: 0.322--- 0.3461 seconds ---
136 / 1500 epochTrain loss: 1.034091, acc: 0.538 Val loss: 1.624371, acc: 0.318--- 0.3445 seconds ---
137 / 1500 epochTrain loss: 1.032994, acc: 0.537 Val loss: 1.619501, acc: 0.320--- 0.3458 seconds ---
138 / 1500 epochTrain loss: 1.030439, acc: 0.539 Val loss: 1.616364, acc: 0.319--- 0.3440 seconds ---
139 / 1500 epochTrain loss: 1.034417, acc: 0.542 Val loss: 1.614865, acc: 0.317--- 0.3446 seconds ---
140 / 1500 epochTrain loss: 1.034223, acc: 0.538 Val loss: 1.609841, acc: 0.316--- 0.3459 seconds ---
141 / 1500 epochTrain loss: 1.034789, acc: 0.537 Val loss: 1.608403, acc: 0.315--- 0.3452 seconds ---
142 / 1500 epochTrain loss: 1.032123, acc: 0.539 Val loss: 1.614870, acc: 0.318--- 0.3458 seconds ---
143 / 1500 epochTrain loss: 1.030388, acc: 0.538 Val loss: 1.621523, acc: 0.318--- 0.3452 seconds ---
144 / 1500 epochTrain loss: 1.031566, acc: 0.541 Val loss: 1.631592, acc: 0.318--- 0.3454 seconds ---
145 / 1500 epochTrain loss: 1.032874, acc: 0.536 Val loss: 1.631571, acc: 0.321--- 0.3458 seconds ---
146 / 1500 epochTrain loss: 1.033358, acc: 0.538 Val loss: 1.627858, acc: 0.320--- 0.3447 seconds ---
147 / 1500 epochTrain loss: 1.032048, acc: 0.538 Val loss: 1.625334, acc: 0.320--- 0.3444 seconds ---
148 / 1500 epochTrain loss: 1.031763, acc: 0.541 Val loss: 1.628032, acc: 0.320--- 0.3464 seconds ---
149 / 1500 epochTrain loss: 1.033300, acc: 0.539 Val loss: 1.631049, acc: 0.321--- 0.3463 seconds ---
150 / 1500 epochTrain loss: 1.031126, acc: 0.538 Val loss: 1.637310, acc: 0.320--- 0.3446 seconds ---
151 / 1500 epochTrain loss: 1.030365, acc: 0.540 Val loss: 1.637911, acc: 0.322--- 0.3572 seconds ---
152 / 1500 epochTrain loss: 1.031337, acc: 0.538 Val loss: 1.635851, acc: 0.320--- 0.3515 seconds ---
153 / 1500 epochTrain loss: 1.031106, acc: 0.537 Val loss: 1.631312, acc: 0.319--- 0.3445 seconds ---
154 / 1500 epochTrain loss: 1.031793, acc: 0.536 Val loss: 1.637214, acc: 0.321--- 0.3458 seconds ---
155 / 1500 epochTrain loss: 1.031389, acc: 0.540 Val loss: 1.652157, acc: 0.325--- 0.3471 seconds ---
156 / 1500 epochTrain loss: 1.030210, acc: 0.536 Val loss: 1.660260, acc: 0.319--- 0.3470 seconds ---
157 / 1500 epochTrain loss: 1.032045, acc: 0.538 Val loss: 1.653778, acc: 0.323--- 0.3460 seconds ---
158 / 1500 epochTrain loss: 1.032244, acc: 0.537 Val loss: 1.640780, acc: 0.319--- 0.3461 seconds ---
159 / 1500 epochTrain loss: 1.031969, acc: 0.537 Val loss: 1.636361, acc: 0.322--- 0.3439 seconds ---
160 / 1500 epochTrain loss: 1.031665, acc: 0.537 Val loss: 1.641933, acc: 0.323--- 0.3469 seconds ---
161 / 1500 epochTrain loss: 1.027253, acc: 0.544 Val loss: 1.652946, acc: 0.324--- 0.3454 seconds ---
162 / 1500 epochTrain loss: 1.027751, acc: 0.540 Val loss: 1.659860, acc: 0.325--- 0.3442 seconds ---
163 / 1500 epochTrain loss: 1.031690, acc: 0.538 Val loss: 1.650121, acc: 0.322--- 0.3449 seconds ---
164 / 1500 epochTrain loss: 1.029798, acc: 0.541 Val loss: 1.637125, acc: 0.323--- 0.3444 seconds ---
165 / 1500 epochTrain loss: 1.028735, acc: 0.539 Val loss: 1.638072, acc: 0.319--- 0.3445 seconds ---
166 / 1500 epochTrain loss: 1.029997, acc: 0.537 Val loss: 1.647921, acc: 0.315--- 0.3448 seconds ---
167 / 1500 epochTrain loss: 1.029781, acc: 0.535 Val loss: 1.654347, acc: 0.317--- 0.3437 seconds ---
168 / 1500 epochTrain loss: 1.029799, acc: 0.539 Val loss: 1.657463, acc: 0.317--- 0.3436 seconds ---
169 / 1500 epochTrain loss: 1.027433, acc: 0.539 Val loss: 1.653831, acc: 0.317--- 0.3450 seconds ---
170 / 1500 epochTrain loss: 1.029104, acc: 0.538 Val loss: 1.654894, acc: 0.319--- 0.3463 seconds ---
171 / 1500 epochTrain loss: 1.028460, acc: 0.536 Val loss: 1.662343, acc: 0.326--- 0.3448 seconds ---
172 / 1500 epochTrain loss: 1.028712, acc: 0.537 Val loss: 1.673937, acc: 0.326--- 0.3453 seconds ---
173 / 1500 epochTrain loss: 1.027506, acc: 0.539 Val loss: 1.673516, acc: 0.324--- 0.3452 seconds ---
174 / 1500 epochTrain loss: 1.029169, acc: 0.541 Val loss: 1.662131, acc: 0.323--- 0.3454 seconds ---
175 / 1500 epochTrain loss: 1.029335, acc: 0.541 Val loss: 1.656828, acc: 0.323--- 0.3452 seconds ---
176 / 1500 epochTrain loss: 1.026330, acc: 0.541 Val loss: 1.657233, acc: 0.326--- 0.3458 seconds ---
177 / 1500 epochTrain loss: 1.026515, acc: 0.542 Val loss: 1.668015, acc: 0.324--- 0.3436 seconds ---
178 / 1500 epochTrain loss: 1.027499, acc: 0.541 Val loss: 1.678775, acc: 0.323--- 0.3454 seconds ---
179 / 1500 epochTrain loss: 1.028221, acc: 0.539 Val loss: 1.681284, acc: 0.326--- 0.3468 seconds ---
180 / 1500 epochTrain loss: 1.024905, acc: 0.542 Val loss: 1.685952, acc: 0.325--- 0.3440 seconds ---
181 / 1500 epochTrain loss: 1.026620, acc: 0.542 Val loss: 1.687628, acc: 0.324--- 0.3480 seconds ---
182 / 1500 epochTrain loss: 1.028969, acc: 0.540 Val loss: 1.687831, acc: 0.326--- 0.3456 seconds ---
183 / 1500 epochTrain loss: 1.026450, acc: 0.542 Val loss: 1.685812, acc: 0.326--- 0.3449 seconds ---
184 / 1500 epochTrain loss: 1.026778, acc: 0.540 Val loss: 1.679010, acc: 0.326--- 0.3449 seconds ---
185 / 1500 epochTrain loss: 1.026167, acc: 0.540 Val loss: 1.678029, acc: 0.323--- 0.3442 seconds ---
186 / 1500 epochTrain loss: 1.026704, acc: 0.540 Val loss: 1.678466, acc: 0.324--- 0.3438 seconds ---
187 / 1500 epochTrain loss: 1.024829, acc: 0.541 Val loss: 1.683732, acc: 0.323--- 0.3477 seconds ---
188 / 1500 epochTrain loss: 1.027626, acc: 0.541 Val loss: 1.687257, acc: 0.326--- 0.3540 seconds ---
189 / 1500 epochTrain loss: 1.027274, acc: 0.538 Val loss: 1.683686, acc: 0.321--- 0.3455 seconds ---
190 / 1500 epochTrain loss: 1.027767, acc: 0.543 Val loss: 1.686162, acc: 0.320--- 0.3439 seconds ---
191 / 1500 epochTrain loss: 1.025046, acc: 0.538 Val loss: 1.694638, acc: 0.319--- 0.3446 seconds ---
192 / 1500 epochTrain loss: 1.027065, acc: 0.541 Val loss: 1.704686, acc: 0.323--- 0.3460 seconds ---
193 / 1500 epochTrain loss: 1.024358, acc: 0.543 Val loss: 1.706769, acc: 0.324--- 0.3449 seconds ---
194 / 1500 epochTrain loss: 1.025666, acc: 0.542 Val loss: 1.697200, acc: 0.327--- 0.3456 seconds ---
195 / 1500 epochTrain loss: 1.025694, acc: 0.540 Val loss: 1.681979, acc: 0.322--- 0.3456 seconds ---
196 / 1500 epochTrain loss: 1.028392, acc: 0.540 Val loss: 1.676513, acc: 0.322--- 0.3437 seconds ---
197 / 1500 epochTrain loss: 1.024449, acc: 0.543 Val loss: 1.678579, acc: 0.330--- 0.3441 seconds ---
198 / 1500 epochTrain loss: 1.024788, acc: 0.541 Val loss: 1.689602, acc: 0.326--- 0.3472 seconds ---
199 / 1500 epochTrain loss: 1.024788, acc: 0.540 Val loss: 1.694311, acc: 0.320--- 0.3456 seconds ---
200 / 1500 epochTrain loss: 1.026335, acc: 0.539 Val loss: 1.694713, acc: 0.320--- 0.3435 seconds ---
201 / 1500 epochTrain loss: 1.023538, acc: 0.540 Val loss: 1.694916, acc: 0.323--- 0.3452 seconds ---
202 / 1500 epochTrain loss: 1.024756, acc: 0.540 Val loss: 1.697793, acc: 0.322--- 0.3451 seconds ---
203 / 1500 epochTrain loss: 1.023451, acc: 0.543 Val loss: 1.704330, acc: 0.323--- 0.3440 seconds ---
204 / 1500 epochTrain loss: 1.022917, acc: 0.541 Val loss: 1.710403, acc: 0.324--- 0.3470 seconds ---
205 / 1500 epochTrain loss: 1.022769, acc: 0.542 Val loss: 1.701651, acc: 0.319--- 0.3441 seconds ---
206 / 1500 epochTrain loss: 1.021152, acc: 0.543 Val loss: 1.694820, acc: 0.323--- 0.3461 seconds ---
207 / 1500 epochTrain loss: 1.024074, acc: 0.541 Val loss: 1.693639, acc: 0.322--- 0.3457 seconds ---
208 / 1500 epochTrain loss: 1.025391, acc: 0.541 Val loss: 1.696837, acc: 0.325--- 0.3460 seconds ---
209 / 1500 epochTrain loss: 1.022752, acc: 0.542 Val loss: 1.706752, acc: 0.330--- 0.3445 seconds ---
210 / 1500 epochTrain loss: 1.025529, acc: 0.541 Val loss: 1.712124, acc: 0.323--- 0.3459 seconds ---
211 / 1500 epochTrain loss: 1.025810, acc: 0.543 Val loss: 1.710892, acc: 0.321--- 0.3451 seconds ---
212 / 1500 epochTrain loss: 1.021438, acc: 0.541 Val loss: 1.710728, acc: 0.324--- 0.3450 seconds ---
213 / 1500 epochTrain loss: 1.024844, acc: 0.543 Val loss: 1.713605, acc: 0.326--- 0.3457 seconds ---
214 / 1500 epochTrain loss: 1.025254, acc: 0.539 Val loss: 1.709834, acc: 0.323--- 0.3460 seconds ---
215 / 1500 epochTrain loss: 1.024123, acc: 0.545 Val loss: 1.713850, acc: 0.319--- 0.3466 seconds ---
216 / 1500 epochTrain loss: 1.025196, acc: 0.542 Val loss: 1.710965, acc: 0.319--- 0.3461 seconds ---
217 / 1500 epochTrain loss: 1.022845, acc: 0.546 Val loss: 1.713969, acc: 0.326--- 0.3444 seconds ---
218 / 1500 epochTrain loss: 1.023617, acc: 0.544 Val loss: 1.713550, acc: 0.324--- 0.3450 seconds ---
219 / 1500 epochTrain loss: 1.022829, acc: 0.540 Val loss: 1.716317, acc: 0.324--- 0.3455 seconds ---
220 / 1500 epochTrain loss: 1.022815, acc: 0.544 Val loss: 1.719968, acc: 0.323--- 0.3454 seconds ---
221 / 1500 epochTrain loss: 1.021936, acc: 0.543 Val loss: 1.719124, acc: 0.320--- 0.3460 seconds ---
222 / 1500 epochTrain loss: 1.024733, acc: 0.545 Val loss: 1.717515, acc: 0.321--- 0.3440 seconds ---
223 / 1500 epochTrain loss: 1.023426, acc: 0.541 Val loss: 1.716571, acc: 0.324--- 0.3446 seconds ---
224 / 1500 epochTrain loss: 1.023106, acc: 0.546 Val loss: 1.723350, acc: 0.325--- 0.3445 seconds ---
225 / 1500 epochTrain loss: 1.021690, acc: 0.542 Val loss: 1.732903, acc: 0.315--- 0.3555 seconds ---
226 / 1500 epochTrain loss: 1.022580, acc: 0.541 Val loss: 1.733021, acc: 0.318--- 0.3451 seconds ---
227 / 1500 epochTrain loss: 1.023715, acc: 0.546 Val loss: 1.719537, acc: 0.314--- 0.3437 seconds ---
228 / 1500 epochTrain loss: 1.020999, acc: 0.543 Val loss: 1.720516, acc: 0.316--- 0.3439 seconds ---
