229 / 1500 epochTrain loss: 1.024507, acc: 0.536 Val loss: 1.743323, acc: 0.341--- 0.3439 seconds ---
230 / 1500 epochTrain loss: 1.022656, acc: 0.536 Val loss: 1.737764, acc: 0.341--- 0.3445 seconds ---
231 / 1500 epochTrain loss: 1.022750, acc: 0.540 Val loss: 1.731617, acc: 0.341--- 0.3433 seconds ---
232 / 1500 epochTrain loss: 1.022870, acc: 0.536 Val loss: 1.733966, acc: 0.342--- 0.3460 seconds ---
233 / 1500 epochTrain loss: 1.021887, acc: 0.540 Val loss: 1.740561, acc: 0.343--- 0.3456 seconds ---
234 / 1500 epochTrain loss: 1.022378, acc: 0.538 Val loss: 1.747973, acc: 0.344--- 0.3452 seconds ---
235 / 1500 epochTrain loss: 1.023712, acc: 0.537 Val loss: 1.744128, acc: 0.348--- 0.3442 seconds ---
236 / 1500 epochTrain loss: 1.022029, acc: 0.538 Val loss: 1.734755, acc: 0.346--- 0.3472 seconds ---
237 / 1500 epochTrain loss: 1.021576, acc: 0.539 Val loss: 1.740428, acc: 0.345--- 0.3451 seconds ---
238 / 1500 epochTrain loss: 1.022706, acc: 0.538 Val loss: 1.746960, acc: 0.345--- 0.3453 seconds ---
239 / 1500 epochTrain loss: 1.019401, acc: 0.537 Val loss: 1.749367, acc: 0.345--- 0.3452 seconds ---
240 / 1500 epochTrain loss: 1.021554, acc: 0.540 Val loss: 1.743769, acc: 0.344--- 0.3449 seconds ---
241 / 1500 epochTrain loss: 1.022001, acc: 0.538 Val loss: 1.734702, acc: 0.343--- 0.3452 seconds ---
242 / 1500 epochTrain loss: 1.021656, acc: 0.539 Val loss: 1.740991, acc: 0.346--- 0.3466 seconds ---
243 / 1500 epochTrain loss: 1.021227, acc: 0.540 Val loss: 1.747520, acc: 0.341--- 0.3445 seconds ---
244 / 1500 epochTrain loss: 1.020403, acc: 0.539 Val loss: 1.747425, acc: 0.345--- 0.3438 seconds ---
245 / 1500 epochTrain loss: 1.020297, acc: 0.539 Val loss: 1.744418, acc: 0.344--- 0.3475 seconds ---
246 / 1500 epochTrain loss: 1.020820, acc: 0.538 Val loss: 1.740109, acc: 0.345--- 0.3449 seconds ---
247 / 1500 epochTrain loss: 1.022722, acc: 0.542 Val loss: 1.741589, acc: 0.344--- 0.3451 seconds ---
248 / 1500 epochTrain loss: 1.019858, acc: 0.542 Val loss: 1.748373, acc: 0.346--- 0.3443 seconds ---
249 / 1500 epochTrain loss: 1.020238, acc: 0.538 Val loss: 1.757184, acc: 0.344--- 0.3429 seconds ---
250 / 1500 epochTrain loss: 1.020637, acc: 0.541 Val loss: 1.748867, acc: 0.343--- 0.3532 seconds ---
251 / 1500 epochTrain loss: 1.020164, acc: 0.538 Val loss: 1.743798, acc: 0.343--- 0.3469 seconds ---
252 / 1500 epochTrain loss: 1.020602, acc: 0.536 Val loss: 1.745309, acc: 0.343--- 0.3460 seconds ---
253 / 1500 epochTrain loss: 1.019731, acc: 0.538 Val loss: 1.749548, acc: 0.342--- 0.3449 seconds ---
254 / 1500 epochTrain loss: 1.020959, acc: 0.537 Val loss: 1.749714, acc: 0.347--- 0.3464 seconds ---
255 / 1500 epochTrain loss: 1.019652, acc: 0.538 Val loss: 1.756314, acc: 0.346--- 0.3461 seconds ---
256 / 1500 epochTrain loss: 1.021701, acc: 0.539 Val loss: 1.757646, acc: 0.345--- 0.3439 seconds ---
257 / 1500 epochTrain loss: 1.023429, acc: 0.538 Val loss: 1.752179, acc: 0.346--- 0.3463 seconds ---
258 / 1500 epochTrain loss: 1.021798, acc: 0.538 Val loss: 1.747539, acc: 0.344--- 0.3438 seconds ---
259 / 1500 epochTrain loss: 1.019730, acc: 0.537 Val loss: 1.749637, acc: 0.343--- 0.3450 seconds ---
260 / 1500 epochTrain loss: 1.021098, acc: 0.539 Val loss: 1.750291, acc: 0.341--- 0.3441 seconds ---
261 / 1500 epochTrain loss: 1.020574, acc: 0.539 Val loss: 1.748862, acc: 0.338--- 0.3447 seconds ---
262 / 1500 epochTrain loss: 1.018813, acc: 0.539 Val loss: 1.754176, acc: 0.339--- 0.3466 seconds ---
263 / 1500 epochTrain loss: 1.019611, acc: 0.542 Val loss: 1.754629, acc: 0.338--- 0.3455 seconds ---
264 / 1500 epochTrain loss: 1.019293, acc: 0.540 Val loss: 1.764246, acc: 0.340--- 0.3465 seconds ---
265 / 1500 epochTrain loss: 1.019221, acc: 0.539 Val loss: 1.770056, acc: 0.340--- 0.3455 seconds ---
266 / 1500 epochTrain loss: 1.018108, acc: 0.541 Val loss: 1.767999, acc: 0.342--- 0.3466 seconds ---
267 / 1500 epochTrain loss: 1.018786, acc: 0.541 Val loss: 1.769935, acc: 0.342--- 0.3426 seconds ---
268 / 1500 epochTrain loss: 1.019097, acc: 0.541 Val loss: 1.773211, acc: 0.341--- 0.3435 seconds ---
269 / 1500 epochTrain loss: 1.019830, acc: 0.538 Val loss: 1.767122, acc: 0.338--- 0.3464 seconds ---
270 / 1500 epochTrain loss: 1.020741, acc: 0.538 Val loss: 1.761354, acc: 0.341--- 0.3450 seconds ---
271 / 1500 epochTrain loss: 1.020058, acc: 0.538 Val loss: 1.770212, acc: 0.341--- 0.3447 seconds ---
272 / 1500 epochTrain loss: 1.018617, acc: 0.541 Val loss: 1.781612, acc: 0.340--- 0.3454 seconds ---
273 / 1500 epochTrain loss: 1.018202, acc: 0.539 Val loss: 1.780164, acc: 0.344--- 0.3453 seconds ---
274 / 1500 epochTrain loss: 1.021396, acc: 0.542 Val loss: 1.772408, acc: 0.349--- 0.3453 seconds ---
275 / 1500 epochTrain loss: 1.019488, acc: 0.536 Val loss: 1.775064, acc: 0.351--- 0.3455 seconds ---
276 / 1500 epochTrain loss: 1.019255, acc: 0.539 Val loss: 1.780124, acc: 0.348--- 0.3463 seconds ---
277 / 1500 epochTrain loss: 1.019927, acc: 0.539 Val loss: 1.778923, acc: 0.346--- 0.3474 seconds ---
278 / 1500 epochTrain loss: 1.019712, acc: 0.540 Val loss: 1.768916, acc: 0.344--- 0.3452 seconds ---
279 / 1500 epochTrain loss: 1.018677, acc: 0.539 Val loss: 1.765421, acc: 0.345--- 0.3446 seconds ---
280 / 1500 epochTrain loss: 1.019703, acc: 0.537 Val loss: 1.778776, acc: 0.345--- 0.3460 seconds ---
281 / 1500 epochTrain loss: 1.017403, acc: 0.539 Val loss: 1.789451, acc: 0.345--- 0.3457 seconds ---
282 / 1500 epochTrain loss: 1.017836, acc: 0.537 Val loss: 1.775802, acc: 0.341--- 0.3433 seconds ---
283 / 1500 epochTrain loss: 1.017598, acc: 0.541 Val loss: 1.766396, acc: 0.341--- 0.3463 seconds ---
284 / 1500 epochTrain loss: 1.020111, acc: 0.539 Val loss: 1.766898, acc: 0.341--- 0.3462 seconds ---
285 / 1500 epochTrain loss: 1.018549, acc: 0.540 Val loss: 1.778086, acc: 0.342--- 0.3448 seconds ---
286 / 1500 epochTrain loss: 1.016580, acc: 0.539 Val loss: 1.776704, acc: 0.343--- 0.3537 seconds ---
287 / 1500 epochTrain loss: 1.017003, acc: 0.536 Val loss: 1.763914, acc: 0.347--- 0.3501 seconds ---
288 / 1500 epochTrain loss: 1.019042, acc: 0.539 Val loss: 1.763474, acc: 0.345--- 0.3469 seconds ---
289 / 1500 epochTrain loss: 1.018421, acc: 0.538 Val loss: 1.769992, acc: 0.348--- 0.3441 seconds ---
290 / 1500 epochTrain loss: 1.018099, acc: 0.539 Val loss: 1.788566, acc: 0.347--- 0.3447 seconds ---
291 / 1500 epochTrain loss: 1.018105, acc: 0.538 Val loss: 1.787563, acc: 0.347--- 0.3422 seconds ---
292 / 1500 epochTrain loss: 1.018636, acc: 0.539 Val loss: 1.772036, acc: 0.343--- 0.3447 seconds ---
293 / 1500 epochTrain loss: 1.018140, acc: 0.540 Val loss: 1.765575, acc: 0.345--- 0.3459 seconds ---
294 / 1500 epochTrain loss: 1.019894, acc: 0.536 Val loss: 1.767537, acc: 0.343--- 0.3454 seconds ---
295 / 1500 epochTrain loss: 1.018368, acc: 0.538 Val loss: 1.778409, acc: 0.343--- 0.3461 seconds ---
296 / 1500 epochTrain loss: 1.019016, acc: 0.539 Val loss: 1.774157, acc: 0.340--- 0.3447 seconds ---
297 / 1500 epochTrain loss: 1.016749, acc: 0.540 Val loss: 1.765386, acc: 0.339--- 0.3452 seconds ---
298 / 1500 epochTrain loss: 1.018948, acc: 0.538 Val loss: 1.767116, acc: 0.341--- 0.3461 seconds ---
299 / 1500 epochTrain loss: 1.017481, acc: 0.538 Val loss: 1.776979, acc: 0.342--- 0.3457 seconds ---
300 / 1500 epochTrain loss: 1.017031, acc: 0.539 Val loss: 1.781603, acc: 0.341--- 0.3443 seconds ---
301 / 1500 epochTrain loss: 1.018844, acc: 0.539 Val loss: 1.775462, acc: 0.341--- 0.3456 seconds ---
302 / 1500 epochTrain loss: 1.018539, acc: 0.539 Val loss: 1.769629, acc: 0.339--- 0.3452 seconds ---
303 / 1500 epochTrain loss: 1.016717, acc: 0.538 Val loss: 1.783286, acc: 0.340--- 0.3459 seconds ---
304 / 1500 epochTrain loss: 1.017707, acc: 0.539 Val loss: 1.786567, acc: 0.341--- 0.3447 seconds ---
305 / 1500 epochTrain loss: 1.018299, acc: 0.540 Val loss: 1.780426, acc: 0.342--- 0.3461 seconds ---
306 / 1500 epochTrain loss: 1.016650, acc: 0.539 Val loss: 1.777845, acc: 0.345--- 0.3466 seconds ---
307 / 1500 epochTrain loss: 1.016028, acc: 0.540 Val loss: 1.787098, acc: 0.345--- 0.3444 seconds ---
308 / 1500 epochTrain loss: 1.019057, acc: 0.537 Val loss: 1.779849, acc: 0.345--- 0.3454 seconds ---
309 / 1500 epochTrain loss: 1.015371, acc: 0.543 Val loss: 1.776436, acc: 0.346--- 0.3452 seconds ---
310 / 1500 epochTrain loss: 1.017040, acc: 0.539 Val loss: 1.778526, acc: 0.347--- 0.3436 seconds ---
311 / 1500 epochTrain loss: 1.015714, acc: 0.541 Val loss: 1.788756, acc: 0.346--- 0.3440 seconds ---
312 / 1500 epochTrain loss: 1.016874, acc: 0.538 Val loss: 1.789624, acc: 0.349--- 0.3457 seconds ---
313 / 1500 epochTrain loss: 1.018081, acc: 0.538 Val loss: 1.779358, acc: 0.350--- 0.3451 seconds ---
314 / 1500 epochTrain loss: 1.018559, acc: 0.538 Val loss: 1.785924, acc: 0.349--- 0.3437 seconds ---
315 / 1500 epochTrain loss: 1.015793, acc: 0.540 Val loss: 1.798240, acc: 0.348--- 0.3452 seconds ---
316 / 1500 epochTrain loss: 1.016422, acc: 0.541 Val loss: 1.790959, acc: 0.347--- 0.3444 seconds ---
317 / 1500 epochTrain loss: 1.018309, acc: 0.541 Val loss: 1.781571, acc: 0.340--- 0.3446 seconds ---
318 / 1500 epochTrain loss: 1.017159, acc: 0.540 Val loss: 1.784787, acc: 0.340--- 0.3458 seconds ---
319 / 1500 epochTrain loss: 1.016001, acc: 0.542 Val loss: 1.796242, acc: 0.342--- 0.3492 seconds ---
320 / 1500 epochTrain loss: 1.014907, acc: 0.544 Val loss: 1.811063, acc: 0.339--- 0.3460 seconds ---
321 / 1500 epochTrain loss: 1.015343, acc: 0.541 Val loss: 1.790954, acc: 0.343--- 0.3440 seconds ---
322 / 1500 epochTrain loss: 1.016634, acc: 0.539 Val loss: 1.771382, acc: 0.340--- 0.3453 seconds ---
323 / 1500 epochTrain loss: 1.015399, acc: 0.540 Val loss: 1.782498, acc: 0.340--- 0.3514 seconds ---
324 / 1500 epochTrain loss: 1.016385, acc: 0.542 Val loss: 1.798762, acc: 0.339--- 0.3450 seconds ---
325 / 1500 epochTrain loss: 1.016900, acc: 0.542 Val loss: 1.796179, acc: 0.343--- 0.3445 seconds ---
326 / 1500 epochTrain loss: 1.015418, acc: 0.543 Val loss: 1.786425, acc: 0.345--- 0.3449 seconds ---
327 / 1500 epochTrain loss: 1.015179, acc: 0.543 Val loss: 1.784004, acc: 0.345--- 0.3440 seconds ---
328 / 1500 epochTrain loss: 1.016075, acc: 0.543 Val loss: 1.795067, acc: 0.344--- 0.3443 seconds ---
329 / 1500 epochTrain loss: 1.015742, acc: 0.541 Val loss: 1.798161, acc: 0.342--- 0.3452 seconds ---
330 / 1500 epochTrain loss: 1.015117, acc: 0.545 Val loss: 1.787193, acc: 0.342--- 0.3453 seconds ---
331 / 1500 epochTrain loss: 1.014730, acc: 0.545 Val loss: 1.784152, acc: 0.343--- 0.3443 seconds ---
332 / 1500 epochTrain loss: 1.014362, acc: 0.544 Val loss: 1.788645, acc: 0.346--- 0.3465 seconds ---
333 / 1500 epochTrain loss: 1.014138, acc: 0.543 Val loss: 1.790279, acc: 0.343--- 0.3443 seconds ---
334 / 1500 epochTrain loss: 1.014174, acc: 0.543 Val loss: 1.789237, acc: 0.343--- 0.3451 seconds ---
335 / 1500 epochTrain loss: 1.015914, acc: 0.541 Val loss: 1.779205, acc: 0.340--- 0.3463 seconds ---
336 / 1500 epochTrain loss: 1.015042, acc: 0.544 Val loss: 1.785673, acc: 0.341--- 0.3447 seconds ---
337 / 1500 epochTrain loss: 1.016102, acc: 0.543 Val loss: 1.793272, acc: 0.343--- 0.3457 seconds ---
338 / 1500 epochTrain loss: 1.015500, acc: 0.544 Val loss: 1.794367, acc: 0.346--- 0.3451 seconds ---
339 / 1500 epochTrain loss: 1.014870, acc: 0.542 Val loss: 1.792962, acc: 0.348--- 0.3456 seconds ---
340 / 1500 epochTrain loss: 1.016080, acc: 0.541 Val loss: 1.788357, acc: 0.349--- 0.3451 seconds ---
341 / 1500 epochTrain loss: 1.014108, acc: 0.541 Val loss: 1.791745, acc: 0.347--- 0.3448 seconds ---
342 / 1500 epochTrain loss: 1.014544, acc: 0.542 Val loss: 1.796644, acc: 0.344--- 0.3445 seconds ---
343 / 1500 epochTrain loss: 1.016013, acc: 0.544 Val loss: 1.798940, acc: 0.343--- 0.3453 seconds ---
344 / 1500 epochTrain loss: 1.015939, acc: 0.543 Val loss: 1.800421, acc: 0.342--- 0.3456 seconds ---
345 / 1500 epochTrain loss: 1.016141, acc: 0.542 Val loss: 1.798955, acc: 0.345--- 0.3463 seconds ---
346 / 1500 epochTrain loss: 1.015352, acc: 0.541 Val loss: 1.793396, acc: 0.344--- 0.3450 seconds ---
347 / 1500 epochTrain loss: 1.015662, acc: 0.543 Val loss: 1.792028, acc: 0.344--- 0.3466 seconds ---
348 / 1500 epochTrain loss: 1.014513, acc: 0.540 Val loss: 1.787904, acc: 0.347--- 0.3455 seconds ---
349 / 1500 epochTrain loss: 1.014678, acc: 0.542 Val loss: 1.791343, acc: 0.345--- 0.3461 seconds ---
350 / 1500 epochTrain loss: 1.012717, acc: 0.543 Val loss: 1.793155, acc: 0.342--- 0.3452 seconds ---
351 / 1500 epochTrain loss: 1.016697, acc: 0.542 Val loss: 1.776955, acc: 0.341--- 0.3455 seconds ---
352 / 1500 epochTrain loss: 1.014720, acc: 0.542 Val loss: 1.787142, acc: 0.345--- 0.3450 seconds ---
353 / 1500 epochTrain loss: 1.015442, acc: 0.541 Val loss: 1.800449, acc: 0.343--- 0.3457 seconds ---
354 / 1500 epochTrain loss: 1.013401, acc: 0.542 Val loss: 1.788718, acc: 0.343--- 0.3451 seconds ---
355 / 1500 epochTrain loss: 1.014970, acc: 0.544 Val loss: 1.773997, acc: 0.344--- 0.3461 seconds ---
356 / 1500 epochTrain loss: 1.014481, acc: 0.541 Val loss: 1.793796, acc: 0.344--- 0.3453 seconds ---
357 / 1500 epochTrain loss: 1.017181, acc: 0.539 Val loss: 1.795375, acc: 0.348--- 0.3461 seconds ---
358 / 1500 epochTrain loss: 1.014243, acc: 0.541 Val loss: 1.787843, acc: 0.347--- 0.3467 seconds ---
359 / 1500 epochTrain loss: 1.014787, acc: 0.543 Val loss: 1.790443, acc: 0.344--- 0.3452 seconds ---
360 / 1500 epochTrain loss: 1.011974, acc: 0.544 Val loss: 1.802957, acc: 0.345--- 0.3567 seconds ---
361 / 1500 epochTrain loss: 1.014613, acc: 0.542 Val loss: 1.787035, acc: 0.342--- 0.3455 seconds ---
362 / 1500 epochTrain loss: 1.013625, acc: 0.542 Val loss: 1.776201, acc: 0.343--- 0.3438 seconds ---
363 / 1500 epochTrain loss: 1.015884, acc: 0.540 Val loss: 1.781183, acc: 0.344--- 0.3450 seconds ---
364 / 1500 epochTrain loss: 1.016857, acc: 0.543 Val loss: 1.796516, acc: 0.346--- 0.3455 seconds ---
365 / 1500 epochTrain loss: 1.014533, acc: 0.543 Val loss: 1.791908, acc: 0.347--- 0.3448 seconds ---
366 / 1500 epochTrain loss: 1.013137, acc: 0.547 Val loss: 1.794903, acc: 0.344--- 0.3445 seconds ---
367 / 1500 epochTrain loss: 1.015697, acc: 0.542 Val loss: 1.790650, acc: 0.346--- 0.3453 seconds ---
368 / 1500 epochTrain loss: 1.014175, acc: 0.541 Val loss: 1.789435, acc: 0.341--- 0.3448 seconds ---
369 / 1500 epochTrain loss: 1.014108, acc: 0.545 Val loss: 1.791580, acc: 0.338--- 0.3460 seconds ---
370 / 1500 epochTrain loss: 1.013538, acc: 0.540 Val loss: 1.798753, acc: 0.337--- 0.3479 seconds ---
371 / 1500 epochTrain loss: 1.015228, acc: 0.542 Val loss: 1.788220, acc: 0.342--- 0.3455 seconds ---
372 / 1500 epochTrain loss: 1.015267, acc: 0.541 Val loss: 1.793973, acc: 0.342--- 0.3446 seconds ---
373 / 1500 epochTrain loss: 1.012206, acc: 0.544 Val loss: 1.809118, acc: 0.345--- 0.3456 seconds ---
374 / 1500 epochTrain loss: 1.014675, acc: 0.543 Val loss: 1.794761, acc: 0.349--- 0.3441 seconds ---
375 / 1500 epochTrain loss: 1.013790, acc: 0.544 Val loss: 1.783092, acc: 0.352--- 0.3456 seconds ---
376 / 1500 epochTrain loss: 1.012684, acc: 0.542 Val loss: 1.797701, acc: 0.348--- 0.3465 seconds ---
377 / 1500 epochTrain loss: 1.015820, acc: 0.542 Val loss: 1.793730, acc: 0.344--- 0.3439 seconds ---
378 / 1500 epochTrain loss: 1.015567, acc: 0.543 Val loss: 1.792091, acc: 0.347--- 0.3453 seconds ---
379 / 1500 epochTrain loss: 1.012941, acc: 0.546 Val loss: 1.801487, acc: 0.350--- 0.3463 seconds ---
380 / 1500 epochTrain loss: 1.013518, acc: 0.545 Val loss: 1.812649, acc: 0.343--- 0.3463 seconds ---
381 / 1500 epochTrain loss: 1.013759, acc: 0.544 Val loss: 1.812858, acc: 0.344--- 0.3456 seconds ---
382 / 1500 epochTrain loss: 1.012766, acc: 0.547 Val loss: 1.807831, acc: 0.343--- 0.3434 seconds ---
383 / 1500 epochTrain loss: 1.015144, acc: 0.544 Val loss: 1.800942, acc: 0.341--- 0.3443 seconds ---
384 / 1500 epochTrain loss: 1.013817, acc: 0.541 Val loss: 1.805345, acc: 0.339--- 0.3442 seconds ---
385 / 1500 epochTrain loss: 1.013896, acc: 0.543 Val loss: 1.803694, acc: 0.339--- 0.3453 seconds ---
386 / 1500 epochTrain loss: 1.013368, acc: 0.543 Val loss: 1.799955, acc: 0.341--- 0.3445 seconds ---
387 / 1500 epochTrain loss: 1.014540, acc: 0.541 Val loss: 1.788626, acc: 0.347--- 0.3460 seconds ---
388 / 1500 epochTrain loss: 1.013540, acc: 0.545 Val loss: 1.802310, acc: 0.347--- 0.3453 seconds ---
389 / 1500 epochTrain loss: 1.013574, acc: 0.546 Val loss: 1.815575, acc: 0.344--- 0.3454 seconds ---
390 / 1500 epochTrain loss: 1.013968, acc: 0.543 Val loss: 1.797013, acc: 0.341--- 0.3437 seconds ---
391 / 1500 epochTrain loss: 1.014908, acc: 0.545 Val loss: 1.797208, acc: 0.343--- 0.3451 seconds ---
392 / 1500 epochTrain loss: 1.015380, acc: 0.546 Val loss: 1.822359, acc: 0.340--- 0.3438 seconds ---
393 / 1500 epochTrain loss: 1.013053, acc: 0.545 Val loss: 1.825213, acc: 0.344--- 0.3484 seconds ---
394 / 1500 epochTrain loss: 1.014673, acc: 0.543 Val loss: 1.802716, acc: 0.339--- 0.3456 seconds ---
395 / 1500 epochTrain loss: 1.014832, acc: 0.544 Val loss: 1.809198, acc: 0.343--- 0.3457 seconds ---
396 / 1500 epochTrain loss: 1.014228, acc: 0.546 Val loss: 1.822885, acc: 0.341--- 0.3440 seconds ---
397 / 1500 epochTrain loss: 1.013192, acc: 0.543 Val loss: 1.807086, acc: 0.340--- 0.3559 seconds ---
398 / 1500 epochTrain loss: 1.014323, acc: 0.543 Val loss: 1.789662, acc: 0.346--- 0.3435 seconds ---
399 / 1500 epochTrain loss: 1.013143, acc: 0.544 Val loss: 1.794087, acc: 0.347--- 0.3459 seconds ---
400 / 1500 epochTrain loss: 1.014033, acc: 0.544 Val loss: 1.812383, acc: 0.346--- 0.3460 seconds ---
401 / 1500 epochTrain loss: 1.015127, acc: 0.544 Val loss: 1.808960, acc: 0.348--- 0.3447 seconds ---
402 / 1500 epochTrain loss: 1.013453, acc: 0.545 Val loss: 1.796663, acc: 0.348--- 0.3446 seconds ---
403 / 1500 epochTrain loss: 1.014184, acc: 0.542 Val loss: 1.802886, acc: 0.350--- 0.3452 seconds ---
404 / 1500 epochTrain loss: 1.012584, acc: 0.545 Val loss: 1.828264, acc: 0.349--- 0.3445 seconds ---
405 / 1500 epochTrain loss: 1.014356, acc: 0.546 Val loss: 1.805947, acc: 0.345--- 0.3455 seconds ---
406 / 1500 epochTrain loss: 1.011046, acc: 0.546 Val loss: 1.799173, acc: 0.347--- 0.3458 seconds ---
407 / 1500 epochTrain loss: 1.012776, acc: 0.546 Val loss: 1.804341, acc: 0.349--- 0.3442 seconds ---
408 / 1500 epochTrain loss: 1.016223, acc: 0.543 Val loss: 1.793985, acc: 0.350--- 0.3453 seconds ---
409 / 1500 epochTrain loss: 1.015677, acc: 0.546 Val loss: 1.786891, acc: 0.349--- 0.3441 seconds ---
410 / 1500 epochTrain loss: 1.012862, acc: 0.547 Val loss: 1.806033, acc: 0.349--- 0.3442 seconds ---
411 / 1500 epochTrain loss: 1.012116, acc: 0.544 Val loss: 1.809302, acc: 0.350--- 0.3443 seconds ---
412 / 1500 epochTrain loss: 1.013657, acc: 0.548 Val loss: 1.798007, acc: 0.347--- 0.3449 seconds ---
413 / 1500 epochTrain loss: 1.015136, acc: 0.546 Val loss: 1.793965, acc: 0.348--- 0.3457 seconds ---
414 / 1500 epochTrain loss: 1.013086, acc: 0.544 Val loss: 1.806519, acc: 0.345--- 0.3457 seconds ---
415 / 1500 epochTrain loss: 1.013556, acc: 0.544 Val loss: 1.796596, acc: 0.345--- 0.3443 seconds ---
416 / 1500 epochTrain loss: 1.013999, acc: 0.542 Val loss: 1.782420, acc: 0.347--- 0.3468 seconds ---
417 / 1500 epochTrain loss: 1.013219, acc: 0.545 Val loss: 1.788558, acc: 0.344--- 0.3465 seconds ---
418 / 1500 epochTrain loss: 1.013052, acc: 0.544 Val loss: 1.809390, acc: 0.344--- 0.3438 seconds ---
419 / 1500 epochTrain loss: 1.014138, acc: 0.542 Val loss: 1.810278, acc: 0.348--- 0.3466 seconds ---
420 / 1500 epochTrain loss: 1.014023, acc: 0.544 Val loss: 1.791357, acc: 0.348--- 0.3463 seconds ---
421 / 1500 epochTrain loss: 1.014609, acc: 0.546 Val loss: 1.787954, acc: 0.347--- 0.3458 seconds ---
422 / 1500 epochTrain loss: 1.012348, acc: 0.544 Val loss: 1.803238, acc: 0.342--- 0.3468 seconds ---
423 / 1500 epochTrain loss: 1.013927, acc: 0.544 Val loss: 1.795802, acc: 0.344--- 0.3456 seconds ---
424 / 1500 epochTrain loss: 1.013452, acc: 0.543 Val loss: 1.788829, acc: 0.346--- 0.3450 seconds ---
425 / 1500 epochTrain loss: 1.013660, acc: 0.548 Val loss: 1.797322, acc: 0.349--- 0.3456 seconds ---
426 / 1500 epochTrain loss: 1.012153, acc: 0.544 Val loss: 1.814050, acc: 0.348--- 0.3442 seconds ---
427 / 1500 epochTrain loss: 1.014910, acc: 0.541 Val loss: 1.797216, acc: 0.347--- 0.3446 seconds ---
428 / 1500 epochTrain loss: 1.011477, acc: 0.545 Val loss: 1.792639, acc: 0.347--- 0.3440 seconds ---
429 / 1500 epochTrain loss: 1.014539, acc: 0.544 Val loss: 1.797136, acc: 0.347--- 0.3446 seconds ---
430 / 1500 epochTrain loss: 1.014138, acc: 0.545 Val loss: 1.812153, acc: 0.349--- 0.3450 seconds ---
431 / 1500 epochTrain loss: 1.011809, acc: 0.545 Val loss: 1.813321, acc: 0.349--- 0.3460 seconds ---
432 / 1500 epochTrain loss: 1.013132, acc: 0.546 Val loss: 1.807589, acc: 0.348--- 0.3456 seconds ---
433 / 1500 epochTrain loss: 1.011035, acc: 0.546 Val loss: 1.813513, acc: 0.349--- 0.3457 seconds ---
434 / 1500 epochTrain loss: 1.014933, acc: 0.542 Val loss: 1.824536, acc: 0.348--- 0.3560 seconds ---
435 / 1500 epochTrain loss: 1.013164, acc: 0.545 Val loss: 1.820152, acc: 0.345--- 0.3460 seconds ---
436 / 1500 epochTrain loss: 1.012455, acc: 0.545 Val loss: 1.813097, acc: 0.347--- 0.3454 seconds ---
437 / 1500 epochTrain loss: 1.012964, acc: 0.545 Val loss: 1.809314, acc: 0.349--- 0.3447 seconds ---
438 / 1500 epochTrain loss: 1.013734, acc: 0.544 Val loss: 1.807210, acc: 0.346--- 0.3459 seconds ---
439 / 1500 epochTrain loss: 1.011779, acc: 0.545 Val loss: 1.809020, acc: 0.343--- 0.3467 seconds ---
440 / 1500 epochTrain loss: 1.014096, acc: 0.544 Val loss: 1.809944, acc: 0.344--- 0.3452 seconds ---
441 / 1500 epochTrain loss: 1.011647, acc: 0.546 Val loss: 1.822220, acc: 0.342--- 0.3444 seconds ---
442 / 1500 epochTrain loss: 1.013233, acc: 0.544 Val loss: 1.823997, acc: 0.344--- 0.3460 seconds ---
443 / 1500 epochTrain loss: 1.014738, acc: 0.545 Val loss: 1.810707, acc: 0.343--- 0.3448 seconds ---
444 / 1500 epochTrain loss: 1.011269, acc: 0.547 Val loss: 1.807768, acc: 0.340--- 0.3442 seconds ---
445 / 1500 epochTrain loss: 1.012487, acc: 0.543 Val loss: 1.810177, acc: 0.344--- 0.3468 seconds ---
446 / 1500 epochTrain loss: 1.013088, acc: 0.542 Val loss: 1.807728, acc: 0.347--- 0.3458 seconds ---
447 / 1500 epochTrain loss: 1.012047, acc: 0.546 Val loss: 1.797833, acc: 0.347--- 0.3428 seconds ---
448 / 1500 epochTrain loss: 1.011686, acc: 0.545 Val loss: 1.808815, acc: 0.352--- 0.3452 seconds ---
449 / 1500 epochTrain loss: 1.013861, acc: 0.542 Val loss: 1.808668, acc: 0.345--- 0.3456 seconds ---
450 / 1500 epochTrain loss: 1.014013, acc: 0.546 Val loss: 1.807368, acc: 0.344--- 0.3452 seconds ---
451 / 1500 epochTrain loss: 1.011765, acc: 0.547 Val loss: 1.819453, acc: 0.348--- 0.3469 seconds ---
452 / 1500 epochTrain loss: 1.014055, acc: 0.545 Val loss: 1.812489, acc: 0.349--- 0.3443 seconds ---
453 / 1500 epochTrain loss: 1.011681, acc: 0.546 Val loss: 1.804624, acc: 0.346--- 0.3450 seconds ---
454 / 1500 epochTrain loss: 1.011302, acc: 0.546 Val loss: 1.803005, acc: 0.345--- 0.3467 seconds ---
455 / 1500 epochTrain loss: 1.011648, acc: 0.546 Val loss: 1.819947, acc: 0.343--- 0.3446 seconds ---
456 / 1500 epochTrain loss: 1.012400, acc: 0.545 Val loss: 1.816120, acc: 0.341--- 0.3511 seconds ---
457 / 1500 epochTrain loss: 1.012691, acc: 0.547 Val loss: 1.795833, acc: 0.344--- 0.3446 seconds ---
