229 / 1500 epochTrain loss: 0.902855, acc: 0.580 Val loss: 1.121347, acc: 0.487--- 0.3597 seconds ---
230 / 1500 epochTrain loss: 0.901959, acc: 0.576 Val loss: 1.123190, acc: 0.491--- 0.3625 seconds ---
231 / 1500 epochTrain loss: 0.901784, acc: 0.578 Val loss: 1.123272, acc: 0.487--- 0.3589 seconds ---
232 / 1500 epochTrain loss: 0.903389, acc: 0.576 Val loss: 1.123815, acc: 0.489--- 0.3595 seconds ---
233 / 1500 epochTrain loss: 0.902953, acc: 0.579 Val loss: 1.126346, acc: 0.485--- 0.3587 seconds ---
234 / 1500 epochTrain loss: 0.903123, acc: 0.578 Val loss: 1.124095, acc: 0.487--- 0.3599 seconds ---
235 / 1500 epochTrain loss: 0.902914, acc: 0.578 Val loss: 1.121542, acc: 0.484--- 0.3597 seconds ---
236 / 1500 epochTrain loss: 0.901822, acc: 0.578 Val loss: 1.123975, acc: 0.484--- 0.3603 seconds ---
237 / 1500 epochTrain loss: 0.902566, acc: 0.580 Val loss: 1.124190, acc: 0.485--- 0.3616 seconds ---
238 / 1500 epochTrain loss: 0.903149, acc: 0.580 Val loss: 1.121722, acc: 0.489--- 0.3620 seconds ---
239 / 1500 epochTrain loss: 0.902679, acc: 0.577 Val loss: 1.121089, acc: 0.487--- 0.3614 seconds ---
240 / 1500 epochTrain loss: 0.902205, acc: 0.579 Val loss: 1.119864, acc: 0.488--- 0.3624 seconds ---
241 / 1500 epochTrain loss: 0.902273, acc: 0.579 Val loss: 1.122362, acc: 0.487--- 0.3605 seconds ---
242 / 1500 epochTrain loss: 0.902813, acc: 0.580 Val loss: 1.124534, acc: 0.488--- 0.3605 seconds ---
243 / 1500 epochTrain loss: 0.904122, acc: 0.578 Val loss: 1.124319, acc: 0.491--- 0.3581 seconds ---
244 / 1500 epochTrain loss: 0.902694, acc: 0.583 Val loss: 1.121781, acc: 0.492--- 0.3583 seconds ---
245 / 1500 epochTrain loss: 0.902026, acc: 0.578 Val loss: 1.121554, acc: 0.494--- 0.3578 seconds ---
246 / 1500 epochTrain loss: 0.900019, acc: 0.581 Val loss: 1.121580, acc: 0.494--- 0.3591 seconds ---
247 / 1500 epochTrain loss: 0.903141, acc: 0.578 Val loss: 1.121036, acc: 0.494--- 0.3591 seconds ---
248 / 1500 epochTrain loss: 0.903948, acc: 0.579 Val loss: 1.120822, acc: 0.487--- 0.3694 seconds ---
249 / 1500 epochTrain loss: 0.902590, acc: 0.578 Val loss: 1.121568, acc: 0.486--- 0.3603 seconds ---
250 / 1500 epochTrain loss: 0.902921, acc: 0.579 Val loss: 1.121199, acc: 0.487--- 0.3590 seconds ---
251 / 1500 epochTrain loss: 0.901645, acc: 0.581 Val loss: 1.122429, acc: 0.487--- 0.3583 seconds ---
252 / 1500 epochTrain loss: 0.902259, acc: 0.578 Val loss: 1.126639, acc: 0.490--- 0.3592 seconds ---
253 / 1500 epochTrain loss: 0.901092, acc: 0.581 Val loss: 1.127286, acc: 0.487--- 0.3617 seconds ---
254 / 1500 epochTrain loss: 0.903117, acc: 0.579 Val loss: 1.124980, acc: 0.484--- 0.3591 seconds ---
255 / 1500 epochTrain loss: 0.900454, acc: 0.580 Val loss: 1.123500, acc: 0.485--- 0.3616 seconds ---
256 / 1500 epochTrain loss: 0.901683, acc: 0.581 Val loss: 1.125086, acc: 0.484--- 0.3592 seconds ---
257 / 1500 epochTrain loss: 0.901805, acc: 0.579 Val loss: 1.126154, acc: 0.485--- 0.3591 seconds ---
258 / 1500 epochTrain loss: 0.900824, acc: 0.579 Val loss: 1.125468, acc: 0.483--- 0.3599 seconds ---
259 / 1500 epochTrain loss: 0.902383, acc: 0.578 Val loss: 1.127345, acc: 0.483--- 0.3600 seconds ---
260 / 1500 epochTrain loss: 0.901146, acc: 0.579 Val loss: 1.125159, acc: 0.484--- 0.3589 seconds ---
261 / 1500 epochTrain loss: 0.900986, acc: 0.579 Val loss: 1.122677, acc: 0.488--- 0.3600 seconds ---
262 / 1500 epochTrain loss: 0.902391, acc: 0.581 Val loss: 1.123234, acc: 0.490--- 0.3605 seconds ---
263 / 1500 epochTrain loss: 0.902242, acc: 0.581 Val loss: 1.123439, acc: 0.491--- 0.3617 seconds ---
264 / 1500 epochTrain loss: 0.901953, acc: 0.580 Val loss: 1.123824, acc: 0.487--- 0.3590 seconds ---
265 / 1500 epochTrain loss: 0.901406, acc: 0.576 Val loss: 1.120086, acc: 0.490--- 0.3598 seconds ---
266 / 1500 epochTrain loss: 0.901437, acc: 0.581 Val loss: 1.125957, acc: 0.487--- 0.3611 seconds ---
267 / 1500 epochTrain loss: 0.901792, acc: 0.579 Val loss: 1.128166, acc: 0.486--- 0.3605 seconds ---
268 / 1500 epochTrain loss: 0.902309, acc: 0.580 Val loss: 1.125491, acc: 0.489--- 0.3608 seconds ---
269 / 1500 epochTrain loss: 0.902699, acc: 0.580 Val loss: 1.125244, acc: 0.485--- 0.3609 seconds ---
270 / 1500 epochTrain loss: 0.899969, acc: 0.580 Val loss: 1.126591, acc: 0.485--- 0.3615 seconds ---
271 / 1500 epochTrain loss: 0.903185, acc: 0.578 Val loss: 1.120810, acc: 0.490--- 0.3593 seconds ---
272 / 1500 epochTrain loss: 0.901671, acc: 0.577 Val loss: 1.120993, acc: 0.487--- 0.3588 seconds ---
273 / 1500 epochTrain loss: 0.903174, acc: 0.577 Val loss: 1.125851, acc: 0.484--- 0.3587 seconds ---
274 / 1500 epochTrain loss: 0.901300, acc: 0.580 Val loss: 1.123779, acc: 0.484--- 0.3609 seconds ---
275 / 1500 epochTrain loss: 0.901681, acc: 0.578 Val loss: 1.123337, acc: 0.487--- 0.3596 seconds ---
276 / 1500 epochTrain loss: 0.899928, acc: 0.582 Val loss: 1.128568, acc: 0.484--- 0.3596 seconds ---
277 / 1500 epochTrain loss: 0.900236, acc: 0.581 Val loss: 1.126353, acc: 0.483--- 0.3615 seconds ---
278 / 1500 epochTrain loss: 0.901737, acc: 0.579 Val loss: 1.121601, acc: 0.488--- 0.3606 seconds ---
279 / 1500 epochTrain loss: 0.900964, acc: 0.580 Val loss: 1.124220, acc: 0.485--- 0.3610 seconds ---
280 / 1500 epochTrain loss: 0.903054, acc: 0.578 Val loss: 1.124744, acc: 0.486--- 0.3596 seconds ---
281 / 1500 epochTrain loss: 0.901108, acc: 0.578 Val loss: 1.122517, acc: 0.495--- 0.3578 seconds ---
282 / 1500 epochTrain loss: 0.901535, acc: 0.578 Val loss: 1.127376, acc: 0.488--- 0.3582 seconds ---
283 / 1500 epochTrain loss: 0.901067, acc: 0.580 Val loss: 1.129875, acc: 0.479--- 0.3748 seconds ---
284 / 1500 epochTrain loss: 0.902156, acc: 0.577 Val loss: 1.125986, acc: 0.483--- 0.3614 seconds ---
285 / 1500 epochTrain loss: 0.901092, acc: 0.579 Val loss: 1.132844, acc: 0.483--- 0.3589 seconds ---
286 / 1500 epochTrain loss: 0.901549, acc: 0.580 Val loss: 1.133228, acc: 0.488--- 0.3601 seconds ---
287 / 1500 epochTrain loss: 0.901727, acc: 0.578 Val loss: 1.125721, acc: 0.491--- 0.3590 seconds ---
288 / 1500 epochTrain loss: 0.900010, acc: 0.581 Val loss: 1.124559, acc: 0.486--- 0.3580 seconds ---
289 / 1500 epochTrain loss: 0.900912, acc: 0.577 Val loss: 1.123010, acc: 0.487--- 0.3593 seconds ---
290 / 1500 epochTrain loss: 0.900596, acc: 0.577 Val loss: 1.125983, acc: 0.490--- 0.3606 seconds ---
291 / 1500 epochTrain loss: 0.901963, acc: 0.580 Val loss: 1.127664, acc: 0.487--- 0.3610 seconds ---
292 / 1500 epochTrain loss: 0.900706, acc: 0.579 Val loss: 1.130235, acc: 0.487--- 0.3591 seconds ---
293 / 1500 epochTrain loss: 0.901208, acc: 0.581 Val loss: 1.134227, acc: 0.484--- 0.3594 seconds ---
294 / 1500 epochTrain loss: 0.899507, acc: 0.580 Val loss: 1.133268, acc: 0.484--- 0.3592 seconds ---
295 / 1500 epochTrain loss: 0.901646, acc: 0.581 Val loss: 1.132522, acc: 0.486--- 0.3604 seconds ---
296 / 1500 epochTrain loss: 0.901982, acc: 0.581 Val loss: 1.129583, acc: 0.484--- 0.3586 seconds ---
297 / 1500 epochTrain loss: 0.901465, acc: 0.579 Val loss: 1.127123, acc: 0.484--- 0.3591 seconds ---
298 / 1500 epochTrain loss: 0.900442, acc: 0.581 Val loss: 1.126448, acc: 0.488--- 0.3613 seconds ---
299 / 1500 epochTrain loss: 0.902096, acc: 0.579 Val loss: 1.128510, acc: 0.489--- 0.3597 seconds ---
300 / 1500 epochTrain loss: 0.902018, acc: 0.578 Val loss: 1.127948, acc: 0.490--- 0.3582 seconds ---
301 / 1500 epochTrain loss: 0.901804, acc: 0.579 Val loss: 1.128682, acc: 0.487--- 0.3600 seconds ---
302 / 1500 epochTrain loss: 0.900518, acc: 0.580 Val loss: 1.128924, acc: 0.487--- 0.3600 seconds ---
303 / 1500 epochTrain loss: 0.900658, acc: 0.581 Val loss: 1.129148, acc: 0.488--- 0.3600 seconds ---
304 / 1500 epochTrain loss: 0.901190, acc: 0.580 Val loss: 1.130468, acc: 0.491--- 0.3613 seconds ---
305 / 1500 epochTrain loss: 0.900774, acc: 0.582 Val loss: 1.125386, acc: 0.490--- 0.3588 seconds ---
306 / 1500 epochTrain loss: 0.901713, acc: 0.578 Val loss: 1.123090, acc: 0.487--- 0.3586 seconds ---
307 / 1500 epochTrain loss: 0.900655, acc: 0.579 Val loss: 1.126393, acc: 0.482--- 0.3602 seconds ---
308 / 1500 epochTrain loss: 0.900270, acc: 0.580 Val loss: 1.125952, acc: 0.483--- 0.3603 seconds ---
309 / 1500 epochTrain loss: 0.901048, acc: 0.578 Val loss: 1.128695, acc: 0.484--- 0.3598 seconds ---
310 / 1500 epochTrain loss: 0.902307, acc: 0.579 Val loss: 1.128242, acc: 0.481--- 0.3593 seconds ---
311 / 1500 epochTrain loss: 0.901624, acc: 0.581 Val loss: 1.131336, acc: 0.481--- 0.3602 seconds ---
312 / 1500 epochTrain loss: 0.902811, acc: 0.578 Val loss: 1.127069, acc: 0.481--- 0.3601 seconds ---
313 / 1500 epochTrain loss: 0.900760, acc: 0.579 Val loss: 1.129344, acc: 0.481--- 0.3592 seconds ---
314 / 1500 epochTrain loss: 0.901683, acc: 0.579 Val loss: 1.131675, acc: 0.480--- 0.3581 seconds ---
315 / 1500 epochTrain loss: 0.901610, acc: 0.579 Val loss: 1.126949, acc: 0.485--- 0.3610 seconds ---
316 / 1500 epochTrain loss: 0.901282, acc: 0.579 Val loss: 1.129102, acc: 0.481--- 0.3601 seconds ---
317 / 1500 epochTrain loss: 0.901077, acc: 0.578 Val loss: 1.133121, acc: 0.479--- 0.3586 seconds ---
318 / 1500 epochTrain loss: 0.900858, acc: 0.579 Val loss: 1.125107, acc: 0.484--- 0.3617 seconds ---
319 / 1500 epochTrain loss: 0.901196, acc: 0.577 Val loss: 1.129035, acc: 0.480--- 0.3685 seconds ---
320 / 1500 epochTrain loss: 0.901247, acc: 0.578 Val loss: 1.130159, acc: 0.482--- 0.3612 seconds ---
321 / 1500 epochTrain loss: 0.902156, acc: 0.578 Val loss: 1.121659, acc: 0.487--- 0.3600 seconds ---
322 / 1500 epochTrain loss: 0.901585, acc: 0.579 Val loss: 1.127696, acc: 0.478--- 0.3597 seconds ---
323 / 1500 epochTrain loss: 0.900945, acc: 0.580 Val loss: 1.134364, acc: 0.479--- 0.3613 seconds ---
324 / 1500 epochTrain loss: 0.901453, acc: 0.579 Val loss: 1.125594, acc: 0.483--- 0.3605 seconds ---
325 / 1500 epochTrain loss: 0.900732, acc: 0.578 Val loss: 1.135852, acc: 0.475--- 0.3600 seconds ---
326 / 1500 epochTrain loss: 0.899580, acc: 0.580 Val loss: 1.143950, acc: 0.479--- 0.3592 seconds ---
327 / 1500 epochTrain loss: 0.901599, acc: 0.579 Val loss: 1.128214, acc: 0.485--- 0.3598 seconds ---
328 / 1500 epochTrain loss: 0.901127, acc: 0.579 Val loss: 1.132857, acc: 0.473--- 0.3601 seconds ---
329 / 1500 epochTrain loss: 0.901141, acc: 0.581 Val loss: 1.139609, acc: 0.482--- 0.3618 seconds ---
330 / 1500 epochTrain loss: 0.901319, acc: 0.581 Val loss: 1.127336, acc: 0.479--- 0.3618 seconds ---
331 / 1500 epochTrain loss: 0.901173, acc: 0.579 Val loss: 1.128952, acc: 0.484--- 0.3611 seconds ---
332 / 1500 epochTrain loss: 0.901030, acc: 0.578 Val loss: 1.135388, acc: 0.481--- 0.3603 seconds ---
333 / 1500 epochTrain loss: 0.901263, acc: 0.580 Val loss: 1.128057, acc: 0.481--- 0.3599 seconds ---
334 / 1500 epochTrain loss: 0.902063, acc: 0.577 Val loss: 1.124428, acc: 0.483--- 0.3585 seconds ---
335 / 1500 epochTrain loss: 0.900351, acc: 0.578 Val loss: 1.134233, acc: 0.484--- 0.3600 seconds ---
336 / 1500 epochTrain loss: 0.900857, acc: 0.579 Val loss: 1.131886, acc: 0.490--- 0.3592 seconds ---
337 / 1500 epochTrain loss: 0.901140, acc: 0.578 Val loss: 1.124199, acc: 0.491--- 0.3591 seconds ---
338 / 1500 epochTrain loss: 0.900792, acc: 0.579 Val loss: 1.131234, acc: 0.486--- 0.3603 seconds ---
339 / 1500 epochTrain loss: 0.900964, acc: 0.581 Val loss: 1.134394, acc: 0.482--- 0.3602 seconds ---
340 / 1500 epochTrain loss: 0.900666, acc: 0.581 Val loss: 1.127402, acc: 0.489--- 0.3587 seconds ---
341 / 1500 epochTrain loss: 0.900880, acc: 0.580 Val loss: 1.134895, acc: 0.485--- 0.3582 seconds ---
342 / 1500 epochTrain loss: 0.899497, acc: 0.582 Val loss: 1.138411, acc: 0.483--- 0.3612 seconds ---
343 / 1500 epochTrain loss: 0.900014, acc: 0.581 Val loss: 1.129414, acc: 0.489--- 0.3596 seconds ---
344 / 1500 epochTrain loss: 0.901910, acc: 0.580 Val loss: 1.131229, acc: 0.487--- 0.3580 seconds ---
345 / 1500 epochTrain loss: 0.901878, acc: 0.581 Val loss: 1.138062, acc: 0.484--- 0.3594 seconds ---
346 / 1500 epochTrain loss: 0.901413, acc: 0.578 Val loss: 1.133412, acc: 0.488--- 0.3610 seconds ---
347 / 1500 epochTrain loss: 0.900917, acc: 0.577 Val loss: 1.131786, acc: 0.491--- 0.3601 seconds ---
348 / 1500 epochTrain loss: 0.900418, acc: 0.579 Val loss: 1.135938, acc: 0.484--- 0.3616 seconds ---
349 / 1500 epochTrain loss: 0.900829, acc: 0.577 Val loss: 1.133149, acc: 0.480--- 0.3592 seconds ---
350 / 1500 epochTrain loss: 0.899775, acc: 0.580 Val loss: 1.130890, acc: 0.486--- 0.3605 seconds ---
351 / 1500 epochTrain loss: 0.900945, acc: 0.579 Val loss: 1.138054, acc: 0.484--- 0.3611 seconds ---
352 / 1500 epochTrain loss: 0.901334, acc: 0.580 Val loss: 1.138524, acc: 0.486--- 0.3591 seconds ---
353 / 1500 epochTrain loss: 0.901050, acc: 0.579 Val loss: 1.126678, acc: 0.490--- 0.3597 seconds ---
354 / 1500 epochTrain loss: 0.902022, acc: 0.578 Val loss: 1.129788, acc: 0.485--- 0.3707 seconds ---
355 / 1500 epochTrain loss: 0.900843, acc: 0.578 Val loss: 1.135016, acc: 0.487--- 0.3589 seconds ---
356 / 1500 epochTrain loss: 0.901550, acc: 0.578 Val loss: 1.122330, acc: 0.489--- 0.3615 seconds ---
357 / 1500 epochTrain loss: 0.903186, acc: 0.576 Val loss: 1.124660, acc: 0.485--- 0.3575 seconds ---
358 / 1500 epochTrain loss: 0.900623, acc: 0.578 Val loss: 1.132045, acc: 0.480--- 0.3595 seconds ---
359 / 1500 epochTrain loss: 0.901201, acc: 0.581 Val loss: 1.124515, acc: 0.491--- 0.3600 seconds ---
360 / 1500 epochTrain loss: 0.899550, acc: 0.580 Val loss: 1.127205, acc: 0.490--- 0.3610 seconds ---
361 / 1500 epochTrain loss: 0.900604, acc: 0.580 Val loss: 1.132115, acc: 0.482--- 0.3578 seconds ---
362 / 1500 epochTrain loss: 0.900836, acc: 0.579 Val loss: 1.125061, acc: 0.483--- 0.3602 seconds ---
363 / 1500 epochTrain loss: 0.899974, acc: 0.580 Val loss: 1.124795, acc: 0.488--- 0.3599 seconds ---
364 / 1500 epochTrain loss: 0.899284, acc: 0.579 Val loss: 1.129502, acc: 0.481--- 0.3593 seconds ---
365 / 1500 epochTrain loss: 0.900224, acc: 0.581 Val loss: 1.130664, acc: 0.485--- 0.3582 seconds ---
366 / 1500 epochTrain loss: 0.900316, acc: 0.579 Val loss: 1.127256, acc: 0.489--- 0.3601 seconds ---
367 / 1500 epochTrain loss: 0.900145, acc: 0.579 Val loss: 1.129161, acc: 0.486--- 0.3600 seconds ---
368 / 1500 epochTrain loss: 0.898391, acc: 0.581 Val loss: 1.130816, acc: 0.488--- 0.3634 seconds ---
369 / 1500 epochTrain loss: 0.899226, acc: 0.579 Val loss: 1.133218, acc: 0.492--- 0.3620 seconds ---
370 / 1500 epochTrain loss: 0.899535, acc: 0.579 Val loss: 1.129527, acc: 0.493--- 0.3606 seconds ---
371 / 1500 epochTrain loss: 0.900196, acc: 0.579 Val loss: 1.132292, acc: 0.481--- 0.3570 seconds ---
372 / 1500 epochTrain loss: 0.900034, acc: 0.580 Val loss: 1.128542, acc: 0.482--- 0.3602 seconds ---
373 / 1500 epochTrain loss: 0.900132, acc: 0.581 Val loss: 1.123967, acc: 0.489--- 0.3591 seconds ---
374 / 1500 epochTrain loss: 0.898990, acc: 0.579 Val loss: 1.125718, acc: 0.488--- 0.3585 seconds ---
375 / 1500 epochTrain loss: 0.900040, acc: 0.580 Val loss: 1.128251, acc: 0.486--- 0.3593 seconds ---
376 / 1500 epochTrain loss: 0.901219, acc: 0.578 Val loss: 1.126192, acc: 0.488--- 0.3603 seconds ---
377 / 1500 epochTrain loss: 0.900178, acc: 0.579 Val loss: 1.125552, acc: 0.490--- 0.3612 seconds ---
378 / 1500 epochTrain loss: 0.899931, acc: 0.578 Val loss: 1.131471, acc: 0.481--- 0.3593 seconds ---
379 / 1500 epochTrain loss: 0.901797, acc: 0.579 Val loss: 1.127820, acc: 0.483--- 0.3604 seconds ---
380 / 1500 epochTrain loss: 0.900014, acc: 0.581 Val loss: 1.128337, acc: 0.484--- 0.3603 seconds ---
381 / 1500 epochTrain loss: 0.898752, acc: 0.578 Val loss: 1.130869, acc: 0.485--- 0.3600 seconds ---
382 / 1500 epochTrain loss: 0.899656, acc: 0.582 Val loss: 1.129001, acc: 0.487--- 0.3605 seconds ---
383 / 1500 epochTrain loss: 0.900504, acc: 0.579 Val loss: 1.128710, acc: 0.488--- 0.3584 seconds ---
384 / 1500 epochTrain loss: 0.899067, acc: 0.581 Val loss: 1.130743, acc: 0.486--- 0.3601 seconds ---
385 / 1500 epochTrain loss: 0.899691, acc: 0.578 Val loss: 1.131029, acc: 0.484--- 0.3607 seconds ---
386 / 1500 epochTrain loss: 0.899999, acc: 0.580 Val loss: 1.129603, acc: 0.487--- 0.3569 seconds ---
387 / 1500 epochTrain loss: 0.899397, acc: 0.580 Val loss: 1.131494, acc: 0.483--- 0.3594 seconds ---
388 / 1500 epochTrain loss: 0.900003, acc: 0.580 Val loss: 1.135362, acc: 0.481--- 0.3627 seconds ---
389 / 1500 epochTrain loss: 0.900416, acc: 0.580 Val loss: 1.130875, acc: 0.488--- 0.3660 seconds ---
390 / 1500 epochTrain loss: 0.900682, acc: 0.579 Val loss: 1.131619, acc: 0.482--- 0.3625 seconds ---
391 / 1500 epochTrain loss: 0.899716, acc: 0.580 Val loss: 1.132684, acc: 0.480--- 0.3593 seconds ---
392 / 1500 epochTrain loss: 0.899420, acc: 0.578 Val loss: 1.131092, acc: 0.493--- 0.3606 seconds ---
393 / 1500 epochTrain loss: 0.900046, acc: 0.581 Val loss: 1.131266, acc: 0.490--- 0.3609 seconds ---
394 / 1500 epochTrain loss: 0.900137, acc: 0.580 Val loss: 1.130367, acc: 0.487--- 0.3606 seconds ---
395 / 1500 epochTrain loss: 0.899669, acc: 0.580 Val loss: 1.130106, acc: 0.484--- 0.3598 seconds ---
396 / 1500 epochTrain loss: 0.900117, acc: 0.580 Val loss: 1.129667, acc: 0.488--- 0.3607 seconds ---
397 / 1500 epochTrain loss: 0.900501, acc: 0.576 Val loss: 1.133094, acc: 0.490--- 0.3588 seconds ---
398 / 1500 epochTrain loss: 0.900383, acc: 0.579 Val loss: 1.131532, acc: 0.485--- 0.3604 seconds ---
399 / 1500 epochTrain loss: 0.900030, acc: 0.577 Val loss: 1.129806, acc: 0.483--- 0.3619 seconds ---
400 / 1500 epochTrain loss: 0.898927, acc: 0.578 Val loss: 1.130623, acc: 0.481--- 0.3587 seconds ---
401 / 1500 epochTrain loss: 0.898967, acc: 0.579 Val loss: 1.131481, acc: 0.481--- 0.3587 seconds ---
402 / 1500 epochTrain loss: 0.899063, acc: 0.579 Val loss: 1.127080, acc: 0.485--- 0.3610 seconds ---
403 / 1500 epochTrain loss: 0.899957, acc: 0.578 Val loss: 1.128474, acc: 0.482--- 0.3593 seconds ---
404 / 1500 epochTrain loss: 0.900976, acc: 0.576 Val loss: 1.126740, acc: 0.484--- 0.3596 seconds ---
405 / 1500 epochTrain loss: 0.899845, acc: 0.579 Val loss: 1.126362, acc: 0.487--- 0.3633 seconds ---
406 / 1500 epochTrain loss: 0.900624, acc: 0.578 Val loss: 1.128162, acc: 0.482--- 0.3593 seconds ---
407 / 1500 epochTrain loss: 0.899244, acc: 0.579 Val loss: 1.129430, acc: 0.485--- 0.3582 seconds ---
408 / 1500 epochTrain loss: 0.897816, acc: 0.581 Val loss: 1.127057, acc: 0.490--- 0.3592 seconds ---
409 / 1500 epochTrain loss: 0.898351, acc: 0.579 Val loss: 1.128175, acc: 0.487--- 0.3603 seconds ---
410 / 1500 epochTrain loss: 0.899649, acc: 0.580 Val loss: 1.126775, acc: 0.485--- 0.3612 seconds ---
411 / 1500 epochTrain loss: 0.900613, acc: 0.580 Val loss: 1.126276, acc: 0.484--- 0.3603 seconds ---
412 / 1500 epochTrain loss: 0.899712, acc: 0.580 Val loss: 1.128386, acc: 0.485--- 0.3615 seconds ---
413 / 1500 epochTrain loss: 0.900467, acc: 0.579 Val loss: 1.130942, acc: 0.485--- 0.3609 seconds ---
414 / 1500 epochTrain loss: 0.900257, acc: 0.580 Val loss: 1.131034, acc: 0.484--- 0.3592 seconds ---
415 / 1500 epochTrain loss: 0.900216, acc: 0.579 Val loss: 1.123400, acc: 0.492--- 0.3597 seconds ---
416 / 1500 epochTrain loss: 0.899493, acc: 0.580 Val loss: 1.131798, acc: 0.484--- 0.3592 seconds ---
417 / 1500 epochTrain loss: 0.899559, acc: 0.580 Val loss: 1.129708, acc: 0.486--- 0.3599 seconds ---
418 / 1500 epochTrain loss: 0.899862, acc: 0.582 Val loss: 1.122334, acc: 0.492--- 0.3586 seconds ---
419 / 1500 epochTrain loss: 0.900262, acc: 0.581 Val loss: 1.125081, acc: 0.482--- 0.3580 seconds ---
420 / 1500 epochTrain loss: 0.899414, acc: 0.580 Val loss: 1.127502, acc: 0.482--- 0.3592 seconds ---
421 / 1500 epochTrain loss: 0.900559, acc: 0.579 Val loss: 1.125453, acc: 0.489--- 0.3619 seconds ---
422 / 1500 epochTrain loss: 0.900344, acc: 0.580 Val loss: 1.131911, acc: 0.482--- 0.3574 seconds ---
423 / 1500 epochTrain loss: 0.899342, acc: 0.581 Val loss: 1.133296, acc: 0.482--- 0.3601 seconds ---
424 / 1500 epochTrain loss: 0.899086, acc: 0.577 Val loss: 1.123226, acc: 0.482--- 0.3699 seconds ---
425 / 1500 epochTrain loss: 0.899409, acc: 0.579 Val loss: 1.130181, acc: 0.479--- 0.3618 seconds ---
426 / 1500 epochTrain loss: 0.900147, acc: 0.579 Val loss: 1.130753, acc: 0.476--- 0.3584 seconds ---
427 / 1500 epochTrain loss: 0.898046, acc: 0.581 Val loss: 1.120793, acc: 0.484--- 0.3608 seconds ---
428 / 1500 epochTrain loss: 0.899748, acc: 0.577 Val loss: 1.127023, acc: 0.476--- 0.3596 seconds ---
429 / 1500 epochTrain loss: 0.900016, acc: 0.578 Val loss: 1.124369, acc: 0.481--- 0.3609 seconds ---
430 / 1500 epochTrain loss: 0.899636, acc: 0.580 Val loss: 1.129788, acc: 0.486--- 0.3579 seconds ---
431 / 1500 epochTrain loss: 0.898619, acc: 0.579 Val loss: 1.138777, acc: 0.484--- 0.3572 seconds ---
432 / 1500 epochTrain loss: 0.898814, acc: 0.581 Val loss: 1.133801, acc: 0.484--- 0.3607 seconds ---
433 / 1500 epochTrain loss: 0.897781, acc: 0.578 Val loss: 1.128939, acc: 0.485--- 0.3597 seconds ---
434 / 1500 epochTrain loss: 0.900232, acc: 0.578 Val loss: 1.132532, acc: 0.480--- 0.3582 seconds ---
435 / 1500 epochTrain loss: 0.898863, acc: 0.581 Val loss: 1.126733, acc: 0.488--- 0.3587 seconds ---
436 / 1500 epochTrain loss: 0.899849, acc: 0.578 Val loss: 1.128320, acc: 0.485--- 0.3594 seconds ---
437 / 1500 epochTrain loss: 0.898585, acc: 0.579 Val loss: 1.131316, acc: 0.479--- 0.3607 seconds ---
438 / 1500 epochTrain loss: 0.900295, acc: 0.582 Val loss: 1.123283, acc: 0.491--- 0.3615 seconds ---
439 / 1500 epochTrain loss: 0.900107, acc: 0.578 Val loss: 1.131836, acc: 0.486--- 0.3584 seconds ---
440 / 1500 epochTrain loss: 0.899387, acc: 0.579 Val loss: 1.132937, acc: 0.486--- 0.3588 seconds ---
441 / 1500 epochTrain loss: 0.899178, acc: 0.579 Val loss: 1.122671, acc: 0.496--- 0.3591 seconds ---
442 / 1500 epochTrain loss: 0.899695, acc: 0.578 Val loss: 1.127603, acc: 0.483--- 0.3588 seconds ---
443 / 1500 epochTrain loss: 0.899146, acc: 0.580 Val loss: 1.125878, acc: 0.488--- 0.3592 seconds ---
444 / 1500 epochTrain loss: 0.900383, acc: 0.580 Val loss: 1.122453, acc: 0.491--- 0.3586 seconds ---
445 / 1500 epochTrain loss: 0.900422, acc: 0.578 Val loss: 1.130902, acc: 0.488--- 0.3589 seconds ---
446 / 1500 epochTrain loss: 0.900020, acc: 0.580 Val loss: 1.128755, acc: 0.487--- 0.3589 seconds ---
447 / 1500 epochTrain loss: 0.898866, acc: 0.580 Val loss: 1.127648, acc: 0.487--- 0.3574 seconds ---
448 / 1500 epochTrain loss: 0.899821, acc: 0.580 Val loss: 1.133606, acc: 0.482--- 0.3595 seconds ---
449 / 1500 epochTrain loss: 0.899491, acc: 0.579 Val loss: 1.131098, acc: 0.486--- 0.3603 seconds ---
450 / 1500 epochTrain loss: 0.899707, acc: 0.578 Val loss: 1.122301, acc: 0.491--- 0.3595 seconds ---
451 / 1500 epochTrain loss: 0.898771, acc: 0.580 Val loss: 1.126955, acc: 0.488--- 0.3593 seconds ---
452 / 1500 epochTrain loss: 0.899878, acc: 0.579 Val loss: 1.124855, acc: 0.489--- 0.3604 seconds ---
453 / 1500 epochTrain loss: 0.899892, acc: 0.579 Val loss: 1.122865, acc: 0.493--- 0.3589 seconds ---
454 / 1500 epochTrain loss: 0.898348, acc: 0.582 Val loss: 1.128425, acc: 0.486--- 0.3590 seconds ---
455 / 1500 epochTrain loss: 0.898652, acc: 0.581 Val loss: 1.127118, acc: 0.485--- 0.3570 seconds ---
456 / 1500 epochTrain loss: 0.899743, acc: 0.581 Val loss: 1.126486, acc: 0.493--- 0.3585 seconds ---
457 / 1500 epochTrain loss: 0.900509, acc: 0.578 Val loss: 1.131347, acc: 0.485--- 0.3594 seconds ---
