41 / 1500 epochTrain loss: 0.944743, acc: 0.555 Val loss: 1.064267, acc: 0.509--- 0.3560 seconds ---
42 / 1500 epochTrain loss: 0.945473, acc: 0.551 Val loss: 1.066407, acc: 0.505--- 0.3575 seconds ---
43 / 1500 epochTrain loss: 0.943562, acc: 0.553 Val loss: 1.063444, acc: 0.510--- 0.3583 seconds ---
44 / 1500 epochTrain loss: 0.944418, acc: 0.551 Val loss: 1.064918, acc: 0.510--- 0.3579 seconds ---
45 / 1500 epochTrain loss: 0.943666, acc: 0.555 Val loss: 1.063735, acc: 0.500--- 0.3582 seconds ---
46 / 1500 epochTrain loss: 0.944406, acc: 0.556 Val loss: 1.068540, acc: 0.484--- 0.3605 seconds ---
47 / 1500 epochTrain loss: 0.942281, acc: 0.551 Val loss: 1.068563, acc: 0.486--- 0.3576 seconds ---
48 / 1500 epochTrain loss: 0.942984, acc: 0.550 Val loss: 1.069895, acc: 0.492--- 0.3604 seconds ---
49 / 1500 epochTrain loss: 0.940624, acc: 0.553 Val loss: 1.068621, acc: 0.499--- 0.3590 seconds ---
50 / 1500 epochTrain loss: 0.940642, acc: 0.555 Val loss: 1.072054, acc: 0.502--- 0.3593 seconds ---
51 / 1500 epochTrain loss: 0.939199, acc: 0.557 Val loss: 1.072046, acc: 0.503--- 0.3590 seconds ---
52 / 1500 epochTrain loss: 0.938267, acc: 0.562 Val loss: 1.070651, acc: 0.503--- 0.3579 seconds ---
53 / 1500 epochTrain loss: 0.936538, acc: 0.562 Val loss: 1.069034, acc: 0.508--- 0.3583 seconds ---
54 / 1500 epochTrain loss: 0.936410, acc: 0.559 Val loss: 1.067270, acc: 0.503--- 0.3578 seconds ---
55 / 1500 epochTrain loss: 0.934373, acc: 0.562 Val loss: 1.067159, acc: 0.501--- 0.3602 seconds ---
56 / 1500 epochTrain loss: 0.932673, acc: 0.559 Val loss: 1.072415, acc: 0.498--- 0.3658 seconds ---
57 / 1500 epochTrain loss: 0.932368, acc: 0.559 Val loss: 1.073370, acc: 0.506--- 0.3610 seconds ---
58 / 1500 epochTrain loss: 0.934545, acc: 0.556 Val loss: 1.077716, acc: 0.505--- 0.3599 seconds ---
59 / 1500 epochTrain loss: 0.936969, acc: 0.551 Val loss: 1.080681, acc: 0.499--- 0.3596 seconds ---
60 / 1500 epochTrain loss: 0.934914, acc: 0.557 Val loss: 1.082077, acc: 0.496--- 0.3582 seconds ---
61 / 1500 epochTrain loss: 0.932983, acc: 0.558 Val loss: 1.084364, acc: 0.498--- 0.3575 seconds ---
62 / 1500 epochTrain loss: 0.929588, acc: 0.561 Val loss: 1.087306, acc: 0.491--- 0.3582 seconds ---
63 / 1500 epochTrain loss: 0.930744, acc: 0.561 Val loss: 1.080058, acc: 0.500--- 0.3589 seconds ---
64 / 1500 epochTrain loss: 0.929637, acc: 0.559 Val loss: 1.074577, acc: 0.509--- 0.3602 seconds ---
65 / 1500 epochTrain loss: 0.929709, acc: 0.560 Val loss: 1.073920, acc: 0.507--- 0.3608 seconds ---
66 / 1500 epochTrain loss: 0.925589, acc: 0.564 Val loss: 1.078620, acc: 0.506--- 0.3586 seconds ---
67 / 1500 epochTrain loss: 0.926554, acc: 0.563 Val loss: 1.080003, acc: 0.504--- 0.3597 seconds ---
68 / 1500 epochTrain loss: 0.926086, acc: 0.568 Val loss: 1.077067, acc: 0.507--- 0.3592 seconds ---
69 / 1500 epochTrain loss: 0.924525, acc: 0.566 Val loss: 1.073158, acc: 0.507--- 0.3599 seconds ---
70 / 1500 epochTrain loss: 0.924430, acc: 0.564 Val loss: 1.074026, acc: 0.510--- 0.3586 seconds ---
71 / 1500 epochTrain loss: 0.923905, acc: 0.566 Val loss: 1.074906, acc: 0.512--- 0.3590 seconds ---
72 / 1500 epochTrain loss: 0.924335, acc: 0.564 Val loss: 1.073237, acc: 0.509--- 0.3590 seconds ---
73 / 1500 epochTrain loss: 0.924833, acc: 0.567 Val loss: 1.073070, acc: 0.511--- 0.3599 seconds ---
74 / 1500 epochTrain loss: 0.923665, acc: 0.566 Val loss: 1.081541, acc: 0.503--- 0.3586 seconds ---
75 / 1500 epochTrain loss: 0.922797, acc: 0.566 Val loss: 1.085047, acc: 0.509--- 0.3591 seconds ---
76 / 1500 epochTrain loss: 0.919792, acc: 0.572 Val loss: 1.081609, acc: 0.511--- 0.3598 seconds ---
77 / 1500 epochTrain loss: 0.923204, acc: 0.567 Val loss: 1.083993, acc: 0.506--- 0.3589 seconds ---
78 / 1500 epochTrain loss: 0.920092, acc: 0.571 Val loss: 1.089318, acc: 0.500--- 0.3617 seconds ---
79 / 1500 epochTrain loss: 0.920075, acc: 0.566 Val loss: 1.084677, acc: 0.513--- 0.3596 seconds ---
80 / 1500 epochTrain loss: 0.919964, acc: 0.570 Val loss: 1.078619, acc: 0.513--- 0.3598 seconds ---
81 / 1500 epochTrain loss: 0.918512, acc: 0.568 Val loss: 1.086877, acc: 0.506--- 0.3572 seconds ---
82 / 1500 epochTrain loss: 0.918650, acc: 0.570 Val loss: 1.088531, acc: 0.507--- 0.3600 seconds ---
83 / 1500 epochTrain loss: 0.917867, acc: 0.569 Val loss: 1.085888, acc: 0.511--- 0.3615 seconds ---
84 / 1500 epochTrain loss: 0.918658, acc: 0.570 Val loss: 1.085434, acc: 0.513--- 0.3584 seconds ---
85 / 1500 epochTrain loss: 0.917253, acc: 0.570 Val loss: 1.090683, acc: 0.506--- 0.3604 seconds ---
86 / 1500 epochTrain loss: 0.915655, acc: 0.572 Val loss: 1.090061, acc: 0.510--- 0.3585 seconds ---
87 / 1500 epochTrain loss: 0.916314, acc: 0.572 Val loss: 1.084150, acc: 0.518--- 0.3601 seconds ---
88 / 1500 epochTrain loss: 0.915383, acc: 0.575 Val loss: 1.087868, acc: 0.512--- 0.3611 seconds ---
89 / 1500 epochTrain loss: 0.916347, acc: 0.571 Val loss: 1.091464, acc: 0.501--- 0.3615 seconds ---
90 / 1500 epochTrain loss: 0.915280, acc: 0.572 Val loss: 1.088998, acc: 0.506--- 0.3606 seconds ---
91 / 1500 epochTrain loss: 0.915245, acc: 0.574 Val loss: 1.084082, acc: 0.509--- 0.3744 seconds ---
92 / 1500 epochTrain loss: 0.913945, acc: 0.575 Val loss: 1.088813, acc: 0.499--- 0.3618 seconds ---
93 / 1500 epochTrain loss: 0.913679, acc: 0.575 Val loss: 1.093852, acc: 0.499--- 0.3598 seconds ---
94 / 1500 epochTrain loss: 0.913028, acc: 0.574 Val loss: 1.092098, acc: 0.511--- 0.3604 seconds ---
95 / 1500 epochTrain loss: 0.913614, acc: 0.573 Val loss: 1.092670, acc: 0.510--- 0.3611 seconds ---
96 / 1500 epochTrain loss: 0.912439, acc: 0.574 Val loss: 1.095127, acc: 0.506--- 0.3589 seconds ---
97 / 1500 epochTrain loss: 0.912018, acc: 0.575 Val loss: 1.087952, acc: 0.506--- 0.3586 seconds ---
98 / 1500 epochTrain loss: 0.911717, acc: 0.575 Val loss: 1.079855, acc: 0.507--- 0.3629 seconds ---
99 / 1500 epochTrain loss: 0.913015, acc: 0.572 Val loss: 1.086630, acc: 0.504--- 0.3592 seconds ---
100 / 1500 epochTrain loss: 0.912264, acc: 0.574 Val loss: 1.089381, acc: 0.503--- 0.3602 seconds ---
101 / 1500 epochTrain loss: 0.913546, acc: 0.573 Val loss: 1.085369, acc: 0.511--- 0.3618 seconds ---
102 / 1500 epochTrain loss: 0.912690, acc: 0.574 Val loss: 1.088137, acc: 0.506--- 0.3617 seconds ---
103 / 1500 epochTrain loss: 0.912134, acc: 0.575 Val loss: 1.088337, acc: 0.506--- 0.3603 seconds ---
104 / 1500 epochTrain loss: 0.911181, acc: 0.574 Val loss: 1.083208, acc: 0.515--- 0.3590 seconds ---
105 / 1500 epochTrain loss: 0.911597, acc: 0.572 Val loss: 1.087724, acc: 0.510--- 0.3598 seconds ---
106 / 1500 epochTrain loss: 0.911020, acc: 0.574 Val loss: 1.094964, acc: 0.510--- 0.3580 seconds ---
107 / 1500 epochTrain loss: 0.911070, acc: 0.575 Val loss: 1.095157, acc: 0.507--- 0.3591 seconds ---
108 / 1500 epochTrain loss: 0.910209, acc: 0.576 Val loss: 1.092739, acc: 0.505--- 0.3600 seconds ---
109 / 1500 epochTrain loss: 0.909419, acc: 0.577 Val loss: 1.091083, acc: 0.510--- 0.3615 seconds ---
110 / 1500 epochTrain loss: 0.909330, acc: 0.575 Val loss: 1.087952, acc: 0.505--- 0.3598 seconds ---
111 / 1500 epochTrain loss: 0.908933, acc: 0.575 Val loss: 1.088959, acc: 0.510--- 0.3602 seconds ---
112 / 1500 epochTrain loss: 0.908557, acc: 0.575 Val loss: 1.090105, acc: 0.505--- 0.3568 seconds ---
113 / 1500 epochTrain loss: 0.909032, acc: 0.575 Val loss: 1.089641, acc: 0.503--- 0.3603 seconds ---
114 / 1500 epochTrain loss: 0.909428, acc: 0.575 Val loss: 1.087952, acc: 0.505--- 0.3602 seconds ---
115 / 1500 epochTrain loss: 0.908932, acc: 0.575 Val loss: 1.088807, acc: 0.506--- 0.3591 seconds ---
116 / 1500 epochTrain loss: 0.909147, acc: 0.574 Val loss: 1.089831, acc: 0.510--- 0.3593 seconds ---
117 / 1500 epochTrain loss: 0.911030, acc: 0.574 Val loss: 1.090734, acc: 0.510--- 0.3591 seconds ---
118 / 1500 epochTrain loss: 0.909907, acc: 0.575 Val loss: 1.090792, acc: 0.508--- 0.3614 seconds ---
119 / 1500 epochTrain loss: 0.908669, acc: 0.574 Val loss: 1.088760, acc: 0.511--- 0.3579 seconds ---
120 / 1500 epochTrain loss: 0.909116, acc: 0.575 Val loss: 1.089750, acc: 0.510--- 0.3608 seconds ---
121 / 1500 epochTrain loss: 0.909262, acc: 0.577 Val loss: 1.091880, acc: 0.505--- 0.3589 seconds ---
122 / 1500 epochTrain loss: 0.908616, acc: 0.576 Val loss: 1.096155, acc: 0.509--- 0.3616 seconds ---
123 / 1500 epochTrain loss: 0.908481, acc: 0.574 Val loss: 1.096764, acc: 0.509--- 0.3624 seconds ---
124 / 1500 epochTrain loss: 0.908232, acc: 0.578 Val loss: 1.098184, acc: 0.505--- 0.3604 seconds ---
125 / 1500 epochTrain loss: 0.907919, acc: 0.577 Val loss: 1.092028, acc: 0.506--- 0.3593 seconds ---
126 / 1500 epochTrain loss: 0.908756, acc: 0.578 Val loss: 1.088704, acc: 0.506--- 0.3614 seconds ---
127 / 1500 epochTrain loss: 0.907751, acc: 0.573 Val loss: 1.093107, acc: 0.504--- 0.3677 seconds ---
128 / 1500 epochTrain loss: 0.908482, acc: 0.575 Val loss: 1.095086, acc: 0.506--- 0.3616 seconds ---
129 / 1500 epochTrain loss: 0.906786, acc: 0.576 Val loss: 1.100947, acc: 0.504--- 0.3624 seconds ---
130 / 1500 epochTrain loss: 0.907984, acc: 0.572 Val loss: 1.102555, acc: 0.507--- 0.3601 seconds ---
131 / 1500 epochTrain loss: 0.907802, acc: 0.576 Val loss: 1.100208, acc: 0.505--- 0.3593 seconds ---
132 / 1500 epochTrain loss: 0.906488, acc: 0.576 Val loss: 1.097743, acc: 0.503--- 0.3592 seconds ---
133 / 1500 epochTrain loss: 0.907010, acc: 0.574 Val loss: 1.097950, acc: 0.503--- 0.3603 seconds ---
134 / 1500 epochTrain loss: 0.906947, acc: 0.575 Val loss: 1.099113, acc: 0.502--- 0.3603 seconds ---
135 / 1500 epochTrain loss: 0.907755, acc: 0.576 Val loss: 1.096539, acc: 0.504--- 0.3613 seconds ---
136 / 1500 epochTrain loss: 0.905362, acc: 0.573 Val loss: 1.098248, acc: 0.501--- 0.3580 seconds ---
137 / 1500 epochTrain loss: 0.907158, acc: 0.575 Val loss: 1.100326, acc: 0.500--- 0.3615 seconds ---
138 / 1500 epochTrain loss: 0.906841, acc: 0.577 Val loss: 1.099007, acc: 0.494--- 0.3613 seconds ---
139 / 1500 epochTrain loss: 0.906799, acc: 0.576 Val loss: 1.100574, acc: 0.494--- 0.3598 seconds ---
140 / 1500 epochTrain loss: 0.906063, acc: 0.574 Val loss: 1.102978, acc: 0.497--- 0.3626 seconds ---
141 / 1500 epochTrain loss: 0.907509, acc: 0.576 Val loss: 1.099188, acc: 0.495--- 0.3602 seconds ---
142 / 1500 epochTrain loss: 0.904634, acc: 0.577 Val loss: 1.099898, acc: 0.497--- 0.3600 seconds ---
143 / 1500 epochTrain loss: 0.905945, acc: 0.575 Val loss: 1.107519, acc: 0.497--- 0.3591 seconds ---
144 / 1500 epochTrain loss: 0.904936, acc: 0.575 Val loss: 1.103714, acc: 0.500--- 0.3576 seconds ---
145 / 1500 epochTrain loss: 0.906423, acc: 0.574 Val loss: 1.103266, acc: 0.503--- 0.3613 seconds ---
146 / 1500 epochTrain loss: 0.907319, acc: 0.575 Val loss: 1.103032, acc: 0.503--- 0.3606 seconds ---
147 / 1500 epochTrain loss: 0.905171, acc: 0.575 Val loss: 1.095373, acc: 0.502--- 0.3605 seconds ---
148 / 1500 epochTrain loss: 0.904592, acc: 0.574 Val loss: 1.100626, acc: 0.502--- 0.3583 seconds ---
149 / 1500 epochTrain loss: 0.905312, acc: 0.574 Val loss: 1.109815, acc: 0.501--- 0.3606 seconds ---
150 / 1500 epochTrain loss: 0.904516, acc: 0.577 Val loss: 1.103715, acc: 0.500--- 0.3592 seconds ---
151 / 1500 epochTrain loss: 0.903857, acc: 0.576 Val loss: 1.108983, acc: 0.500--- 0.3607 seconds ---
152 / 1500 epochTrain loss: 0.904174, acc: 0.577 Val loss: 1.103660, acc: 0.500--- 0.3606 seconds ---
153 / 1500 epochTrain loss: 0.903936, acc: 0.575 Val loss: 1.099289, acc: 0.501--- 0.3587 seconds ---
154 / 1500 epochTrain loss: 0.905943, acc: 0.575 Val loss: 1.101828, acc: 0.506--- 0.3584 seconds ---
155 / 1500 epochTrain loss: 0.904395, acc: 0.575 Val loss: 1.105982, acc: 0.504--- 0.3578 seconds ---
156 / 1500 epochTrain loss: 0.903483, acc: 0.575 Val loss: 1.106397, acc: 0.505--- 0.3598 seconds ---
157 / 1500 epochTrain loss: 0.904232, acc: 0.575 Val loss: 1.103169, acc: 0.507--- 0.3618 seconds ---
158 / 1500 epochTrain loss: 0.904130, acc: 0.576 Val loss: 1.106316, acc: 0.501--- 0.3583 seconds ---
159 / 1500 epochTrain loss: 0.903708, acc: 0.577 Val loss: 1.109384, acc: 0.503--- 0.3612 seconds ---
160 / 1500 epochTrain loss: 0.903530, acc: 0.578 Val loss: 1.106418, acc: 0.511--- 0.3604 seconds ---
161 / 1500 epochTrain loss: 0.904615, acc: 0.575 Val loss: 1.111702, acc: 0.501--- 0.3597 seconds ---
162 / 1500 epochTrain loss: 0.906074, acc: 0.575 Val loss: 1.106775, acc: 0.507--- 0.3706 seconds ---
163 / 1500 epochTrain loss: 0.904872, acc: 0.574 Val loss: 1.102571, acc: 0.509--- 0.3615 seconds ---
164 / 1500 epochTrain loss: 0.905740, acc: 0.576 Val loss: 1.106061, acc: 0.508--- 0.3655 seconds ---
165 / 1500 epochTrain loss: 0.905713, acc: 0.574 Val loss: 1.103235, acc: 0.512--- 0.3586 seconds ---
166 / 1500 epochTrain loss: 0.903108, acc: 0.576 Val loss: 1.101774, acc: 0.509--- 0.3598 seconds ---
167 / 1500 epochTrain loss: 0.903411, acc: 0.578 Val loss: 1.104950, acc: 0.511--- 0.3589 seconds ---
168 / 1500 epochTrain loss: 0.904117, acc: 0.578 Val loss: 1.102455, acc: 0.507--- 0.3598 seconds ---
169 / 1500 epochTrain loss: 0.904418, acc: 0.575 Val loss: 1.104077, acc: 0.503--- 0.3593 seconds ---
170 / 1500 epochTrain loss: 0.903662, acc: 0.574 Val loss: 1.106099, acc: 0.501--- 0.3612 seconds ---
171 / 1500 epochTrain loss: 0.902971, acc: 0.577 Val loss: 1.102360, acc: 0.507--- 0.3614 seconds ---
172 / 1500 epochTrain loss: 0.902879, acc: 0.576 Val loss: 1.106280, acc: 0.501--- 0.3586 seconds ---
173 / 1500 epochTrain loss: 0.903865, acc: 0.578 Val loss: 1.103169, acc: 0.500--- 0.3606 seconds ---
174 / 1500 epochTrain loss: 0.904339, acc: 0.575 Val loss: 1.100190, acc: 0.503--- 0.3592 seconds ---
175 / 1500 epochTrain loss: 0.903859, acc: 0.574 Val loss: 1.109415, acc: 0.503--- 0.3589 seconds ---
176 / 1500 epochTrain loss: 0.903635, acc: 0.576 Val loss: 1.108500, acc: 0.504--- 0.3615 seconds ---
177 / 1500 epochTrain loss: 0.904799, acc: 0.577 Val loss: 1.104641, acc: 0.506--- 0.3593 seconds ---
178 / 1500 epochTrain loss: 0.904049, acc: 0.577 Val loss: 1.106267, acc: 0.506--- 0.3566 seconds ---
179 / 1500 epochTrain loss: 0.903975, acc: 0.576 Val loss: 1.101326, acc: 0.502--- 0.3607 seconds ---
180 / 1500 epochTrain loss: 0.904214, acc: 0.576 Val loss: 1.101854, acc: 0.502--- 0.3593 seconds ---
181 / 1500 epochTrain loss: 0.903012, acc: 0.578 Val loss: 1.110527, acc: 0.501--- 0.3590 seconds ---
182 / 1500 epochTrain loss: 0.903015, acc: 0.576 Val loss: 1.108715, acc: 0.505--- 0.3614 seconds ---
183 / 1500 epochTrain loss: 0.902063, acc: 0.579 Val loss: 1.110051, acc: 0.501--- 0.3588 seconds ---
184 / 1500 epochTrain loss: 0.902677, acc: 0.577 Val loss: 1.109796, acc: 0.501--- 0.3612 seconds ---
185 / 1500 epochTrain loss: 0.902597, acc: 0.576 Val loss: 1.095490, acc: 0.507--- 0.3599 seconds ---
186 / 1500 epochTrain loss: 0.904484, acc: 0.576 Val loss: 1.104847, acc: 0.507--- 0.3599 seconds ---
187 / 1500 epochTrain loss: 0.903445, acc: 0.577 Val loss: 1.103446, acc: 0.504--- 0.3609 seconds ---
188 / 1500 epochTrain loss: 0.904146, acc: 0.577 Val loss: 1.096153, acc: 0.508--- 0.3594 seconds ---
189 / 1500 epochTrain loss: 0.903001, acc: 0.577 Val loss: 1.101375, acc: 0.502--- 0.3577 seconds ---
190 / 1500 epochTrain loss: 0.902425, acc: 0.576 Val loss: 1.104764, acc: 0.501--- 0.3598 seconds ---
191 / 1500 epochTrain loss: 0.903906, acc: 0.577 Val loss: 1.098399, acc: 0.508--- 0.3603 seconds ---
192 / 1500 epochTrain loss: 0.904127, acc: 0.577 Val loss: 1.106406, acc: 0.505--- 0.3592 seconds ---
193 / 1500 epochTrain loss: 0.904215, acc: 0.575 Val loss: 1.112241, acc: 0.503--- 0.3587 seconds ---
194 / 1500 epochTrain loss: 0.902209, acc: 0.576 Val loss: 1.107964, acc: 0.501--- 0.3595 seconds ---
195 / 1500 epochTrain loss: 0.902968, acc: 0.575 Val loss: 1.108714, acc: 0.499--- 0.3603 seconds ---
196 / 1500 epochTrain loss: 0.903162, acc: 0.575 Val loss: 1.115891, acc: 0.497--- 0.3600 seconds ---
197 / 1500 epochTrain loss: 0.902523, acc: 0.577 Val loss: 1.106800, acc: 0.505--- 0.3648 seconds ---
198 / 1500 epochTrain loss: 0.903040, acc: 0.575 Val loss: 1.101943, acc: 0.503--- 0.3614 seconds ---
199 / 1500 epochTrain loss: 0.901948, acc: 0.578 Val loss: 1.103725, acc: 0.503--- 0.3594 seconds ---
200 / 1500 epochTrain loss: 0.903889, acc: 0.575 Val loss: 1.099590, acc: 0.500--- 0.3586 seconds ---
201 / 1500 epochTrain loss: 0.902461, acc: 0.575 Val loss: 1.101075, acc: 0.507--- 0.3624 seconds ---
202 / 1500 epochTrain loss: 0.902590, acc: 0.576 Val loss: 1.105979, acc: 0.504--- 0.3603 seconds ---
203 / 1500 epochTrain loss: 0.902248, acc: 0.577 Val loss: 1.108222, acc: 0.505--- 0.3620 seconds ---
204 / 1500 epochTrain loss: 0.903209, acc: 0.575 Val loss: 1.109962, acc: 0.501--- 0.3589 seconds ---
205 / 1500 epochTrain loss: 0.902758, acc: 0.576 Val loss: 1.113117, acc: 0.500--- 0.3579 seconds ---
206 / 1500 epochTrain loss: 0.903900, acc: 0.576 Val loss: 1.106363, acc: 0.504--- 0.3591 seconds ---
207 / 1500 epochTrain loss: 0.902731, acc: 0.575 Val loss: 1.106499, acc: 0.502--- 0.3598 seconds ---
208 / 1500 epochTrain loss: 0.903226, acc: 0.577 Val loss: 1.108269, acc: 0.503--- 0.3586 seconds ---
209 / 1500 epochTrain loss: 0.901798, acc: 0.576 Val loss: 1.108602, acc: 0.500--- 0.3591 seconds ---
210 / 1500 epochTrain loss: 0.901811, acc: 0.575 Val loss: 1.106849, acc: 0.502--- 0.3586 seconds ---
211 / 1500 epochTrain loss: 0.901376, acc: 0.574 Val loss: 1.105294, acc: 0.503--- 0.3588 seconds ---
212 / 1500 epochTrain loss: 0.902188, acc: 0.574 Val loss: 1.108786, acc: 0.504--- 0.3586 seconds ---
213 / 1500 epochTrain loss: 0.901483, acc: 0.576 Val loss: 1.110479, acc: 0.503--- 0.3592 seconds ---
214 / 1500 epochTrain loss: 0.902303, acc: 0.576 Val loss: 1.111097, acc: 0.505--- 0.3628 seconds ---
215 / 1500 epochTrain loss: 0.902570, acc: 0.577 Val loss: 1.113011, acc: 0.500--- 0.3593 seconds ---
216 / 1500 epochTrain loss: 0.902447, acc: 0.579 Val loss: 1.109480, acc: 0.504--- 0.3581 seconds ---
217 / 1500 epochTrain loss: 0.902384, acc: 0.577 Val loss: 1.107311, acc: 0.503--- 0.3592 seconds ---
218 / 1500 epochTrain loss: 0.902660, acc: 0.577 Val loss: 1.108784, acc: 0.500--- 0.3599 seconds ---
219 / 1500 epochTrain loss: 0.901865, acc: 0.577 Val loss: 1.105289, acc: 0.503--- 0.3605 seconds ---
220 / 1500 epochTrain loss: 0.902010, acc: 0.577 Val loss: 1.104882, acc: 0.502--- 0.3595 seconds ---
221 / 1500 epochTrain loss: 0.902975, acc: 0.578 Val loss: 1.110725, acc: 0.503--- 0.3620 seconds ---
222 / 1500 epochTrain loss: 0.903495, acc: 0.577 Val loss: 1.107584, acc: 0.499--- 0.3597 seconds ---
223 / 1500 epochTrain loss: 0.900760, acc: 0.581 Val loss: 1.107306, acc: 0.501--- 0.3610 seconds ---
224 / 1500 epochTrain loss: 0.900915, acc: 0.578 Val loss: 1.111233, acc: 0.502--- 0.3600 seconds ---
225 / 1500 epochTrain loss: 0.902303, acc: 0.578 Val loss: 1.106328, acc: 0.502--- 0.3598 seconds ---
226 / 1500 epochTrain loss: 0.901309, acc: 0.578 Val loss: 1.109636, acc: 0.503--- 0.3606 seconds ---
227 / 1500 epochTrain loss: 0.901811, acc: 0.579 Val loss: 1.112309, acc: 0.503--- 0.3572 seconds ---
228 / 1500 epochTrain loss: 0.902621, acc: 0.578 Val loss: 1.107524, acc: 0.503--- 0.3596 seconds ---
