117 / 1500 epochTrain loss: 0.907813, acc: 0.579 Val loss: 1.122347, acc: 0.476--- 0.3605 seconds ---
118 / 1500 epochTrain loss: 0.906918, acc: 0.576 Val loss: 1.126958, acc: 0.475--- 0.3625 seconds ---
119 / 1500 epochTrain loss: 0.907074, acc: 0.576 Val loss: 1.125460, acc: 0.472--- 0.3611 seconds ---
120 / 1500 epochTrain loss: 0.907416, acc: 0.576 Val loss: 1.121667, acc: 0.470--- 0.3590 seconds ---
121 / 1500 epochTrain loss: 0.907092, acc: 0.577 Val loss: 1.125031, acc: 0.469--- 0.3628 seconds ---
122 / 1500 epochTrain loss: 0.907935, acc: 0.577 Val loss: 1.124044, acc: 0.471--- 0.3610 seconds ---
123 / 1500 epochTrain loss: 0.906744, acc: 0.579 Val loss: 1.122416, acc: 0.474--- 0.3594 seconds ---
124 / 1500 epochTrain loss: 0.906731, acc: 0.580 Val loss: 1.121520, acc: 0.479--- 0.3648 seconds ---
125 / 1500 epochTrain loss: 0.907545, acc: 0.578 Val loss: 1.125229, acc: 0.480--- 0.3657 seconds ---
126 / 1500 epochTrain loss: 0.905670, acc: 0.580 Val loss: 1.121367, acc: 0.481--- 0.3603 seconds ---
127 / 1500 epochTrain loss: 0.907890, acc: 0.579 Val loss: 1.117959, acc: 0.482--- 0.3620 seconds ---
128 / 1500 epochTrain loss: 0.906004, acc: 0.579 Val loss: 1.125156, acc: 0.475--- 0.3591 seconds ---
129 / 1500 epochTrain loss: 0.906831, acc: 0.579 Val loss: 1.126678, acc: 0.472--- 0.3605 seconds ---
130 / 1500 epochTrain loss: 0.905384, acc: 0.579 Val loss: 1.124189, acc: 0.474--- 0.3607 seconds ---
131 / 1500 epochTrain loss: 0.907543, acc: 0.578 Val loss: 1.127418, acc: 0.471--- 0.3598 seconds ---
132 / 1500 epochTrain loss: 0.906238, acc: 0.577 Val loss: 1.127425, acc: 0.471--- 0.3623 seconds ---
133 / 1500 epochTrain loss: 0.905716, acc: 0.579 Val loss: 1.127128, acc: 0.478--- 0.3620 seconds ---
134 / 1500 epochTrain loss: 0.905827, acc: 0.579 Val loss: 1.127642, acc: 0.478--- 0.3626 seconds ---
135 / 1500 epochTrain loss: 0.907631, acc: 0.577 Val loss: 1.127984, acc: 0.473--- 0.3605 seconds ---
136 / 1500 epochTrain loss: 0.904963, acc: 0.580 Val loss: 1.128928, acc: 0.470--- 0.3625 seconds ---
137 / 1500 epochTrain loss: 0.905282, acc: 0.577 Val loss: 1.131307, acc: 0.469--- 0.3605 seconds ---
138 / 1500 epochTrain loss: 0.905009, acc: 0.579 Val loss: 1.131672, acc: 0.471--- 0.3615 seconds ---
139 / 1500 epochTrain loss: 0.905325, acc: 0.578 Val loss: 1.131260, acc: 0.469--- 0.3601 seconds ---
140 / 1500 epochTrain loss: 0.906296, acc: 0.578 Val loss: 1.134309, acc: 0.469--- 0.3624 seconds ---
141 / 1500 epochTrain loss: 0.906509, acc: 0.580 Val loss: 1.129811, acc: 0.468--- 0.3627 seconds ---
142 / 1500 epochTrain loss: 0.905780, acc: 0.576 Val loss: 1.131091, acc: 0.471--- 0.3619 seconds ---
143 / 1500 epochTrain loss: 0.906767, acc: 0.578 Val loss: 1.132778, acc: 0.467--- 0.3618 seconds ---
144 / 1500 epochTrain loss: 0.904833, acc: 0.580 Val loss: 1.135003, acc: 0.468--- 0.3621 seconds ---
145 / 1500 epochTrain loss: 0.904738, acc: 0.578 Val loss: 1.133469, acc: 0.474--- 0.3601 seconds ---
146 / 1500 epochTrain loss: 0.905910, acc: 0.577 Val loss: 1.131803, acc: 0.473--- 0.3627 seconds ---
147 / 1500 epochTrain loss: 0.904316, acc: 0.577 Val loss: 1.131862, acc: 0.471--- 0.3598 seconds ---
148 / 1500 epochTrain loss: 0.904913, acc: 0.578 Val loss: 1.131698, acc: 0.472--- 0.3595 seconds ---
149 / 1500 epochTrain loss: 0.905549, acc: 0.579 Val loss: 1.133680, acc: 0.475--- 0.3618 seconds ---
150 / 1500 epochTrain loss: 0.905107, acc: 0.579 Val loss: 1.138506, acc: 0.470--- 0.3593 seconds ---
151 / 1500 epochTrain loss: 0.904669, acc: 0.580 Val loss: 1.137847, acc: 0.473--- 0.3621 seconds ---
152 / 1500 epochTrain loss: 0.904252, acc: 0.581 Val loss: 1.131322, acc: 0.471--- 0.3605 seconds ---
153 / 1500 epochTrain loss: 0.904076, acc: 0.578 Val loss: 1.135291, acc: 0.470--- 0.3606 seconds ---
154 / 1500 epochTrain loss: 0.903962, acc: 0.580 Val loss: 1.140658, acc: 0.466--- 0.3596 seconds ---
155 / 1500 epochTrain loss: 0.905487, acc: 0.577 Val loss: 1.139446, acc: 0.467--- 0.3644 seconds ---
156 / 1500 epochTrain loss: 0.904315, acc: 0.580 Val loss: 1.140745, acc: 0.463--- 0.3594 seconds ---
157 / 1500 epochTrain loss: 0.904479, acc: 0.579 Val loss: 1.140133, acc: 0.468--- 0.3611 seconds ---
158 / 1500 epochTrain loss: 0.905027, acc: 0.578 Val loss: 1.132600, acc: 0.468--- 0.3595 seconds ---
159 / 1500 epochTrain loss: 0.905299, acc: 0.579 Val loss: 1.131788, acc: 0.469--- 0.3654 seconds ---
160 / 1500 epochTrain loss: 0.903916, acc: 0.578 Val loss: 1.137824, acc: 0.471--- 0.3658 seconds ---
161 / 1500 epochTrain loss: 0.904021, acc: 0.579 Val loss: 1.139586, acc: 0.473--- 0.3646 seconds ---
162 / 1500 epochTrain loss: 0.904336, acc: 0.578 Val loss: 1.138515, acc: 0.475--- 0.3596 seconds ---
163 / 1500 epochTrain loss: 0.906084, acc: 0.578 Val loss: 1.136145, acc: 0.470--- 0.3617 seconds ---
164 / 1500 epochTrain loss: 0.904472, acc: 0.578 Val loss: 1.134968, acc: 0.473--- 0.3598 seconds ---
165 / 1500 epochTrain loss: 0.903595, acc: 0.579 Val loss: 1.137493, acc: 0.471--- 0.3603 seconds ---
166 / 1500 epochTrain loss: 0.903676, acc: 0.580 Val loss: 1.137332, acc: 0.472--- 0.3612 seconds ---
167 / 1500 epochTrain loss: 0.904622, acc: 0.578 Val loss: 1.131512, acc: 0.468--- 0.3606 seconds ---
168 / 1500 epochTrain loss: 0.903442, acc: 0.579 Val loss: 1.134658, acc: 0.466--- 0.3620 seconds ---
169 / 1500 epochTrain loss: 0.904894, acc: 0.577 Val loss: 1.140076, acc: 0.469--- 0.3615 seconds ---
170 / 1500 epochTrain loss: 0.903481, acc: 0.581 Val loss: 1.143240, acc: 0.467--- 0.3614 seconds ---
171 / 1500 epochTrain loss: 0.903880, acc: 0.580 Val loss: 1.147891, acc: 0.470--- 0.3603 seconds ---
172 / 1500 epochTrain loss: 0.904271, acc: 0.578 Val loss: 1.141084, acc: 0.469--- 0.3588 seconds ---
173 / 1500 epochTrain loss: 0.903762, acc: 0.578 Val loss: 1.136645, acc: 0.468--- 0.3621 seconds ---
174 / 1500 epochTrain loss: 0.903349, acc: 0.578 Val loss: 1.141134, acc: 0.471--- 0.3625 seconds ---
175 / 1500 epochTrain loss: 0.903043, acc: 0.578 Val loss: 1.142439, acc: 0.467--- 0.3599 seconds ---
176 / 1500 epochTrain loss: 0.903437, acc: 0.579 Val loss: 1.139935, acc: 0.474--- 0.3613 seconds ---
177 / 1500 epochTrain loss: 0.905397, acc: 0.578 Val loss: 1.139159, acc: 0.470--- 0.3583 seconds ---
178 / 1500 epochTrain loss: 0.903200, acc: 0.577 Val loss: 1.138402, acc: 0.470--- 0.3622 seconds ---
179 / 1500 epochTrain loss: 0.903944, acc: 0.579 Val loss: 1.136280, acc: 0.466--- 0.3608 seconds ---
180 / 1500 epochTrain loss: 0.904008, acc: 0.580 Val loss: 1.140175, acc: 0.468--- 0.3620 seconds ---
181 / 1500 epochTrain loss: 0.902143, acc: 0.580 Val loss: 1.146337, acc: 0.472--- 0.3625 seconds ---
182 / 1500 epochTrain loss: 0.904494, acc: 0.579 Val loss: 1.142238, acc: 0.470--- 0.3606 seconds ---
183 / 1500 epochTrain loss: 0.904213, acc: 0.578 Val loss: 1.139018, acc: 0.471--- 0.3607 seconds ---
184 / 1500 epochTrain loss: 0.903423, acc: 0.578 Val loss: 1.142407, acc: 0.469--- 0.3601 seconds ---
185 / 1500 epochTrain loss: 0.903650, acc: 0.577 Val loss: 1.142816, acc: 0.469--- 0.3614 seconds ---
186 / 1500 epochTrain loss: 0.903251, acc: 0.579 Val loss: 1.142314, acc: 0.471--- 0.3607 seconds ---
187 / 1500 epochTrain loss: 0.903382, acc: 0.579 Val loss: 1.141551, acc: 0.470--- 0.3609 seconds ---
188 / 1500 epochTrain loss: 0.903224, acc: 0.578 Val loss: 1.138041, acc: 0.470--- 0.3614 seconds ---
189 / 1500 epochTrain loss: 0.903486, acc: 0.579 Val loss: 1.138320, acc: 0.468--- 0.3606 seconds ---
190 / 1500 epochTrain loss: 0.903813, acc: 0.579 Val loss: 1.142209, acc: 0.469--- 0.3583 seconds ---
191 / 1500 epochTrain loss: 0.902459, acc: 0.581 Val loss: 1.139283, acc: 0.470--- 0.3622 seconds ---
192 / 1500 epochTrain loss: 0.903526, acc: 0.579 Val loss: 1.143672, acc: 0.470--- 0.3600 seconds ---
193 / 1500 epochTrain loss: 0.904128, acc: 0.579 Val loss: 1.144316, acc: 0.471--- 0.3604 seconds ---
194 / 1500 epochTrain loss: 0.903714, acc: 0.578 Val loss: 1.142987, acc: 0.468--- 0.3604 seconds ---
195 / 1500 epochTrain loss: 0.902586, acc: 0.580 Val loss: 1.151071, acc: 0.468--- 0.3749 seconds ---
196 / 1500 epochTrain loss: 0.903027, acc: 0.579 Val loss: 1.149024, acc: 0.470--- 0.3642 seconds ---
197 / 1500 epochTrain loss: 0.902123, acc: 0.579 Val loss: 1.145530, acc: 0.471--- 0.3587 seconds ---
198 / 1500 epochTrain loss: 0.902971, acc: 0.578 Val loss: 1.144167, acc: 0.469--- 0.3619 seconds ---
199 / 1500 epochTrain loss: 0.902784, acc: 0.577 Val loss: 1.143035, acc: 0.473--- 0.3601 seconds ---
200 / 1500 epochTrain loss: 0.901751, acc: 0.577 Val loss: 1.144948, acc: 0.476--- 0.3606 seconds ---
201 / 1500 epochTrain loss: 0.902438, acc: 0.581 Val loss: 1.146486, acc: 0.478--- 0.3601 seconds ---
202 / 1500 epochTrain loss: 0.902093, acc: 0.580 Val loss: 1.143960, acc: 0.476--- 0.3584 seconds ---
203 / 1500 epochTrain loss: 0.903524, acc: 0.577 Val loss: 1.147050, acc: 0.482--- 0.3615 seconds ---
204 / 1500 epochTrain loss: 0.901598, acc: 0.578 Val loss: 1.146116, acc: 0.475--- 0.3609 seconds ---
205 / 1500 epochTrain loss: 0.903491, acc: 0.577 Val loss: 1.151221, acc: 0.474--- 0.3595 seconds ---
206 / 1500 epochTrain loss: 0.900938, acc: 0.579 Val loss: 1.156452, acc: 0.472--- 0.3602 seconds ---
207 / 1500 epochTrain loss: 0.902084, acc: 0.578 Val loss: 1.150535, acc: 0.470--- 0.3585 seconds ---
208 / 1500 epochTrain loss: 0.902413, acc: 0.579 Val loss: 1.146218, acc: 0.467--- 0.3592 seconds ---
209 / 1500 epochTrain loss: 0.903108, acc: 0.579 Val loss: 1.148263, acc: 0.471--- 0.3588 seconds ---
210 / 1500 epochTrain loss: 0.902538, acc: 0.577 Val loss: 1.147558, acc: 0.470--- 0.3608 seconds ---
211 / 1500 epochTrain loss: 0.901463, acc: 0.579 Val loss: 1.148986, acc: 0.466--- 0.3589 seconds ---
212 / 1500 epochTrain loss: 0.902679, acc: 0.580 Val loss: 1.154232, acc: 0.471--- 0.3569 seconds ---
213 / 1500 epochTrain loss: 0.901588, acc: 0.577 Val loss: 1.153591, acc: 0.468--- 0.3620 seconds ---
214 / 1500 epochTrain loss: 0.903355, acc: 0.577 Val loss: 1.152147, acc: 0.469--- 0.3602 seconds ---
215 / 1500 epochTrain loss: 0.901532, acc: 0.575 Val loss: 1.159067, acc: 0.469--- 0.3609 seconds ---
216 / 1500 epochTrain loss: 0.902828, acc: 0.579 Val loss: 1.153697, acc: 0.471--- 0.3583 seconds ---
217 / 1500 epochTrain loss: 0.901923, acc: 0.577 Val loss: 1.152222, acc: 0.471--- 0.3611 seconds ---
218 / 1500 epochTrain loss: 0.902906, acc: 0.577 Val loss: 1.155337, acc: 0.470--- 0.3609 seconds ---
219 / 1500 epochTrain loss: 0.902303, acc: 0.579 Val loss: 1.152256, acc: 0.473--- 0.3608 seconds ---
220 / 1500 epochTrain loss: 0.900925, acc: 0.581 Val loss: 1.148654, acc: 0.470--- 0.3597 seconds ---
221 / 1500 epochTrain loss: 0.902339, acc: 0.580 Val loss: 1.149132, acc: 0.471--- 0.3579 seconds ---
222 / 1500 epochTrain loss: 0.904575, acc: 0.579 Val loss: 1.148679, acc: 0.473--- 0.3599 seconds ---
223 / 1500 epochTrain loss: 0.901935, acc: 0.580 Val loss: 1.144211, acc: 0.469--- 0.3591 seconds ---
224 / 1500 epochTrain loss: 0.901156, acc: 0.580 Val loss: 1.151346, acc: 0.472--- 0.3608 seconds ---
225 / 1500 epochTrain loss: 0.901328, acc: 0.581 Val loss: 1.152822, acc: 0.472--- 0.3599 seconds ---
226 / 1500 epochTrain loss: 0.901476, acc: 0.580 Val loss: 1.149384, acc: 0.471--- 0.3610 seconds ---
227 / 1500 epochTrain loss: 0.901739, acc: 0.580 Val loss: 1.155440, acc: 0.467--- 0.3611 seconds ---
228 / 1500 epochTrain loss: 0.902515, acc: 0.579 Val loss: 1.154635, acc: 0.463--- 0.3613 seconds ---
