34 / 1500 epochTrain loss: 0.937714, acc: 0.562 Val loss: 1.086202, acc: 0.489--- 0.3617 seconds ---
35 / 1500 epochTrain loss: 0.934786, acc: 0.569 Val loss: 1.086089, acc: 0.484--- 0.3611 seconds ---
36 / 1500 epochTrain loss: 0.934019, acc: 0.566 Val loss: 1.085183, acc: 0.484--- 0.3616 seconds ---
37 / 1500 epochTrain loss: 0.931520, acc: 0.567 Val loss: 1.086750, acc: 0.483--- 0.3603 seconds ---
38 / 1500 epochTrain loss: 0.931431, acc: 0.569 Val loss: 1.088771, acc: 0.485--- 0.3608 seconds ---
39 / 1500 epochTrain loss: 0.931265, acc: 0.570 Val loss: 1.093994, acc: 0.483--- 0.3577 seconds ---
40 / 1500 epochTrain loss: 0.927653, acc: 0.571 Val loss: 1.097788, acc: 0.483--- 0.3598 seconds ---
41 / 1500 epochTrain loss: 0.930539, acc: 0.570 Val loss: 1.101092, acc: 0.487--- 0.3618 seconds ---
42 / 1500 epochTrain loss: 0.925928, acc: 0.573 Val loss: 1.104059, acc: 0.483--- 0.3589 seconds ---
43 / 1500 epochTrain loss: 0.926471, acc: 0.570 Val loss: 1.105386, acc: 0.485--- 0.3611 seconds ---
44 / 1500 epochTrain loss: 0.925117, acc: 0.570 Val loss: 1.107292, acc: 0.476--- 0.3605 seconds ---
45 / 1500 epochTrain loss: 0.926133, acc: 0.568 Val loss: 1.107456, acc: 0.475--- 0.3583 seconds ---
46 / 1500 epochTrain loss: 0.924468, acc: 0.570 Val loss: 1.104847, acc: 0.478--- 0.3610 seconds ---
47 / 1500 epochTrain loss: 0.923419, acc: 0.570 Val loss: 1.103872, acc: 0.479--- 0.3600 seconds ---
48 / 1500 epochTrain loss: 0.923054, acc: 0.572 Val loss: 1.103974, acc: 0.478--- 0.3605 seconds ---
49 / 1500 epochTrain loss: 0.921605, acc: 0.570 Val loss: 1.106303, acc: 0.475--- 0.3715 seconds ---
50 / 1500 epochTrain loss: 0.922641, acc: 0.572 Val loss: 1.107671, acc: 0.482--- 0.3609 seconds ---
51 / 1500 epochTrain loss: 0.921670, acc: 0.571 Val loss: 1.106937, acc: 0.483--- 0.3600 seconds ---
52 / 1500 epochTrain loss: 0.921857, acc: 0.570 Val loss: 1.109165, acc: 0.485--- 0.3602 seconds ---
53 / 1500 epochTrain loss: 0.920886, acc: 0.570 Val loss: 1.111709, acc: 0.479--- 0.3602 seconds ---
54 / 1500 epochTrain loss: 0.919203, acc: 0.574 Val loss: 1.110204, acc: 0.479--- 0.3623 seconds ---
55 / 1500 epochTrain loss: 0.920906, acc: 0.571 Val loss: 1.108296, acc: 0.482--- 0.3594 seconds ---
56 / 1500 epochTrain loss: 0.919759, acc: 0.574 Val loss: 1.109928, acc: 0.479--- 0.3603 seconds ---
57 / 1500 epochTrain loss: 0.917894, acc: 0.574 Val loss: 1.110070, acc: 0.478--- 0.3617 seconds ---
58 / 1500 epochTrain loss: 0.918680, acc: 0.574 Val loss: 1.109896, acc: 0.479--- 0.3605 seconds ---
59 / 1500 epochTrain loss: 0.919065, acc: 0.572 Val loss: 1.109444, acc: 0.482--- 0.3593 seconds ---
60 / 1500 epochTrain loss: 0.916602, acc: 0.575 Val loss: 1.112777, acc: 0.484--- 0.3639 seconds ---
61 / 1500 epochTrain loss: 0.915280, acc: 0.573 Val loss: 1.114695, acc: 0.480--- 0.3620 seconds ---
62 / 1500 epochTrain loss: 0.916335, acc: 0.575 Val loss: 1.115556, acc: 0.480--- 0.3603 seconds ---
63 / 1500 epochTrain loss: 0.915039, acc: 0.575 Val loss: 1.115714, acc: 0.482--- 0.3615 seconds ---
64 / 1500 epochTrain loss: 0.914692, acc: 0.574 Val loss: 1.116642, acc: 0.473--- 0.3590 seconds ---
65 / 1500 epochTrain loss: 0.913297, acc: 0.575 Val loss: 1.117748, acc: 0.478--- 0.3613 seconds ---
66 / 1500 epochTrain loss: 0.912729, acc: 0.578 Val loss: 1.118985, acc: 0.480--- 0.3614 seconds ---
67 / 1500 epochTrain loss: 0.913436, acc: 0.576 Val loss: 1.119950, acc: 0.480--- 0.3602 seconds ---
68 / 1500 epochTrain loss: 0.913796, acc: 0.575 Val loss: 1.120723, acc: 0.482--- 0.3596 seconds ---
69 / 1500 epochTrain loss: 0.912012, acc: 0.575 Val loss: 1.121221, acc: 0.482--- 0.3606 seconds ---
70 / 1500 epochTrain loss: 0.910939, acc: 0.576 Val loss: 1.120140, acc: 0.481--- 0.3599 seconds ---
71 / 1500 epochTrain loss: 0.912818, acc: 0.576 Val loss: 1.116803, acc: 0.481--- 0.3620 seconds ---
72 / 1500 epochTrain loss: 0.912248, acc: 0.576 Val loss: 1.118723, acc: 0.479--- 0.3596 seconds ---
73 / 1500 epochTrain loss: 0.910411, acc: 0.578 Val loss: 1.117869, acc: 0.481--- 0.3596 seconds ---
74 / 1500 epochTrain loss: 0.909901, acc: 0.578 Val loss: 1.119399, acc: 0.478--- 0.3639 seconds ---
75 / 1500 epochTrain loss: 0.910190, acc: 0.579 Val loss: 1.118751, acc: 0.478--- 0.3610 seconds ---
76 / 1500 epochTrain loss: 0.909460, acc: 0.577 Val loss: 1.118944, acc: 0.474--- 0.3653 seconds ---
77 / 1500 epochTrain loss: 0.910507, acc: 0.578 Val loss: 1.121098, acc: 0.479--- 0.3605 seconds ---
78 / 1500 epochTrain loss: 0.909258, acc: 0.579 Val loss: 1.119985, acc: 0.478--- 0.3628 seconds ---
79 / 1500 epochTrain loss: 0.908808, acc: 0.576 Val loss: 1.123521, acc: 0.476--- 0.3608 seconds ---
80 / 1500 epochTrain loss: 0.908938, acc: 0.576 Val loss: 1.127413, acc: 0.479--- 0.3596 seconds ---
81 / 1500 epochTrain loss: 0.910323, acc: 0.575 Val loss: 1.129323, acc: 0.476--- 0.3619 seconds ---
82 / 1500 epochTrain loss: 0.908868, acc: 0.576 Val loss: 1.130942, acc: 0.481--- 0.3617 seconds ---
83 / 1500 epochTrain loss: 0.907425, acc: 0.575 Val loss: 1.124873, acc: 0.482--- 0.3599 seconds ---
84 / 1500 epochTrain loss: 0.907984, acc: 0.577 Val loss: 1.120898, acc: 0.479--- 0.3678 seconds ---
85 / 1500 epochTrain loss: 0.906839, acc: 0.579 Val loss: 1.119774, acc: 0.476--- 0.3612 seconds ---
86 / 1500 epochTrain loss: 0.906536, acc: 0.577 Val loss: 1.119852, acc: 0.479--- 0.3626 seconds ---
87 / 1500 epochTrain loss: 0.907401, acc: 0.577 Val loss: 1.118219, acc: 0.478--- 0.3606 seconds ---
88 / 1500 epochTrain loss: 0.907033, acc: 0.580 Val loss: 1.120095, acc: 0.480--- 0.3618 seconds ---
89 / 1500 epochTrain loss: 0.905987, acc: 0.577 Val loss: 1.122863, acc: 0.483--- 0.3592 seconds ---
90 / 1500 epochTrain loss: 0.905534, acc: 0.579 Val loss: 1.125394, acc: 0.480--- 0.3593 seconds ---
91 / 1500 epochTrain loss: 0.905182, acc: 0.578 Val loss: 1.132713, acc: 0.481--- 0.3572 seconds ---
92 / 1500 epochTrain loss: 0.906628, acc: 0.576 Val loss: 1.131750, acc: 0.480--- 0.3606 seconds ---
93 / 1500 epochTrain loss: 0.904734, acc: 0.578 Val loss: 1.129967, acc: 0.480--- 0.3605 seconds ---
94 / 1500 epochTrain loss: 0.904502, acc: 0.578 Val loss: 1.129714, acc: 0.482--- 0.3577 seconds ---
95 / 1500 epochTrain loss: 0.903932, acc: 0.577 Val loss: 1.129483, acc: 0.482--- 0.3611 seconds ---
96 / 1500 epochTrain loss: 0.904424, acc: 0.577 Val loss: 1.130135, acc: 0.483--- 0.3626 seconds ---
97 / 1500 epochTrain loss: 0.903324, acc: 0.579 Val loss: 1.132306, acc: 0.482--- 0.3624 seconds ---
98 / 1500 epochTrain loss: 0.904620, acc: 0.579 Val loss: 1.133274, acc: 0.480--- 0.3594 seconds ---
99 / 1500 epochTrain loss: 0.905676, acc: 0.579 Val loss: 1.129627, acc: 0.482--- 0.3622 seconds ---
100 / 1500 epochTrain loss: 0.902930, acc: 0.577 Val loss: 1.130017, acc: 0.485--- 0.3600 seconds ---
101 / 1500 epochTrain loss: 0.904256, acc: 0.578 Val loss: 1.131038, acc: 0.480--- 0.3615 seconds ---
102 / 1500 epochTrain loss: 0.904104, acc: 0.578 Val loss: 1.125698, acc: 0.488--- 0.3611 seconds ---
103 / 1500 epochTrain loss: 0.903203, acc: 0.576 Val loss: 1.127168, acc: 0.485--- 0.3595 seconds ---
104 / 1500 epochTrain loss: 0.904514, acc: 0.577 Val loss: 1.129897, acc: 0.483--- 0.3613 seconds ---
105 / 1500 epochTrain loss: 0.904019, acc: 0.578 Val loss: 1.129334, acc: 0.481--- 0.3616 seconds ---
106 / 1500 epochTrain loss: 0.901570, acc: 0.581 Val loss: 1.131416, acc: 0.481--- 0.3599 seconds ---
107 / 1500 epochTrain loss: 0.902595, acc: 0.580 Val loss: 1.133023, acc: 0.485--- 0.3601 seconds ---
108 / 1500 epochTrain loss: 0.903026, acc: 0.579 Val loss: 1.130719, acc: 0.483--- 0.3617 seconds ---
109 / 1500 epochTrain loss: 0.901221, acc: 0.579 Val loss: 1.134223, acc: 0.482--- 0.3595 seconds ---
110 / 1500 epochTrain loss: 0.902826, acc: 0.579 Val loss: 1.132431, acc: 0.485--- 0.3602 seconds ---
111 / 1500 epochTrain loss: 0.901724, acc: 0.579 Val loss: 1.132042, acc: 0.485--- 0.3592 seconds ---
112 / 1500 epochTrain loss: 0.902032, acc: 0.579 Val loss: 1.138404, acc: 0.483--- 0.3584 seconds ---
113 / 1500 epochTrain loss: 0.900661, acc: 0.583 Val loss: 1.137417, acc: 0.481--- 0.3584 seconds ---
114 / 1500 epochTrain loss: 0.901784, acc: 0.581 Val loss: 1.134964, acc: 0.479--- 0.3596 seconds ---
115 / 1500 epochTrain loss: 0.902591, acc: 0.579 Val loss: 1.133878, acc: 0.478--- 0.3605 seconds ---
116 / 1500 epochTrain loss: 0.900879, acc: 0.578 Val loss: 1.131605, acc: 0.479--- 0.3608 seconds ---
117 / 1500 epochTrain loss: 0.902159, acc: 0.578 Val loss: 1.134337, acc: 0.479--- 0.3597 seconds ---
118 / 1500 epochTrain loss: 0.901624, acc: 0.578 Val loss: 1.139238, acc: 0.482--- 0.3613 seconds ---
119 / 1500 epochTrain loss: 0.903500, acc: 0.578 Val loss: 1.136650, acc: 0.479--- 0.3769 seconds ---
120 / 1500 epochTrain loss: 0.901397, acc: 0.580 Val loss: 1.139408, acc: 0.478--- 0.3604 seconds ---
121 / 1500 epochTrain loss: 0.899569, acc: 0.580 Val loss: 1.138779, acc: 0.482--- 0.3600 seconds ---
122 / 1500 epochTrain loss: 0.901339, acc: 0.579 Val loss: 1.133208, acc: 0.475--- 0.3604 seconds ---
123 / 1500 epochTrain loss: 0.901649, acc: 0.580 Val loss: 1.133545, acc: 0.479--- 0.3636 seconds ---
124 / 1500 epochTrain loss: 0.900842, acc: 0.580 Val loss: 1.136643, acc: 0.480--- 0.3582 seconds ---
125 / 1500 epochTrain loss: 0.899974, acc: 0.582 Val loss: 1.137567, acc: 0.473--- 0.3601 seconds ---
126 / 1500 epochTrain loss: 0.901837, acc: 0.580 Val loss: 1.144008, acc: 0.476--- 0.3597 seconds ---
127 / 1500 epochTrain loss: 0.901061, acc: 0.578 Val loss: 1.144717, acc: 0.476--- 0.3611 seconds ---
128 / 1500 epochTrain loss: 0.901309, acc: 0.580 Val loss: 1.138312, acc: 0.476--- 0.3587 seconds ---
129 / 1500 epochTrain loss: 0.899423, acc: 0.579 Val loss: 1.139429, acc: 0.479--- 0.3607 seconds ---
130 / 1500 epochTrain loss: 0.899114, acc: 0.580 Val loss: 1.140901, acc: 0.480--- 0.3598 seconds ---
131 / 1500 epochTrain loss: 0.901062, acc: 0.577 Val loss: 1.144660, acc: 0.483--- 0.3573 seconds ---
132 / 1500 epochTrain loss: 0.898458, acc: 0.581 Val loss: 1.144545, acc: 0.482--- 0.3613 seconds ---
133 / 1500 epochTrain loss: 0.899940, acc: 0.580 Val loss: 1.142927, acc: 0.473--- 0.3601 seconds ---
134 / 1500 epochTrain loss: 0.898771, acc: 0.579 Val loss: 1.137782, acc: 0.480--- 0.3604 seconds ---
135 / 1500 epochTrain loss: 0.899218, acc: 0.581 Val loss: 1.143952, acc: 0.478--- 0.3606 seconds ---
136 / 1500 epochTrain loss: 0.900388, acc: 0.579 Val loss: 1.142950, acc: 0.479--- 0.3582 seconds ---
137 / 1500 epochTrain loss: 0.900159, acc: 0.580 Val loss: 1.144811, acc: 0.479--- 0.3602 seconds ---
138 / 1500 epochTrain loss: 0.900775, acc: 0.577 Val loss: 1.144803, acc: 0.477--- 0.3620 seconds ---
139 / 1500 epochTrain loss: 0.900088, acc: 0.577 Val loss: 1.139144, acc: 0.478--- 0.3602 seconds ---
140 / 1500 epochTrain loss: 0.898593, acc: 0.579 Val loss: 1.140713, acc: 0.472--- 0.3625 seconds ---
141 / 1500 epochTrain loss: 0.900143, acc: 0.577 Val loss: 1.137013, acc: 0.475--- 0.3595 seconds ---
142 / 1500 epochTrain loss: 0.899891, acc: 0.581 Val loss: 1.135144, acc: 0.471--- 0.3579 seconds ---
143 / 1500 epochTrain loss: 0.900530, acc: 0.575 Val loss: 1.141843, acc: 0.475--- 0.3602 seconds ---
144 / 1500 epochTrain loss: 0.898997, acc: 0.581 Val loss: 1.139193, acc: 0.476--- 0.3611 seconds ---
145 / 1500 epochTrain loss: 0.897535, acc: 0.581 Val loss: 1.143708, acc: 0.471--- 0.3630 seconds ---
146 / 1500 epochTrain loss: 0.899019, acc: 0.581 Val loss: 1.140932, acc: 0.475--- 0.3620 seconds ---
147 / 1500 epochTrain loss: 0.899053, acc: 0.579 Val loss: 1.140101, acc: 0.480--- 0.3607 seconds ---
148 / 1500 epochTrain loss: 0.900349, acc: 0.580 Val loss: 1.137432, acc: 0.479--- 0.3617 seconds ---
149 / 1500 epochTrain loss: 0.898374, acc: 0.580 Val loss: 1.134710, acc: 0.481--- 0.3609 seconds ---
150 / 1500 epochTrain loss: 0.900839, acc: 0.577 Val loss: 1.134688, acc: 0.479--- 0.3599 seconds ---
151 / 1500 epochTrain loss: 0.899974, acc: 0.578 Val loss: 1.137438, acc: 0.482--- 0.3613 seconds ---
152 / 1500 epochTrain loss: 0.899049, acc: 0.582 Val loss: 1.136303, acc: 0.477--- 0.3578 seconds ---
153 / 1500 epochTrain loss: 0.898349, acc: 0.581 Val loss: 1.139161, acc: 0.475--- 0.3613 seconds ---
154 / 1500 epochTrain loss: 0.897373, acc: 0.580 Val loss: 1.140279, acc: 0.473--- 0.3614 seconds ---
155 / 1500 epochTrain loss: 0.898342, acc: 0.578 Val loss: 1.139573, acc: 0.476--- 0.3676 seconds ---
156 / 1500 epochTrain loss: 0.899905, acc: 0.579 Val loss: 1.142041, acc: 0.478--- 0.3602 seconds ---
157 / 1500 epochTrain loss: 0.898697, acc: 0.577 Val loss: 1.143563, acc: 0.484--- 0.3635 seconds ---
158 / 1500 epochTrain loss: 0.897666, acc: 0.578 Val loss: 1.145393, acc: 0.481--- 0.3623 seconds ---
159 / 1500 epochTrain loss: 0.899148, acc: 0.575 Val loss: 1.146812, acc: 0.482--- 0.3590 seconds ---
160 / 1500 epochTrain loss: 0.897375, acc: 0.580 Val loss: 1.144788, acc: 0.480--- 0.3613 seconds ---
161 / 1500 epochTrain loss: 0.898128, acc: 0.579 Val loss: 1.148229, acc: 0.482--- 0.3594 seconds ---
162 / 1500 epochTrain loss: 0.898406, acc: 0.579 Val loss: 1.141988, acc: 0.483--- 0.3601 seconds ---
163 / 1500 epochTrain loss: 0.897829, acc: 0.578 Val loss: 1.142776, acc: 0.481--- 0.3563 seconds ---
164 / 1500 epochTrain loss: 0.899572, acc: 0.577 Val loss: 1.143952, acc: 0.478--- 0.3570 seconds ---
165 / 1500 epochTrain loss: 0.898432, acc: 0.581 Val loss: 1.140228, acc: 0.475--- 0.3615 seconds ---
166 / 1500 epochTrain loss: 0.898068, acc: 0.578 Val loss: 1.142795, acc: 0.480--- 0.3599 seconds ---
167 / 1500 epochTrain loss: 0.897642, acc: 0.578 Val loss: 1.142776, acc: 0.479--- 0.3591 seconds ---
168 / 1500 epochTrain loss: 0.898588, acc: 0.578 Val loss: 1.142710, acc: 0.478--- 0.3609 seconds ---
169 / 1500 epochTrain loss: 0.898973, acc: 0.579 Val loss: 1.147290, acc: 0.478--- 0.3599 seconds ---
170 / 1500 epochTrain loss: 0.897860, acc: 0.577 Val loss: 1.141485, acc: 0.476--- 0.3590 seconds ---
171 / 1500 epochTrain loss: 0.899070, acc: 0.581 Val loss: 1.144657, acc: 0.473--- 0.3619 seconds ---
172 / 1500 epochTrain loss: 0.897796, acc: 0.579 Val loss: 1.143678, acc: 0.474--- 0.3601 seconds ---
173 / 1500 epochTrain loss: 0.898923, acc: 0.580 Val loss: 1.138479, acc: 0.477--- 0.3609 seconds ---
174 / 1500 epochTrain loss: 0.898502, acc: 0.580 Val loss: 1.146450, acc: 0.475--- 0.3623 seconds ---
175 / 1500 epochTrain loss: 0.898728, acc: 0.579 Val loss: 1.140542, acc: 0.475--- 0.3617 seconds ---
176 / 1500 epochTrain loss: 0.897386, acc: 0.580 Val loss: 1.137844, acc: 0.474--- 0.3609 seconds ---
177 / 1500 epochTrain loss: 0.896650, acc: 0.581 Val loss: 1.148673, acc: 0.473--- 0.3592 seconds ---
178 / 1500 epochTrain loss: 0.899090, acc: 0.576 Val loss: 1.145987, acc: 0.479--- 0.3597 seconds ---
179 / 1500 epochTrain loss: 0.897357, acc: 0.578 Val loss: 1.149520, acc: 0.476--- 0.3607 seconds ---
180 / 1500 epochTrain loss: 0.896642, acc: 0.579 Val loss: 1.150827, acc: 0.474--- 0.3603 seconds ---
181 / 1500 epochTrain loss: 0.898301, acc: 0.578 Val loss: 1.141178, acc: 0.476--- 0.3597 seconds ---
182 / 1500 epochTrain loss: 0.897767, acc: 0.578 Val loss: 1.150888, acc: 0.476--- 0.3616 seconds ---
183 / 1500 epochTrain loss: 0.897581, acc: 0.578 Val loss: 1.151679, acc: 0.479--- 0.3602 seconds ---
184 / 1500 epochTrain loss: 0.897593, acc: 0.578 Val loss: 1.149114, acc: 0.475--- 0.3581 seconds ---
185 / 1500 epochTrain loss: 0.898304, acc: 0.580 Val loss: 1.151576, acc: 0.478--- 0.3603 seconds ---
186 / 1500 epochTrain loss: 0.897314, acc: 0.581 Val loss: 1.143657, acc: 0.472--- 0.3610 seconds ---
187 / 1500 epochTrain loss: 0.896075, acc: 0.578 Val loss: 1.149468, acc: 0.473--- 0.3604 seconds ---
188 / 1500 epochTrain loss: 0.896084, acc: 0.580 Val loss: 1.154104, acc: 0.479--- 0.3607 seconds ---
189 / 1500 epochTrain loss: 0.897277, acc: 0.582 Val loss: 1.147603, acc: 0.478--- 0.3604 seconds ---
190 / 1500 epochTrain loss: 0.897318, acc: 0.580 Val loss: 1.142737, acc: 0.483--- 0.3702 seconds ---
191 / 1500 epochTrain loss: 0.896665, acc: 0.580 Val loss: 1.145166, acc: 0.479--- 0.3595 seconds ---
192 / 1500 epochTrain loss: 0.895393, acc: 0.580 Val loss: 1.149386, acc: 0.479--- 0.3605 seconds ---
193 / 1500 epochTrain loss: 0.898214, acc: 0.578 Val loss: 1.148689, acc: 0.480--- 0.3632 seconds ---
194 / 1500 epochTrain loss: 0.898169, acc: 0.580 Val loss: 1.147066, acc: 0.483--- 0.3578 seconds ---
195 / 1500 epochTrain loss: 0.897710, acc: 0.579 Val loss: 1.151899, acc: 0.480--- 0.3598 seconds ---
196 / 1500 epochTrain loss: 0.896613, acc: 0.583 Val loss: 1.150843, acc: 0.481--- 0.3589 seconds ---
197 / 1500 epochTrain loss: 0.897716, acc: 0.580 Val loss: 1.158969, acc: 0.480--- 0.3591 seconds ---
198 / 1500 epochTrain loss: 0.899317, acc: 0.581 Val loss: 1.146642, acc: 0.482--- 0.3593 seconds ---
199 / 1500 epochTrain loss: 0.897627, acc: 0.580 Val loss: 1.145098, acc: 0.478--- 0.3622 seconds ---
200 / 1500 epochTrain loss: 0.896739, acc: 0.577 Val loss: 1.151045, acc: 0.476--- 0.3601 seconds ---
201 / 1500 epochTrain loss: 0.897060, acc: 0.581 Val loss: 1.151553, acc: 0.482--- 0.3611 seconds ---
202 / 1500 epochTrain loss: 0.898195, acc: 0.579 Val loss: 1.151042, acc: 0.479--- 0.3600 seconds ---
203 / 1500 epochTrain loss: 0.896973, acc: 0.578 Val loss: 1.147225, acc: 0.476--- 0.3619 seconds ---
204 / 1500 epochTrain loss: 0.897756, acc: 0.581 Val loss: 1.142319, acc: 0.479--- 0.3609 seconds ---
205 / 1500 epochTrain loss: 0.898277, acc: 0.582 Val loss: 1.154989, acc: 0.472--- 0.3599 seconds ---
206 / 1500 epochTrain loss: 0.897981, acc: 0.581 Val loss: 1.152616, acc: 0.478--- 0.3607 seconds ---
207 / 1500 epochTrain loss: 0.898140, acc: 0.578 Val loss: 1.146412, acc: 0.475--- 0.3608 seconds ---
208 / 1500 epochTrain loss: 0.897510, acc: 0.582 Val loss: 1.154400, acc: 0.474--- 0.3604 seconds ---
209 / 1500 epochTrain loss: 0.898279, acc: 0.578 Val loss: 1.149042, acc: 0.473--- 0.3598 seconds ---
210 / 1500 epochTrain loss: 0.896055, acc: 0.581 Val loss: 1.151881, acc: 0.477--- 0.3583 seconds ---
211 / 1500 epochTrain loss: 0.896899, acc: 0.583 Val loss: 1.161318, acc: 0.475--- 0.3608 seconds ---
212 / 1500 epochTrain loss: 0.898214, acc: 0.581 Val loss: 1.147935, acc: 0.480--- 0.3607 seconds ---
213 / 1500 epochTrain loss: 0.896694, acc: 0.580 Val loss: 1.144161, acc: 0.479--- 0.3624 seconds ---
214 / 1500 epochTrain loss: 0.897412, acc: 0.579 Val loss: 1.152964, acc: 0.476--- 0.3583 seconds ---
215 / 1500 epochTrain loss: 0.896944, acc: 0.579 Val loss: 1.147108, acc: 0.485--- 0.3596 seconds ---
216 / 1500 epochTrain loss: 0.897533, acc: 0.580 Val loss: 1.149552, acc: 0.477--- 0.3606 seconds ---
217 / 1500 epochTrain loss: 0.897853, acc: 0.580 Val loss: 1.146576, acc: 0.475--- 0.3608 seconds ---
218 / 1500 epochTrain loss: 0.898396, acc: 0.579 Val loss: 1.138507, acc: 0.476--- 0.3608 seconds ---
219 / 1500 epochTrain loss: 0.897735, acc: 0.582 Val loss: 1.147260, acc: 0.475--- 0.3604 seconds ---
220 / 1500 epochTrain loss: 0.897925, acc: 0.581 Val loss: 1.149808, acc: 0.479--- 0.3607 seconds ---
221 / 1500 epochTrain loss: 0.896819, acc: 0.582 Val loss: 1.147559, acc: 0.480--- 0.3605 seconds ---
222 / 1500 epochTrain loss: 0.896805, acc: 0.582 Val loss: 1.148735, acc: 0.473--- 0.3619 seconds ---
223 / 1500 epochTrain loss: 0.898275, acc: 0.580 Val loss: 1.145364, acc: 0.476--- 0.3598 seconds ---
224 / 1500 epochTrain loss: 0.897457, acc: 0.580 Val loss: 1.147314, acc: 0.475--- 0.3589 seconds ---
225 / 1500 epochTrain loss: 0.898472, acc: 0.580 Val loss: 1.155229, acc: 0.483--- 0.3659 seconds ---
226 / 1500 epochTrain loss: 0.898032, acc: 0.579 Val loss: 1.150950, acc: 0.480--- 0.3608 seconds ---
227 / 1500 epochTrain loss: 0.896630, acc: 0.581 Val loss: 1.147774, acc: 0.477--- 0.3601 seconds ---
228 / 1500 epochTrain loss: 0.896115, acc: 0.583 Val loss: 1.145357, acc: 0.479--- 0.3608 seconds ---
