229 / 1500 epochTrain loss: 0.899862, acc: 0.572 Val loss: 1.159516, acc: 0.463--- 0.3599 seconds ---
230 / 1500 epochTrain loss: 0.900751, acc: 0.575 Val loss: 1.153634, acc: 0.467--- 0.3592 seconds ---
231 / 1500 epochTrain loss: 0.900654, acc: 0.573 Val loss: 1.154290, acc: 0.468--- 0.3617 seconds ---
232 / 1500 epochTrain loss: 0.902025, acc: 0.573 Val loss: 1.155003, acc: 0.465--- 0.3630 seconds ---
233 / 1500 epochTrain loss: 0.901213, acc: 0.571 Val loss: 1.157148, acc: 0.462--- 0.3615 seconds ---
234 / 1500 epochTrain loss: 0.901637, acc: 0.572 Val loss: 1.153601, acc: 0.469--- 0.3594 seconds ---
235 / 1500 epochTrain loss: 0.899771, acc: 0.574 Val loss: 1.159832, acc: 0.469--- 0.3626 seconds ---
236 / 1500 epochTrain loss: 0.900824, acc: 0.573 Val loss: 1.161946, acc: 0.465--- 0.3612 seconds ---
237 / 1500 epochTrain loss: 0.900049, acc: 0.575 Val loss: 1.145367, acc: 0.470--- 0.3643 seconds ---
238 / 1500 epochTrain loss: 0.901823, acc: 0.573 Val loss: 1.149025, acc: 0.465--- 0.3612 seconds ---
239 / 1500 epochTrain loss: 0.901214, acc: 0.575 Val loss: 1.154746, acc: 0.463--- 0.3605 seconds ---
240 / 1500 epochTrain loss: 0.901046, acc: 0.574 Val loss: 1.153558, acc: 0.469--- 0.3593 seconds ---
241 / 1500 epochTrain loss: 0.900951, acc: 0.573 Val loss: 1.158681, acc: 0.463--- 0.3592 seconds ---
242 / 1500 epochTrain loss: 0.900075, acc: 0.575 Val loss: 1.155706, acc: 0.464--- 0.3630 seconds ---
243 / 1500 epochTrain loss: 0.901902, acc: 0.575 Val loss: 1.153845, acc: 0.471--- 0.3616 seconds ---
244 / 1500 epochTrain loss: 0.901984, acc: 0.574 Val loss: 1.161573, acc: 0.468--- 0.3600 seconds ---
245 / 1500 epochTrain loss: 0.899133, acc: 0.576 Val loss: 1.160262, acc: 0.469--- 0.3629 seconds ---
246 / 1500 epochTrain loss: 0.901541, acc: 0.575 Val loss: 1.153156, acc: 0.468--- 0.3620 seconds ---
247 / 1500 epochTrain loss: 0.900520, acc: 0.575 Val loss: 1.158401, acc: 0.464--- 0.3616 seconds ---
248 / 1500 epochTrain loss: 0.900280, acc: 0.573 Val loss: 1.159549, acc: 0.461--- 0.3633 seconds ---
249 / 1500 epochTrain loss: 0.902162, acc: 0.572 Val loss: 1.149518, acc: 0.466--- 0.3608 seconds ---
250 / 1500 epochTrain loss: 0.899737, acc: 0.573 Val loss: 1.156794, acc: 0.458--- 0.3612 seconds ---
251 / 1500 epochTrain loss: 0.901017, acc: 0.574 Val loss: 1.148347, acc: 0.466--- 0.3604 seconds ---
252 / 1500 epochTrain loss: 0.899902, acc: 0.574 Val loss: 1.151674, acc: 0.469--- 0.3600 seconds ---
253 / 1500 epochTrain loss: 0.898963, acc: 0.576 Val loss: 1.159517, acc: 0.466--- 0.3590 seconds ---
254 / 1500 epochTrain loss: 0.900978, acc: 0.574 Val loss: 1.148533, acc: 0.466--- 0.3603 seconds ---
255 / 1500 epochTrain loss: 0.899582, acc: 0.574 Val loss: 1.146642, acc: 0.468--- 0.3605 seconds ---
256 / 1500 epochTrain loss: 0.899651, acc: 0.576 Val loss: 1.164058, acc: 0.457--- 0.3585 seconds ---
257 / 1500 epochTrain loss: 0.901145, acc: 0.575 Val loss: 1.152009, acc: 0.468--- 0.3618 seconds ---
258 / 1500 epochTrain loss: 0.900794, acc: 0.575 Val loss: 1.153204, acc: 0.465--- 0.3614 seconds ---
259 / 1500 epochTrain loss: 0.900385, acc: 0.574 Val loss: 1.161424, acc: 0.459--- 0.3610 seconds ---
260 / 1500 epochTrain loss: 0.901812, acc: 0.572 Val loss: 1.152952, acc: 0.468--- 0.3628 seconds ---
261 / 1500 epochTrain loss: 0.900897, acc: 0.573 Val loss: 1.150777, acc: 0.463--- 0.3634 seconds ---
262 / 1500 epochTrain loss: 0.900074, acc: 0.576 Val loss: 1.153175, acc: 0.463--- 0.3751 seconds ---
263 / 1500 epochTrain loss: 0.899242, acc: 0.574 Val loss: 1.158374, acc: 0.466--- 0.3591 seconds ---
264 / 1500 epochTrain loss: 0.900572, acc: 0.575 Val loss: 1.159908, acc: 0.464--- 0.3592 seconds ---
265 / 1500 epochTrain loss: 0.900109, acc: 0.575 Val loss: 1.157683, acc: 0.466--- 0.3605 seconds ---
266 / 1500 epochTrain loss: 0.900340, acc: 0.575 Val loss: 1.149790, acc: 0.466--- 0.3590 seconds ---
267 / 1500 epochTrain loss: 0.901236, acc: 0.571 Val loss: 1.150677, acc: 0.469--- 0.3614 seconds ---
268 / 1500 epochTrain loss: 0.900241, acc: 0.571 Val loss: 1.162031, acc: 0.465--- 0.3636 seconds ---
269 / 1500 epochTrain loss: 0.900322, acc: 0.575 Val loss: 1.153538, acc: 0.463--- 0.3612 seconds ---
270 / 1500 epochTrain loss: 0.900081, acc: 0.574 Val loss: 1.155452, acc: 0.465--- 0.3602 seconds ---
271 / 1500 epochTrain loss: 0.900391, acc: 0.572 Val loss: 1.158955, acc: 0.463--- 0.3632 seconds ---
272 / 1500 epochTrain loss: 0.898784, acc: 0.575 Val loss: 1.155085, acc: 0.469--- 0.3617 seconds ---
273 / 1500 epochTrain loss: 0.899739, acc: 0.571 Val loss: 1.151760, acc: 0.468--- 0.3582 seconds ---
274 / 1500 epochTrain loss: 0.900329, acc: 0.574 Val loss: 1.154846, acc: 0.466--- 0.3626 seconds ---
275 / 1500 epochTrain loss: 0.899728, acc: 0.575 Val loss: 1.156826, acc: 0.470--- 0.3602 seconds ---
276 / 1500 epochTrain loss: 0.899270, acc: 0.574 Val loss: 1.157735, acc: 0.476--- 0.3603 seconds ---
277 / 1500 epochTrain loss: 0.899621, acc: 0.575 Val loss: 1.153853, acc: 0.470--- 0.3617 seconds ---
278 / 1500 epochTrain loss: 0.899289, acc: 0.574 Val loss: 1.157493, acc: 0.465--- 0.3642 seconds ---
279 / 1500 epochTrain loss: 0.899152, acc: 0.573 Val loss: 1.157301, acc: 0.467--- 0.3604 seconds ---
280 / 1500 epochTrain loss: 0.899587, acc: 0.575 Val loss: 1.159562, acc: 0.465--- 0.3605 seconds ---
281 / 1500 epochTrain loss: 0.899204, acc: 0.572 Val loss: 1.159292, acc: 0.467--- 0.3621 seconds ---
282 / 1500 epochTrain loss: 0.900680, acc: 0.574 Val loss: 1.155546, acc: 0.465--- 0.3606 seconds ---
283 / 1500 epochTrain loss: 0.899137, acc: 0.574 Val loss: 1.166190, acc: 0.467--- 0.3597 seconds ---
284 / 1500 epochTrain loss: 0.901104, acc: 0.573 Val loss: 1.171300, acc: 0.469--- 0.3629 seconds ---
285 / 1500 epochTrain loss: 0.900567, acc: 0.575 Val loss: 1.159850, acc: 0.471--- 0.3599 seconds ---
286 / 1500 epochTrain loss: 0.899809, acc: 0.572 Val loss: 1.168008, acc: 0.466--- 0.3600 seconds ---
287 / 1500 epochTrain loss: 0.900030, acc: 0.575 Val loss: 1.163495, acc: 0.468--- 0.3625 seconds ---
288 / 1500 epochTrain loss: 0.898723, acc: 0.575 Val loss: 1.158814, acc: 0.466--- 0.3619 seconds ---
289 / 1500 epochTrain loss: 0.900042, acc: 0.575 Val loss: 1.162194, acc: 0.467--- 0.3589 seconds ---
290 / 1500 epochTrain loss: 0.898708, acc: 0.574 Val loss: 1.168635, acc: 0.463--- 0.3616 seconds ---
291 / 1500 epochTrain loss: 0.900108, acc: 0.572 Val loss: 1.173925, acc: 0.464--- 0.3606 seconds ---
292 / 1500 epochTrain loss: 0.900049, acc: 0.572 Val loss: 1.174405, acc: 0.463--- 0.3619 seconds ---
293 / 1500 epochTrain loss: 0.899105, acc: 0.573 Val loss: 1.170179, acc: 0.459--- 0.3601 seconds ---
294 / 1500 epochTrain loss: 0.900590, acc: 0.570 Val loss: 1.160893, acc: 0.464--- 0.3608 seconds ---
295 / 1500 epochTrain loss: 0.899909, acc: 0.571 Val loss: 1.159602, acc: 0.463--- 0.3641 seconds ---
296 / 1500 epochTrain loss: 0.900653, acc: 0.571 Val loss: 1.159464, acc: 0.464--- 0.3645 seconds ---
297 / 1500 epochTrain loss: 0.899917, acc: 0.572 Val loss: 1.151729, acc: 0.471--- 0.3681 seconds ---
298 / 1500 epochTrain loss: 0.900783, acc: 0.572 Val loss: 1.168172, acc: 0.465--- 0.3600 seconds ---
299 / 1500 epochTrain loss: 0.899312, acc: 0.576 Val loss: 1.166356, acc: 0.458--- 0.3593 seconds ---
300 / 1500 epochTrain loss: 0.900457, acc: 0.573 Val loss: 1.153235, acc: 0.464--- 0.3587 seconds ---
301 / 1500 epochTrain loss: 0.899184, acc: 0.574 Val loss: 1.159883, acc: 0.458--- 0.3613 seconds ---
302 / 1500 epochTrain loss: 0.899920, acc: 0.573 Val loss: 1.160534, acc: 0.463--- 0.3620 seconds ---
303 / 1500 epochTrain loss: 0.900882, acc: 0.574 Val loss: 1.153898, acc: 0.472--- 0.3628 seconds ---
304 / 1500 epochTrain loss: 0.898674, acc: 0.574 Val loss: 1.162217, acc: 0.467--- 0.3600 seconds ---
305 / 1500 epochTrain loss: 0.899921, acc: 0.573 Val loss: 1.159038, acc: 0.468--- 0.3623 seconds ---
306 / 1500 epochTrain loss: 0.899388, acc: 0.575 Val loss: 1.156569, acc: 0.470--- 0.3586 seconds ---
307 / 1500 epochTrain loss: 0.900933, acc: 0.573 Val loss: 1.158780, acc: 0.465--- 0.3603 seconds ---
308 / 1500 epochTrain loss: 0.899560, acc: 0.575 Val loss: 1.159532, acc: 0.466--- 0.3615 seconds ---
309 / 1500 epochTrain loss: 0.899798, acc: 0.571 Val loss: 1.156632, acc: 0.471--- 0.3610 seconds ---
310 / 1500 epochTrain loss: 0.899946, acc: 0.574 Val loss: 1.158819, acc: 0.459--- 0.3605 seconds ---
311 / 1500 epochTrain loss: 0.899542, acc: 0.573 Val loss: 1.155988, acc: 0.461--- 0.3606 seconds ---
312 / 1500 epochTrain loss: 0.899562, acc: 0.573 Val loss: 1.153607, acc: 0.465--- 0.3611 seconds ---
313 / 1500 epochTrain loss: 0.898833, acc: 0.573 Val loss: 1.164469, acc: 0.460--- 0.3601 seconds ---
314 / 1500 epochTrain loss: 0.899618, acc: 0.572 Val loss: 1.162941, acc: 0.463--- 0.3616 seconds ---
315 / 1500 epochTrain loss: 0.899031, acc: 0.574 Val loss: 1.159410, acc: 0.463--- 0.3634 seconds ---
316 / 1500 epochTrain loss: 0.899039, acc: 0.575 Val loss: 1.159386, acc: 0.458--- 0.3605 seconds ---
317 / 1500 epochTrain loss: 0.899593, acc: 0.572 Val loss: 1.155052, acc: 0.460--- 0.3603 seconds ---
318 / 1500 epochTrain loss: 0.898892, acc: 0.573 Val loss: 1.156372, acc: 0.461--- 0.3600 seconds ---
319 / 1500 epochTrain loss: 0.899520, acc: 0.573 Val loss: 1.154027, acc: 0.467--- 0.3613 seconds ---
320 / 1500 epochTrain loss: 0.899241, acc: 0.571 Val loss: 1.159120, acc: 0.460--- 0.3607 seconds ---
321 / 1500 epochTrain loss: 0.899551, acc: 0.574 Val loss: 1.160003, acc: 0.456--- 0.3596 seconds ---
322 / 1500 epochTrain loss: 0.898870, acc: 0.574 Val loss: 1.155360, acc: 0.465--- 0.3626 seconds ---
323 / 1500 epochTrain loss: 0.898781, acc: 0.573 Val loss: 1.161595, acc: 0.458--- 0.3609 seconds ---
324 / 1500 epochTrain loss: 0.898904, acc: 0.574 Val loss: 1.154587, acc: 0.461--- 0.3628 seconds ---
325 / 1500 epochTrain loss: 0.898876, acc: 0.573 Val loss: 1.147464, acc: 0.465--- 0.3601 seconds ---
326 / 1500 epochTrain loss: 0.899485, acc: 0.573 Val loss: 1.159775, acc: 0.463--- 0.3614 seconds ---
327 / 1500 epochTrain loss: 0.899053, acc: 0.574 Val loss: 1.157163, acc: 0.466--- 0.3629 seconds ---
328 / 1500 epochTrain loss: 0.899488, acc: 0.573 Val loss: 1.161796, acc: 0.462--- 0.3591 seconds ---
329 / 1500 epochTrain loss: 0.897519, acc: 0.574 Val loss: 1.164714, acc: 0.460--- 0.3616 seconds ---
330 / 1500 epochTrain loss: 0.898835, acc: 0.576 Val loss: 1.158785, acc: 0.464--- 0.3577 seconds ---
331 / 1500 epochTrain loss: 0.898290, acc: 0.573 Val loss: 1.164829, acc: 0.464--- 0.3601 seconds ---
332 / 1500 epochTrain loss: 0.899950, acc: 0.575 Val loss: 1.159962, acc: 0.466--- 0.3696 seconds ---
333 / 1500 epochTrain loss: 0.899246, acc: 0.573 Val loss: 1.157776, acc: 0.465--- 0.3647 seconds ---
334 / 1500 epochTrain loss: 0.899405, acc: 0.574 Val loss: 1.163235, acc: 0.465--- 0.3610 seconds ---
335 / 1500 epochTrain loss: 0.898696, acc: 0.574 Val loss: 1.163767, acc: 0.465--- 0.3629 seconds ---
336 / 1500 epochTrain loss: 0.897959, acc: 0.573 Val loss: 1.169524, acc: 0.463--- 0.3609 seconds ---
337 / 1500 epochTrain loss: 0.898662, acc: 0.573 Val loss: 1.160171, acc: 0.460--- 0.3621 seconds ---
338 / 1500 epochTrain loss: 0.897979, acc: 0.573 Val loss: 1.168089, acc: 0.455--- 0.3619 seconds ---
339 / 1500 epochTrain loss: 0.899222, acc: 0.572 Val loss: 1.166912, acc: 0.461--- 0.3613 seconds ---
340 / 1500 epochTrain loss: 0.900126, acc: 0.574 Val loss: 1.159868, acc: 0.464--- 0.3621 seconds ---
341 / 1500 epochTrain loss: 0.897346, acc: 0.572 Val loss: 1.169656, acc: 0.465--- 0.3590 seconds ---
342 / 1500 epochTrain loss: 0.898777, acc: 0.574 Val loss: 1.163427, acc: 0.471--- 0.3616 seconds ---
343 / 1500 epochTrain loss: 0.899844, acc: 0.572 Val loss: 1.166250, acc: 0.469--- 0.3624 seconds ---
344 / 1500 epochTrain loss: 0.899121, acc: 0.574 Val loss: 1.169911, acc: 0.464--- 0.3599 seconds ---
345 / 1500 epochTrain loss: 0.899970, acc: 0.573 Val loss: 1.159192, acc: 0.468--- 0.3591 seconds ---
346 / 1500 epochTrain loss: 0.900023, acc: 0.574 Val loss: 1.166021, acc: 0.465--- 0.3586 seconds ---
347 / 1500 epochTrain loss: 0.899372, acc: 0.573 Val loss: 1.164063, acc: 0.463--- 0.3619 seconds ---
348 / 1500 epochTrain loss: 0.899170, acc: 0.574 Val loss: 1.155699, acc: 0.467--- 0.3597 seconds ---
349 / 1500 epochTrain loss: 0.899861, acc: 0.572 Val loss: 1.169693, acc: 0.458--- 0.3597 seconds ---
350 / 1500 epochTrain loss: 0.898614, acc: 0.573 Val loss: 1.163751, acc: 0.467--- 0.3618 seconds ---
351 / 1500 epochTrain loss: 0.899555, acc: 0.573 Val loss: 1.166293, acc: 0.465--- 0.3596 seconds ---
352 / 1500 epochTrain loss: 0.900213, acc: 0.572 Val loss: 1.170119, acc: 0.457--- 0.3610 seconds ---
353 / 1500 epochTrain loss: 0.899876, acc: 0.572 Val loss: 1.160743, acc: 0.463--- 0.3615 seconds ---
354 / 1500 epochTrain loss: 0.899031, acc: 0.573 Val loss: 1.171190, acc: 0.460--- 0.3617 seconds ---
355 / 1500 epochTrain loss: 0.898417, acc: 0.572 Val loss: 1.169239, acc: 0.459--- 0.3619 seconds ---
356 / 1500 epochTrain loss: 0.898882, acc: 0.572 Val loss: 1.158612, acc: 0.458--- 0.3606 seconds ---
357 / 1500 epochTrain loss: 0.898740, acc: 0.574 Val loss: 1.159228, acc: 0.462--- 0.3625 seconds ---
358 / 1500 epochTrain loss: 0.898806, acc: 0.574 Val loss: 1.164981, acc: 0.464--- 0.3606 seconds ---
359 / 1500 epochTrain loss: 0.897435, acc: 0.577 Val loss: 1.162477, acc: 0.466--- 0.3600 seconds ---
360 / 1500 epochTrain loss: 0.898914, acc: 0.574 Val loss: 1.161063, acc: 0.461--- 0.3600 seconds ---
361 / 1500 epochTrain loss: 0.897983, acc: 0.574 Val loss: 1.171853, acc: 0.463--- 0.3643 seconds ---
362 / 1500 epochTrain loss: 0.898372, acc: 0.573 Val loss: 1.171383, acc: 0.464--- 0.3625 seconds ---
363 / 1500 epochTrain loss: 0.899294, acc: 0.572 Val loss: 1.173251, acc: 0.464--- 0.3616 seconds ---
364 / 1500 epochTrain loss: 0.898593, acc: 0.575 Val loss: 1.173438, acc: 0.463--- 0.3613 seconds ---
365 / 1500 epochTrain loss: 0.898255, acc: 0.575 Val loss: 1.170646, acc: 0.464--- 0.3629 seconds ---
366 / 1500 epochTrain loss: 0.899009, acc: 0.575 Val loss: 1.169161, acc: 0.465--- 0.3586 seconds ---
367 / 1500 epochTrain loss: 0.898386, acc: 0.574 Val loss: 1.166513, acc: 0.463--- 0.3640 seconds ---
368 / 1500 epochTrain loss: 0.898066, acc: 0.574 Val loss: 1.163969, acc: 0.466--- 0.3679 seconds ---
369 / 1500 epochTrain loss: 0.899296, acc: 0.576 Val loss: 1.166452, acc: 0.467--- 0.3591 seconds ---
370 / 1500 epochTrain loss: 0.899491, acc: 0.572 Val loss: 1.168561, acc: 0.464--- 0.3611 seconds ---
371 / 1500 epochTrain loss: 0.898130, acc: 0.576 Val loss: 1.171415, acc: 0.465--- 0.3624 seconds ---
372 / 1500 epochTrain loss: 0.899051, acc: 0.575 Val loss: 1.174038, acc: 0.465--- 0.3587 seconds ---
373 / 1500 epochTrain loss: 0.898288, acc: 0.573 Val loss: 1.168710, acc: 0.467--- 0.3611 seconds ---
374 / 1500 epochTrain loss: 0.898921, acc: 0.574 Val loss: 1.167406, acc: 0.471--- 0.3597 seconds ---
375 / 1500 epochTrain loss: 0.899032, acc: 0.574 Val loss: 1.163579, acc: 0.471--- 0.3611 seconds ---
376 / 1500 epochTrain loss: 0.899357, acc: 0.572 Val loss: 1.165802, acc: 0.470--- 0.3610 seconds ---
377 / 1500 epochTrain loss: 0.898633, acc: 0.576 Val loss: 1.167647, acc: 0.471--- 0.3607 seconds ---
378 / 1500 epochTrain loss: 0.899392, acc: 0.572 Val loss: 1.161968, acc: 0.469--- 0.3606 seconds ---
379 / 1500 epochTrain loss: 0.898939, acc: 0.573 Val loss: 1.163437, acc: 0.467--- 0.3631 seconds ---
380 / 1500 epochTrain loss: 0.899147, acc: 0.575 Val loss: 1.167630, acc: 0.470--- 0.3616 seconds ---
381 / 1500 epochTrain loss: 0.898805, acc: 0.576 Val loss: 1.163793, acc: 0.470--- 0.3627 seconds ---
382 / 1500 epochTrain loss: 0.898211, acc: 0.575 Val loss: 1.162746, acc: 0.465--- 0.3611 seconds ---
383 / 1500 epochTrain loss: 0.897825, acc: 0.574 Val loss: 1.166486, acc: 0.467--- 0.3602 seconds ---
384 / 1500 epochTrain loss: 0.898264, acc: 0.574 Val loss: 1.165257, acc: 0.467--- 0.3615 seconds ---
385 / 1500 epochTrain loss: 0.898092, acc: 0.574 Val loss: 1.171428, acc: 0.466--- 0.3601 seconds ---
386 / 1500 epochTrain loss: 0.899715, acc: 0.575 Val loss: 1.165976, acc: 0.469--- 0.3606 seconds ---
387 / 1500 epochTrain loss: 0.898136, acc: 0.573 Val loss: 1.171294, acc: 0.465--- 0.3630 seconds ---
388 / 1500 epochTrain loss: 0.899005, acc: 0.575 Val loss: 1.164392, acc: 0.471--- 0.3620 seconds ---
389 / 1500 epochTrain loss: 0.897500, acc: 0.576 Val loss: 1.166697, acc: 0.462--- 0.3594 seconds ---
390 / 1500 epochTrain loss: 0.897359, acc: 0.574 Val loss: 1.160533, acc: 0.463--- 0.3596 seconds ---
391 / 1500 epochTrain loss: 0.898221, acc: 0.574 Val loss: 1.163517, acc: 0.465--- 0.3622 seconds ---
392 / 1500 epochTrain loss: 0.898221, acc: 0.575 Val loss: 1.170628, acc: 0.466--- 0.3607 seconds ---
393 / 1500 epochTrain loss: 0.898326, acc: 0.573 Val loss: 1.164273, acc: 0.471--- 0.3587 seconds ---
394 / 1500 epochTrain loss: 0.898576, acc: 0.575 Val loss: 1.161989, acc: 0.473--- 0.3583 seconds ---
395 / 1500 epochTrain loss: 0.898545, acc: 0.572 Val loss: 1.159966, acc: 0.469--- 0.3598 seconds ---
396 / 1500 epochTrain loss: 0.898581, acc: 0.574 Val loss: 1.156820, acc: 0.475--- 0.3598 seconds ---
397 / 1500 epochTrain loss: 0.896661, acc: 0.576 Val loss: 1.168832, acc: 0.469--- 0.3602 seconds ---
398 / 1500 epochTrain loss: 0.898404, acc: 0.575 Val loss: 1.160995, acc: 0.463--- 0.3629 seconds ---
399 / 1500 epochTrain loss: 0.897605, acc: 0.575 Val loss: 1.163644, acc: 0.466--- 0.3602 seconds ---
400 / 1500 epochTrain loss: 0.899302, acc: 0.573 Val loss: 1.171155, acc: 0.468--- 0.3617 seconds ---
401 / 1500 epochTrain loss: 0.898513, acc: 0.574 Val loss: 1.164622, acc: 0.473--- 0.3607 seconds ---
402 / 1500 epochTrain loss: 0.898928, acc: 0.575 Val loss: 1.161049, acc: 0.462--- 0.3701 seconds ---
403 / 1500 epochTrain loss: 0.898981, acc: 0.573 Val loss: 1.162372, acc: 0.464--- 0.3677 seconds ---
404 / 1500 epochTrain loss: 0.897922, acc: 0.577 Val loss: 1.164331, acc: 0.470--- 0.3616 seconds ---
405 / 1500 epochTrain loss: 0.898451, acc: 0.574 Val loss: 1.162720, acc: 0.463--- 0.3594 seconds ---
406 / 1500 epochTrain loss: 0.898151, acc: 0.573 Val loss: 1.157997, acc: 0.469--- 0.3604 seconds ---
407 / 1500 epochTrain loss: 0.898465, acc: 0.574 Val loss: 1.165452, acc: 0.470--- 0.3592 seconds ---
408 / 1500 epochTrain loss: 0.898715, acc: 0.575 Val loss: 1.169804, acc: 0.464--- 0.3636 seconds ---
409 / 1500 epochTrain loss: 0.899099, acc: 0.577 Val loss: 1.156546, acc: 0.466--- 0.3613 seconds ---
410 / 1500 epochTrain loss: 0.898832, acc: 0.571 Val loss: 1.164538, acc: 0.465--- 0.3584 seconds ---
411 / 1500 epochTrain loss: 0.899304, acc: 0.574 Val loss: 1.160435, acc: 0.467--- 0.3620 seconds ---
412 / 1500 epochTrain loss: 0.899039, acc: 0.574 Val loss: 1.160056, acc: 0.460--- 0.3623 seconds ---
413 / 1500 epochTrain loss: 0.897938, acc: 0.572 Val loss: 1.161783, acc: 0.461--- 0.3619 seconds ---
414 / 1500 epochTrain loss: 0.899162, acc: 0.573 Val loss: 1.156861, acc: 0.463--- 0.3621 seconds ---
415 / 1500 epochTrain loss: 0.899470, acc: 0.573 Val loss: 1.164902, acc: 0.460--- 0.3617 seconds ---
416 / 1500 epochTrain loss: 0.898458, acc: 0.573 Val loss: 1.156467, acc: 0.466--- 0.3608 seconds ---
417 / 1500 epochTrain loss: 0.898290, acc: 0.575 Val loss: 1.152017, acc: 0.463--- 0.3597 seconds ---
418 / 1500 epochTrain loss: 0.898494, acc: 0.573 Val loss: 1.160244, acc: 0.461--- 0.3605 seconds ---
419 / 1500 epochTrain loss: 0.897651, acc: 0.573 Val loss: 1.161070, acc: 0.470--- 0.3623 seconds ---
420 / 1500 epochTrain loss: 0.898911, acc: 0.574 Val loss: 1.167791, acc: 0.463--- 0.3600 seconds ---
421 / 1500 epochTrain loss: 0.899968, acc: 0.573 Val loss: 1.157591, acc: 0.465--- 0.3589 seconds ---
422 / 1500 epochTrain loss: 0.899229, acc: 0.573 Val loss: 1.152858, acc: 0.467--- 0.3606 seconds ---
423 / 1500 epochTrain loss: 0.898534, acc: 0.576 Val loss: 1.160299, acc: 0.463--- 0.3624 seconds ---
424 / 1500 epochTrain loss: 0.899276, acc: 0.577 Val loss: 1.146033, acc: 0.470--- 0.3609 seconds ---
425 / 1500 epochTrain loss: 0.899123, acc: 0.574 Val loss: 1.153054, acc: 0.461--- 0.3597 seconds ---
426 / 1500 epochTrain loss: 0.899250, acc: 0.575 Val loss: 1.155836, acc: 0.467--- 0.3614 seconds ---
427 / 1500 epochTrain loss: 0.897864, acc: 0.577 Val loss: 1.163386, acc: 0.466--- 0.3593 seconds ---
428 / 1500 epochTrain loss: 0.898913, acc: 0.574 Val loss: 1.164446, acc: 0.459--- 0.3595 seconds ---
429 / 1500 epochTrain loss: 0.900583, acc: 0.573 Val loss: 1.154758, acc: 0.463--- 0.3598 seconds ---
430 / 1500 epochTrain loss: 0.898928, acc: 0.573 Val loss: 1.164962, acc: 0.459--- 0.3604 seconds ---
431 / 1500 epochTrain loss: 0.898210, acc: 0.575 Val loss: 1.162398, acc: 0.463--- 0.3598 seconds ---
432 / 1500 epochTrain loss: 0.898523, acc: 0.574 Val loss: 1.145946, acc: 0.465--- 0.3618 seconds ---
433 / 1500 epochTrain loss: 0.897797, acc: 0.574 Val loss: 1.156358, acc: 0.464--- 0.3611 seconds ---
434 / 1500 epochTrain loss: 0.898654, acc: 0.574 Val loss: 1.163164, acc: 0.468--- 0.3615 seconds ---
435 / 1500 epochTrain loss: 0.898260, acc: 0.575 Val loss: 1.165431, acc: 0.463--- 0.3586 seconds ---
436 / 1500 epochTrain loss: 0.897649, acc: 0.574 Val loss: 1.169896, acc: 0.460--- 0.3588 seconds ---
437 / 1500 epochTrain loss: 0.898480, acc: 0.572 Val loss: 1.158526, acc: 0.466--- 0.3619 seconds ---
438 / 1500 epochTrain loss: 0.898514, acc: 0.574 Val loss: 1.163451, acc: 0.465--- 0.3693 seconds ---
439 / 1500 epochTrain loss: 0.899219, acc: 0.572 Val loss: 1.159464, acc: 0.460--- 0.3623 seconds ---
440 / 1500 epochTrain loss: 0.898553, acc: 0.574 Val loss: 1.150669, acc: 0.469--- 0.3609 seconds ---
441 / 1500 epochTrain loss: 0.899485, acc: 0.572 Val loss: 1.156238, acc: 0.466--- 0.3591 seconds ---
442 / 1500 epochTrain loss: 0.898240, acc: 0.574 Val loss: 1.153796, acc: 0.468--- 0.3588 seconds ---
443 / 1500 epochTrain loss: 0.897771, acc: 0.574 Val loss: 1.157944, acc: 0.466--- 0.3609 seconds ---
444 / 1500 epochTrain loss: 0.897749, acc: 0.573 Val loss: 1.156655, acc: 0.462--- 0.3619 seconds ---
445 / 1500 epochTrain loss: 0.897374, acc: 0.573 Val loss: 1.157421, acc: 0.464--- 0.3620 seconds ---
446 / 1500 epochTrain loss: 0.897547, acc: 0.571 Val loss: 1.163160, acc: 0.464--- 0.3607 seconds ---
447 / 1500 epochTrain loss: 0.897691, acc: 0.574 Val loss: 1.164362, acc: 0.464--- 0.3619 seconds ---
448 / 1500 epochTrain loss: 0.897794, acc: 0.575 Val loss: 1.157445, acc: 0.464--- 0.3588 seconds ---
449 / 1500 epochTrain loss: 0.897735, acc: 0.574 Val loss: 1.165037, acc: 0.461--- 0.3631 seconds ---
450 / 1500 epochTrain loss: 0.897418, acc: 0.576 Val loss: 1.161835, acc: 0.468--- 0.3602 seconds ---
451 / 1500 epochTrain loss: 0.898358, acc: 0.574 Val loss: 1.167768, acc: 0.459--- 0.3621 seconds ---
452 / 1500 epochTrain loss: 0.896871, acc: 0.576 Val loss: 1.165229, acc: 0.460--- 0.3629 seconds ---
453 / 1500 epochTrain loss: 0.897556, acc: 0.574 Val loss: 1.170299, acc: 0.460--- 0.3625 seconds ---
454 / 1500 epochTrain loss: 0.898569, acc: 0.575 Val loss: 1.172169, acc: 0.459--- 0.3620 seconds ---
455 / 1500 epochTrain loss: 0.898872, acc: 0.574 Val loss: 1.166631, acc: 0.461--- 0.3600 seconds ---
456 / 1500 epochTrain loss: 0.897717, acc: 0.575 Val loss: 1.167088, acc: 0.466--- 0.3622 seconds ---
457 / 1500 epochTrain loss: 0.897820, acc: 0.574 Val loss: 1.164708, acc: 0.462--- 0.3625 seconds ---
