229 / 1500 epochTrain loss: 0.896771, acc: 0.580 Val loss: 1.122234, acc: 0.506--- 0.3614 seconds ---
230 / 1500 epochTrain loss: 0.899487, acc: 0.578 Val loss: 1.113070, acc: 0.506--- 0.3600 seconds ---
231 / 1500 epochTrain loss: 0.898283, acc: 0.578 Val loss: 1.119182, acc: 0.506--- 0.3600 seconds ---
232 / 1500 epochTrain loss: 0.898386, acc: 0.582 Val loss: 1.125631, acc: 0.505--- 0.3599 seconds ---
233 / 1500 epochTrain loss: 0.898713, acc: 0.579 Val loss: 1.120962, acc: 0.506--- 0.3603 seconds ---
234 / 1500 epochTrain loss: 0.898986, acc: 0.581 Val loss: 1.122650, acc: 0.510--- 0.3598 seconds ---
235 / 1500 epochTrain loss: 0.897649, acc: 0.583 Val loss: 1.127164, acc: 0.507--- 0.3608 seconds ---
236 / 1500 epochTrain loss: 0.898886, acc: 0.582 Val loss: 1.120051, acc: 0.510--- 0.3666 seconds ---
237 / 1500 epochTrain loss: 0.898344, acc: 0.579 Val loss: 1.119273, acc: 0.512--- 0.3685 seconds ---
238 / 1500 epochTrain loss: 0.898386, acc: 0.579 Val loss: 1.124885, acc: 0.512--- 0.3581 seconds ---
239 / 1500 epochTrain loss: 0.897952, acc: 0.579 Val loss: 1.121445, acc: 0.508--- 0.3600 seconds ---
240 / 1500 epochTrain loss: 0.897753, acc: 0.576 Val loss: 1.119287, acc: 0.513--- 0.3603 seconds ---
241 / 1500 epochTrain loss: 0.897654, acc: 0.579 Val loss: 1.126685, acc: 0.511--- 0.3569 seconds ---
242 / 1500 epochTrain loss: 0.896930, acc: 0.580 Val loss: 1.129289, acc: 0.510--- 0.3621 seconds ---
243 / 1500 epochTrain loss: 0.897655, acc: 0.581 Val loss: 1.116680, acc: 0.515--- 0.3597 seconds ---
244 / 1500 epochTrain loss: 0.898260, acc: 0.576 Val loss: 1.120482, acc: 0.508--- 0.3614 seconds ---
245 / 1500 epochTrain loss: 0.896863, acc: 0.579 Val loss: 1.126428, acc: 0.507--- 0.3604 seconds ---
246 / 1500 epochTrain loss: 0.896830, acc: 0.580 Val loss: 1.115586, acc: 0.515--- 0.3590 seconds ---
247 / 1500 epochTrain loss: 0.896686, acc: 0.580 Val loss: 1.119466, acc: 0.513--- 0.3602 seconds ---
248 / 1500 epochTrain loss: 0.897937, acc: 0.579 Val loss: 1.121367, acc: 0.506--- 0.3611 seconds ---
249 / 1500 epochTrain loss: 0.897098, acc: 0.579 Val loss: 1.110606, acc: 0.512--- 0.3590 seconds ---
250 / 1500 epochTrain loss: 0.897939, acc: 0.579 Val loss: 1.112646, acc: 0.516--- 0.3597 seconds ---
251 / 1500 epochTrain loss: 0.897340, acc: 0.582 Val loss: 1.120342, acc: 0.509--- 0.3607 seconds ---
252 / 1500 epochTrain loss: 0.898554, acc: 0.579 Val loss: 1.118127, acc: 0.514--- 0.3588 seconds ---
253 / 1500 epochTrain loss: 0.896538, acc: 0.582 Val loss: 1.117488, acc: 0.515--- 0.3605 seconds ---
254 / 1500 epochTrain loss: 0.896605, acc: 0.581 Val loss: 1.124792, acc: 0.513--- 0.3608 seconds ---
255 / 1500 epochTrain loss: 0.897832, acc: 0.580 Val loss: 1.125049, acc: 0.516--- 0.3607 seconds ---
256 / 1500 epochTrain loss: 0.896685, acc: 0.583 Val loss: 1.123159, acc: 0.516--- 0.3616 seconds ---
257 / 1500 epochTrain loss: 0.897224, acc: 0.581 Val loss: 1.126441, acc: 0.504--- 0.3609 seconds ---
258 / 1500 epochTrain loss: 0.897061, acc: 0.581 Val loss: 1.124632, acc: 0.506--- 0.3601 seconds ---
259 / 1500 epochTrain loss: 0.898406, acc: 0.583 Val loss: 1.120968, acc: 0.513--- 0.3607 seconds ---
260 / 1500 epochTrain loss: 0.897238, acc: 0.579 Val loss: 1.123905, acc: 0.507--- 0.3610 seconds ---
261 / 1500 epochTrain loss: 0.897612, acc: 0.583 Val loss: 1.123609, acc: 0.506--- 0.3613 seconds ---
262 / 1500 epochTrain loss: 0.898365, acc: 0.580 Val loss: 1.118601, acc: 0.507--- 0.3610 seconds ---
263 / 1500 epochTrain loss: 0.898194, acc: 0.580 Val loss: 1.123701, acc: 0.507--- 0.3613 seconds ---
264 / 1500 epochTrain loss: 0.896763, acc: 0.582 Val loss: 1.129458, acc: 0.510--- 0.3599 seconds ---
265 / 1500 epochTrain loss: 0.896227, acc: 0.580 Val loss: 1.126852, acc: 0.510--- 0.3606 seconds ---
266 / 1500 epochTrain loss: 0.897995, acc: 0.581 Val loss: 1.124128, acc: 0.510--- 0.3598 seconds ---
267 / 1500 epochTrain loss: 0.896302, acc: 0.580 Val loss: 1.127409, acc: 0.502--- 0.3610 seconds ---
268 / 1500 epochTrain loss: 0.896451, acc: 0.582 Val loss: 1.124308, acc: 0.509--- 0.3606 seconds ---
269 / 1500 epochTrain loss: 0.896549, acc: 0.580 Val loss: 1.122967, acc: 0.512--- 0.3607 seconds ---
270 / 1500 epochTrain loss: 0.897478, acc: 0.579 Val loss: 1.129362, acc: 0.507--- 0.3619 seconds ---
271 / 1500 epochTrain loss: 0.896941, acc: 0.580 Val loss: 1.120319, acc: 0.507--- 0.3616 seconds ---
272 / 1500 epochTrain loss: 0.896189, acc: 0.580 Val loss: 1.121767, acc: 0.508--- 0.3671 seconds ---
273 / 1500 epochTrain loss: 0.898000, acc: 0.579 Val loss: 1.131176, acc: 0.507--- 0.3628 seconds ---
274 / 1500 epochTrain loss: 0.898283, acc: 0.581 Val loss: 1.123128, acc: 0.505--- 0.3596 seconds ---
275 / 1500 epochTrain loss: 0.897191, acc: 0.580 Val loss: 1.119938, acc: 0.506--- 0.3589 seconds ---
276 / 1500 epochTrain loss: 0.897220, acc: 0.580 Val loss: 1.124648, acc: 0.509--- 0.3612 seconds ---
277 / 1500 epochTrain loss: 0.897790, acc: 0.578 Val loss: 1.121440, acc: 0.511--- 0.3626 seconds ---
278 / 1500 epochTrain loss: 0.896257, acc: 0.579 Val loss: 1.118727, acc: 0.515--- 0.3646 seconds ---
279 / 1500 epochTrain loss: 0.897928, acc: 0.581 Val loss: 1.120662, acc: 0.508--- 0.3595 seconds ---
280 / 1500 epochTrain loss: 0.898195, acc: 0.579 Val loss: 1.118949, acc: 0.508--- 0.3572 seconds ---
281 / 1500 epochTrain loss: 0.895812, acc: 0.579 Val loss: 1.120872, acc: 0.514--- 0.3612 seconds ---
282 / 1500 epochTrain loss: 0.898610, acc: 0.578 Val loss: 1.125667, acc: 0.513--- 0.3586 seconds ---
283 / 1500 epochTrain loss: 0.896558, acc: 0.580 Val loss: 1.124732, acc: 0.514--- 0.3591 seconds ---
284 / 1500 epochTrain loss: 0.895875, acc: 0.584 Val loss: 1.123693, acc: 0.512--- 0.3611 seconds ---
285 / 1500 epochTrain loss: 0.896610, acc: 0.578 Val loss: 1.126188, acc: 0.508--- 0.3615 seconds ---
286 / 1500 epochTrain loss: 0.897366, acc: 0.580 Val loss: 1.127335, acc: 0.510--- 0.3592 seconds ---
287 / 1500 epochTrain loss: 0.896656, acc: 0.579 Val loss: 1.121671, acc: 0.510--- 0.3629 seconds ---
288 / 1500 epochTrain loss: 0.896888, acc: 0.580 Val loss: 1.127671, acc: 0.508--- 0.3609 seconds ---
289 / 1500 epochTrain loss: 0.896213, acc: 0.579 Val loss: 1.131094, acc: 0.506--- 0.3603 seconds ---
290 / 1500 epochTrain loss: 0.896613, acc: 0.580 Val loss: 1.124620, acc: 0.513--- 0.3590 seconds ---
291 / 1500 epochTrain loss: 0.898063, acc: 0.577 Val loss: 1.127147, acc: 0.505--- 0.3598 seconds ---
292 / 1500 epochTrain loss: 0.896862, acc: 0.581 Val loss: 1.126343, acc: 0.503--- 0.3593 seconds ---
293 / 1500 epochTrain loss: 0.898231, acc: 0.578 Val loss: 1.128521, acc: 0.506--- 0.3595 seconds ---
294 / 1500 epochTrain loss: 0.897173, acc: 0.581 Val loss: 1.131112, acc: 0.508--- 0.3612 seconds ---
295 / 1500 epochTrain loss: 0.896245, acc: 0.581 Val loss: 1.127480, acc: 0.511--- 0.3613 seconds ---
296 / 1500 epochTrain loss: 0.897272, acc: 0.580 Val loss: 1.125433, acc: 0.512--- 0.3594 seconds ---
297 / 1500 epochTrain loss: 0.897157, acc: 0.580 Val loss: 1.131472, acc: 0.511--- 0.3619 seconds ---
298 / 1500 epochTrain loss: 0.896845, acc: 0.581 Val loss: 1.128193, acc: 0.511--- 0.3606 seconds ---
299 / 1500 epochTrain loss: 0.897055, acc: 0.580 Val loss: 1.125860, acc: 0.513--- 0.3603 seconds ---
300 / 1500 epochTrain loss: 0.898102, acc: 0.580 Val loss: 1.131576, acc: 0.506--- 0.3584 seconds ---
301 / 1500 epochTrain loss: 0.897651, acc: 0.581 Val loss: 1.125183, acc: 0.506--- 0.3588 seconds ---
302 / 1500 epochTrain loss: 0.895726, acc: 0.581 Val loss: 1.123913, acc: 0.509--- 0.3608 seconds ---
303 / 1500 epochTrain loss: 0.897177, acc: 0.581 Val loss: 1.128640, acc: 0.507--- 0.3614 seconds ---
304 / 1500 epochTrain loss: 0.896379, acc: 0.581 Val loss: 1.122376, acc: 0.508--- 0.3612 seconds ---
305 / 1500 epochTrain loss: 0.896488, acc: 0.579 Val loss: 1.127080, acc: 0.506--- 0.3601 seconds ---
306 / 1500 epochTrain loss: 0.897020, acc: 0.580 Val loss: 1.121589, acc: 0.509--- 0.3588 seconds ---
307 / 1500 epochTrain loss: 0.896959, acc: 0.577 Val loss: 1.128887, acc: 0.504--- 0.3739 seconds ---
308 / 1500 epochTrain loss: 0.897061, acc: 0.580 Val loss: 1.129920, acc: 0.505--- 0.3608 seconds ---
309 / 1500 epochTrain loss: 0.896584, acc: 0.579 Val loss: 1.129767, acc: 0.502--- 0.3614 seconds ---
310 / 1500 epochTrain loss: 0.896436, acc: 0.580 Val loss: 1.128758, acc: 0.503--- 0.3597 seconds ---
311 / 1500 epochTrain loss: 0.896030, acc: 0.580 Val loss: 1.133612, acc: 0.501--- 0.3601 seconds ---
312 / 1500 epochTrain loss: 0.897270, acc: 0.581 Val loss: 1.126910, acc: 0.505--- 0.3620 seconds ---
313 / 1500 epochTrain loss: 0.896809, acc: 0.580 Val loss: 1.129082, acc: 0.510--- 0.3610 seconds ---
314 / 1500 epochTrain loss: 0.894957, acc: 0.582 Val loss: 1.132429, acc: 0.510--- 0.3597 seconds ---
315 / 1500 epochTrain loss: 0.896944, acc: 0.581 Val loss: 1.120146, acc: 0.510--- 0.3604 seconds ---
316 / 1500 epochTrain loss: 0.896249, acc: 0.581 Val loss: 1.120090, acc: 0.511--- 0.3584 seconds ---
317 / 1500 epochTrain loss: 0.896517, acc: 0.577 Val loss: 1.131492, acc: 0.512--- 0.3603 seconds ---
318 / 1500 epochTrain loss: 0.896435, acc: 0.581 Val loss: 1.117731, acc: 0.513--- 0.3600 seconds ---
319 / 1500 epochTrain loss: 0.895017, acc: 0.580 Val loss: 1.125694, acc: 0.511--- 0.3600 seconds ---
320 / 1500 epochTrain loss: 0.896068, acc: 0.581 Val loss: 1.127759, acc: 0.507--- 0.3596 seconds ---
321 / 1500 epochTrain loss: 0.896604, acc: 0.579 Val loss: 1.116926, acc: 0.502--- 0.3610 seconds ---
322 / 1500 epochTrain loss: 0.896723, acc: 0.579 Val loss: 1.130736, acc: 0.503--- 0.3577 seconds ---
323 / 1500 epochTrain loss: 0.897540, acc: 0.581 Val loss: 1.133170, acc: 0.504--- 0.3608 seconds ---
324 / 1500 epochTrain loss: 0.897670, acc: 0.579 Val loss: 1.127965, acc: 0.505--- 0.3607 seconds ---
325 / 1500 epochTrain loss: 0.896673, acc: 0.581 Val loss: 1.127094, acc: 0.504--- 0.3617 seconds ---
326 / 1500 epochTrain loss: 0.896881, acc: 0.578 Val loss: 1.128255, acc: 0.505--- 0.3591 seconds ---
327 / 1500 epochTrain loss: 0.896362, acc: 0.581 Val loss: 1.123722, acc: 0.511--- 0.3615 seconds ---
328 / 1500 epochTrain loss: 0.895180, acc: 0.582 Val loss: 1.127709, acc: 0.511--- 0.3595 seconds ---
329 / 1500 epochTrain loss: 0.895558, acc: 0.581 Val loss: 1.129902, acc: 0.509--- 0.3571 seconds ---
330 / 1500 epochTrain loss: 0.896316, acc: 0.580 Val loss: 1.123054, acc: 0.503--- 0.3603 seconds ---
331 / 1500 epochTrain loss: 0.897046, acc: 0.578 Val loss: 1.124158, acc: 0.506--- 0.3612 seconds ---
332 / 1500 epochTrain loss: 0.893995, acc: 0.583 Val loss: 1.130075, acc: 0.505--- 0.3602 seconds ---
333 / 1500 epochTrain loss: 0.895514, acc: 0.583 Val loss: 1.129202, acc: 0.512--- 0.3606 seconds ---
334 / 1500 epochTrain loss: 0.895553, acc: 0.580 Val loss: 1.130795, acc: 0.507--- 0.3612 seconds ---
335 / 1500 epochTrain loss: 0.896571, acc: 0.583 Val loss: 1.122148, acc: 0.509--- 0.3600 seconds ---
336 / 1500 epochTrain loss: 0.895637, acc: 0.583 Val loss: 1.123248, acc: 0.510--- 0.3593 seconds ---
337 / 1500 epochTrain loss: 0.896325, acc: 0.581 Val loss: 1.130737, acc: 0.513--- 0.3629 seconds ---
338 / 1500 epochTrain loss: 0.896531, acc: 0.579 Val loss: 1.127310, acc: 0.515--- 0.3610 seconds ---
339 / 1500 epochTrain loss: 0.895080, acc: 0.580 Val loss: 1.120923, acc: 0.513--- 0.3576 seconds ---
340 / 1500 epochTrain loss: 0.896356, acc: 0.582 Val loss: 1.124256, acc: 0.512--- 0.3609 seconds ---
341 / 1500 epochTrain loss: 0.896077, acc: 0.580 Val loss: 1.124287, acc: 0.510--- 0.3585 seconds ---
342 / 1500 epochTrain loss: 0.895054, acc: 0.580 Val loss: 1.125524, acc: 0.513--- 0.3661 seconds ---
343 / 1500 epochTrain loss: 0.896685, acc: 0.580 Val loss: 1.125370, acc: 0.504--- 0.3614 seconds ---
344 / 1500 epochTrain loss: 0.897188, acc: 0.576 Val loss: 1.121080, acc: 0.505--- 0.3608 seconds ---
345 / 1500 epochTrain loss: 0.896151, acc: 0.579 Val loss: 1.124099, acc: 0.504--- 0.3618 seconds ---
346 / 1500 epochTrain loss: 0.897757, acc: 0.579 Val loss: 1.121659, acc: 0.515--- 0.3598 seconds ---
347 / 1500 epochTrain loss: 0.897968, acc: 0.580 Val loss: 1.118934, acc: 0.511--- 0.3590 seconds ---
348 / 1500 epochTrain loss: 0.895846, acc: 0.579 Val loss: 1.119970, acc: 0.504--- 0.3608 seconds ---
349 / 1500 epochTrain loss: 0.898484, acc: 0.579 Val loss: 1.117546, acc: 0.511--- 0.3602 seconds ---
350 / 1500 epochTrain loss: 0.897675, acc: 0.579 Val loss: 1.118785, acc: 0.509--- 0.3605 seconds ---
351 / 1500 epochTrain loss: 0.895880, acc: 0.578 Val loss: 1.126698, acc: 0.505--- 0.3589 seconds ---
352 / 1500 epochTrain loss: 0.896754, acc: 0.582 Val loss: 1.129199, acc: 0.509--- 0.3584 seconds ---
353 / 1500 epochTrain loss: 0.896159, acc: 0.580 Val loss: 1.127725, acc: 0.511--- 0.3616 seconds ---
354 / 1500 epochTrain loss: 0.897571, acc: 0.579 Val loss: 1.125096, acc: 0.510--- 0.3609 seconds ---
355 / 1500 epochTrain loss: 0.896844, acc: 0.581 Val loss: 1.121906, acc: 0.507--- 0.3600 seconds ---
356 / 1500 epochTrain loss: 0.896806, acc: 0.581 Val loss: 1.119125, acc: 0.515--- 0.3604 seconds ---
357 / 1500 epochTrain loss: 0.896167, acc: 0.582 Val loss: 1.121475, acc: 0.513--- 0.3609 seconds ---
358 / 1500 epochTrain loss: 0.895942, acc: 0.580 Val loss: 1.121792, acc: 0.512--- 0.3617 seconds ---
359 / 1500 epochTrain loss: 0.896021, acc: 0.583 Val loss: 1.122660, acc: 0.505--- 0.3601 seconds ---
360 / 1500 epochTrain loss: 0.895635, acc: 0.580 Val loss: 1.121221, acc: 0.505--- 0.3626 seconds ---
361 / 1500 epochTrain loss: 0.895946, acc: 0.581 Val loss: 1.120905, acc: 0.505--- 0.3598 seconds ---
362 / 1500 epochTrain loss: 0.895659, acc: 0.580 Val loss: 1.120324, acc: 0.509--- 0.3598 seconds ---
363 / 1500 epochTrain loss: 0.895420, acc: 0.582 Val loss: 1.120306, acc: 0.506--- 0.3608 seconds ---
364 / 1500 epochTrain loss: 0.896876, acc: 0.581 Val loss: 1.122532, acc: 0.507--- 0.3604 seconds ---
365 / 1500 epochTrain loss: 0.895747, acc: 0.580 Val loss: 1.122676, acc: 0.507--- 0.3594 seconds ---
366 / 1500 epochTrain loss: 0.896532, acc: 0.581 Val loss: 1.130358, acc: 0.507--- 0.3590 seconds ---
367 / 1500 epochTrain loss: 0.897303, acc: 0.580 Val loss: 1.120634, acc: 0.507--- 0.3615 seconds ---
368 / 1500 epochTrain loss: 0.896848, acc: 0.580 Val loss: 1.122898, acc: 0.507--- 0.3591 seconds ---
369 / 1500 epochTrain loss: 0.895916, acc: 0.580 Val loss: 1.124277, acc: 0.511--- 0.3626 seconds ---
370 / 1500 epochTrain loss: 0.894936, acc: 0.580 Val loss: 1.121997, acc: 0.514--- 0.3622 seconds ---
371 / 1500 epochTrain loss: 0.895707, acc: 0.580 Val loss: 1.120689, acc: 0.512--- 0.3597 seconds ---
372 / 1500 epochTrain loss: 0.896855, acc: 0.579 Val loss: 1.121346, acc: 0.510--- 0.3598 seconds ---
373 / 1500 epochTrain loss: 0.895937, acc: 0.583 Val loss: 1.121924, acc: 0.511--- 0.3630 seconds ---
374 / 1500 epochTrain loss: 0.896056, acc: 0.579 Val loss: 1.122940, acc: 0.514--- 0.3596 seconds ---
375 / 1500 epochTrain loss: 0.895210, acc: 0.582 Val loss: 1.127712, acc: 0.510--- 0.3604 seconds ---
376 / 1500 epochTrain loss: 0.895752, acc: 0.580 Val loss: 1.116059, acc: 0.508--- 0.3604 seconds ---
377 / 1500 epochTrain loss: 0.896115, acc: 0.580 Val loss: 1.114564, acc: 0.501--- 0.3659 seconds ---
378 / 1500 epochTrain loss: 0.894965, acc: 0.581 Val loss: 1.118509, acc: 0.504--- 0.3651 seconds ---
379 / 1500 epochTrain loss: 0.895890, acc: 0.578 Val loss: 1.118803, acc: 0.505--- 0.3633 seconds ---
380 / 1500 epochTrain loss: 0.896262, acc: 0.578 Val loss: 1.122260, acc: 0.509--- 0.3608 seconds ---
381 / 1500 epochTrain loss: 0.894684, acc: 0.581 Val loss: 1.124378, acc: 0.502--- 0.3618 seconds ---
382 / 1500 epochTrain loss: 0.895132, acc: 0.580 Val loss: 1.125297, acc: 0.505--- 0.3589 seconds ---
383 / 1500 epochTrain loss: 0.894634, acc: 0.581 Val loss: 1.124507, acc: 0.507--- 0.3589 seconds ---
384 / 1500 epochTrain loss: 0.895948, acc: 0.581 Val loss: 1.123107, acc: 0.509--- 0.3595 seconds ---
385 / 1500 epochTrain loss: 0.896222, acc: 0.577 Val loss: 1.118179, acc: 0.507--- 0.3600 seconds ---
386 / 1500 epochTrain loss: 0.896914, acc: 0.578 Val loss: 1.123364, acc: 0.503--- 0.3602 seconds ---
387 / 1500 epochTrain loss: 0.895592, acc: 0.577 Val loss: 1.122727, acc: 0.516--- 0.3621 seconds ---
388 / 1500 epochTrain loss: 0.895859, acc: 0.581 Val loss: 1.128963, acc: 0.506--- 0.3601 seconds ---
389 / 1500 epochTrain loss: 0.894625, acc: 0.579 Val loss: 1.120960, acc: 0.508--- 0.3593 seconds ---
390 / 1500 epochTrain loss: 0.894343, acc: 0.579 Val loss: 1.119827, acc: 0.508--- 0.3600 seconds ---
391 / 1500 epochTrain loss: 0.895878, acc: 0.577 Val loss: 1.120169, acc: 0.506--- 0.3599 seconds ---
392 / 1500 epochTrain loss: 0.896550, acc: 0.580 Val loss: 1.123216, acc: 0.502--- 0.3611 seconds ---
393 / 1500 epochTrain loss: 0.895077, acc: 0.581 Val loss: 1.123562, acc: 0.508--- 0.3592 seconds ---
394 / 1500 epochTrain loss: 0.895014, acc: 0.582 Val loss: 1.120486, acc: 0.506--- 0.3604 seconds ---
395 / 1500 epochTrain loss: 0.895670, acc: 0.580 Val loss: 1.121595, acc: 0.509--- 0.3621 seconds ---
396 / 1500 epochTrain loss: 0.894886, acc: 0.579 Val loss: 1.118646, acc: 0.510--- 0.3600 seconds ---
397 / 1500 epochTrain loss: 0.895114, acc: 0.580 Val loss: 1.120773, acc: 0.510--- 0.3631 seconds ---
398 / 1500 epochTrain loss: 0.895644, acc: 0.581 Val loss: 1.126426, acc: 0.508--- 0.3598 seconds ---
399 / 1500 epochTrain loss: 0.894980, acc: 0.582 Val loss: 1.117054, acc: 0.510--- 0.3608 seconds ---
400 / 1500 epochTrain loss: 0.896255, acc: 0.582 Val loss: 1.119891, acc: 0.511--- 0.3598 seconds ---
401 / 1500 epochTrain loss: 0.896458, acc: 0.579 Val loss: 1.121485, acc: 0.510--- 0.3591 seconds ---
402 / 1500 epochTrain loss: 0.895568, acc: 0.583 Val loss: 1.120138, acc: 0.512--- 0.3586 seconds ---
403 / 1500 epochTrain loss: 0.897275, acc: 0.580 Val loss: 1.123919, acc: 0.512--- 0.3602 seconds ---
404 / 1500 epochTrain loss: 0.895430, acc: 0.579 Val loss: 1.122905, acc: 0.511--- 0.3589 seconds ---
405 / 1500 epochTrain loss: 0.896003, acc: 0.578 Val loss: 1.126004, acc: 0.512--- 0.3589 seconds ---
406 / 1500 epochTrain loss: 0.896647, acc: 0.581 Val loss: 1.125681, acc: 0.511--- 0.3605 seconds ---
407 / 1500 epochTrain loss: 0.896150, acc: 0.581 Val loss: 1.120953, acc: 0.515--- 0.3598 seconds ---
408 / 1500 epochTrain loss: 0.896348, acc: 0.580 Val loss: 1.119060, acc: 0.513--- 0.3608 seconds ---
409 / 1500 epochTrain loss: 0.897090, acc: 0.578 Val loss: 1.127683, acc: 0.507--- 0.3600 seconds ---
410 / 1500 epochTrain loss: 0.895844, acc: 0.579 Val loss: 1.125339, acc: 0.512--- 0.3599 seconds ---
411 / 1500 epochTrain loss: 0.895165, acc: 0.582 Val loss: 1.127843, acc: 0.510--- 0.3615 seconds ---
412 / 1500 epochTrain loss: 0.897269, acc: 0.579 Val loss: 1.127755, acc: 0.508--- 0.3618 seconds ---
413 / 1500 epochTrain loss: 0.896739, acc: 0.579 Val loss: 1.130277, acc: 0.504--- 0.3665 seconds ---
414 / 1500 epochTrain loss: 0.897715, acc: 0.578 Val loss: 1.130426, acc: 0.507--- 0.3620 seconds ---
415 / 1500 epochTrain loss: 0.895664, acc: 0.580 Val loss: 1.132310, acc: 0.507--- 0.3610 seconds ---
416 / 1500 epochTrain loss: 0.895397, acc: 0.580 Val loss: 1.129212, acc: 0.507--- 0.3602 seconds ---
417 / 1500 epochTrain loss: 0.896351, acc: 0.580 Val loss: 1.120038, acc: 0.514--- 0.3618 seconds ---
418 / 1500 epochTrain loss: 0.894755, acc: 0.578 Val loss: 1.128243, acc: 0.501--- 0.3596 seconds ---
419 / 1500 epochTrain loss: 0.896084, acc: 0.579 Val loss: 1.121334, acc: 0.513--- 0.3593 seconds ---
420 / 1500 epochTrain loss: 0.897214, acc: 0.579 Val loss: 1.118817, acc: 0.512--- 0.3618 seconds ---
421 / 1500 epochTrain loss: 0.894864, acc: 0.582 Val loss: 1.127202, acc: 0.507--- 0.3594 seconds ---
422 / 1500 epochTrain loss: 0.896565, acc: 0.580 Val loss: 1.119983, acc: 0.511--- 0.3618 seconds ---
423 / 1500 epochTrain loss: 0.894525, acc: 0.581 Val loss: 1.131590, acc: 0.510--- 0.3613 seconds ---
424 / 1500 epochTrain loss: 0.895027, acc: 0.578 Val loss: 1.127472, acc: 0.510--- 0.3592 seconds ---
425 / 1500 epochTrain loss: 0.896254, acc: 0.580 Val loss: 1.112841, acc: 0.517--- 0.3587 seconds ---
426 / 1500 epochTrain loss: 0.896911, acc: 0.578 Val loss: 1.123608, acc: 0.506--- 0.3609 seconds ---
427 / 1500 epochTrain loss: 0.896728, acc: 0.579 Val loss: 1.125131, acc: 0.514--- 0.3608 seconds ---
428 / 1500 epochTrain loss: 0.896150, acc: 0.580 Val loss: 1.119644, acc: 0.514--- 0.3615 seconds ---
429 / 1500 epochTrain loss: 0.895507, acc: 0.581 Val loss: 1.125566, acc: 0.509--- 0.3607 seconds ---
430 / 1500 epochTrain loss: 0.894754, acc: 0.582 Val loss: 1.123863, acc: 0.510--- 0.3577 seconds ---
431 / 1500 epochTrain loss: 0.894058, acc: 0.579 Val loss: 1.125696, acc: 0.511--- 0.3606 seconds ---
432 / 1500 epochTrain loss: 0.894819, acc: 0.581 Val loss: 1.133857, acc: 0.507--- 0.3595 seconds ---
433 / 1500 epochTrain loss: 0.895179, acc: 0.580 Val loss: 1.128200, acc: 0.513--- 0.3607 seconds ---
434 / 1500 epochTrain loss: 0.895007, acc: 0.583 Val loss: 1.126549, acc: 0.514--- 0.3607 seconds ---
435 / 1500 epochTrain loss: 0.895507, acc: 0.581 Val loss: 1.126987, acc: 0.512--- 0.3604 seconds ---
436 / 1500 epochTrain loss: 0.895477, acc: 0.581 Val loss: 1.127369, acc: 0.511--- 0.3600 seconds ---
437 / 1500 epochTrain loss: 0.894905, acc: 0.580 Val loss: 1.130767, acc: 0.506--- 0.3614 seconds ---
438 / 1500 epochTrain loss: 0.894281, acc: 0.579 Val loss: 1.129099, acc: 0.503--- 0.3585 seconds ---
439 / 1500 epochTrain loss: 0.895195, acc: 0.581 Val loss: 1.127043, acc: 0.507--- 0.3612 seconds ---
440 / 1500 epochTrain loss: 0.894951, acc: 0.581 Val loss: 1.131758, acc: 0.511--- 0.3619 seconds ---
441 / 1500 epochTrain loss: 0.895694, acc: 0.580 Val loss: 1.126884, acc: 0.516--- 0.3636 seconds ---
442 / 1500 epochTrain loss: 0.895595, acc: 0.583 Val loss: 1.125856, acc: 0.516--- 0.3594 seconds ---
443 / 1500 epochTrain loss: 0.895120, acc: 0.581 Val loss: 1.130440, acc: 0.507--- 0.3639 seconds ---
444 / 1500 epochTrain loss: 0.895214, acc: 0.581 Val loss: 1.127634, acc: 0.515--- 0.3606 seconds ---
445 / 1500 epochTrain loss: 0.895444, acc: 0.581 Val loss: 1.131862, acc: 0.514--- 0.3634 seconds ---
446 / 1500 epochTrain loss: 0.896121, acc: 0.580 Val loss: 1.131411, acc: 0.509--- 0.3608 seconds ---
447 / 1500 epochTrain loss: 0.895179, acc: 0.580 Val loss: 1.118919, acc: 0.510--- 0.3602 seconds ---
448 / 1500 epochTrain loss: 0.894310, acc: 0.581 Val loss: 1.127067, acc: 0.512--- 0.3772 seconds ---
449 / 1500 epochTrain loss: 0.895405, acc: 0.582 Val loss: 1.129475, acc: 0.514--- 0.3605 seconds ---
450 / 1500 epochTrain loss: 0.893889, acc: 0.582 Val loss: 1.123507, acc: 0.518--- 0.3595 seconds ---
451 / 1500 epochTrain loss: 0.895507, acc: 0.581 Val loss: 1.131626, acc: 0.507--- 0.3599 seconds ---
452 / 1500 epochTrain loss: 0.895892, acc: 0.582 Val loss: 1.119848, acc: 0.515--- 0.3615 seconds ---
453 / 1500 epochTrain loss: 0.896098, acc: 0.578 Val loss: 1.127813, acc: 0.512--- 0.3620 seconds ---
454 / 1500 epochTrain loss: 0.894484, acc: 0.581 Val loss: 1.126006, acc: 0.513--- 0.3607 seconds ---
455 / 1500 epochTrain loss: 0.895253, acc: 0.579 Val loss: 1.124701, acc: 0.509--- 0.3601 seconds ---
456 / 1500 epochTrain loss: 0.895585, acc: 0.578 Val loss: 1.126062, acc: 0.509--- 0.3595 seconds ---
457 / 1500 epochTrain loss: 0.895649, acc: 0.579 Val loss: 1.124976, acc: 0.511--- 0.3580 seconds ---
