61 / 1500 epochTrain loss: 0.917063, acc: 0.575 Val loss: 1.068318, acc: 0.516--- 0.3606 seconds ---
62 / 1500 epochTrain loss: 0.917021, acc: 0.574 Val loss: 1.073901, acc: 0.515--- 0.3602 seconds ---
63 / 1500 epochTrain loss: 0.914147, acc: 0.575 Val loss: 1.074285, acc: 0.517--- 0.3625 seconds ---
64 / 1500 epochTrain loss: 0.915766, acc: 0.576 Val loss: 1.072394, acc: 0.514--- 0.3607 seconds ---
65 / 1500 epochTrain loss: 0.916229, acc: 0.576 Val loss: 1.072477, acc: 0.513--- 0.3589 seconds ---
66 / 1500 epochTrain loss: 0.916435, acc: 0.572 Val loss: 1.072879, acc: 0.513--- 0.3619 seconds ---
67 / 1500 epochTrain loss: 0.915913, acc: 0.575 Val loss: 1.072415, acc: 0.509--- 0.3597 seconds ---
68 / 1500 epochTrain loss: 0.913735, acc: 0.574 Val loss: 1.071802, acc: 0.509--- 0.3632 seconds ---
69 / 1500 epochTrain loss: 0.915597, acc: 0.576 Val loss: 1.077434, acc: 0.513--- 0.3626 seconds ---
70 / 1500 epochTrain loss: 0.914218, acc: 0.577 Val loss: 1.082951, acc: 0.509--- 0.3586 seconds ---
71 / 1500 epochTrain loss: 0.912835, acc: 0.578 Val loss: 1.086296, acc: 0.510--- 0.3606 seconds ---
72 / 1500 epochTrain loss: 0.911341, acc: 0.578 Val loss: 1.080156, acc: 0.512--- 0.3606 seconds ---
73 / 1500 epochTrain loss: 0.914322, acc: 0.578 Val loss: 1.077417, acc: 0.512--- 0.3614 seconds ---
74 / 1500 epochTrain loss: 0.911304, acc: 0.578 Val loss: 1.077047, acc: 0.509--- 0.3612 seconds ---
75 / 1500 epochTrain loss: 0.910348, acc: 0.579 Val loss: 1.076795, acc: 0.507--- 0.3624 seconds ---
76 / 1500 epochTrain loss: 0.911160, acc: 0.579 Val loss: 1.077237, acc: 0.511--- 0.3634 seconds ---
77 / 1500 epochTrain loss: 0.909567, acc: 0.577 Val loss: 1.077628, acc: 0.517--- 0.3611 seconds ---
78 / 1500 epochTrain loss: 0.911561, acc: 0.576 Val loss: 1.079178, acc: 0.511--- 0.3615 seconds ---
79 / 1500 epochTrain loss: 0.911445, acc: 0.578 Val loss: 1.081986, acc: 0.509--- 0.3592 seconds ---
80 / 1500 epochTrain loss: 0.909712, acc: 0.579 Val loss: 1.083309, acc: 0.510--- 0.3618 seconds ---
81 / 1500 epochTrain loss: 0.908943, acc: 0.581 Val loss: 1.083487, acc: 0.514--- 0.3739 seconds ---
82 / 1500 epochTrain loss: 0.909305, acc: 0.579 Val loss: 1.082927, acc: 0.513--- 0.3618 seconds ---
83 / 1500 epochTrain loss: 0.910525, acc: 0.579 Val loss: 1.082544, acc: 0.509--- 0.3645 seconds ---
84 / 1500 epochTrain loss: 0.909254, acc: 0.579 Val loss: 1.079841, acc: 0.509--- 0.3599 seconds ---
85 / 1500 epochTrain loss: 0.907546, acc: 0.579 Val loss: 1.078648, acc: 0.509--- 0.3623 seconds ---
86 / 1500 epochTrain loss: 0.908055, acc: 0.580 Val loss: 1.076132, acc: 0.511--- 0.3615 seconds ---
87 / 1500 epochTrain loss: 0.908667, acc: 0.577 Val loss: 1.079553, acc: 0.510--- 0.3625 seconds ---
88 / 1500 epochTrain loss: 0.909533, acc: 0.577 Val loss: 1.082335, acc: 0.509--- 0.3628 seconds ---
89 / 1500 epochTrain loss: 0.907382, acc: 0.577 Val loss: 1.081953, acc: 0.513--- 0.3615 seconds ---
90 / 1500 epochTrain loss: 0.908905, acc: 0.577 Val loss: 1.082674, acc: 0.506--- 0.3623 seconds ---
91 / 1500 epochTrain loss: 0.906478, acc: 0.580 Val loss: 1.084435, acc: 0.512--- 0.3601 seconds ---
92 / 1500 epochTrain loss: 0.909270, acc: 0.579 Val loss: 1.081321, acc: 0.512--- 0.3604 seconds ---
93 / 1500 epochTrain loss: 0.908507, acc: 0.579 Val loss: 1.081944, acc: 0.514--- 0.3625 seconds ---
94 / 1500 epochTrain loss: 0.908121, acc: 0.580 Val loss: 1.082258, acc: 0.513--- 0.3648 seconds ---
95 / 1500 epochTrain loss: 0.907851, acc: 0.580 Val loss: 1.084453, acc: 0.509--- 0.3591 seconds ---
96 / 1500 epochTrain loss: 0.905774, acc: 0.583 Val loss: 1.080070, acc: 0.512--- 0.3630 seconds ---
97 / 1500 epochTrain loss: 0.907163, acc: 0.581 Val loss: 1.082333, acc: 0.509--- 0.3606 seconds ---
98 / 1500 epochTrain loss: 0.906044, acc: 0.580 Val loss: 1.087469, acc: 0.506--- 0.3592 seconds ---
99 / 1500 epochTrain loss: 0.905824, acc: 0.580 Val loss: 1.086733, acc: 0.508--- 0.3590 seconds ---
100 / 1500 epochTrain loss: 0.905732, acc: 0.582 Val loss: 1.087083, acc: 0.512--- 0.3618 seconds ---
101 / 1500 epochTrain loss: 0.906437, acc: 0.579 Val loss: 1.097111, acc: 0.505--- 0.3607 seconds ---
102 / 1500 epochTrain loss: 0.905894, acc: 0.580 Val loss: 1.091460, acc: 0.505--- 0.3605 seconds ---
103 / 1500 epochTrain loss: 0.906413, acc: 0.577 Val loss: 1.088158, acc: 0.508--- 0.3600 seconds ---
104 / 1500 epochTrain loss: 0.908141, acc: 0.579 Val loss: 1.091711, acc: 0.510--- 0.3614 seconds ---
105 / 1500 epochTrain loss: 0.905935, acc: 0.579 Val loss: 1.091541, acc: 0.506--- 0.3623 seconds ---
106 / 1500 epochTrain loss: 0.907317, acc: 0.579 Val loss: 1.091376, acc: 0.511--- 0.3616 seconds ---
107 / 1500 epochTrain loss: 0.904707, acc: 0.581 Val loss: 1.098813, acc: 0.514--- 0.3614 seconds ---
108 / 1500 epochTrain loss: 0.905445, acc: 0.578 Val loss: 1.098036, acc: 0.514--- 0.3621 seconds ---
109 / 1500 epochTrain loss: 0.906306, acc: 0.577 Val loss: 1.093171, acc: 0.514--- 0.3593 seconds ---
110 / 1500 epochTrain loss: 0.905680, acc: 0.579 Val loss: 1.095485, acc: 0.512--- 0.3623 seconds ---
111 / 1500 epochTrain loss: 0.906913, acc: 0.577 Val loss: 1.095397, acc: 0.509--- 0.3618 seconds ---
112 / 1500 epochTrain loss: 0.906026, acc: 0.578 Val loss: 1.094471, acc: 0.513--- 0.3612 seconds ---
113 / 1500 epochTrain loss: 0.904232, acc: 0.578 Val loss: 1.100349, acc: 0.516--- 0.3604 seconds ---
114 / 1500 epochTrain loss: 0.904838, acc: 0.580 Val loss: 1.097955, acc: 0.515--- 0.3621 seconds ---
115 / 1500 epochTrain loss: 0.905594, acc: 0.580 Val loss: 1.093592, acc: 0.513--- 0.3620 seconds ---
116 / 1500 epochTrain loss: 0.905663, acc: 0.578 Val loss: 1.094449, acc: 0.510--- 0.3656 seconds ---
117 / 1500 epochTrain loss: 0.906169, acc: 0.578 Val loss: 1.094320, acc: 0.512--- 0.3637 seconds ---
118 / 1500 epochTrain loss: 0.902780, acc: 0.580 Val loss: 1.096803, acc: 0.513--- 0.3611 seconds ---
119 / 1500 epochTrain loss: 0.905324, acc: 0.580 Val loss: 1.102244, acc: 0.512--- 0.3607 seconds ---
120 / 1500 epochTrain loss: 0.903213, acc: 0.580 Val loss: 1.101914, acc: 0.513--- 0.3617 seconds ---
121 / 1500 epochTrain loss: 0.905132, acc: 0.581 Val loss: 1.102476, acc: 0.510--- 0.3596 seconds ---
122 / 1500 epochTrain loss: 0.903952, acc: 0.579 Val loss: 1.097177, acc: 0.509--- 0.3607 seconds ---
123 / 1500 epochTrain loss: 0.903897, acc: 0.579 Val loss: 1.098041, acc: 0.507--- 0.3600 seconds ---
124 / 1500 epochTrain loss: 0.904625, acc: 0.577 Val loss: 1.100731, acc: 0.508--- 0.3623 seconds ---
125 / 1500 epochTrain loss: 0.903183, acc: 0.579 Val loss: 1.103660, acc: 0.507--- 0.3611 seconds ---
126 / 1500 epochTrain loss: 0.903632, acc: 0.581 Val loss: 1.105132, acc: 0.513--- 0.3601 seconds ---
127 / 1500 epochTrain loss: 0.903206, acc: 0.578 Val loss: 1.107629, acc: 0.510--- 0.3617 seconds ---
128 / 1500 epochTrain loss: 0.903887, acc: 0.579 Val loss: 1.106227, acc: 0.512--- 0.3630 seconds ---
129 / 1500 epochTrain loss: 0.903048, acc: 0.576 Val loss: 1.097695, acc: 0.505--- 0.3621 seconds ---
130 / 1500 epochTrain loss: 0.904257, acc: 0.579 Val loss: 1.100722, acc: 0.505--- 0.3582 seconds ---
131 / 1500 epochTrain loss: 0.905313, acc: 0.574 Val loss: 1.102632, acc: 0.508--- 0.3635 seconds ---
132 / 1500 epochTrain loss: 0.903605, acc: 0.579 Val loss: 1.097949, acc: 0.512--- 0.3614 seconds ---
133 / 1500 epochTrain loss: 0.903787, acc: 0.578 Val loss: 1.101799, acc: 0.510--- 0.3603 seconds ---
134 / 1500 epochTrain loss: 0.903936, acc: 0.578 Val loss: 1.104298, acc: 0.507--- 0.3626 seconds ---
135 / 1500 epochTrain loss: 0.903596, acc: 0.578 Val loss: 1.097113, acc: 0.512--- 0.3604 seconds ---
136 / 1500 epochTrain loss: 0.903872, acc: 0.580 Val loss: 1.101422, acc: 0.509--- 0.3599 seconds ---
137 / 1500 epochTrain loss: 0.904470, acc: 0.579 Val loss: 1.108423, acc: 0.507--- 0.3632 seconds ---
138 / 1500 epochTrain loss: 0.904133, acc: 0.579 Val loss: 1.100237, acc: 0.505--- 0.3602 seconds ---
139 / 1500 epochTrain loss: 0.903286, acc: 0.578 Val loss: 1.103450, acc: 0.508--- 0.3593 seconds ---
140 / 1500 epochTrain loss: 0.903447, acc: 0.580 Val loss: 1.105154, acc: 0.509--- 0.3609 seconds ---
141 / 1500 epochTrain loss: 0.901056, acc: 0.581 Val loss: 1.100628, acc: 0.511--- 0.3617 seconds ---
142 / 1500 epochTrain loss: 0.902987, acc: 0.577 Val loss: 1.097511, acc: 0.507--- 0.3627 seconds ---
143 / 1500 epochTrain loss: 0.903748, acc: 0.578 Val loss: 1.102856, acc: 0.506--- 0.3617 seconds ---
144 / 1500 epochTrain loss: 0.904229, acc: 0.577 Val loss: 1.102824, acc: 0.512--- 0.3627 seconds ---
145 / 1500 epochTrain loss: 0.903338, acc: 0.580 Val loss: 1.104328, acc: 0.504--- 0.3623 seconds ---
146 / 1500 epochTrain loss: 0.902763, acc: 0.580 Val loss: 1.107829, acc: 0.510--- 0.3621 seconds ---
147 / 1500 epochTrain loss: 0.904620, acc: 0.578 Val loss: 1.108607, acc: 0.508--- 0.3596 seconds ---
148 / 1500 epochTrain loss: 0.902990, acc: 0.579 Val loss: 1.104895, acc: 0.510--- 0.3591 seconds ---
149 / 1500 epochTrain loss: 0.902793, acc: 0.579 Val loss: 1.107888, acc: 0.510--- 0.3595 seconds ---
150 / 1500 epochTrain loss: 0.902600, acc: 0.580 Val loss: 1.105787, acc: 0.512--- 0.3588 seconds ---
151 / 1500 epochTrain loss: 0.903382, acc: 0.581 Val loss: 1.100859, acc: 0.508--- 0.3719 seconds ---
152 / 1500 epochTrain loss: 0.902579, acc: 0.583 Val loss: 1.102067, acc: 0.509--- 0.3646 seconds ---
153 / 1500 epochTrain loss: 0.903413, acc: 0.579 Val loss: 1.100877, acc: 0.507--- 0.3573 seconds ---
154 / 1500 epochTrain loss: 0.902901, acc: 0.579 Val loss: 1.104675, acc: 0.507--- 0.3606 seconds ---
155 / 1500 epochTrain loss: 0.902436, acc: 0.582 Val loss: 1.112939, acc: 0.510--- 0.3622 seconds ---
156 / 1500 epochTrain loss: 0.901710, acc: 0.580 Val loss: 1.103936, acc: 0.505--- 0.3597 seconds ---
157 / 1500 epochTrain loss: 0.901940, acc: 0.581 Val loss: 1.101848, acc: 0.505--- 0.3607 seconds ---
158 / 1500 epochTrain loss: 0.901871, acc: 0.580 Val loss: 1.106506, acc: 0.499--- 0.3590 seconds ---
159 / 1500 epochTrain loss: 0.902588, acc: 0.579 Val loss: 1.104161, acc: 0.501--- 0.3612 seconds ---
160 / 1500 epochTrain loss: 0.901732, acc: 0.580 Val loss: 1.105779, acc: 0.504--- 0.3587 seconds ---
161 / 1500 epochTrain loss: 0.902439, acc: 0.580 Val loss: 1.108930, acc: 0.503--- 0.3605 seconds ---
162 / 1500 epochTrain loss: 0.902650, acc: 0.581 Val loss: 1.101050, acc: 0.501--- 0.3620 seconds ---
163 / 1500 epochTrain loss: 0.901148, acc: 0.579 Val loss: 1.105243, acc: 0.503--- 0.3590 seconds ---
164 / 1500 epochTrain loss: 0.902544, acc: 0.579 Val loss: 1.107817, acc: 0.502--- 0.3609 seconds ---
165 / 1500 epochTrain loss: 0.900960, acc: 0.582 Val loss: 1.105314, acc: 0.506--- 0.3612 seconds ---
166 / 1500 epochTrain loss: 0.902727, acc: 0.581 Val loss: 1.104763, acc: 0.503--- 0.3618 seconds ---
167 / 1500 epochTrain loss: 0.901441, acc: 0.582 Val loss: 1.102737, acc: 0.505--- 0.3614 seconds ---
168 / 1500 epochTrain loss: 0.901570, acc: 0.581 Val loss: 1.101899, acc: 0.503--- 0.3598 seconds ---
169 / 1500 epochTrain loss: 0.901937, acc: 0.579 Val loss: 1.109241, acc: 0.503--- 0.3594 seconds ---
170 / 1500 epochTrain loss: 0.901634, acc: 0.581 Val loss: 1.110678, acc: 0.504--- 0.3597 seconds ---
171 / 1500 epochTrain loss: 0.901511, acc: 0.581 Val loss: 1.101104, acc: 0.507--- 0.3621 seconds ---
172 / 1500 epochTrain loss: 0.901390, acc: 0.581 Val loss: 1.102400, acc: 0.511--- 0.3592 seconds ---
173 / 1500 epochTrain loss: 0.901006, acc: 0.581 Val loss: 1.101001, acc: 0.505--- 0.3609 seconds ---
174 / 1500 epochTrain loss: 0.900376, acc: 0.580 Val loss: 1.101488, acc: 0.503--- 0.3579 seconds ---
175 / 1500 epochTrain loss: 0.900598, acc: 0.582 Val loss: 1.102421, acc: 0.502--- 0.3631 seconds ---
176 / 1500 epochTrain loss: 0.900456, acc: 0.581 Val loss: 1.108727, acc: 0.503--- 0.3616 seconds ---
177 / 1500 epochTrain loss: 0.900709, acc: 0.578 Val loss: 1.101845, acc: 0.504--- 0.3618 seconds ---
178 / 1500 epochTrain loss: 0.901056, acc: 0.579 Val loss: 1.101088, acc: 0.504--- 0.3606 seconds ---
179 / 1500 epochTrain loss: 0.899576, acc: 0.581 Val loss: 1.108948, acc: 0.506--- 0.3592 seconds ---
180 / 1500 epochTrain loss: 0.902034, acc: 0.578 Val loss: 1.097539, acc: 0.510--- 0.3622 seconds ---
181 / 1500 epochTrain loss: 0.900477, acc: 0.579 Val loss: 1.104647, acc: 0.506--- 0.3613 seconds ---
182 / 1500 epochTrain loss: 0.898980, acc: 0.581 Val loss: 1.111752, acc: 0.507--- 0.3617 seconds ---
183 / 1500 epochTrain loss: 0.900731, acc: 0.583 Val loss: 1.104529, acc: 0.508--- 0.3613 seconds ---
184 / 1500 epochTrain loss: 0.901561, acc: 0.582 Val loss: 1.108063, acc: 0.506--- 0.3624 seconds ---
185 / 1500 epochTrain loss: 0.899819, acc: 0.581 Val loss: 1.109400, acc: 0.507--- 0.3584 seconds ---
186 / 1500 epochTrain loss: 0.900902, acc: 0.581 Val loss: 1.101568, acc: 0.508--- 0.3617 seconds ---
187 / 1500 epochTrain loss: 0.900454, acc: 0.579 Val loss: 1.098387, acc: 0.513--- 0.3680 seconds ---
188 / 1500 epochTrain loss: 0.901044, acc: 0.578 Val loss: 1.105687, acc: 0.503--- 0.3606 seconds ---
189 / 1500 epochTrain loss: 0.901007, acc: 0.583 Val loss: 1.100120, acc: 0.509--- 0.3613 seconds ---
190 / 1500 epochTrain loss: 0.900867, acc: 0.581 Val loss: 1.099472, acc: 0.507--- 0.3594 seconds ---
191 / 1500 epochTrain loss: 0.901664, acc: 0.580 Val loss: 1.107135, acc: 0.505--- 0.3594 seconds ---
192 / 1500 epochTrain loss: 0.900542, acc: 0.581 Val loss: 1.104246, acc: 0.503--- 0.3565 seconds ---
193 / 1500 epochTrain loss: 0.899839, acc: 0.582 Val loss: 1.097512, acc: 0.511--- 0.3610 seconds ---
194 / 1500 epochTrain loss: 0.900870, acc: 0.580 Val loss: 1.107019, acc: 0.505--- 0.3622 seconds ---
195 / 1500 epochTrain loss: 0.900742, acc: 0.580 Val loss: 1.106240, acc: 0.506--- 0.3626 seconds ---
196 / 1500 epochTrain loss: 0.900554, acc: 0.581 Val loss: 1.103918, acc: 0.506--- 0.3591 seconds ---
197 / 1500 epochTrain loss: 0.900886, acc: 0.579 Val loss: 1.107535, acc: 0.504--- 0.3591 seconds ---
198 / 1500 epochTrain loss: 0.899542, acc: 0.579 Val loss: 1.109419, acc: 0.509--- 0.3599 seconds ---
199 / 1500 epochTrain loss: 0.898516, acc: 0.581 Val loss: 1.108334, acc: 0.511--- 0.3597 seconds ---
200 / 1500 epochTrain loss: 0.900728, acc: 0.581 Val loss: 1.102255, acc: 0.509--- 0.3591 seconds ---
201 / 1500 epochTrain loss: 0.900185, acc: 0.580 Val loss: 1.097713, acc: 0.510--- 0.3597 seconds ---
202 / 1500 epochTrain loss: 0.898742, acc: 0.580 Val loss: 1.101976, acc: 0.510--- 0.3606 seconds ---
203 / 1500 epochTrain loss: 0.899575, acc: 0.581 Val loss: 1.101002, acc: 0.511--- 0.3611 seconds ---
204 / 1500 epochTrain loss: 0.900502, acc: 0.579 Val loss: 1.100082, acc: 0.511--- 0.3598 seconds ---
205 / 1500 epochTrain loss: 0.900459, acc: 0.581 Val loss: 1.105406, acc: 0.511--- 0.3597 seconds ---
206 / 1500 epochTrain loss: 0.900099, acc: 0.582 Val loss: 1.109331, acc: 0.512--- 0.3603 seconds ---
207 / 1500 epochTrain loss: 0.900336, acc: 0.581 Val loss: 1.107275, acc: 0.513--- 0.3597 seconds ---
208 / 1500 epochTrain loss: 0.899812, acc: 0.585 Val loss: 1.105269, acc: 0.512--- 0.3609 seconds ---
209 / 1500 epochTrain loss: 0.899383, acc: 0.580 Val loss: 1.099648, acc: 0.510--- 0.3591 seconds ---
210 / 1500 epochTrain loss: 0.898906, acc: 0.584 Val loss: 1.099623, acc: 0.514--- 0.3608 seconds ---
211 / 1500 epochTrain loss: 0.899220, acc: 0.583 Val loss: 1.104063, acc: 0.515--- 0.3618 seconds ---
212 / 1500 epochTrain loss: 0.900319, acc: 0.582 Val loss: 1.101797, acc: 0.510--- 0.3612 seconds ---
213 / 1500 epochTrain loss: 0.898136, acc: 0.580 Val loss: 1.104672, acc: 0.510--- 0.3593 seconds ---
214 / 1500 epochTrain loss: 0.899431, acc: 0.581 Val loss: 1.105583, acc: 0.511--- 0.3577 seconds ---
215 / 1500 epochTrain loss: 0.900985, acc: 0.580 Val loss: 1.110846, acc: 0.512--- 0.3605 seconds ---
216 / 1500 epochTrain loss: 0.898238, acc: 0.583 Val loss: 1.109211, acc: 0.513--- 0.3595 seconds ---
217 / 1500 epochTrain loss: 0.899757, acc: 0.579 Val loss: 1.109446, acc: 0.511--- 0.3594 seconds ---
218 / 1500 epochTrain loss: 0.899059, acc: 0.582 Val loss: 1.108755, acc: 0.511--- 0.3619 seconds ---
219 / 1500 epochTrain loss: 0.899776, acc: 0.581 Val loss: 1.104786, acc: 0.513--- 0.3601 seconds ---
220 / 1500 epochTrain loss: 0.898071, acc: 0.580 Val loss: 1.102885, acc: 0.514--- 0.3595 seconds ---
221 / 1500 epochTrain loss: 0.900579, acc: 0.583 Val loss: 1.102577, acc: 0.509--- 0.3602 seconds ---
222 / 1500 epochTrain loss: 0.898335, acc: 0.580 Val loss: 1.106040, acc: 0.509--- 0.3710 seconds ---
223 / 1500 epochTrain loss: 0.898411, acc: 0.580 Val loss: 1.107311, acc: 0.511--- 0.3602 seconds ---
224 / 1500 epochTrain loss: 0.899335, acc: 0.580 Val loss: 1.109596, acc: 0.509--- 0.3613 seconds ---
225 / 1500 epochTrain loss: 0.899107, acc: 0.580 Val loss: 1.104753, acc: 0.509--- 0.3609 seconds ---
226 / 1500 epochTrain loss: 0.899048, acc: 0.580 Val loss: 1.101498, acc: 0.510--- 0.3584 seconds ---
227 / 1500 epochTrain loss: 0.897803, acc: 0.580 Val loss: 1.105548, acc: 0.512--- 0.3600 seconds ---
228 / 1500 epochTrain loss: 0.898939, acc: 0.581 Val loss: 1.102362, acc: 0.515--- 0.3616 seconds ---
