229 / 1500 epochTrain loss: 0.894706, acc: 0.584 Val loss: 1.185056, acc: 0.462--- 0.3592 seconds ---
230 / 1500 epochTrain loss: 0.894281, acc: 0.586 Val loss: 1.177152, acc: 0.460--- 0.3628 seconds ---
231 / 1500 epochTrain loss: 0.894871, acc: 0.582 Val loss: 1.175794, acc: 0.457--- 0.3602 seconds ---
232 / 1500 epochTrain loss: 0.893939, acc: 0.585 Val loss: 1.182046, acc: 0.465--- 0.3613 seconds ---
233 / 1500 epochTrain loss: 0.895040, acc: 0.585 Val loss: 1.174331, acc: 0.458--- 0.3623 seconds ---
234 / 1500 epochTrain loss: 0.895272, acc: 0.584 Val loss: 1.171318, acc: 0.456--- 0.3620 seconds ---
235 / 1500 epochTrain loss: 0.894975, acc: 0.584 Val loss: 1.182307, acc: 0.461--- 0.3599 seconds ---
236 / 1500 epochTrain loss: 0.894237, acc: 0.583 Val loss: 1.181935, acc: 0.459--- 0.3623 seconds ---
237 / 1500 epochTrain loss: 0.895107, acc: 0.583 Val loss: 1.172957, acc: 0.453--- 0.3615 seconds ---
238 / 1500 epochTrain loss: 0.894447, acc: 0.581 Val loss: 1.179846, acc: 0.455--- 0.3622 seconds ---
239 / 1500 epochTrain loss: 0.894239, acc: 0.584 Val loss: 1.184777, acc: 0.459--- 0.3590 seconds ---
240 / 1500 epochTrain loss: 0.893959, acc: 0.585 Val loss: 1.178930, acc: 0.453--- 0.3628 seconds ---
241 / 1500 epochTrain loss: 0.895254, acc: 0.584 Val loss: 1.181110, acc: 0.459--- 0.3616 seconds ---
242 / 1500 epochTrain loss: 0.894715, acc: 0.585 Val loss: 1.177481, acc: 0.458--- 0.3587 seconds ---
243 / 1500 epochTrain loss: 0.893386, acc: 0.587 Val loss: 1.171238, acc: 0.458--- 0.3607 seconds ---
244 / 1500 epochTrain loss: 0.894126, acc: 0.586 Val loss: 1.174173, acc: 0.459--- 0.3624 seconds ---
245 / 1500 epochTrain loss: 0.895631, acc: 0.586 Val loss: 1.179198, acc: 0.460--- 0.3609 seconds ---
246 / 1500 epochTrain loss: 0.894770, acc: 0.585 Val loss: 1.176924, acc: 0.459--- 0.3624 seconds ---
247 / 1500 epochTrain loss: 0.893595, acc: 0.586 Val loss: 1.177506, acc: 0.458--- 0.3615 seconds ---
248 / 1500 epochTrain loss: 0.894796, acc: 0.584 Val loss: 1.179169, acc: 0.457--- 0.3591 seconds ---
249 / 1500 epochTrain loss: 0.894427, acc: 0.585 Val loss: 1.182605, acc: 0.459--- 0.3627 seconds ---
250 / 1500 epochTrain loss: 0.895158, acc: 0.585 Val loss: 1.179717, acc: 0.460--- 0.3590 seconds ---
251 / 1500 epochTrain loss: 0.893248, acc: 0.587 Val loss: 1.175173, acc: 0.460--- 0.3627 seconds ---
252 / 1500 epochTrain loss: 0.894381, acc: 0.584 Val loss: 1.182436, acc: 0.464--- 0.3615 seconds ---
253 / 1500 epochTrain loss: 0.894684, acc: 0.585 Val loss: 1.178409, acc: 0.464--- 0.3580 seconds ---
254 / 1500 epochTrain loss: 0.893661, acc: 0.588 Val loss: 1.177907, acc: 0.461--- 0.3618 seconds ---
255 / 1500 epochTrain loss: 0.894622, acc: 0.583 Val loss: 1.181544, acc: 0.463--- 0.3638 seconds ---
256 / 1500 epochTrain loss: 0.894169, acc: 0.585 Val loss: 1.182002, acc: 0.459--- 0.3699 seconds ---
257 / 1500 epochTrain loss: 0.893715, acc: 0.583 Val loss: 1.181832, acc: 0.459--- 0.3615 seconds ---
258 / 1500 epochTrain loss: 0.893650, acc: 0.583 Val loss: 1.185196, acc: 0.461--- 0.3597 seconds ---
259 / 1500 epochTrain loss: 0.894283, acc: 0.583 Val loss: 1.179672, acc: 0.465--- 0.3632 seconds ---
260 / 1500 epochTrain loss: 0.893799, acc: 0.584 Val loss: 1.174703, acc: 0.460--- 0.3613 seconds ---
261 / 1500 epochTrain loss: 0.893619, acc: 0.586 Val loss: 1.176613, acc: 0.463--- 0.3615 seconds ---
262 / 1500 epochTrain loss: 0.893449, acc: 0.586 Val loss: 1.177497, acc: 0.458--- 0.3612 seconds ---
263 / 1500 epochTrain loss: 0.893458, acc: 0.584 Val loss: 1.173734, acc: 0.458--- 0.3611 seconds ---
264 / 1500 epochTrain loss: 0.893300, acc: 0.584 Val loss: 1.180867, acc: 0.458--- 0.3606 seconds ---
265 / 1500 epochTrain loss: 0.895542, acc: 0.584 Val loss: 1.180511, acc: 0.460--- 0.3609 seconds ---
266 / 1500 epochTrain loss: 0.895550, acc: 0.584 Val loss: 1.176924, acc: 0.457--- 0.3607 seconds ---
267 / 1500 epochTrain loss: 0.894900, acc: 0.584 Val loss: 1.176722, acc: 0.454--- 0.3638 seconds ---
268 / 1500 epochTrain loss: 0.894604, acc: 0.584 Val loss: 1.178989, acc: 0.455--- 0.3606 seconds ---
269 / 1500 epochTrain loss: 0.894473, acc: 0.585 Val loss: 1.175979, acc: 0.456--- 0.3607 seconds ---
270 / 1500 epochTrain loss: 0.893821, acc: 0.583 Val loss: 1.181294, acc: 0.454--- 0.3627 seconds ---
271 / 1500 epochTrain loss: 0.893398, acc: 0.585 Val loss: 1.177563, acc: 0.457--- 0.3619 seconds ---
272 / 1500 epochTrain loss: 0.893913, acc: 0.585 Val loss: 1.180228, acc: 0.456--- 0.3607 seconds ---
273 / 1500 epochTrain loss: 0.894598, acc: 0.586 Val loss: 1.177996, acc: 0.456--- 0.3600 seconds ---
274 / 1500 epochTrain loss: 0.895160, acc: 0.581 Val loss: 1.178830, acc: 0.454--- 0.3622 seconds ---
275 / 1500 epochTrain loss: 0.895207, acc: 0.583 Val loss: 1.175178, acc: 0.456--- 0.3639 seconds ---
276 / 1500 epochTrain loss: 0.895033, acc: 0.583 Val loss: 1.177416, acc: 0.457--- 0.3619 seconds ---
277 / 1500 epochTrain loss: 0.894117, acc: 0.584 Val loss: 1.174077, acc: 0.458--- 0.3613 seconds ---
278 / 1500 epochTrain loss: 0.894622, acc: 0.583 Val loss: 1.175757, acc: 0.457--- 0.3607 seconds ---
279 / 1500 epochTrain loss: 0.894717, acc: 0.585 Val loss: 1.179079, acc: 0.457--- 0.3595 seconds ---
280 / 1500 epochTrain loss: 0.893881, acc: 0.581 Val loss: 1.178433, acc: 0.454--- 0.3604 seconds ---
281 / 1500 epochTrain loss: 0.894647, acc: 0.585 Val loss: 1.177755, acc: 0.455--- 0.3605 seconds ---
282 / 1500 epochTrain loss: 0.894770, acc: 0.584 Val loss: 1.183725, acc: 0.457--- 0.3620 seconds ---
283 / 1500 epochTrain loss: 0.894909, acc: 0.584 Val loss: 1.170728, acc: 0.456--- 0.3607 seconds ---
284 / 1500 epochTrain loss: 0.894670, acc: 0.585 Val loss: 1.177246, acc: 0.456--- 0.3593 seconds ---
285 / 1500 epochTrain loss: 0.895107, acc: 0.583 Val loss: 1.181746, acc: 0.456--- 0.3641 seconds ---
286 / 1500 epochTrain loss: 0.894116, acc: 0.583 Val loss: 1.175265, acc: 0.456--- 0.3630 seconds ---
287 / 1500 epochTrain loss: 0.894108, acc: 0.583 Val loss: 1.177728, acc: 0.456--- 0.3616 seconds ---
288 / 1500 epochTrain loss: 0.894370, acc: 0.585 Val loss: 1.178512, acc: 0.458--- 0.3619 seconds ---
289 / 1500 epochTrain loss: 0.895850, acc: 0.583 Val loss: 1.176932, acc: 0.457--- 0.3627 seconds ---
290 / 1500 epochTrain loss: 0.894610, acc: 0.584 Val loss: 1.178200, acc: 0.460--- 0.3619 seconds ---
291 / 1500 epochTrain loss: 0.894631, acc: 0.585 Val loss: 1.176030, acc: 0.459--- 0.3693 seconds ---
292 / 1500 epochTrain loss: 0.893496, acc: 0.586 Val loss: 1.173927, acc: 0.462--- 0.3604 seconds ---
293 / 1500 epochTrain loss: 0.894211, acc: 0.585 Val loss: 1.180135, acc: 0.461--- 0.3627 seconds ---
294 / 1500 epochTrain loss: 0.895558, acc: 0.585 Val loss: 1.175753, acc: 0.458--- 0.3602 seconds ---
295 / 1500 epochTrain loss: 0.893256, acc: 0.583 Val loss: 1.171170, acc: 0.459--- 0.3614 seconds ---
296 / 1500 epochTrain loss: 0.895624, acc: 0.583 Val loss: 1.181096, acc: 0.456--- 0.3605 seconds ---
297 / 1500 epochTrain loss: 0.894501, acc: 0.585 Val loss: 1.173570, acc: 0.456--- 0.3606 seconds ---
298 / 1500 epochTrain loss: 0.893210, acc: 0.584 Val loss: 1.175866, acc: 0.457--- 0.3587 seconds ---
299 / 1500 epochTrain loss: 0.894300, acc: 0.583 Val loss: 1.186584, acc: 0.458--- 0.3616 seconds ---
300 / 1500 epochTrain loss: 0.893981, acc: 0.584 Val loss: 1.175528, acc: 0.453--- 0.3648 seconds ---
301 / 1500 epochTrain loss: 0.894481, acc: 0.581 Val loss: 1.180371, acc: 0.459--- 0.3598 seconds ---
302 / 1500 epochTrain loss: 0.893441, acc: 0.584 Val loss: 1.185227, acc: 0.459--- 0.3605 seconds ---
303 / 1500 epochTrain loss: 0.893940, acc: 0.585 Val loss: 1.178559, acc: 0.456--- 0.3629 seconds ---
304 / 1500 epochTrain loss: 0.892150, acc: 0.583 Val loss: 1.181741, acc: 0.457--- 0.3619 seconds ---
305 / 1500 epochTrain loss: 0.894202, acc: 0.584 Val loss: 1.179638, acc: 0.459--- 0.3609 seconds ---
306 / 1500 epochTrain loss: 0.894914, acc: 0.582 Val loss: 1.179474, acc: 0.460--- 0.3636 seconds ---
307 / 1500 epochTrain loss: 0.894625, acc: 0.584 Val loss: 1.179534, acc: 0.461--- 0.3600 seconds ---
308 / 1500 epochTrain loss: 0.893564, acc: 0.584 Val loss: 1.188046, acc: 0.457--- 0.3622 seconds ---
309 / 1500 epochTrain loss: 0.894108, acc: 0.584 Val loss: 1.178967, acc: 0.459--- 0.3599 seconds ---
310 / 1500 epochTrain loss: 0.894140, acc: 0.584 Val loss: 1.180327, acc: 0.458--- 0.3593 seconds ---
311 / 1500 epochTrain loss: 0.894361, acc: 0.584 Val loss: 1.188972, acc: 0.455--- 0.3585 seconds ---
312 / 1500 epochTrain loss: 0.892453, acc: 0.586 Val loss: 1.180874, acc: 0.458--- 0.3625 seconds ---
313 / 1500 epochTrain loss: 0.894794, acc: 0.582 Val loss: 1.179700, acc: 0.459--- 0.3616 seconds ---
314 / 1500 epochTrain loss: 0.893286, acc: 0.585 Val loss: 1.182572, acc: 0.455--- 0.3620 seconds ---
315 / 1500 epochTrain loss: 0.893468, acc: 0.584 Val loss: 1.178561, acc: 0.456--- 0.3604 seconds ---
316 / 1500 epochTrain loss: 0.894385, acc: 0.585 Val loss: 1.179356, acc: 0.456--- 0.3614 seconds ---
317 / 1500 epochTrain loss: 0.893699, acc: 0.586 Val loss: 1.182398, acc: 0.460--- 0.3617 seconds ---
318 / 1500 epochTrain loss: 0.893732, acc: 0.584 Val loss: 1.176801, acc: 0.460--- 0.3595 seconds ---
319 / 1500 epochTrain loss: 0.895019, acc: 0.583 Val loss: 1.183913, acc: 0.459--- 0.3603 seconds ---
320 / 1500 epochTrain loss: 0.894332, acc: 0.584 Val loss: 1.186441, acc: 0.461--- 0.3609 seconds ---
321 / 1500 epochTrain loss: 0.895250, acc: 0.584 Val loss: 1.176209, acc: 0.458--- 0.3600 seconds ---
322 / 1500 epochTrain loss: 0.893336, acc: 0.585 Val loss: 1.184693, acc: 0.456--- 0.3609 seconds ---
323 / 1500 epochTrain loss: 0.893340, acc: 0.583 Val loss: 1.186926, acc: 0.459--- 0.3637 seconds ---
324 / 1500 epochTrain loss: 0.894308, acc: 0.584 Val loss: 1.181251, acc: 0.458--- 0.3622 seconds ---
325 / 1500 epochTrain loss: 0.894042, acc: 0.583 Val loss: 1.183989, acc: 0.460--- 0.3613 seconds ---
326 / 1500 epochTrain loss: 0.894610, acc: 0.584 Val loss: 1.177897, acc: 0.456--- 0.3778 seconds ---
327 / 1500 epochTrain loss: 0.895041, acc: 0.582 Val loss: 1.178834, acc: 0.454--- 0.3603 seconds ---
328 / 1500 epochTrain loss: 0.894929, acc: 0.583 Val loss: 1.184651, acc: 0.455--- 0.3601 seconds ---
329 / 1500 epochTrain loss: 0.892833, acc: 0.585 Val loss: 1.176962, acc: 0.457--- 0.3613 seconds ---
330 / 1500 epochTrain loss: 0.893629, acc: 0.583 Val loss: 1.173705, acc: 0.455--- 0.3574 seconds ---
331 / 1500 epochTrain loss: 0.894794, acc: 0.583 Val loss: 1.182124, acc: 0.459--- 0.3607 seconds ---
332 / 1500 epochTrain loss: 0.894431, acc: 0.584 Val loss: 1.173720, acc: 0.455--- 0.3623 seconds ---
333 / 1500 epochTrain loss: 0.893698, acc: 0.581 Val loss: 1.179990, acc: 0.459--- 0.3603 seconds ---
334 / 1500 epochTrain loss: 0.892371, acc: 0.584 Val loss: 1.186051, acc: 0.459--- 0.3600 seconds ---
335 / 1500 epochTrain loss: 0.892850, acc: 0.584 Val loss: 1.175679, acc: 0.457--- 0.3623 seconds ---
336 / 1500 epochTrain loss: 0.894525, acc: 0.581 Val loss: 1.187250, acc: 0.456--- 0.3609 seconds ---
337 / 1500 epochTrain loss: 0.892941, acc: 0.585 Val loss: 1.183980, acc: 0.462--- 0.3592 seconds ---
338 / 1500 epochTrain loss: 0.894034, acc: 0.582 Val loss: 1.183296, acc: 0.459--- 0.3584 seconds ---
339 / 1500 epochTrain loss: 0.894633, acc: 0.583 Val loss: 1.187207, acc: 0.460--- 0.3599 seconds ---
340 / 1500 epochTrain loss: 0.893647, acc: 0.587 Val loss: 1.172958, acc: 0.460--- 0.3610 seconds ---
341 / 1500 epochTrain loss: 0.894227, acc: 0.583 Val loss: 1.171797, acc: 0.460--- 0.3611 seconds ---
342 / 1500 epochTrain loss: 0.893696, acc: 0.583 Val loss: 1.182653, acc: 0.461--- 0.3620 seconds ---
343 / 1500 epochTrain loss: 0.894267, acc: 0.582 Val loss: 1.176407, acc: 0.458--- 0.3632 seconds ---
344 / 1500 epochTrain loss: 0.891901, acc: 0.583 Val loss: 1.177149, acc: 0.457--- 0.3618 seconds ---
345 / 1500 epochTrain loss: 0.894341, acc: 0.581 Val loss: 1.181689, acc: 0.460--- 0.3617 seconds ---
346 / 1500 epochTrain loss: 0.893686, acc: 0.584 Val loss: 1.179765, acc: 0.460--- 0.3618 seconds ---
347 / 1500 epochTrain loss: 0.892937, acc: 0.582 Val loss: 1.177319, acc: 0.459--- 0.3597 seconds ---
348 / 1500 epochTrain loss: 0.894760, acc: 0.582 Val loss: 1.178907, acc: 0.458--- 0.3597 seconds ---
349 / 1500 epochTrain loss: 0.894352, acc: 0.585 Val loss: 1.178619, acc: 0.459--- 0.3599 seconds ---
350 / 1500 epochTrain loss: 0.892467, acc: 0.586 Val loss: 1.179450, acc: 0.457--- 0.3617 seconds ---
351 / 1500 epochTrain loss: 0.892605, acc: 0.585 Val loss: 1.177435, acc: 0.455--- 0.3580 seconds ---
352 / 1500 epochTrain loss: 0.892608, acc: 0.584 Val loss: 1.173264, acc: 0.458--- 0.3625 seconds ---
353 / 1500 epochTrain loss: 0.894593, acc: 0.585 Val loss: 1.171190, acc: 0.455--- 0.3619 seconds ---
354 / 1500 epochTrain loss: 0.892371, acc: 0.586 Val loss: 1.179344, acc: 0.461--- 0.3607 seconds ---
355 / 1500 epochTrain loss: 0.894153, acc: 0.585 Val loss: 1.178817, acc: 0.463--- 0.3604 seconds ---
356 / 1500 epochTrain loss: 0.894154, acc: 0.583 Val loss: 1.174235, acc: 0.458--- 0.3613 seconds ---
357 / 1500 epochTrain loss: 0.893337, acc: 0.585 Val loss: 1.183481, acc: 0.457--- 0.3621 seconds ---
358 / 1500 epochTrain loss: 0.894781, acc: 0.585 Val loss: 1.183475, acc: 0.455--- 0.3612 seconds ---
359 / 1500 epochTrain loss: 0.892366, acc: 0.586 Val loss: 1.175021, acc: 0.457--- 0.3602 seconds ---
360 / 1500 epochTrain loss: 0.893047, acc: 0.584 Val loss: 1.175929, acc: 0.459--- 0.3636 seconds ---
361 / 1500 epochTrain loss: 0.893823, acc: 0.587 Val loss: 1.176135, acc: 0.459--- 0.3664 seconds ---
362 / 1500 epochTrain loss: 0.892529, acc: 0.585 Val loss: 1.173824, acc: 0.456--- 0.3619 seconds ---
363 / 1500 epochTrain loss: 0.892984, acc: 0.583 Val loss: 1.186986, acc: 0.465--- 0.3617 seconds ---
364 / 1500 epochTrain loss: 0.894058, acc: 0.584 Val loss: 1.175988, acc: 0.461--- 0.3588 seconds ---
365 / 1500 epochTrain loss: 0.894737, acc: 0.581 Val loss: 1.179248, acc: 0.456--- 0.3624 seconds ---
366 / 1500 epochTrain loss: 0.893032, acc: 0.583 Val loss: 1.186626, acc: 0.458--- 0.3593 seconds ---
367 / 1500 epochTrain loss: 0.892435, acc: 0.585 Val loss: 1.169089, acc: 0.455--- 0.3599 seconds ---
368 / 1500 epochTrain loss: 0.893202, acc: 0.586 Val loss: 1.175745, acc: 0.456--- 0.3598 seconds ---
369 / 1500 epochTrain loss: 0.892696, acc: 0.584 Val loss: 1.181831, acc: 0.460--- 0.3607 seconds ---
370 / 1500 epochTrain loss: 0.893339, acc: 0.585 Val loss: 1.170417, acc: 0.452--- 0.3612 seconds ---
371 / 1500 epochTrain loss: 0.892010, acc: 0.584 Val loss: 1.189973, acc: 0.463--- 0.3606 seconds ---
372 / 1500 epochTrain loss: 0.892982, acc: 0.587 Val loss: 1.175342, acc: 0.454--- 0.3591 seconds ---
373 / 1500 epochTrain loss: 0.892601, acc: 0.586 Val loss: 1.178620, acc: 0.455--- 0.3606 seconds ---
374 / 1500 epochTrain loss: 0.893541, acc: 0.584 Val loss: 1.187617, acc: 0.462--- 0.3629 seconds ---
375 / 1500 epochTrain loss: 0.894750, acc: 0.585 Val loss: 1.167374, acc: 0.457--- 0.3612 seconds ---
376 / 1500 epochTrain loss: 0.893499, acc: 0.583 Val loss: 1.179106, acc: 0.463--- 0.3598 seconds ---
377 / 1500 epochTrain loss: 0.892833, acc: 0.584 Val loss: 1.184663, acc: 0.465--- 0.3643 seconds ---
378 / 1500 epochTrain loss: 0.893397, acc: 0.586 Val loss: 1.173194, acc: 0.458--- 0.3603 seconds ---
379 / 1500 epochTrain loss: 0.893348, acc: 0.584 Val loss: 1.179672, acc: 0.460--- 0.3611 seconds ---
380 / 1500 epochTrain loss: 0.893678, acc: 0.584 Val loss: 1.185247, acc: 0.461--- 0.3609 seconds ---
381 / 1500 epochTrain loss: 0.893513, acc: 0.586 Val loss: 1.169568, acc: 0.458--- 0.3604 seconds ---
382 / 1500 epochTrain loss: 0.892016, acc: 0.584 Val loss: 1.183293, acc: 0.465--- 0.3602 seconds ---
383 / 1500 epochTrain loss: 0.892856, acc: 0.584 Val loss: 1.180961, acc: 0.464--- 0.3616 seconds ---
384 / 1500 epochTrain loss: 0.892213, acc: 0.588 Val loss: 1.174823, acc: 0.458--- 0.3598 seconds ---
385 / 1500 epochTrain loss: 0.892390, acc: 0.584 Val loss: 1.187656, acc: 0.464--- 0.3608 seconds ---
386 / 1500 epochTrain loss: 0.893650, acc: 0.585 Val loss: 1.183028, acc: 0.464--- 0.3608 seconds ---
387 / 1500 epochTrain loss: 0.892677, acc: 0.584 Val loss: 1.174514, acc: 0.463--- 0.3621 seconds ---
388 / 1500 epochTrain loss: 0.893233, acc: 0.584 Val loss: 1.182577, acc: 0.461--- 0.3595 seconds ---
389 / 1500 epochTrain loss: 0.892774, acc: 0.584 Val loss: 1.182073, acc: 0.461--- 0.3604 seconds ---
390 / 1500 epochTrain loss: 0.891645, acc: 0.586 Val loss: 1.176230, acc: 0.460--- 0.3602 seconds ---
391 / 1500 epochTrain loss: 0.892949, acc: 0.585 Val loss: 1.180205, acc: 0.464--- 0.3583 seconds ---
392 / 1500 epochTrain loss: 0.891712, acc: 0.586 Val loss: 1.179631, acc: 0.461--- 0.3618 seconds ---
393 / 1500 epochTrain loss: 0.893477, acc: 0.584 Val loss: 1.177294, acc: 0.460--- 0.3611 seconds ---
394 / 1500 epochTrain loss: 0.893183, acc: 0.583 Val loss: 1.181690, acc: 0.461--- 0.3615 seconds ---
395 / 1500 epochTrain loss: 0.892635, acc: 0.586 Val loss: 1.178287, acc: 0.457--- 0.3600 seconds ---
396 / 1500 epochTrain loss: 0.892918, acc: 0.583 Val loss: 1.178579, acc: 0.458--- 0.3708 seconds ---
397 / 1500 epochTrain loss: 0.892688, acc: 0.584 Val loss: 1.183117, acc: 0.464--- 0.3602 seconds ---
398 / 1500 epochTrain loss: 0.892408, acc: 0.586 Val loss: 1.173470, acc: 0.460--- 0.3611 seconds ---
399 / 1500 epochTrain loss: 0.893150, acc: 0.584 Val loss: 1.182400, acc: 0.459--- 0.3595 seconds ---
400 / 1500 epochTrain loss: 0.892703, acc: 0.584 Val loss: 1.186944, acc: 0.464--- 0.3595 seconds ---
401 / 1500 epochTrain loss: 0.894284, acc: 0.585 Val loss: 1.177935, acc: 0.461--- 0.3597 seconds ---
402 / 1500 epochTrain loss: 0.893279, acc: 0.581 Val loss: 1.180910, acc: 0.461--- 0.3600 seconds ---
403 / 1500 epochTrain loss: 0.892950, acc: 0.584 Val loss: 1.181908, acc: 0.459--- 0.3601 seconds ---
404 / 1500 epochTrain loss: 0.893492, acc: 0.584 Val loss: 1.179152, acc: 0.463--- 0.3597 seconds ---
405 / 1500 epochTrain loss: 0.893666, acc: 0.584 Val loss: 1.179962, acc: 0.461--- 0.3619 seconds ---
406 / 1500 epochTrain loss: 0.891589, acc: 0.586 Val loss: 1.184996, acc: 0.462--- 0.3610 seconds ---
407 / 1500 epochTrain loss: 0.893173, acc: 0.583 Val loss: 1.179070, acc: 0.461--- 0.3626 seconds ---
408 / 1500 epochTrain loss: 0.892970, acc: 0.583 Val loss: 1.173064, acc: 0.464--- 0.3627 seconds ---
409 / 1500 epochTrain loss: 0.893553, acc: 0.584 Val loss: 1.177453, acc: 0.460--- 0.3628 seconds ---
410 / 1500 epochTrain loss: 0.893443, acc: 0.585 Val loss: 1.174410, acc: 0.457--- 0.3606 seconds ---
411 / 1500 epochTrain loss: 0.893292, acc: 0.586 Val loss: 1.174144, acc: 0.458--- 0.3596 seconds ---
412 / 1500 epochTrain loss: 0.893456, acc: 0.583 Val loss: 1.174025, acc: 0.460--- 0.3629 seconds ---
413 / 1500 epochTrain loss: 0.893598, acc: 0.586 Val loss: 1.170893, acc: 0.458--- 0.3626 seconds ---
414 / 1500 epochTrain loss: 0.892449, acc: 0.585 Val loss: 1.176725, acc: 0.459--- 0.3628 seconds ---
415 / 1500 epochTrain loss: 0.892385, acc: 0.585 Val loss: 1.173532, acc: 0.460--- 0.3597 seconds ---
416 / 1500 epochTrain loss: 0.893149, acc: 0.586 Val loss: 1.175546, acc: 0.459--- 0.3601 seconds ---
417 / 1500 epochTrain loss: 0.893018, acc: 0.586 Val loss: 1.177871, acc: 0.461--- 0.3606 seconds ---
418 / 1500 epochTrain loss: 0.893339, acc: 0.585 Val loss: 1.171700, acc: 0.458--- 0.3626 seconds ---
419 / 1500 epochTrain loss: 0.892927, acc: 0.586 Val loss: 1.173234, acc: 0.456--- 0.3591 seconds ---
420 / 1500 epochTrain loss: 0.892339, acc: 0.585 Val loss: 1.175889, acc: 0.455--- 0.3595 seconds ---
421 / 1500 epochTrain loss: 0.893087, acc: 0.584 Val loss: 1.170513, acc: 0.456--- 0.3626 seconds ---
422 / 1500 epochTrain loss: 0.892841, acc: 0.583 Val loss: 1.174733, acc: 0.458--- 0.3597 seconds ---
423 / 1500 epochTrain loss: 0.893297, acc: 0.585 Val loss: 1.181101, acc: 0.458--- 0.3624 seconds ---
424 / 1500 epochTrain loss: 0.893411, acc: 0.584 Val loss: 1.171352, acc: 0.459--- 0.3640 seconds ---
425 / 1500 epochTrain loss: 0.893447, acc: 0.583 Val loss: 1.179150, acc: 0.459--- 0.3633 seconds ---
426 / 1500 epochTrain loss: 0.892364, acc: 0.585 Val loss: 1.177418, acc: 0.455--- 0.3603 seconds ---
427 / 1500 epochTrain loss: 0.893046, acc: 0.583 Val loss: 1.180085, acc: 0.458--- 0.3597 seconds ---
428 / 1500 epochTrain loss: 0.892906, acc: 0.585 Val loss: 1.181651, acc: 0.457--- 0.3589 seconds ---
429 / 1500 epochTrain loss: 0.892908, acc: 0.586 Val loss: 1.178783, acc: 0.459--- 0.3624 seconds ---
430 / 1500 epochTrain loss: 0.892501, acc: 0.585 Val loss: 1.180081, acc: 0.457--- 0.3613 seconds ---
431 / 1500 epochTrain loss: 0.892457, acc: 0.585 Val loss: 1.184052, acc: 0.456--- 0.3663 seconds ---
432 / 1500 epochTrain loss: 0.891462, acc: 0.585 Val loss: 1.178363, acc: 0.454--- 0.3636 seconds ---
433 / 1500 epochTrain loss: 0.892502, acc: 0.584 Val loss: 1.182528, acc: 0.452--- 0.3587 seconds ---
434 / 1500 epochTrain loss: 0.892557, acc: 0.584 Val loss: 1.181938, acc: 0.454--- 0.3624 seconds ---
435 / 1500 epochTrain loss: 0.892643, acc: 0.586 Val loss: 1.181705, acc: 0.453--- 0.3575 seconds ---
436 / 1500 epochTrain loss: 0.893371, acc: 0.582 Val loss: 1.180546, acc: 0.453--- 0.3612 seconds ---
437 / 1500 epochTrain loss: 0.893099, acc: 0.583 Val loss: 1.186156, acc: 0.452--- 0.3593 seconds ---
438 / 1500 epochTrain loss: 0.890744, acc: 0.584 Val loss: 1.182463, acc: 0.452--- 0.3619 seconds ---
439 / 1500 epochTrain loss: 0.891478, acc: 0.584 Val loss: 1.183051, acc: 0.454--- 0.3596 seconds ---
440 / 1500 epochTrain loss: 0.892196, acc: 0.585 Val loss: 1.183123, acc: 0.454--- 0.3601 seconds ---
441 / 1500 epochTrain loss: 0.892553, acc: 0.583 Val loss: 1.178250, acc: 0.456--- 0.3623 seconds ---
442 / 1500 epochTrain loss: 0.892092, acc: 0.584 Val loss: 1.184030, acc: 0.455--- 0.3589 seconds ---
443 / 1500 epochTrain loss: 0.893883, acc: 0.584 Val loss: 1.175751, acc: 0.456--- 0.3605 seconds ---
444 / 1500 epochTrain loss: 0.893045, acc: 0.585 Val loss: 1.173952, acc: 0.459--- 0.3627 seconds ---
445 / 1500 epochTrain loss: 0.893221, acc: 0.583 Val loss: 1.182512, acc: 0.461--- 0.3600 seconds ---
446 / 1500 epochTrain loss: 0.893900, acc: 0.585 Val loss: 1.174575, acc: 0.458--- 0.3621 seconds ---
447 / 1500 epochTrain loss: 0.893120, acc: 0.582 Val loss: 1.172300, acc: 0.459--- 0.3632 seconds ---
448 / 1500 epochTrain loss: 0.892001, acc: 0.584 Val loss: 1.177530, acc: 0.458--- 0.3613 seconds ---
449 / 1500 epochTrain loss: 0.893432, acc: 0.584 Val loss: 1.174424, acc: 0.453--- 0.3610 seconds ---
450 / 1500 epochTrain loss: 0.892556, acc: 0.583 Val loss: 1.178487, acc: 0.459--- 0.3591 seconds ---
451 / 1500 epochTrain loss: 0.892791, acc: 0.585 Val loss: 1.180269, acc: 0.457--- 0.3612 seconds ---
452 / 1500 epochTrain loss: 0.893153, acc: 0.585 Val loss: 1.178700, acc: 0.457--- 0.3601 seconds ---
453 / 1500 epochTrain loss: 0.892388, acc: 0.585 Val loss: 1.185350, acc: 0.457--- 0.3615 seconds ---
454 / 1500 epochTrain loss: 0.892794, acc: 0.583 Val loss: 1.175684, acc: 0.454--- 0.3597 seconds ---
455 / 1500 epochTrain loss: 0.893369, acc: 0.583 Val loss: 1.183747, acc: 0.457--- 0.3604 seconds ---
456 / 1500 epochTrain loss: 0.893061, acc: 0.584 Val loss: 1.176434, acc: 0.456--- 0.3625 seconds ---
457 / 1500 epochTrain loss: 0.892990, acc: 0.582 Val loss: 1.175037, acc: 0.459--- 0.3601 seconds ---
