229 / 1500 epochTrain loss: 0.412776, acc: 0.841 Val loss: 0.499701, acc: 0.818--- 0.1803 seconds ---
230 / 1500 epochTrain loss: 0.414840, acc: 0.833 Val loss: 0.498032, acc: 0.828--- 0.1800 seconds ---
231 / 1500 epochTrain loss: 0.412142, acc: 0.842 Val loss: 0.499283, acc: 0.818--- 0.1801 seconds ---
232 / 1500 epochTrain loss: 0.410525, acc: 0.838 Val loss: 0.498472, acc: 0.828--- 0.1799 seconds ---
233 / 1500 epochTrain loss: 0.407282, acc: 0.842 Val loss: 0.500630, acc: 0.808--- 0.1808 seconds ---
234 / 1500 epochTrain loss: 0.417477, acc: 0.839 Val loss: 0.500138, acc: 0.798--- 0.1797 seconds ---
235 / 1500 epochTrain loss: 0.413403, acc: 0.839 Val loss: 0.495851, acc: 0.828--- 0.1789 seconds ---
236 / 1500 epochTrain loss: 0.412114, acc: 0.837 Val loss: 0.493627, acc: 0.828--- 0.1797 seconds ---
237 / 1500 epochTrain loss: 0.411449, acc: 0.843 Val loss: 0.494177, acc: 0.838--- 0.1797 seconds ---
238 / 1500 epochTrain loss: 0.408701, acc: 0.840 Val loss: 0.498111, acc: 0.828--- 0.1815 seconds ---
239 / 1500 epochTrain loss: 0.402850, acc: 0.835 Val loss: 0.498244, acc: 0.828--- 0.1813 seconds ---
240 / 1500 epochTrain loss: 0.410346, acc: 0.844 Val loss: 0.496158, acc: 0.828--- 0.1799 seconds ---
241 / 1500 epochTrain loss: 0.405767, acc: 0.841 Val loss: 0.496605, acc: 0.838--- 0.1796 seconds ---
242 / 1500 epochTrain loss: 0.416203, acc: 0.839 Val loss: 0.496397, acc: 0.838--- 0.1793 seconds ---
243 / 1500 epochTrain loss: 0.399641, acc: 0.846 Val loss: 0.497357, acc: 0.818--- 0.1803 seconds ---
244 / 1500 epochTrain loss: 0.407624, acc: 0.843 Val loss: 0.496637, acc: 0.828--- 0.1804 seconds ---
245 / 1500 epochTrain loss: 0.417297, acc: 0.832 Val loss: 0.499043, acc: 0.818--- 0.1807 seconds ---
246 / 1500 epochTrain loss: 0.411468, acc: 0.839 Val loss: 0.500263, acc: 0.818--- 0.1797 seconds ---
247 / 1500 epochTrain loss: 0.409520, acc: 0.844 Val loss: 0.498960, acc: 0.818--- 0.1801 seconds ---
248 / 1500 epochTrain loss: 0.409460, acc: 0.838 Val loss: 0.495026, acc: 0.828--- 0.1801 seconds ---
249 / 1500 epochTrain loss: 0.405048, acc: 0.846 Val loss: 0.495661, acc: 0.828--- 0.1798 seconds ---
250 / 1500 epochTrain loss: 0.413012, acc: 0.840 Val loss: 0.495509, acc: 0.828--- 0.1807 seconds ---
251 / 1500 epochTrain loss: 0.413073, acc: 0.835 Val loss: 0.500573, acc: 0.818--- 0.1800 seconds ---
252 / 1500 epochTrain loss: 0.418188, acc: 0.835 Val loss: 0.500082, acc: 0.818--- 0.1797 seconds ---
253 / 1500 epochTrain loss: 0.409579, acc: 0.837 Val loss: 0.497313, acc: 0.828--- 0.1802 seconds ---
254 / 1500 epochTrain loss: 0.417896, acc: 0.842 Val loss: 0.496471, acc: 0.828--- 0.1798 seconds ---
255 / 1500 epochTrain loss: 0.410137, acc: 0.840 Val loss: 0.493974, acc: 0.818--- 0.1798 seconds ---
256 / 1500 epochTrain loss: 0.409130, acc: 0.842 Val loss: 0.497224, acc: 0.808--- 0.1803 seconds ---
257 / 1500 epochTrain loss: 0.407710, acc: 0.843 Val loss: 0.498080, acc: 0.828--- 0.1796 seconds ---
258 / 1500 epochTrain loss: 0.413885, acc: 0.831 Val loss: 0.499367, acc: 0.828--- 0.1804 seconds ---
259 / 1500 epochTrain loss: 0.406992, acc: 0.845 Val loss: 0.495063, acc: 0.828--- 0.1794 seconds ---
260 / 1500 epochTrain loss: 0.410749, acc: 0.829 Val loss: 0.497754, acc: 0.818--- 0.1796 seconds ---
261 / 1500 epochTrain loss: 0.411129, acc: 0.847 Val loss: 0.498268, acc: 0.828--- 0.1800 seconds ---
262 / 1500 epochTrain loss: 0.413240, acc: 0.836 Val loss: 0.502826, acc: 0.808--- 0.1801 seconds ---
263 / 1500 epochTrain loss: 0.403300, acc: 0.846 Val loss: 0.498769, acc: 0.828--- 0.1797 seconds ---
264 / 1500 epochTrain loss: 0.408163, acc: 0.843 Val loss: 0.495807, acc: 0.818--- 0.1801 seconds ---
265 / 1500 epochTrain loss: 0.399909, acc: 0.841 Val loss: 0.497852, acc: 0.818--- 0.1795 seconds ---
266 / 1500 epochTrain loss: 0.406084, acc: 0.845 Val loss: 0.502085, acc: 0.828--- 0.1794 seconds ---
267 / 1500 epochTrain loss: 0.409298, acc: 0.850 Val loss: 0.506453, acc: 0.818--- 0.1806 seconds ---
268 / 1500 epochTrain loss: 0.416670, acc: 0.835 Val loss: 0.502740, acc: 0.808--- 0.1793 seconds ---
269 / 1500 epochTrain loss: 0.414343, acc: 0.843 Val loss: 0.498876, acc: 0.828--- 0.1798 seconds ---
270 / 1500 epochTrain loss: 0.409957, acc: 0.839 Val loss: 0.499166, acc: 0.838--- 0.1801 seconds ---
271 / 1500 epochTrain loss: 0.404864, acc: 0.846 Val loss: 0.501443, acc: 0.828--- 0.1797 seconds ---
272 / 1500 epochTrain loss: 0.405841, acc: 0.845 Val loss: 0.502801, acc: 0.828--- 0.1802 seconds ---
273 / 1500 epochTrain loss: 0.416388, acc: 0.841 Val loss: 0.503065, acc: 0.828--- 0.1802 seconds ---
274 / 1500 epochTrain loss: 0.408225, acc: 0.839 Val loss: 0.502620, acc: 0.838--- 0.1795 seconds ---
275 / 1500 epochTrain loss: 0.411662, acc: 0.841 Val loss: 0.497890, acc: 0.828--- 0.1915 seconds ---
276 / 1500 epochTrain loss: 0.404814, acc: 0.846 Val loss: 0.496619, acc: 0.818--- 0.1799 seconds ---
277 / 1500 epochTrain loss: 0.413428, acc: 0.835 Val loss: 0.498423, acc: 0.828--- 0.1803 seconds ---
278 / 1500 epochTrain loss: 0.405773, acc: 0.843 Val loss: 0.504055, acc: 0.818--- 0.1809 seconds ---
279 / 1500 epochTrain loss: 0.412343, acc: 0.840 Val loss: 0.500167, acc: 0.818--- 0.1801 seconds ---
280 / 1500 epochTrain loss: 0.416851, acc: 0.836 Val loss: 0.496567, acc: 0.818--- 0.1799 seconds ---
281 / 1500 epochTrain loss: 0.402827, acc: 0.848 Val loss: 0.494601, acc: 0.818--- 0.1805 seconds ---
282 / 1500 epochTrain loss: 0.404593, acc: 0.838 Val loss: 0.496096, acc: 0.828--- 0.1792 seconds ---
283 / 1500 epochTrain loss: 0.411254, acc: 0.841 Val loss: 0.500438, acc: 0.818--- 0.1803 seconds ---
284 / 1500 epochTrain loss: 0.406570, acc: 0.845 Val loss: 0.502632, acc: 0.818--- 0.1808 seconds ---
285 / 1500 epochTrain loss: 0.403897, acc: 0.848 Val loss: 0.499999, acc: 0.828--- 0.1798 seconds ---
286 / 1500 epochTrain loss: 0.406792, acc: 0.836 Val loss: 0.496377, acc: 0.828--- 0.1804 seconds ---
287 / 1500 epochTrain loss: 0.411473, acc: 0.845 Val loss: 0.496159, acc: 0.818--- 0.1795 seconds ---
288 / 1500 epochTrain loss: 0.405890, acc: 0.843 Val loss: 0.499319, acc: 0.818--- 0.1798 seconds ---
289 / 1500 epochTrain loss: 0.412480, acc: 0.831 Val loss: 0.503446, acc: 0.818--- 0.1806 seconds ---
290 / 1500 epochTrain loss: 0.407367, acc: 0.843 Val loss: 0.502933, acc: 0.828--- 0.1798 seconds ---
291 / 1500 epochTrain loss: 0.402052, acc: 0.846 Val loss: 0.501507, acc: 0.828--- 0.1800 seconds ---
292 / 1500 epochTrain loss: 0.409613, acc: 0.844 Val loss: 0.497654, acc: 0.838--- 0.1799 seconds ---
293 / 1500 epochTrain loss: 0.407041, acc: 0.841 Val loss: 0.500332, acc: 0.828--- 0.1796 seconds ---
294 / 1500 epochTrain loss: 0.408858, acc: 0.841 Val loss: 0.502348, acc: 0.818--- 0.1804 seconds ---
295 / 1500 epochTrain loss: 0.412935, acc: 0.841 Val loss: 0.502410, acc: 0.828--- 0.1802 seconds ---
296 / 1500 epochTrain loss: 0.408519, acc: 0.841 Val loss: 0.504458, acc: 0.828--- 0.1801 seconds ---
297 / 1500 epochTrain loss: 0.409041, acc: 0.842 Val loss: 0.503582, acc: 0.828--- 0.1807 seconds ---
298 / 1500 epochTrain loss: 0.411109, acc: 0.845 Val loss: 0.503070, acc: 0.818--- 0.1797 seconds ---
299 / 1500 epochTrain loss: 0.407028, acc: 0.840 Val loss: 0.502522, acc: 0.818--- 0.1797 seconds ---
300 / 1500 epochTrain loss: 0.411065, acc: 0.845 Val loss: 0.500734, acc: 0.818--- 0.1812 seconds ---
301 / 1500 epochTrain loss: 0.407185, acc: 0.838 Val loss: 0.500760, acc: 0.818--- 0.1800 seconds ---
302 / 1500 epochTrain loss: 0.415022, acc: 0.841 Val loss: 0.503111, acc: 0.828--- 0.1797 seconds ---
303 / 1500 epochTrain loss: 0.407225, acc: 0.839 Val loss: 0.504876, acc: 0.828--- 0.1806 seconds ---
304 / 1500 epochTrain loss: 0.405590, acc: 0.836 Val loss: 0.502560, acc: 0.828--- 0.1805 seconds ---
305 / 1500 epochTrain loss: 0.404672, acc: 0.843 Val loss: 0.503598, acc: 0.808--- 0.1802 seconds ---
306 / 1500 epochTrain loss: 0.409438, acc: 0.835 Val loss: 0.502686, acc: 0.828--- 0.1807 seconds ---
307 / 1500 epochTrain loss: 0.412286, acc: 0.840 Val loss: 0.504510, acc: 0.828--- 0.1796 seconds ---
308 / 1500 epochTrain loss: 0.416922, acc: 0.838 Val loss: 0.503933, acc: 0.828--- 0.1793 seconds ---
309 / 1500 epochTrain loss: 0.403858, acc: 0.836 Val loss: 0.505889, acc: 0.818--- 0.1790 seconds ---
310 / 1500 epochTrain loss: 0.406666, acc: 0.841 Val loss: 0.504028, acc: 0.818--- 0.1796 seconds ---
311 / 1500 epochTrain loss: 0.406568, acc: 0.843 Val loss: 0.505593, acc: 0.818--- 0.1796 seconds ---
312 / 1500 epochTrain loss: 0.408253, acc: 0.844 Val loss: 0.498078, acc: 0.828--- 0.1794 seconds ---
313 / 1500 epochTrain loss: 0.405921, acc: 0.848 Val loss: 0.500049, acc: 0.818--- 0.1796 seconds ---
314 / 1500 epochTrain loss: 0.404911, acc: 0.842 Val loss: 0.498143, acc: 0.818--- 0.1795 seconds ---
315 / 1500 epochTrain loss: 0.406589, acc: 0.845 Val loss: 0.498577, acc: 0.828--- 0.1802 seconds ---
316 / 1500 epochTrain loss: 0.418273, acc: 0.833 Val loss: 0.499824, acc: 0.828--- 0.1797 seconds ---
317 / 1500 epochTrain loss: 0.405136, acc: 0.841 Val loss: 0.505496, acc: 0.818--- 0.1809 seconds ---
318 / 1500 epochTrain loss: 0.407771, acc: 0.836 Val loss: 0.503665, acc: 0.828--- 0.1801 seconds ---
319 / 1500 epochTrain loss: 0.409850, acc: 0.840 Val loss: 0.503524, acc: 0.818--- 0.1797 seconds ---
320 / 1500 epochTrain loss: 0.404326, acc: 0.841 Val loss: 0.497771, acc: 0.828--- 0.1798 seconds ---
321 / 1500 epochTrain loss: 0.411732, acc: 0.847 Val loss: 0.500381, acc: 0.808--- 0.1801 seconds ---
322 / 1500 epochTrain loss: 0.409771, acc: 0.836 Val loss: 0.503225, acc: 0.838--- 0.1806 seconds ---
323 / 1500 epochTrain loss: 0.408841, acc: 0.839 Val loss: 0.509128, acc: 0.828--- 0.1795 seconds ---
324 / 1500 epochTrain loss: 0.403716, acc: 0.842 Val loss: 0.505924, acc: 0.818--- 0.1803 seconds ---
325 / 1500 epochTrain loss: 0.410992, acc: 0.838 Val loss: 0.502006, acc: 0.818--- 0.1800 seconds ---
326 / 1500 epochTrain loss: 0.415931, acc: 0.845 Val loss: 0.501883, acc: 0.828--- 0.1794 seconds ---
327 / 1500 epochTrain loss: 0.412691, acc: 0.838 Val loss: 0.511199, acc: 0.798--- 0.1795 seconds ---
328 / 1500 epochTrain loss: 0.416710, acc: 0.832 Val loss: 0.503893, acc: 0.818--- 0.1808 seconds ---
329 / 1500 epochTrain loss: 0.398784, acc: 0.846 Val loss: 0.513121, acc: 0.828--- 0.1798 seconds ---
330 / 1500 epochTrain loss: 0.407224, acc: 0.840 Val loss: 0.514875, acc: 0.808--- 0.1798 seconds ---
331 / 1500 epochTrain loss: 0.406995, acc: 0.840 Val loss: 0.515304, acc: 0.798--- 0.1793 seconds ---
332 / 1500 epochTrain loss: 0.406665, acc: 0.850 Val loss: 0.508482, acc: 0.808--- 0.1797 seconds ---
333 / 1500 epochTrain loss: 0.404769, acc: 0.843 Val loss: 0.508206, acc: 0.798--- 0.1810 seconds ---
334 / 1500 epochTrain loss: 0.412885, acc: 0.842 Val loss: 0.502445, acc: 0.828--- 0.1797 seconds ---
335 / 1500 epochTrain loss: 0.399350, acc: 0.843 Val loss: 0.506892, acc: 0.828--- 0.1793 seconds ---
336 / 1500 epochTrain loss: 0.410821, acc: 0.846 Val loss: 0.508279, acc: 0.818--- 0.1843 seconds ---
337 / 1500 epochTrain loss: 0.397528, acc: 0.848 Val loss: 0.508889, acc: 0.818--- 0.1800 seconds ---
338 / 1500 epochTrain loss: 0.405941, acc: 0.843 Val loss: 0.503109, acc: 0.828--- 0.1795 seconds ---
339 / 1500 epochTrain loss: 0.396040, acc: 0.848 Val loss: 0.500048, acc: 0.818--- 0.1805 seconds ---
340 / 1500 epochTrain loss: 0.402991, acc: 0.841 Val loss: 0.498138, acc: 0.828--- 0.1796 seconds ---
341 / 1500 epochTrain loss: 0.408214, acc: 0.841 Val loss: 0.501253, acc: 0.828--- 0.1793 seconds ---
342 / 1500 epochTrain loss: 0.410861, acc: 0.844 Val loss: 0.506679, acc: 0.828--- 0.1797 seconds ---
343 / 1500 epochTrain loss: 0.402500, acc: 0.847 Val loss: 0.507397, acc: 0.818--- 0.1794 seconds ---
344 / 1500 epochTrain loss: 0.407333, acc: 0.848 Val loss: 0.502126, acc: 0.828--- 0.1801 seconds ---
345 / 1500 epochTrain loss: 0.412913, acc: 0.845 Val loss: 0.498291, acc: 0.828--- 0.1799 seconds ---
346 / 1500 epochTrain loss: 0.412697, acc: 0.841 Val loss: 0.499209, acc: 0.828--- 0.1797 seconds ---
347 / 1500 epochTrain loss: 0.404729, acc: 0.842 Val loss: 0.502366, acc: 0.818--- 0.1799 seconds ---
348 / 1500 epochTrain loss: 0.408421, acc: 0.845 Val loss: 0.505290, acc: 0.828--- 0.1796 seconds ---
349 / 1500 epochTrain loss: 0.411117, acc: 0.835 Val loss: 0.506665, acc: 0.818--- 0.1797 seconds ---
350 / 1500 epochTrain loss: 0.400331, acc: 0.848 Val loss: 0.505304, acc: 0.828--- 0.1805 seconds ---
351 / 1500 epochTrain loss: 0.404403, acc: 0.847 Val loss: 0.504290, acc: 0.818--- 0.1803 seconds ---
352 / 1500 epochTrain loss: 0.405337, acc: 0.843 Val loss: 0.506698, acc: 0.828--- 0.1794 seconds ---
353 / 1500 epochTrain loss: 0.410601, acc: 0.840 Val loss: 0.503532, acc: 0.828--- 0.1796 seconds ---
354 / 1500 epochTrain loss: 0.404447, acc: 0.846 Val loss: 0.499123, acc: 0.828--- 0.1794 seconds ---
355 / 1500 epochTrain loss: 0.410277, acc: 0.847 Val loss: 0.500817, acc: 0.828--- 0.1801 seconds ---
356 / 1500 epochTrain loss: 0.399633, acc: 0.844 Val loss: 0.504571, acc: 0.828--- 0.1802 seconds ---
357 / 1500 epochTrain loss: 0.399356, acc: 0.850 Val loss: 0.509679, acc: 0.828--- 0.1797 seconds ---
358 / 1500 epochTrain loss: 0.407430, acc: 0.841 Val loss: 0.509841, acc: 0.818--- 0.1800 seconds ---
359 / 1500 epochTrain loss: 0.406365, acc: 0.842 Val loss: 0.507874, acc: 0.818--- 0.1797 seconds ---
360 / 1500 epochTrain loss: 0.406284, acc: 0.843 Val loss: 0.506164, acc: 0.828--- 0.1795 seconds ---
361 / 1500 epochTrain loss: 0.399734, acc: 0.847 Val loss: 0.505140, acc: 0.838--- 0.1804 seconds ---
362 / 1500 epochTrain loss: 0.404942, acc: 0.847 Val loss: 0.502659, acc: 0.818--- 0.1799 seconds ---
363 / 1500 epochTrain loss: 0.411381, acc: 0.843 Val loss: 0.505337, acc: 0.808--- 0.1795 seconds ---
364 / 1500 epochTrain loss: 0.403509, acc: 0.847 Val loss: 0.506604, acc: 0.828--- 0.1800 seconds ---
365 / 1500 epochTrain loss: 0.393143, acc: 0.843 Val loss: 0.505922, acc: 0.828--- 0.1791 seconds ---
366 / 1500 epochTrain loss: 0.405971, acc: 0.850 Val loss: 0.501338, acc: 0.828--- 0.1784 seconds ---
367 / 1500 epochTrain loss: 0.408727, acc: 0.847 Val loss: 0.501351, acc: 0.828--- 0.1804 seconds ---
368 / 1500 epochTrain loss: 0.404145, acc: 0.848 Val loss: 0.505157, acc: 0.828--- 0.1798 seconds ---
369 / 1500 epochTrain loss: 0.404625, acc: 0.845 Val loss: 0.505343, acc: 0.818--- 0.1803 seconds ---
370 / 1500 epochTrain loss: 0.398714, acc: 0.848 Val loss: 0.499997, acc: 0.818--- 0.1799 seconds ---
371 / 1500 epochTrain loss: 0.406453, acc: 0.841 Val loss: 0.496929, acc: 0.838--- 0.1792 seconds ---
372 / 1500 epochTrain loss: 0.401172, acc: 0.843 Val loss: 0.500782, acc: 0.828--- 0.1810 seconds ---
373 / 1500 epochTrain loss: 0.402204, acc: 0.842 Val loss: 0.506040, acc: 0.818--- 0.1799 seconds ---
374 / 1500 epochTrain loss: 0.401960, acc: 0.845 Val loss: 0.508913, acc: 0.808--- 0.1795 seconds ---
375 / 1500 epochTrain loss: 0.405504, acc: 0.850 Val loss: 0.505741, acc: 0.828--- 0.1826 seconds ---
376 / 1500 epochTrain loss: 0.406313, acc: 0.845 Val loss: 0.501453, acc: 0.838--- 0.1797 seconds ---
377 / 1500 epochTrain loss: 0.406974, acc: 0.850 Val loss: 0.500486, acc: 0.838--- 0.1796 seconds ---
378 / 1500 epochTrain loss: 0.408013, acc: 0.842 Val loss: 0.503693, acc: 0.828--- 0.1813 seconds ---
379 / 1500 epochTrain loss: 0.403622, acc: 0.845 Val loss: 0.509251, acc: 0.818--- 0.1795 seconds ---
380 / 1500 epochTrain loss: 0.410241, acc: 0.849 Val loss: 0.508071, acc: 0.828--- 0.1801 seconds ---
381 / 1500 epochTrain loss: 0.394714, acc: 0.850 Val loss: 0.505907, acc: 0.838--- 0.1802 seconds ---
382 / 1500 epochTrain loss: 0.409998, acc: 0.834 Val loss: 0.504723, acc: 0.838--- 0.1803 seconds ---
383 / 1500 epochTrain loss: 0.411139, acc: 0.844 Val loss: 0.507953, acc: 0.818--- 0.1805 seconds ---
384 / 1500 epochTrain loss: 0.404743, acc: 0.848 Val loss: 0.515239, acc: 0.828--- 0.1804 seconds ---
385 / 1500 epochTrain loss: 0.398764, acc: 0.856 Val loss: 0.518449, acc: 0.818--- 0.1797 seconds ---
386 / 1500 epochTrain loss: 0.396464, acc: 0.844 Val loss: 0.513050, acc: 0.818--- 0.1799 seconds ---
387 / 1500 epochTrain loss: 0.406041, acc: 0.849 Val loss: 0.506579, acc: 0.808--- 0.1800 seconds ---
388 / 1500 epochTrain loss: 0.400319, acc: 0.851 Val loss: 0.501259, acc: 0.828--- 0.1800 seconds ---
389 / 1500 epochTrain loss: 0.404495, acc: 0.846 Val loss: 0.503421, acc: 0.828--- 0.1803 seconds ---
390 / 1500 epochTrain loss: 0.409774, acc: 0.839 Val loss: 0.508441, acc: 0.828--- 0.1796 seconds ---
391 / 1500 epochTrain loss: 0.406000, acc: 0.851 Val loss: 0.507598, acc: 0.828--- 0.1795 seconds ---
392 / 1500 epochTrain loss: 0.405143, acc: 0.849 Val loss: 0.504350, acc: 0.818--- 0.1797 seconds ---
393 / 1500 epochTrain loss: 0.401245, acc: 0.846 Val loss: 0.504682, acc: 0.818--- 0.1801 seconds ---
394 / 1500 epochTrain loss: 0.410756, acc: 0.845 Val loss: 0.510720, acc: 0.818--- 0.1801 seconds ---
395 / 1500 epochTrain loss: 0.402696, acc: 0.850 Val loss: 0.515649, acc: 0.838--- 0.1805 seconds ---
396 / 1500 epochTrain loss: 0.403546, acc: 0.840 Val loss: 0.507702, acc: 0.828--- 0.1793 seconds ---
397 / 1500 epochTrain loss: 0.413759, acc: 0.841 Val loss: 0.502983, acc: 0.828--- 0.1868 seconds ---
398 / 1500 epochTrain loss: 0.402257, acc: 0.850 Val loss: 0.504850, acc: 0.828--- 0.1808 seconds ---
399 / 1500 epochTrain loss: 0.412071, acc: 0.843 Val loss: 0.513963, acc: 0.818--- 0.1798 seconds ---
400 / 1500 epochTrain loss: 0.409417, acc: 0.844 Val loss: 0.511730, acc: 0.818--- 0.1805 seconds ---
401 / 1500 epochTrain loss: 0.409645, acc: 0.845 Val loss: 0.504703, acc: 0.818--- 0.1797 seconds ---
402 / 1500 epochTrain loss: 0.405628, acc: 0.851 Val loss: 0.502136, acc: 0.818--- 0.1793 seconds ---
403 / 1500 epochTrain loss: 0.406108, acc: 0.846 Val loss: 0.504780, acc: 0.838--- 0.1796 seconds ---
404 / 1500 epochTrain loss: 0.418684, acc: 0.835 Val loss: 0.513757, acc: 0.838--- 0.1800 seconds ---
405 / 1500 epochTrain loss: 0.404053, acc: 0.845 Val loss: 0.515719, acc: 0.818--- 0.1801 seconds ---
406 / 1500 epochTrain loss: 0.403558, acc: 0.837 Val loss: 0.510811, acc: 0.818--- 0.1814 seconds ---
407 / 1500 epochTrain loss: 0.419845, acc: 0.840 Val loss: 0.504032, acc: 0.838--- 0.1802 seconds ---
408 / 1500 epochTrain loss: 0.404877, acc: 0.841 Val loss: 0.504132, acc: 0.828--- 0.1802 seconds ---
409 / 1500 epochTrain loss: 0.406991, acc: 0.847 Val loss: 0.504807, acc: 0.808--- 0.1794 seconds ---
410 / 1500 epochTrain loss: 0.404602, acc: 0.846 Val loss: 0.507195, acc: 0.808--- 0.1797 seconds ---
411 / 1500 epochTrain loss: 0.395338, acc: 0.852 Val loss: 0.509515, acc: 0.828--- 0.1814 seconds ---
412 / 1500 epochTrain loss: 0.400454, acc: 0.838 Val loss: 0.508849, acc: 0.828--- 0.1792 seconds ---
413 / 1500 epochTrain loss: 0.393538, acc: 0.853 Val loss: 0.504046, acc: 0.818--- 0.1799 seconds ---
414 / 1500 epochTrain loss: 0.406452, acc: 0.848 Val loss: 0.505666, acc: 0.818--- 0.1800 seconds ---
415 / 1500 epochTrain loss: 0.408429, acc: 0.847 Val loss: 0.510342, acc: 0.818--- 0.1805 seconds ---
416 / 1500 epochTrain loss: 0.399201, acc: 0.856 Val loss: 0.503329, acc: 0.828--- 0.1802 seconds ---
417 / 1500 epochTrain loss: 0.408727, acc: 0.838 Val loss: 0.503145, acc: 0.808--- 0.1801 seconds ---
418 / 1500 epochTrain loss: 0.406078, acc: 0.833 Val loss: 0.509231, acc: 0.818--- 0.1802 seconds ---
419 / 1500 epochTrain loss: 0.399468, acc: 0.851 Val loss: 0.512972, acc: 0.828--- 0.1799 seconds ---
420 / 1500 epochTrain loss: 0.397487, acc: 0.845 Val loss: 0.508093, acc: 0.828--- 0.1797 seconds ---
421 / 1500 epochTrain loss: 0.409202, acc: 0.834 Val loss: 0.504991, acc: 0.828--- 0.1804 seconds ---
422 / 1500 epochTrain loss: 0.409670, acc: 0.838 Val loss: 0.506027, acc: 0.838--- 0.1805 seconds ---
423 / 1500 epochTrain loss: 0.401359, acc: 0.852 Val loss: 0.509830, acc: 0.838--- 0.1795 seconds ---
424 / 1500 epochTrain loss: 0.412735, acc: 0.839 Val loss: 0.512589, acc: 0.808--- 0.1796 seconds ---
425 / 1500 epochTrain loss: 0.396009, acc: 0.841 Val loss: 0.509828, acc: 0.818--- 0.1803 seconds ---
426 / 1500 epochTrain loss: 0.412642, acc: 0.838 Val loss: 0.507231, acc: 0.828--- 0.1802 seconds ---
427 / 1500 epochTrain loss: 0.401573, acc: 0.845 Val loss: 0.509253, acc: 0.828--- 0.1801 seconds ---
428 / 1500 epochTrain loss: 0.411555, acc: 0.841 Val loss: 0.512017, acc: 0.808--- 0.1808 seconds ---
429 / 1500 epochTrain loss: 0.410130, acc: 0.841 Val loss: 0.511284, acc: 0.818--- 0.1818 seconds ---
430 / 1500 epochTrain loss: 0.404440, acc: 0.845 Val loss: 0.506245, acc: 0.828--- 0.1797 seconds ---
431 / 1500 epochTrain loss: 0.396694, acc: 0.848 Val loss: 0.500518, acc: 0.828--- 0.1797 seconds ---
432 / 1500 epochTrain loss: 0.406581, acc: 0.845 Val loss: 0.502143, acc: 0.838--- 0.1798 seconds ---
433 / 1500 epochTrain loss: 0.409083, acc: 0.843 Val loss: 0.507344, acc: 0.828--- 0.1807 seconds ---
434 / 1500 epochTrain loss: 0.406396, acc: 0.848 Val loss: 0.509988, acc: 0.808--- 0.1808 seconds ---
435 / 1500 epochTrain loss: 0.408843, acc: 0.847 Val loss: 0.508198, acc: 0.818--- 0.1815 seconds ---
436 / 1500 epochTrain loss: 0.395319, acc: 0.844 Val loss: 0.506609, acc: 0.828--- 0.1793 seconds ---
437 / 1500 epochTrain loss: 0.405831, acc: 0.840 Val loss: 0.501665, acc: 0.828--- 0.1796 seconds ---
438 / 1500 epochTrain loss: 0.407898, acc: 0.845 Val loss: 0.505657, acc: 0.818--- 0.1794 seconds ---
439 / 1500 epochTrain loss: 0.406780, acc: 0.847 Val loss: 0.509800, acc: 0.838--- 0.1812 seconds ---
440 / 1500 epochTrain loss: 0.407104, acc: 0.843 Val loss: 0.508146, acc: 0.828--- 0.1798 seconds ---
441 / 1500 epochTrain loss: 0.400611, acc: 0.841 Val loss: 0.502095, acc: 0.828--- 0.1801 seconds ---
442 / 1500 epochTrain loss: 0.398869, acc: 0.847 Val loss: 0.500008, acc: 0.828--- 0.1793 seconds ---
443 / 1500 epochTrain loss: 0.399910, acc: 0.848 Val loss: 0.505006, acc: 0.828--- 0.1802 seconds ---
444 / 1500 epochTrain loss: 0.403958, acc: 0.848 Val loss: 0.511576, acc: 0.818--- 0.1805 seconds ---
445 / 1500 epochTrain loss: 0.405565, acc: 0.842 Val loss: 0.513049, acc: 0.808--- 0.1806 seconds ---
446 / 1500 epochTrain loss: 0.404335, acc: 0.846 Val loss: 0.508215, acc: 0.818--- 0.1794 seconds ---
447 / 1500 epochTrain loss: 0.397842, acc: 0.844 Val loss: 0.502202, acc: 0.828--- 0.1799 seconds ---
448 / 1500 epochTrain loss: 0.408899, acc: 0.837 Val loss: 0.501258, acc: 0.838--- 0.1798 seconds ---
449 / 1500 epochTrain loss: 0.407633, acc: 0.850 Val loss: 0.508260, acc: 0.818--- 0.1804 seconds ---
450 / 1500 epochTrain loss: 0.404972, acc: 0.843 Val loss: 0.509749, acc: 0.838--- 0.1806 seconds ---
451 / 1500 epochTrain loss: 0.398622, acc: 0.841 Val loss: 0.507327, acc: 0.828--- 0.1802 seconds ---
452 / 1500 epochTrain loss: 0.401388, acc: 0.845 Val loss: 0.506134, acc: 0.818--- 0.1798 seconds ---
453 / 1500 epochTrain loss: 0.406721, acc: 0.842 Val loss: 0.506535, acc: 0.818--- 0.1794 seconds ---
454 / 1500 epochTrain loss: 0.405254, acc: 0.843 Val loss: 0.509004, acc: 0.808--- 0.1797 seconds ---
455 / 1500 epochTrain loss: 0.408186, acc: 0.842 Val loss: 0.509357, acc: 0.818--- 0.1800 seconds ---
456 / 1500 epochTrain loss: 0.404483, acc: 0.846 Val loss: 0.507025, acc: 0.838--- 0.1805 seconds ---
457 / 1500 epochTrain loss: 0.398688, acc: 0.846 Val loss: 0.504400, acc: 0.828--- 0.1799 seconds ---
