229 / 1500 epochTrain loss: 0.399777, acc: 0.850 Val loss: 0.450588, acc: 0.808--- 0.1793 seconds ---
230 / 1500 epochTrain loss: 0.399900, acc: 0.846 Val loss: 0.449655, acc: 0.808--- 0.1789 seconds ---
231 / 1500 epochTrain loss: 0.405103, acc: 0.846 Val loss: 0.448629, acc: 0.798--- 0.1791 seconds ---
232 / 1500 epochTrain loss: 0.408252, acc: 0.843 Val loss: 0.447722, acc: 0.798--- 0.1789 seconds ---
233 / 1500 epochTrain loss: 0.405068, acc: 0.842 Val loss: 0.449773, acc: 0.798--- 0.1793 seconds ---
234 / 1500 epochTrain loss: 0.402480, acc: 0.845 Val loss: 0.452410, acc: 0.808--- 0.1792 seconds ---
235 / 1500 epochTrain loss: 0.406860, acc: 0.836 Val loss: 0.454765, acc: 0.808--- 0.1793 seconds ---
236 / 1500 epochTrain loss: 0.407468, acc: 0.845 Val loss: 0.455249, acc: 0.798--- 0.1798 seconds ---
237 / 1500 epochTrain loss: 0.410085, acc: 0.843 Val loss: 0.453584, acc: 0.808--- 0.1794 seconds ---
238 / 1500 epochTrain loss: 0.406694, acc: 0.845 Val loss: 0.453561, acc: 0.798--- 0.1790 seconds ---
239 / 1500 epochTrain loss: 0.412346, acc: 0.845 Val loss: 0.448550, acc: 0.808--- 0.1794 seconds ---
240 / 1500 epochTrain loss: 0.405160, acc: 0.838 Val loss: 0.447160, acc: 0.798--- 0.1790 seconds ---
241 / 1500 epochTrain loss: 0.402726, acc: 0.841 Val loss: 0.447376, acc: 0.798--- 0.1788 seconds ---
242 / 1500 epochTrain loss: 0.406185, acc: 0.843 Val loss: 0.450836, acc: 0.808--- 0.1792 seconds ---
243 / 1500 epochTrain loss: 0.400212, acc: 0.851 Val loss: 0.451004, acc: 0.808--- 0.1788 seconds ---
244 / 1500 epochTrain loss: 0.409832, acc: 0.840 Val loss: 0.450970, acc: 0.808--- 0.1791 seconds ---
245 / 1500 epochTrain loss: 0.404480, acc: 0.845 Val loss: 0.452335, acc: 0.798--- 0.1796 seconds ---
246 / 1500 epochTrain loss: 0.393385, acc: 0.845 Val loss: 0.450876, acc: 0.798--- 0.1790 seconds ---
247 / 1500 epochTrain loss: 0.405981, acc: 0.838 Val loss: 0.451145, acc: 0.808--- 0.1792 seconds ---
248 / 1500 epochTrain loss: 0.403807, acc: 0.847 Val loss: 0.450642, acc: 0.808--- 0.1795 seconds ---
249 / 1500 epochTrain loss: 0.407987, acc: 0.846 Val loss: 0.450392, acc: 0.788--- 0.1792 seconds ---
250 / 1500 epochTrain loss: 0.406511, acc: 0.845 Val loss: 0.450043, acc: 0.798--- 0.1800 seconds ---
251 / 1500 epochTrain loss: 0.410205, acc: 0.841 Val loss: 0.450322, acc: 0.808--- 0.1791 seconds ---
252 / 1500 epochTrain loss: 0.395983, acc: 0.846 Val loss: 0.447543, acc: 0.818--- 0.1792 seconds ---
253 / 1500 epochTrain loss: 0.400871, acc: 0.845 Val loss: 0.446562, acc: 0.808--- 0.1789 seconds ---
254 / 1500 epochTrain loss: 0.412563, acc: 0.840 Val loss: 0.444891, acc: 0.808--- 0.1792 seconds ---
255 / 1500 epochTrain loss: 0.403705, acc: 0.838 Val loss: 0.444822, acc: 0.808--- 0.1803 seconds ---
256 / 1500 epochTrain loss: 0.407287, acc: 0.837 Val loss: 0.445437, acc: 0.818--- 0.1798 seconds ---
257 / 1500 epochTrain loss: 0.404446, acc: 0.840 Val loss: 0.446242, acc: 0.808--- 0.1796 seconds ---
258 / 1500 epochTrain loss: 0.407301, acc: 0.840 Val loss: 0.442934, acc: 0.818--- 0.1793 seconds ---
259 / 1500 epochTrain loss: 0.398552, acc: 0.853 Val loss: 0.444298, acc: 0.798--- 0.1800 seconds ---
260 / 1500 epochTrain loss: 0.399871, acc: 0.844 Val loss: 0.448759, acc: 0.808--- 0.1784 seconds ---
261 / 1500 epochTrain loss: 0.404794, acc: 0.846 Val loss: 0.451722, acc: 0.818--- 0.1789 seconds ---
262 / 1500 epochTrain loss: 0.400540, acc: 0.843 Val loss: 0.450941, acc: 0.808--- 0.1800 seconds ---
263 / 1500 epochTrain loss: 0.398101, acc: 0.842 Val loss: 0.451369, acc: 0.798--- 0.1795 seconds ---
264 / 1500 epochTrain loss: 0.401629, acc: 0.846 Val loss: 0.451801, acc: 0.808--- 0.1786 seconds ---
265 / 1500 epochTrain loss: 0.407608, acc: 0.842 Val loss: 0.451130, acc: 0.808--- 0.1793 seconds ---
266 / 1500 epochTrain loss: 0.401009, acc: 0.848 Val loss: 0.451091, acc: 0.818--- 0.1797 seconds ---
267 / 1500 epochTrain loss: 0.403434, acc: 0.847 Val loss: 0.450760, acc: 0.808--- 0.1804 seconds ---
268 / 1500 epochTrain loss: 0.405027, acc: 0.845 Val loss: 0.450497, acc: 0.798--- 0.1925 seconds ---
269 / 1500 epochTrain loss: 0.402763, acc: 0.845 Val loss: 0.449815, acc: 0.808--- 0.1797 seconds ---
270 / 1500 epochTrain loss: 0.415632, acc: 0.848 Val loss: 0.449846, acc: 0.808--- 0.1790 seconds ---
271 / 1500 epochTrain loss: 0.402047, acc: 0.845 Val loss: 0.447461, acc: 0.808--- 0.1794 seconds ---
272 / 1500 epochTrain loss: 0.397921, acc: 0.850 Val loss: 0.445324, acc: 0.818--- 0.1799 seconds ---
273 / 1500 epochTrain loss: 0.402484, acc: 0.848 Val loss: 0.443833, acc: 0.808--- 0.1792 seconds ---
274 / 1500 epochTrain loss: 0.403955, acc: 0.842 Val loss: 0.443320, acc: 0.818--- 0.1787 seconds ---
275 / 1500 epochTrain loss: 0.394166, acc: 0.847 Val loss: 0.446851, acc: 0.808--- 0.1804 seconds ---
276 / 1500 epochTrain loss: 0.399948, acc: 0.843 Val loss: 0.448447, acc: 0.798--- 0.1796 seconds ---
277 / 1500 epochTrain loss: 0.401603, acc: 0.848 Val loss: 0.450955, acc: 0.798--- 0.1795 seconds ---
278 / 1500 epochTrain loss: 0.398687, acc: 0.846 Val loss: 0.453921, acc: 0.808--- 0.1793 seconds ---
279 / 1500 epochTrain loss: 0.396492, acc: 0.843 Val loss: 0.458055, acc: 0.808--- 0.1793 seconds ---
280 / 1500 epochTrain loss: 0.403690, acc: 0.846 Val loss: 0.456060, acc: 0.808--- 0.1794 seconds ---
281 / 1500 epochTrain loss: 0.408623, acc: 0.843 Val loss: 0.453591, acc: 0.818--- 0.1793 seconds ---
282 / 1500 epochTrain loss: 0.400682, acc: 0.846 Val loss: 0.454866, acc: 0.798--- 0.1808 seconds ---
283 / 1500 epochTrain loss: 0.410749, acc: 0.846 Val loss: 0.455722, acc: 0.808--- 0.1792 seconds ---
284 / 1500 epochTrain loss: 0.401952, acc: 0.847 Val loss: 0.459698, acc: 0.798--- 0.1792 seconds ---
285 / 1500 epochTrain loss: 0.402391, acc: 0.845 Val loss: 0.454715, acc: 0.798--- 0.1798 seconds ---
286 / 1500 epochTrain loss: 0.399372, acc: 0.838 Val loss: 0.451553, acc: 0.798--- 0.1788 seconds ---
287 / 1500 epochTrain loss: 0.414935, acc: 0.846 Val loss: 0.450086, acc: 0.818--- 0.1788 seconds ---
288 / 1500 epochTrain loss: 0.405651, acc: 0.846 Val loss: 0.455633, acc: 0.808--- 0.1798 seconds ---
289 / 1500 epochTrain loss: 0.396237, acc: 0.855 Val loss: 0.448697, acc: 0.798--- 0.1798 seconds ---
290 / 1500 epochTrain loss: 0.408791, acc: 0.837 Val loss: 0.449009, acc: 0.798--- 0.1794 seconds ---
291 / 1500 epochTrain loss: 0.407910, acc: 0.845 Val loss: 0.450048, acc: 0.798--- 0.1791 seconds ---
292 / 1500 epochTrain loss: 0.403247, acc: 0.845 Val loss: 0.451709, acc: 0.808--- 0.1795 seconds ---
293 / 1500 epochTrain loss: 0.401577, acc: 0.846 Val loss: 0.448039, acc: 0.808--- 0.1791 seconds ---
294 / 1500 epochTrain loss: 0.414685, acc: 0.839 Val loss: 0.447138, acc: 0.808--- 0.1796 seconds ---
295 / 1500 epochTrain loss: 0.408433, acc: 0.842 Val loss: 0.447659, acc: 0.808--- 0.1789 seconds ---
296 / 1500 epochTrain loss: 0.407096, acc: 0.838 Val loss: 0.451681, acc: 0.808--- 0.1795 seconds ---
297 / 1500 epochTrain loss: 0.414231, acc: 0.842 Val loss: 0.460896, acc: 0.788--- 0.1792 seconds ---
298 / 1500 epochTrain loss: 0.402185, acc: 0.847 Val loss: 0.451412, acc: 0.798--- 0.1789 seconds ---
299 / 1500 epochTrain loss: 0.401209, acc: 0.849 Val loss: 0.452671, acc: 0.808--- 0.1796 seconds ---
300 / 1500 epochTrain loss: 0.408196, acc: 0.848 Val loss: 0.453874, acc: 0.818--- 0.1814 seconds ---
301 / 1500 epochTrain loss: 0.403666, acc: 0.846 Val loss: 0.457189, acc: 0.818--- 0.1794 seconds ---
302 / 1500 epochTrain loss: 0.402780, acc: 0.846 Val loss: 0.453823, acc: 0.798--- 0.1798 seconds ---
303 / 1500 epochTrain loss: 0.401542, acc: 0.839 Val loss: 0.453722, acc: 0.788--- 0.1794 seconds ---
304 / 1500 epochTrain loss: 0.407752, acc: 0.842 Val loss: 0.448732, acc: 0.798--- 0.1795 seconds ---
305 / 1500 epochTrain loss: 0.398208, acc: 0.848 Val loss: 0.449172, acc: 0.818--- 0.1794 seconds ---
306 / 1500 epochTrain loss: 0.409051, acc: 0.843 Val loss: 0.445580, acc: 0.808--- 0.1795 seconds ---
307 / 1500 epochTrain loss: 0.405011, acc: 0.850 Val loss: 0.440398, acc: 0.798--- 0.1793 seconds ---
308 / 1500 epochTrain loss: 0.402108, acc: 0.842 Val loss: 0.442274, acc: 0.788--- 0.1795 seconds ---
309 / 1500 epochTrain loss: 0.402997, acc: 0.843 Val loss: 0.444059, acc: 0.798--- 0.1795 seconds ---
310 / 1500 epochTrain loss: 0.397040, acc: 0.846 Val loss: 0.448431, acc: 0.818--- 0.1792 seconds ---
311 / 1500 epochTrain loss: 0.403071, acc: 0.843 Val loss: 0.448815, acc: 0.808--- 0.1794 seconds ---
312 / 1500 epochTrain loss: 0.405437, acc: 0.838 Val loss: 0.447974, acc: 0.818--- 0.1795 seconds ---
313 / 1500 epochTrain loss: 0.399531, acc: 0.849 Val loss: 0.449274, acc: 0.798--- 0.1791 seconds ---
314 / 1500 epochTrain loss: 0.405003, acc: 0.840 Val loss: 0.456504, acc: 0.788--- 0.1801 seconds ---
315 / 1500 epochTrain loss: 0.403170, acc: 0.845 Val loss: 0.455019, acc: 0.808--- 0.1789 seconds ---
316 / 1500 epochTrain loss: 0.404425, acc: 0.843 Val loss: 0.450998, acc: 0.798--- 0.1793 seconds ---
317 / 1500 epochTrain loss: 0.408415, acc: 0.843 Val loss: 0.449928, acc: 0.798--- 0.1787 seconds ---
318 / 1500 epochTrain loss: 0.403786, acc: 0.847 Val loss: 0.451188, acc: 0.818--- 0.1796 seconds ---
319 / 1500 epochTrain loss: 0.403871, acc: 0.844 Val loss: 0.449190, acc: 0.808--- 0.1804 seconds ---
320 / 1500 epochTrain loss: 0.399770, acc: 0.846 Val loss: 0.447199, acc: 0.788--- 0.1798 seconds ---
321 / 1500 epochTrain loss: 0.399409, acc: 0.840 Val loss: 0.446544, acc: 0.788--- 0.1793 seconds ---
322 / 1500 epochTrain loss: 0.405685, acc: 0.846 Val loss: 0.446530, acc: 0.818--- 0.1793 seconds ---
323 / 1500 epochTrain loss: 0.405756, acc: 0.843 Val loss: 0.452501, acc: 0.818--- 0.1802 seconds ---
324 / 1500 epochTrain loss: 0.406975, acc: 0.846 Val loss: 0.446972, acc: 0.808--- 0.1792 seconds ---
325 / 1500 epochTrain loss: 0.408444, acc: 0.846 Val loss: 0.445716, acc: 0.798--- 0.1793 seconds ---
326 / 1500 epochTrain loss: 0.396612, acc: 0.852 Val loss: 0.449337, acc: 0.798--- 0.1797 seconds ---
327 / 1500 epochTrain loss: 0.406719, acc: 0.840 Val loss: 0.450548, acc: 0.808--- 0.1796 seconds ---
328 / 1500 epochTrain loss: 0.401132, acc: 0.850 Val loss: 0.447697, acc: 0.808--- 0.1796 seconds ---
329 / 1500 epochTrain loss: 0.402970, acc: 0.846 Val loss: 0.448744, acc: 0.818--- 0.1856 seconds ---
330 / 1500 epochTrain loss: 0.405280, acc: 0.845 Val loss: 0.447392, acc: 0.808--- 0.1814 seconds ---
331 / 1500 epochTrain loss: 0.410909, acc: 0.837 Val loss: 0.447893, acc: 0.818--- 0.1794 seconds ---
332 / 1500 epochTrain loss: 0.404424, acc: 0.841 Val loss: 0.450881, acc: 0.818--- 0.1798 seconds ---
333 / 1500 epochTrain loss: 0.403441, acc: 0.843 Val loss: 0.448615, acc: 0.808--- 0.1803 seconds ---
334 / 1500 epochTrain loss: 0.402282, acc: 0.847 Val loss: 0.450133, acc: 0.818--- 0.1798 seconds ---
335 / 1500 epochTrain loss: 0.408700, acc: 0.842 Val loss: 0.451299, acc: 0.808--- 0.1797 seconds ---
336 / 1500 epochTrain loss: 0.393536, acc: 0.843 Val loss: 0.449248, acc: 0.818--- 0.1793 seconds ---
337 / 1500 epochTrain loss: 0.401993, acc: 0.848 Val loss: 0.445201, acc: 0.818--- 0.1802 seconds ---
338 / 1500 epochTrain loss: 0.410987, acc: 0.841 Val loss: 0.443945, acc: 0.788--- 0.1802 seconds ---
339 / 1500 epochTrain loss: 0.412830, acc: 0.841 Val loss: 0.444738, acc: 0.798--- 0.1795 seconds ---
340 / 1500 epochTrain loss: 0.403759, acc: 0.846 Val loss: 0.450029, acc: 0.818--- 0.1792 seconds ---
341 / 1500 epochTrain loss: 0.402683, acc: 0.845 Val loss: 0.447994, acc: 0.818--- 0.1802 seconds ---
342 / 1500 epochTrain loss: 0.402148, acc: 0.845 Val loss: 0.446300, acc: 0.818--- 0.1801 seconds ---
343 / 1500 epochTrain loss: 0.400544, acc: 0.844 Val loss: 0.447240, acc: 0.808--- 0.1795 seconds ---
344 / 1500 epochTrain loss: 0.404220, acc: 0.847 Val loss: 0.452415, acc: 0.818--- 0.1792 seconds ---
345 / 1500 epochTrain loss: 0.406200, acc: 0.843 Val loss: 0.450844, acc: 0.808--- 0.1803 seconds ---
346 / 1500 epochTrain loss: 0.398477, acc: 0.849 Val loss: 0.451758, acc: 0.808--- 0.1792 seconds ---
347 / 1500 epochTrain loss: 0.397835, acc: 0.850 Val loss: 0.451259, acc: 0.818--- 0.1791 seconds ---
348 / 1500 epochTrain loss: 0.400072, acc: 0.845 Val loss: 0.449522, acc: 0.818--- 0.1796 seconds ---
349 / 1500 epochTrain loss: 0.391708, acc: 0.848 Val loss: 0.448491, acc: 0.818--- 0.1799 seconds ---
350 / 1500 epochTrain loss: 0.398102, acc: 0.844 Val loss: 0.443445, acc: 0.798--- 0.1800 seconds ---
351 / 1500 epochTrain loss: 0.399785, acc: 0.849 Val loss: 0.442151, acc: 0.798--- 0.1804 seconds ---
352 / 1500 epochTrain loss: 0.398978, acc: 0.853 Val loss: 0.442689, acc: 0.798--- 0.1793 seconds ---
353 / 1500 epochTrain loss: 0.399990, acc: 0.848 Val loss: 0.445048, acc: 0.818--- 0.1791 seconds ---
354 / 1500 epochTrain loss: 0.402132, acc: 0.852 Val loss: 0.441728, acc: 0.818--- 0.1804 seconds ---
355 / 1500 epochTrain loss: 0.401454, acc: 0.847 Val loss: 0.438005, acc: 0.798--- 0.1804 seconds ---
356 / 1500 epochTrain loss: 0.409731, acc: 0.841 Val loss: 0.436760, acc: 0.818--- 0.1797 seconds ---
357 / 1500 epochTrain loss: 0.396138, acc: 0.847 Val loss: 0.441656, acc: 0.818--- 0.1824 seconds ---
358 / 1500 epochTrain loss: 0.402021, acc: 0.846 Val loss: 0.441473, acc: 0.818--- 0.1805 seconds ---
359 / 1500 epochTrain loss: 0.406054, acc: 0.850 Val loss: 0.443400, acc: 0.818--- 0.1792 seconds ---
360 / 1500 epochTrain loss: 0.409662, acc: 0.842 Val loss: 0.443726, acc: 0.798--- 0.1794 seconds ---
361 / 1500 epochTrain loss: 0.405605, acc: 0.844 Val loss: 0.444633, acc: 0.818--- 0.1790 seconds ---
362 / 1500 epochTrain loss: 0.399583, acc: 0.846 Val loss: 0.444784, acc: 0.818--- 0.1800 seconds ---
363 / 1500 epochTrain loss: 0.399160, acc: 0.849 Val loss: 0.446244, acc: 0.808--- 0.1794 seconds ---
364 / 1500 epochTrain loss: 0.406362, acc: 0.840 Val loss: 0.449240, acc: 0.818--- 0.1796 seconds ---
365 / 1500 epochTrain loss: 0.389274, acc: 0.853 Val loss: 0.450589, acc: 0.808--- 0.1800 seconds ---
366 / 1500 epochTrain loss: 0.402723, acc: 0.846 Val loss: 0.452349, acc: 0.818--- 0.1796 seconds ---
367 / 1500 epochTrain loss: 0.402254, acc: 0.846 Val loss: 0.449075, acc: 0.818--- 0.1794 seconds ---
368 / 1500 epochTrain loss: 0.393212, acc: 0.847 Val loss: 0.444646, acc: 0.808--- 0.1797 seconds ---
369 / 1500 epochTrain loss: 0.398788, acc: 0.848 Val loss: 0.442562, acc: 0.818--- 0.1795 seconds ---
370 / 1500 epochTrain loss: 0.402367, acc: 0.846 Val loss: 0.445642, acc: 0.828--- 0.1797 seconds ---
371 / 1500 epochTrain loss: 0.408171, acc: 0.846 Val loss: 0.448651, acc: 0.808--- 0.1801 seconds ---
372 / 1500 epochTrain loss: 0.399973, acc: 0.845 Val loss: 0.447641, acc: 0.798--- 0.1794 seconds ---
373 / 1500 epochTrain loss: 0.397823, acc: 0.852 Val loss: 0.448425, acc: 0.808--- 0.1792 seconds ---
374 / 1500 epochTrain loss: 0.397307, acc: 0.846 Val loss: 0.447629, acc: 0.818--- 0.1794 seconds ---
375 / 1500 epochTrain loss: 0.393570, acc: 0.842 Val loss: 0.446523, acc: 0.818--- 0.1792 seconds ---
376 / 1500 epochTrain loss: 0.395602, acc: 0.853 Val loss: 0.445352, acc: 0.808--- 0.1796 seconds ---
377 / 1500 epochTrain loss: 0.398583, acc: 0.845 Val loss: 0.446571, acc: 0.798--- 0.1790 seconds ---
378 / 1500 epochTrain loss: 0.400735, acc: 0.850 Val loss: 0.447894, acc: 0.818--- 0.1788 seconds ---
379 / 1500 epochTrain loss: 0.410490, acc: 0.845 Val loss: 0.447449, acc: 0.808--- 0.1796 seconds ---
380 / 1500 epochTrain loss: 0.396978, acc: 0.855 Val loss: 0.447255, acc: 0.798--- 0.1798 seconds ---
381 / 1500 epochTrain loss: 0.412023, acc: 0.850 Val loss: 0.444996, acc: 0.798--- 0.1794 seconds ---
382 / 1500 epochTrain loss: 0.392798, acc: 0.850 Val loss: 0.443066, acc: 0.808--- 0.1790 seconds ---
383 / 1500 epochTrain loss: 0.401599, acc: 0.845 Val loss: 0.443035, acc: 0.808--- 0.1795 seconds ---
384 / 1500 epochTrain loss: 0.395516, acc: 0.849 Val loss: 0.443730, acc: 0.808--- 0.1797 seconds ---
385 / 1500 epochTrain loss: 0.398082, acc: 0.848 Val loss: 0.445815, acc: 0.808--- 0.1789 seconds ---
386 / 1500 epochTrain loss: 0.407564, acc: 0.845 Val loss: 0.445967, acc: 0.818--- 0.1798 seconds ---
387 / 1500 epochTrain loss: 0.395015, acc: 0.845 Val loss: 0.444199, acc: 0.808--- 0.1795 seconds ---
388 / 1500 epochTrain loss: 0.395527, acc: 0.852 Val loss: 0.445871, acc: 0.808--- 0.1798 seconds ---
389 / 1500 epochTrain loss: 0.395675, acc: 0.848 Val loss: 0.449483, acc: 0.818--- 0.1791 seconds ---
390 / 1500 epochTrain loss: 0.394737, acc: 0.849 Val loss: 0.452251, acc: 0.808--- 0.1908 seconds ---
391 / 1500 epochTrain loss: 0.392110, acc: 0.854 Val loss: 0.450405, acc: 0.818--- 0.1800 seconds ---
392 / 1500 epochTrain loss: 0.401494, acc: 0.841 Val loss: 0.448168, acc: 0.818--- 0.1797 seconds ---
393 / 1500 epochTrain loss: 0.399346, acc: 0.848 Val loss: 0.446258, acc: 0.808--- 0.1798 seconds ---
394 / 1500 epochTrain loss: 0.399423, acc: 0.845 Val loss: 0.446915, acc: 0.808--- 0.1791 seconds ---
395 / 1500 epochTrain loss: 0.402624, acc: 0.847 Val loss: 0.446818, acc: 0.808--- 0.1794 seconds ---
396 / 1500 epochTrain loss: 0.397281, acc: 0.850 Val loss: 0.445114, acc: 0.798--- 0.1803 seconds ---
397 / 1500 epochTrain loss: 0.395056, acc: 0.846 Val loss: 0.441326, acc: 0.818--- 0.1792 seconds ---
398 / 1500 epochTrain loss: 0.397240, acc: 0.847 Val loss: 0.439300, acc: 0.828--- 0.1789 seconds ---
399 / 1500 epochTrain loss: 0.395787, acc: 0.852 Val loss: 0.440300, acc: 0.798--- 0.1794 seconds ---
400 / 1500 epochTrain loss: 0.403284, acc: 0.848 Val loss: 0.443362, acc: 0.808--- 0.1800 seconds ---
401 / 1500 epochTrain loss: 0.400590, acc: 0.846 Val loss: 0.446978, acc: 0.808--- 0.1794 seconds ---
402 / 1500 epochTrain loss: 0.393433, acc: 0.847 Val loss: 0.449088, acc: 0.808--- 0.1797 seconds ---
403 / 1500 epochTrain loss: 0.401614, acc: 0.843 Val loss: 0.446812, acc: 0.808--- 0.1789 seconds ---
404 / 1500 epochTrain loss: 0.410413, acc: 0.846 Val loss: 0.445674, acc: 0.808--- 0.1788 seconds ---
405 / 1500 epochTrain loss: 0.391828, acc: 0.852 Val loss: 0.448945, acc: 0.798--- 0.1784 seconds ---
406 / 1500 epochTrain loss: 0.400605, acc: 0.850 Val loss: 0.451141, acc: 0.798--- 0.1805 seconds ---
407 / 1500 epochTrain loss: 0.399694, acc: 0.849 Val loss: 0.452492, acc: 0.798--- 0.1797 seconds ---
408 / 1500 epochTrain loss: 0.405042, acc: 0.843 Val loss: 0.451560, acc: 0.798--- 0.1795 seconds ---
409 / 1500 epochTrain loss: 0.397009, acc: 0.852 Val loss: 0.446569, acc: 0.798--- 0.1791 seconds ---
410 / 1500 epochTrain loss: 0.399188, acc: 0.850 Val loss: 0.444264, acc: 0.798--- 0.1797 seconds ---
411 / 1500 epochTrain loss: 0.407589, acc: 0.846 Val loss: 0.446417, acc: 0.808--- 0.1795 seconds ---
412 / 1500 epochTrain loss: 0.385890, acc: 0.853 Val loss: 0.446826, acc: 0.808--- 0.1792 seconds ---
413 / 1500 epochTrain loss: 0.389148, acc: 0.852 Val loss: 0.446553, acc: 0.818--- 0.1794 seconds ---
414 / 1500 epochTrain loss: 0.404104, acc: 0.845 Val loss: 0.443936, acc: 0.818--- 0.1790 seconds ---
415 / 1500 epochTrain loss: 0.395962, acc: 0.840 Val loss: 0.440034, acc: 0.808--- 0.1795 seconds ---
416 / 1500 epochTrain loss: 0.390034, acc: 0.848 Val loss: 0.438815, acc: 0.808--- 0.1797 seconds ---
417 / 1500 epochTrain loss: 0.399705, acc: 0.852 Val loss: 0.442672, acc: 0.818--- 0.1788 seconds ---
418 / 1500 epochTrain loss: 0.404978, acc: 0.851 Val loss: 0.446401, acc: 0.818--- 0.1790 seconds ---
419 / 1500 epochTrain loss: 0.401355, acc: 0.846 Val loss: 0.447452, acc: 0.808--- 0.1794 seconds ---
420 / 1500 epochTrain loss: 0.387947, acc: 0.846 Val loss: 0.447087, acc: 0.818--- 0.1799 seconds ---
421 / 1500 epochTrain loss: 0.397277, acc: 0.847 Val loss: 0.448537, acc: 0.828--- 0.1797 seconds ---
422 / 1500 epochTrain loss: 0.396901, acc: 0.846 Val loss: 0.450903, acc: 0.828--- 0.1799 seconds ---
423 / 1500 epochTrain loss: 0.402596, acc: 0.846 Val loss: 0.453661, acc: 0.798--- 0.1799 seconds ---
424 / 1500 epochTrain loss: 0.392294, acc: 0.846 Val loss: 0.455059, acc: 0.788--- 0.1800 seconds ---
425 / 1500 epochTrain loss: 0.402474, acc: 0.843 Val loss: 0.452791, acc: 0.808--- 0.1794 seconds ---
426 / 1500 epochTrain loss: 0.400087, acc: 0.841 Val loss: 0.444409, acc: 0.818--- 0.1795 seconds ---
427 / 1500 epochTrain loss: 0.411073, acc: 0.843 Val loss: 0.442691, acc: 0.818--- 0.1795 seconds ---
428 / 1500 epochTrain loss: 0.402514, acc: 0.847 Val loss: 0.444995, acc: 0.808--- 0.1796 seconds ---
429 / 1500 epochTrain loss: 0.406331, acc: 0.838 Val loss: 0.447481, acc: 0.808--- 0.1789 seconds ---
430 / 1500 epochTrain loss: 0.393957, acc: 0.852 Val loss: 0.448592, acc: 0.808--- 0.1792 seconds ---
431 / 1500 epochTrain loss: 0.396315, acc: 0.844 Val loss: 0.445294, acc: 0.808--- 0.1792 seconds ---
432 / 1500 epochTrain loss: 0.403455, acc: 0.847 Val loss: 0.444331, acc: 0.818--- 0.1794 seconds ---
433 / 1500 epochTrain loss: 0.397259, acc: 0.851 Val loss: 0.447173, acc: 0.818--- 0.1791 seconds ---
434 / 1500 epochTrain loss: 0.406868, acc: 0.843 Val loss: 0.450110, acc: 0.818--- 0.1789 seconds ---
435 / 1500 epochTrain loss: 0.400444, acc: 0.850 Val loss: 0.449559, acc: 0.798--- 0.1801 seconds ---
436 / 1500 epochTrain loss: 0.393881, acc: 0.848 Val loss: 0.447391, acc: 0.788--- 0.1797 seconds ---
437 / 1500 epochTrain loss: 0.399629, acc: 0.846 Val loss: 0.442534, acc: 0.788--- 0.1786 seconds ---
438 / 1500 epochTrain loss: 0.403483, acc: 0.850 Val loss: 0.440410, acc: 0.818--- 0.1791 seconds ---
439 / 1500 epochTrain loss: 0.395790, acc: 0.848 Val loss: 0.442709, acc: 0.818--- 0.1789 seconds ---
440 / 1500 epochTrain loss: 0.396352, acc: 0.850 Val loss: 0.442897, acc: 0.808--- 0.1790 seconds ---
441 / 1500 epochTrain loss: 0.396386, acc: 0.843 Val loss: 0.440078, acc: 0.808--- 0.1792 seconds ---
442 / 1500 epochTrain loss: 0.402135, acc: 0.846 Val loss: 0.440754, acc: 0.828--- 0.1794 seconds ---
443 / 1500 epochTrain loss: 0.389389, acc: 0.848 Val loss: 0.442517, acc: 0.828--- 0.1798 seconds ---
444 / 1500 epochTrain loss: 0.396494, acc: 0.848 Val loss: 0.439724, acc: 0.808--- 0.1800 seconds ---
445 / 1500 epochTrain loss: 0.395733, acc: 0.853 Val loss: 0.439284, acc: 0.818--- 0.1791 seconds ---
446 / 1500 epochTrain loss: 0.405150, acc: 0.842 Val loss: 0.441165, acc: 0.828--- 0.1793 seconds ---
447 / 1500 epochTrain loss: 0.402262, acc: 0.841 Val loss: 0.449146, acc: 0.828--- 0.1795 seconds ---
448 / 1500 epochTrain loss: 0.402861, acc: 0.846 Val loss: 0.445791, acc: 0.798--- 0.1848 seconds ---
449 / 1500 epochTrain loss: 0.401047, acc: 0.852 Val loss: 0.446628, acc: 0.798--- 0.1794 seconds ---
450 / 1500 epochTrain loss: 0.397106, acc: 0.845 Val loss: 0.449381, acc: 0.828--- 0.1788 seconds ---
451 / 1500 epochTrain loss: 0.401229, acc: 0.850 Val loss: 0.449589, acc: 0.818--- 0.1792 seconds ---
452 / 1500 epochTrain loss: 0.401825, acc: 0.847 Val loss: 0.446836, acc: 0.818--- 0.1788 seconds ---
453 / 1500 epochTrain loss: 0.390941, acc: 0.846 Val loss: 0.444407, acc: 0.818--- 0.1795 seconds ---
454 / 1500 epochTrain loss: 0.399931, acc: 0.846 Val loss: 0.442171, acc: 0.818--- 0.1793 seconds ---
455 / 1500 epochTrain loss: 0.397276, acc: 0.852 Val loss: 0.442388, acc: 0.818--- 0.1787 seconds ---
456 / 1500 epochTrain loss: 0.399243, acc: 0.850 Val loss: 0.444815, acc: 0.798--- 0.1796 seconds ---
457 / 1500 epochTrain loss: 0.388848, acc: 0.851 Val loss: 0.443008, acc: 0.798--- 0.1790 seconds ---
