229 / 1500 epochTrain loss: 0.418397, acc: 0.834 Val loss: 0.393415, acc: 0.848--- 0.1801 seconds ---
230 / 1500 epochTrain loss: 0.417278, acc: 0.841 Val loss: 0.388857, acc: 0.838--- 0.1795 seconds ---
231 / 1500 epochTrain loss: 0.413293, acc: 0.846 Val loss: 0.387545, acc: 0.838--- 0.1799 seconds ---
232 / 1500 epochTrain loss: 0.418705, acc: 0.836 Val loss: 0.389625, acc: 0.838--- 0.1804 seconds ---
233 / 1500 epochTrain loss: 0.418192, acc: 0.841 Val loss: 0.391372, acc: 0.848--- 0.1799 seconds ---
234 / 1500 epochTrain loss: 0.424281, acc: 0.835 Val loss: 0.391360, acc: 0.859--- 0.1801 seconds ---
235 / 1500 epochTrain loss: 0.419234, acc: 0.846 Val loss: 0.388532, acc: 0.848--- 0.1800 seconds ---
236 / 1500 epochTrain loss: 0.422545, acc: 0.840 Val loss: 0.388620, acc: 0.848--- 0.1790 seconds ---
237 / 1500 epochTrain loss: 0.419258, acc: 0.835 Val loss: 0.388586, acc: 0.848--- 0.1792 seconds ---
238 / 1500 epochTrain loss: 0.423509, acc: 0.833 Val loss: 0.391081, acc: 0.848--- 0.1789 seconds ---
239 / 1500 epochTrain loss: 0.412348, acc: 0.841 Val loss: 0.393525, acc: 0.859--- 0.1792 seconds ---
240 / 1500 epochTrain loss: 0.408348, acc: 0.842 Val loss: 0.393639, acc: 0.859--- 0.1801 seconds ---
241 / 1500 epochTrain loss: 0.422689, acc: 0.839 Val loss: 0.391461, acc: 0.859--- 0.1795 seconds ---
242 / 1500 epochTrain loss: 0.409901, acc: 0.848 Val loss: 0.389893, acc: 0.848--- 0.1811 seconds ---
243 / 1500 epochTrain loss: 0.413054, acc: 0.841 Val loss: 0.388865, acc: 0.848--- 0.1796 seconds ---
244 / 1500 epochTrain loss: 0.422777, acc: 0.835 Val loss: 0.389966, acc: 0.838--- 0.1794 seconds ---
245 / 1500 epochTrain loss: 0.420237, acc: 0.835 Val loss: 0.390133, acc: 0.848--- 0.1796 seconds ---
246 / 1500 epochTrain loss: 0.422292, acc: 0.838 Val loss: 0.390970, acc: 0.848--- 0.1795 seconds ---
247 / 1500 epochTrain loss: 0.413876, acc: 0.840 Val loss: 0.390336, acc: 0.848--- 0.1795 seconds ---
248 / 1500 epochTrain loss: 0.427790, acc: 0.836 Val loss: 0.390880, acc: 0.848--- 0.1790 seconds ---
249 / 1500 epochTrain loss: 0.418850, acc: 0.839 Val loss: 0.392274, acc: 0.848--- 0.1787 seconds ---
250 / 1500 epochTrain loss: 0.420284, acc: 0.833 Val loss: 0.393990, acc: 0.838--- 0.1797 seconds ---
251 / 1500 epochTrain loss: 0.417253, acc: 0.828 Val loss: 0.395271, acc: 0.838--- 0.1797 seconds ---
252 / 1500 epochTrain loss: 0.411718, acc: 0.842 Val loss: 0.394186, acc: 0.838--- 0.1791 seconds ---
253 / 1500 epochTrain loss: 0.409160, acc: 0.837 Val loss: 0.393267, acc: 0.859--- 0.1807 seconds ---
254 / 1500 epochTrain loss: 0.417007, acc: 0.843 Val loss: 0.394132, acc: 0.859--- 0.1802 seconds ---
255 / 1500 epochTrain loss: 0.420658, acc: 0.833 Val loss: 0.396068, acc: 0.859--- 0.1809 seconds ---
256 / 1500 epochTrain loss: 0.413861, acc: 0.838 Val loss: 0.395353, acc: 0.848--- 0.1807 seconds ---
257 / 1500 epochTrain loss: 0.417191, acc: 0.841 Val loss: 0.392063, acc: 0.859--- 0.1792 seconds ---
258 / 1500 epochTrain loss: 0.415565, acc: 0.842 Val loss: 0.387676, acc: 0.859--- 0.1808 seconds ---
259 / 1500 epochTrain loss: 0.418122, acc: 0.840 Val loss: 0.384223, acc: 0.859--- 0.1798 seconds ---
260 / 1500 epochTrain loss: 0.414726, acc: 0.845 Val loss: 0.384814, acc: 0.859--- 0.1802 seconds ---
261 / 1500 epochTrain loss: 0.418813, acc: 0.840 Val loss: 0.387207, acc: 0.848--- 0.1802 seconds ---
262 / 1500 epochTrain loss: 0.413153, acc: 0.835 Val loss: 0.388967, acc: 0.859--- 0.1838 seconds ---
263 / 1500 epochTrain loss: 0.414188, acc: 0.835 Val loss: 0.387818, acc: 0.859--- 0.1810 seconds ---
264 / 1500 epochTrain loss: 0.417437, acc: 0.838 Val loss: 0.388372, acc: 0.848--- 0.1809 seconds ---
265 / 1500 epochTrain loss: 0.420917, acc: 0.830 Val loss: 0.387888, acc: 0.848--- 0.1802 seconds ---
266 / 1500 epochTrain loss: 0.415408, acc: 0.843 Val loss: 0.388109, acc: 0.848--- 0.1802 seconds ---
267 / 1500 epochTrain loss: 0.414265, acc: 0.842 Val loss: 0.390256, acc: 0.859--- 0.1798 seconds ---
268 / 1500 epochTrain loss: 0.420508, acc: 0.836 Val loss: 0.391125, acc: 0.859--- 0.1795 seconds ---
269 / 1500 epochTrain loss: 0.415655, acc: 0.838 Val loss: 0.391658, acc: 0.838--- 0.1801 seconds ---
270 / 1500 epochTrain loss: 0.420129, acc: 0.834 Val loss: 0.390337, acc: 0.848--- 0.1792 seconds ---
271 / 1500 epochTrain loss: 0.416873, acc: 0.838 Val loss: 0.389413, acc: 0.859--- 0.1784 seconds ---
272 / 1500 epochTrain loss: 0.413849, acc: 0.838 Val loss: 0.389600, acc: 0.848--- 0.1807 seconds ---
273 / 1500 epochTrain loss: 0.419730, acc: 0.839 Val loss: 0.391531, acc: 0.848--- 0.1792 seconds ---
274 / 1500 epochTrain loss: 0.412943, acc: 0.835 Val loss: 0.390339, acc: 0.848--- 0.1785 seconds ---
275 / 1500 epochTrain loss: 0.416449, acc: 0.832 Val loss: 0.388555, acc: 0.859--- 0.1800 seconds ---
276 / 1500 epochTrain loss: 0.410714, acc: 0.840 Val loss: 0.388116, acc: 0.848--- 0.1801 seconds ---
277 / 1500 epochTrain loss: 0.407992, acc: 0.836 Val loss: 0.389902, acc: 0.859--- 0.1801 seconds ---
278 / 1500 epochTrain loss: 0.414466, acc: 0.839 Val loss: 0.391776, acc: 0.859--- 0.1800 seconds ---
279 / 1500 epochTrain loss: 0.407916, acc: 0.845 Val loss: 0.390676, acc: 0.848--- 0.1796 seconds ---
280 / 1500 epochTrain loss: 0.423052, acc: 0.837 Val loss: 0.388325, acc: 0.848--- 0.1788 seconds ---
281 / 1500 epochTrain loss: 0.424497, acc: 0.835 Val loss: 0.386843, acc: 0.859--- 0.1793 seconds ---
282 / 1500 epochTrain loss: 0.409218, acc: 0.835 Val loss: 0.386977, acc: 0.859--- 0.1800 seconds ---
283 / 1500 epochTrain loss: 0.415779, acc: 0.840 Val loss: 0.387590, acc: 0.859--- 0.1802 seconds ---
284 / 1500 epochTrain loss: 0.406302, acc: 0.843 Val loss: 0.387755, acc: 0.848--- 0.1798 seconds ---
285 / 1500 epochTrain loss: 0.412310, acc: 0.848 Val loss: 0.387079, acc: 0.848--- 0.1784 seconds ---
286 / 1500 epochTrain loss: 0.410290, acc: 0.850 Val loss: 0.386159, acc: 0.848--- 0.1795 seconds ---
287 / 1500 epochTrain loss: 0.415635, acc: 0.840 Val loss: 0.389021, acc: 0.859--- 0.1795 seconds ---
288 / 1500 epochTrain loss: 0.414440, acc: 0.838 Val loss: 0.390969, acc: 0.859--- 0.1809 seconds ---
289 / 1500 epochTrain loss: 0.421535, acc: 0.837 Val loss: 0.390537, acc: 0.859--- 0.1795 seconds ---
290 / 1500 epochTrain loss: 0.416781, acc: 0.837 Val loss: 0.390574, acc: 0.859--- 0.1801 seconds ---
291 / 1500 epochTrain loss: 0.417215, acc: 0.842 Val loss: 0.391239, acc: 0.869--- 0.1806 seconds ---
292 / 1500 epochTrain loss: 0.407578, acc: 0.843 Val loss: 0.388512, acc: 0.859--- 0.1803 seconds ---
293 / 1500 epochTrain loss: 0.414678, acc: 0.843 Val loss: 0.387662, acc: 0.859--- 0.1802 seconds ---
294 / 1500 epochTrain loss: 0.413397, acc: 0.846 Val loss: 0.390427, acc: 0.848--- 0.1793 seconds ---
295 / 1500 epochTrain loss: 0.410848, acc: 0.842 Val loss: 0.392095, acc: 0.859--- 0.1792 seconds ---
296 / 1500 epochTrain loss: 0.414100, acc: 0.841 Val loss: 0.393530, acc: 0.848--- 0.1809 seconds ---
297 / 1500 epochTrain loss: 0.413237, acc: 0.848 Val loss: 0.389968, acc: 0.848--- 0.1792 seconds ---
298 / 1500 epochTrain loss: 0.419515, acc: 0.836 Val loss: 0.386190, acc: 0.848--- 0.1789 seconds ---
299 / 1500 epochTrain loss: 0.406163, acc: 0.840 Val loss: 0.384184, acc: 0.869--- 0.1797 seconds ---
300 / 1500 epochTrain loss: 0.416223, acc: 0.839 Val loss: 0.384527, acc: 0.859--- 0.1796 seconds ---
301 / 1500 epochTrain loss: 0.412893, acc: 0.837 Val loss: 0.387285, acc: 0.848--- 0.1795 seconds ---
302 / 1500 epochTrain loss: 0.408563, acc: 0.836 Val loss: 0.387257, acc: 0.848--- 0.1807 seconds ---
303 / 1500 epochTrain loss: 0.428866, acc: 0.836 Val loss: 0.383601, acc: 0.859--- 0.1791 seconds ---
304 / 1500 epochTrain loss: 0.412670, acc: 0.838 Val loss: 0.383963, acc: 0.859--- 0.1810 seconds ---
305 / 1500 epochTrain loss: 0.413377, acc: 0.841 Val loss: 0.385662, acc: 0.859--- 0.1795 seconds ---
306 / 1500 epochTrain loss: 0.413287, acc: 0.848 Val loss: 0.389824, acc: 0.859--- 0.1793 seconds ---
307 / 1500 epochTrain loss: 0.408472, acc: 0.846 Val loss: 0.391908, acc: 0.859--- 0.1801 seconds ---
308 / 1500 epochTrain loss: 0.411902, acc: 0.843 Val loss: 0.389544, acc: 0.859--- 0.1800 seconds ---
309 / 1500 epochTrain loss: 0.414879, acc: 0.841 Val loss: 0.385095, acc: 0.859--- 0.1791 seconds ---
310 / 1500 epochTrain loss: 0.412648, acc: 0.844 Val loss: 0.384717, acc: 0.859--- 0.1796 seconds ---
311 / 1500 epochTrain loss: 0.415065, acc: 0.845 Val loss: 0.386630, acc: 0.848--- 0.1797 seconds ---
312 / 1500 epochTrain loss: 0.410961, acc: 0.840 Val loss: 0.388015, acc: 0.859--- 0.1796 seconds ---
313 / 1500 epochTrain loss: 0.405014, acc: 0.843 Val loss: 0.389715, acc: 0.859--- 0.1798 seconds ---
314 / 1500 epochTrain loss: 0.414128, acc: 0.835 Val loss: 0.386146, acc: 0.859--- 0.1794 seconds ---
315 / 1500 epochTrain loss: 0.413264, acc: 0.836 Val loss: 0.383494, acc: 0.848--- 0.1800 seconds ---
316 / 1500 epochTrain loss: 0.414397, acc: 0.844 Val loss: 0.380680, acc: 0.859--- 0.1805 seconds ---
317 / 1500 epochTrain loss: 0.405049, acc: 0.846 Val loss: 0.382533, acc: 0.859--- 0.1803 seconds ---
318 / 1500 epochTrain loss: 0.407440, acc: 0.841 Val loss: 0.385726, acc: 0.859--- 0.1795 seconds ---
319 / 1500 epochTrain loss: 0.416141, acc: 0.838 Val loss: 0.389591, acc: 0.848--- 0.1803 seconds ---
320 / 1500 epochTrain loss: 0.415455, acc: 0.835 Val loss: 0.390411, acc: 0.859--- 0.1794 seconds ---
321 / 1500 epochTrain loss: 0.411826, acc: 0.843 Val loss: 0.386424, acc: 0.859--- 0.1801 seconds ---
322 / 1500 epochTrain loss: 0.414103, acc: 0.841 Val loss: 0.385456, acc: 0.859--- 0.1796 seconds ---
323 / 1500 epochTrain loss: 0.408969, acc: 0.843 Val loss: 0.385040, acc: 0.859--- 0.1857 seconds ---
324 / 1500 epochTrain loss: 0.411817, acc: 0.844 Val loss: 0.386609, acc: 0.838--- 0.1800 seconds ---
325 / 1500 epochTrain loss: 0.410699, acc: 0.843 Val loss: 0.385238, acc: 0.848--- 0.1793 seconds ---
326 / 1500 epochTrain loss: 0.411096, acc: 0.842 Val loss: 0.381562, acc: 0.848--- 0.1824 seconds ---
327 / 1500 epochTrain loss: 0.405107, acc: 0.842 Val loss: 0.380638, acc: 0.869--- 0.1795 seconds ---
328 / 1500 epochTrain loss: 0.415457, acc: 0.845 Val loss: 0.385460, acc: 0.848--- 0.1802 seconds ---
329 / 1500 epochTrain loss: 0.419878, acc: 0.825 Val loss: 0.389756, acc: 0.869--- 0.1796 seconds ---
330 / 1500 epochTrain loss: 0.407611, acc: 0.841 Val loss: 0.389268, acc: 0.869--- 0.1814 seconds ---
331 / 1500 epochTrain loss: 0.421427, acc: 0.828 Val loss: 0.384244, acc: 0.859--- 0.1800 seconds ---
332 / 1500 epochTrain loss: 0.403666, acc: 0.843 Val loss: 0.380952, acc: 0.859--- 0.1798 seconds ---
333 / 1500 epochTrain loss: 0.413786, acc: 0.841 Val loss: 0.381355, acc: 0.859--- 0.1793 seconds ---
334 / 1500 epochTrain loss: 0.414466, acc: 0.841 Val loss: 0.384095, acc: 0.859--- 0.1794 seconds ---
335 / 1500 epochTrain loss: 0.421124, acc: 0.833 Val loss: 0.384962, acc: 0.859--- 0.1790 seconds ---
336 / 1500 epochTrain loss: 0.418166, acc: 0.843 Val loss: 0.382160, acc: 0.869--- 0.1801 seconds ---
337 / 1500 epochTrain loss: 0.414821, acc: 0.844 Val loss: 0.377841, acc: 0.859--- 0.1801 seconds ---
338 / 1500 epochTrain loss: 0.410553, acc: 0.845 Val loss: 0.377186, acc: 0.859--- 0.1798 seconds ---
339 / 1500 epochTrain loss: 0.406018, acc: 0.846 Val loss: 0.378293, acc: 0.859--- 0.1802 seconds ---
340 / 1500 epochTrain loss: 0.409927, acc: 0.849 Val loss: 0.380737, acc: 0.859--- 0.1801 seconds ---
341 / 1500 epochTrain loss: 0.412735, acc: 0.844 Val loss: 0.382729, acc: 0.848--- 0.1806 seconds ---
342 / 1500 epochTrain loss: 0.406138, acc: 0.845 Val loss: 0.381866, acc: 0.848--- 0.1799 seconds ---
343 / 1500 epochTrain loss: 0.405167, acc: 0.844 Val loss: 0.380893, acc: 0.848--- 0.1799 seconds ---
344 / 1500 epochTrain loss: 0.411331, acc: 0.839 Val loss: 0.380325, acc: 0.859--- 0.1792 seconds ---
345 / 1500 epochTrain loss: 0.408914, acc: 0.845 Val loss: 0.381780, acc: 0.859--- 0.1791 seconds ---
346 / 1500 epochTrain loss: 0.400495, acc: 0.841 Val loss: 0.381851, acc: 0.869--- 0.1791 seconds ---
347 / 1500 epochTrain loss: 0.411629, acc: 0.837 Val loss: 0.382970, acc: 0.859--- 0.1811 seconds ---
348 / 1500 epochTrain loss: 0.414679, acc: 0.837 Val loss: 0.383190, acc: 0.859--- 0.1792 seconds ---
349 / 1500 epochTrain loss: 0.414736, acc: 0.833 Val loss: 0.382843, acc: 0.859--- 0.1792 seconds ---
350 / 1500 epochTrain loss: 0.408199, acc: 0.842 Val loss: 0.381936, acc: 0.859--- 0.1797 seconds ---
351 / 1500 epochTrain loss: 0.409289, acc: 0.851 Val loss: 0.381972, acc: 0.848--- 0.1798 seconds ---
352 / 1500 epochTrain loss: 0.414692, acc: 0.836 Val loss: 0.385211, acc: 0.859--- 0.1804 seconds ---
353 / 1500 epochTrain loss: 0.414932, acc: 0.840 Val loss: 0.386358, acc: 0.859--- 0.1794 seconds ---
354 / 1500 epochTrain loss: 0.412191, acc: 0.842 Val loss: 0.383916, acc: 0.859--- 0.1790 seconds ---
355 / 1500 epochTrain loss: 0.411811, acc: 0.840 Val loss: 0.380877, acc: 0.859--- 0.1791 seconds ---
356 / 1500 epochTrain loss: 0.414710, acc: 0.833 Val loss: 0.381535, acc: 0.869--- 0.1792 seconds ---
357 / 1500 epochTrain loss: 0.411524, acc: 0.843 Val loss: 0.380547, acc: 0.869--- 0.1799 seconds ---
358 / 1500 epochTrain loss: 0.414592, acc: 0.840 Val loss: 0.380206, acc: 0.848--- 0.1804 seconds ---
359 / 1500 epochTrain loss: 0.406044, acc: 0.840 Val loss: 0.378953, acc: 0.859--- 0.1788 seconds ---
360 / 1500 epochTrain loss: 0.408564, acc: 0.835 Val loss: 0.375763, acc: 0.859--- 0.1792 seconds ---
361 / 1500 epochTrain loss: 0.405056, acc: 0.836 Val loss: 0.376855, acc: 0.869--- 0.1799 seconds ---
362 / 1500 epochTrain loss: 0.415744, acc: 0.837 Val loss: 0.379351, acc: 0.869--- 0.1807 seconds ---
363 / 1500 epochTrain loss: 0.411682, acc: 0.843 Val loss: 0.380268, acc: 0.869--- 0.1817 seconds ---
364 / 1500 epochTrain loss: 0.412672, acc: 0.848 Val loss: 0.381200, acc: 0.848--- 0.1803 seconds ---
365 / 1500 epochTrain loss: 0.409818, acc: 0.836 Val loss: 0.380355, acc: 0.869--- 0.1790 seconds ---
366 / 1500 epochTrain loss: 0.408855, acc: 0.838 Val loss: 0.377470, acc: 0.869--- 0.1798 seconds ---
367 / 1500 epochTrain loss: 0.411125, acc: 0.839 Val loss: 0.378570, acc: 0.869--- 0.1796 seconds ---
368 / 1500 epochTrain loss: 0.421344, acc: 0.840 Val loss: 0.379386, acc: 0.859--- 0.1813 seconds ---
369 / 1500 epochTrain loss: 0.398767, acc: 0.849 Val loss: 0.381694, acc: 0.869--- 0.1808 seconds ---
370 / 1500 epochTrain loss: 0.409150, acc: 0.843 Val loss: 0.382721, acc: 0.869--- 0.1804 seconds ---
371 / 1500 epochTrain loss: 0.418048, acc: 0.834 Val loss: 0.381751, acc: 0.859--- 0.1797 seconds ---
372 / 1500 epochTrain loss: 0.400723, acc: 0.838 Val loss: 0.377755, acc: 0.848--- 0.1796 seconds ---
373 / 1500 epochTrain loss: 0.399665, acc: 0.843 Val loss: 0.373936, acc: 0.859--- 0.1794 seconds ---
374 / 1500 epochTrain loss: 0.408574, acc: 0.845 Val loss: 0.374559, acc: 0.869--- 0.1811 seconds ---
375 / 1500 epochTrain loss: 0.405208, acc: 0.838 Val loss: 0.378722, acc: 0.859--- 0.1802 seconds ---
376 / 1500 epochTrain loss: 0.410386, acc: 0.838 Val loss: 0.383853, acc: 0.869--- 0.1807 seconds ---
377 / 1500 epochTrain loss: 0.412730, acc: 0.844 Val loss: 0.386182, acc: 0.859--- 0.1798 seconds ---
378 / 1500 epochTrain loss: 0.410357, acc: 0.842 Val loss: 0.383461, acc: 0.869--- 0.1797 seconds ---
379 / 1500 epochTrain loss: 0.411724, acc: 0.841 Val loss: 0.378839, acc: 0.869--- 0.1811 seconds ---
380 / 1500 epochTrain loss: 0.415872, acc: 0.838 Val loss: 0.375484, acc: 0.859--- 0.1796 seconds ---
381 / 1500 epochTrain loss: 0.411527, acc: 0.841 Val loss: 0.375828, acc: 0.869--- 0.1836 seconds ---
382 / 1500 epochTrain loss: 0.408115, acc: 0.846 Val loss: 0.376662, acc: 0.859--- 0.1795 seconds ---
383 / 1500 epochTrain loss: 0.413334, acc: 0.840 Val loss: 0.377775, acc: 0.869--- 0.2005 seconds ---
384 / 1500 epochTrain loss: 0.404055, acc: 0.848 Val loss: 0.378484, acc: 0.869--- 0.1804 seconds ---
385 / 1500 epochTrain loss: 0.404332, acc: 0.841 Val loss: 0.378638, acc: 0.869--- 0.1802 seconds ---
386 / 1500 epochTrain loss: 0.407859, acc: 0.847 Val loss: 0.376709, acc: 0.859--- 0.1793 seconds ---
387 / 1500 epochTrain loss: 0.404984, acc: 0.838 Val loss: 0.376384, acc: 0.869--- 0.1794 seconds ---
388 / 1500 epochTrain loss: 0.422067, acc: 0.837 Val loss: 0.377601, acc: 0.869--- 0.1803 seconds ---
389 / 1500 epochTrain loss: 0.403114, acc: 0.843 Val loss: 0.378855, acc: 0.869--- 0.1811 seconds ---
390 / 1500 epochTrain loss: 0.405855, acc: 0.844 Val loss: 0.381610, acc: 0.859--- 0.1810 seconds ---
391 / 1500 epochTrain loss: 0.408423, acc: 0.841 Val loss: 0.382111, acc: 0.859--- 0.1794 seconds ---
392 / 1500 epochTrain loss: 0.403339, acc: 0.841 Val loss: 0.380789, acc: 0.859--- 0.1796 seconds ---
393 / 1500 epochTrain loss: 0.400687, acc: 0.847 Val loss: 0.378188, acc: 0.869--- 0.1797 seconds ---
394 / 1500 epochTrain loss: 0.415077, acc: 0.834 Val loss: 0.376187, acc: 0.869--- 0.1809 seconds ---
395 / 1500 epochTrain loss: 0.414447, acc: 0.843 Val loss: 0.377618, acc: 0.869--- 0.1811 seconds ---
396 / 1500 epochTrain loss: 0.407445, acc: 0.845 Val loss: 0.380391, acc: 0.869--- 0.1803 seconds ---
397 / 1500 epochTrain loss: 0.406191, acc: 0.841 Val loss: 0.381187, acc: 0.869--- 0.1798 seconds ---
398 / 1500 epochTrain loss: 0.402552, acc: 0.848 Val loss: 0.378381, acc: 0.859--- 0.1798 seconds ---
399 / 1500 epochTrain loss: 0.406422, acc: 0.843 Val loss: 0.374108, acc: 0.859--- 0.1790 seconds ---
400 / 1500 epochTrain loss: 0.420205, acc: 0.840 Val loss: 0.374317, acc: 0.869--- 0.1797 seconds ---
401 / 1500 epochTrain loss: 0.409825, acc: 0.841 Val loss: 0.377213, acc: 0.869--- 0.1804 seconds ---
402 / 1500 epochTrain loss: 0.411180, acc: 0.841 Val loss: 0.380725, acc: 0.869--- 0.1797 seconds ---
403 / 1500 epochTrain loss: 0.411883, acc: 0.845 Val loss: 0.382682, acc: 0.869--- 0.1793 seconds ---
404 / 1500 epochTrain loss: 0.397172, acc: 0.846 Val loss: 0.380902, acc: 0.869--- 0.1800 seconds ---
405 / 1500 epochTrain loss: 0.414947, acc: 0.839 Val loss: 0.376525, acc: 0.869--- 0.1799 seconds ---
406 / 1500 epochTrain loss: 0.412301, acc: 0.844 Val loss: 0.374151, acc: 0.869--- 0.1812 seconds ---
407 / 1500 epochTrain loss: 0.406505, acc: 0.850 Val loss: 0.376394, acc: 0.869--- 0.1798 seconds ---
408 / 1500 epochTrain loss: 0.409580, acc: 0.846 Val loss: 0.380597, acc: 0.869--- 0.1795 seconds ---
409 / 1500 epochTrain loss: 0.406182, acc: 0.843 Val loss: 0.380544, acc: 0.859--- 0.1798 seconds ---
410 / 1500 epochTrain loss: 0.412535, acc: 0.843 Val loss: 0.377395, acc: 0.859--- 0.1792 seconds ---
411 / 1500 epochTrain loss: 0.404163, acc: 0.847 Val loss: 0.374762, acc: 0.869--- 0.1798 seconds ---
412 / 1500 epochTrain loss: 0.405502, acc: 0.846 Val loss: 0.373975, acc: 0.869--- 0.1800 seconds ---
413 / 1500 epochTrain loss: 0.412821, acc: 0.839 Val loss: 0.375258, acc: 0.869--- 0.1800 seconds ---
414 / 1500 epochTrain loss: 0.411693, acc: 0.844 Val loss: 0.378289, acc: 0.869--- 0.1807 seconds ---
415 / 1500 epochTrain loss: 0.398822, acc: 0.850 Val loss: 0.378850, acc: 0.869--- 0.1803 seconds ---
416 / 1500 epochTrain loss: 0.412608, acc: 0.838 Val loss: 0.375539, acc: 0.869--- 0.1801 seconds ---
417 / 1500 epochTrain loss: 0.415549, acc: 0.838 Val loss: 0.373197, acc: 0.869--- 0.1797 seconds ---
418 / 1500 epochTrain loss: 0.413887, acc: 0.841 Val loss: 0.372803, acc: 0.869--- 0.1798 seconds ---
419 / 1500 epochTrain loss: 0.408841, acc: 0.844 Val loss: 0.376829, acc: 0.869--- 0.1801 seconds ---
420 / 1500 epochTrain loss: 0.408949, acc: 0.846 Val loss: 0.380208, acc: 0.859--- 0.1799 seconds ---
421 / 1500 epochTrain loss: 0.406827, acc: 0.850 Val loss: 0.378031, acc: 0.869--- 0.1795 seconds ---
422 / 1500 epochTrain loss: 0.409640, acc: 0.839 Val loss: 0.376031, acc: 0.869--- 0.1810 seconds ---
423 / 1500 epochTrain loss: 0.398527, acc: 0.840 Val loss: 0.376105, acc: 0.859--- 0.1796 seconds ---
424 / 1500 epochTrain loss: 0.402967, acc: 0.847 Val loss: 0.380443, acc: 0.859--- 0.1790 seconds ---
425 / 1500 epochTrain loss: 0.405612, acc: 0.845 Val loss: 0.386801, acc: 0.838--- 0.1799 seconds ---
426 / 1500 epochTrain loss: 0.418138, acc: 0.842 Val loss: 0.379512, acc: 0.869--- 0.1795 seconds ---
427 / 1500 epochTrain loss: 0.414764, acc: 0.840 Val loss: 0.375712, acc: 0.848--- 0.1805 seconds ---
428 / 1500 epochTrain loss: 0.410059, acc: 0.841 Val loss: 0.375221, acc: 0.859--- 0.1796 seconds ---
429 / 1500 epochTrain loss: 0.411774, acc: 0.840 Val loss: 0.376534, acc: 0.869--- 0.1790 seconds ---
430 / 1500 epochTrain loss: 0.414020, acc: 0.845 Val loss: 0.381687, acc: 0.869--- 0.1804 seconds ---
431 / 1500 epochTrain loss: 0.409681, acc: 0.838 Val loss: 0.378866, acc: 0.859--- 0.1801 seconds ---
432 / 1500 epochTrain loss: 0.408008, acc: 0.846 Val loss: 0.374485, acc: 0.869--- 0.1803 seconds ---
433 / 1500 epochTrain loss: 0.402076, acc: 0.851 Val loss: 0.374906, acc: 0.859--- 0.1804 seconds ---
434 / 1500 epochTrain loss: 0.403313, acc: 0.839 Val loss: 0.378039, acc: 0.869--- 0.1793 seconds ---
435 / 1500 epochTrain loss: 0.413952, acc: 0.841 Val loss: 0.383116, acc: 0.859--- 0.1805 seconds ---
436 / 1500 epochTrain loss: 0.407327, acc: 0.843 Val loss: 0.383490, acc: 0.859--- 0.1800 seconds ---
437 / 1500 epochTrain loss: 0.407579, acc: 0.841 Val loss: 0.377200, acc: 0.869--- 0.1790 seconds ---
438 / 1500 epochTrain loss: 0.408443, acc: 0.840 Val loss: 0.374377, acc: 0.869--- 0.1809 seconds ---
439 / 1500 epochTrain loss: 0.400429, acc: 0.841 Val loss: 0.375558, acc: 0.869--- 0.1797 seconds ---
440 / 1500 epochTrain loss: 0.402868, acc: 0.845 Val loss: 0.379906, acc: 0.869--- 0.1798 seconds ---
441 / 1500 epochTrain loss: 0.416898, acc: 0.838 Val loss: 0.381703, acc: 0.869--- 0.1798 seconds ---
442 / 1500 epochTrain loss: 0.417012, acc: 0.840 Val loss: 0.376138, acc: 0.869--- 0.1802 seconds ---
443 / 1500 epochTrain loss: 0.413234, acc: 0.845 Val loss: 0.374577, acc: 0.869--- 0.1913 seconds ---
444 / 1500 epochTrain loss: 0.405545, acc: 0.845 Val loss: 0.378067, acc: 0.869--- 0.1801 seconds ---
445 / 1500 epochTrain loss: 0.416740, acc: 0.842 Val loss: 0.380509, acc: 0.869--- 0.1794 seconds ---
446 / 1500 epochTrain loss: 0.402799, acc: 0.840 Val loss: 0.379635, acc: 0.879--- 0.1802 seconds ---
447 / 1500 epochTrain loss: 0.407051, acc: 0.846 Val loss: 0.379495, acc: 0.859--- 0.1800 seconds ---
448 / 1500 epochTrain loss: 0.411065, acc: 0.838 Val loss: 0.377910, acc: 0.869--- 0.1798 seconds ---
449 / 1500 epochTrain loss: 0.409939, acc: 0.844 Val loss: 0.378574, acc: 0.879--- 0.1800 seconds ---
450 / 1500 epochTrain loss: 0.412970, acc: 0.846 Val loss: 0.379311, acc: 0.869--- 0.1792 seconds ---
451 / 1500 epochTrain loss: 0.410192, acc: 0.840 Val loss: 0.379991, acc: 0.869--- 0.1794 seconds ---
452 / 1500 epochTrain loss: 0.410132, acc: 0.843 Val loss: 0.375542, acc: 0.869--- 0.1796 seconds ---
453 / 1500 epochTrain loss: 0.410582, acc: 0.847 Val loss: 0.370666, acc: 0.869--- 0.1793 seconds ---
454 / 1500 epochTrain loss: 0.408907, acc: 0.833 Val loss: 0.369403, acc: 0.869--- 0.1808 seconds ---
455 / 1500 epochTrain loss: 0.401402, acc: 0.852 Val loss: 0.373775, acc: 0.859--- 0.1802 seconds ---
456 / 1500 epochTrain loss: 0.400938, acc: 0.841 Val loss: 0.376939, acc: 0.859--- 0.1798 seconds ---
457 / 1500 epochTrain loss: 0.400888, acc: 0.850 Val loss: 0.372504, acc: 0.869--- 0.1793 seconds ---
