229 / 1500 epochTrain loss: 0.418267, acc: 0.841 Val loss: 0.339710, acc: 0.848--- 0.1795 seconds ---
230 / 1500 epochTrain loss: 0.414992, acc: 0.838 Val loss: 0.341754, acc: 0.848--- 0.1794 seconds ---
231 / 1500 epochTrain loss: 0.409403, acc: 0.843 Val loss: 0.344698, acc: 0.848--- 0.1816 seconds ---
232 / 1500 epochTrain loss: 0.415796, acc: 0.836 Val loss: 0.340308, acc: 0.848--- 0.1820 seconds ---
233 / 1500 epochTrain loss: 0.409580, acc: 0.843 Val loss: 0.336579, acc: 0.859--- 0.1799 seconds ---
234 / 1500 epochTrain loss: 0.426644, acc: 0.841 Val loss: 0.339083, acc: 0.848--- 0.1797 seconds ---
235 / 1500 epochTrain loss: 0.412340, acc: 0.840 Val loss: 0.340034, acc: 0.848--- 0.1792 seconds ---
236 / 1500 epochTrain loss: 0.407135, acc: 0.836 Val loss: 0.339860, acc: 0.848--- 0.1803 seconds ---
237 / 1500 epochTrain loss: 0.412990, acc: 0.841 Val loss: 0.338162, acc: 0.838--- 0.1820 seconds ---
238 / 1500 epochTrain loss: 0.414637, acc: 0.843 Val loss: 0.340296, acc: 0.848--- 0.1797 seconds ---
239 / 1500 epochTrain loss: 0.414699, acc: 0.838 Val loss: 0.340805, acc: 0.848--- 0.1799 seconds ---
240 / 1500 epochTrain loss: 0.411363, acc: 0.836 Val loss: 0.340490, acc: 0.838--- 0.1802 seconds ---
241 / 1500 epochTrain loss: 0.410208, acc: 0.841 Val loss: 0.340958, acc: 0.838--- 0.1795 seconds ---
242 / 1500 epochTrain loss: 0.407659, acc: 0.845 Val loss: 0.340827, acc: 0.838--- 0.1814 seconds ---
243 / 1500 epochTrain loss: 0.413453, acc: 0.842 Val loss: 0.342142, acc: 0.848--- 0.1797 seconds ---
244 / 1500 epochTrain loss: 0.410721, acc: 0.836 Val loss: 0.342162, acc: 0.848--- 0.1832 seconds ---
245 / 1500 epochTrain loss: 0.415133, acc: 0.838 Val loss: 0.342550, acc: 0.848--- 0.1813 seconds ---
246 / 1500 epochTrain loss: 0.414257, acc: 0.840 Val loss: 0.341533, acc: 0.848--- 0.1804 seconds ---
247 / 1500 epochTrain loss: 0.414830, acc: 0.838 Val loss: 0.344425, acc: 0.848--- 0.1794 seconds ---
248 / 1500 epochTrain loss: 0.413357, acc: 0.837 Val loss: 0.342308, acc: 0.848--- 0.1811 seconds ---
249 / 1500 epochTrain loss: 0.414198, acc: 0.835 Val loss: 0.341374, acc: 0.859--- 0.1795 seconds ---
250 / 1500 epochTrain loss: 0.408967, acc: 0.843 Val loss: 0.343795, acc: 0.859--- 0.1796 seconds ---
251 / 1500 epochTrain loss: 0.411139, acc: 0.840 Val loss: 0.345791, acc: 0.848--- 0.1793 seconds ---
252 / 1500 epochTrain loss: 0.420622, acc: 0.832 Val loss: 0.341773, acc: 0.848--- 0.1796 seconds ---
253 / 1500 epochTrain loss: 0.416915, acc: 0.840 Val loss: 0.339220, acc: 0.848--- 0.1805 seconds ---
254 / 1500 epochTrain loss: 0.424647, acc: 0.836 Val loss: 0.342579, acc: 0.859--- 0.1802 seconds ---
255 / 1500 epochTrain loss: 0.415827, acc: 0.832 Val loss: 0.346315, acc: 0.869--- 0.1805 seconds ---
256 / 1500 epochTrain loss: 0.414705, acc: 0.841 Val loss: 0.345309, acc: 0.848--- 0.1802 seconds ---
257 / 1500 epochTrain loss: 0.417033, acc: 0.842 Val loss: 0.342190, acc: 0.848--- 0.1793 seconds ---
258 / 1500 epochTrain loss: 0.422895, acc: 0.837 Val loss: 0.341701, acc: 0.859--- 0.1800 seconds ---
259 / 1500 epochTrain loss: 0.416428, acc: 0.830 Val loss: 0.345584, acc: 0.859--- 0.1807 seconds ---
260 / 1500 epochTrain loss: 0.418028, acc: 0.837 Val loss: 0.346674, acc: 0.859--- 0.1801 seconds ---
261 / 1500 epochTrain loss: 0.408515, acc: 0.845 Val loss: 0.342091, acc: 0.859--- 0.1800 seconds ---
262 / 1500 epochTrain loss: 0.417332, acc: 0.833 Val loss: 0.340237, acc: 0.869--- 0.1801 seconds ---
263 / 1500 epochTrain loss: 0.405009, acc: 0.838 Val loss: 0.338971, acc: 0.869--- 0.1798 seconds ---
264 / 1500 epochTrain loss: 0.407327, acc: 0.850 Val loss: 0.342436, acc: 0.859--- 0.1800 seconds ---
265 / 1500 epochTrain loss: 0.416300, acc: 0.843 Val loss: 0.342755, acc: 0.859--- 0.1795 seconds ---
266 / 1500 epochTrain loss: 0.412261, acc: 0.836 Val loss: 0.341391, acc: 0.859--- 0.1796 seconds ---
267 / 1500 epochTrain loss: 0.413140, acc: 0.841 Val loss: 0.342922, acc: 0.848--- 0.1794 seconds ---
268 / 1500 epochTrain loss: 0.406362, acc: 0.843 Val loss: 0.346001, acc: 0.848--- 0.1800 seconds ---
269 / 1500 epochTrain loss: 0.415624, acc: 0.836 Val loss: 0.342806, acc: 0.848--- 0.1796 seconds ---
270 / 1500 epochTrain loss: 0.415046, acc: 0.842 Val loss: 0.344242, acc: 0.859--- 0.1801 seconds ---
271 / 1500 epochTrain loss: 0.412913, acc: 0.841 Val loss: 0.346064, acc: 0.859--- 0.1803 seconds ---
272 / 1500 epochTrain loss: 0.415155, acc: 0.835 Val loss: 0.348199, acc: 0.848--- 0.1795 seconds ---
273 / 1500 epochTrain loss: 0.415332, acc: 0.843 Val loss: 0.341193, acc: 0.848--- 0.1799 seconds ---
274 / 1500 epochTrain loss: 0.409035, acc: 0.844 Val loss: 0.339975, acc: 0.848--- 0.1795 seconds ---
275 / 1500 epochTrain loss: 0.414478, acc: 0.842 Val loss: 0.341611, acc: 0.859--- 0.1800 seconds ---
276 / 1500 epochTrain loss: 0.411799, acc: 0.842 Val loss: 0.350286, acc: 0.848--- 0.1804 seconds ---
277 / 1500 epochTrain loss: 0.408858, acc: 0.846 Val loss: 0.344351, acc: 0.859--- 0.1795 seconds ---
278 / 1500 epochTrain loss: 0.413002, acc: 0.845 Val loss: 0.342825, acc: 0.859--- 0.1798 seconds ---
279 / 1500 epochTrain loss: 0.409387, acc: 0.846 Val loss: 0.341493, acc: 0.859--- 0.1792 seconds ---
280 / 1500 epochTrain loss: 0.415804, acc: 0.839 Val loss: 0.345547, acc: 0.848--- 0.1796 seconds ---
281 / 1500 epochTrain loss: 0.413940, acc: 0.840 Val loss: 0.345813, acc: 0.859--- 0.1802 seconds ---
282 / 1500 epochTrain loss: 0.412950, acc: 0.843 Val loss: 0.342557, acc: 0.859--- 0.1801 seconds ---
283 / 1500 epochTrain loss: 0.418184, acc: 0.840 Val loss: 0.342814, acc: 0.848--- 0.1792 seconds ---
284 / 1500 epochTrain loss: 0.414497, acc: 0.840 Val loss: 0.345497, acc: 0.848--- 0.1795 seconds ---
285 / 1500 epochTrain loss: 0.423789, acc: 0.828 Val loss: 0.340190, acc: 0.848--- 0.1795 seconds ---
286 / 1500 epochTrain loss: 0.413451, acc: 0.836 Val loss: 0.338985, acc: 0.848--- 0.1799 seconds ---
287 / 1500 epochTrain loss: 0.417813, acc: 0.840 Val loss: 0.344087, acc: 0.859--- 0.1806 seconds ---
288 / 1500 epochTrain loss: 0.412883, acc: 0.833 Val loss: 0.345162, acc: 0.848--- 0.1798 seconds ---
289 / 1500 epochTrain loss: 0.420311, acc: 0.835 Val loss: 0.339558, acc: 0.838--- 0.1795 seconds ---
290 / 1500 epochTrain loss: 0.421483, acc: 0.835 Val loss: 0.341584, acc: 0.848--- 0.1797 seconds ---
291 / 1500 epochTrain loss: 0.408628, acc: 0.840 Val loss: 0.347325, acc: 0.848--- 0.1800 seconds ---
292 / 1500 epochTrain loss: 0.415696, acc: 0.840 Val loss: 0.347561, acc: 0.848--- 0.1802 seconds ---
293 / 1500 epochTrain loss: 0.418366, acc: 0.838 Val loss: 0.343214, acc: 0.848--- 0.1799 seconds ---
294 / 1500 epochTrain loss: 0.407318, acc: 0.845 Val loss: 0.345164, acc: 0.848--- 0.1795 seconds ---
295 / 1500 epochTrain loss: 0.413648, acc: 0.835 Val loss: 0.344263, acc: 0.848--- 0.1799 seconds ---
296 / 1500 epochTrain loss: 0.411459, acc: 0.846 Val loss: 0.343581, acc: 0.848--- 0.1795 seconds ---
297 / 1500 epochTrain loss: 0.408497, acc: 0.833 Val loss: 0.342541, acc: 0.859--- 0.1797 seconds ---
298 / 1500 epochTrain loss: 0.415736, acc: 0.839 Val loss: 0.344945, acc: 0.848--- 0.1810 seconds ---
299 / 1500 epochTrain loss: 0.409645, acc: 0.842 Val loss: 0.346639, acc: 0.848--- 0.1794 seconds ---
300 / 1500 epochTrain loss: 0.419469, acc: 0.842 Val loss: 0.339655, acc: 0.848--- 0.1795 seconds ---
301 / 1500 epochTrain loss: 0.407626, acc: 0.843 Val loss: 0.338888, acc: 0.838--- 0.1805 seconds ---
302 / 1500 epochTrain loss: 0.410531, acc: 0.848 Val loss: 0.343210, acc: 0.848--- 0.1796 seconds ---
303 / 1500 epochTrain loss: 0.414964, acc: 0.841 Val loss: 0.348680, acc: 0.838--- 0.1801 seconds ---
304 / 1500 epochTrain loss: 0.412821, acc: 0.841 Val loss: 0.338433, acc: 0.859--- 0.1801 seconds ---
305 / 1500 epochTrain loss: 0.413491, acc: 0.840 Val loss: 0.336279, acc: 0.879--- 0.1849 seconds ---
306 / 1500 epochTrain loss: 0.414771, acc: 0.839 Val loss: 0.345401, acc: 0.859--- 0.1821 seconds ---
307 / 1500 epochTrain loss: 0.410149, acc: 0.839 Val loss: 0.351478, acc: 0.838--- 0.1798 seconds ---
308 / 1500 epochTrain loss: 0.413261, acc: 0.843 Val loss: 0.341347, acc: 0.869--- 0.1805 seconds ---
309 / 1500 epochTrain loss: 0.420460, acc: 0.836 Val loss: 0.338577, acc: 0.869--- 0.1803 seconds ---
310 / 1500 epochTrain loss: 0.411674, acc: 0.841 Val loss: 0.345776, acc: 0.859--- 0.1799 seconds ---
311 / 1500 epochTrain loss: 0.416006, acc: 0.839 Val loss: 0.355644, acc: 0.848--- 0.1796 seconds ---
312 / 1500 epochTrain loss: 0.406904, acc: 0.843 Val loss: 0.346297, acc: 0.859--- 0.1803 seconds ---
313 / 1500 epochTrain loss: 0.410112, acc: 0.843 Val loss: 0.338484, acc: 0.859--- 0.1797 seconds ---
314 / 1500 epochTrain loss: 0.420410, acc: 0.836 Val loss: 0.341892, acc: 0.848--- 0.1801 seconds ---
315 / 1500 epochTrain loss: 0.420345, acc: 0.838 Val loss: 0.349603, acc: 0.848--- 0.1803 seconds ---
316 / 1500 epochTrain loss: 0.419027, acc: 0.843 Val loss: 0.345945, acc: 0.848--- 0.1799 seconds ---
317 / 1500 epochTrain loss: 0.412455, acc: 0.846 Val loss: 0.339887, acc: 0.848--- 0.1793 seconds ---
318 / 1500 epochTrain loss: 0.406322, acc: 0.849 Val loss: 0.340961, acc: 0.859--- 0.1795 seconds ---
319 / 1500 epochTrain loss: 0.408430, acc: 0.842 Val loss: 0.344184, acc: 0.848--- 0.1800 seconds ---
320 / 1500 epochTrain loss: 0.410950, acc: 0.840 Val loss: 0.342547, acc: 0.848--- 0.1811 seconds ---
321 / 1500 epochTrain loss: 0.410654, acc: 0.833 Val loss: 0.344127, acc: 0.859--- 0.1798 seconds ---
322 / 1500 epochTrain loss: 0.413358, acc: 0.840 Val loss: 0.344904, acc: 0.848--- 0.1797 seconds ---
323 / 1500 epochTrain loss: 0.416897, acc: 0.838 Val loss: 0.347706, acc: 0.848--- 0.1801 seconds ---
324 / 1500 epochTrain loss: 0.410983, acc: 0.846 Val loss: 0.342251, acc: 0.848--- 0.1805 seconds ---
325 / 1500 epochTrain loss: 0.406844, acc: 0.846 Val loss: 0.340226, acc: 0.838--- 0.1801 seconds ---
326 / 1500 epochTrain loss: 0.415787, acc: 0.839 Val loss: 0.341731, acc: 0.848--- 0.1799 seconds ---
327 / 1500 epochTrain loss: 0.409693, acc: 0.839 Val loss: 0.348057, acc: 0.848--- 0.1794 seconds ---
328 / 1500 epochTrain loss: 0.408769, acc: 0.834 Val loss: 0.345306, acc: 0.848--- 0.1804 seconds ---
329 / 1500 epochTrain loss: 0.411292, acc: 0.842 Val loss: 0.340513, acc: 0.859--- 0.1800 seconds ---
330 / 1500 epochTrain loss: 0.422245, acc: 0.840 Val loss: 0.341004, acc: 0.848--- 0.1802 seconds ---
331 / 1500 epochTrain loss: 0.405440, acc: 0.842 Val loss: 0.345910, acc: 0.848--- 0.1805 seconds ---
332 / 1500 epochTrain loss: 0.413854, acc: 0.840 Val loss: 0.346935, acc: 0.848--- 0.1806 seconds ---
333 / 1500 epochTrain loss: 0.405606, acc: 0.848 Val loss: 0.342957, acc: 0.848--- 0.1792 seconds ---
334 / 1500 epochTrain loss: 0.407841, acc: 0.838 Val loss: 0.340826, acc: 0.848--- 0.1795 seconds ---
335 / 1500 epochTrain loss: 0.411779, acc: 0.838 Val loss: 0.345339, acc: 0.848--- 0.1805 seconds ---
336 / 1500 epochTrain loss: 0.413942, acc: 0.840 Val loss: 0.344696, acc: 0.859--- 0.1792 seconds ---
337 / 1500 epochTrain loss: 0.415415, acc: 0.838 Val loss: 0.343020, acc: 0.859--- 0.1822 seconds ---
338 / 1500 epochTrain loss: 0.411471, acc: 0.840 Val loss: 0.344476, acc: 0.859--- 0.1790 seconds ---
339 / 1500 epochTrain loss: 0.411780, acc: 0.839 Val loss: 0.346539, acc: 0.859--- 0.1794 seconds ---
340 / 1500 epochTrain loss: 0.411521, acc: 0.835 Val loss: 0.348357, acc: 0.859--- 0.1800 seconds ---
341 / 1500 epochTrain loss: 0.411389, acc: 0.840 Val loss: 0.344637, acc: 0.848--- 0.1796 seconds ---
342 / 1500 epochTrain loss: 0.410831, acc: 0.839 Val loss: 0.343374, acc: 0.848--- 0.1816 seconds ---
343 / 1500 epochTrain loss: 0.418675, acc: 0.847 Val loss: 0.343344, acc: 0.848--- 0.1795 seconds ---
344 / 1500 epochTrain loss: 0.403280, acc: 0.848 Val loss: 0.344456, acc: 0.848--- 0.1795 seconds ---
345 / 1500 epochTrain loss: 0.404033, acc: 0.846 Val loss: 0.345522, acc: 0.859--- 0.1796 seconds ---
346 / 1500 epochTrain loss: 0.412844, acc: 0.839 Val loss: 0.343729, acc: 0.848--- 0.1796 seconds ---
347 / 1500 epochTrain loss: 0.409490, acc: 0.847 Val loss: 0.343478, acc: 0.848--- 0.1796 seconds ---
348 / 1500 epochTrain loss: 0.412736, acc: 0.839 Val loss: 0.341891, acc: 0.848--- 0.1811 seconds ---
349 / 1500 epochTrain loss: 0.408996, acc: 0.843 Val loss: 0.342598, acc: 0.859--- 0.1796 seconds ---
350 / 1500 epochTrain loss: 0.406696, acc: 0.846 Val loss: 0.345682, acc: 0.859--- 0.1800 seconds ---
351 / 1500 epochTrain loss: 0.402983, acc: 0.841 Val loss: 0.342598, acc: 0.859--- 0.1795 seconds ---
352 / 1500 epochTrain loss: 0.405479, acc: 0.840 Val loss: 0.344922, acc: 0.859--- 0.1802 seconds ---
353 / 1500 epochTrain loss: 0.413077, acc: 0.845 Val loss: 0.348392, acc: 0.859--- 0.1813 seconds ---
354 / 1500 epochTrain loss: 0.412456, acc: 0.841 Val loss: 0.355909, acc: 0.828--- 0.1809 seconds ---
355 / 1500 epochTrain loss: 0.406540, acc: 0.846 Val loss: 0.349125, acc: 0.838--- 0.1803 seconds ---
356 / 1500 epochTrain loss: 0.411768, acc: 0.841 Val loss: 0.347914, acc: 0.859--- 0.1800 seconds ---
357 / 1500 epochTrain loss: 0.410835, acc: 0.833 Val loss: 0.351980, acc: 0.848--- 0.1791 seconds ---
358 / 1500 epochTrain loss: 0.411784, acc: 0.838 Val loss: 0.358559, acc: 0.838--- 0.1798 seconds ---
359 / 1500 epochTrain loss: 0.414545, acc: 0.847 Val loss: 0.351301, acc: 0.859--- 0.1809 seconds ---
360 / 1500 epochTrain loss: 0.410437, acc: 0.843 Val loss: 0.343329, acc: 0.859--- 0.1815 seconds ---
361 / 1500 epochTrain loss: 0.411267, acc: 0.847 Val loss: 0.346259, acc: 0.859--- 0.1800 seconds ---
362 / 1500 epochTrain loss: 0.410971, acc: 0.839 Val loss: 0.352453, acc: 0.838--- 0.1828 seconds ---
363 / 1500 epochTrain loss: 0.400147, acc: 0.838 Val loss: 0.344530, acc: 0.859--- 0.1799 seconds ---
364 / 1500 epochTrain loss: 0.404429, acc: 0.846 Val loss: 0.342212, acc: 0.869--- 0.1815 seconds ---
365 / 1500 epochTrain loss: 0.411307, acc: 0.848 Val loss: 0.342556, acc: 0.859--- 0.1807 seconds ---
366 / 1500 epochTrain loss: 0.407956, acc: 0.846 Val loss: 0.350028, acc: 0.848--- 0.1789 seconds ---
367 / 1500 epochTrain loss: 0.406651, acc: 0.843 Val loss: 0.347404, acc: 0.848--- 0.1997 seconds ---
368 / 1500 epochTrain loss: 0.398800, acc: 0.846 Val loss: 0.347731, acc: 0.859--- 0.1794 seconds ---
369 / 1500 epochTrain loss: 0.415701, acc: 0.841 Val loss: 0.345284, acc: 0.848--- 0.1805 seconds ---
370 / 1500 epochTrain loss: 0.402063, acc: 0.841 Val loss: 0.349153, acc: 0.848--- 0.1819 seconds ---
371 / 1500 epochTrain loss: 0.409129, acc: 0.841 Val loss: 0.346877, acc: 0.848--- 0.1808 seconds ---
372 / 1500 epochTrain loss: 0.410170, acc: 0.836 Val loss: 0.348020, acc: 0.859--- 0.1801 seconds ---
373 / 1500 epochTrain loss: 0.410719, acc: 0.844 Val loss: 0.350123, acc: 0.859--- 0.1794 seconds ---
374 / 1500 epochTrain loss: 0.407410, acc: 0.841 Val loss: 0.346575, acc: 0.859--- 0.1798 seconds ---
375 / 1500 epochTrain loss: 0.410287, acc: 0.845 Val loss: 0.346450, acc: 0.859--- 0.1808 seconds ---
376 / 1500 epochTrain loss: 0.404278, acc: 0.842 Val loss: 0.349456, acc: 0.859--- 0.1809 seconds ---
377 / 1500 epochTrain loss: 0.410251, acc: 0.838 Val loss: 0.353500, acc: 0.848--- 0.1793 seconds ---
378 / 1500 epochTrain loss: 0.417772, acc: 0.844 Val loss: 0.351599, acc: 0.859--- 0.1794 seconds ---
379 / 1500 epochTrain loss: 0.411281, acc: 0.849 Val loss: 0.346689, acc: 0.838--- 0.1797 seconds ---
380 / 1500 epochTrain loss: 0.407755, acc: 0.837 Val loss: 0.345691, acc: 0.859--- 0.1795 seconds ---
381 / 1500 epochTrain loss: 0.406672, acc: 0.845 Val loss: 0.350044, acc: 0.848--- 0.1810 seconds ---
382 / 1500 epochTrain loss: 0.411769, acc: 0.843 Val loss: 0.352082, acc: 0.859--- 0.1800 seconds ---
383 / 1500 epochTrain loss: 0.404049, acc: 0.850 Val loss: 0.350707, acc: 0.859--- 0.1793 seconds ---
384 / 1500 epochTrain loss: 0.401786, acc: 0.846 Val loss: 0.348117, acc: 0.859--- 0.1798 seconds ---
385 / 1500 epochTrain loss: 0.408564, acc: 0.840 Val loss: 0.347964, acc: 0.859--- 0.1796 seconds ---
386 / 1500 epochTrain loss: 0.409798, acc: 0.836 Val loss: 0.346597, acc: 0.859--- 0.1807 seconds ---
387 / 1500 epochTrain loss: 0.397565, acc: 0.848 Val loss: 0.345959, acc: 0.859--- 0.1815 seconds ---
388 / 1500 epochTrain loss: 0.404948, acc: 0.842 Val loss: 0.347441, acc: 0.859--- 0.1802 seconds ---
389 / 1500 epochTrain loss: 0.403285, acc: 0.845 Val loss: 0.345188, acc: 0.859--- 0.1794 seconds ---
390 / 1500 epochTrain loss: 0.401884, acc: 0.838 Val loss: 0.344887, acc: 0.859--- 0.1796 seconds ---
391 / 1500 epochTrain loss: 0.401123, acc: 0.843 Val loss: 0.343357, acc: 0.859--- 0.1799 seconds ---
392 / 1500 epochTrain loss: 0.416255, acc: 0.843 Val loss: 0.344354, acc: 0.869--- 0.1805 seconds ---
393 / 1500 epochTrain loss: 0.411022, acc: 0.841 Val loss: 0.348376, acc: 0.859--- 0.1804 seconds ---
394 / 1500 epochTrain loss: 0.397915, acc: 0.848 Val loss: 0.350149, acc: 0.848--- 0.1798 seconds ---
395 / 1500 epochTrain loss: 0.407482, acc: 0.847 Val loss: 0.346224, acc: 0.859--- 0.1801 seconds ---
396 / 1500 epochTrain loss: 0.398680, acc: 0.848 Val loss: 0.343669, acc: 0.848--- 0.1799 seconds ---
397 / 1500 epochTrain loss: 0.408824, acc: 0.842 Val loss: 0.348494, acc: 0.859--- 0.1796 seconds ---
398 / 1500 epochTrain loss: 0.406020, acc: 0.845 Val loss: 0.355950, acc: 0.848--- 0.1813 seconds ---
399 / 1500 epochTrain loss: 0.411953, acc: 0.842 Val loss: 0.351491, acc: 0.848--- 0.1799 seconds ---
400 / 1500 epochTrain loss: 0.410953, acc: 0.841 Val loss: 0.346836, acc: 0.848--- 0.1795 seconds ---
401 / 1500 epochTrain loss: 0.409532, acc: 0.837 Val loss: 0.345862, acc: 0.848--- 0.1796 seconds ---
402 / 1500 epochTrain loss: 0.412205, acc: 0.840 Val loss: 0.350302, acc: 0.859--- 0.1801 seconds ---
403 / 1500 epochTrain loss: 0.410458, acc: 0.841 Val loss: 0.352034, acc: 0.859--- 0.1813 seconds ---
404 / 1500 epochTrain loss: 0.409601, acc: 0.836 Val loss: 0.344544, acc: 0.869--- 0.1800 seconds ---
405 / 1500 epochTrain loss: 0.412502, acc: 0.839 Val loss: 0.343797, acc: 0.869--- 0.1800 seconds ---
406 / 1500 epochTrain loss: 0.417631, acc: 0.841 Val loss: 0.349060, acc: 0.859--- 0.1800 seconds ---
407 / 1500 epochTrain loss: 0.405696, acc: 0.843 Val loss: 0.349967, acc: 0.859--- 0.1803 seconds ---
408 / 1500 epochTrain loss: 0.416332, acc: 0.843 Val loss: 0.347569, acc: 0.859--- 0.1799 seconds ---
409 / 1500 epochTrain loss: 0.416836, acc: 0.836 Val loss: 0.347343, acc: 0.848--- 0.1817 seconds ---
410 / 1500 epochTrain loss: 0.412257, acc: 0.836 Val loss: 0.347520, acc: 0.848--- 0.1811 seconds ---
411 / 1500 epochTrain loss: 0.397767, acc: 0.846 Val loss: 0.346488, acc: 0.848--- 0.1800 seconds ---
412 / 1500 epochTrain loss: 0.405928, acc: 0.842 Val loss: 0.345733, acc: 0.848--- 0.1798 seconds ---
413 / 1500 epochTrain loss: 0.400572, acc: 0.845 Val loss: 0.345667, acc: 0.859--- 0.1803 seconds ---
414 / 1500 epochTrain loss: 0.402705, acc: 0.848 Val loss: 0.344470, acc: 0.859--- 0.1816 seconds ---
415 / 1500 epochTrain loss: 0.416568, acc: 0.848 Val loss: 0.345697, acc: 0.859--- 0.1797 seconds ---
416 / 1500 epochTrain loss: 0.408949, acc: 0.842 Val loss: 0.349113, acc: 0.848--- 0.1809 seconds ---
417 / 1500 epochTrain loss: 0.411555, acc: 0.850 Val loss: 0.349500, acc: 0.859--- 0.1802 seconds ---
418 / 1500 epochTrain loss: 0.411512, acc: 0.838 Val loss: 0.345343, acc: 0.859--- 0.1796 seconds ---
419 / 1500 epochTrain loss: 0.405911, acc: 0.839 Val loss: 0.348896, acc: 0.859--- 0.1798 seconds ---
420 / 1500 epochTrain loss: 0.406313, acc: 0.842 Val loss: 0.358108, acc: 0.838--- 0.1815 seconds ---
421 / 1500 epochTrain loss: 0.400727, acc: 0.844 Val loss: 0.357696, acc: 0.848--- 0.1797 seconds ---
422 / 1500 epochTrain loss: 0.412571, acc: 0.839 Val loss: 0.350697, acc: 0.859--- 0.1800 seconds ---
423 / 1500 epochTrain loss: 0.410660, acc: 0.842 Val loss: 0.351067, acc: 0.879--- 0.1797 seconds ---
424 / 1500 epochTrain loss: 0.420160, acc: 0.843 Val loss: 0.352933, acc: 0.848--- 0.1798 seconds ---
425 / 1500 epochTrain loss: 0.407193, acc: 0.843 Val loss: 0.350965, acc: 0.859--- 0.1812 seconds ---
426 / 1500 epochTrain loss: 0.402743, acc: 0.845 Val loss: 0.349457, acc: 0.869--- 0.1806 seconds ---
427 / 1500 epochTrain loss: 0.409665, acc: 0.844 Val loss: 0.347597, acc: 0.859--- 0.1800 seconds ---
428 / 1500 epochTrain loss: 0.402163, acc: 0.843 Val loss: 0.351689, acc: 0.859--- 0.1846 seconds ---
429 / 1500 epochTrain loss: 0.405477, acc: 0.837 Val loss: 0.354807, acc: 0.848--- 0.1864 seconds ---
430 / 1500 epochTrain loss: 0.409693, acc: 0.843 Val loss: 0.349078, acc: 0.848--- 0.1801 seconds ---
431 / 1500 epochTrain loss: 0.406135, acc: 0.846 Val loss: 0.347823, acc: 0.848--- 0.1817 seconds ---
432 / 1500 epochTrain loss: 0.402821, acc: 0.838 Val loss: 0.353629, acc: 0.848--- 0.1801 seconds ---
433 / 1500 epochTrain loss: 0.414635, acc: 0.837 Val loss: 0.349835, acc: 0.859--- 0.1793 seconds ---
434 / 1500 epochTrain loss: 0.407790, acc: 0.836 Val loss: 0.346185, acc: 0.879--- 0.1802 seconds ---
435 / 1500 epochTrain loss: 0.408447, acc: 0.844 Val loss: 0.350166, acc: 0.848--- 0.1799 seconds ---
436 / 1500 epochTrain loss: 0.404781, acc: 0.842 Val loss: 0.356152, acc: 0.848--- 0.1812 seconds ---
437 / 1500 epochTrain loss: 0.404623, acc: 0.848 Val loss: 0.348186, acc: 0.869--- 0.1799 seconds ---
438 / 1500 epochTrain loss: 0.404933, acc: 0.845 Val loss: 0.345078, acc: 0.869--- 0.1797 seconds ---
439 / 1500 epochTrain loss: 0.409591, acc: 0.848 Val loss: 0.351561, acc: 0.859--- 0.1796 seconds ---
440 / 1500 epochTrain loss: 0.411063, acc: 0.840 Val loss: 0.354702, acc: 0.848--- 0.1798 seconds ---
441 / 1500 epochTrain loss: 0.410028, acc: 0.841 Val loss: 0.348538, acc: 0.859--- 0.1798 seconds ---
442 / 1500 epochTrain loss: 0.408198, acc: 0.839 Val loss: 0.349216, acc: 0.848--- 0.1815 seconds ---
443 / 1500 epochTrain loss: 0.403906, acc: 0.840 Val loss: 0.353569, acc: 0.859--- 0.1796 seconds ---
444 / 1500 epochTrain loss: 0.407176, acc: 0.841 Val loss: 0.351081, acc: 0.859--- 0.1795 seconds ---
445 / 1500 epochTrain loss: 0.417646, acc: 0.839 Val loss: 0.347908, acc: 0.869--- 0.1800 seconds ---
446 / 1500 epochTrain loss: 0.409285, acc: 0.845 Val loss: 0.346202, acc: 0.859--- 0.1807 seconds ---
447 / 1500 epochTrain loss: 0.401209, acc: 0.846 Val loss: 0.352601, acc: 0.848--- 0.1802 seconds ---
448 / 1500 epochTrain loss: 0.416714, acc: 0.838 Val loss: 0.345841, acc: 0.859--- 0.1804 seconds ---
449 / 1500 epochTrain loss: 0.407259, acc: 0.848 Val loss: 0.347455, acc: 0.848--- 0.1796 seconds ---
450 / 1500 epochTrain loss: 0.409711, acc: 0.842 Val loss: 0.353331, acc: 0.848--- 0.1789 seconds ---
451 / 1500 epochTrain loss: 0.410113, acc: 0.843 Val loss: 0.356718, acc: 0.848--- 0.1800 seconds ---
452 / 1500 epochTrain loss: 0.417027, acc: 0.847 Val loss: 0.349942, acc: 0.838--- 0.1793 seconds ---
453 / 1500 epochTrain loss: 0.407380, acc: 0.843 Val loss: 0.350915, acc: 0.848--- 0.1799 seconds ---
454 / 1500 epochTrain loss: 0.412681, acc: 0.836 Val loss: 0.356767, acc: 0.848--- 0.1794 seconds ---
455 / 1500 epochTrain loss: 0.407620, acc: 0.843 Val loss: 0.353002, acc: 0.859--- 0.1797 seconds ---
456 / 1500 epochTrain loss: 0.408755, acc: 0.838 Val loss: 0.348514, acc: 0.859--- 0.1794 seconds ---
457 / 1500 epochTrain loss: 0.401357, acc: 0.845 Val loss: 0.349090, acc: 0.859--- 0.1799 seconds ---
