229 / 1500 epochTrain loss: 0.411011, acc: 0.841 Val loss: 0.365428, acc: 0.859--- 0.1790 seconds ---
230 / 1500 epochTrain loss: 0.416955, acc: 0.838 Val loss: 0.365416, acc: 0.848--- 0.1796 seconds ---
231 / 1500 epochTrain loss: 0.415598, acc: 0.840 Val loss: 0.361564, acc: 0.859--- 0.1790 seconds ---
232 / 1500 epochTrain loss: 0.405324, acc: 0.833 Val loss: 0.360097, acc: 0.859--- 0.1794 seconds ---
233 / 1500 epochTrain loss: 0.409149, acc: 0.842 Val loss: 0.360260, acc: 0.859--- 0.1800 seconds ---
234 / 1500 epochTrain loss: 0.415742, acc: 0.836 Val loss: 0.364565, acc: 0.848--- 0.1790 seconds ---
235 / 1500 epochTrain loss: 0.406919, acc: 0.844 Val loss: 0.366355, acc: 0.848--- 0.1800 seconds ---
236 / 1500 epochTrain loss: 0.407609, acc: 0.833 Val loss: 0.362790, acc: 0.859--- 0.1799 seconds ---
237 / 1500 epochTrain loss: 0.406626, acc: 0.841 Val loss: 0.363748, acc: 0.869--- 0.1794 seconds ---
238 / 1500 epochTrain loss: 0.410552, acc: 0.836 Val loss: 0.367229, acc: 0.859--- 0.1808 seconds ---
239 / 1500 epochTrain loss: 0.410868, acc: 0.838 Val loss: 0.371044, acc: 0.848--- 0.1798 seconds ---
240 / 1500 epochTrain loss: 0.409165, acc: 0.842 Val loss: 0.370679, acc: 0.848--- 0.1795 seconds ---
241 / 1500 epochTrain loss: 0.413507, acc: 0.842 Val loss: 0.365178, acc: 0.859--- 0.1821 seconds ---
242 / 1500 epochTrain loss: 0.407489, acc: 0.845 Val loss: 0.363864, acc: 0.859--- 0.1791 seconds ---
243 / 1500 epochTrain loss: 0.411612, acc: 0.836 Val loss: 0.364561, acc: 0.848--- 0.1800 seconds ---
244 / 1500 epochTrain loss: 0.415759, acc: 0.846 Val loss: 0.366296, acc: 0.859--- 0.1796 seconds ---
245 / 1500 epochTrain loss: 0.416193, acc: 0.836 Val loss: 0.363824, acc: 0.859--- 0.1789 seconds ---
246 / 1500 epochTrain loss: 0.412981, acc: 0.841 Val loss: 0.360182, acc: 0.879--- 0.1797 seconds ---
247 / 1500 epochTrain loss: 0.406660, acc: 0.845 Val loss: 0.359582, acc: 0.879--- 0.1803 seconds ---
248 / 1500 epochTrain loss: 0.405585, acc: 0.841 Val loss: 0.361995, acc: 0.869--- 0.1802 seconds ---
249 / 1500 epochTrain loss: 0.414837, acc: 0.840 Val loss: 0.363475, acc: 0.869--- 0.1799 seconds ---
250 / 1500 epochTrain loss: 0.403717, acc: 0.845 Val loss: 0.363885, acc: 0.869--- 0.1801 seconds ---
251 / 1500 epochTrain loss: 0.400976, acc: 0.836 Val loss: 0.363659, acc: 0.859--- 0.1791 seconds ---
252 / 1500 epochTrain loss: 0.410166, acc: 0.840 Val loss: 0.364469, acc: 0.859--- 0.1797 seconds ---
253 / 1500 epochTrain loss: 0.419752, acc: 0.841 Val loss: 0.365082, acc: 0.859--- 0.1790 seconds ---
254 / 1500 epochTrain loss: 0.416853, acc: 0.840 Val loss: 0.363135, acc: 0.879--- 0.1791 seconds ---
255 / 1500 epochTrain loss: 0.413569, acc: 0.837 Val loss: 0.362589, acc: 0.879--- 0.1800 seconds ---
256 / 1500 epochTrain loss: 0.403267, acc: 0.840 Val loss: 0.361873, acc: 0.879--- 0.1795 seconds ---
257 / 1500 epochTrain loss: 0.424032, acc: 0.836 Val loss: 0.362910, acc: 0.859--- 0.1798 seconds ---
258 / 1500 epochTrain loss: 0.413017, acc: 0.845 Val loss: 0.361910, acc: 0.848--- 0.1798 seconds ---
259 / 1500 epochTrain loss: 0.408828, acc: 0.844 Val loss: 0.361861, acc: 0.848--- 0.1791 seconds ---
260 / 1500 epochTrain loss: 0.408709, acc: 0.839 Val loss: 0.362271, acc: 0.848--- 0.1808 seconds ---
261 / 1500 epochTrain loss: 0.404765, acc: 0.844 Val loss: 0.362009, acc: 0.859--- 0.1798 seconds ---
262 / 1500 epochTrain loss: 0.411769, acc: 0.834 Val loss: 0.364934, acc: 0.869--- 0.1789 seconds ---
263 / 1500 epochTrain loss: 0.408200, acc: 0.838 Val loss: 0.365510, acc: 0.869--- 0.1795 seconds ---
264 / 1500 epochTrain loss: 0.416299, acc: 0.840 Val loss: 0.365431, acc: 0.859--- 0.1793 seconds ---
265 / 1500 epochTrain loss: 0.415033, acc: 0.843 Val loss: 0.367178, acc: 0.848--- 0.1796 seconds ---
266 / 1500 epochTrain loss: 0.418735, acc: 0.828 Val loss: 0.367088, acc: 0.848--- 0.1796 seconds ---
267 / 1500 epochTrain loss: 0.419115, acc: 0.838 Val loss: 0.365879, acc: 0.859--- 0.1792 seconds ---
268 / 1500 epochTrain loss: 0.401351, acc: 0.849 Val loss: 0.363460, acc: 0.859--- 0.1791 seconds ---
269 / 1500 epochTrain loss: 0.415860, acc: 0.840 Val loss: 0.363913, acc: 0.859--- 0.1793 seconds ---
270 / 1500 epochTrain loss: 0.404847, acc: 0.838 Val loss: 0.364568, acc: 0.848--- 0.1797 seconds ---
271 / 1500 epochTrain loss: 0.403824, acc: 0.840 Val loss: 0.366769, acc: 0.848--- 0.1801 seconds ---
272 / 1500 epochTrain loss: 0.405217, acc: 0.840 Val loss: 0.365079, acc: 0.848--- 0.1805 seconds ---
273 / 1500 epochTrain loss: 0.415679, acc: 0.838 Val loss: 0.364763, acc: 0.869--- 0.1795 seconds ---
274 / 1500 epochTrain loss: 0.415110, acc: 0.843 Val loss: 0.366625, acc: 0.859--- 0.1800 seconds ---
275 / 1500 epochTrain loss: 0.402066, acc: 0.850 Val loss: 0.367734, acc: 0.859--- 0.1794 seconds ---
276 / 1500 epochTrain loss: 0.416881, acc: 0.837 Val loss: 0.367112, acc: 0.848--- 0.1792 seconds ---
277 / 1500 epochTrain loss: 0.409871, acc: 0.839 Val loss: 0.367932, acc: 0.848--- 0.1801 seconds ---
278 / 1500 epochTrain loss: 0.406588, acc: 0.842 Val loss: 0.368694, acc: 0.848--- 0.1819 seconds ---
279 / 1500 epochTrain loss: 0.410808, acc: 0.842 Val loss: 0.368398, acc: 0.859--- 0.1789 seconds ---
280 / 1500 epochTrain loss: 0.412921, acc: 0.839 Val loss: 0.367851, acc: 0.859--- 0.1792 seconds ---
281 / 1500 epochTrain loss: 0.410525, acc: 0.840 Val loss: 0.367148, acc: 0.869--- 0.1789 seconds ---
282 / 1500 epochTrain loss: 0.411436, acc: 0.838 Val loss: 0.366965, acc: 0.879--- 0.1802 seconds ---
283 / 1500 epochTrain loss: 0.406349, acc: 0.841 Val loss: 0.367749, acc: 0.859--- 0.1800 seconds ---
284 / 1500 epochTrain loss: 0.399820, acc: 0.843 Val loss: 0.367301, acc: 0.859--- 0.1790 seconds ---
285 / 1500 epochTrain loss: 0.404422, acc: 0.842 Val loss: 0.365163, acc: 0.879--- 0.1794 seconds ---
286 / 1500 epochTrain loss: 0.405006, acc: 0.846 Val loss: 0.362960, acc: 0.859--- 0.1796 seconds ---
287 / 1500 epochTrain loss: 0.411242, acc: 0.838 Val loss: 0.362305, acc: 0.869--- 0.1797 seconds ---
288 / 1500 epochTrain loss: 0.413678, acc: 0.848 Val loss: 0.361436, acc: 0.869--- 0.1803 seconds ---
289 / 1500 epochTrain loss: 0.412259, acc: 0.842 Val loss: 0.360504, acc: 0.869--- 0.1793 seconds ---
290 / 1500 epochTrain loss: 0.392260, acc: 0.850 Val loss: 0.361965, acc: 0.859--- 0.1796 seconds ---
291 / 1500 epochTrain loss: 0.411658, acc: 0.830 Val loss: 0.364656, acc: 0.859--- 0.1796 seconds ---
292 / 1500 epochTrain loss: 0.414815, acc: 0.838 Val loss: 0.367583, acc: 0.848--- 0.1803 seconds ---
293 / 1500 epochTrain loss: 0.410845, acc: 0.846 Val loss: 0.362220, acc: 0.859--- 0.1795 seconds ---
294 / 1500 epochTrain loss: 0.393739, acc: 0.844 Val loss: 0.356773, acc: 0.869--- 0.1788 seconds ---
295 / 1500 epochTrain loss: 0.414179, acc: 0.836 Val loss: 0.356590, acc: 0.859--- 0.1791 seconds ---
296 / 1500 epochTrain loss: 0.401198, acc: 0.841 Val loss: 0.359061, acc: 0.869--- 0.1800 seconds ---
297 / 1500 epochTrain loss: 0.409366, acc: 0.844 Val loss: 0.364828, acc: 0.848--- 0.1794 seconds ---
298 / 1500 epochTrain loss: 0.422133, acc: 0.840 Val loss: 0.367010, acc: 0.848--- 0.1798 seconds ---
299 / 1500 epochTrain loss: 0.398316, acc: 0.841 Val loss: 0.362725, acc: 0.859--- 0.1802 seconds ---
300 / 1500 epochTrain loss: 0.415986, acc: 0.848 Val loss: 0.361747, acc: 0.859--- 0.1791 seconds ---
301 / 1500 epochTrain loss: 0.409826, acc: 0.840 Val loss: 0.365458, acc: 0.848--- 0.1795 seconds ---
302 / 1500 epochTrain loss: 0.406757, acc: 0.838 Val loss: 0.363436, acc: 0.859--- 0.1792 seconds ---
303 / 1500 epochTrain loss: 0.407456, acc: 0.845 Val loss: 0.361847, acc: 0.848--- 0.1924 seconds ---
304 / 1500 epochTrain loss: 0.401688, acc: 0.839 Val loss: 0.363511, acc: 0.848--- 0.1802 seconds ---
305 / 1500 epochTrain loss: 0.409664, acc: 0.839 Val loss: 0.365858, acc: 0.848--- 0.1795 seconds ---
306 / 1500 epochTrain loss: 0.404827, acc: 0.841 Val loss: 0.366875, acc: 0.848--- 0.1800 seconds ---
307 / 1500 epochTrain loss: 0.411553, acc: 0.836 Val loss: 0.361952, acc: 0.859--- 0.1793 seconds ---
308 / 1500 epochTrain loss: 0.411005, acc: 0.836 Val loss: 0.357642, acc: 0.879--- 0.1794 seconds ---
309 / 1500 epochTrain loss: 0.410892, acc: 0.837 Val loss: 0.359107, acc: 0.859--- 0.1801 seconds ---
310 / 1500 epochTrain loss: 0.411991, acc: 0.840 Val loss: 0.363891, acc: 0.848--- 0.1799 seconds ---
311 / 1500 epochTrain loss: 0.406831, acc: 0.850 Val loss: 0.365710, acc: 0.848--- 0.1790 seconds ---
312 / 1500 epochTrain loss: 0.409619, acc: 0.840 Val loss: 0.362389, acc: 0.869--- 0.1795 seconds ---
313 / 1500 epochTrain loss: 0.407936, acc: 0.841 Val loss: 0.360780, acc: 0.859--- 0.1796 seconds ---
314 / 1500 epochTrain loss: 0.408411, acc: 0.835 Val loss: 0.364144, acc: 0.859--- 0.1798 seconds ---
315 / 1500 epochTrain loss: 0.402810, acc: 0.840 Val loss: 0.370155, acc: 0.848--- 0.1802 seconds ---
316 / 1500 epochTrain loss: 0.408085, acc: 0.848 Val loss: 0.371041, acc: 0.838--- 0.1807 seconds ---
317 / 1500 epochTrain loss: 0.403589, acc: 0.849 Val loss: 0.370067, acc: 0.838--- 0.1801 seconds ---
318 / 1500 epochTrain loss: 0.415280, acc: 0.835 Val loss: 0.368769, acc: 0.848--- 0.1795 seconds ---
319 / 1500 epochTrain loss: 0.404517, acc: 0.839 Val loss: 0.367395, acc: 0.869--- 0.1797 seconds ---
320 / 1500 epochTrain loss: 0.411900, acc: 0.840 Val loss: 0.362191, acc: 0.869--- 0.1799 seconds ---
321 / 1500 epochTrain loss: 0.409470, acc: 0.850 Val loss: 0.360193, acc: 0.859--- 0.1795 seconds ---
322 / 1500 epochTrain loss: 0.406196, acc: 0.845 Val loss: 0.361692, acc: 0.869--- 0.1802 seconds ---
323 / 1500 epochTrain loss: 0.414760, acc: 0.844 Val loss: 0.364650, acc: 0.869--- 0.1795 seconds ---
324 / 1500 epochTrain loss: 0.405956, acc: 0.841 Val loss: 0.363820, acc: 0.879--- 0.1799 seconds ---
325 / 1500 epochTrain loss: 0.403419, acc: 0.845 Val loss: 0.361250, acc: 0.879--- 0.1804 seconds ---
326 / 1500 epochTrain loss: 0.402726, acc: 0.845 Val loss: 0.360107, acc: 0.889--- 0.1801 seconds ---
327 / 1500 epochTrain loss: 0.410207, acc: 0.843 Val loss: 0.362572, acc: 0.879--- 0.1799 seconds ---
328 / 1500 epochTrain loss: 0.403986, acc: 0.846 Val loss: 0.365358, acc: 0.859--- 0.1797 seconds ---
329 / 1500 epochTrain loss: 0.390824, acc: 0.850 Val loss: 0.366423, acc: 0.859--- 0.1788 seconds ---
330 / 1500 epochTrain loss: 0.404212, acc: 0.841 Val loss: 0.367473, acc: 0.848--- 0.1791 seconds ---
331 / 1500 epochTrain loss: 0.403486, acc: 0.843 Val loss: 0.368702, acc: 0.859--- 0.1797 seconds ---
332 / 1500 epochTrain loss: 0.403182, acc: 0.850 Val loss: 0.366932, acc: 0.838--- 0.1793 seconds ---
333 / 1500 epochTrain loss: 0.405703, acc: 0.844 Val loss: 0.361694, acc: 0.859--- 0.1787 seconds ---
334 / 1500 epochTrain loss: 0.412177, acc: 0.841 Val loss: 0.360643, acc: 0.848--- 0.1796 seconds ---
335 / 1500 epochTrain loss: 0.404776, acc: 0.838 Val loss: 0.362341, acc: 0.869--- 0.1788 seconds ---
336 / 1500 epochTrain loss: 0.414539, acc: 0.843 Val loss: 0.362116, acc: 0.879--- 0.1798 seconds ---
337 / 1500 epochTrain loss: 0.408061, acc: 0.841 Val loss: 0.360264, acc: 0.879--- 0.1793 seconds ---
338 / 1500 epochTrain loss: 0.410105, acc: 0.838 Val loss: 0.360716, acc: 0.879--- 0.1798 seconds ---
339 / 1500 epochTrain loss: 0.412534, acc: 0.839 Val loss: 0.365070, acc: 0.869--- 0.1797 seconds ---
340 / 1500 epochTrain loss: 0.413086, acc: 0.842 Val loss: 0.368192, acc: 0.859--- 0.1794 seconds ---
341 / 1500 epochTrain loss: 0.407968, acc: 0.838 Val loss: 0.364195, acc: 0.869--- 0.1796 seconds ---
342 / 1500 epochTrain loss: 0.411932, acc: 0.842 Val loss: 0.362539, acc: 0.879--- 0.1796 seconds ---
343 / 1500 epochTrain loss: 0.405549, acc: 0.843 Val loss: 0.362106, acc: 0.879--- 0.1790 seconds ---
344 / 1500 epochTrain loss: 0.405858, acc: 0.839 Val loss: 0.363095, acc: 0.869--- 0.1789 seconds ---
345 / 1500 epochTrain loss: 0.413648, acc: 0.838 Val loss: 0.362189, acc: 0.859--- 0.1793 seconds ---
346 / 1500 epochTrain loss: 0.400643, acc: 0.842 Val loss: 0.363061, acc: 0.869--- 0.1794 seconds ---
347 / 1500 epochTrain loss: 0.400822, acc: 0.846 Val loss: 0.362322, acc: 0.859--- 0.1797 seconds ---
348 / 1500 epochTrain loss: 0.412132, acc: 0.845 Val loss: 0.362071, acc: 0.869--- 0.1800 seconds ---
349 / 1500 epochTrain loss: 0.401797, acc: 0.846 Val loss: 0.362019, acc: 0.879--- 0.1792 seconds ---
350 / 1500 epochTrain loss: 0.407338, acc: 0.844 Val loss: 0.360540, acc: 0.869--- 0.1801 seconds ---
351 / 1500 epochTrain loss: 0.407895, acc: 0.838 Val loss: 0.364792, acc: 0.869--- 0.1791 seconds ---
352 / 1500 epochTrain loss: 0.411675, acc: 0.845 Val loss: 0.367430, acc: 0.869--- 0.1787 seconds ---
353 / 1500 epochTrain loss: 0.404596, acc: 0.838 Val loss: 0.364950, acc: 0.869--- 0.1792 seconds ---
354 / 1500 epochTrain loss: 0.406432, acc: 0.843 Val loss: 0.363917, acc: 0.869--- 0.1792 seconds ---
355 / 1500 epochTrain loss: 0.408352, acc: 0.849 Val loss: 0.362600, acc: 0.859--- 0.1796 seconds ---
356 / 1500 epochTrain loss: 0.417423, acc: 0.839 Val loss: 0.362080, acc: 0.869--- 0.1791 seconds ---
357 / 1500 epochTrain loss: 0.404776, acc: 0.841 Val loss: 0.363430, acc: 0.869--- 0.1793 seconds ---
358 / 1500 epochTrain loss: 0.401815, acc: 0.843 Val loss: 0.364427, acc: 0.859--- 0.1793 seconds ---
359 / 1500 epochTrain loss: 0.399774, acc: 0.845 Val loss: 0.362427, acc: 0.879--- 0.1792 seconds ---
360 / 1500 epochTrain loss: 0.403910, acc: 0.844 Val loss: 0.363121, acc: 0.879--- 0.1796 seconds ---
361 / 1500 epochTrain loss: 0.407504, acc: 0.833 Val loss: 0.361288, acc: 0.869--- 0.1798 seconds ---
362 / 1500 epochTrain loss: 0.404955, acc: 0.841 Val loss: 0.362362, acc: 0.859--- 0.1788 seconds ---
363 / 1500 epochTrain loss: 0.401355, acc: 0.846 Val loss: 0.366846, acc: 0.859--- 0.1801 seconds ---
364 / 1500 epochTrain loss: 0.414591, acc: 0.842 Val loss: 0.362661, acc: 0.859--- 0.1847 seconds ---
365 / 1500 epochTrain loss: 0.413579, acc: 0.838 Val loss: 0.358893, acc: 0.879--- 0.1822 seconds ---
366 / 1500 epochTrain loss: 0.408066, acc: 0.840 Val loss: 0.359832, acc: 0.869--- 0.1796 seconds ---
367 / 1500 epochTrain loss: 0.398984, acc: 0.845 Val loss: 0.359676, acc: 0.869--- 0.1795 seconds ---
368 / 1500 epochTrain loss: 0.401668, acc: 0.843 Val loss: 0.359899, acc: 0.859--- 0.1791 seconds ---
369 / 1500 epochTrain loss: 0.411910, acc: 0.845 Val loss: 0.360503, acc: 0.859--- 0.1796 seconds ---
370 / 1500 epochTrain loss: 0.409130, acc: 0.840 Val loss: 0.356437, acc: 0.889--- 0.1791 seconds ---
371 / 1500 epochTrain loss: 0.405295, acc: 0.843 Val loss: 0.353275, acc: 0.869--- 0.1810 seconds ---
372 / 1500 epochTrain loss: 0.401634, acc: 0.850 Val loss: 0.353684, acc: 0.869--- 0.1803 seconds ---
373 / 1500 epochTrain loss: 0.404719, acc: 0.840 Val loss: 0.357225, acc: 0.879--- 0.1790 seconds ---
374 / 1500 epochTrain loss: 0.400778, acc: 0.853 Val loss: 0.360751, acc: 0.859--- 0.1796 seconds ---
375 / 1500 epochTrain loss: 0.399188, acc: 0.846 Val loss: 0.363545, acc: 0.859--- 0.1789 seconds ---
376 / 1500 epochTrain loss: 0.405056, acc: 0.847 Val loss: 0.362263, acc: 0.859--- 0.1790 seconds ---
377 / 1500 epochTrain loss: 0.404119, acc: 0.845 Val loss: 0.361366, acc: 0.869--- 0.1791 seconds ---
378 / 1500 epochTrain loss: 0.403757, acc: 0.845 Val loss: 0.361978, acc: 0.869--- 0.1802 seconds ---
379 / 1500 epochTrain loss: 0.407830, acc: 0.844 Val loss: 0.361683, acc: 0.869--- 0.1789 seconds ---
380 / 1500 epochTrain loss: 0.399981, acc: 0.840 Val loss: 0.363919, acc: 0.869--- 0.1795 seconds ---
381 / 1500 epochTrain loss: 0.405328, acc: 0.841 Val loss: 0.362737, acc: 0.869--- 0.1789 seconds ---
382 / 1500 epochTrain loss: 0.401476, acc: 0.845 Val loss: 0.358865, acc: 0.879--- 0.1793 seconds ---
383 / 1500 epochTrain loss: 0.405878, acc: 0.844 Val loss: 0.356527, acc: 0.889--- 0.1798 seconds ---
384 / 1500 epochTrain loss: 0.401547, acc: 0.848 Val loss: 0.356607, acc: 0.889--- 0.1797 seconds ---
385 / 1500 epochTrain loss: 0.400585, acc: 0.843 Val loss: 0.356029, acc: 0.879--- 0.1799 seconds ---
386 / 1500 epochTrain loss: 0.398017, acc: 0.841 Val loss: 0.359815, acc: 0.869--- 0.1791 seconds ---
387 / 1500 epochTrain loss: 0.404064, acc: 0.839 Val loss: 0.359945, acc: 0.879--- 0.1793 seconds ---
388 / 1500 epochTrain loss: 0.399745, acc: 0.847 Val loss: 0.361560, acc: 0.879--- 0.1799 seconds ---
389 / 1500 epochTrain loss: 0.401828, acc: 0.846 Val loss: 0.361324, acc: 0.879--- 0.1796 seconds ---
390 / 1500 epochTrain loss: 0.401119, acc: 0.842 Val loss: 0.361383, acc: 0.869--- 0.1795 seconds ---
391 / 1500 epochTrain loss: 0.407839, acc: 0.845 Val loss: 0.364146, acc: 0.869--- 0.1794 seconds ---
392 / 1500 epochTrain loss: 0.405864, acc: 0.844 Val loss: 0.365552, acc: 0.869--- 0.1798 seconds ---
393 / 1500 epochTrain loss: 0.404385, acc: 0.842 Val loss: 0.363879, acc: 0.869--- 0.1796 seconds ---
394 / 1500 epochTrain loss: 0.395140, acc: 0.849 Val loss: 0.357266, acc: 0.869--- 0.1793 seconds ---
395 / 1500 epochTrain loss: 0.406972, acc: 0.844 Val loss: 0.356702, acc: 0.869--- 0.1795 seconds ---
396 / 1500 epochTrain loss: 0.414650, acc: 0.842 Val loss: 0.357210, acc: 0.879--- 0.1787 seconds ---
397 / 1500 epochTrain loss: 0.406905, acc: 0.840 Val loss: 0.360424, acc: 0.869--- 0.1791 seconds ---
398 / 1500 epochTrain loss: 0.404227, acc: 0.846 Val loss: 0.362606, acc: 0.869--- 0.1794 seconds ---
399 / 1500 epochTrain loss: 0.413978, acc: 0.840 Val loss: 0.360665, acc: 0.869--- 0.1789 seconds ---
400 / 1500 epochTrain loss: 0.408299, acc: 0.838 Val loss: 0.354713, acc: 0.869--- 0.1800 seconds ---
401 / 1500 epochTrain loss: 0.407465, acc: 0.840 Val loss: 0.353163, acc: 0.869--- 0.1794 seconds ---
402 / 1500 epochTrain loss: 0.408707, acc: 0.842 Val loss: 0.355395, acc: 0.869--- 0.1795 seconds ---
403 / 1500 epochTrain loss: 0.402309, acc: 0.841 Val loss: 0.358576, acc: 0.869--- 0.1803 seconds ---
404 / 1500 epochTrain loss: 0.400666, acc: 0.850 Val loss: 0.358948, acc: 0.879--- 0.1788 seconds ---
405 / 1500 epochTrain loss: 0.403140, acc: 0.848 Val loss: 0.358578, acc: 0.879--- 0.1793 seconds ---
406 / 1500 epochTrain loss: 0.404223, acc: 0.845 Val loss: 0.357095, acc: 0.869--- 0.1789 seconds ---
407 / 1500 epochTrain loss: 0.401630, acc: 0.846 Val loss: 0.354595, acc: 0.879--- 0.1795 seconds ---
408 / 1500 epochTrain loss: 0.400940, acc: 0.844 Val loss: 0.354582, acc: 0.869--- 0.1789 seconds ---
409 / 1500 epochTrain loss: 0.400216, acc: 0.848 Val loss: 0.358288, acc: 0.879--- 0.1795 seconds ---
410 / 1500 epochTrain loss: 0.412597, acc: 0.841 Val loss: 0.357073, acc: 0.889--- 0.1794 seconds ---
411 / 1500 epochTrain loss: 0.407293, acc: 0.845 Val loss: 0.355476, acc: 0.879--- 0.1805 seconds ---
412 / 1500 epochTrain loss: 0.413640, acc: 0.838 Val loss: 0.353549, acc: 0.879--- 0.1795 seconds ---
413 / 1500 epochTrain loss: 0.406967, acc: 0.845 Val loss: 0.354311, acc: 0.889--- 0.1793 seconds ---
414 / 1500 epochTrain loss: 0.410555, acc: 0.843 Val loss: 0.355361, acc: 0.879--- 0.1800 seconds ---
415 / 1500 epochTrain loss: 0.395308, acc: 0.845 Val loss: 0.357942, acc: 0.859--- 0.1818 seconds ---
416 / 1500 epochTrain loss: 0.409905, acc: 0.846 Val loss: 0.357781, acc: 0.869--- 0.1798 seconds ---
417 / 1500 epochTrain loss: 0.408098, acc: 0.846 Val loss: 0.355796, acc: 0.889--- 0.1797 seconds ---
418 / 1500 epochTrain loss: 0.405215, acc: 0.838 Val loss: 0.353721, acc: 0.889--- 0.1806 seconds ---
419 / 1500 epochTrain loss: 0.397534, acc: 0.842 Val loss: 0.354962, acc: 0.879--- 0.1792 seconds ---
420 / 1500 epochTrain loss: 0.395565, acc: 0.843 Val loss: 0.359208, acc: 0.869--- 0.1794 seconds ---
421 / 1500 epochTrain loss: 0.406087, acc: 0.843 Val loss: 0.364592, acc: 0.869--- 0.1801 seconds ---
422 / 1500 epochTrain loss: 0.398724, acc: 0.848 Val loss: 0.360699, acc: 0.869--- 0.1791 seconds ---
423 / 1500 epochTrain loss: 0.404379, acc: 0.842 Val loss: 0.356532, acc: 0.869--- 0.1800 seconds ---
424 / 1500 epochTrain loss: 0.416150, acc: 0.833 Val loss: 0.356037, acc: 0.879--- 0.1800 seconds ---
425 / 1500 epochTrain loss: 0.396924, acc: 0.845 Val loss: 0.355637, acc: 0.879--- 0.1848 seconds ---
426 / 1500 epochTrain loss: 0.404091, acc: 0.847 Val loss: 0.352977, acc: 0.869--- 0.1857 seconds ---
427 / 1500 epochTrain loss: 0.401044, acc: 0.844 Val loss: 0.354428, acc: 0.879--- 0.1807 seconds ---
428 / 1500 epochTrain loss: 0.408984, acc: 0.845 Val loss: 0.359304, acc: 0.859--- 0.1788 seconds ---
429 / 1500 epochTrain loss: 0.413702, acc: 0.840 Val loss: 0.357989, acc: 0.879--- 0.1793 seconds ---
430 / 1500 epochTrain loss: 0.409236, acc: 0.844 Val loss: 0.355416, acc: 0.879--- 0.1794 seconds ---
431 / 1500 epochTrain loss: 0.408010, acc: 0.843 Val loss: 0.357062, acc: 0.869--- 0.1788 seconds ---
432 / 1500 epochTrain loss: 0.406096, acc: 0.839 Val loss: 0.357913, acc: 0.869--- 0.1799 seconds ---
433 / 1500 epochTrain loss: 0.406693, acc: 0.843 Val loss: 0.357679, acc: 0.879--- 0.1793 seconds ---
434 / 1500 epochTrain loss: 0.394773, acc: 0.851 Val loss: 0.358883, acc: 0.879--- 0.1797 seconds ---
435 / 1500 epochTrain loss: 0.412771, acc: 0.837 Val loss: 0.359637, acc: 0.889--- 0.1794 seconds ---
436 / 1500 epochTrain loss: 0.398647, acc: 0.847 Val loss: 0.360010, acc: 0.869--- 0.1803 seconds ---
437 / 1500 epochTrain loss: 0.404939, acc: 0.851 Val loss: 0.359140, acc: 0.869--- 0.1795 seconds ---
438 / 1500 epochTrain loss: 0.412280, acc: 0.838 Val loss: 0.357175, acc: 0.889--- 0.1796 seconds ---
439 / 1500 epochTrain loss: 0.406615, acc: 0.844 Val loss: 0.359684, acc: 0.879--- 0.1800 seconds ---
440 / 1500 epochTrain loss: 0.405349, acc: 0.845 Val loss: 0.362437, acc: 0.889--- 0.1791 seconds ---
441 / 1500 epochTrain loss: 0.406437, acc: 0.839 Val loss: 0.361804, acc: 0.869--- 0.1801 seconds ---
442 / 1500 epochTrain loss: 0.401163, acc: 0.846 Val loss: 0.359093, acc: 0.859--- 0.1786 seconds ---
443 / 1500 epochTrain loss: 0.402268, acc: 0.845 Val loss: 0.357660, acc: 0.879--- 0.1789 seconds ---
444 / 1500 epochTrain loss: 0.404410, acc: 0.842 Val loss: 0.357825, acc: 0.879--- 0.1795 seconds ---
445 / 1500 epochTrain loss: 0.403371, acc: 0.840 Val loss: 0.354913, acc: 0.879--- 0.1792 seconds ---
446 / 1500 epochTrain loss: 0.407605, acc: 0.847 Val loss: 0.356013, acc: 0.889--- 0.1800 seconds ---
447 / 1500 epochTrain loss: 0.392195, acc: 0.853 Val loss: 0.358190, acc: 0.879--- 0.1805 seconds ---
448 / 1500 epochTrain loss: 0.407063, acc: 0.842 Val loss: 0.358535, acc: 0.879--- 0.1799 seconds ---
449 / 1500 epochTrain loss: 0.404201, acc: 0.839 Val loss: 0.352868, acc: 0.879--- 0.1797 seconds ---
450 / 1500 epochTrain loss: 0.408531, acc: 0.840 Val loss: 0.353821, acc: 0.889--- 0.1814 seconds ---
451 / 1500 epochTrain loss: 0.409757, acc: 0.843 Val loss: 0.360010, acc: 0.879--- 0.1801 seconds ---
452 / 1500 epochTrain loss: 0.405219, acc: 0.854 Val loss: 0.368396, acc: 0.869--- 0.1799 seconds ---
453 / 1500 epochTrain loss: 0.411601, acc: 0.843 Val loss: 0.360908, acc: 0.859--- 0.1811 seconds ---
454 / 1500 epochTrain loss: 0.404918, acc: 0.843 Val loss: 0.357782, acc: 0.879--- 0.1802 seconds ---
455 / 1500 epochTrain loss: 0.406553, acc: 0.845 Val loss: 0.357471, acc: 0.879--- 0.1792 seconds ---
456 / 1500 epochTrain loss: 0.395924, acc: 0.841 Val loss: 0.365512, acc: 0.879--- 0.1798 seconds ---
457 / 1500 epochTrain loss: 0.411290, acc: 0.843 Val loss: 0.358768, acc: 0.869--- 0.1792 seconds ---
